week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11407559,0,0,0,671228,0,12078840,0,11407652.88,0,0,0,671266.12,0,12078919,0,11406068.399999999,0,0,0,670538.8,0,12077513.6,0,11409688.6,0,0,0,671973.2,0,12080197.6,0,2017-08-10
357,11412689,0,0,0,669561,0,12082284,0,11412771.36,0,0,0,669553.56,0,12082324.92,0,11411255,0,0,0,668836.8,0,12080915.8,0,11414828,0,0,0,670239.2,0,12083604.6,0,2017-08-17
358,11417888,0,0,0,667836,0,12085779,0,11417950.16,0,0,0,667856.28,0,12085806.44,0,11416391.8,0,0,0,667134.3999999999,0,12084423.4,0,11419927.6,0,0,0,668545.2,0,12087111.6,0,2017-08-24
359,11422989,0,0,0,666124,0,12089240,0,11423126.04,0,0,0,666140.6,0,12089266.64,0,11421546.399999999,0,0,0,665355,0,12087891,0,11425166.4,0,0,0,666855.4,0,12090540.8,0,2017-08-31
360,11428200,0,0,0,664428,0,12092714,0,11428279.44,0,0,0,664456.64,0,12092736.08,0,11426604.4,0,0,0,663624.2,0,12091436,0,11430227,0,0,0,665175.8,0,12093996.4,0,2017-09-07
361,11433336,0,0,0,662741,0,12096155,0,11433411.24,0,0,0,662764.76,0,12096176,0,11431668,0,0,0,661968,0,12094943,0,11435337.8,0,0,0,663503.6,0,12097430.2,0,2017-09-14
362,11438414,0,0,0,661075,0,12099559,0,11438547.24,0,0,0,661086.88,0,12099634.12,0,11436771.4,0,0,0,660299.2,0,12098467.6,0,11440434.600000001,0,0,0,661857.6000000001,0,12100910.8,0,2017-09-21
363,11443569,0,0,0,659458,0,12103086,0,11443669.12,0,0,0,659416.76,0,12103085.88,0,11441860.4,0,0,0,658629.8,0,12101861.600000001,0,11445480.8,0,0,0,660141,0,12104298.399999999,0,2017-09-28
364,11448693,0,0,0,657807,0,12106520,0,11448786.08,0,0,0,657747.44,0,12106533.52,0,11447045.6,0,0,0,656948.2,0,12105336.8,0,11450648.399999999,0,0,0,658528.6,0,12107713.6,0,2017-10-05
365,11453850,0,0,0,656132,0,12110032,0,11453934.52,0,0,0,656082.8,0,12110017.32,0,11452222.600000001,0,0,0,655258.3999999999,0,12108832.399999999,0,11455802.2,0,0,0,656841.8,0,12111236.4,0,2017-10-12
366,11458927,0,0,0,654411,0,12113471,0,11459046.88,0,0,0,654422.28,0,12113469.16,0,11457415.2,0,0,0,653581.6,0,12112334.4,0,11460906,0,0,0,655181,0,12114703.399999999,0,2017-10-19
367,11464012,0,0,0,652739,0,12117037,0,11464179.88,0,0,0,652750.44,0,12116930.32,0,11462471.2,0,0,0,651916.8,0,12115816.600000001,0,11465993.6,0,0,0,653529,0,12118182.8,0,2017-10-26
368,11469197,0,0,0,651107,0,12120370,0,11469309.36,0,0,0,651092.8,0,12120402.16,0,11467476.6,0,0,0,650239.8,0,12119254.600000001,0,11471079.600000001,0,0,0,651886.4,0,12121697.2,0,2017-11-02
369,11474319,0,0,0,649396,0,12123801,0,11474423.68,0,0,0,649441.8,0,12123865.48,0,11472650,0,0,0,648542.8,0,12122772,0,11476171.600000001,0,0,0,650238.6,0,12125139.4,0,2017-11-09
370,11479466,0,0,0,647722,0,12127190,0,11479529,0,0,0,647796.12,0,12127325.12,0,11477692.600000001,0,0,0,646883.6,0,12126141.4,0,11481257.4,0,0,0,648581.2,0,12128597.8,0,2017-11-16
371,11484590,0,0,0,646100,0,12130657,0,11484618.52,0,0,0,646156.4,0,12130774.92,0,11482808.2,0,0,0,645201.2,0,12129410.8,0,11486462,0,0,0,646909.8,0,12132088.8,0,2017-11-23
372,11489724,0,0,0,644407,0,12134070,0,11489761.84,0,0,0,644506.48,0,12134268.32,0,11487989,0,0,0,643558.6,0,12132857.4,0,11491593.2,0,0,0,645247,0,12135602,0,2017-11-30
373,11494808,0,0,0,642788,0,12137518,0,11494871.8,0,0,0,642868.04,0,12137739.84,0,11493160.399999999,0,0,0,641918,0,12136408.8,0,11496783.2,0,0,0,643612.4,0,12139124,0,2017-12-07
374,11499990,0,0,0,641121,0,12141120,0,11500001.08,0,0,0,641220.8,0,12141221.88,0,11498321,0,0,0,640323,0,12140071,0,11501774.8,0,0,0,641942.2,0,12142523.8,0,2017-12-14
375,11505036,0,0,0,639532,0,12144654,0,11505106.84,0,0,0,639588.48,0,12144695.32,0,11503487.4,0,0,0,638704.2,0,12143533,0,11506935.399999999,0,0,0,640325.2,0,12146008,0,2017-12-21
376,11510081,0,0,0,637934,0,12148117,0,11510221.32,0,0,0,637972.96,0,12148194.28,0,11508628.2,0,0,0,637119,0,12147001.399999999,0,11512021.600000001,0,0,0,638688.6,0,12149542.8,0,2017-12-28
377,11515135,0,0,0,636356,0,12151639,0,11515323.88,0,0,0,636359.12,0,12151683,0,11513784,0,0,0,635477,0,12150486.8,0,11517184.8,0,0,0,637043.4,0,12153062.4,0,2018-01-04
378,11520283,0,0,0,634724,0,12155104,0,11520418.12,0,0,0,634738.2,0,12155156.32,0,11518836.8,0,0,0,633882.2,0,12154000.600000001,0,11522273.600000001,0,0,0,635436.6,0,12156522.2,0,2018-01-11
379,11525254,0,0,0,633148,0,12158566,0,11525516.48,0,0,0,633126.32,0,12158642.8,0,11524026.600000001,0,0,0,632325,0,12157527,0,11527382.2,0,0,0,633837.7999999999,0,12160027.6,0,2018-01-18
380,11530385,0,0,0,631536,0,12162029,0,11530605.2,0,0,0,631535.24,0,12162140.44,0,11529101.6,0,0,0,630761,0,12161017,0,11532456.2,0,0,0,632225.6000000001,0,12163524,0,2018-01-25
381,11535535,0,0,0,629857,0,12165590,0,11535692.56,0,0,0,629938.6,0,12165631.16,0,11534150.600000001,0,0,0,629130.8,0,12164490.2,0,11537411.399999999,0,0,0,630630.8,0,12166914.6,0,2018-02-01
382,11540617,0,0,0,628290,0,12169038,0,11540777.84,0,0,0,628327.08,0,12169104.92,0,11539142.600000001,0,0,0,627547.2,0,12167931.4,0,11542421,0,0,0,629011.6,0,12170302,0,2018-02-08
383,11545707,0,0,0,626723,0,12172483,0,11545834.12,0,0,0,626742.48,0,12172576.6,0,11544098.8,0,0,0,625978,0,12171325.8,0,11547487,0,0,0,627377,0,12173804.6,0,2018-02-15
384,11550905,0,0,0,625121,0,12176026,0,11550908.4,0,0,0,625153.32,0,12176061.72,0,11549080.399999999,0,0,0,624406.6,0,12174749.6,0,11552516.8,0,0,0,625765.6,0,12177324.600000001,0,2018-02-22
385,11556018,0,0,0,623568,0,12179610,0,11555947.72,0,0,0,623564.28,0,12179512,0,11554109.6,0,0,0,622820.6,0,12178187.2,0,11557526,0,0,0,624177.2,0,12180777.4,0,2018-03-01
386,11561047,0,0,0,622021,0,12183068,0,11560972.8,0,0,0,621985.88,0,12182958.68,0,11559267.4,0,0,0,621262.8,0,12181659.2,0,11562509.8,0,0,0,622613.2,0,12184275.8,0,2018-03-08
387,11565976,0,0,0,620398,0,12186503,0,11566045,0,0,0,620414.4,0,12186459.4,0,11564334.8,0,0,0,619753.2000000001,0,12185149.2,0,11567672.2,0,0,0,621023.2,0,12187860.600000001,0,2018-03-15
388,11571011,0,0,0,618870,0,12189977,0,11571101.2,0,0,0,618840.28,0,12189941.48,0,11569437.600000001,0,0,0,618183.6000000001,0,12188642.2,0,11572759.6,0,0,0,619474.4,0,12191399.2,0,2018-03-22
389,11576023,0,0,0,617332,0,12193375,0,11576177.16,0,0,0,617252.24,0,12193429.4,0,11574504.8,0,0,0,616624,0,12192024.8,0,11577805.2,0,0,0,617905.8,0,12194887.4,0,2018-03-29
390,11581078,0,0,0,615750,0,12196863,0,11581227.64,0,0,0,615678.52,0,12196906.16,0,11579453.8,0,0,0,615034.2,0,12195464.4,0,11582922,0,0,0,616337.6,0,12198391.399999999,0,2018-04-05
391,11586129,0,0,0,614103,0,12200293,0,11586267.72,0,0,0,614107.28,0,12200375,0,11584512.6,0,0,0,613468.2,0,12198905.2,0,11587926,0,0,0,614756.8,0,12201840.4,0,2018-04-12
392,11591142,0,0,0,612499,0,12203782,0,11591283.36,0,0,0,612537.52,0,12203820.88,0,11589503.6,0,0,0,611879.8,0,12202285.2,0,11592919.8,0,0,0,613195.8,0,12205317.8,0,2018-04-19
393,11596158,0,0,0,611008,0,12207180,0,11596320.2,0,0,0,610987.92,0,12207308.12,0,11594563.600000001,0,0,0,610344.8,0,12205869.4,0,11598034.399999999,0,0,0,611631.2,0,12208852.2,0,2018-04-26
394,11601231,0,0,0,609451,0,12210650,0,11601371.8,0,0,0,609424.6,0,12210796.4,0,11599682,0,0,0,608750.8,0,12209379.6,0,11603080.399999999,0,0,0,610088.6,0,12212280.2,0,2018-05-03
395,11606300,0,0,0,607894,0,12214236,0,11606405.12,0,0,0,607887.2,0,12214292.32,0,11604675.600000001,0,0,0,607232.2000000001,0,12212900.600000001,0,11608106,0,0,0,608562.6,0,12215765,0,2018-05-10
396,11611209,0,0,0,606367,0,12217710,0,11611416.44,0,0,0,606348.64,0,12217765.08,0,11609648,0,0,0,605674.2,0,12216358.8,0,11613074.2,0,0,0,606979.4,0,12219199,0,2018-05-17
397,11616447,0,0,0,604835,0,12221296,0,11616432.24,0,0,0,604812.24,0,12221244.48,0,11614580.2,0,0,0,604130.8,0,12219748.2,0,11618137.6,0,0,0,605404,0,12222618.2,0,2018-05-24
398,11621545,0,0,0,603350,0,12224767,0,11621455.24,0,0,0,603280.2,0,12224735.44,0,11619641,0,0,0,602564,0,12223230,0,11623074,0,0,0,603877.4,0,12226091.8,0,2018-05-31
399,11626440,0,0,0,601838,0,12228312,0,11626474.6,0,0,0,601747.32,0,12228221.92,0,11624612.2,0,0,0,600995,0,12226676.2,0,11628096.8,0,0,0,602355.2,0,12229626.4,0,2018-06-07
400,11631509,0,0,0,600286,0,12231852,0,11631497.16,0,0,0,600222.24,0,12231719.4,0,11629630.8,0,0,0,599494.2,0,12230147,0,11633161,0,0,0,600836,0,12233018,0,2018-06-14
401,11636471,0,0,0,598798,0,12235306,0,11636500.76,0,0,0,598707.28,0,12235208.04,0,11634523,0,0,0,597977.6,0,12233689.6,0,11638325.4,0,0,0,599303.2,0,12236539.6,0,2018-06-21
402,11641453,0,0,0,597266,0,12238787,0,11641533.96,0,0,0,597181.96,0,12238715.92,0,11639537.8,0,0,0,596450.6,0,12237150.6,0,11643455.600000001,0,0,0,597735,0,12240055.6,0,2018-06-28
403,11646447,0,0,0,595699,0,12242295,0,11646555.32,0,0,0,595659.32,0,12242214.64,0,11644559.600000001,0,0,0,594950,0,12240510.4,0,11648443.2,0,0,0,596209.6,0,12243558.2,0,2018-07-05
404,11651424,0,0,0,594204,0,12245752,0,11651589.44,0,0,0,594139.88,0,12245729.32,0,11649599.6,0,0,0,593395,0,12244069.4,0,11653454.4,0,0,0,594712,0,12247128,0,2018-07-12
405,11656450,0,0,0,592715,0,12249323,0,11656576.68,0,0,0,592637.96,0,12249214.64,0,11654578.399999999,0,0,0,591889.4,0,12247607.4,0,11658244.600000001,0,0,0,593188.8,0,12250531.8,0,2018-07-19
406,11661519,0,0,0,591205,0,12252724,0,11661528.84,0,0,0,591122.92,0,12252651.76,0,11659483.600000001,0,0,0,590335.8,0,12250910.2,0,11663179.6,0,0,0,591699.2,0,12253901.600000001,0,2018-07-26
407,11666550,0,0,0,589658,0,12256248,0,11666535.24,0,0,0,589622.72,0,12256157.96,0,11664539,0,0,0,588903,0,12254403,0,11668244,0,0,0,590218.8,0,12257396.6,0,2018-08-02
408,11671490,0,0,0,588199,0,12259714,0,11671510.8,0,0,0,588129.48,0,12259640.28,0,11669546.8,0,0,0,587393.4,0,12257917.2,0,11673327.8,0,0,0,588723,0,12261030,0,2018-08-09
409,11676577,0,0,0,586674,0,12263126,0,11676480.4,0,0,0,586628.24,0,12263108.64,0,11674483.6,0,0,0,585874.4,0,12261351.2,0,11678405.8,0,0,0,587248.6,0,12264568.2,0,2018-08-16
410,11681457,0,0,0,585162,0,12266626,0,11681482.68,0,0,0,585140.04,0,12266622.72,0,11679442.2,0,0,0,584352.6,0,12264835.8,0,11683480.2,0,0,0,585786.2,0,12268155.2,0,2018-08-23
411,11686483,0,0,0,583703,0,12270224,0,11686467.16,0,0,0,583657.92,0,12270125.08,0,11684501.2,0,0,0,582876.8,0,12268432.600000001,0,11688415.2,0,0,0,584289,0,12271646.399999999,0,2018-08-30
412,11691411,0,0,0,582203,0,12273647,0,11691433.04,0,0,0,582184.48,0,12273617.52,0,11689596.2,0,0,0,581407.6,0,12271960,0,11693431.600000001,0,0,0,582803.6,0,12275105,0,2018-09-06
413,11696376,0,0,0,580710,0,12277120,0,11696376.44,0,0,0,580713.72,0,12277090.16,0,11694497.8,0,0,0,580003.4,0,12275387,0,11698394,0,0,0,581328,0,12278585,0,2018-09-13
414,11701341,0,0,0,579220,0,12280539,0,11701372.56,0,0,0,579238.4,0,12280610.96,0,11699554.2,0,0,0,578518.8,0,12278959.8,0,11703375.8,0,0,0,579902.8,0,12282077.2,0,2018-09-20
415,11706325,0,0,0,577757,0,12284107,0,11706343.88,0,0,0,577775.84,0,12284119.72,0,11704505.8,0,0,0,577114.6,0,12282422.6,0,11708377.6,0,0,0,578484.6,0,12285608.4,0,2018-09-27
416,11711270,0,0,0,576297,0,12287574,0,11711291.64,0,0,0,576312.72,0,12287604.36,0,11709398.8,0,0,0,575657.8,0,12285856.8,0,11713344,0,0,0,577013.2,0,12289237.8,0,2018-10-04
417,11716358,0,0,0,574847,0,12291065,0,11716268.44,0,0,0,574848.92,0,12291117.36,0,11714387.8,0,0,0,574199.6,0,12289379.8,0,11718286.600000001,0,0,0,575538.4,0,12292708.6,0,2018-10-11
418,11721423,0,0,0,573415,0,12294591,0,11721221.88,0,0,0,573401.72,0,12294623.6,0,11719334.6,0,0,0,572738.4,0,12293009.6,0,11723265.399999999,0,0,0,574070.2,0,12296347.8,0,2018-10-18
419,11726324,0,0,0,571992,0,12298004,0,11726179.64,0,0,0,571948.92,0,12298128.56,0,11724289.2,0,0,0,571283,0,12296555.8,0,11728182.6,0,0,0,572639,0,12299883.2,0,2018-10-25
420,11731252,0,0,0,570539,0,12301541,0,11731192.8,0,0,0,570501.28,0,12301694.08,0,11729331.2,0,0,0,569830.8,0,12300016.4,0,11733260,0,0,0,571177.8,0,12303578,0,2018-11-01
421,11736162,0,0,0,569074,0,12305187,0,11736178.28,0,0,0,569045.68,0,12305223.96,0,11734273,0,0,0,568376,0,12303463,0,11738184.8,0,0,0,569728.8,0,12307015,0,2018-11-08
422,11741078,0,0,0,567642,0,12308726,0,11741159.48,0,0,0,567608.56,0,12308768.04,0,11739323.600000001,0,0,0,566979,0,12307021.4,0,11743163.4,0,0,0,568327.6,0,12310527.2,0,2018-11-15
423,11746109,0,0,0,566195,0,12312179,0,11746119.84,0,0,0,566160.56,0,12312280.4,0,11744339.600000001,0,0,0,565516.4,0,12310671,0,11748135.2,0,0,0,566890.2,0,12314092.600000001,0,2018-11-22
424,11751108,0,0,0,564720,0,12315773,0,11751093.4,0,0,0,564714.32,0,12315807.72,0,11749423.399999999,0,0,0,564077,0,12314311.600000001,0,11753105.2,0,0,0,565413.3999999999,0,12317590.2,0,2018-11-29
425,11755913,0,0,0,563305,0,12319219,0,11756010.24,0,0,0,563282.28,0,12319292.52,0,11754352,0,0,0,562659,0,12317843.600000001,0,11758096.2,0,0,0,563913,0,12321031.2,0,2018-12-06
426,11760899,0,0,0,561846,0,12322765,0,11760946.2,0,0,0,561856.92,0,12322803.12,0,11759269.6,0,0,0,561211.2,0,12321402.8,0,11762993.8,0,0,0,562496.8,0,12324525,0,2018-12-13
427,11765921,0,0,0,560441,0,12326366,0,11765918.72,0,0,0,560427.28,0,12326346,0,11764242.2,0,0,0,559809,0,12324929.8,0,11767919.2,0,0,0,561086.4,0,12328084.600000001,0,2018-12-20
428,11770817,0,0,0,559006,0,12329857,0,11770896.24,0,0,0,559004.76,0,12329901,0,11769183.4,0,0,0,558378.2,0,12328457.399999999,0,11772932.600000001,0,0,0,559678.3999999999,0,12331669.2,0,2018-12-27
429,11775771,0,0,0,557599,0,12333356,0,11775842.56,0,0,0,557586.76,0,12333429.32,0,11774136.2,0,0,0,556906.6,0,12331935.8,0,11777945.600000001,0,0,0,558234.6,0,12335217.2,0,2019-01-03
430,11780753,0,0,0,556206,0,12336843,0,11780779.44,0,0,0,556175.84,0,12336955.28,0,11778971,0,0,0,555468.4,0,12335413.4,0,11783064,0,0,0,556855.8,0,12338799.6,0,2019-01-10
