week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
275,11200942,36,48,0,602983,127,11802868,142,11197036.92,94.76,137.36,0,605633.28,385.84,11802902.32,366.56,11176780.2,0,0,0,595311,0.6000000000000001,11802051,0.6000000000000001,11207765.4,434.19999999999965,610.1999999999994,0,625192.7999999999,1784.3999999999983,11803873.2,1692.7999999999986,2016-01-21
276,11205825,38,48,0,601656,129,11806248,120,11201609.04,85.48,120.12,0,604454.48,333.04,11806269.12,308.56,11180541.6,0,0,0,593856.2000000001,0,11805435.600000001,0,11212610.2,392.5999999999999,547.9999999999995,0,624932,1484.799999999999,11807196,1264.599999999999,2016-01-28
277,11210860,30,43,0,600150,124,11809666,109,11206194.16,81.92,114.76,0,603244.2,312.44,11809635.04,304.76,11184300.8,0,0,0,592415,0,11808791.2,0,11217422.8,383.3999999999998,498.5999999999997,0,624573.7999999999,1261.3999999999987,11810622.4,1126.9999999999995,2016-02-04
278,11215537,39,51,0,598650,120,11812908,114,11210781.24,88.4,111.88,0,602023.56,309.92,11813005.08,303.44,11187724.2,0,0,0,590936.6,0,11812225,0,11222230,392.3999999999998,448.7999999999997,0,624299.6,1258.7999999999988,11813898.399999999,1284.9999999999993,2016-02-11
279,11220342,41,51,0,597145,154,11816259,122,11215392.84,76.12,100.2,0,600792.2,291.04,11816361.36,295.72,11191514.6,0,0,0,589487,0,11815550,0,11227069.6,364.7999999999997,407.1999999999997,0,623958.2,1206.1999999999994,11817245.2,1226.3999999999992,2016-02-18
280,11225240,39,68,0,595616,144,11819689,138,11220005.72,77.52,94.28,0,599538.2,262.28,11819715.72,257.24,11195448.8,0,0,0,587985.4,0,11818913.6,0,11231992.600000001,334.79999999999984,378.19999999999976,0,623480.2,1094.7999999999993,11820596.8,1050.7999999999993,2016-02-25
281,11230048,35,55,0,594128,178,11823075,146,11224648.68,75.04,93.72,0,598270.52,261,11823087.96,263.4,11199405.6,0,0,0,586506.8,0,11822348.399999999,0,11236830.399999999,340.5999999999999,343.39999999999975,0,622912.7999999999,1000.9999999999993,11824001,1140.599999999999,2016-03-03
282,11234828,35,45,0,592648,136,11826457,134,11229299.64,71.8,94.4,0,597017.72,264.92,11826483.56,252.88,11203675,0,0,0,585019.4,0,11825711,0,11241615.8,295.4,358.79999999999995,0,622208.2,1049.3999999999996,11827369.600000001,912.7999999999997,2016-03-10
283,11239609,36,51,0,591142,147,11829831,116,11233927.36,79.68,97.4,0,595757.24,257.24,11829861.68,260.16,11207825.8,0,0,0,583552.4,0,11829059.4,0,11246310.2,324.5999999999998,375.1999999999997,0,621335.8,916.5999999999995,11830776,1018.3999999999994,2016-03-17
284,11244190,38,46,0,589627,131,11833172,119,11238536.28,92.48,103.2,0,594520.68,285.88,11833252.64,273.56,11211270.600000001,0,0,0,582078,0,11832412,0,11251199,436.59999999999934,427.99999999999955,0,620875,1151.3999999999987,11834266.8,1154.199999999999,2016-03-24
285,11248860,29,38,0,588080,116,11836606,108,11243142.76,84.36,113.48,0,593302.92,319.44,11836643.52,307,11214870.8,0,0,0,580599.2,0,11835767.2,0,11255983,336.99999999999966,477.9999999999996,0,620774.8,1412.1999999999985,11837592.6,1430.9999999999986,2016-03-31
286,11253427,28,41,0,586949,101,11839895,86,11247689.28,83.48,109.2,0,592129.48,314.12,11840011.44,321.16,11218306.4,0,0,0,579172.3999999999,0,11839283,0,11260827.8,339.3999999999996,459.19999999999936,0,620576,1364.9999999999986,11840987.8,1408.1999999999985,2016-04-07
287,11258102,31,55,0,585727,109,11843265,123,11252272.92,86.68,109.32,0,590917.76,295.92,11843386.68,273.28,11221790.8,0,0,0,577766.4,0,11842644.8,0,11265523,386.3999999999994,467.59999999999934,0,620410.4,1231.9999999999982,11844485.2,1040.199999999999,2016-04-14
288,11262695,35,42,0,584547,103,11846711,132,11256815.64,84.6,117.96,0,589750.68,320.56,11846768.88,322.28,11224782.4,0,0,0,576300.6,0,11846000.399999999,0,11270422.399999999,403.5999999999994,572.3999999999987,0,620551.7999999999,1529.999999999997,11847882.2,1524.5999999999972,2016-04-21
289,11267316,35,48,0,583368,123,11850068,129,11261388.8,79.72,107.64,0,588566.88,308.2,11850143.04,299.96,11227856.399999999,0,0,0,574834.2,0,11849328,0,11275154.399999999,400.39999999999947,561.599999999999,0,620917.4,1596.799999999997,11851235.4,1634.7999999999965,2016-04-28
290,11271947,40,45,0,581999,112,11853478,112,11265928.84,95.44,108.08,0,587381.24,298.28,11853513.6,313.92,11230739.4,0,0,0,573451.6,0,11852766.399999999,0,11279922.4,560.9999999999986,551.7999999999988,0,621166,1539.5999999999972,11854553.2,1668.3999999999962,2016-05-05
291,11276690,32,42,0,580582,113,11856872,120,11270460,93.24,134.04,0,586210.36,352.88,11856897.64,416.48,11232851.6,0,0,0,572004,0,11856116.6,0,11284708.399999999,534.3999999999987,826.1999999999978,0,622002.4,2120.7999999999947,11858016.8,2718.399999999993,2016-05-12
292,11281302,24,39,0,579213,115,11860191,122,11274959.8,86.44,125.56,0,585080.96,343.72,11860252.76,315.52,11234974,0,0,0,570595.2,0,11859470.600000001,0,11289526.2,516.5999999999987,801.7999999999979,0,623293.7999999999,2110.9999999999945,11861351,1839.7999999999954,2016-05-19
293,11285928,25,39,0,577812,118,11863552,110,11279515.64,76.92,104.44,0,583930.88,313.48,11863627.88,301.88,11238129.4,0,0,0,569157.4,0,11862801.2,0,11294213.8,398.59999999999934,563.3999999999987,0,624465.4,1820.3999999999955,11864767.399999999,1731.999999999996,2016-05-26
294,11290817,20,24,0,576305,78,11866927,76,11284105.12,87.4,94.76,0,582718.84,263.56,11867006.12,251.04,11241628.8,0,0,0,567680.8,0,11866139.6,0,11299161.8,541.5999999999987,495.599999999999,0,624331.3999999999,1355.1999999999973,11868175.600000001,1362.9999999999973,2016-06-02
295,11295649,15,18,0,574896,54,11870350,60,11288657.44,84.24,120.52,0,581525.56,313.52,11870387.76,347.8,11244577.2,0,0,0,566231.4,0,11869472.4,0,11304032,561.9999999999987,757.999999999998,0,624466,1971.799999999995,11871568.8,2365.199999999994,2016-06-09
296,11300420,19,20,0,573429,59,11873730,58,11293185.52,90.92,124.76,0,580370.24,325.44,11873771.44,336.92,11247357.2,0,0,0,564845.6,0,11872815,0,11308876.4,598.7999999999987,838.9999999999978,0,624927.7999999999,2185.399999999994,11874901,2305.1999999999944,2016-06-16
297,11305227,18,17,0,571947,60,11877074,64,11297652.92,100.04,133.6,0,579269.2,367.08,11877155.76,384.88,11249698,0,0,0,563405,0,11876185.600000001,0,11313682.600000001,680.5999999999982,943.1999999999975,0,625722,2563.599999999993,11878388.8,2862.1999999999925,2016-06-23
298,11310040,13,16,0,570419,50,11880442,50,11302186.04,86.36,119.12,0,578147.96,334.04,11880539.48,309.92,11252604.4,0,0,0,561979.2,0,11879640.600000001,0,11318517.2,591.7999999999986,806.3999999999983,0,626456,2213.599999999995,11881756.8,1952.5999999999958,2016-06-30
299,11314856,8,13,0,568946,45,11883835,38,11306733.2,89.64,114.56,0,577002.08,327.6,11883939.48,267.6,11255479.600000001,0,0,0,560573.2,0,11883016.8,0,11323403.8,603.9999999999987,762.1999999999982,0,627039.4,2239.199999999995,11885070.2,1790.799999999996,2016-07-07
300,11319690,13,12,0,567461,35,11887261,33,11311278.4,79.52,113.64,0,575862.6,320.36,11887334.16,310.64,11258503.8,0,0,0,559209.2,0,11886391.4,0,11328197,487.79999999999893,756.5999999999983,0,627552.7999999999,2121.5999999999954,11888501.4,2064.7999999999956,2016-07-14
301,11324541,14,19,0,566037,44,11890602,45,11315827.72,78.84,107.8,0,574701.72,292.72,11890716.08,266.04,11261743.8,0,0,0,557783,0,11889675.8,0,11332932.8,465.39999999999924,652.1999999999988,0,627845.7999999999,1802.5999999999963,11891878.6,1703.1999999999973,2016-07-21
302,11329461,10,15,0,564583,38,11894039,41,11320375.8,82.84,103.36,0,573522.44,283.68,11894084.44,270.36,11265212.2,0,0,0,556431.8,0,11893049.399999999,0,11337656.2,530.9999999999991,619.7999999999989,0,627857.2,1700.9999999999973,11895206.8,1554.1999999999975,2016-07-28
303,11334135,11,12,0,563178,46,11897392,51,11324898.4,91.6,117.92,0,572352.08,306.68,11897460,299.76,11268623.8,0,0,0,555099,0,11896430.399999999,0,11342306.600000001,576.7999999999992,713.1999999999987,0,627714.3999999999,1801.7999999999968,11898628,1812.5999999999963,2016-08-04
304,11338902,9,10,0,561770,29,11900779,23,11329381.8,98.16,128.8,0,571242.56,348.24,11900851.32,321.92,11271531.600000001,0,0,0,553730.2,0,11899832,0,11347072.600000001,647.1999999999989,868.9999999999982,0,628005.7999999999,2316.9999999999955,11902022.600000001,2064.999999999997,2016-08-11
305,11343648,14,10,0,560361,24,11904210,24,11333941.52,88.28,111,0,570127.16,323.2,11904267.96,290.44,11274933.600000001,0,0,0,552332.4,0,11903310,0,11351824,577.9999999999991,696.3999999999988,0,628302.6,2107.399999999996,11905413.8,1812.799999999997,2016-08-18
306,11348519,8,9,0,558928,33,11907628,26,11338477.48,92.8,115.96,0,568985.4,313.76,11907671.64,313.76,11278408.2,0,0,0,550919.6,0,11906723,0,11356519.8,622.5999999999991,739.1999999999989,0,628219.7999999999,2016.3999999999971,11908767.4,2067.3999999999974,2016-08-25
307,11353366,5,7,0,557437,16,11911114,18,11342993.68,98.96,127,0,567869,342.48,11911088.64,296.28,11281942.8,0,0,0,549562.6,0,11910072.6,0,11361273.600000001,604.7999999999993,802.999999999999,0,628118.6,2145.9999999999973,11912205.2,1773.9999999999982,2016-09-01
308,11358154,3,5,0,556083,15,11914489,12,11347461.72,102.24,132.6,0,566794.84,363.68,11914491.4,341.04,11285377,0,0,0,548176,0,11913485.399999999,0,11366055.4,653.7999999999995,855.7999999999988,0,628053.5999999999,2317.9999999999973,11915453.2,2364.199999999997,2016-09-08
309,11363036,3,4,0,554599,13,11917847,11,11351968.68,95.4,119.2,0,565713.6,348.24,11917896.88,335.68,11288985.2,0,0,0,546848.2,0,11916868.2,0,11370787.6,518.1999999999998,694.3999999999994,0,628061.9999999999,2080.999999999998,11918918.6,2009.5999999999995,2016-09-15
310,11367856,1,3,0,553150,9,11921218,7,11356482.6,79.16,111.76,0,564607.2,323.16,11921280.72,317.8,11292694.4,0,0,0,545512.8,0,11920318.2,0,11375554.4,455.59999999999957,680.1999999999997,0,627758.7999999999,1917.7999999999993,11922266.4,1820.1999999999985,2016-09-22
311,11372584,4,5,0,551776,9,11924672,6,11360993.56,86.44,110.48,0,563480.16,300.08,11924670.64,292.24,11296380.8,0,0,0,544204.8,0,11923713.8,0,11380325.8,510.39999999999964,686.9999999999992,0,627512.3999999999,1850.1999999999978,11925597.8,1854.9999999999982,2016-09-29
312,11377335,1,2,0,550333,11,11928046,16,11365525.08,89.72,108.48,0,562357.16,305.96,11928080.44,294.8,11300000.399999999,0,0,0,542909.2,0,11927148.8,0,11384979.8,609.9999999999998,695.5999999999997,0,627348.7999999998,1912.3999999999987,11929014.8,1777.3999999999996,2016-10-06
313,11381882,4,4,0,548947,10,11931550,8,11370073.72,89.6,112.56,0,561227.92,309.36,11931503.8,317.88,11303767.8,0,0,0,541596.4,0,11930479,0,11389732.8,538.3999999999993,669.5999999999995,0,626964.9999999999,1888.1999999999985,11932470.600000001,1907.599999999999,2016-10-13
314,11386488,2,2,0,547797,10,11934840,6,11374576.28,77.8,108.8,0,560128.96,317.16,11934891.84,317.12,11307282.600000001,0,0,0,540310,0,11933788.6,0,11394462.8,517.7999999999995,715.3999999999992,0,626795.7999999999,2014.5999999999972,11935884,1998.599999999997,2016-10-20
315,11391094,2,3,0,546572,8,11938207,5,11379095.4,83.56,107.92,0,558999.28,287.36,11938286.16,299.92,11311137.2,0,0,0,539010,0,11937244.2,0,11399236.6,581.7999999999997,726.8,0,626371.7999999998,1891.999999999999,11939283.399999999,1808.9999999999986,2016-10-27
316,11395790,3,3,0,545305,12,11941545,10,11383584.48,85.4,120.6,0,557881.08,324.52,11941671.56,301.44,11314976.2,0,0,0,537698.2,0,11940626.600000001,0,11403937.6,564.7999999999998,895.4,0,625970.7999999999,2347.5999999999995,11942676.8,2041.3999999999994,2016-11-03
317,11400735,2,2,0,544088,7,11945016,8,11388079.96,90.8,115.32,0,556799.52,323.24,11945085.6,281.36,11318743.6,0,0,0,536402.6,0,11944041.8,0,11408625.2,650.5999999999999,782.1999999999994,0,625639.3999999999,2180.199999999999,11946213,1818.3999999999992,2016-11-10
318,11405581,1,2,0,542832,4,11948429,4,11392592.88,73.92,116.6,0,555706.32,314.6,11948489.72,317.36,11322575.600000001,0,0,0,535091.4,0,11947444.8,0,11413313,490.5999999999997,836.1999999999995,0,625262.3999999999,2268.999999999999,11949640.2,2277.999999999999,2016-11-17
319,11410219,1,2,0,541467,4,11951813,5,11397141.96,71.84,103.56,0,554587.12,280.96,11951904.48,264,11326553.6,0,0,0,533809.4,0,11950867.2,0,11417927.6,482.5999999999999,739.9999999999995,0,624807.7999999998,1955.5999999999988,11953050.4,1704.9999999999982,2016-11-24
320,11414961,1,3,0,540209,8,11955251,10,11401695.56,75.24,101.24,0,553468.72,280.2,11955340.76,281.44,11330311.8,0,0,0,532486.4,0,11954304.8,0,11422685.8,548.5999999999997,740.7999999999995,0,624384.7999999999,2018.5999999999988,11956500,2167.9999999999986,2016-12-01
321,11419597,0,2,0,538959,5,11958568,5,11406245.12,68.8,90.96,0,552324.96,257.84,11958729.84,268.72,11334220.2,0,0,0,531128.8,0,11957766.600000001,0,11427460,476.7999999999996,650.1999999999998,0,623922.2,1873.999999999999,11959936.399999999,1968.7999999999993,2016-12-08
322,11424374,0,0,0,537573,1,11962044,0,11410860.88,59.36,74.8,0,551144.68,220.8,11962139.72,226.84,11338424.8,0,0,0,529791,0,11961249.600000001,0,11432106.399999999,343.5999999999997,475.39999999999964,0,623228.2,1431.3999999999992,11963343.4,1480.1999999999994,2016-12-15
323,11429165,0,0,0,536220,0,11965394,0,11415502.68,45.16,64.04,0,549940.68,191.04,11965552.56,184.4,11342654.8,0,0,0,528454.2,0,11964758.600000001,0,11436891.2,284.9999999999999,406.5999999999998,0,622452.5999999999,1185.7999999999993,11966744.2,1115.999999999999,2016-12-22
324,11433923,0,0,0,534822,0,11968788,0,11420137.88,46.64,62.64,0,548709.6,171.16,11968956.76,162.08,11346870,0,0,0,527074.6,0,11968129.6,0,11441601,281.5999999999997,385.1999999999996,0,621555.5999999999,1042.1999999999994,11970206,948.799999999999,2016-12-29
