week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
322,10461614,26,37,0,1501867,127,11962694,60,10452934.68,67.76,89.92,0,1509667.36,236.2,11962759.72,133.48,10395898.6,0,0,0,1481600.6,0,11961692.8,0,10481133.2,331.79999999999995,428.9999999999998,0,1567701.6,1043.3999999999992,11963911.8,551.3999999999995,2016-12-15
323,10468738,30,34,0,1498201,108,11966009,62,10459885.36,65.84,86.24,0,1506111.64,246.56,11966149.08,136.76,10402810.4,0,0,0,1477863.2000000002,0,11965037.8,0,10488109.8,288.19999999999993,387.79999999999995,0,1564141.2,1128.1999999999998,11967295.600000001,622.7999999999997,2016-12-22
324,10475918,21,31,0,1494540,89,11969428,49,10466930.64,45.08,68.64,0,1502508,205.48,11969552.36,121,10409838,0,0,0,1474071,0,11968455.600000001,0,10495268,165.39999999999998,266.19999999999993,0,1560520.8,816.5999999999999,11970723.6,495.99999999999994,2016-12-29
325,10482715,28,27,0,1490913,86,11972851,74,10473950.4,48.56,66.04,0,1498878.12,183.12,11972943.12,107,10416911.4,0,0,0,1470305.2000000002,0,11971917.399999999,0,10502516.8,184.99999999999997,240.39999999999992,0,1556867.6,690.1999999999999,11974037.4,380.5999999999999,2017-01-05
326,10489708,35,30,0,1487343,98,11976255,58,10480979.48,39.48,55.72,0,1495251.08,161.12,11976325.76,96.04,10424123.4,0,0,0,1466564.6,0,11975261.8,0,10509581.8,132.59999999999994,191.79999999999995,0,1553136.7999999998,561.3999999999999,11977472.6,344.19999999999993,2017-01-12
327,10496818,32,39,0,1483700,121,11979738,69,10488075.4,37.32,49.64,0,1491581.04,139.52,11979743.4,77.52,10431152.2,0,0,0,1462840,0,11978690,0,10516700.4,132.4,161.39999999999998,0,1549477.4,469.5999999999998,11980882.8,277.39999999999986,2017-01-19
328,10503786,25,40,0,1480119,122,11983102,63,10495134.92,41.8,46.96,0,1487946.44,140.28,11983170.12,80,10438283,0,0,0,1459151.6,0,11982117.8,0,10523809.4,163.79999999999998,179.2,0,1545835.8,516.3999999999999,11984335.8,330.39999999999986,2017-01-26
329,10511076,18,26,0,1476294,74,11986559,41,10502240.64,31.76,44.64,0,1484278.4,123.96,11986595.44,65.16,10445277.8,0,0,0,1455446,0,11985455.8,0,10530971.8,122.79999999999991,184.99999999999991,0,1542167,499.3999999999999,11987734.4,262.2,2017-02-02
330,10518410,15,18,0,1472605,55,11989982,32,10509332.88,34.24,38.12,0,1480618.44,108.88,11990023.68,63.12,10452386.8,0,0,0,1451729.7999999998,0,11988991,0,10538054.2,161.99999999999983,160.79999999999984,0,1538492,417.1999999999997,11991291,264.39999999999975,2017-02-09
331,10525602,17,18,0,1468868,49,11993381,22,10516421.6,26.64,35.36,0,1476981.88,103.88,11993465.48,60.4,10459486.4,0,0,0,1448181.6,0,11992418.4,0,10545096.2,115.1999999999999,142.7999999999999,0,1534897,424.59999999999957,11994711.8,262.1999999999998,2017-02-16
332,10532596,18,23,0,1465227,58,11996855,44,10523479.6,29.12,36.16,0,1473336.8,101.4,11996881.68,59.64,10466586.6,0,0,0,1444457.2000000002,0,11995840.399999999,0,10552202.6,128.2,164.79999999999998,0,1531194.2,474.5999999999998,11998093.600000001,295.59999999999974,2017-02-23
333,10539543,23,32,0,1461606,77,12000230,35,10530521.44,34.64,42.48,0,1469725.96,108.76,12000324.52,58,10473832.8,0,0,0,1440691.2,0,11999272.4,0,10559422.600000001,161.39999999999995,211.39999999999986,0,1527457,528.3999999999999,12001507.600000001,277.19999999999993,2017-03-02
334,10546504,22,31,0,1457996,83,12003843,51,10537559.32,34.32,45.2,0,1466111.4,120.08,12003750.24,68.24,10480874.8,0,0,0,1437026.2,0,12002600.6,0,10566543,162.39999999999998,200.4,0,1523823.6,558.8,12004887.2,303.9999999999999,2017-03-09
335,10553490,20,39,0,1454395,109,12007200,65,10544600.28,38.96,49.8,0,1462511.56,130.84,12007200.6,80.92,10487973.600000001,0,0,0,1433407,0,12006011.2,0,10573594,191.79999999999995,213.79999999999984,0,1520142,569.7999999999997,12008303.399999999,367.5999999999998,2017-03-16
336,10560413,24,33,0,1450858,85,12010629,50,10551581.56,48.28,61.04,0,1458940.88,158.52,12010631.76,91.4,10495023.2,0,0,0,1429755.8,0,12009344.8,0,10580730,231.9999999999997,304.7999999999995,0,1516465.4,797.1999999999989,12011709.8,492.79999999999944,2017-03-23
337,10567308,27,29,0,1447347,89,12014114,41,10558508.08,58.84,74.8,0,1455415.52,190,12014057.24,103.08,10502008,0,0,0,1426133.8,0,12012819.399999999,0,10587667.4,323.9999999999993,405.5999999999993,0,1512887.6,957.1999999999985,12015182,518.9999999999992,2017-03-30
338,10573951,23,25,0,1444064,105,12017574,54,10565431.6,68.04,80.36,0,1451917.04,219.16,12017497.04,122.72,10508928.6,0,0,0,1422502.7999999998,0,12016288,0,10594811,397.9999999999991,488.199999999999,0,1509418.8,1266.1999999999973,12018637.8,713.5999999999985,2017-04-06
339,10580675,29,28,0,1440824,83,12020930,37,10572268.36,76.24,88.24,0,1448503.64,248.24,12020936.48,143.76,10515828.8,0,0,0,1418947.7999999998,0,12019856.2,0,10601747.2,495.59999999999894,542.1999999999989,0,1505959.2,1505.7999999999968,12022089.8,873.9999999999982,2017-04-13
340,10587047,22,35,0,1437788,87,12024374,60,10579062.28,97.6,116.2,0,1445106.4,307.32,12024382.48,167.2,10522522.8,0,0,0,1415363.8,0,12023314.8,0,10608764.600000001,703.7999999999989,759.3999999999985,0,1502601.7999999998,1994.999999999996,12025551.2,1034.599999999998,2017-04-20
341,10593238,15,17,0,1435006,65,12027740,39,10585855.12,88.2,118.24,0,1441759.08,327.44,12027820.64,189.12,10529258.8,0,0,0,1411844.4,0,12026785.6,0,10615739.4,570.799999999999,794.9999999999983,0,1499395.6,2101.599999999996,12029062.600000001,1182.9999999999977,2017-04-27
342,10599499,23,22,0,1432305,60,12031213,27,10592649.4,74.32,106.6,0,1438428.76,305.6,12031259.08,166.68,10536002.8,0,0,0,1408179.8,0,12030254.6,0,10622757.4,432.39999999999895,618.3999999999987,0,1496131.6,1852.7999999999963,12032442.600000001,983.399999999998,2017-05-04
343,10606065,27,40,0,1429209,90,12034614,54,10599460.12,92.16,100.44,0,1435043.76,270.64,12034696.48,154.84,10542921.8,0,0,0,1404542,0,12033620.600000001,0,10629724.2,584.7999999999985,568.1999999999986,0,1492705.2,1491.7999999999963,12035942.8,914.5999999999979,2017-05-11
344,10612824,24,32,0,1425842,104,12038067,63,10606256.2,72.04,101.76,0,1431723.56,312.44,12038153.56,191.36,10549721.6,0,0,0,1400975.8,0,12037068.2,0,10636803.8,371.39999999999935,605.9999999999985,0,1489361,1938.199999999995,12039439.2,1224.5999999999967,2017-05-18
345,10619782,37,33,0,1422577,79,12041628,64,10613028.24,78.48,98.92,0,1428389.64,281.68,12041595.28,146.12,10556478.8,0,0,0,1397429,0,12040450,0,10643740.6,442.39999999999895,598.5999999999985,0,1486101.4,1652.799999999996,12042836.4,831.3999999999982,2017-05-25
346,10626645,34,43,0,1419212,111,12044943,66,10619772.68,82.44,116.12,0,1425091.96,314.48,12045063.2,171.64,10563298.399999999,0,0,0,1393865.2000000002,0,12043897,0,10650680.6,513.9999999999987,730.5999999999981,0,1482786.6,1982.999999999995,12046334,1062.7999999999975,2017-06-01
347,10633288,21,41,0,1415973,113,12048509,64,10626525.04,80.32,103.72,0,1421789.88,286.08,12048498.96,163.68,10570031.2,0,0,0,1390348,0,12047275.2,0,10657701.8,522.3999999999987,615.7999999999986,0,1479483.4,1783.199999999996,12049747.2,1050.9999999999975,2017-06-08
348,10639779,32,38,0,1412818,91,12051914,58,10633336.52,75.36,93.84,0,1418442.6,273.76,12051948.32,155.12,10576780.600000001,0,0,0,1386744.8,0,12050822.399999999,0,10664667.8,447.79999999999905,557.9999999999986,0,1476104,1643.1999999999957,12053124.4,995.9999999999976,2017-06-15
349,10646092,28,32,0,1409819,94,12055357,58,10640089.28,81.16,104.52,0,1415124.68,284.16,12055399.64,153.36,10581772.4,0,0,0,1383247.4,0,12054267.399999999,0,10671625.6,516.5999999999988,637.5999999999983,0,1472771.7999999998,1780.599999999996,12056567.399999999,885.3999999999979,2017-06-22
350,10652683,10,21,0,1406663,78,12058777,46,10646833.24,79.32,103.2,0,1411828.48,286.8,12058844.24,155.2,10586653.4,0,0,0,1379774.2000000002,0,12057720.600000001,0,10678569.6,534.5999999999988,655.3999999999987,0,1470497.2,1810.599999999996,12060046.8,981.1999999999982,2017-06-29
351,10659535,10,22,0,1403425,50,12062234,29,10653570.4,66.52,99.64,0,1408533.72,288.04,12062270.28,160.92,10591507,0,0,0,1376273.4,0,12061157.6,0,10685597.2,378.39999999999924,658.7999999999984,0,1469200.4,1926.7999999999954,12063457,1102.3999999999974,2017-07-06
352,10666214,25,25,0,1400135,69,12065731,48,10660263.84,78.72,108.4,0,1405248.24,274.8,12065699.2,172.12,10596328.399999999,0,0,0,1372861.8,0,12064523.6,0,10692604.8,503.99999999999875,707.9999999999982,0,1467577.6,1720.999999999996,12066876.4,1157.5999999999972,2017-07-13
353,10672893,9,26,0,1396994,75,12069125,40,10667021.64,75.4,90.36,0,1401955.6,269.6,12069143,163.48,10601085.600000001,0,0,0,1369404.4,0,12067989.6,0,10699537,551.5999999999984,599.3999999999984,0,1466301.2000000002,1773.9999999999955,12070325.2,1128.199999999997,2017-07-20
354,10679552,15,18,0,1393499,66,12072583,31,10673775.48,70.32,91.6,0,1398665.92,258.52,12072603.32,147.04,10606023.4,0,0,0,1365946,0,12071426,0,10706512.2,499.5999999999988,630.1999999999983,0,1464937.7999999998,1783.7999999999956,12073889.8,1043.5999999999974,2017-07-27
355,10686214,13,20,0,1389893,54,12076108,40,10680507.56,57,84.64,0,1395376.68,249.84,12076025.88,149.68,10611206.600000001,0,0,0,1362495,0,12074843.4,0,10713294.600000001,351.99999999999926,563.7999999999987,0,1463544.6,1681.3999999999958,12077376.6,1047.3999999999974,2017-08-03
356,10692950,12,23,0,1386335,53,12079488,38,10687291.16,56.16,87.52,0,1392046.64,234.28,12079481.48,141.52,10616455.4,0,0,0,1359058.4,0,12078284.2,0,10720250.2,349.7999999999995,620.7999999999987,0,1461746.8,1580.9999999999966,12080874.2,974.1999999999977,2017-08-10
357,10699833,18,22,0,1382824,53,12082957,39,10694026.24,57.16,81.72,0,1388756.24,218.76,12082921.36,124.04,10622629.2,0,0,0,1355631.7999999998,0,12081682,0,10727157.4,356.1999999999998,522.1999999999994,0,1459572.6,1399.5999999999985,12084329.6,798.599999999999,2017-08-17
358,10706880,8,21,0,1379267,60,12086411,31,10700753,69,94.6,0,1385460.32,243.52,12086376.92,130.68,10628611.8,0,0,0,1352273.4,0,12085184.4,0,10734156.8,375.5999999999995,535.199999999999,0,1457226,1354.399999999998,12087720.8,686.5999999999992,2017-08-24
359,10713865,9,17,0,1375736,51,12089989,25,10707464.84,64.2,96.24,0,1382214.08,252.44,12089839.36,146.32,10634655.2,0,0,0,1348880.6,0,12088646.2,0,10741073.6,325.39999999999975,534.1999999999991,0,1454781.4,1392.5999999999979,12091171.8,795.1999999999985,2017-08-31
360,10719867,15,21,0,1372327,46,12093515,21,10714185.08,82.28,93.64,0,1378956.12,253.68,12093317.12,146.8,10640636.6,0,0,0,1345468.2,0,12092070.8,0,10748037.2,541.7999999999996,552.1999999999996,0,1452136.6,1432.599999999999,12094582,804.7999999999995,2017-09-07
361,10726579,17,28,0,1369419,69,12096853,37,10720769.32,106.52,111.44,0,1375755.76,297.88,12096743.04,172.92,10646457,0,0,0,1342115,0,12095524.2,0,10754911.6,709.7999999999993,679.7999999999994,0,1449616.6,1871.1999999999985,12098073.600000001,1139.399999999999,2017-09-14
362,10733379,22,37,0,1367431,81,12100352,40,10727366.68,94.08,126.28,0,1372625,347.72,12100212.04,198.2,10652083.2,0,0,0,1338767.4,0,12098882,0,10761725,596.3999999999994,768.399999999999,0,1447399.2,2168.9999999999973,12101539.8,1275.3999999999987,2017-09-21
363,10739921,13,21,0,1364503,69,12103867,45,10733966.32,102.76,121.6,0,1369487.2,328.8,12103677.88,187.6,10658015.2,0,0,0,1335348.7999999998,0,12102399.4,0,10768650.600000001,603.7999999999995,688.9999999999992,0,1445138.2000000002,1871.3999999999978,12105048.6,1057.5999999999988,2017-09-28
364,10746406,19,20,0,1361359,53,12107229,25,10740496.96,119.12,141.16,0,1366394.36,389.72,12107151.6,230.68,10663704.2,0,0,0,1331917.6,0,12105829.4,0,10775575.6,632.3999999999996,829.7999999999994,0,1442934.4,2327.3999999999983,12108519.2,1300.7999999999993,2017-10-05
365,10752862,17,25,0,1358343,59,12110662,34,10747039.48,115.16,143.04,0,1363326.64,402.68,12110624.32,240.24,10669269.600000001,0,0,0,1328480.6,0,12109184.8,0,10782375.399999999,600.7999999999995,740.1999999999992,0,1440866.6,2134.5999999999976,12111919.2,1342.9999999999986,2017-10-12
366,10759089,15,19,0,1355035,69,12114100,34,10753518.08,131.76,165.92,0,1360259.64,437.44,12114075.4,250.44,10674615.8,0,0,0,1325031.4,0,12112608.4,0,10789215.6,659.5999999999992,825.7999999999992,0,1438844.4,2145.5999999999976,12115376.2,1233.9999999999986,2017-10-19
367,10765966,15,13,0,1351554,41,12117541,26,10759852.6,173.68,204.12,0,1357315.16,535.96,12117545.56,292,10679093.2,0,0,0,1321636.4,0,12116139,0,10796053.4,982.5999999999981,1141.599999999998,0,1437217.4,2883.7999999999956,12118897.6,1536.5999999999976,2017-10-26
368,10772765,18,21,0,1348201,54,12120995,36,10766071.76,179.08,231.24,0,1354491.88,647.88,12120973.96,348.96,10682851.8,0,0,0,1318296.4,0,12119589.6,0,10802839.4,1151.5999999999976,1362.1999999999973,0,1436644.7999999998,3809.1999999999925,12122408.4,1867.9999999999966,2017-11-02
369,10779578,14,19,0,1344858,49,12124462,17,10772238.52,220.16,245.96,0,1351729.76,693.56,12124434.4,419.72,10685720.2,0,0,0,1314880.6,0,12123030.6,0,10809721.2,1539.3999999999965,1592.9999999999964,0,1436673.5999999999,4556.599999999989,12125904.2,2870.1999999999925,2017-11-09
370,10786513,15,35,0,1341510,68,12128037,25,10778353.96,218.04,266.88,0,1349036.16,753.68,12127875.04,460.84,10688604.600000001,0,0,0,1311546.2,0,12126395,0,10816516.2,1575.5999999999965,1848.1999999999962,0,1437122.4,5096.799999999989,12129343.600000001,3221.1999999999935,2017-11-16
371,10793292,13,24,0,1338210,60,12131519,39,10784521.84,198.68,262.84,0,1346365.32,730.8,12131348.68,385.48,10691934,0,0,0,1308273.4,0,12129888.2,0,10823214.600000001,1379.3999999999974,1807.3999999999965,0,1437457.5999999999,4863.19999999999,12132782.8,2418.399999999995,2017-11-23
372,10800107,13,20,0,1334865,56,12134986,30,10790698.44,224.28,224.44,0,1343678.8,665.72,12134825.96,395.36,10695052.4,0,0,0,1304985.6,0,12133371.4,0,10829926.600000001,1659.999999999996,1350.7999999999972,0,1437699.7999999998,4196.999999999992,12136278.8,2571.199999999995,2017-11-30
373,10806842,15,23,0,1331519,72,12138442,37,10796990.6,177.12,216.28,0,1340919.36,648.36,12138303.36,356.24,10698997.399999999,0,0,0,1301682,0,12136811.600000001,0,10836728.600000001,1233.9999999999973,1365.5999999999974,0,1437676,4279.399999999991,12139784,2327.7999999999956,2017-12-07
374,10813705,12,17,0,1328141,55,12141962,30,10803332.08,128.24,203.68,0,1338093.96,583.32,12141757.96,303.2,10703026.8,0,0,0,1298368.8,0,12140291.4,0,10843554.2,766.3999999999983,1261.199999999997,0,1437261.7999999998,3678.199999999991,12143193.600000001,1920.5999999999958,2017-12-14
375,10820537,12,12,0,1324814,43,12145370,31,10809730.56,140.88,171,0,1335175.28,465.48,12145217.72,276.32,10707912.8,0,0,0,1295017.8,0,12143746,0,10850268.8,887.7999999999985,935.5999999999981,0,1436177.2,2592.9999999999945,12146701.2,1686.9999999999964,2017-12-21
376,10827436,18,7,0,1321560,30,12148881,20,10816154.48,108.68,159.2,0,1332245.48,457.6,12148667.84,241.4,10712872,0,0,0,1291713.4,0,12147206.8,0,10856973.4,588.599999999999,939.799999999998,0,1434886,2791.399999999994,12150109.2,1383.3999999999974,2017-12-28
377,10834098,10,12,0,1318253,42,12152327,24,10822607.56,94.16,145.52,0,1329289.32,409.12,12152136.56,237.04,10718152.399999999,0,0,0,1288427.6,0,12150699.8,0,10863811.8,505.59999999999906,805.5999999999984,0,1433347,2296.3999999999955,12153582,1348.1999999999975,2018-01-04
378,10840776,24,15,0,1314929,32,12155764,20,10829157.12,80.4,111.16,0,1326256.68,306.8,12155605.36,161.36,10723981.6,0,0,0,1285199.4,0,12154067.2,0,10870562.4,427.7999999999995,600.7999999999988,0,1431284,1592.599999999997,12157085.2,798.9999999999989,2018-01-11
379,10847685,8,20,0,1311634,63,12159315,27,10835745.56,67.56,97.88,0,1323173.4,278.64,12159084.4,163,10729946,0,0,0,1281960,0,12157566.2,0,10877335.2,374.39999999999964,548.3999999999994,0,1428932.2,1502.5999999999983,12160559.8,907.9999999999987,2018-01-18
380,10854339,14,19,0,1308436,48,12162736,18,10842299.36,71.76,90.04,0,1320071.68,240.2,12162532.84,132.4,10736031,0,0,0,1278676.6,0,12161039.2,0,10883970.8,449.99999999999966,465.59999999999945,0,1426360.4,1243.9999999999984,12164073.2,700.5999999999992,2018-01-25
381,10861124,12,11,0,1305159,57,12166143,28,10848855.76,78.56,90.84,0,1316973.32,247.96,12165998.48,136.76,10741866.600000001,0,0,0,1275355.2,0,12164443,0,10890847.4,457.399999999999,513.799999999999,0,1423784.4,1448.799999999998,12167618.2,807.3999999999987,2018-02-01
382,10867800,10,11,0,1301816,31,12169618,25,10855403.4,74.08,97.52,0,1313893.08,270,12169468.08,153,10747743.2,0,0,0,1272186.6,0,12167933.600000001,0,10897558,451.7999999999994,590.5999999999989,0,1421511.7999999998,1635.7999999999968,12171052.6,929.3999999999984,2018-02-08
383,10874460,5,12,0,1298604,30,12173073,21,10861928.48,70.08,90.88,0,1310841.92,257.64,12172931.36,136.88,10753628.8,0,0,0,1268926.6,0,12171353,0,10904187.2,464.39999999999924,585.3999999999992,0,1419169.5999999999,1634.7999999999977,12174522.4,861.799999999999,2018-02-15
384,10881241,12,12,0,1295322,22,12176629,20,10868451.52,74,102.72,0,1307790.56,280.16,12176418.8,163.4,10759357.4,0,0,0,1265727.2000000002,0,12174833.4,0,10910842.399999999,459.9999999999994,697.599999999999,0,1416880.5999999999,1928.5999999999972,12178081.399999999,1160.1999999999982,2018-02-22
385,10888002,12,10,0,1292014,41,12180033,21,10874909.48,112.24,114.72,0,1304755.2,312,12179891.64,167.6,10764600.8,0,0,0,1262511.8,0,12178335.6,0,10917608.4,757.1999999999983,740.9999999999986,0,1414782.1999999997,2033.5999999999963,12181590.2,1127.3999999999985,2018-03-01
386,10894656,13,17,0,1288846,39,12183530,34,10881312.24,126.84,144.28,0,1301807.16,378.6,12183390.52,228.64,10769541.2,0,0,0,1259322.6,0,12181805,0,10924405.399999999,931.1999999999983,988.5999999999981,0,1413033.7999999998,2589.7999999999947,12185106.6,1598.5999999999963,2018-03-08
387,10901323,13,9,0,1285620,42,12186965,30,10887521.36,177.8,194.16,0,1298975.84,514.92,12186869.16,279.24,10772901,0,0,0,1256174.6,0,12185240.6,0,10931098.6,1465.7999999999968,1471.1999999999966,0,1412232,3930.5999999999913,12188650.8,2108.9999999999955,2018-03-15
388,10908173,14,14,0,1282408,43,12190549,25,10893810.72,132.36,181.92,0,1296234.72,553.36,12190359.72,336,10777024.4,0,0,0,1252966.4,0,12188785.399999999,0,10937790.4,858.5999999999984,1255.9999999999975,0,1412281.1999999997,4084.399999999991,12192088.8,2562.999999999994,2018-03-22
389,10914955,24,19,0,1279167,55,12193998,25,10899967.24,170.2,224.32,0,1293457,574.52,12193818.76,309.08,10780345.8,0,0,0,1249726,0,12192320.399999999,0,10944539,1189.3999999999976,1601.3999999999962,0,1411686.9999999998,4046.799999999991,12195452,2125.3999999999955,2018-03-29
390,10921521,34,36,0,1275908,77,12197363,47,10906148.72,162.24,188.48,0,1290783.48,556.36,12197282.92,330.92,10784274.399999999,0,0,0,1246548,0,12195836.399999999,0,10951166,1008.5999999999982,1192.7999999999981,0,1411749.4,3648.7999999999934,12198934.2,2160.3999999999955,2018-04-05
391,10928111,60,76,0,1272817,193,12200802,97,10912265.12,202.64,219.92,0,1288082.12,602.76,12200769.8,368.2,10786767.8,0,0,0,1243358.8,0,12199309.4,0,10957895,1471.5999999999967,1492.5999999999976,0,1411905,4065.799999999993,12202408,2574.1999999999953,2018-04-12
392,10934519,45,62,0,1269810,207,12204396,125,10918355.32,226.96,229.96,0,1285448.28,665.28,12204260.52,365.08,10789141.2,0,0,0,1240195.4,0,12202803.6,0,10964537.2,1604.1999999999962,1535.3999999999971,0,1412845.4,4511.799999999991,12205929.4,2346.7999999999956,2018-04-19
393,10940729,44,82,0,1266998,198,12207940,117,10924429.08,207.36,239.12,0,1282867.76,707.12,12207743.32,399.48,10791612.2,0,0,0,1237049.8,0,12206162.8,0,10971119.8,1443.9999999999973,1582.7999999999972,0,1413926.9999999998,4798.199999999991,12209421.8,2707.3999999999946,2018-04-26
394,10946925,69,93,0,1264247,218,12211398,108,10930520.6,211.12,233.56,0,1280258.76,628.72,12211224.04,365.48,10794240.4,0,0,0,1233906.2,0,12209584.8,0,10977758.8,1557.599999999998,1535.1999999999973,0,1414653.5999999999,4228.399999999993,12212858.6,2436.599999999996,2018-05-03
395,10953076,95,102,0,1261488,286,12214849,154,10936454.92,234.48,270.88,0,1277722.88,753.88,12214683.16,422.88,10795778.8,0,0,0,1230743,0,12213015.399999999,0,10984364.399999999,1669.799999999998,1892.1999999999978,0,1416086.5999999999,5382.799999999994,12216315.6,2884.399999999996,2018-05-10
396,10959177,44,68,0,1258680,241,12218270,114,10942242.68,276.12,339.96,0,1275315.44,915.36,12218174.2,556.72,10795663.2,0,0,0,1227637.6,0,12216505.8,0,10990934.8,2027.1999999999985,2538.399999999998,0,1418633.9999999998,6781.199999999992,12219753.4,4253.199999999994,2018-05-17
397,10965289,67,78,0,1255934,219,12221740,104,10948064.52,246,329.52,0,1273012.56,924.2,12221652.6,534.6,10796570.6,0,0,0,1224540.8,0,12220009,0,10997529.8,1762.1999999999987,2287.7999999999975,0,1421639.9999999998,6390.599999999993,12223267.8,3797.1999999999944,2018-05-24
398,10971473,50,49,0,1253303,162,12225271,114,10953722.28,318.52,372,0,1270719.16,989.8,12225131.96,570.92,10795530.600000001,0,0,0,1221398.4,0,12223412.2,0,11004155.8,2504.799999999999,2773.5999999999976,0,1424958.7999999998,7431.599999999995,12226847.2,4318.199999999997,2018-05-31
399,10977626,51,59,0,1250508,157,12228718,85,10959490.36,307.16,327.52,0,1268475.84,947.08,12228600.88,538.68,10795924.6,0,0,0,1218331.6,0,12226962,0,11010768.4,2254.8,2392.5999999999995,0,1428658.9999999998,6992.199999999999,12230243.600000001,3918.399999999998,2018-06-07
400,10983851,30,47,0,1247806,140,12232304,83,10965172.08,337.88,367.6,0,1266218.4,1007.6,12232095.96,595.6,10794352.399999999,0,0,0,1215227,0,12230406.4,0,11017332,2819.7999999999993,2936.1999999999994,0,1432404.5999999996,7850.999999999998,12233689.6,4793,2018-06-14
401,10989792,35,41,0,1245263,105,12235804,61,10970834.4,307.88,366.48,0,1264072.44,1064.64,12235581.2,601.28,10793817,0,0,0,1212124.2000000002,0,12233954,0,11023969.2,2176.3999999999987,2725.399999999999,0,1437451.7999999998,8348,12237212.4,4753.999999999998,2018-06-21
402,10995889,23,37,0,1242682,100,12239290,45,10976479.44,301.4,383.08,0,1261930.04,1065.04,12239093.96,614.08,10792997.8,0,0,0,1209080.6,0,12237469.6,0,11030383,2195.399999999997,2812.9999999999973,0,1441743.7999999998,8001.199999999995,12240738,4658.199999999998,2018-06-28
403,11001838,39,50,0,1240187,122,12242756,56,10982335.4,214.12,317.76,0,1259722.6,944.72,12242589.88,537.16,10794671.2,0,0,0,1206081.2,0,12240979.600000001,0,11036884.8,1244.7999999999981,2076.7999999999965,0,1445321.7999999998,6517.199999999991,12244280.8,3703.9999999999945,2018-07-05
404,11007422,21,61,0,1237879,150,12246187,87,10988275.8,196.92,257.72,0,1257343.4,744.44,12246073.84,389.88,10797821.2,0,0,0,1203040.4000000001,0,12244468.399999999,0,11043368.2,1091.9999999999982,1458.1999999999975,0,1446680.5999999996,4359.599999999993,12247827.8,2230.9999999999964,2018-07-12
405,11013230,26,39,0,1235636,128,12249628,65,10994246.44,175.88,250.32,0,1254872.64,705.72,12249545.28,387.24,10801508.399999999,0,0,0,1200041,0,12247961,0,11049840.600000001,1019.1999999999982,1556.3999999999974,0,1446726.4,4284.599999999993,12251382,2262.999999999996,2018-07-19
406,11018706,16,21,0,1233413,77,12253085,52,11000202.72,189.48,270.28,0,1252387.24,705.84,12253049.72,408.04,10804747.2,0,0,0,1197023,0,12251490.2,0,11056331.8,1249.1999999999982,1796.9999999999966,0,1446704.9999999998,4519.799999999992,12254948,2487.9999999999955,2018-07-26
407,11023937,13,18,0,1231576,56,12256667,37,11006152.24,209.52,251.8,0,1249931.96,690.2,12256545.52,410.8,10808031.6,0,0,0,1193923.8,0,12254965.8,0,11062810.2,1503.3999999999971,1691.3999999999971,0,1446741.5999999996,4631.999999999993,12258476.399999999,2990.599999999996,2018-08-02
408,11029632,14,18,0,1229513,64,12260185,27,11012025.08,182.12,312.64,0,1247532.44,826.44,12260052.28,461.88,10810580.4,0,0,0,1190926.6,0,12258325.2,0,11069216.8,1391.799999999999,2420.7999999999956,0,1447637.9999999995,6278.199999999988,12261912.2,3425.9999999999936,2018-08-09
409,11035077,13,17,0,1227505,41,12263619,25,11017824.44,208.64,309.6,0,1245172.24,808.12,12263514.92,461.88,10812941.399999999,0,0,0,1187894,0,12261789.8,0,11075703.6,1581.999999999998,2390.199999999996,0,1448571.9999999995,6211.399999999991,12265355.600000001,3673.7999999999956,2018-08-16
410,11039960,19,19,0,1225959,50,12267079,31,11023830.52,177.88,261.92,0,1242764.2,719.16,12267034.52,420.48,10816483.399999999,0,0,0,1184873,0,12265318.4,0,11082182.6,1091.999999999998,1724.1999999999966,0,1449047.5999999996,4856.399999999991,12268942.4,2875.7999999999956,2018-08-23
411,11045137,13,20,0,1224372,52,12270606,31,11029803.56,210.72,246.28,0,1240270.28,658.24,12270530.84,356.88,10819614,0,0,0,1181880.6,0,12268853.2,0,11088716.8,1337.5999999999972,1502.3999999999965,0,1449078.1999999997,4025.3999999999915,12272465,2122.599999999996,2018-08-30
412,11050749,11,23,0,1222613,41,12274108,21,11035579.96,224.92,299.4,0,1237939.68,847.28,12274043.96,485.36,10821178,0,0,0,1178899.2,0,12272413.399999999,0,11095090.2,1382.1999999999966,1972.799999999995,0,1450449.7999999996,5568.999999999985,12275954.8,3205.5999999999917,2018-09-06
413,11056120,19,21,0,1220642,79,12277572,58,11041334.4,244.16,303.84,0,1235656.12,846.36,12277538.52,473.84,10823268.600000001,0,0,0,1175959.6,0,12275895.4,0,11101431.399999999,1545.9999999999966,1893.9999999999955,0,1451919.7999999998,5191.999999999987,12279438,2975.3999999999924,2018-09-13
414,11062083,17,32,0,1218462,75,12281144,47,11047124.76,241.2,320.04,0,1233354.84,853.64,12281040.84,512.56,10825219.399999999,0,0,0,1172981.4,0,12279352.8,0,11107866,1631.1999999999962,2135.599999999995,0,1453117.5999999996,5514.999999999987,12282933.4,3406.799999999992,2018-09-20
