week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11534760,16,20,0,442019,46,11976414,45,11531556.32,28.64,42.72,0,444672.04,113.28,11976299.72,107.16,11505908.8,0,0,0,428440.80000000005,0,11975062,0,11547720,132.99999999999997,202.19999999999987,0,470418.19999999995,559.9999999999999,11977045.399999999,550.8,2017-01-12
327,11539246,17,19,0,440945,59,11979820,68,11536002.92,28.56,39.4,0,443654.92,107.44,11979725.8,99.68,11510335.4,0,0,0,427362,0,11978507.6,0,11552375,128.5999999999999,179.5999999999999,0,469375.6,478.5999999999998,11980529.4,430.19999999999993,2017-01-19
328,11543745,14,15,0,439861,50,11983233,54,11540440.64,30.6,38.44,0,442630.48,104.8,11983140.16,102.08,11514832.2,0,0,0,426263.4,0,11981931.8,0,11556903.4,141.7999999999999,160.19999999999987,0,468283.6,437.39999999999964,11983915,448.1999999999996,2017-01-26
329,11548308,13,14,0,438774,46,11986637,45,11544852.68,28.36,35.44,0,441620.24,102.32,11986536.72,95.24,11519375.8,0,0,0,425212,0,11985294.600000001,0,11561432.6,125.39999999999998,161.3999999999999,0,467212,452.5999999999996,11987325.8,422.7999999999997,2017-02-02
330,11552803,13,13,0,437670,34,11990067,41,11549323.24,25.68,32.76,0,440582.12,92.8,11989963.8,89.08,11523852.6,0,0,0,424131.80000000005,0,11988763.4,0,11565947.4,105.19999999999996,141.99999999999997,0,466100.19999999995,380.5999999999999,11990783,376.7999999999999,2017-02-09
331,11557438,10,13,0,436502,31,11993481,31,11553753.84,29.6,36.52,0,439551.24,96.6,11993371.2,92.24,11528336.399999999,0,0,0,423047.4,0,11992251.6,0,11570327.6,117.59999999999997,142.79999999999995,0,465033.6,403.59999999999997,11994196.4,371.19999999999993,2017-02-16
332,11561885,10,14,0,435389,38,11996970,46,11558191.92,30.2,37.92,0,438539.92,106.48,11996799.96,100.04,11532787.399999999,0,0,0,421946.4,0,11995604.8,0,11574847.4,129.99999999999991,157.2,0,463946.6,440.79999999999995,11997605.8,375.4,2017-02-23
333,11566409,10,16,0,434337,37,12000392,35,11562624.4,31.16,39.4,0,437541.2,107.96,12000236.16,102.8,11537260.600000001,0,0,0,420887,0,11999078,0,11579333.4,121.19999999999993,152.7999999999999,0,462872.19999999995,432.9999999999998,12001059.6,427.3999999999998,2017-03-02
334,11570906,12,16,0,433335,37,12003845,39,11567020.36,31.96,45.92,0,436553.96,120.08,12003652.2,112.24,11541673.6,0,0,0,419825,0,12002483.8,0,11583831.8,127.79999999999993,199.39999999999986,0,461806.6,504.3999999999996,12004556.600000001,457.5999999999997,2017-03-09
335,11575412,14,18,0,432239,47,12007234,40,11571425.4,44.2,51.92,0,435579.76,134.64,12007101.28,133.52,11546263.399999999,0,0,0,418754.6,0,12006003.4,0,11588324.2,228.19999999999973,244.3999999999997,0,460709,606.7999999999994,12008022.399999999,616.7999999999993,2017-03-16
336,11579966,13,19,0,431187,49,12010561,45,11575782.32,43.36,56.4,0,434634.2,159.24,12010516.28,144.88,11550711.6,0,0,0,417701.6,0,12009337.4,0,11592768.4,198.39999999999972,264.3999999999996,0,459632.39999999997,765.5999999999988,12011584.399999999,724.5999999999988,2017-03-23
337,11584519,15,23,0,430077,52,12013931,56,11580134.88,42.52,59.68,0,433688.08,161.04,12013925.16,156.04,11555018.6,0,0,0,416644,0,12012749,0,11597161,189.99999999999977,245.79999999999967,0,458614.2,678.1999999999991,12015021,646.1999999999991,2017-03-30
338,11588886,17,20,0,428971,64,12017424,53,11584529.24,37.44,52.76,0,432757.8,152.36,12017377.24,149.56,11559367,0,0,0,415588.2,0,12016216.4,0,11601663.8,162.3999999999998,252.99999999999966,0,457697.19999999995,692.999999999999,12018475.4,702.5999999999989,2017-04-06
339,11593338,11,17,0,427942,58,12020867,47,11588890.08,42,54.04,0,431808.36,148.16,12020794.48,141.24,11563640,0,0,0,414528.8,0,12019674.399999999,0,11606080.4,182.59999999999977,252.19999999999965,0,456776,696.9999999999991,12021932.8,708.5999999999988,2017-04-13
340,11597703,16,15,0,426821,56,12024231,61,11593282.88,42.44,53.04,0,430862.28,146.28,12024240.64,146.56,11567891.6,0,0,0,413491.2,0,12023053.2,0,11610583.2,170.7999999999999,216.19999999999976,0,455897.6,612.3999999999992,12025450.8,674.7999999999993,2017-04-20
341,11601822,15,21,0,425740,58,12027755,55,11597640.56,38.36,53.88,0,429933.4,152.48,12027666.2,149.44,11572166.4,0,0,0,412466.2,0,12026425.8,0,11615063.8,170.9999999999998,240.1999999999998,0,455015.6,637.7999999999993,12028807.399999999,643.5999999999992,2017-04-27
342,11606312,14,22,0,424659,63,12031177,54,11602023.92,45.76,52.48,0,428989.8,143.76,12031111.96,124.72,11576372.2,0,0,0,411396,0,12029836.2,0,11619578.4,230.39999999999966,237.59999999999968,0,454123.8,651.1999999999991,12032263.4,561.9999999999993,2017-05-04
343,11610810,7,15,0,423568,51,12034646,56,11606399.04,45.52,53.16,0,428046.52,154.16,12034544.24,145.84,11580775.6,0,0,0,410347.4,0,12033313.2,0,11623980.600000001,233.1999999999997,258.99999999999966,0,453207.19999999995,727.1999999999989,12035671.4,702.3999999999988,2017-05-11
344,11615258,8,13,0,422518,31,12038076,27,11610790.24,41.08,53.84,0,427099.56,149.92,12037984.72,147.48,11585077.4,0,0,0,409302.80000000005,0,12036712.399999999,0,11628496.600000001,198.5999999999998,287.7999999999997,0,452345.6,742.1999999999991,12039098.2,748.799999999999,2017-05-18
345,11619309,13,10,0,421502,38,12041460,36,11615145.88,40.28,52.2,0,426156.48,144.88,12041394.84,136.2,11589396.4,0,0,0,408244,0,12040111.600000001,0,11633061.2,243.39999999999992,313.19999999999993,0,451457,831.5999999999997,12042478.8,805.9999999999998,2017-05-25
346,11623026,7,11,0,421251,33,12044871,29,11619493.76,35.52,53.52,0,425219.8,148.32,12044802.6,139.28,11593584.2,0,0,0,407215.4,0,12043446,0,11637573.8,215,334.39999999999986,0,450601.80000000005,929.3999999999997,12045907.4,839.9999999999993,2017-06-01
347,11626623,6,11,0,421002,35,12048367,33,11623862.68,43.68,52.48,0,424279.52,141.76,12048238.36,138.08,11597827.4,0,0,0,406160,0,12046855,0,11642047.2,242,295.9999999999999,0,449778,810.9999999999998,12049334,812.7999999999997,2017-06-08
348,11630597,6,8,0,420675,34,12051774,34,11628239.68,36.36,52.08,0,423339.96,147.48,12051668.08,144.6,11602173,0,0,0,405089,0,12050215.2,0,11646554.8,184.3999999999999,294.5999999999999,0,448953.6,812.7999999999997,12052727.4,735.5999999999998,2017-06-15
349,11634555,4,5,0,420261,17,12055243,20,11632664.56,35.32,48,0,422398.4,131.64,12055146.28,112.84,11606387.8,0,0,0,404077,0,12053714.2,0,11651038.8,171.39999999999992,256.3999999999998,0,448154.8,699.5999999999995,12056235.2,578.1999999999996,2017-06-22
350,11639017,5,6,0,419734,20,12058614,18,11637053.88,31.72,45.68,0,421461.72,134.64,12058593,128.56,11610565.2,0,0,0,403040.80000000005,0,12057205,0,11655500.4,174.39999999999986,238.19999999999976,0,447357,719.3999999999992,12059645.8,696.9999999999993,2017-06-29
351,11643560,3,3,0,419111,18,12062048,24,11641476.4,29.6,41.12,0,420501.8,114.96,12062048.92,111.08,11614925.2,0,0,0,402029.6,0,12060596.399999999,0,11659844,137.39999999999995,201.59999999999985,0,446528.19999999995,579.9999999999995,12063111.600000001,573.7999999999993,2017-07-06
352,11647997,1,4,0,418186,12,12065543,14,11645862.92,27.2,38.4,0,419544.08,106.92,12065472.6,102.72,11619199.8,0,0,0,401042,0,12064013.8,0,11664346.8,134.59999999999997,180.79999999999995,0,445680,536.2,12066518.2,491.6,2017-07-13
353,11652552,1,3,0,417089,7,12069015,5,11650270.64,26.2,32.44,0,418562.92,93.64,12068892.2,87.44,11623692.399999999,0,0,0,400036,0,12067473.8,0,11668678.2,127.99999999999999,156,0,444817.4,461.8,12069933.4,450.39999999999975,2017-07-20
354,11656933,0,1,0,415971,5,12072356,5,11654679.08,24.76,29.6,0,417592.52,86.68,12072325.96,80.08,11628018,0,0,0,399002.80000000005,0,12070975.8,0,11673251.2,115.39999999999998,152.59999999999997,0,443907.8,422.59999999999997,12073310.2,347.9999999999999,2017-07-27
355,11661388,0,0,0,414882,2,12075879,3,11659116.72,22.44,27.92,0,416607.36,81.36,12075774.44,73.28,11632457,0,0,0,397970.6,0,12074312.2,0,11677666,129.39999999999992,136.99999999999997,0,442983.2,387.1999999999998,12076873.6,359.7999999999997,2017-08-03
356,11665885,0,0,0,413844,0,12079321,0,11663537.68,22.04,26.6,0,415616.28,80.4,12079202.6,77.16,11636851,0,0,0,396965,0,12077699,0,11682109.2,113.19999999999999,132,0,442092,408.59999999999997,12080323,358.79999999999995,2017-08-10
357,11670509,0,0,0,412810,0,12082750,0,11667981.68,25.32,30.72,0,414619.92,78.88,12082657.64,78.96,11641212.8,0,0,0,395977.8,0,12081114,0,11686458.2,137.1999999999999,156.5999999999999,0,441163.2,414.79999999999984,12083845.8,427.99999999999966,2017-08-17
358,11674959,0,0,0,411741,0,12086235,0,11672372.48,26.2,33.88,0,413654.4,91,12086086.96,85.36,11645372.600000001,0,0,0,394987.19999999995,0,12084622,0,11690866.600000001,148.19999999999987,179.79999999999984,0,440305.6,492.39999999999964,12087245.600000001,464.1999999999996,2017-08-24
359,11679441,0,0,0,410672,0,12089595,0,11676763.48,18.8,26.6,0,412701.08,80.08,12089509.96,76.36,11649798.399999999,0,0,0,393992.19999999995,0,12088148.6,0,11695208,96.6,137.99999999999994,0,439375.19999999995,442.79999999999984,12090648,414.9999999999997,2017-08-31
360,11684012,0,0,0,409650,0,12093130,0,11681246,15.72,24.12,0,411711.24,67.52,12092997.08,60.68,11654283.2,0,0,0,392972.4,0,12091662.8,0,11699735.8,83.39999999999998,137.39999999999998,0,438431.4,367.79999999999995,12094036.2,348.99999999999994,2017-09-07
361,11688502,0,0,0,408580,0,12096577,0,11685667.12,17.64,22.2,0,410730.04,62.96,12096437,60.44,11658756.4,0,0,0,391946.4,0,12095095.399999999,0,11704061.8,99.19999999999995,116.99999999999999,0,437483.2,324.19999999999993,12097499.8,309.4,2017-09-14
362,11693177,0,0,0,407568,0,12100034,0,11690090.72,17.28,22.68,0,409761,62.36,12099891.68,59.48,11663201,0,0,0,390982,0,12098442.8,0,11708387.2,117.79999999999998,133.19999999999996,0,436532,365.79999999999995,12100912,360.19999999999993,2017-09-21
363,11697743,0,0,0,406569,0,12103514,0,11694526.12,20.36,24.48,0,408786.8,67.2,12103357.76,62.84,11667619,0,0,0,390003.6,0,12101855,0,11712901.4,138.99999999999994,161.39999999999998,0,435568.6,439.7999999999999,12104384.2,393.9999999999998,2017-09-28
364,11702174,0,0,0,405532,0,12107070,0,11698954,21.48,24.44,0,407811.72,68.08,12106811.64,70.92,11672129.8,0,0,0,389055,0,12105462.8,0,11717312.4,157.19999999999987,168.9999999999999,0,434568,469.7999999999997,12107777.4,504.3999999999997,2017-10-05
365,11706609,0,0,0,404508,0,12110564,0,11703374.44,21.8,28.44,0,406846.88,75.6,12110271.56,73.76,11676681.8,0,0,0,388049.19999999995,0,12108894.2,0,11721784.6,158.79999999999978,207.39999999999975,0,433522,538.1999999999995,12111229.2,525.3999999999994,2017-10-12
366,11711104,0,0,0,403462,0,12113955,0,11707789.08,23.6,30.16,0,405890.08,81.16,12113732.92,71.04,11681253.2,0,0,0,387032.6,0,12112344,0,11726285.8,185.3999999999997,222.79999999999976,0,432493.6,582.9999999999994,12114715.600000001,528.3999999999995,2017-10-19
367,11715683,0,0,0,402398,0,12117448,0,11712159.56,25.52,33.92,0,404944.64,89.2,12117163.64,84.92,11685648.2,0,0,0,386039.6,0,12115740.2,0,11730741.8,202.3999999999998,246.19999999999968,0,431447.8,666.3999999999992,12118183.2,608.3999999999992,2017-10-26
368,11720253,0,0,0,401391,0,12120799,0,11716569.28,24,31.2,0,404012.04,88.8,12120636.52,76.24,11690101,0,0,0,385104.6,0,12119193.8,0,11735110,178.39999999999986,226.99999999999986,0,430437,664.7999999999994,12121710.6,601.5999999999996,2017-11-02
369,11724659,0,0,0,400337,0,12124295,0,11720975.08,26.24,34.52,0,403065.92,95.04,12124101.76,92.52,11694621.2,0,0,0,384117,0,12122669.4,0,11739574.4,193.9999999999998,255.99999999999974,0,429382.8,684.5999999999992,12125192.6,699.1999999999994,2017-11-09
370,11729197,0,0,0,399302,0,12127865,0,11725361.44,26.76,30.52,0,402140.8,88.36,12127559.52,88.12,11699083.6,0,0,0,383158.4,0,12126142.4,0,11743968,198.5999999999997,216.19999999999976,0,428364.4,653.5999999999992,12128683.2,613.799999999999,2017-11-16
371,11733752,0,0,0,398243,0,12131336,0,11729747.76,33.64,37.28,0,401211.56,102.84,12131030.24,98.84,11703593.8,0,0,0,382156.6,0,12129614.600000001,0,11748598,255.79999999999964,262.79999999999967,0,427329.8,743.1999999999989,12132192.600000001,707.1999999999991,2017-11-23
372,11738164,0,0,0,397158,0,12134737,0,11734115.24,35.12,39.76,0,400305.6,111.32,12134495.72,103.16,11707970,0,0,0,381191,0,12133073.4,0,11753032.399999999,242.79999999999978,277.3999999999998,0,426266.6,768.3999999999994,12135559.4,765.5999999999992,2017-11-30
373,11742456,0,0,0,396149,0,12138179,0,11738462.88,36.12,43.76,0,399410.56,121.72,12137953.32,113.96,11712131.8,0,0,0,380219.4,0,12136599,0,11757414,248.59999999999994,268.79999999999984,0,425315.4,785.3999999999996,12138919.2,739.3999999999996,2017-12-07
374,11746924,0,0,0,395150,0,12141502,0,11742821.72,34.12,43.4,0,398519.76,122.16,12141419,119.32,11716350.399999999,0,0,0,379239,0,12140042.600000001,0,11761798.2,207.7999999999999,276.5999999999999,0,424608.6,810.8,12142393.2,787.1999999999998,2017-12-14
375,11751539,0,0,0,394195,0,12144928,0,11747154.12,38.64,45.8,0,397628.16,122.36,12144866.72,113.76,11720479.8,0,0,0,378263.4,0,12143470.8,0,11766250.600000001,255.7999999999998,303.1999999999999,0,423896.2,792.3999999999994,12145953.2,750.7999999999995,2017-12-21
376,11755978,0,0,0,393161,0,12148348,0,11751487.48,39.48,52.8,0,396749.64,144.44,12148329.4,151.76,11724627.8,0,0,0,377316.19999999995,0,12146930.399999999,0,11770590.2,280.99999999999966,366.1999999999998,0,423314.4,1011.9999999999993,12149489.8,1055.1999999999991,2017-12-28
377,11760454,0,0,0,392161,0,12151858,0,11755862.28,33.6,46.48,0,395875.44,129.88,12151817.8,110.68,11728697.2,0,0,0,376376.2,0,12150354.4,0,11775032.600000001,234.79999999999995,306.1999999999998,0,422769.6,903.1999999999994,12152928,775.5999999999999,2018-01-04
378,11764971,0,0,0,391116,0,12155354,0,11760259,27.76,35.84,0,394995.28,107.28,12155317.88,99.36,11732817.399999999,0,0,0,375438,0,12153924.2,0,11779469.8,196.99999999999994,230.6,0,422215.4,681.8,12156450.600000001,661.3999999999999,2018-01-11
379,11769484,0,0,0,390109,0,12158892,0,11764664.4,24.12,33.44,0,394093.92,99.32,12158815.88,92.04,11736895,0,0,0,374489.2,0,12157337.6,0,11783985.2,156.9999999999999,210.19999999999993,0,421640.4,659.9999999999998,12159969,561.1999999999996,2018-01-18
380,11774024,0,0,0,389078,0,12162299,0,11769041.72,25.4,32.64,0,393188.32,91.36,12162288.08,82,11740918.6,0,0,0,373552.8,0,12160797.2,0,11788448.4,165.9999999999999,221.99999999999991,0,420965,587.3999999999996,12163490.8,506.19999999999965,2018-01-25
381,11778468,0,0,0,388121,0,12165825,0,11773412.32,20.44,28.84,0,392281.48,82.44,12165743.08,83.4,11745140.2,0,0,0,372607.8,0,12164240.399999999,0,11792882.399999999,116.39999999999999,194.39999999999998,0,420233.4,546.1999999999997,12166940.4,565.9999999999998,2018-02-01
382,11782806,0,0,0,387101,0,12169239,0,11777784.68,22.2,26.84,0,391359,70.08,12169192.72,70.44,11749436.6,0,0,0,371645.4,0,12167616.2,0,11797361.6,143.39999999999992,180.39999999999998,0,419398.6,452.9999999999999,12170365,465.79999999999984,2018-02-08
383,11787178,0,0,0,386183,0,12172748,0,11782180.88,19.88,26.52,0,390443.56,74.96,12172670.84,73.68,11753683.2,0,0,0,370701.6,0,12171219,0,11801638.2,124.19999999999993,154.99999999999994,0,418578,474.5999999999999,12173910,469.5999999999999,2018-02-15
384,11791618,0,0,0,385196,0,12176195,0,11786547.8,27.08,29.8,0,389527.56,79.96,12176132.24,73.56,11757853.600000001,0,0,0,369745.19999999995,0,12174607.4,0,11806011.399999999,167.79999999999993,180.9999999999999,0,417847,506.5999999999997,12177451.399999999,468.99999999999966,2018-02-22
385,11796065,0,0,0,384212,0,12179622,0,11790952.52,24.16,27.72,0,388622.84,85.44,12179627.24,81.48,11762260.8,0,0,0,368782,0,12178133.2,0,11810526.600000001,138.5999999999999,153.2,0,417057.6,501.19999999999993,12180956.399999999,443.7999999999999,2018-03-01
386,11800634,0,0,0,383320,0,12183068,0,11795350.96,25.48,33.2,0,387716.92,88.68,12183126.56,75,11766510.399999999,0,0,0,367789,0,12181658.2,0,11815025.2,144.19999999999996,188.79999999999998,0,416241.2,509.99999999999994,12184522.2,430.5999999999999,2018-03-08
387,11805150,0,0,0,382354,0,12186654,0,11799722.12,25.56,35.56,0,386833.88,99.6,12186617.12,96.36,11770801.4,0,0,0,366848.8,0,12185108.600000001,0,11819368.2,171.19999999999982,227.79999999999987,0,415448.19999999995,614.7999999999997,12187997.4,591.7999999999995,2018-03-15
388,11809574,0,0,0,381404,0,12190161,0,11804078.48,31.28,37.32,0,385939.96,98.48,12190087.04,98.52,11774973.6,0,0,0,365905.8,0,12188574.8,0,11823783.8,176.19999999999987,204.1999999999998,0,414560.4,567.7999999999994,12191412,560.3999999999994,2018-03-22
389,11813962,0,0,0,380388,0,12193711,0,11808433.52,31.8,41.24,0,385053.16,111.52,12193559.72,119.92,11779205.8,0,0,0,364954.6,0,12192030.600000001,0,11828248.4,169.99999999999977,228.39999999999972,0,413808,643.5999999999993,12194770.8,722.5999999999992,2018-03-29
390,11818273,0,0,0,379391,0,12197383,0,11812758.32,34.04,45.84,0,384192.48,120.04,12197030.68,110.36,11783270.2,0,0,0,364015.4,0,12195516.600000001,0,11832668.600000001,207.99999999999977,266.1999999999996,0,412999.8,635.5999999999991,12198229.2,589.5999999999991,2018-04-05
391,11822912,0,0,0,378460,0,12200753,0,11817070.48,43.16,54.72,0,383341.16,138.2,12200509.52,129.96,11787311.8,0,0,0,363080,0,12199064,0,11837085.4,264.3999999999996,317.39999999999964,0,412236.4,797.1999999999991,12201812.399999999,757.1999999999991,2018-04-12
392,11827416,0,0,0,377541,0,12204177,0,11821345.08,45.52,61.2,0,382518.36,161.48,12203970.16,148.48,11791417.600000001,0,0,0,362145.80000000005,0,12202600,0,11841525,269.1999999999998,399.59999999999957,0,411544,1046.5999999999985,12205296.4,940.9999999999984,2018-04-19
393,11831915,0,0,0,376580,0,12207607,0,11825641.16,46.2,60.56,0,381715.64,164.36,12207463.56,151.36,11795532,0,0,0,361214,0,12206152.8,0,11846001.600000001,253.7999999999997,318.99999999999955,0,410952.6,904.1999999999989,12208740.600000001,831.3999999999992,2018-04-26
394,11836147,0,0,0,375589,0,12211083,0,11829916.44,51,60.84,0,380909.84,167.92,12210938.12,161,11799640.8,0,0,0,360311.4,0,12209556.8,0,11850322.2,314.39999999999964,351.1999999999997,0,410323.80000000005,939.999999999999,12212172.2,877.199999999999,2018-05-03
395,11840717,0,0,0,374575,0,12214555,0,11834192.64,58.2,66.6,0,380134.4,185.92,12214451.84,172.6,11803776.2,0,0,0,359421.6,0,12213082.399999999,0,11854732.8,390.79999999999967,459.39999999999975,0,409661.6,1225.599999999999,12215774.8,1041.5999999999995,2018-05-10
396,11845154,0,0,0,373626,0,12218137,0,11838419.6,60.92,75.8,0,379375.44,205.88,12217931.76,197.2,11807900.8,0,0,0,358488.6,0,12216504.399999999,0,11859191.4,368.5999999999998,520.5999999999996,0,408951.8,1389.199999999999,12219198,1417.199999999999,2018-05-17
397,11849688,0,0,0,372705,0,12221580,0,11842701,50.92,68.6,0,378609.24,195.36,12221429.76,193.36,11812028.6,0,0,0,357591.6,0,12219899.2,0,11863636.8,350.39999999999975,399.5999999999998,0,408304.2,1220.1999999999996,12222720,1280.5999999999995,2018-05-24
398,11854166,0,0,0,371741,0,12225084,0,11846976.76,49.56,59.48,0,377837.04,176.64,12224922.84,179.8,11816052.2,0,0,0,356708.2,0,12223428,0,11867923.8,296.99999999999994,385.9999999999999,0,407708.6,1146.1999999999994,12226183,1237.9999999999993,2018-05-31
399,11858612,0,0,0,370746,0,12228568,0,11851258.64,47.16,60.6,0,377048.96,169.88,12228415.36,168.44,11820205,0,0,0,355812,0,12226954.399999999,0,11872299.4,315.79999999999995,380.19999999999993,0,407089.6,1054.4,12229686.4,1020.7999999999997,2018-06-07
400,11863004,0,0,0,369784,0,12232003,0,11855541.16,37.6,52.96,0,376259.44,155.52,12231891.16,148.8,11824392,0,0,0,354926.6,0,12230413.4,0,11876628,239.39999999999992,337.1999999999998,0,406407.6,1029.9999999999998,12233162,985.7999999999997,2018-06-14
401,11867475,0,0,0,368810,0,12235543,0,11859834.44,41.52,51.84,0,375441.8,141.28,12235369.6,136.48,11828636.8,0,0,0,354045,0,12233867,0,11880956.4,241.79999999999984,329.39999999999986,0,406013.6,888.1999999999996,12236773.600000001,837.9999999999994,2018-06-21
402,11872025,0,0,0,367893,0,12238992,0,11864106.4,41.32,50.4,0,374642.64,148.88,12238840.76,128.92,11832885.4,0,0,0,353202,0,12237325.399999999,0,11885233.399999999,244.5999999999999,288.39999999999986,0,405687,891.5999999999995,12240343.8,743.3999999999996,2018-06-28
403,11876470,0,0,0,366999,0,12242413,0,11868442.6,34.8,47.68,0,373824.96,135.84,12242350.04,130.76,11836818,0,0,0,352336.4,0,12240829.2,0,11889603.600000001,184.1999999999999,259.1999999999998,0,405278.4,746.1999999999996,12243824.8,716.5999999999996,2018-07-05
404,11880792,0,0,0,366106,0,12246018,0,11872738.12,35.56,50.6,0,373010.84,132.2,12245835.12,128.4,11840541.4,0,0,0,351487.8,0,12244287.8,0,11893944.6,222.99999999999994,289.79999999999984,0,404784,743.3999999999996,12247249,690.7999999999997,2018-07-12
405,11885152,0,0,0,365234,0,12249493,0,11877072.32,34.36,43.32,0,372202.4,128.16,12249352.4,120.24,11844466.600000001,0,0,0,350603.6,0,12247830.4,0,11898327.6,196.39999999999995,259.5999999999999,0,404393.8,789.5999999999999,12250764.6,737.3999999999999,2018-07-19
406,11889581,0,0,0,364328,0,12252979,0,11881392.36,29.76,38.68,0,371370.64,111.64,12252831.44,112.52,11848557,0,0,0,349737.2,0,12251308,0,11902727.600000001,216.59999999999965,258.59999999999985,0,404016.6,713.3999999999996,12254193.8,733.1999999999995,2018-07-26
407,11893861,0,0,0,363432,0,12256469,0,11885709.36,25.28,38.68,0,370554,107.12,12256327.32,110.24,11852263.2,0,0,0,348836.6,0,12254840,0,11907163.8,154.79999999999978,245.99999999999966,0,403775.2,721.999999999999,12257648.8,790.1999999999989,2018-08-02
408,11898289,0,0,0,362559,0,12260003,0,11890061.16,29.92,37.24,0,369705.64,103.56,12259833.96,95.28,11855976.399999999,0,0,0,347943.8,0,12258267.8,0,11911518.399999999,207.5999999999998,249.39999999999966,0,403525.6,674.5999999999991,12261135.8,628.5999999999992,2018-08-09
409,11902880,0,0,0,361633,0,12263426,0,11894385.64,28,38.84,0,368869.92,106.6,12263322.4,101.2,11859641.8,0,0,0,347013.19999999995,0,12261791.6,0,11915857.4,183.59999999999985,255.99999999999966,0,403324.4,704.3999999999992,12264760.8,706.5999999999991,2018-08-16
410,11907366,0,0,0,360728,0,12266976,0,11898745.48,23.84,35.72,0,368027.68,92.96,12266832.72,82.2,11863489.6,0,0,0,346158,0,12265341.600000001,0,11920205,173.3999999999998,245.3999999999998,0,403013.19999999995,627.3999999999995,12268215,541.7999999999997,2018-08-23
411,11911814,0,0,0,359832,0,12270488,0,11903106.12,32.32,35.48,0,367186.6,93.72,12270360.52,86.8,11867339.8,0,0,0,345246.6,0,12268869.4,0,11924670,241.39999999999984,269.59999999999985,0,402694.8,686.3999999999996,12271653.8,614.5999999999995,2018-08-30
412,11916112,0,0,0,358908,0,12273996,0,11907425.6,25.48,32.68,0,366354.36,95.72,12273838.12,92.8,11871259.8,0,0,0,344385.2,0,12272194.600000001,0,11928991.8,163.39999999999992,221.7999999999998,0,402451.6,686.3999999999996,12275175,649.1999999999994,2018-09-06
413,11920539,0,0,0,358025,0,12277513,0,11911767.24,23.92,33.8,0,365529.64,93.08,12277354.6,83.48,11874989,0,0,0,343539.8,0,12275706.4,0,11933398.6,171.39999999999978,222.19999999999973,0,402146.6,629.1999999999994,12278782,554.7999999999995,2018-09-13
414,11925018,0,0,0,357125,0,12281019,0,11916137,20.16,28.72,0,364683.12,82.84,12280869,77.44,11878895.8,0,0,0,342640.4,0,12279201,0,11937774.4,146.2,192.99999999999983,0,401823,587.5999999999995,12282319.399999999,547.3999999999995,2018-09-20
415,11929519,0,0,0,356254,0,12284500,0,11920456.64,22.04,26.32,0,363830.16,71.84,12284335.16,68.44,11882777.6,0,0,0,341774,0,12282614.8,0,11942120.2,167.79999999999978,186.79999999999987,0,401383.19999999995,507.7999999999997,12285879.8,449.9999999999998,2018-09-27
416,11933947,0,0,0,355361,0,12288062,0,11924809.84,17.48,25.24,0,362977.8,73.52,12287830.36,70.88,11886689,0,0,0,340920.4,0,12286055.600000001,0,11946469.2,138.9999999999999,193.39999999999972,0,401020.80000000005,566.3999999999992,12289358.2,561.7999999999992,2018-10-04
417,11938351,0,0,0,354413,0,12291544,0,11929205.56,21,24.04,0,362112.12,64.56,12291362.72,57.68,11890630.2,0,0,0,340005.8,0,12289580.399999999,0,11950889.4,161.1999999999997,187.39999999999975,0,400605.19999999995,494.99999999999943,12292843,437.39999999999947,2018-10-11
418,11942860,0,0,0,353508,0,12295029,0,11933574.6,20.12,25.28,0,361261.12,72.8,12294881.12,68.24,11894690.2,0,0,0,339138.4,0,12293062.2,0,11955242.600000001,137.5999999999999,175.19999999999982,0,400132.8,543.3999999999993,12296393.2,484.3999999999993,2018-10-18
419,11947276,0,0,0,352599,0,12298495,0,11937903,19.96,25.84,0,360414.32,72.2,12298363.12,74.92,11898617,0,0,0,338264.2,0,12296537.4,0,11959539.6,148.39999999999986,180.99999999999983,0,399612.4,501.5999999999995,12299937.6,554.1999999999994,2018-10-25
420,11951678,0,0,0,351728,0,12301977,0,11942248.16,25.92,34.76,0,359578.4,89.92,12301887.24,84.92,11902466,0,0,0,337405,0,12300139.6,0,11963962.6,189.99999999999972,253.99999999999972,0,399183.8,646.7999999999995,12303453,597.9999999999995,2018-11-01
421,11956004,0,0,0,350868,0,12305419,0,11946522.96,33.12,37.72,0,358762.28,102.48,12305356.08,93.88,11906166.2,0,0,0,336552.2,0,12303594.600000001,0,11968299.8,245.59999999999962,282.3999999999996,0,398904.8,769.1999999999989,12306951,721.7999999999992,2018-11-08
422,11960323,0,0,0,349968,0,12309012,0,11950818.76,39.24,43.88,0,357968.08,120.72,12308869.96,117.04,11909820.8,0,0,0,335710.19999999995,0,12307121.4,0,11972704.8,331.9999999999996,345.59999999999945,0,398748.4,954.7999999999985,12310424.600000001,928.7999999999984,2018-11-15
