week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
244,10937539,0,0,0,760925,0,11698464,0,10937539.04,0,0,0,760902.24,0,11698441.28,0,10937033.2,0,0,0,760712.8,0,11698046,0,10938072,0,0,0,761096,0,11698864,0,2015-06-18
245,10942835,0,0,0,758968,0,11701803,0,10942853.32,0,0,0,758955,0,11701808.32,0,10942398.8,0,0,0,758773,0,11701334.600000001,0,10943270.600000001,0,0,0,759151.8,0,11702195,0,2015-06-25
246,10948134,0,0,0,757068,0,11705152,0,10948093.12,0,0,0,757038.68,0,11705131.8,0,10947630.2,0,0,0,756832.8,0,11704683,0,10948583,0,0,0,757291,0,11705592.600000001,0,2015-07-02
247,10953380,0,0,0,755132,0,11708518,0,10953372.92,0,0,0,755117.12,0,11708490.04,0,10952883.2,0,0,0,754880.8,0,11708096.2,0,10953886.399999999,0,0,0,755345,0,11708960.4,0,2015-07-09
248,10958628,0,0,0,753210,0,11711817,0,10958642.32,0,0,0,753193.96,0,11711836.28,0,10958268.4,0,0,0,752926.2,0,11711446.4,0,10959194.2,0,0,0,753492.2,0,11712344.2,0,2015-07-16
249,10963905,0,0,0,751297,0,11715159,0,10963895.6,0,0,0,751281.92,0,11715177.52,0,10963433.2,0,0,0,751004,0,11714651,0,10964517.8,0,0,0,751598.8,0,11715745.8,0,2015-07-23
250,10969164,0,0,0,749385,0,11718561,0,10969139.6,0,0,0,749390.84,0,11718530.44,0,10968676.2,0,0,0,749108.4,0,11718058,0,10969759.6,0,0,0,749727,0,11719114.600000001,0,2015-07-30
251,10974391,0,0,0,747463,0,11721931,0,10974393.12,0,0,0,747490.28,0,11721883.4,0,10973911.600000001,0,0,0,747229.3999999999,0,11721391.6,0,10975012,0,0,0,747847.6000000001,0,11722470.399999999,0,2015-08-06
252,10979586,0,0,0,745589,0,11725267,0,10979618.6,0,0,0,745604.44,0,11725223.04,0,10979175.4,0,0,0,745384.3999999999,0,11724678.6,0,10980271.2,0,0,0,745925.6,0,11725847.600000001,0,2015-08-13
253,10984854,0,0,0,743709,0,11728582,0,10984848.56,0,0,0,743723.2,0,11728571.76,0,10984425.600000001,0,0,0,743501.8,0,11728101.2,0,10985485.4,0,0,0,744067,0,11729198.6,0,2015-08-20
254,10990033,0,0,0,741821,0,11731935,0,10990085.24,0,0,0,741832.96,0,11731918.2,0,10989599.600000001,0,0,0,741555.4,0,11731443.6,0,10990677.8,0,0,0,742119,0,11732517.4,0,2015-08-27
255,10995215,0,0,0,739904,0,11735279,0,10995297.76,0,0,0,739949.2,0,11735246.96,0,10994718.2,0,0,0,739647.2,0,11734755.6,0,10995940.399999999,0,0,0,740221.4,0,11735886.8,0,2015-09-03
256,11000547,0,0,0,738070,0,11738696,0,11000547.88,0,0,0,738072.16,0,11738620.04,0,10999953,0,0,0,737783.2,0,11738094.6,0,11001200.6,0,0,0,738386.2,0,11739307.6,0,2015-09-10
257,11005817,0,0,0,736195,0,11742060,0,11005781.8,0,0,0,736204.56,0,11741986.36,0,11005186.600000001,0,0,0,735909.2,0,11741471,0,11006366.2,0,0,0,736513.4,0,11742664,0,2015-09-17
258,11011008,0,0,0,734306,0,11745382,0,11011000.96,0,0,0,734327.44,0,11745328.4,0,11010460.8,0,0,0,734007,0,11744839,0,11011527.2,0,0,0,734604.4,0,11745960.8,0,2015-09-24
259,11016167,0,0,0,732499,0,11748676,0,11016204.4,0,0,0,732464.48,0,11748668.88,0,11015607.8,0,0,0,732084.8,0,11748145.2,0,11016792.600000001,0,0,0,732760.2,0,11749302,0,2015-10-01
260,11021444,0,0,0,730557,0,11752029,0,11021424.6,0,0,0,730602.76,0,11752027.36,0,11020757,0,0,0,730250.8,0,11751453.399999999,0,11022085.8,0,0,0,730943.2,0,11752689.2,0,2015-10-08
261,11026593,0,0,0,728733,0,11755326,0,11026631.84,0,0,0,728746.48,0,11755378.32,0,11025911.8,0,0,0,728378,0,11754713.8,0,11027299.2,0,0,0,729043.8,0,11756073,0,2015-10-15
262,11031895,0,0,0,726878,0,11758715,0,11031871.2,0,0,0,726882.96,0,11758754.16,0,11031077,0,0,0,726457,0,11758029.2,0,11032548.6,0,0,0,727196,0,11759479.2,0,2015-10-22
263,11037090,0,0,0,725042,0,11762058,0,11037065.8,0,0,0,725041.96,0,11762107.76,0,11036280,0,0,0,724643.2,0,11761436.8,0,11037821.399999999,0,0,0,725352.6,0,11762903.2,0,2015-10-29
264,11042247,0,0,0,723215,0,11765467,0,11042270.96,0,0,0,723200.12,0,11765471.08,0,11041447.8,0,0,0,722834.6,0,11764835.8,0,11043018,0,0,0,723519.6000000001,0,11766244.4,0,2015-11-05
265,11047364,0,0,0,721390,0,11768770,0,11047444.12,0,0,0,721367.96,0,11768812.08,0,11046666,0,0,0,720983.6,0,11768194.8,0,11048178.8,0,0,0,721663.8,0,11769578,0,2015-11-12
266,11052602,0,0,0,719542,0,11772134,0,11052650.96,0,0,0,719529.08,0,11772180.04,0,11051875.6,0,0,0,719122.3999999999,0,11771543.8,0,11053385,0,0,0,719841.8,0,11772949.4,0,2015-11-19
267,11057785,0,0,0,717730,0,11775448,0,11057842.48,0,0,0,717695.72,0,11775538.2,0,11057136.6,0,0,0,717305.6000000001,0,11774956.8,0,11058639.399999999,0,0,0,717993.6,0,11776296.6,0,2015-11-26
268,11063024,0,0,0,715891,0,11778832,0,11063041.6,0,0,0,715862.4,0,11778904,0,11062348.4,0,0,0,715484.4,0,11778298.6,0,11063743,0,0,0,716157.6000000001,0,11779602.8,0,2015-12-03
269,11068180,0,0,0,714071,0,11782175,0,11068179.04,0,0,0,714061.6,0,11782240.64,0,11067499.4,0,0,0,713718.4,0,11781655.6,0,11068827.399999999,0,0,0,714363.6000000001,0,11782932.2,0,2015-12-10
270,11073400,0,0,0,712265,0,11785547,0,11073364,0,0,0,712244.6,0,11785608.6,0,11072554,0,0,0,711913.4,0,11784919.399999999,0,11074103.8,0,0,0,712560.6000000001,0,11786326.8,0,2015-12-17
271,11078648,0,0,0,710462,0,11788995,0,11078552.24,0,0,0,710443.44,0,11788995.68,0,11077684,0,0,0,710108.2,0,11788268.6,0,11079223.600000001,0,0,0,710787.2,0,11789661.8,0,2015-12-24
272,11083682,0,0,0,708660,0,11792333,0,11083704.84,0,0,0,708640.08,0,11792344.92,0,11082875.6,0,0,0,708312.6,0,11791658.600000001,0,11084484.6,0,0,0,708957.8,0,11793069.4,0,2015-12-31
273,11088947,0,0,0,706870,0,11795744,0,11088872.68,0,0,0,706838.16,0,11795710.84,0,11088018.8,0,0,0,706477.6,0,11795006.2,0,11089722.8,0,0,0,707151,0,11796475,0,2016-01-07
274,11094059,0,0,0,705101,0,11799160,0,11094038.36,0,0,0,705047,0,11799085.36,0,11093193,0,0,0,704705.4,0,11798388.4,0,11094924.4,0,0,0,705371.6,0,11799871.8,0,2016-01-14
275,11099227,0,0,0,703266,0,11802432,0,11099195.6,0,0,0,703262.72,0,11802458.32,0,11098360,0,0,0,702899.6,0,11801727.2,0,11100037.8,0,0,0,703653.8,0,11803253.600000001,0,2016-01-21
276,11104480,0,0,0,701495,0,11805825,0,11104329.16,0,0,0,701481.64,0,11805810.8,0,11103416.6,0,0,0,701109.3999999999,0,11805037.2,0,11105118.8,0,0,0,701878.4,0,11806589.600000001,0,2016-01-28
277,11109612,0,0,0,699683,0,11809192,0,11109493.32,0,0,0,699702.28,0,11809195.6,0,11108539.2,0,0,0,699379.8,0,11808414.2,0,11110328.8,0,0,0,700099.2,0,11809988.8,0,2016-02-04
278,11114722,0,0,0,697910,0,11812461,0,11114630.68,0,0,0,697921.12,0,11812551.8,0,11113783.600000001,0,0,0,697546.6,0,11811778.2,0,11115579.399999999,0,0,0,698336.6,0,11813394.2,0,2016-02-11
279,11119845,0,0,0,696121,0,11815868,0,11119751.68,0,0,0,696141.32,0,11815893,0,11118849.399999999,0,0,0,695746.6000000001,0,11815072.4,0,11120723.4,0,0,0,696555.2,0,11816726,0,2016-02-18
280,11124936,0,0,0,694333,0,11819268,0,11124886.56,0,0,0,694382.56,0,11819269.12,0,11123996,0,0,0,693976.6,0,11818366.4,0,11125826.2,0,0,0,694836,0,11820109,0,2016-02-25
281,11130052,0,0,0,692601,0,11822700,0,11130036.64,0,0,0,692634.84,0,11822671.48,0,11129067.4,0,0,0,692201.2,0,11821693.6,0,11130939.2,0,0,0,693115.4,0,11823588.600000001,0,2016-03-03
282,11135155,0,0,0,690850,0,11826025,0,11135173.76,0,0,0,690874.88,0,11826048.64,0,11134155.2,0,0,0,690463.6,0,11825068.8,0,11136090,0,0,0,691327.6000000001,0,11827081.8,0,2016-03-10
283,11140235,0,0,0,689111,0,11829413,0,11140318.56,0,0,0,689116.48,0,11829435.04,0,11139307.6,0,0,0,688675.8,0,11828466,0,11141173.4,0,0,0,689559.2,0,11830429.8,0,2016-03-17
284,11145377,0,0,0,687342,0,11832805,0,11145428.36,0,0,0,687364.88,0,11832793.24,0,11144492.8,0,0,0,686946.4,0,11831824.4,0,11146314.8,0,0,0,687754,0,11833850.4,0,2016-03-24
285,11150581,0,0,0,685608,0,11836204,0,11150564.24,0,0,0,685610.56,0,11836174.8,0,11149615.2,0,0,0,685199.6000000001,0,11835214.399999999,0,11151418,0,0,0,686011.8,0,11837138.4,0,2016-03-31
286,11155802,0,0,0,683872,0,11839496,0,11155663.36,0,0,0,683868.56,0,11839531.92,0,11154628.4,0,0,0,683442.8,0,11838528.600000001,0,11156605.8,0,0,0,684307.2,0,11840475.8,0,2016-04-07
287,11160797,0,0,0,682157,0,11842863,0,11160761.28,0,0,0,682146.44,0,11842907.72,0,11159712,0,0,0,681715.6,0,11841869.2,0,11161684.4,0,0,0,682581.6,0,11843827,0,2016-04-14
288,11165826,0,0,0,680452,0,11846287,0,11165872.6,0,0,0,680421.44,0,11846294.04,0,11164886.2,0,0,0,680014.2,0,11845325.2,0,11166757.2,0,0,0,680847,0,11847141.2,0,2016-04-21
289,11170947,0,0,0,678715,0,11849721,0,11170963.32,0,0,0,678693.6,0,11849656.92,0,11169922.600000001,0,0,0,678260.6000000001,0,11848635.2,0,11171876.8,0,0,0,679126.2,0,11850542.4,0,2016-04-28
290,11176018,0,0,0,676977,0,11853103,0,11176096.88,0,0,0,676964.16,0,11853061.04,0,11175123.8,0,0,0,676588.8,0,11852111,0,11177033.8,0,0,0,677364.6000000001,0,11854036.600000001,0,2016-05-05
291,11181089,0,0,0,675256,0,11856463,0,11181168.6,0,0,0,675260.44,0,11856429.04,0,11180215.4,0,0,0,674903.2,0,11855494.6,0,11182066.600000001,0,0,0,675635.3999999999,0,11857348.2,0,2016-05-12
292,11186239,0,0,0,673575,0,11859909,0,11186270,0,0,0,673558,0,11859828,0,11185179,0,0,0,673209,0,11858780,0,11187231,0,0,0,673943,0,11860827.600000001,0,2016-05-19
293,11191349,0,0,0,671872,0,11863221,0,11191351.4,0,0,0,671843.24,0,11863194.64,0,11190106.8,0,0,0,671486.2,0,11862060.4,0,11192291,0,0,0,672228.2,0,11864231.8,0,2016-05-26
294,11196429,0,0,0,670152,0,11866593,0,11196440.76,0,0,0,670125.48,0,11866566.24,0,11195260.600000001,0,0,0,669739,0,11865459.8,0,11197364.2,0,0,0,670492.2,0,11867572.8,0,2016-06-02
295,11201512,0,0,0,668487,0,11870038,0,11201531.68,0,0,0,668424.64,0,11869956.32,0,11200375.399999999,0,0,0,668044.8,0,11868813.399999999,0,11202486.6,0,0,0,668816.2,0,11870954.4,0,2016-06-09
296,11206525,0,0,0,666804,0,11873364,0,11206582.16,0,0,0,666739.24,0,11873321.4,0,11205420.2,0,0,0,666312.8,0,11872124.2,0,11207581.8,0,0,0,667163.2,0,11874409.4,0,2016-06-16
297,11211617,0,0,0,665098,0,11876658,0,11211644.76,0,0,0,665044.64,0,11876689.4,0,11210516.2,0,0,0,664565.2,0,11875512.2,0,11212796.4,0,0,0,665487.4,0,11877894.4,0,2016-06-23
298,11216713,0,0,0,663389,0,11880154,0,11216754.64,0,0,0,663348.88,0,11880103.52,0,11215699.8,0,0,0,662878.6000000001,0,11878939.8,0,11217845.2,0,0,0,663806.4,0,11881189.2,0,2016-06-30
299,11221799,0,0,0,661693,0,11883483,0,11221838.56,0,0,0,661676.6,0,11883515.16,0,11220805.6,0,0,0,661243.2,0,11882387.4,0,11222904.399999999,0,0,0,662133.8,0,11884630.2,0,2016-07-07
300,11226841,0,0,0,660023,0,11886834,0,11226921.12,0,0,0,659986.68,0,11886907.8,0,11225910.600000001,0,0,0,659560.8,0,11885856,0,11228024,0,0,0,660479.2,0,11888025.8,0,2016-07-14
301,11231942,0,0,0,658311,0,11890308,0,11231989.12,0,0,0,658312.28,0,11890301.4,0,11230926,0,0,0,657861.4,0,11889128,0,11233088.8,0,0,0,658824,0,11891318.8,0,2016-07-21
302,11236921,0,0,0,656642,0,11893681,0,11237026.6,0,0,0,656642.24,0,11893668.84,0,11235966,0,0,0,656213.2,0,11892589.2,0,11238189.4,0,0,0,657157,0,11894761,0,2016-07-28
303,11242004,0,0,0,654972,0,11897099,0,11242086.08,0,0,0,654966.68,0,11897052.76,0,11241009.8,0,0,0,654553.8,0,11895960.600000001,0,11243221.6,0,0,0,655464.2,0,11898061.4,0,2016-08-04
304,11247072,0,0,0,653319,0,11900545,0,11247172.88,0,0,0,653312.36,0,11900485.24,0,11246166.2,0,0,0,652899,0,11899432.4,0,11248323.4,0,0,0,653866.8,0,11901435.6,0,2016-08-11
305,11252154,0,0,0,651671,0,11903990,0,11252249.72,0,0,0,651647.12,0,11903896.84,0,11251283,0,0,0,651231.2,0,11902918,0,11253430.4,0,0,0,652170.2,0,11904872,0,2016-08-18
306,11257108,0,0,0,650048,0,11907336,0,11257297.28,0,0,0,649987.84,0,11907285.12,0,11256359.8,0,0,0,649581,0,11906374.4,0,11258552.4,0,0,0,650526.4,0,11908309.8,0,2016-08-25
307,11262187,0,0,0,648401,0,11910826,0,11262342.92,0,0,0,648328.76,0,11910671.68,0,11261423.2,0,0,0,647912.8,0,11909784.399999999,0,11263676.8,0,0,0,648852,0,11911714.8,0,2016-09-01
308,11267317,0,0,0,646725,0,11914207,0,11267406.56,0,0,0,646680.8,0,11914087.36,0,11266433.600000001,0,0,0,646268.6,0,11913151.600000001,0,11268689.8,0,0,0,647197.2,0,11915166,0,2016-09-08
309,11272404,0,0,0,645058,0,11917571,0,11272453.72,0,0,0,645031.92,0,11917485.64,0,11271513.8,0,0,0,644593.2,0,11916542.600000001,0,11273723.8,0,0,0,645541.6,0,11918563,0,2016-09-15
310,11277277,0,0,0,643400,0,11920902,0,11277502,0,0,0,643385.92,0,11920887.92,0,11276568.600000001,0,0,0,642931,0,11919959.399999999,0,11278760,0,0,0,643930,0,11922034.2,0,2016-09-22
311,11282348,0,0,0,641743,0,11924317,0,11282534.88,0,0,0,641754.32,0,11924289.2,0,11281570.4,0,0,0,641278.8,0,11923319.399999999,0,11283807.6,0,0,0,642333.3999999999,0,11925448,0,2016-09-29
312,11287416,0,0,0,640109,0,11927653,0,11287583.72,0,0,0,640110.8,0,11927694.52,0,11286652.8,0,0,0,639620.3999999999,0,11926727.4,0,11288895.4,0,0,0,640662.6,0,11928827.8,0,2016-10-06
313,11292385,0,0,0,638480,0,11931067,0,11292596.4,0,0,0,638491.04,0,11931087.44,0,11291659.2,0,0,0,638016,0,11930157,0,11293949.4,0,0,0,639048.3999999999,0,11932292,0,2016-10-13
314,11297540,0,0,0,636870,0,11934408,0,11297622.04,0,0,0,636867.72,0,11934489.76,0,11296651.2,0,0,0,636374.8,0,11933538.6,0,11299033,0,0,0,637444.8,0,11935607.2,0,2016-10-20
315,11302484,0,0,0,635257,0,11937787,0,11302630.32,0,0,0,635257.96,0,11937888.28,0,11301666.2,0,0,0,634783,0,11936906.2,0,11304045.8,0,0,0,635845,0,11939072,0,2016-10-27
316,11307496,0,0,0,633641,0,11941256,0,11307655.4,0,0,0,633656.08,0,11941311.48,0,11306669.8,0,0,0,633223.2,0,11940349.4,0,11309066.2,0,0,0,634254.8,0,11942543.399999999,0,2016-11-03
317,11312609,0,0,0,632034,0,11944659,0,11312684.08,0,0,0,632044.72,0,11944728.8,0,11311693.6,0,0,0,631595.6,0,11943764,0,11314043.600000001,0,0,0,632644.8,0,11945855.8,0,2016-11-10
318,11317531,0,0,0,630421,0,11948021,0,11317692.76,0,0,0,630437.48,0,11948130.24,0,11316658.2,0,0,0,629971.6,0,11947143.2,0,11319085.8,0,0,0,631054.8,0,11949319.2,0,2016-11-17
319,11322549,0,0,0,628854,0,11951445,0,11322678.36,0,0,0,628854.2,0,11951532.56,0,11321566,0,0,0,628393.8,0,11950509.2,0,11324092.399999999,0,0,0,629424,0,11952762.8,0,2016-11-24
320,11327504,0,0,0,627264,0,11954877,0,11327655.08,0,0,0,627269.8,0,11954924.88,0,11326558.8,0,0,0,626781.2,0,11953794.4,0,11329077.8,0,0,0,627844.2,0,11956075.2,0,2016-12-01
321,11332511,0,0,0,625697,0,11958353,0,11332659.08,0,0,0,625670.44,0,11958329.52,0,11331574,0,0,0,625176,0,11957156.600000001,0,11334019.8,0,0,0,626232.4,0,11959490.8,0,2016-12-08
322,11337510,0,0,0,624079,0,11961633,0,11337665.8,0,0,0,624078.24,0,11961744.04,0,11336507.6,0,0,0,623593.8,0,11960540.399999999,0,11339032.8,0,0,0,624647.6,0,11962922.2,0,2016-12-15
323,11342545,0,0,0,622477,0,11965080,0,11342679.52,0,0,0,622496.24,0,11965175.76,0,11341473,0,0,0,622022.4,0,11963937.8,0,11344078.8,0,0,0,623083.2,0,11966405.8,0,2016-12-22
324,11347643,0,0,0,620939,0,11968565,0,11347677.24,0,0,0,620913.12,0,11968590.36,0,11346515.4,0,0,0,620453.8,0,11967304.8,0,11349089.8,0,0,0,621533,0,11969765.6,0,2016-12-29
325,11352653,0,0,0,619345,0,11971951,0,11352647.72,0,0,0,619344.84,0,11971992.56,0,11351442.2,0,0,0,618878.6000000001,0,11970608.6,0,11354067,0,0,0,619952.8,0,11973171.2,0,2017-01-05
326,11357654,0,0,0,617771,0,11975313,0,11357644.64,0,0,0,617771.44,0,11975416.08,0,11356475,0,0,0,617303.6,0,11974153.8,0,11359058,0,0,0,618378.2,0,11976581.6,0,2017-01-12
327,11362608,0,0,0,616186,0,11978742,0,11362631.36,0,0,0,616197.08,0,11978828.44,0,11361475,0,0,0,615745.2,0,11977605.4,0,11364015.600000001,0,0,0,616867.4,0,11980113.600000001,0,2017-01-19
328,11367528,0,0,0,614607,0,11982181,0,11367624.44,0,0,0,614622.8,0,11982247.24,0,11366475,0,0,0,614167.4,0,11981079.6,0,11368981.8,0,0,0,615336.8,0,11983555.8,0,2017-01-26
329,11372538,0,0,0,613043,0,11985609,0,11372606.44,0,0,0,613069.04,0,11985675.48,0,11371484.8,0,0,0,612623.6,0,11984525,0,11374022.8,0,0,0,613793,0,11987020.8,0,2017-02-02
330,11377510,0,0,0,611514,0,11989060,0,11377552.64,0,0,0,611519.32,0,11989071.96,0,11376471.8,0,0,0,611084.2,0,11987958.399999999,0,11378959.6,0,0,0,612251.6,0,11990357.8,0,2017-02-09
331,11382549,0,0,0,609928,0,11992478,0,11382563.48,0,0,0,609952.04,0,11992515.52,0,11381495,0,0,0,609530.2,0,11991380.8,0,11384012.8,0,0,0,610703,0,11993923.4,0,2017-02-16
332,11387535,0,0,0,608410,0,11995840,0,11387549.64,0,0,0,608409.36,0,11995959,0,11386538.4,0,0,0,607950.8,0,11994788,0,11389069.600000001,0,0,0,609133.8,0,11997359,0,2017-02-23
333,11392542,0,0,0,606872,0,11999326,0,11392541.68,0,0,0,606880,0,11999421.68,0,11391536.600000001,0,0,0,606441.6,0,11998228,0,11394166.4,0,0,0,607605.2,0,12000882.4,0,2017-03-02
334,11397481,0,0,0,605338,0,12002697,0,11397491.64,0,0,0,605342,0,12002833.64,0,11396379,0,0,0,604905,0,12001616.6,0,11399160.4,0,0,0,606069,0,12004273.600000001,0,2017-03-09
335,11402330,0,0,0,603801,0,12006154,0,11402441.16,0,0,0,603805.16,0,12006246.32,0,11401318.8,0,0,0,603355.4,0,12005026.2,0,11404096,0,0,0,604543.2,0,12007704.8,0,2017-03-16
336,11407363,0,0,0,602263,0,12009702,0,11407430.4,0,0,0,602272.68,0,12009703.08,0,11406300.2,0,0,0,601766.2,0,12008454.2,0,11409114.8,0,0,0,603028.4,0,12011241.8,0,2017-03-23
337,11412441,0,0,0,600668,0,12013085,0,11412387.28,0,0,0,600732.72,0,12013120,0,11411177.4,0,0,0,600238.4,0,12011810.2,0,11413996.8,0,0,0,601528.4,0,12014618.4,0,2017-03-30
338,11417363,0,0,0,599199,0,12016540,0,11417340.24,0,0,0,599199,0,12016539.24,0,11416107.399999999,0,0,0,598648.8,0,12015266.8,0,11418970.6,0,0,0,599966,0,12017992.8,0,2017-04-06
339,11422275,0,0,0,597691,0,12019889,0,11422279.04,0,0,0,597684.48,0,12019963.52,0,11421070.4,0,0,0,597117,0,12018715,0,11423809.600000001,0,0,0,598464,0,12021323,0,2017-04-13
340,11427148,0,0,0,596130,0,12023278,0,11427236.56,0,0,0,596168.84,0,12023405.4,0,11426016.4,0,0,0,595599,0,12022125.4,0,11428827.4,0,0,0,596947.2,0,12024809,0,2017-04-20
341,11432158,0,0,0,594645,0,12026763,0,11432202,0,0,0,594653.16,0,12026855.16,0,11430972,0,0,0,594062.2,0,12025586,0,11433852.2,0,0,0,595445.8,0,12028309.600000001,0,2017-04-27
342,11436981,0,0,0,593161,0,12030225,0,11437145.32,0,0,0,593144.76,0,12030290.08,0,11435924.2,0,0,0,592571.4,0,12029051.2,0,11438855.8,0,0,0,593951.2,0,12031817.6,0,2017-05-04
343,11441894,0,0,0,591664,0,12033590,0,11442067.96,0,0,0,591642.32,0,12033710.28,0,11440860.399999999,0,0,0,591027.2,0,12032501,0,11443778.600000001,0,0,0,592474.8,0,12035265.399999999,0,2017-05-11
344,11446955,0,0,0,590156,0,12037124,0,11446995.36,0,0,0,590152.6,0,12037147.96,0,11445747,0,0,0,589559.7999999999,0,12035872.4,0,11448530.2,0,0,0,590954.4,0,12038686.2,0,2017-05-18
345,11451879,0,0,0,588661,0,12040588,0,11451934.08,0,0,0,588651.24,0,12040585.32,0,11450711.2,0,0,0,588018.4,0,12039355.2,0,11453474.4,0,0,0,589430.8,0,12042185.2,0,2017-05-25
346,11456758,0,0,0,587180,0,12043957,0,11456857.56,0,0,0,587163.32,0,12044020.88,0,11455601.8,0,0,0,586568.8,0,12042719,0,11458290.4,0,0,0,587944.2,0,12045502.2,0,2017-06-01
347,11461753,0,0,0,585679,0,12047388,0,11461816,0,0,0,585684.4,0,12047500.4,0,11460500,0,0,0,585065.4,0,12046215,0,11463414.6,0,0,0,586469.2000000001,0,12049101.399999999,0,2017-06-08
348,11466582,0,0,0,584192,0,12050789,0,11466718.92,0,0,0,584208,0,12050926.92,0,11465551.6,0,0,0,583539.6,0,12049810.2,0,11468314.8,0,0,0,585005.8,0,12052484.600000001,0,2017-06-15
349,11471575,0,0,0,582697,0,12054170,0,11471628.88,0,0,0,582713,0,12054341.88,0,11470415.2,0,0,0,582019.4,0,12053211.600000001,0,11473312.2,0,0,0,583460,0,12055941.6,0,2017-06-22
350,11476530,0,0,0,581240,0,12057657,0,11476554.24,0,0,0,581242.84,0,12057797.08,0,11475349.6,0,0,0,580516.2,0,12056623.600000001,0,11478214,0,0,0,581981.8,0,12059362,0,2017-06-29
351,11481407,0,0,0,579771,0,12061019,0,11481440.68,0,0,0,579772.68,0,12061213.36,0,11480204.600000001,0,0,0,579093,0,12059999.399999999,0,11483123.4,0,0,0,580547.4,0,12062831.6,0,2017-07-06
352,11486305,0,0,0,578311,0,12064420,0,11486350.16,0,0,0,578292.72,0,12064642.88,0,11485088.600000001,0,0,0,577642.2,0,12063512,0,11487972.4,0,0,0,579056.8,0,12066203.2,0,2017-07-13
353,11491161,0,0,0,576861,0,12067846,0,11491256.12,0,0,0,576822.2,0,12068078.32,0,11490029.8,0,0,0,576178.2,0,12066912.8,0,11492901.4,0,0,0,577590.4,0,12069671,0,2017-07-20
354,11496122,0,0,0,575364,0,12071307,0,11496177.08,0,0,0,575354.92,0,12071532,0,11494989.399999999,0,0,0,574710.2,0,12070290.399999999,0,11497756.399999999,0,0,0,576124.2,0,12073082.2,0,2017-07-27
355,11500946,0,0,0,573913,0,12074785,0,11501097.32,0,0,0,573885.56,0,12074982.88,0,11499920.6,0,0,0,573232.2,0,12073710,0,11502740,0,0,0,574604,0,12076530.2,0,2017-08-03
