week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11490767,0,0,0,485856,0,11976150,0,11489625.96,5.44,6.92,0,486366.92,19.72,11976005.24,20.04,11472784,0,0,0,475766,0,11974295.2,0,11501068.399999999,37.39999999999998,48.39999999999997,0,502380.19999999995,126.59999999999997,11977365.4,134.3999999999999,2017-01-12
327,11495606,0,0,0,484721,0,11979636,0,11494285.2,4.64,6.92,0,485148.44,19.72,11979445.2,18.8,11477420.6,0,0,0,474518.8,0,11977642.600000001,0,11505665.6,34.399999999999984,48.19999999999995,0,501192,141.39999999999992,11980794.6,147.59999999999994,2017-01-19
328,11500048,0,0,0,483569,0,11982923,0,11498915.24,3.16,5.56,0,483930.2,15.28,11982854.16,14.08,11482201.2,0,0,0,473348,0,11981043.8,0,11510349.2,21.799999999999983,45.59999999999999,0,499969,122.79999999999994,11984289.4,116.99999999999994,2017-01-26
329,11504570,0,0,0,482420,0,11986459,0,11503577.68,4.48,4.52,0,482711.64,11.88,11986298.32,12.76,11486882,0,0,0,472122.19999999995,0,11984498.2,0,11514921,34.99999999999997,35.59999999999997,0,498769,90.39999999999992,11987727.2,105.99999999999996,2017-02-02
330,11509182,0,0,0,481266,0,11989787,0,11508198.64,3.92,4.84,0,481494.24,14.16,11989701.64,13.8,11491481.2,0,0,0,470918.80000000005,0,11987832.8,0,11519461.2,29.599999999999994,40.39999999999997,0,497546.4,116.99999999999991,11991137.2,112.39999999999989,2017-02-09
331,11513707,0,0,0,480101,0,11993226,0,11512822.24,3.04,5.36,0,480298.48,13.92,11993129.12,14.8,11496139.6,0,0,0,469768.6,0,11991300.4,0,11523966.600000001,27.39999999999999,45.99999999999996,0,496358.19999999995,113.59999999999991,11994564.4,124.59999999999997,2017-02-16
332,11518345,0,0,0,478940,0,11996668,0,11517452.24,2.76,4.2,0,479097.52,11.92,11996556.72,11.72,11500716.600000001,0,0,0,468627.19999999995,0,11994776.8,0,11528602.8,24.79999999999997,39.99999999999996,0,495156.8,111.59999999999991,11998050.600000001,113.79999999999987,2017-02-23
333,11522897,0,0,0,477707,0,12000063,0,11522049.88,3.56,4.48,0,477898.36,12.64,11999956.28,13.08,11505164,0,0,0,467479.6,0,11998113.6,0,11533217.600000001,34.99999999999997,42.79999999999992,0,493990.39999999997,114.5999999999998,12001484,126.39999999999974,2017-03-02
334,11527535,0,0,0,476541,0,12003330,0,11526617.88,2.48,4.2,0,476693.32,11.64,12003317.88,10.56,11509640.399999999,0,0,0,466299.2,0,12001421,0,11537692.399999999,23.399999999999963,40.79999999999996,0,492802.8,110.59999999999988,12004879.600000001,103.99999999999989,2017-03-09
335,11532213,0,0,0,475326,0,12006735,0,11531271.8,2.84,3.92,0,475479.04,9.6,12006757.6,9.88,11514379,0,0,0,465123.2,0,12004938.2,0,11542222.8,30.19999999999998,35.59999999999995,0,491604,90.99999999999986,12008401.600000001,100.19999999999986,2017-03-16
336,11536723,0,0,0,474079,0,12010193,0,11535874.6,2.72,4.52,0,474288.52,12.08,12010170.36,12.64,11519079.2,0,0,0,464000.6,0,12008338.2,0,11546713.6,24.999999999999957,43.19999999999994,0,490417.6,109.39999999999984,12011843.8,112.79999999999986,2017-03-23
337,11541294,0,0,0,472885,0,12013654,0,11540519.96,3.84,5.04,0,473096.6,12.72,12013625.44,11.8,11523649.2,0,0,0,462830.6,0,12011672.8,0,11551402.8,41.59999999999996,50.79999999999995,0,489251,124.79999999999983,12015264.8,109.7999999999999,2017-03-30
338,11545841,0,0,0,471729,0,12017071,0,11545155.04,4.52,5.28,0,471907.88,14.6,12017072.72,13.52,11528268.8,0,0,0,461640.8,0,12015166,0,11556010.4,45.59999999999992,50.79999999999994,0,488110.80000000005,146.79999999999984,12018621,143.19999999999985,2017-04-06
339,11550375,0,0,0,470485,0,12020504,0,11549744.36,5.28,6,0,470725.2,15.48,12020480.84,14.56,11532785.2,0,0,0,460443.6,0,12018478.8,0,11560641.8,51.39999999999992,59.19999999999991,0,486953.80000000005,149.99999999999977,12022073.8,143.99999999999977,2017-04-13
340,11555122,0,0,0,469309,0,12024033,0,11554340.48,5.92,6.36,0,469541.52,18.48,12023894.28,19.92,11537395,0,0,0,459265.4,0,12021942,0,11565199.399999999,54.19999999999991,60.199999999999946,0,485860.39999999997,176.99999999999977,12025485.4,194.79999999999976,2017-04-20
341,11559680,0,0,0,468144,0,12027478,0,11558937.8,4.84,6.28,0,468384.4,18.2,12027333.32,17,11541982.2,0,0,0,458117.2,0,12025390.4,0,11569740.600000001,48.19999999999996,57.19999999999994,0,484746.4,162.79999999999978,12028885,159.79999999999984,2017-04-27
342,11564276,0,0,0,466958,0,12030923,0,11563558.72,4.16,5.96,0,467212.08,17.24,12030780.92,17.4,11546542,0,0,0,456968.19999999995,0,12028796.399999999,0,11574235,37.19999999999997,55.79999999999992,0,483615.99999999994,159.99999999999983,12032356,165.5999999999998,2017-05-04
343,11568792,0,0,0,465774,0,12034194,0,11568164.6,4,5.68,0,466040.56,14.52,12034214.84,15.28,11551051.8,0,0,0,455801.8,0,12032223,0,11578868,39.59999999999997,50.399999999999956,0,482452.19999999995,128.99999999999986,12035779.6,133.99999999999986,2017-05-11
344,11573392,0,0,0,464546,0,12037699,0,11572781.36,4.52,5,0,464862.48,13.36,12037653.36,13.48,11555675.600000001,0,0,0,454661,0,12035761.4,0,11583441.6,42.59999999999999,45.39999999999998,0,481263.39999999997,123.39999999999993,12039195,129.79999999999993,2017-05-18
345,11577949,0,0,0,463354,0,12041228,0,11577395.76,5.04,5.48,0,463704.68,16.08,12041110.96,16.88,11560258.8,0,0,0,453514,0,12039213.600000001,0,11587984.4,53.4,55.199999999999996,0,480102.6,160.99999999999997,12042662.8,175,2017-05-25
346,11582430,0,0,0,462189,0,12044619,0,11582012.88,4.48,5.24,0,462533.4,16.32,12044556,17.4,11564988.6,0,0,0,452325.2,0,12042760.8,0,11592525,46.79999999999998,50.79999999999999,0,478924.39999999997,165.4,12046091.8,182.2,2017-06-01
347,11587004,0,0,0,460987,0,12048029,0,11586583.28,5.12,5.2,0,461379.2,15.08,12047972.8,16.04,11569620.2,0,0,0,451187.39999999997,0,12046191,0,11597143.399999999,50.59999999999995,51.39999999999996,0,477780.6,148.1999999999999,12049545,150.19999999999985,2017-06-08
348,11591698,0,0,0,459822,0,12051520,0,11591149.4,3.88,5.92,0,460227.28,15.48,12051386.48,15.4,11574156.600000001,0,0,0,450056.6,0,12049521.399999999,0,11601723.4,38.59999999999998,57.399999999999984,0,476586,154.99999999999991,12052845.8,155.59999999999988,2017-06-15
349,11596310,0,0,0,458675,0,12055016,0,11595732.24,3.72,5.04,0,459082.44,14.48,12054823.44,14.12,11578738.2,0,0,0,448912.39999999997,0,12052933.8,0,11606209.399999999,36.39999999999998,52,0,475457,146.8,12056296.6,146.99999999999994,2017-06-22
350,11600989,0,0,0,457486,0,12058489,0,11600335.64,4.08,5.48,0,457924.8,14.24,12058270,15.16,11583307.6,0,0,0,447736.6,0,12056370.8,0,11610865.8,42.399999999999984,60.79999999999998,0,474288.8,152,12059757.600000001,162.19999999999996,2017-06-29
351,11605618,0,0,0,456318,0,12061909,0,11604895.4,3.44,5.8,0,456776.8,14.28,12061681.44,13.44,11587887.4,0,0,0,446574,0,12059842,0,11615347.2,34.59999999999996,58.19999999999996,0,473181.80000000005,152.99999999999997,12063131.399999999,141.39999999999998,2017-07-06
352,11610205,0,0,0,455209,0,12065348,0,11609496.88,4.6,6.16,0,455636.76,15.16,12065144.4,16.88,11592536.6,0,0,0,445467.39999999997,0,12063335.399999999,0,11619970.8,43.79999999999998,58.59999999999995,0,472073,145.79999999999987,12066488.2,160.3999999999998,2017-07-13
353,11614859,0,0,0,454093,0,12068825,0,11614059.6,4.8,5.96,0,454504.4,16.08,12068574.76,17.76,11597175.6,0,0,0,444339,0,12066788.6,0,11624576.6,42.599999999999994,59.19999999999999,0,470954.6,159.59999999999997,12069925.2,190.79999999999998,2017-07-20
354,11619386,0,0,0,452900,0,12072286,0,11618628.12,4.24,5.28,0,453378.48,15.64,12072016.12,14.76,11601795.8,0,0,0,443236,0,12070197,0,11629256.8,38.8,53.4,0,469852,149.6,12073331.8,137.19999999999993,2017-07-27
355,11623993,0,0,0,451714,0,12075699,0,11623184.52,4,5.32,0,452241.32,14.84,12075435.16,15.04,11606327.2,0,0,0,442150.8,0,12073584.8,0,11633890.4,41.99999999999998,45.59999999999999,0,468717.6,131.39999999999998,12076828.8,127.39999999999998,2017-08-03
356,11628511,0,0,0,450573,0,12079072,0,11627732.52,3.36,4.72,0,451120.84,14.28,12078861.44,13.8,11610938,0,0,0,440993,0,12077017.2,0,11638449.399999999,29.79999999999997,43.999999999999964,0,467565.6,141.79999999999993,12080320.8,136.99999999999994,2017-08-10
357,11633151,0,0,0,449378,0,12082496,0,11632313.4,4.64,5.32,0,449993.92,13.72,12082317.28,13.72,11615529.2,0,0,0,439870.19999999995,0,12080475.4,0,11643067.6,44.79999999999999,53.999999999999986,0,466458.4,138.99999999999997,12083814,125,2017-08-17
358,11637838,0,0,0,448230,0,12085897,0,11636921.6,3.72,5.28,0,448860.28,13.4,12085790.88,11.36,11620218,0,0,0,438713.6,0,12083890,0,11647624.8,40.4,58.599999999999994,0,465351.6,142.59999999999997,12087307.8,118.39999999999998,2017-08-24
359,11642383,0,0,0,447046,0,12089330,0,11641481,4.32,4.68,0,447733.48,13.44,12089223.48,11.72,11624842.2,0,0,0,437572,0,12087244,0,11652088,48.59999999999999,52.19999999999999,0,464237.6,149.6,12090800,126.19999999999999,2017-08-31
360,11647099,0,0,0,445930,0,12092764,0,11646053.76,3.76,5.08,0,446612.72,14.44,12092675.32,15.52,11629437.600000001,0,0,0,436470.6,0,12090656.4,0,11656617.600000001,38.59999999999996,56.59999999999997,0,463112.4,161.19999999999993,12094173.2,171.99999999999994,2017-09-07
361,11651567,0,0,0,444800,0,12096183,0,11650613.2,4.28,6.24,0,445493.12,14.4,12096116.84,15.48,11633970.4,0,0,0,435401.6,0,12094079.2,0,11661250,43.99999999999999,67.19999999999999,0,462008.4,158.19999999999993,12097684.6,174.79999999999993,2017-09-14
362,11656081,0,0,0,443649,0,12099627,0,11655170.72,5.36,6.52,0,444391.64,16.8,12099574.24,16.84,11638508.2,0,0,0,434304.2,0,12097499.600000001,0,11665869.4,58.599999999999994,70.99999999999997,0,460889.79999999993,182.59999999999997,12101095.2,181.59999999999997,2017-09-21
363,11660523,0,0,0,442532,0,12103124,0,11659722.2,6.48,6.92,0,443285.36,20.36,12103020.96,19.92,11643036.2,0,0,0,433194.8,0,12100944.399999999,0,11670302.8,73.79999999999997,81.19999999999999,0,459807.6,230.2,12104525,219.39999999999995,2017-09-28
364,11665129,0,0,0,441398,0,12106559,0,11664260.32,5.48,5.8,0,442173.16,18.68,12106444.76,17.72,11647464.8,0,0,0,432079.4,0,12104407.8,0,11674778.4,59.599999999999994,62.19999999999998,0,458773,213.2,12107994.6,202.99999999999994,2017-10-05
365,11669683,0,0,0,440299,0,12109982,0,11668830.92,3.68,5.2,0,441073.88,16.68,12109913.68,14.28,11652000,0,0,0,430988.6,0,12108007.8,0,11679250,33.79999999999999,55.19999999999999,0,457716.39999999997,177.79999999999998,12111404.399999999,149,2017-10-12
366,11674231,0,0,0,439146,0,12113453,0,11673397.24,4.32,4.96,0,439960,14,12113366.52,12,11656504.6,0,0,0,429879.6,0,12111471,0,11683778.4,38.59999999999998,46.79999999999998,0,456595.4,133.39999999999998,12114798.6,118.6,2017-10-19
367,11678868,0,0,0,438073,0,12116863,0,11677964.96,4.08,6.16,0,438865.04,15.2,12116840.24,14.6,11661161.4,0,0,0,428817,0,12114924.399999999,0,11688304.2,35.99999999999998,54.39999999999998,0,455511.19999999995,130.99999999999997,12118276.8,126.79999999999995,2017-10-26
368,11683385,0,0,0,436986,0,12120330,0,11682503.52,4.36,5.68,0,437766.96,14.64,12120280.52,16,11665751.8,0,0,0,427720.6,0,12118365.4,0,11692772,37.59999999999999,49.39999999999998,0,454355.8,127.19999999999993,12121791.8,136.79999999999995,2017-11-02
369,11688015,0,0,0,435889,0,12123853,0,11687104.68,3.64,5.16,0,436667.2,14.28,12123780.68,15.36,11670256.2,0,0,0,426647.2,0,12121866.399999999,0,11697355.4,30.999999999999993,44.8,0,453245,121.99999999999997,12125334.2,132.79999999999998,2017-11-09
370,11692546,0,0,0,434746,0,12127283,0,11691652.6,3.88,4.6,0,435561.72,12.32,12127222.8,12.52,11674694,0,0,0,425570.4,0,12125345,0,11701932.8,34.8,39.59999999999998,0,452169.19999999995,107.6,12128835.8,107.39999999999995,2017-11-16
371,11697070,0,0,0,433618,0,12130688,0,11696201.36,4.16,5.04,0,434463.6,14.4,12130674.16,14.12,11679157.6,0,0,0,424468.6,0,12128730,0,11706592,36.999999999999986,47.79999999999999,0,451057.19999999995,128.8,12132310.8,129.39999999999992,2017-11-23
372,11701621,0,0,0,432534,0,12134155,0,11700753.92,4.72,5.88,0,433370.28,15.8,12134134.8,16.32,11683625.2,0,0,0,423405.6,0,12132118,0,11711204.2,42.199999999999996,52.79999999999996,0,449970.6,135.9999999999999,12135706.4,143.59999999999985,2017-11-30
373,11706166,0,0,0,431476,0,12137642,0,11705282.6,6.28,6.76,0,432294.08,19.8,12137589.72,19.28,11688124.6,0,0,0,422338.6,0,12135548,0,11715782.2,55.399999999999935,57.99999999999997,0,448900,173.5999999999999,12139098.2,170.9999999999999,2017-12-07
374,11710790,0,0,0,430359,0,12141070,0,11709828.04,4.36,6.12,0,431210.84,18.12,12141049.36,14.72,11692617.6,0,0,0,421255.80000000005,0,12138945,0,11720405.8,40.39999999999996,54.19999999999995,0,447814.39999999997,163.99999999999983,12142489.4,142.39999999999998,2017-12-14
375,11715372,0,0,0,429273,0,12144547,0,11714376.96,4.96,6.68,0,430137.4,17.04,12144526,17.76,11697118.4,0,0,0,420195.19999999995,0,12142332.8,0,11725038.2,44.19999999999994,58.99999999999993,0,446694.79999999993,151.3999999999998,12146070,159.3999999999998,2017-12-21
376,11720055,0,0,0,428171,0,12148097,0,11718909.24,5.84,6.84,0,429074.4,17.64,12147996.32,13.28,11701758.2,0,0,0,419120,0,12145870.8,0,11729458,58.999999999999936,63.39999999999992,0,445634.79999999993,158.79999999999976,12149571.600000001,121.99999999999991,2017-12-28
377,11724661,0,0,0,427081,0,12151497,0,11723438.56,4.04,5.84,0,428002.8,17.4,12151451.24,14.8,11706437.2,0,0,0,418047.8,0,12149396,0,11733897.8,36.399999999999956,57.19999999999995,0,444529,168.19999999999985,12153045.2,137.99999999999983,2018-01-04
378,11729224,0,0,0,425986,0,12154946,0,11727965.36,4.2,4.8,0,426935.2,13.8,12154909.56,14.56,11711043.8,0,0,0,417002,0,12152827.6,0,11738401.2,41.19999999999996,48.199999999999946,0,443427.3999999999,133.99999999999983,12156633.2,133.99999999999983,2018-01-11
379,11733708,0,0,0,424974,0,12158405,0,11732529,2.84,4.36,0,425871.44,12.04,12158407.64,11.04,11715638.6,0,0,0,415969.8,0,12156264.399999999,0,11742941.6,31.799999999999997,44.39999999999998,0,442334.19999999995,120.99999999999991,12160115.2,110.79999999999993,2018-01-18
380,11738351,0,0,0,423810,0,12161997,0,11737096.68,3.6,4.72,0,424792.24,12.12,12161897.24,11.48,11720210.2,0,0,0,414904,0,12159739.399999999,0,11747434.8,33.19999999999995,46.79999999999995,0,441162.79999999993,121.59999999999991,12163570.8,119.19999999999993,2018-01-25
381,11742783,0,0,0,422811,0,12165489,0,11741594.44,3.48,4.4,0,423746.2,12.8,12165348.52,12.6,11724776.2,0,0,0,413867.4,0,12163213,0,11751879.2,33.99999999999994,42.99999999999995,0,440098.19999999995,121.19999999999982,12167029.2,122.59999999999985,2018-02-01
382,11747287,0,0,0,421711,0,12168998,0,11746144.24,2.76,3.76,0,422682.92,11.24,12168833.68,11.6,11729363.6,0,0,0,412826.6,0,12166721.2,0,11756387.2,26.79999999999996,39.199999999999946,0,439018.19999999995,113.99999999999983,12170600.399999999,117.39999999999984,2018-02-08
383,11751744,0,0,0,420652,0,12172507,0,11750693.96,2.92,3.84,0,421624.36,10.16,12172325.08,8.52,11733949.600000001,0,0,0,411735.4,0,12170244.6,0,11760943,28.39999999999994,39.59999999999994,0,437879,102.79999999999984,12174135,80.59999999999984,2018-02-15
384,11756280,0,0,0,419599,0,12175916,0,11755247.36,3.52,4.12,0,420550.56,11.28,12175805.56,10.24,11738567.6,0,0,0,410701.6,0,12173800,0,11765419.6,34.39999999999992,40.199999999999925,0,436720,108.9999999999998,12177681.2,95.5999999999998,2018-02-22
385,11761023,0,0,0,418500,0,12179473,0,11759806.8,2.6,4.28,0,419496.6,12.04,12179310.28,12.2,11743174.4,0,0,0,409679.80000000005,0,12177339.8,0,11769976.4,26.199999999999946,41.19999999999991,0,435602.6,115.19999999999973,12181064,118.39999999999974,2018-03-01
386,11765358,0,0,0,417483,0,12182841,0,11764320.2,3.72,3.76,0,418454.28,11.96,12182781.96,11.8,11747786.2,0,0,0,408642.4,0,12180740.600000001,0,11774416,36.599999999999916,36.19999999999991,0,434523.6,117.19999999999972,12184628,117.79999999999976,2018-03-08
387,11769999,0,0,0,416428,0,12186427,0,11768866.32,3.72,4.68,0,417394.84,11.6,12186269.56,13.92,11752251,0,0,0,407632,0,12184259.2,0,11779000,37.59999999999993,46.199999999999925,0,433420.8,116.79999999999977,12188116.2,139.19999999999965,2018-03-15
388,11774449,0,0,0,415399,0,12189928,0,11773369.96,3.72,4.64,0,416348.28,13,12189726.6,14.28,11756806.8,0,0,0,406606.8,0,12187683.8,0,11783547.399999999,36.99999999999994,45.199999999999946,0,432324.79999999993,128.9999999999998,12191739,140.99999999999972,2018-03-22
389,11778863,0,0,0,414395,0,12193258,0,11777908.12,4.64,4.76,0,415309.88,13.48,12193227.4,13.4,11761407,0,0,0,405614.80000000005,0,12191130.2,0,11788040,48.59999999999995,44.799999999999926,0,431247,132.9999999999998,12195307.2,127.1999999999998,2018-03-29
390,11783408,0,0,0,413326,0,12196740,0,11782422.48,4.04,4.28,0,414266.8,13.32,12196697.6,13.52,11765840.6,0,0,0,404574.2,0,12194596.4,0,11792612.399999999,40.59999999999996,41.79999999999996,0,430199,136.79999999999984,12198782.4,134.59999999999982,2018-04-05
391,11788025,0,0,0,412273,0,12200295,0,11786952.88,4.48,4.36,0,413226.32,13.04,12200188.04,12.16,11770296.6,0,0,0,403552,0,12198103.4,0,11797080.8,43.99999999999998,46.19999999999997,0,429138.8,128.7999999999999,12202178.8,126.59999999999997,2018-04-12
392,11792411,0,0,0,411265,0,12203700,0,11791453.6,3.88,4.64,0,412192.04,14,12203654.16,14.48,11774809.4,0,0,0,402522.4,0,12201604.8,0,11801643,44.199999999999974,50.8,0,428095,148.19999999999996,12205702.8,157.2,2018-04-19
393,11796928,0,0,0,410260,0,12207188,0,11795967,4.04,4.16,0,411156.68,12.6,12207131.88,10.88,11779321.4,0,0,0,401505.6,0,12205219.2,0,11806148.8,46.399999999999984,44.19999999999999,0,427106,141.39999999999998,12209160,117.99999999999997,2018-04-26
394,11801515,0,0,0,409226,0,12210741,0,11800483.6,3.92,5.24,0,410126.88,14.08,12210619.64,16.72,11783774.600000001,0,0,0,400481,0,12208654.4,0,11810710.6,42.79999999999996,60.19999999999999,0,426112.19999999995,160.99999999999997,12212702.6,194.39999999999998,2018-05-03
395,11805977,0,0,0,408197,0,12214174,0,11804995.48,3.44,5.6,0,409100.28,14,12214104.8,9.76,11788357.399999999,0,0,0,399511.4,0,12212109.8,0,11815229.600000001,36.999999999999964,59.399999999999956,0,425095.8,145.9999999999999,12216204,101.79999999999993,2018-05-10
396,11810598,0,0,0,407165,0,12217676,0,11809509.32,4.2,5.64,0,408077.32,15.56,12217596.48,15.52,11792712.4,0,0,0,398523.8,0,12215628.6,0,11819618.6,43.59999999999998,54.999999999999936,0,424064,159.39999999999986,12219740.4,155.99999999999983,2018-05-17
397,11815080,0,0,0,406064,0,12221146,0,11814033.84,4.6,5.8,0,407050.64,15.2,12221094.88,13.36,11797133,0,0,0,397511.4,0,12219128.6,0,11824079.8,42.59999999999993,55.39999999999991,0,423048,144.79999999999984,12223200.2,126.59999999999991,2018-05-24
398,11819416,0,0,0,405038,0,12224666,0,11818518.68,4.04,5.4,0,406041.76,15.48,12224569.88,13.16,11801720.8,0,0,0,396529,0,12222501.600000001,0,11828624.6,40.39999999999992,52.19999999999993,0,422069.8,148.79999999999978,12226657.8,117.59999999999984,2018-05-31
399,11823909,0,0,0,403986,0,12228091,0,11823025.36,3.84,4.52,0,405031.84,14.04,12228065.56,12.2,11806198,0,0,0,395549.6,0,12226007.2,0,11833140.8,38.59999999999993,45.19999999999994,0,421105.8,139.99999999999983,12230044.8,118.59999999999988,2018-06-07
400,11828462,0,0,0,402963,0,12231586,0,11827519.12,4.36,4.12,0,404015.92,13.08,12231543.52,11.8,11810735,0,0,0,394507.80000000005,0,12229391.2,0,11837598,41.59999999999993,37.399999999999935,0,420081.4,126.39999999999979,12233606.8,106.79999999999984,2018-06-14
401,11832919,0,0,0,401903,0,12235028,0,11831995.92,2.36,4.32,0,403003.92,11.96,12235006.52,13.2,11815216.6,0,0,0,393493.2,0,12232821.600000001,0,11842061.6,23.999999999999957,42.199999999999925,0,419091,112.59999999999982,12236975.4,125.79999999999978,2018-06-21
402,11837455,0,0,0,400881,0,12238557,0,11836508.32,2.32,4.24,0,401989.2,11.12,12238504.08,11.36,11819576.2,0,0,0,392495.4,0,12236372.8,0,11846526.600000001,24.19999999999996,43.799999999999926,0,418103.39999999997,107.39999999999978,12240496.600000001,113.79999999999981,2018-06-28
403,11841801,0,0,0,399912,0,12242032,0,11840981.32,3.4,4.24,0,400994.28,11.64,12241983.24,12.44,11824017.8,0,0,0,391513.8,0,12239880.4,0,11850903.399999999,33.799999999999926,41.59999999999991,0,417204.6,118.59999999999977,12243956.4,129.59999999999977,2018-07-05
404,11846144,0,0,0,398887,0,12245500,0,11845476.12,3.36,4.56,0,399984.6,12.6,12245468.64,13.08,11828325.2,0,0,0,390486.6,0,12243403.399999999,0,11855457.6,34.399999999999956,46.5999999999999,0,416320,127.19999999999973,12247403,124.3999999999997,2018-07-12
405,11850650,0,0,0,397877,0,12248978,0,11849972.48,1.92,3.56,0,398973.64,8.64,12248951.6,9.52,11832843.8,0,0,0,389497.6,0,12246840,0,11859970.8,20.999999999999986,36.59999999999996,0,415338.39999999997,88.99999999999989,12250884.2,92.99999999999986,2018-07-19
406,11855141,0,0,0,396900,0,12252509,0,11854464.64,2.04,3.2,0,397958.76,7.68,12252428.64,8.92,11837367.2,0,0,0,388499.80000000005,0,12250263.6,0,11864426.600000001,18.79999999999997,31.399999999999956,0,414366.79999999993,80.79999999999991,12254437,93.59999999999984,2018-07-26
407,11859657,0,0,0,395911,0,12256007,0,11858966.68,2.88,3.56,0,396961.04,8.2,12255934.16,7.08,11841897,0,0,0,387522,0,12253710.2,0,11868853.8,29.79999999999996,33.999999999999964,0,413394.6,80.79999999999991,12257896.2,69.9999999999999,2018-08-02
408,11864149,0,0,0,394847,0,12259544,0,11863453.96,3.2,4.16,0,395960.56,9.84,12259421.88,11.12,11846288.6,0,0,0,386569.4,0,12257137.6,0,11873297,30.599999999999973,44.59999999999998,0,412453.4,101.1999999999999,12261416.399999999,117.5999999999999,2018-08-09
409,11868613,0,0,0,393884,0,12263001,0,11867923.92,3.76,4.24,0,394962.44,11.96,12262894.36,12.36,11850693.399999999,0,0,0,385602,0,12260687.600000001,0,11877747.6,35.19999999999995,42.59999999999995,0,411543.6,119.19999999999993,12264874.399999999,121.79999999999993,2018-08-16
410,11873209,0,0,0,392846,0,12266490,0,11872387.24,3.4,3.08,0,393978.28,10.36,12266372,9.48,11855086.8,0,0,0,384638.19999999995,0,12264129.8,0,11882194.399999999,33.199999999999974,27.99999999999995,0,410617.79999999993,95.99999999999989,12268248.8,85.59999999999988,2018-08-23
411,11877889,0,0,0,391875,0,12269918,0,11876900.04,2.92,4.4,0,392990.68,11.56,12269898.04,10.76,11859615.2,0,0,0,383661.19999999995,0,12267680.4,0,11886735.4,27.59999999999996,40.39999999999993,0,409645.6,110.79999999999987,12271774.4,103.39999999999984,2018-08-30
412,11882288,0,0,0,390911,0,12273403,0,11881396.04,3.2,3.68,0,392009.96,10.8,12273412.88,10.56,11863990,0,0,0,382709.4,0,12271235,0,11891223.8,32.99999999999997,35.799999999999955,0,408728.4,101.99999999999989,12275301.6,97.19999999999995,2018-09-06
413,11886833,0,0,0,389883,0,12276840,0,11885889.12,2.84,3.88,0,391021.44,11.4,12276917.28,12.08,11868361.6,0,0,0,381696.8,0,12274796.6,0,11895725,27.99999999999997,40.19999999999998,0,407803.19999999995,116.79999999999991,12278778.600000001,126.99999999999997,2018-09-13
414,11891297,0,0,0,388945,0,12280415,0,11890396.16,3.68,4.88,0,390032.8,11.88,12280437.52,12.76,11872907.6,0,0,0,380697.6,0,12278359.2,0,11900288.6,37.79999999999999,45.799999999999955,0,406849,115.7999999999999,12282191.6,116.99999999999983,2018-09-20
415,11895839,0,0,0,387960,0,12283957,0,11894861.4,3.72,5.28,0,389065.8,13.88,12283936.2,13.72,11877350.6,0,0,0,379769,0,12281939.399999999,0,11904672.2,32.19999999999998,50.19999999999998,0,405955.6,129.79999999999993,12285715,124.79999999999994,2018-09-27
416,11900261,0,0,0,386973,0,12287447,0,11899346.56,3.08,4.4,0,388096.16,12.16,12287450.2,11.76,11881846.2,0,0,0,378820,0,12285589.2,0,11909172.8,28.599999999999994,42.19999999999999,0,405067.19999999995,115.99999999999997,12289151,103.99999999999994,2018-10-04
417,11904765,0,0,0,385974,0,12291013,0,11903834.2,4.36,5.2,0,387126,12.96,12290969.76,11.88,11886233.2,0,0,0,377864.6,0,12289071.600000001,0,11913677.4,42.39999999999997,53.79999999999999,0,404178,128.79999999999998,12292690.2,122.19999999999999,2018-10-11
418,11909214,0,0,0,384974,0,12294588,0,11908307.4,3.16,5.08,0,386151.52,14.52,12294467.16,14.92,11890583,0,0,0,376916.6,0,12292606.8,0,11918148.4,32.8,52.39999999999996,0,403319,151,12296257.2,152.79999999999998,2018-10-18
419,11913761,0,0,0,383990,0,12298167,0,11912790.52,3.44,4.28,0,385195.68,12.48,12297993.92,11.84,11894964.8,0,0,0,375980.80000000005,0,12296269.2,0,11922641.4,35.79999999999998,42.59999999999998,0,402456.8,128.39999999999992,12299726.600000001,114.99999999999989,2018-10-25
420,11918176,0,0,0,383031,0,12301610,0,11917269.56,3.56,4.08,0,384227.32,12.04,12301504.52,12.24,11899377.600000001,0,0,0,374976,0,12299684.600000001,0,11927049.8,35.199999999999946,37.39999999999996,0,401547.6,120.99999999999989,12303286.2,122.59999999999991,2018-11-01
421,11922726,0,0,0,382069,0,12305062,0,11921732.76,3.48,4.88,0,383264.52,12,12305005.64,12.52,11903830.2,0,0,0,373995.80000000005,0,12303138.600000001,0,11931512.6,32.399999999999956,50.399999999999956,0,400640.8,120.39999999999988,12306829.8,122.99999999999983,2018-11-08
422,11927090,0,0,0,381075,0,12308521,0,11926193.4,3.6,4.32,0,382303.16,13.4,12308504.48,13.52,11908190.8,0,0,0,373084.19999999995,0,12306707.8,0,11935921.2,33.599999999999966,42.19999999999997,0,399796.19999999995,130.39999999999986,12310281.399999999,130.79999999999987,2018-11-15
