week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
285,11294492,0,0,0,541623,0,11836237,0,11293502.16,24.44,26.36,0,542632.16,62.8,11836185.12,51.88,11288374.600000001,0,0,0,540295.6,0,11835343.6,0,11296043.4,256.5999999999994,272.1999999999994,0,547161.4,649.3999999999985,11837088.600000001,533.5999999999989,2016-03-31
286,11299087,0,0,0,540244,0,11839543,0,11298163.16,26.36,30.24,0,541335.24,80.44,11839555,68.8,11292306.2,0,0,0,538939.3999999999,0,11838800.6,0,11300754.8,268.79999999999933,306.19999999999925,0,546412,828.399999999998,11840506.6,699.5999999999983,2016-04-07
287,11303927,0,0,0,538800,0,11842888,0,11302830.8,25.32,32,0,540057.32,88.92,11842945.44,100.12,11296174.6,0,0,0,537624.6,0,11842087,0,11305596.8,258.79999999999933,327.3999999999992,0,545804,906.9999999999977,11843941.399999999,1015.9999999999973,2016-04-14
288,11308783,0,0,0,537334,0,11846287,0,11307501.2,24.92,32.36,0,538774.96,79.64,11846333.44,73.64,11300024,0,0,0,536272,0,11845424.6,0,11310304.8,262.19999999999936,335.79999999999916,0,545277.8,829.399999999998,11847327.2,764.399999999998,2016-04-21
289,11313573,0,0,0,535907,0,11849724,0,11312119.52,42.32,41.84,0,537513.96,119.44,11849717.64,101.16,11303368.600000001,0,0,0,534932.6000000001,0,11848818,0,11315031.2,432.79999999999876,424.19999999999874,0,545009.3999999999,1222.5999999999967,11850673.8,1043.799999999997,2016-04-28
290,11318390,0,0,0,534591,0,11853000,0,11316741.8,32.32,48.64,0,536274.52,129,11853097.28,157.72,11306859.6,0,0,0,533568,0,11852188.8,0,11319766.6,334.399999999999,494.3999999999986,0,544853.8,1312.5999999999963,11854088.399999999,1593.999999999995,2016-05-05
291,11323043,0,0,0,533233,0,11856440,0,11321345.48,39.08,54.48,0,535061.8,144.04,11856500.84,130.84,11310153.6,0,0,0,532226.8,0,11855574.4,0,11324633.2,401.1999999999989,556.3999999999984,0,544852.8,1471.5999999999958,11857430.2,1324.799999999996,2016-05-12
292,11327641,0,0,0,531946,0,11859943,0,11325939.64,55.88,52.48,0,533866.28,152.72,11859914.28,133.24,11313194,0,0,0,530889.2,0,11858959.399999999,0,11329364.4,569.9999999999983,539.5999999999985,0,545046,1554.9999999999955,11860851.399999999,1359.5999999999963,2016-05-19
293,11332410,0,0,0,530619,0,11863339,0,11330567.04,21.96,40.44,0,532661.36,137.68,11863290.8,119.08,11316809.600000001,0,0,0,529509.4,0,11862316.2,0,11334008.600000001,221.5999999999994,403.7999999999989,0,545200.6,1385.399999999996,11864294.4,1185.9999999999964,2016-05-26
294,11337170,0,0,0,529263,0,11866677,0,11335243.76,18.52,26.68,0,531401.24,76,11866690.2,60.6,11320834.600000001,0,0,0,528181.8,0,11865784.600000001,0,11338724.399999999,183.9999999999995,268.59999999999934,0,544732.2,766.999999999998,11867696.600000001,626.7999999999988,2016-06-02
295,11341933,0,0,0,527898,0,11870010,0,11339916.92,16.96,19.72,0,530120.48,56.72,11870074.08,53.2,11325066.8,0,0,0,526834.8,0,11869259,0,11343398.8,172.19999999999953,205.19999999999956,0,543978.6,585.5999999999988,11871029.8,532.1999999999987,2016-06-09
296,11346654,0,0,0,526556,0,11873389,0,11344572.48,15.72,20.4,0,528843.24,54.8,11873451.84,56.84,11329271.4,0,0,0,525514.4,0,11872626,0,11348104.6,159.59999999999957,214.39999999999952,0,543180.6,568.5999999999987,11874409.6,589.7999999999986,2016-06-16
297,11351284,0,0,0,525198,0,11876709,0,11349240.48,9.48,16.08,0,527555.56,47.08,11876821.6,43.12,11333492,0,0,0,524199.39999999997,0,11875919,0,11352598,96.39999999999978,167.39999999999964,0,542350.2,483.9999999999988,11877763.4,437.3999999999988,2016-06-23
298,11356169,0,0,0,523872,0,11880125,0,11353952.64,16.36,17.96,0,526256.24,43,11880243.2,33.84,11337791,0,0,0,522902.80000000005,0,11879407.4,0,11357449.399999999,165.99999999999955,181.99999999999955,0,541411,442.39999999999895,11881212.8,338.1999999999991,2016-06-30
299,11360939,0,0,0,522499,0,11883482,0,11358617.36,15.32,22.84,0,524989.12,63.48,11883644.64,51.04,11342011.6,0,0,0,521577.19999999995,0,11882785.2,0,11362154.6,149.99999999999963,229.99999999999937,0,540627.6,639.9999999999983,11884666.6,519.7999999999988,2016-07-07
300,11365674,0,0,0,521217,0,11886917,0,11363294.6,14.08,17.8,0,523698.6,49.76,11887025.08,45.88,11346335.600000001,0,0,0,520264,0,11886233.2,0,11366896.4,137.19999999999962,174.1999999999995,0,539783.7999999999,488.9999999999987,11887966.2,453.3999999999987,2016-07-14
301,11370323,0,0,0,519846,0,11890309,0,11367982.76,8.16,13.08,0,522410.2,37.16,11890414.2,38.84,11350741.2,0,0,0,518938.6,0,11889604.2,0,11371637.8,80.39999999999986,131.7999999999997,0,538828.2,367.1999999999991,11891398.399999999,388.79999999999893,2016-07-21
302,11375033,0,0,0,518544,0,11893660,0,11372661.64,7.76,13,0,521115.84,36.52,11893798.24,38.72,11355088.600000001,0,0,0,517618.4,0,11892976.6,0,11376382.8,79.19999999999983,135.5999999999997,0,537851,372.9999999999992,11894753,386.99999999999903,2016-07-28
303,11379697,0,0,0,517242,0,11897148,0,11377343.88,8.16,10,0,519829.24,26.96,11897191.28,23.52,11359518.6,0,0,0,516334.80000000005,0,11896324,0,11381021.399999999,85.59999999999987,102.99999999999983,0,536828.3999999999,283.3999999999995,11898170.2,248.99999999999955,2016-08-04
304,11384274,0,0,0,515944,0,11900470,0,11382033.6,8.96,9.6,0,518548.48,29.04,11900600.64,33.96,11363924.2,0,0,0,515007.4,0,11899686.2,0,11385771.8,94.39999999999982,100.99999999999977,0,535792.6,302.3999999999994,11901645.2,348.3999999999992,2016-08-11
305,11388998,0,0,0,514648,0,11903883,0,11386716.52,7.64,10.36,0,517260.68,28.56,11903995.2,30.56,11368443,0,0,0,513716.6,0,11903115.2,0,11390481.2,77.79999999999986,107.39999999999975,0,534714.2,299.3999999999994,11905084.6,319.7999999999993,2016-08-18
306,11393783,0,0,0,513310,0,11907316,0,11391422.16,9.24,13.2,0,515974.64,32.52,11907419.24,30.84,11372829.2,0,0,0,512381.2,0,11906564.6,0,11395246,90.39999999999979,129.99999999999966,0,533692.3999999999,324.79999999999916,11908496.8,312.3999999999992,2016-08-25
307,11398462,0,0,0,512042,0,11910751,0,11396123.32,7.96,11.72,0,514698.2,32.52,11910841.2,28.24,11377346.2,0,0,0,511070.8,0,11910009.2,0,11399817.600000001,79.79999999999983,118.59999999999971,0,532679.7999999999,318.1999999999992,11911910.8,271.19999999999925,2016-09-01
308,11403265,0,0,0,510787,0,11914145,0,11400790.4,6.04,8.76,0,513423.84,25.28,11914229.04,19.04,11381791.6,0,0,0,509736.2,0,11913342.399999999,0,11404517,57.39999999999989,81.39999999999986,0,531597.3999999999,248.1999999999995,11915341.6,197.99999999999974,2016-09-08
309,11407977,0,0,0,509494,0,11917556,0,11405452.64,7.44,10.72,0,512147.12,27.92,11917617.92,27.32,11386241.4,0,0,0,508440.6,0,11916669,0,11409274,67.99999999999991,98.19999999999982,0,530471.7999999999,258.1999999999995,11918769,262.1999999999994,2016-09-15
310,11412627,0,0,0,508182,0,11920961,0,11410149.92,5.64,9.72,0,510870.24,24.8,11921035.52,22.84,11390783.4,0,0,0,507145,0,11920078.600000001,0,11414053.600000001,54.19999999999997,92.19999999999987,0,529330.3999999999,233.79999999999973,11922214.2,215.3999999999997,2016-09-22
311,11417352,0,0,0,506902,0,11924425,0,11414841.28,6.12,8.28,0,509585,21.84,11924440.68,19.08,11395340.2,0,0,0,505791.60000000003,0,11923580.4,0,11418843.8,56.99999999999993,80.99999999999991,0,528197.3999999999,205.79999999999984,11925622.399999999,185.39999999999986,2016-09-29
312,11421997,0,0,0,505653,0,11927774,0,11419516.64,6.2,7.44,0,508321.12,21.36,11927851.4,19.68,11399979,0,0,0,504501.8,0,11927055.4,0,11423461.4,63.39999999999997,72.79999999999998,0,526999.7999999999,211.99999999999991,11928871.4,179.79999999999976,2016-10-06
313,11426649,0,0,0,504336,0,11931175,0,11424182.48,6.16,6.28,0,507061.28,19.92,11931256.2,18.48,11404373.2,0,0,0,503194.6,0,11930375.2,0,11428216,60.59999999999999,62.199999999999996,0,525876,179.7999999999999,11932339.6,163.1999999999999,2016-10-13
314,11431388,0,0,0,503012,0,11934551,0,11428850,4.36,5.08,0,505781.36,17.36,11934640.8,16.16,11408954.2,0,0,0,501899.4,0,11933779.2,0,11432936.399999999,44.8,47.199999999999996,0,524742,167.79999999999995,11935720.4,157.5999999999999,2016-10-20
315,11435917,0,0,0,501736,0,11937949,0,11433528.84,4.96,5.88,0,504514.32,15.08,11938054,13.32,11413628.399999999,0,0,0,500601.2,0,11937145,0,11437638.2,48.799999999999976,54.39999999999996,0,523528.39999999997,145.39999999999995,11939115,134.39999999999998,2016-10-27
316,11440702,0,0,0,500496,0,11941453,0,11438173.72,6.48,7.2,0,503260.48,20.36,11941447.88,17.84,11418062.4,0,0,0,499327.80000000005,0,11940547.6,0,11442303.399999999,56.19999999999997,65.39999999999998,0,522422.5999999999,190.99999999999991,11942562.399999999,175.99999999999994,2016-11-03
317,11445318,0,0,0,499228,0,11944781,0,11442837.92,7,8.24,0,501991.88,23.48,11944845.04,23.08,11422605.6,0,0,0,498054,0,11943893,0,11446937,64.39999999999998,69.79999999999998,0,521297.6,202.39999999999998,11945985,197.6,2016-11-10
318,11449943,0,0,0,497949,0,11948228,0,11447472.24,4.28,6.6,0,500760.28,19.84,11948243.4,16.16,11427090.8,0,0,0,496836.4,0,11947180.2,0,11451615.8,39.99999999999998,56.199999999999974,0,520154.19999999995,179.79999999999995,11949383.600000001,136.59999999999997,2016-11-17
319,11454513,0,0,0,496667,0,11951679,0,11452111.96,4.56,6.48,0,499505.44,16.2,11951628.44,14.72,11431735.2,0,0,0,495570.2,0,11950555.4,0,11456307.4,41.39999999999995,58.99999999999993,0,518964.6,149.9999999999999,11952831,128.39999999999992,2016-11-24
320,11459280,0,0,0,495403,0,11955076,0,11456758.24,4.4,5.92,0,498263.76,17.08,11955032.32,15.2,11436312.4,0,0,0,494329.6,0,11953979.8,0,11460911.4,43.399999999999956,58.39999999999992,0,517808.79999999993,160.5999999999998,11956304.8,135.59999999999982,2016-12-01
321,11464058,0,0,0,494168,0,11958472,0,11461431.44,2.44,5.48,0,497010.2,14.56,11958449.56,13.72,11440848,0,0,0,493040.80000000005,0,11957381,0,11465579,25.399999999999984,56.199999999999925,0,516638.79999999993,142.7999999999998,11959789.6,133.79999999999984,2016-12-08
322,11468541,0,0,0,492944,0,11961895,0,11466059.56,4.8,5.36,0,495773.72,11.96,11961843.44,10.32,11445420.2,0,0,0,491808.6,0,11960800.2,0,11470329.6,51.59999999999996,58.59999999999995,0,515440.79999999993,129.59999999999988,11963225,106.99999999999991,2016-12-15
323,11473181,0,0,0,491744,0,11965214,0,11470696.08,3.28,4.6,0,494532.08,14,11965236.04,11.8,11450143.8,0,0,0,490523.20000000007,0,11964255.399999999,0,11475027.2,34.99999999999997,48.39999999999996,0,514241.6,150.59999999999988,11966689.2,126.99999999999986,2016-12-22
324,11477934,0,0,0,490474,0,11968601,0,11475337.4,3.8,3.96,0,493291.32,11.92,11968636.48,8.32,11454791.600000001,0,0,0,489294.6,0,11967706.8,0,11479754.8,37.99999999999994,39.99999999999998,0,513000,123.99999999999987,11970188.2,86.79999999999991,2016-12-29
325,11482630,0,0,0,489239,0,11972041,0,11479973.96,4,4.4,0,492056.92,12.8,11972039.28,11.28,11459367.399999999,0,0,0,488047.8,0,11971039.2,0,11484479.6,40.19999999999995,48.4,0,511828.6,136.1999999999999,11973658,119.80000000000001,2017-01-05
326,11487379,0,0,0,488015,0,11975398,0,11484620,3.2,4.72,0,490801.44,11.96,11975429.36,10.36,11464021.8,0,0,0,486775.19999999995,0,11974422.2,0,11489163.8,31.599999999999987,46.79999999999999,0,510570.99999999994,118.79999999999993,11977047.2,96.99999999999991,2017-01-12
327,11492109,0,0,0,486814,0,11978865,0,11489301.2,3,3.96,0,489578.68,11.56,11978886.84,10.68,11468654.2,0,0,0,485593.60000000003,0,11977829.8,0,11493682,28.799999999999955,39.39999999999995,0,509370.79999999993,116.79999999999993,11980397.600000001,113.99999999999994,2017-01-19
