week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,11055756,0,0,0,913683,0,11968714,0,11051551.24,20.72,25.6,0,917350.16,77.44,11968947.72,67.72,11021863.6,0,0,0,902489.8,0,11967779.6,0,11066523.2,123,138.7999999999999,0,946200,420.19999999999965,11970191.6,356.7999999999997,2016-12-29
325,11061286,0,0,0,911342,0,11972281,0,11057264.48,16.24,23.6,0,915075.8,67.44,11972380.12,64.16,11027641.600000001,0,0,0,900126.8,0,11971280.6,0,11072168.2,77.19999999999999,120.39999999999995,0,943986.2,370.5999999999999,11973472.8,345.39999999999986,2017-01-05
326,11066711,0,0,0,909001,0,11975616,0,11062948.44,13.64,18.68,0,912805.8,53.84,11975786.56,50.84,11033278.8,0,0,0,897815.2,0,11974716,0,11077909,74.99999999999997,103.59999999999994,0,941756.6000000001,273.79999999999984,11976870.8,257.59999999999997,2017-01-12
327,11072431,0,0,0,906747,0,11979055,0,11068664.44,12.32,16.56,0,910536.32,46.24,11979229.64,42.56,11038885.4,0,0,0,895492.2,0,11978169.2,0,11083703,63.19999999999997,95.39999999999992,0,939517,241.59999999999974,11980322.4,233.99999999999977,2017-01-19
328,11077924,0,0,0,904459,0,11982435,0,11074318.76,9.56,14.48,0,908274.28,39.84,11982617.08,34.88,11044510.6,0,0,0,893168.6,0,11981551.2,0,11089388.8,51.79999999999997,74.59999999999992,0,937261.6,210.79999999999984,11983780.2,184.99999999999994,2017-01-26
329,11083610,0,0,0,902247,0,11985781,0,11079997.64,9.32,11.04,0,906021.12,32.68,11986039.12,27.44,11050191.2,0,0,0,890960.6000000001,0,11984980.2,0,11095140,52.59999999999993,66.39999999999992,0,935016.2,176.39999999999978,11987265.2,143.3999999999999,2017-02-02
330,11089467,0,0,0,900022,0,11989263,0,11085658.08,8.56,11.56,0,903768.2,32.28,11989446.4,29.92,11055716.4,0,0,0,888771.5999999999,0,11988341,0,11100863,50.399999999999935,63.9999999999999,0,932805.4,184.5999999999997,11990652.2,175.99999999999977,2017-02-09
331,11095053,0,0,0,897715,0,11992742,0,11091336.24,11.16,13.08,0,901522.2,34.68,11992882.68,35.6,11061406.6,0,0,0,886570,0,11991866.2,0,11106511,69.1999999999999,74.59999999999987,0,930585.2,196.19999999999965,11994106.6,209.1999999999997,2017-02-16
332,11100767,0,0,0,895448,0,11996196,0,11097022.92,10.16,12.48,0,899245.52,36.92,11996291.08,34.52,11067108,0,0,0,884299.2,0,11995290.2,0,11112187.600000001,66.99999999999987,79.99999999999986,0,928251.2,217.19999999999965,11997567.8,208.59999999999957,2017-02-23
333,11106278,0,0,0,893210,0,11999531,0,11102680.72,10.92,14.44,0,896995.8,40.04,11999701.88,37.76,11072711.2,0,0,0,882110.6,0,11998734.6,0,11117777.399999999,76.79999999999987,107.19999999999986,0,926084.8,283.1999999999996,12000930.2,280.1999999999996,2017-03-02
334,11111917,0,0,0,890927,0,12002970,0,11108333.44,9.96,14.04,0,894757.76,40.04,12003115.2,31.68,11078338.2,0,0,0,879820.8,0,12002132.399999999,0,11123378.4,67.39999999999992,99.19999999999985,0,923921.6000000001,283.9999999999995,12004328.8,197.99999999999972,2017-03-09
335,11117651,0,0,0,888733,0,12006394,0,11114015.32,12.52,16.16,0,892518.36,40.12,12006562.36,38.28,11083854,0,0,0,877560.3999999999,0,12005591.2,0,11129163.2,88.59999999999987,108.19999999999985,0,921772.5999999999,271.9999999999996,12007820.2,266.19999999999965,2017-03-16
336,11123330,0,0,0,886522,0,12009810,0,11119665.4,13.84,17.88,0,890303.8,49.44,12010000.92,45.6,11089462.6,0,0,0,875374,0,12009047.399999999,0,11134875.399999999,99.39999999999992,125.39999999999986,0,919646.2,342.59999999999957,12011321,306.5999999999996,2017-03-23
337,11128962,0,0,0,884298,0,12013265,0,11125262.32,17,18.44,0,888097.28,51.96,12013395.04,46.44,11094821.8,0,0,0,873205.6,0,12012337.399999999,0,11140565.2,119.39999999999989,136.19999999999993,0,917554,382.7999999999997,12014644.8,332.1999999999997,2017-03-30
338,11134587,0,0,0,882163,0,12016759,0,11130901,15.84,22.36,0,885895.28,59.24,12016834.48,47.88,11100382.600000001,0,0,0,870996.8,0,12015692.399999999,0,11146397,111.19999999999996,158.59999999999997,0,915383.2,433.1999999999998,12018140.2,349.79999999999984,2017-04-06
339,11140274,0,0,0,879972,0,12020250,0,11136534.76,18.2,23.36,0,883695.08,61,12020271.4,53.2,11105958.399999999,0,0,0,868730,0,12019058.600000001,0,11152062.399999999,112.19999999999992,161.39999999999998,0,913282.4,430.99999999999994,12021593,369.79999999999984,2017-04-13
340,11146041,0,0,0,877766,0,12023641,0,11142153.92,23.08,25.72,0,881507.88,69.2,12023710.6,64.68,11111692.399999999,0,0,0,866515,0,12022572.2,0,11157710.8,159.99999999999983,168.59999999999985,0,911060.2,448.3999999999996,12025113.8,410.1999999999997,2017-04-20
341,11151769,0,0,0,875542,0,12027165,0,11147766.96,24.24,26.48,0,879358.88,75.92,12027176.56,68.16,11117263.6,0,0,0,864292.8,0,12026036.4,0,11163326.4,161.5999999999999,172.99999999999997,0,908919.6,515.3999999999999,12028587.600000001,478.19999999999993,2017-04-27
342,11157465,0,0,0,873314,0,12030663,0,11153363.36,22.04,28.76,0,877213.72,78.16,12030627.88,73.84,11122987,0,0,0,862113.3999999999,0,12029426.2,0,11168947.6,142.39999999999992,188.2,0,906754.3999999999,517.1999999999999,12032031.399999999,457.59999999999997,2017-05-04
343,11163150,0,0,0,871079,0,12034148,0,11158969.72,22.52,30.44,0,875057.76,80.64,12034080.44,81.76,11128569.600000001,0,0,0,859946.3999999999,0,12032914.4,0,11174503.8,139.4,191.39999999999998,0,904612.8,525.5999999999999,12035524.6,502.3999999999999,2017-05-11
344,11168907,0,0,0,868914,0,12037718,0,11164560.16,22.56,26.8,0,872928.96,77.2,12037538.48,70.6,11134112.399999999,0,0,0,857795,0,12036279.600000001,0,11180189,135.39999999999992,168.7999999999999,0,902447.8,486.5999999999998,12039049.399999999,469.1999999999998,2017-05-18
345,11174620,0,0,0,866638,0,12041130,0,11170133.4,18.96,25.76,0,870791.36,73.2,12040969.48,69.24,11139657,0,0,0,855648.6000000001,0,12039657.8,0,11185833.8,111.59999999999998,174.79999999999995,0,900327,474.1999999999998,12042443.600000001,435.99999999999955,2017-05-25
346,11180465,0,0,0,864387,0,12044521,0,11175726.32,14.44,22.36,0,868643.8,62.76,12044406.92,57.36,11145199.2,0,0,0,853499.4,0,12043102.2,0,11191487.2,81.99999999999999,140.59999999999997,0,898203.6000000001,388.19999999999993,12045896.6,335.4,2017-06-01
347,11186117,0,0,0,862215,0,12047972,0,11181323.44,15.12,19.16,0,866490.56,53.36,12047848.28,45.76,11150828.6,0,0,0,851323,0,12046482.6,0,11197036.2,86.59999999999995,112.79999999999998,0,896024,303.79999999999995,12049368.2,263.59999999999997,2017-06-08
348,11191583,0,0,0,860041,0,12051343,0,11186903.92,16.16,20.8,0,864352.48,58,12051293.36,54.88,11156388.2,0,0,0,849222.2,0,12049909.600000001,0,11202693.6,106.19999999999993,128.8,0,893879.6,358,12052791.2,350.5999999999999,2017-06-15
349,11197119,0,0,0,857945,0,12054775,0,11192506.32,16.68,20.84,0,862207.48,58.36,12054751.32,54.2,11162024,0,0,0,847020.6,0,12053410.2,0,11208281.2,89.19999999999999,127.19999999999999,0,891744.8,342.5999999999999,12056222.399999999,350.5999999999999,2017-06-22
350,11202810,0,0,0,855776,0,12058176,0,11198084.92,17.68,21.88,0,860078.36,59.36,12058202.84,56.52,11167684.399999999,0,0,0,844901.4,0,12056864,0,11213781.2,118.6,147,0,889556.3999999999,376.79999999999995,12059639.2,377.1999999999997,2017-06-29
351,11208349,0,0,0,853572,0,12061669,0,11203654.92,18.88,24.16,0,857947.16,65.4,12061645.12,60.52,11173271.600000001,0,0,0,842735.2,0,12060376.4,0,11219332.2,130,157.59999999999997,0,887475.4,428.4,12063062.2,394.79999999999995,2017-07-06
352,11213932,0,0,0,851404,0,12065105,0,11209223.68,20.56,23.36,0,855828.44,65.2,12065096.04,58.08,11178812,0,0,0,840604.3999999999,0,12063809.8,0,11224944.6,132.39999999999992,155.2,0,885356,435.5999999999999,12066597,366.19999999999993,2017-07-13
353,11219396,0,0,0,849322,0,12068716,0,11214775.96,17.52,22.72,0,853729.12,67.16,12068545.32,62.28,11184409.2,0,0,0,838459.2,0,12067222.4,0,11230586.4,130.79999999999998,152.39999999999998,0,883195.6000000001,441.5999999999998,12070044.399999999,395.1999999999998,2017-07-20
354,11224827,0,0,0,847205,0,12072032,0,11220291.44,16.52,21.76,0,851630.32,62.44,12071960.04,60.04,11189935.2,0,0,0,836312.8,0,12070572.8,0,11236173.2,107.99999999999999,152.19999999999996,0,881100,443.19999999999993,12073459.2,445.2,2017-07-27
355,11230353,0,0,0,845100,0,12075503,0,11225817.8,15.92,22,0,849538.56,59.96,12075394.28,54.2,11195469.2,0,0,0,834204.2,0,12074030.2,0,11241694.2,106.19999999999997,148.79999999999998,0,878977.4,393.79999999999995,12076858.600000001,342.19999999999993,2017-08-03
356,11236025,0,0,0,842848,0,12078930,0,11231353.6,15.08,20.4,0,847462.84,57.24,12078851.92,57.24,11201043,0,0,0,832114.2,0,12077458.2,0,11247296.4,97.79999999999995,130.99999999999991,0,876901.8,370.9999999999998,12080329,366.9999999999997,2017-08-10
357,11241525,0,0,0,840716,0,12082362,0,11236880.76,14.72,18.24,0,845373.24,53.92,12082286.96,50.92,11206559.2,0,0,0,829951.6,0,12080940,0,11252709.8,90.59999999999995,107.99999999999994,0,874789.8,331.39999999999986,12083744,316,2017-08-17
358,11247109,0,0,0,838625,0,12085864,0,11242413.44,15.84,18.84,0,843279.24,51.24,12085727.36,51.6,11212152,0,0,0,827860.2,0,12084384,0,11258187.2,114.19999999999993,125.59999999999995,0,872701.8,323.3999999999998,12087145.8,350.9999999999999,2017-08-24
359,11252555,0,0,0,836477,0,12089224,0,11247955.84,14.08,17.24,0,841195.44,48.6,12089182.6,45.52,11217739.600000001,0,0,0,825780,0,12087847.8,0,11263705,98.59999999999991,129.79999999999993,0,870549,338.7999999999998,12090658.6,349.79999999999984,2017-08-31
360,11258309,0,0,0,834289,0,12092670,0,11253492.88,16.04,18.84,0,839107.8,53.4,12092635.56,49.72,11223279.399999999,0,0,0,823667.6,0,12091293.2,0,11269256.399999999,127.19999999999999,142.39999999999995,0,868479,391.9999999999998,12094066.2,382.1999999999998,2017-09-07
361,11263923,0,0,0,832188,0,12096033,0,11259066.96,12.72,18.6,0,837010.64,51.84,12096108.92,44.36,11228994.8,0,0,0,821496.8,0,12094815.8,0,11274896.399999999,96.79999999999997,144.79999999999998,0,866303.3999999999,395.19999999999993,12097606.6,310.79999999999995,2017-09-14
362,11269375,0,0,0,830065,0,12099385,0,11264579.08,14.24,19.44,0,834936.56,50.8,12099549.32,51.04,11234606.399999999,0,0,0,819387.2,0,12098261.2,0,11280394.2,97.19999999999999,129.79999999999998,0,864212.8,359.79999999999995,12101116.4,358.6,2017-09-21
363,11274853,0,0,0,827997,0,12102790,0,11270067.8,14.24,19.28,0,832878.36,55.76,12102979.68,51.24,11240101,0,0,0,817314.4,0,12101671.4,0,11285957.8,93.39999999999998,132.99999999999994,0,862183.8,393.5999999999999,12104551,361.5999999999998,2017-09-28
364,11280582,0,0,0,825929,0,12106416,0,11275583.52,13.68,17.16,0,830822.04,48.88,12106436.4,46.2,11245684,0,0,0,815262.4,0,12105056.4,0,11291396,93.59999999999997,110.79999999999997,0,860094.6,327.1999999999999,12107923.4,301.39999999999986,2017-10-05
365,11286117,0,0,0,823769,0,12109855,0,11281082,17.16,20.64,0,828749.84,54.28,12109869.64,53.84,11251236.600000001,0,0,0,813152.8,0,12108456.8,0,11296821.6,117.39999999999995,136.1999999999999,0,857997.8,352.9999999999999,12111379.8,379.79999999999995,2017-10-12
366,11291691,0,0,0,821683,0,12113350,0,11286572.32,21.96,29.68,0,826721.68,73.4,12113345.64,66.92,11256699.600000001,0,0,0,811053.6000000001,0,12111858.4,0,11302420.4,135.79999999999995,196.5999999999999,0,855986.4,478.3999999999998,12114932.600000001,436.5999999999999,2017-10-19
367,11297186,0,0,0,819551,0,12116724,0,11292035.44,23.92,28.84,0,824702.28,83.08,12116790.48,76.92,11262135.6,0,0,0,808998.8,0,12115355.8,0,11308017.8,164.5999999999998,197.79999999999984,0,854028.3999999999,547.9999999999995,12118449,522.7999999999997,2017-10-26
368,11302948,0,0,0,817455,0,12120292,0,11297506.6,27.44,31.64,0,822708.48,84.8,12120274.16,73.04,11267548,0,0,0,806972.3999999999,0,12118812,0,11313618.8,197.39999999999992,238.7999999999999,0,852015.3999999999,627.9999999999995,12121974.2,568.7999999999997,2017-11-02
369,11308464,0,0,0,815422,0,12123661,0,11302972.48,26.36,34.6,0,820719.96,96,12123753.4,91.4,11273024.8,0,0,0,804926.6000000001,0,12122245.2,0,11319178.8,169.6,228.7999999999999,0,850031.6,659.5999999999997,12125433.399999999,626.5999999999996,2017-11-09
370,11313931,0,0,0,813416,0,12127158,0,11308454.92,26.8,31.92,0,818726.8,88.84,12127240.44,80.36,11278494,0,0,0,802865.6,0,12125732.8,0,11324801.4,172.8,202.19999999999996,0,848035,573.9999999999999,12128942.6,509.9999999999998,2017-11-16
371,11319616,0,0,0,811302,0,12130700,0,11313884.16,26.68,33.84,0,816749.2,95.4,12130693.88,91.44,11283917.600000001,0,0,0,800804.8,0,12129105,0,11330289.2,162.59999999999994,214.99999999999994,0,846080.3999999999,626.4,12132422.8,598.1999999999998,2017-11-23
372,11325165,0,0,0,809253,0,12134102,0,11319331.44,26.2,35.08,0,814762.56,92.8,12134155.28,83.8,11289381,0,0,0,798759.6,0,12132550.8,0,11335954.399999999,169.5999999999999,245.39999999999992,0,844152.2,620.5999999999998,12135837.2,537.5999999999998,2017-11-30
373,11330677,0,0,0,807238,0,12137492,0,11324770.2,24.6,33.16,0,812791.08,89.04,12137619.04,75.68,11294867.2,0,0,0,796751.2,0,12136022.6,0,11341406.2,147.2,185.39999999999995,0,842192.3999999999,539.5999999999998,12139317.600000001,495.19999999999993,2017-12-07
374,11336231,0,0,0,805103,0,12140974,0,11330227.08,22.72,31.28,0,810815.84,84.76,12141096.92,83.92,11300361.2,0,0,0,794769.2,0,12139464.8,0,11347001,144.99999999999997,199.59999999999997,0,840278.8,523.8,12142860,539.5999999999999,2017-12-14
375,11341680,0,0,0,803040,0,12144430,0,11335721.04,16.6,22.76,0,808832.16,69.84,12144592.56,68.84,11305860.8,0,0,0,792775.6000000001,0,12143067.6,0,11352600.8,109.79999999999993,135.99999999999994,0,838282.8,424.5999999999999,12146332,421,2017-12-21
376,11347107,0,0,0,801017,0,12147944,0,11341162.88,12.68,18.96,0,806840.44,55.12,12148034.96,55.2,11311337.2,0,0,0,790731.2,0,12146580,0,11357945,87.79999999999998,125.59999999999997,0,836204.7999999999,353.1999999999998,12149776.600000001,350.39999999999964,2017-12-28
377,11352666,0,0,0,798978,0,12151350,0,11346622.2,13.52,16.48,0,804853.48,45.32,12151505.68,43.08,11316866.6,0,0,0,788745,0,12149996.600000001,0,11363382.600000001,84.79999999999998,101.79999999999998,0,834209.6,269.2,12153298.2,256.4,2018-01-04
378,11358114,0,0,0,796914,0,12154832,0,11352101.92,10.24,13.44,0,802850.56,40.2,12154976.16,39.68,11322327.6,0,0,0,786777.8,0,12153467.600000001,0,11368915.6,63.599999999999994,75.6,0,832200,229.99999999999997,12156825.8,211.39999999999995,2018-01-11
379,11363538,0,0,0,794985,0,12158374,0,11357566.36,8.68,12.12,0,800853.84,34.72,12158441,33.28,11327646.8,0,0,0,784776,0,12156932.8,0,11374310.4,51.199999999999974,61.199999999999996,0,830202.2,200.39999999999998,12160288.600000001,192.7999999999999,2018-01-18
380,11369053,0,0,0,792931,0,12161845,0,11363030.56,7.6,10.92,0,798846.2,30.08,12161895.28,27.44,11333078.6,0,0,0,782766.2,0,12160452.8,0,11379778,41.39999999999998,62.99999999999998,0,828173.8,176.39999999999995,12163700.2,162.2,2018-01-25
381,11374616,0,0,0,790919,0,12165230,0,11368502.92,6.88,9.16,0,796862.56,25.72,12165381.52,21.56,11338628,0,0,0,780796.4,0,12163884.8,0,11385234.8,41.19999999999998,54.999999999999964,0,826124.6,147.59999999999994,12167260,109.99999999999999,2018-02-01
382,11380213,0,0,0,788874,0,12168822,0,11373973.96,5.72,6.92,0,794880.96,21.04,12168867.56,19.96,11344120.399999999,0,0,0,778893.6,0,12167294.4,0,11390621.8,37.19999999999997,37.39999999999999,0,824115.6,122.59999999999998,12170736.2,109.99999999999997,2018-02-08
383,11385687,0,0,0,786907,0,12172272,0,11379441.64,4.72,5.96,0,792884.16,18.56,12172336.48,18.32,11349626.8,0,0,0,776953,0,12170851.4,0,11395929.4,27.199999999999996,34.59999999999999,0,822028,108.39999999999998,12174256.2,104.79999999999993,2018-02-15
384,11391057,0,0,0,784959,0,12175733,0,11384923.72,4.84,5.36,0,790888.44,16.16,12175822.36,14.48,11355181,0,0,0,775021.2,0,12174279.600000001,0,11401361.6,32.8,38.399999999999984,0,819939,101.59999999999994,12177716.6,92,2018-02-22
385,11396576,0,0,0,782902,0,12179194,0,11390365.4,4.16,5,0,788897.72,14.48,12179272.28,13.08,11360607.2,0,0,0,773059,0,12177659.8,0,11406706.8,27.79999999999999,32.99999999999999,0,817923.8,95.99999999999997,12181188.6,89,2018-03-01
386,11402034,0,0,0,780915,0,12182510,0,11395844.12,4.44,5.72,0,786899.16,15.24,12182753.44,14.44,11366092,0,0,0,771115.2,0,12181284,0,11412203.6,34.399999999999984,39.4,0,815874.3999999999,114,12184645.4,111.79999999999998,2018-03-08
387,11407400,0,0,0,778978,0,12186061,0,11401279.04,4.6,7.04,0,784917.28,18.64,12186207.96,16.24,11371581.6,0,0,0,769174.2,0,12184727.2,0,11417544,34.39999999999999,51.59999999999998,0,813845,125.59999999999994,12188124.8,111.59999999999994,2018-03-15
388,11412783,0,0,0,776972,0,12189580,0,11406741.2,4.84,8,0,782939.12,20.4,12189693.16,18.36,11377212.2,0,0,0,767089.6,0,12188194.600000001,0,11422998.4,36.39999999999997,52.99999999999999,0,811773.3999999999,137.99999999999997,12191636.2,126.79999999999998,2018-03-22
389,11418320,0,0,0,775022,0,12193021,0,11412202.36,5.8,6.88,0,780960.08,18.08,12193175.12,17.12,11382705.2,0,0,0,765154.6,0,12191633.6,0,11428438.399999999,41.39999999999996,45.399999999999984,0,809795.3999999999,127.39999999999995,12195098,125.8,2018-03-29
390,11423820,0,0,0,773091,0,12196484,0,11417628.36,6,6.76,0,779014.88,18.48,12196656,19.4,11388056,0,0,0,763181.8,0,12195111.4,0,11433889,45.19999999999998,43.99999999999998,0,807836.6,127.39999999999995,12198549,136.7999999999999,2018-04-05
391,11429227,0,0,0,771165,0,12199927,0,11423047.4,6.52,7.48,0,777062.04,21.84,12200123.44,19.6,11393503,0,0,0,761281,0,12198617.6,0,11439286.2,47.99999999999995,53.79999999999998,0,805827.2,165.59999999999997,12201911.8,158.99999999999997,2018-04-12
392,11434551,0,0,0,769178,0,12203412,0,11428476.08,6.36,7.84,0,775128.92,23.4,12203619.2,20.48,11399000.6,0,0,0,759352,0,12202101.8,0,11444748.2,45.399999999999984,53.59999999999997,0,803835.3999999999,159.99999999999986,12205520.4,137.99999999999986,2018-04-19
393,11440024,0,0,0,767224,0,12206933,0,11433920.8,6.2,9.08,0,773188.8,24.36,12207124.88,21.2,11404455,0,0,0,757451.4,0,12205653.8,0,11450218.399999999,48.799999999999955,69.79999999999995,0,801862.2,177.19999999999987,12208943.600000001,147.7999999999999,2018-04-26
394,11445437,0,0,0,765293,0,12210398,0,11439321.44,6.68,9.52,0,771268.44,24.72,12210606.08,24.44,11409857.8,0,0,0,755529.8,0,12209138.6,0,11455651.2,45.599999999999966,68.39999999999995,0,799910,188.9999999999999,12212486,195.59999999999985,2018-05-03
395,11450831,0,0,0,763400,0,12213985,0,11444739.88,6.72,9.72,0,769330.76,24.8,12214087.08,25.4,11415307.8,0,0,0,753565.2,0,12212510.600000001,0,11461110.8,44.999999999999964,69.99999999999994,0,797967.3999999999,167.39999999999986,12215913,188.79999999999978,2018-05-10
396,11456207,0,0,0,761555,0,12217285,0,11450116.36,7.52,9.8,0,767413.68,26.56,12217547.36,23.4,11420747.600000001,0,0,0,751697.8,0,12215965,0,11466464.2,53.19999999999992,69.59999999999997,0,795965.2,193.39999999999986,12219376.4,164.39999999999995,2018-05-17
397,11461757,0,0,0,759550,0,12220748,0,11455518.68,7.92,10.84,0,765474.96,29,12221012.4,26.08,11426171.600000001,0,0,0,749812,0,12219381,0,11471820.8,55.999999999999964,81.19999999999993,0,794000.2,209.79999999999978,12222876.600000001,179.79999999999984,2018-05-24
398,11467200,0,0,0,757594,0,12224236,0,11460906,7.8,9.48,0,763565.32,27.36,12224488.6,24.88,11431545.2,0,0,0,747934.8,0,12222795.2,0,11477115.2,59.39999999999996,77.79999999999994,0,792049,204.79999999999984,12226332.6,194.99999999999983,2018-05-31
399,11472593,0,0,0,755598,0,12227726,0,11466307.56,8.28,11.12,0,761645.44,28.92,12227972.4,26.4,11437087.600000001,0,0,0,746002.2,0,12226176.2,0,11482510,64.79999999999998,90.39999999999996,0,790114.3999999999,233.19999999999993,12229767.2,212.59999999999997,2018-06-07
400,11477966,0,0,0,753649,0,12231349,0,11471682.76,9.6,10.68,0,759729.56,29.96,12231432.6,29.2,11442460.2,0,0,0,744105,0,12229590.8,0,11487986.600000001,72.59999999999998,79.59999999999998,0,788240,234.19999999999993,12233329,225.39999999999984,2018-06-14
401,11483321,0,0,0,751689,0,12234902,0,11477066.64,8.56,11.6,0,757826.28,32.36,12234913.08,26.28,11447784,0,0,0,742207.6,0,12233175.600000001,0,11493319.2,63.199999999999974,84.6,0,786439.2,243.2,12236806.8,194.79999999999998,2018-06-21
402,11488736,0,0,0,749778,0,12238449,0,11482450.92,9.68,13,0,755923.68,34.36,12238397.28,30.56,11453079.4,0,0,0,740266.4,0,12236698.399999999,0,11498787,76,109.19999999999999,0,784712.6,270.5999999999999,12240304.8,253.59999999999994,2018-06-28
403,11494110,0,0,0,747776,0,12241886,0,11487850.72,8.28,11.76,0,754037.8,35.12,12241908.56,31.6,11458502,0,0,0,738415.2,0,12240222.2,0,11504260.2,74.8,103.8,0,783046.2,293.4,12243776.6,244.7999999999999,2018-07-05
404,11499494,0,0,0,745848,0,12245293,0,11493194.48,10.48,13.12,0,752155,35.2,12245373.08,28.32,11463836.6,0,0,0,736528.2,0,12243700.6,0,11509564.2,95.4,128.79999999999998,0,781411.2,321.19999999999993,12247245.4,251.2,2018-07-12
405,11504908,0,0,0,743992,0,12248900,0,11498566,10.84,13.68,0,750279.68,37.72,12248870.2,36.68,11469088.4,0,0,0,734603.6,0,12247184.8,0,11514898,96.99999999999997,121.59999999999994,0,779768,339.5999999999999,12250740.600000001,334.5999999999999,2018-07-19
406,11510299,0,0,0,742124,0,12252423,0,11503917.12,10.96,15.16,0,748411.64,41.12,12252354.88,44.04,11474140.2,0,0,0,732734.6000000001,0,12250707.4,0,11520319.6,95.19999999999997,126.39999999999995,0,778108.3999999999,352.59999999999985,12254277.8,377.9999999999997,2018-07-26
407,11515604,0,0,0,740312,0,12255916,0,11509285.12,12.16,15.4,0,746559.92,41.68,12255872.6,36.16,11479455.4,0,0,0,730905.2,0,12254242.600000001,0,11525647.8,101.79999999999998,124.19999999999997,0,776458.8,343.19999999999993,12257796,282.3999999999999,2018-08-02
408,11520964,0,0,0,738452,0,12259514,0,11514639.32,11.84,17.12,0,744714.2,44.76,12259382.48,39.48,11484554.6,0,0,0,729060.6000000001,0,12257745,0,11531001.2,91.99999999999994,132.59999999999994,0,774820.8,358.9999999999999,12261289.2,308.79999999999984,2018-08-09
409,11526272,0,0,0,736583,0,12262969,0,11519989.16,11.28,15.12,0,742860.76,42.48,12262876.32,39.32,11489729.600000001,0,0,0,727174.2,0,12261251,0,11536372.2,79.19999999999993,100.79999999999998,0,773205,306,12264759.8,277.4,2018-08-16
410,11531717,0,0,0,734641,0,12266460,0,11525328.68,10.68,16.2,0,741012.16,42.64,12266367.72,41.32,11494841,0,0,0,725367,0,12264709.8,0,11541814.2,71.6,108.39999999999998,0,771519.3999999999,293.79999999999984,12268206.399999999,290.39999999999975,2018-08-23
411,11537164,0,0,0,732730,0,12269954,0,11530692.64,13.52,16.44,0,739167.8,43.52,12269890.4,42.08,11500060.6,0,0,0,723578.6000000001,0,12268246.8,0,11547128,90.79999999999998,115.19999999999997,0,769817.2,300.3999999999999,12271648,313.2,2018-08-30
412,11542420,0,0,0,730910,0,12273451,0,11536029.72,13.2,17.4,0,737342.28,47.16,12273402.6,45.84,11505127.4,0,0,0,721733.4,0,12271738.8,0,11552490.8,97.99999999999999,124.19999999999999,0,768221.4,332.2,12275202.6,304.5999999999999,2018-09-06
413,11547674,0,0,0,729075,0,12276947,0,11541334.32,14.2,17.76,0,735525.04,47.2,12276891.32,46.36,11510147.6,0,0,0,719912.8,0,12275296.4,0,11557708.2,113.99999999999997,132,0,766603.2,355.79999999999995,12278727.2,376.19999999999993,2018-09-13
414,11552840,0,0,0,727189,0,12280300,0,11546634.84,13.76,17.32,0,733710.2,47.36,12280376.12,42.48,11515197.2,0,0,0,718077.6,0,12278742,0,11563014.4,111.4,140.99999999999997,0,765092,389.5999999999999,12282238,335.79999999999984,2018-09-20
415,11558152,0,0,0,725336,0,12283813,0,11551947.28,13.36,17.72,0,731909.52,50,12283887.88,48.68,11520327.600000001,0,0,0,716286.4,0,12282192.2,0,11568384.4,107.79999999999995,141.39999999999995,0,763575.6,405.39999999999986,12285844.4,371.9999999999998,2018-09-27
416,11563612,0,0,0,723501,0,12287349,0,11557239.48,16.2,18.88,0,730089.72,50.64,12287364.28,50.08,11525366.2,0,0,0,714430.4,0,12285585.600000001,0,11573640.8,145.2,164.79999999999998,0,762032.3999999999,421.7999999999999,12289354.600000001,422.5999999999998,2018-10-04
417,11569020,0,0,0,721595,0,12290909,0,11562540.44,18.24,23.44,0,728294.68,60.72,12290876.8,59.96,11530423.4,0,0,0,712638.6,0,12289111.2,0,11579011.8,140.7999999999999,185.9999999999999,0,760583,496.39999999999975,12292724.8,465.5999999999997,2018-10-11
418,11574278,0,0,0,719773,0,12294376,0,11567813.12,20.56,25.88,0,726508.72,67.76,12294368.28,69.6,11535272.4,0,0,0,710806.6,0,12292544.8,0,11584268.8,155.99999999999994,206.19999999999993,0,759201.3999999999,534.5999999999998,12296211.4,568.3999999999999,2018-10-18
419,11579600,0,0,0,717953,0,12297890,0,11573121.36,18.76,22.96,0,724726.8,66.92,12297889.88,61.8,11540104.6,0,0,0,709030.6,0,12296081.4,0,11589641.6,133.5999999999999,170.7999999999999,0,757843.2,509.3999999999997,12299762.6,447.1999999999996,2018-10-25
420,11584998,0,0,0,716115,0,12301405,0,11578390.04,21.96,28.28,0,722974.6,75.56,12301414.88,67.32,11544868.600000001,0,0,0,707277,0,12299619.8,0,11594957.8,157.5999999999999,214.59999999999982,0,756495,558.1999999999997,12303198.6,479.59999999999957,2018-11-01
421,11590269,0,0,0,714319,0,12304912,0,11583647.84,24.24,33.72,0,721232.2,87.72,12304938,75.6,11549489.8,0,0,0,705478.2,0,12303185.600000001,0,11600233.6,162.79999999999976,237.59999999999977,0,755322.6,621.9999999999993,12306701.4,611.9999999999993,2018-11-08
