week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
243,10566008,0,0,0,1129254,0,11695292,0,10566130.8,0,0,0,1129197.96,0,11695328.76,0,10565484.6,0,0,0,1128755.6,0,11694840,0,10566840.4,0,0,0,1129458.4,0,11695673.600000001,0,2015-06-11
244,10572289,0,0,0,1126390,0,11698676,0,10572348.84,0,0,0,1126338.72,0,11698687.56,0,10571698.2,0,0,0,1125882.6,0,11698242,0,10573058.2,0,0,0,1126620.4,0,11699048.2,0,2015-06-18
245,10578566,0,0,0,1123486,0,11702021,0,10578548,0,0,0,1123470.28,0,11702018.28,0,10577813.600000001,0,0,0,1123002.2,0,11701543,0,10579250.8,0,0,0,1123762.2,0,11702373,0,2015-06-25
246,10584751,0,0,0,1120643,0,11705322,0,10584737.76,0,0,0,1120608.6,0,11705346.36,0,10584001.2,0,0,0,1120086.5999999999,0,11704898.4,0,10585456.6,0,0,0,1120886,0,11705740.600000001,0,2015-07-02
247,10590981,0,0,0,1117807,0,11708651,0,10590938.24,0,0,0,1117753.36,0,11708691.6,0,10590083,0,0,0,1117203.2,0,11708110.4,0,10591661.8,0,0,0,1118043.4,0,11709139.600000001,0,2015-07-09
248,10597146,0,0,0,1114965,0,11712011,0,10597142.44,0,0,0,1114919.64,0,11712062.08,0,10596283.600000001,0,0,0,1114376,0,11711454.6,0,10597879.4,0,0,0,1115190.2,0,11712499,0,2015-07-16
249,10603340,0,0,0,1112118,0,11715367,0,10603340.68,0,0,0,1112076.2,0,11715416.88,0,10602545.4,0,0,0,1111523,0,11714835.8,0,10604198.600000001,0,0,0,1112365.4,0,11715958.2,0,2015-07-23
250,10609538,0,0,0,1109262,0,11718748,0,10609511.6,0,0,0,1109245.68,0,11718757.28,0,10608725,0,0,0,1108673.4,0,11718183.2,0,10610336.4,0,0,0,1109580.8,0,11719313.4,0,2015-07-30
251,10615710,0,0,0,1106438,0,11722091,0,10615705.2,0,0,0,1106406.08,0,11722111.28,0,10614878.4,0,0,0,1105807.4,0,11721517.600000001,0,10616610.2,0,0,0,1106807.6,0,11722680.8,0,2015-08-06
252,10621792,0,0,0,1103616,0,11725455,0,10621842.52,0,0,0,1103599.08,0,11725441.6,0,10620968,0,0,0,1102989.6,0,11724793.2,0,10622698,0,0,0,1104017.2,0,11725984.8,0,2015-08-13
253,10627994,0,0,0,1100816,0,11728862,0,10628024.08,0,0,0,1100800.96,0,11728825.04,0,10627055.2,0,0,0,1100251.8,0,11728123.6,0,10628811.4,0,0,0,1101240.8,0,11729372.8,0,2015-08-20
254,10634110,0,0,0,1098028,0,11732221,0,10634189.12,0,0,0,1097996.08,0,11732185.2,0,10633261.399999999,0,0,0,1097518,0,11731449.8,0,10635018,0,0,0,1098417.2,0,11732786.8,0,2015-08-27
255,10640322,0,0,0,1095232,0,11735563,0,10640312,0,0,0,1095219.96,0,11735531.96,0,10639329.600000001,0,0,0,1094705.4,0,11734752,0,10641061.2,0,0,0,1095729.2000000002,0,11736080.8,0,2015-09-03
256,10646503,0,0,0,1092455,0,11738905,0,10646421.84,0,0,0,1092443.64,0,11738865.48,0,10645376,0,0,0,1091922.7999999998,0,11738074.399999999,0,10647238.8,0,0,0,1092995.6,0,11739459.6,0,2015-09-10
257,10652500,0,0,0,1089704,0,11742171,0,10652511.8,0,0,0,1089689,0,11742200.8,0,10651409.8,0,0,0,1089155.8,0,11741408.2,0,10653451.6,0,0,0,1090248,0,11742885.2,0,2015-09-17
258,10658679,0,0,0,1086890,0,11745500,0,10658640.76,0,0,0,1086923.96,0,11745564.72,0,10657474,0,0,0,1086449.4,0,11744770,0,10659543.600000001,0,0,0,1087501.7999999998,0,11746240,0,2015-09-24
259,10664728,0,0,0,1084139,0,11748867,0,10664761.32,0,0,0,1084151.12,0,11748912.44,0,10663617.6,0,0,0,1083665.8,0,11748089.2,0,10665705.2,0,0,0,1084692.2,0,11749672.8,0,2015-10-01
260,10670876,0,0,0,1081364,0,11752182,0,10670863.16,0,0,0,1081404.04,0,11752267.2,0,10669727.8,0,0,0,1080904.4,0,11751462.2,0,10671767.8,0,0,0,1081870.7999999998,0,11753057.8,0,2015-10-08
261,10676956,0,0,0,1078644,0,11755535,0,10676952.56,0,0,0,1078664.84,0,11755617.4,0,10675779.6,0,0,0,1078180.2,0,11754779,0,10677887.6,0,0,0,1079132.2000000002,0,11756414.8,0,2015-10-15
262,10683055,0,0,0,1075987,0,11758884,0,10683015.56,0,0,0,1075920,0,11758935.56,0,10681760.8,0,0,0,1075416.7999999998,0,11758075.8,0,10684019.2,0,0,0,1076338.4,0,11759791.8,0,2015-10-22
263,10689115,0,0,0,1073246,0,11762270,0,10689093.4,0,0,0,1073193,0,11762286.4,0,10687789.2,0,0,0,1072674.6,0,11761360.399999999,0,10690072.8,0,0,0,1073571.2,0,11763044,0,2015-10-29
264,10695233,0,0,0,1070471,0,11765567,0,10695186.4,0,0,0,1070459.08,0,11765645.48,0,10693887.2,0,0,0,1069962.2,0,11764655.8,0,10696207.4,0,0,0,1070811.8,0,11766408.399999999,0,2015-11-05
265,10701258,0,0,0,1067743,0,11768928,0,10701240.4,0,0,0,1067742.56,0,11768982.96,0,10699860.2,0,0,0,1067224,0,11767952.8,0,10702271.8,0,0,0,1068122,0,11769748.2,0,2015-11-12
266,10707293,0,0,0,1065071,0,11772366,0,10707295.24,0,0,0,1065042.04,0,11772337.28,0,10705911.8,0,0,0,1064532.8,0,11771295.2,0,10708294.2,0,0,0,1065383.4,0,11773090,0,2015-11-19
267,10713303,0,0,0,1062372,0,11775725,0,10713344,0,0,0,1062344.96,0,11775688.96,0,10711932.399999999,0,0,0,1061837,0,11774621.399999999,0,10714401.8,0,0,0,1062711,0,11776456.2,0,2015-11-26
268,10719436,0,0,0,1059703,0,11779084,0,10719397.12,0,0,0,1059649,0,11779046.12,0,10718060.4,0,0,0,1059120.8,0,11778024.8,0,10720465.4,0,0,0,1060012.8,0,11779790.8,0,2015-12-03
269,10725518,0,0,0,1057007,0,11782447,0,10725468.8,0,0,0,1056965,0,11782433.8,0,10724183.600000001,0,0,0,1056444.8,0,11781466.2,0,10726667.6,0,0,0,1057352.2,0,11783160,0,2015-12-10
270,10731465,0,0,0,1054337,0,11785792,0,10731515.6,0,0,0,1054291,0,11785806.6,0,10730240.8,0,0,0,1053740.4,0,11784802.600000001,0,10732858.2,0,0,0,1054642.6,0,11786581.4,0,2015-12-17
271,10737476,0,0,0,1051681,0,11789196,0,10737564.2,0,0,0,1051628.56,0,11789192.76,0,10736402.4,0,0,0,1051037.4,0,11788235.600000001,0,10738951.4,0,0,0,1051982.4,0,11789986.2,0,2015-12-24
272,10743504,0,0,0,1048985,0,11792542,0,10743611.64,0,0,0,1048955.92,0,11792567.56,0,10742372.399999999,0,0,0,1048352.4,0,11791603.2,0,10745040,0,0,0,1049366.8,0,11793387.6,0,2015-12-31
273,10749535,0,0,0,1046276,0,11795836,0,10749617.68,0,0,0,1046279.2,0,11795896.88,0,10748279.600000001,0,0,0,1045672,0,11794763.6,0,10751069,0,0,0,1046727.6,0,11796715.8,0,2016-01-07
274,10755571,0,0,0,1043573,0,11799293,0,10755635.8,0,0,0,1043627.76,0,11799263.56,0,10754297.4,0,0,0,1043007.2,0,11798153.2,0,10757103.8,0,0,0,1044063.2000000001,0,11800147,0,2016-01-14
275,10761624,0,0,0,1040934,0,11802556,0,10761659.84,0,0,0,1040971.6,0,11802631.44,0,10760356.2,0,0,0,1040340,0,11801533.2,0,10763127.8,0,0,0,1041406.6,0,11803510.4,0,2016-01-21
276,10767653,0,0,0,1038360,0,11805926,0,10767649.4,0,0,0,1038341.84,0,11805991.24,0,10766397.399999999,0,0,0,1037760.2,0,11804897.8,0,10769044.2,0,0,0,1038779,0,11806783,0,2016-01-28
277,10773661,0,0,0,1035738,0,11809359,0,10773630.44,0,0,0,1035723.36,0,11809353.8,0,10772343.6,0,0,0,1035146.3999999999,0,11808248.600000001,0,10774963,0,0,0,1036187.3999999999,0,11810109.399999999,0,2016-02-04
278,10779614,0,0,0,1033125,0,11812693,0,10779608.68,0,0,0,1033102,0,11812710.68,0,10778351,0,0,0,1032484,0,11811668.4,0,10781006.2,0,0,0,1033524,0,11813512.600000001,0,2016-02-11
279,10785663,0,0,0,1030496,0,11816201,0,10785631.6,0,0,0,1030472.12,0,11816103.72,0,10784365.4,0,0,0,1029874.6,0,11815068.8,0,10786946,0,0,0,1030909.2,0,11816841,0,2016-02-18
280,10791692,0,0,0,1027899,0,11819496,0,10791606.16,0,0,0,1027862.08,0,11819468.24,0,10790385.2,0,0,0,1027281.8,0,11818442.2,0,10792884.2,0,0,0,1028318,0,11820264.4,0,2016-02-25
281,10797636,0,0,0,1025278,0,11822814,0,10797570.48,0,0,0,1025260.92,0,11822831.4,0,10796329.6,0,0,0,1024633.6,0,11821798,0,10798785.6,0,0,0,1025731.8,0,11823573.399999999,0,2016-03-03
282,10803601,0,0,0,1022637,0,11826217,0,10803542.68,0,0,0,1022651.28,0,11826193.96,0,10802425.6,0,0,0,1022007.4,0,11825161.8,0,10804826.4,0,0,0,1023134.4,0,11826958.600000001,0,2016-03-10
283,10809600,0,0,0,1019999,0,11829546,0,10809510.72,0,0,0,1020055.4,0,11829566.12,0,10808422.4,0,0,0,1019469.2000000001,0,11828455.600000001,0,10810815.2,0,0,0,1020585.8,0,11830366,0,2016-03-17
284,10815564,0,0,0,1017425,0,11832994,0,10815477.88,0,0,0,1017446.36,0,11832924.24,0,10814419,0,0,0,1016871.3999999999,0,11831861.2,0,10816746.8,0,0,0,1017942.8,0,11833718.4,0,2016-03-24
285,10821467,0,0,0,1014783,0,11836295,0,10821431.16,0,0,0,1014860.96,0,11836292.12,0,10820359,0,0,0,1014280,0,11835145.2,0,10822598.2,0,0,0,1015367,0,11837006.6,0,2016-03-31
286,10827365,0,0,0,1012244,0,11839692,0,10827372.32,0,0,0,1012283.56,0,11839655.88,0,10826324,0,0,0,1011732.7999999999,0,11838609.4,0,10828493.4,0,0,0,1012766,0,11840358.8,0,2016-04-07
287,10833368,0,0,0,1009643,0,11843069,0,10833338.24,0,0,0,1009698.52,0,11843036.76,0,10832244.6,0,0,0,1009156.2,0,11842003.2,0,10834418.8,0,0,0,1010229,0,11843759.2,0,2016-04-14
288,10839312,0,0,0,1007081,0,11846410,0,10839267.2,0,0,0,1007141.56,0,11846408.76,0,10838170.6,0,0,0,1006585.6,0,11845381.2,0,10840364.8,0,0,0,1007668.6,0,11847059.8,0,2016-04-21
289,10845260,0,0,0,1004505,0,11849845,0,10845217.4,0,0,0,1004571.64,0,11849789.04,0,10844171.4,0,0,0,1004075.3999999999,0,11848777.600000001,0,10846200.2,0,0,0,1005098.8,0,11850412,0,2016-04-28
290,10851170,0,0,0,1001942,0,11853266,0,10851162.52,0,0,0,1002011.76,0,11853174.28,0,10849946.6,0,0,0,1001498.6,0,11852091.4,0,10852321.600000001,0,0,0,1002546.6000000001,0,11853910.2,0,2016-05-05
291,10857045,0,0,0,999405,0,11856679,0,10857070.16,0,0,0,999469.16,0,11856539.32,0,10855808.4,0,0,0,998966.4,0,11855390.2,0,10858225.4,0,0,0,999949.8,0,11857312.2,0,2016-05-12
292,10862888,0,0,0,996917,0,11860004,0,10862995.6,0,0,0,996945.52,0,11859941.12,0,10861760,0,0,0,996435.2,0,11858802.6,0,10864124.4,0,0,0,997461.8,0,11860723.2,0,2016-05-19
293,10868813,0,0,0,994403,0,11863380,0,10868918.88,0,0,0,994422.24,0,11863341.12,0,10867636,0,0,0,993878,0,11862155,0,10870133,0,0,0,994960,0,11864153.8,0,2016-05-26
294,10874736,0,0,0,991875,0,11866817,0,10874848.64,0,0,0,991910.56,0,11866759.2,0,10873540.600000001,0,0,0,991370.6,0,11865507.6,0,10876130,0,0,0,992506.8,0,11867622.2,0,2016-06-02
295,10880694,0,0,0,989333,0,11870220,0,10880742.8,0,0,0,989391.36,0,11870134.16,0,10879353.4,0,0,0,988827.3999999999,0,11868904.399999999,0,10882057.8,0,0,0,990026.2,0,11871056.2,0,2016-06-09
296,10886653,0,0,0,986844,0,11873674,0,10886665.8,0,0,0,986874.08,0,11873539.88,0,10885214.399999999,0,0,0,986302.2,0,11872205.8,0,10887985.4,0,0,0,987484.8,0,11874461,0,2016-06-16
297,10892513,0,0,0,984350,0,11877053,0,10892559.16,0,0,0,984369,0,11876928.16,0,10891132,0,0,0,983766.2,0,11875577.6,0,10893900.8,0,0,0,985003.4,0,11877803,0,2016-06-23
298,10898435,0,0,0,981814,0,11880433,0,10898466.24,0,0,0,981871.04,0,11880337.28,0,10897118.2,0,0,0,981271.2000000001,0,11879131.399999999,0,10899709,0,0,0,982521.8,0,11881216.4,0,2016-06-30
299,10904294,0,0,0,979278,0,11883737,0,10904334.84,0,0,0,979385.64,0,11883720.48,0,10903095.8,0,0,0,978818,0,11882425.2,0,10905587.8,0,0,0,980028.2,0,11884730.8,0,2016-07-07
300,10910187,0,0,0,976790,0,11887173,0,10910191.04,0,0,0,976896.96,0,11887088,0,10908993.4,0,0,0,976351.4000000001,0,11885750.600000001,0,10911463.2,0,0,0,977567.2,0,11888158.6,0,2016-07-14
301,10916028,0,0,0,974358,0,11890627,0,10916058.56,0,0,0,974412.92,0,11890471.48,0,10914745.2,0,0,0,973840.8,0,11889033.6,0,10917306.600000001,0,0,0,975039.2,0,11891478.2,0,2016-07-21
302,10921971,0,0,0,971920,0,11894030,0,10921929.16,0,0,0,971947.72,0,11893876.88,0,10920642.6,0,0,0,971363.6000000001,0,11892430,0,10923112.2,0,0,0,972630,0,11894831,0,2016-07-28
303,10927840,0,0,0,969444,0,11897341,0,10927805.4,0,0,0,969473.84,0,11897279.24,0,10926568.399999999,0,0,0,968892.6000000001,0,11895887.4,0,10929086.2,0,0,0,970182.8,0,11898279.8,0,2016-08-04
304,10933640,0,0,0,966995,0,11900755,0,10933661.32,0,0,0,967012.12,0,11900673.44,0,10932336.6,0,0,0,966386,0,11899259.2,0,10935149.2,0,0,0,967708,0,11901845.8,0,2016-08-11
305,10939474,0,0,0,964551,0,11904173,0,10939500.92,0,0,0,964571.92,0,11904072.84,0,10938125,0,0,0,963935,0,11902602.8,0,10940925,0,0,0,965253.3999999999,0,11905220.6,0,2016-08-18
306,10945377,0,0,0,962079,0,11907543,0,10945371.92,0,0,0,962102,0,11907473.92,0,10943968.2,0,0,0,961474.2,0,11905969.2,0,10946819.8,0,0,0,962827.2,0,11908683.4,0,2016-08-25
307,10951201,0,0,0,959645,0,11910920,0,10951212.56,0,0,0,959666.24,0,11910878.8,0,10949771.2,0,0,0,959055.8,0,11909368.8,0,10952567.8,0,0,0,960427.6000000001,0,11911997,0,2016-09-01
308,10957062,0,0,0,957214,0,11914395,0,10957056.88,0,0,0,957238.36,0,11914295.24,0,10955488.6,0,0,0,956593,0,11912689.8,0,10958482.600000001,0,0,0,958025,0,11915497,0,2016-09-08
309,10962881,0,0,0,954732,0,11917803,0,10962873.68,0,0,0,954816.2,0,11917689.88,0,10961181.8,0,0,0,954205,0,11915960.8,0,10964233,0,0,0,955611.2,0,11918791,0,2016-09-15
310,10968717,0,0,0,952347,0,11921140,0,10968680.64,0,0,0,952412.88,0,11921093.52,0,10966984.399999999,0,0,0,951824,0,11919402.600000001,0,10970081.6,0,0,0,953164.8,0,11922154,0,2016-09-22
311,10974430,0,0,0,949933,0,11924490,0,10974469.28,0,0,0,950020.76,0,11924490.04,0,10972796.8,0,0,0,949437,0,11922865.8,0,10975899.4,0,0,0,950725.6,0,11925553.6,0,2016-09-29
312,10980215,0,0,0,947497,0,11927860,0,10980252.96,0,0,0,947608.08,0,11927861.04,0,10978565.399999999,0,0,0,946984.2,0,11926192.6,0,10981621.2,0,0,0,948342.7999999999,0,11928853.8,0,2016-10-06
313,10986063,0,0,0,945104,0,11931280,0,10986064.72,0,0,0,945183.4,0,11931248.12,0,10984427.6,0,0,0,944504.2,0,11929616.8,0,10987414.4,0,0,0,945938,0,11932251,0,2016-10-13
314,10991900,0,0,0,942746,0,11934755,0,10991870.64,0,0,0,942799.64,0,11934670.28,0,10990274.8,0,0,0,942085,0,11933050.2,0,10993297.8,0,0,0,943553.4,0,11935741.399999999,0,2016-10-20
315,10997756,0,0,0,940355,0,11938177,0,10997689.28,0,0,0,940391.88,0,11938081.16,0,10996037.4,0,0,0,939689.2000000001,0,11936397.2,0,10999089.6,0,0,0,941143.4,0,11939169.2,0,2016-10-27
316,11003482,0,0,0,937933,0,11941564,0,11003491.08,0,0,0,938002.8,0,11941493.88,0,11001825.4,0,0,0,937341.8,0,11939799.2,0,11004949.8,0,0,0,938790.7999999999,0,11942661.600000001,0,2016-11-03
317,11009197,0,0,0,935542,0,11944872,0,11009255.76,0,0,0,935613.16,0,11944868.92,0,11007597.2,0,0,0,935002.8,0,11943199.6,0,11010813.8,0,0,0,936403.6,0,11946049.8,0,2016-11-10
318,11015090,0,0,0,933126,0,11948286,0,11015049.8,0,0,0,933218.76,0,11948268.56,0,11013250.6,0,0,0,932662.3999999999,0,11946415.2,0,11016600.399999999,0,0,0,934005.8,0,11949518.2,0,2016-11-17
319,11020861,0,0,0,930763,0,11951733,0,11020830.84,0,0,0,930850.8,0,11951681.64,0,11019023.4,0,0,0,930262,0,11949781.2,0,11022468.6,0,0,0,931691.2,0,11952973,0,2016-11-24
320,11026663,0,0,0,928383,0,11955119,0,11026616.48,0,0,0,928477.88,0,11955094.36,0,11024882.2,0,0,0,927906.2,0,11953223.2,0,11028244.8,0,0,0,929294,0,11956354.8,0,2016-12-01
321,11032469,0,0,0,926061,0,11958616,0,11032412,0,0,0,926118.56,0,11958530.56,0,11030704.8,0,0,0,925521,0,11956697.8,0,11033943.2,0,0,0,926954.6000000001,0,11959861.4,0,2016-12-08
322,11038171,0,0,0,923761,0,11961964,0,11038173.8,0,0,0,923769.2,0,11961943,0,11036468.4,0,0,0,923119.8,0,11960092.6,0,11039727.6,0,0,0,924645.3999999999,0,11963283.2,0,2016-12-15
323,11043902,0,0,0,921391,0,11965421,0,11043946.96,0,0,0,921415.48,0,11965362.44,0,11042183.4,0,0,0,920767,0,11963480.6,0,11045463,0,0,0,922307.8,0,11966657.2,0,2016-12-22
324,11049631,0,0,0,919024,0,11968827,0,11049679.08,0,0,0,919083,0,11968762.08,0,11047914,0,0,0,918407,0,11966871.8,0,11051161.399999999,0,0,0,919974.6000000001,0,11970016.2,0,2016-12-29
325,11055460,0,0,0,916667,0,11972244,0,11055423.12,0,0,0,916752.88,0,11972176,0,11053671.4,0,0,0,916050.7999999999,0,11970267.6,0,11056815,0,0,0,917663.6000000001,0,11973412.399999999,0,2017-01-05
326,11061209,0,0,0,914357,0,11975621,0,11061176.84,0,0,0,914414.24,0,11975591.08,0,11059418.8,0,0,0,913699.2,0,11973670.8,0,11062672.2,0,0,0,915332.8,0,11976800.6,0,2017-01-12
327,11066888,0,0,0,911978,0,11979029,0,11066896.68,0,0,0,912088.48,0,11978985.16,0,11065056.600000001,0,0,0,911358.8,0,11977014,0,11068458,0,0,0,912984,0,11980231,0,2017-01-19
328,11072568,0,0,0,909673,0,11982413,0,11072627.08,0,0,0,909778.44,0,11982405.52,0,11070899.399999999,0,0,0,909030.6000000001,0,11980474.2,0,11074190.8,0,0,0,910696,0,11983644.600000001,0,2017-01-26
329,11078280,0,0,0,907372,0,11985927,0,11078377.84,0,0,0,907460.92,0,11985838.76,0,11076575.6,0,0,0,906660.2,0,11983910.4,0,11080065.2,0,0,0,908413.6,0,11987128.399999999,0,2017-02-02
330,11084084,0,0,0,905039,0,11989339,0,11084089.16,0,0,0,905163,0,11989252.16,0,11082301.4,0,0,0,904373.8,0,11987425.2,0,11085752.2,0,0,0,906099.6,0,11990561.8,0,2017-02-09
331,11089807,0,0,0,902752,0,11992763,0,11089816.4,0,0,0,902856.36,0,11992672.76,0,11087998.600000001,0,0,0,902118.2,0,11990791.6,0,11091534.6,0,0,0,903761.6,0,11994076.4,0,2017-02-16
332,11095560,0,0,0,900546,0,11996209,0,11095546.68,0,0,0,900561.6,0,11996108.28,0,11093690.2,0,0,0,899752.2,0,11994241,0,11097336.6,0,0,0,901517.3999999999,0,11997572.8,0,2017-02-23
333,11101490,0,0,0,898243,0,11999648,0,11101219.08,0,0,0,898296.16,0,11999515.24,0,11099315,0,0,0,897502.6000000001,0,11997625.8,0,11102988.6,0,0,0,899270,0,12000944.399999999,0,2017-03-02
334,11107142,0,0,0,896010,0,12003000,0,11106914.2,0,0,0,896024.8,0,12002939,0,11105004.2,0,0,0,895253.2,0,12001088,0,11108615.600000001,0,0,0,896993.6000000001,0,12004307,0,2017-03-09
335,11112852,0,0,0,893754,0,12006413,0,11112628.32,0,0,0,893749.72,0,12006378.04,0,11110697.4,0,0,0,892978.2,0,12004563.399999999,0,11114379.4,0,0,0,894690.4,0,12007731,0,2017-03-16
336,11118486,0,0,0,891492,0,12009797,0,11118309.4,0,0,0,891490.28,0,12009799.68,0,11116366,0,0,0,890731.8,0,12008014.399999999,0,11119963.6,0,0,0,892429,0,12011151.8,0,2017-03-23
337,11124065,0,0,0,889219,0,12013233,0,11124000.64,0,0,0,889228.24,0,12013228.88,0,11122093.2,0,0,0,888495.5999999999,0,12011495.6,0,11125571.600000001,0,0,0,890138.6,0,12014614.2,0,2017-03-30
338,11129762,0,0,0,886952,0,12016644,0,11129703.2,0,0,0,886964.28,0,12016667.48,0,11127794.2,0,0,0,886226.7999999999,0,12014915.4,0,11131272.8,0,0,0,887869.3999999999,0,12018075.2,0,2017-04-06
339,11135408,0,0,0,884699,0,12020066,0,11135359.4,0,0,0,884724.12,0,12020083.52,0,11133574.600000001,0,0,0,884003.8,0,12018394.600000001,0,11136912.4,0,0,0,885625.4,0,12021470.2,0,2017-04-13
340,11141124,0,0,0,882461,0,12023463,0,11141054.92,0,0,0,882468.56,0,12023523.48,0,11139334.8,0,0,0,881734.4,0,12021902.6,0,11142635,0,0,0,883388.6,0,12024928.2,0,2017-04-20
341,11146749,0,0,0,880224,0,12026882,0,11146725.64,0,0,0,880230.72,0,12026956.36,0,11144938.8,0,0,0,879462.2,0,12025264.4,0,11148291.4,0,0,0,881164.7999999999,0,12028275.2,0,2017-04-27
342,11152277,0,0,0,877993,0,12030412,0,11152367.56,0,0,0,878008.12,0,12030375.68,0,11150578.4,0,0,0,877244.2,0,12028663,0,11154054.2,0,0,0,878948.2000000001,0,12031672,0,2017-05-04
343,11157936,0,0,0,875739,0,12033843,0,11158013.64,0,0,0,875781.52,0,12033795.16,0,11156048,0,0,0,875028.8,0,12031952.8,0,11159714.399999999,0,0,0,876739.8,0,12035161.6,0,2017-05-11
344,11163637,0,0,0,873503,0,12037401,0,11163673.08,0,0,0,873552.2,0,12037225.28,0,11161588.2,0,0,0,872821,0,12035366.8,0,11165397.4,0,0,0,874516.3999999999,0,12038556.8,0,2017-05-18
345,11169217,0,0,0,871302,0,12040718,0,11169325.2,0,0,0,871339.48,0,12040664.68,0,11167288.8,0,0,0,870628.6000000001,0,12038833,0,11171099,0,0,0,872350,0,12041951,0,2017-05-25
346,11175018,0,0,0,869097,0,12044178,0,11174992.52,0,0,0,869121.64,0,12044114.16,0,11172966.600000001,0,0,0,868410.2,0,12042288,0,11176753.8,0,0,0,870118.3999999999,0,12045376,0,2017-06-01
347,11180638,0,0,0,866894,0,12047589,0,11180633.8,0,0,0,866918.48,0,12047552.28,0,11178638,0,0,0,866185,0,12045757.399999999,0,11182407.8,0,0,0,867936,0,12048774,0,2017-06-08
348,11186244,0,0,0,864714,0,12050975,0,11186240.88,0,0,0,864724.2,0,12050965.08,0,11184150.600000001,0,0,0,864004.2,0,12049127.399999999,0,11188012,0,0,0,865760,0,12052181,0,2017-06-15
349,11191847,0,0,0,862522,0,12054404,0,11191880.72,0,0,0,862537.68,0,12054418.4,0,11189790.6,0,0,0,861786.6000000001,0,12052608,0,11193562,0,0,0,863533.8,0,12055598.399999999,0,2017-06-22
350,11197426,0,0,0,860332,0,12057862,0,11197505,0,0,0,860337.04,0,12057842.04,0,11195398.600000001,0,0,0,859549.8,0,12055961,0,11199259.8,0,0,0,861351,0,12059023.2,0,2017-06-29
351,11202956,0,0,0,858121,0,12061355,0,11203107.2,0,0,0,858150.16,0,12061257.36,0,11201015.8,0,0,0,857341.2,0,12059374.8,0,11204881.2,0,0,0,859153.8,0,12062441.8,0,2017-07-06
352,11208643,0,0,0,855971,0,12064733,0,11208735.04,0,0,0,855976.12,0,12064711.16,0,11206677.4,0,0,0,855105.6,0,12062873.6,0,11210458.4,0,0,0,856930.4,0,12065947.2,0,2017-07-13
353,11214102,0,0,0,853880,0,12068218,0,11214320.84,0,0,0,853809,0,12068129.84,0,11212151.6,0,0,0,852907.2,0,12066211.8,0,11216100,0,0,0,854791,0,12069426.4,0,2017-07-20
