week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11565027,0,0,0,513749,0,12078484,0,11564899.16,0,0,0,513675.96,0,12078575.12,0,11563194.2,0,0,0,512937.19999999995,0,12076917.2,0,11566748.8,0,0,0,514453.8,0,12080233.2,0,2017-08-10
357,11569746,0,0,0,512431,0,12082114,0,11569649.8,0,0,0,512383.16,0,12082032.96,0,11568033.600000001,0,0,0,511668.2,0,12080381.4,0,11571575.6,0,0,0,513127.60000000003,0,12083775.399999999,0,2017-08-17
358,11574599,0,0,0,511128,0,12085481,0,11574380.72,0,0,0,511072.8,0,12085453.52,0,11572770.2,0,0,0,510367.6,0,12083832.2,0,11576252,0,0,0,511833.8,0,12087168.2,0,2017-08-24
359,11579242,0,0,0,509814,0,12088780,0,11579123.48,0,0,0,509778.36,0,12088901.84,0,11577473.8,0,0,0,509067.6,0,12087281.8,0,11581050.2,0,0,0,510515.8,0,12090679.4,0,2017-08-31
360,11584022,0,0,0,508541,0,12092192,0,11583869.92,0,0,0,508476.92,0,12092346.84,0,11582244.2,0,0,0,507764.4,0,12090732.8,0,11585813,0,0,0,509176.4,0,12094203,0,2017-09-07
361,11588613,0,0,0,507173,0,12095627,0,11588586.92,0,0,0,507178.4,0,12095765.32,0,11586931.2,0,0,0,506498,0,12094134.8,0,11590475.8,0,0,0,507899.8,0,12097592,0,2017-09-14
362,11593333,0,0,0,505882,0,12099042,0,11593308.56,0,0,0,505881.64,0,12099190.2,0,11591696.8,0,0,0,505179.4,0,12097576.8,0,11595160.8,0,0,0,506659.6,0,12100979,0,2017-09-21
363,11598089,0,0,0,504562,0,12102466,0,11598032.36,0,0,0,504586.2,0,12102618.56,0,11596453.2,0,0,0,503901.2,0,12101007.2,0,11599982.399999999,0,0,0,505392.6,0,12104531.6,0,2017-09-28
364,11602881,0,0,0,503235,0,12105966,0,11602799.8,0,0,0,503293.2,0,12106093,0,11601164.2,0,0,0,502611.6,0,12104471,0,11604814.6,0,0,0,504114.19999999995,0,12108052.4,0,2017-10-05
365,11607426,0,0,0,502001,0,12109456,0,11607510.96,0,0,0,502010.12,0,12109521.08,0,11605860.4,0,0,0,501331.8,0,12107929,0,11609521.399999999,0,0,0,502806.8,0,12111479.6,0,2017-10-12
366,11612112,0,0,0,500711,0,12112925,0,11612228.08,0,0,0,500737.56,0,12112965.64,0,11610544,0,0,0,500032,0,12111376.6,0,11614193.6,0,0,0,501546.4,0,12114955.4,0,2017-10-19
367,11616747,0,0,0,499415,0,12116399,0,11616953.48,0,0,0,499470.72,0,12116424.2,0,11615273.8,0,0,0,498739.80000000005,0,12114750.2,0,11619011.399999999,0,0,0,500248.6,0,12118448.600000001,0,2017-10-26
368,11621648,0,0,0,498165,0,12119866,0,11621687.28,0,0,0,498215.12,0,12119902.4,0,11620098.600000001,0,0,0,497501,0,12118264,0,11623776,0,0,0,498990.6,0,12121951.399999999,0,2017-11-02
369,11626435,0,0,0,496903,0,12123433,0,11626451.92,0,0,0,496945.4,0,12123397.32,0,11624870,0,0,0,496250.6,0,12121731.2,0,11628462.2,0,0,0,497727.6,0,12125438.2,0,2017-11-09
370,11631265,0,0,0,495636,0,12127068,0,11631218.76,0,0,0,495677.96,0,12126896.72,0,11629617.4,0,0,0,494978.39999999997,0,12125177.6,0,11633154.4,0,0,0,496494.4,0,12128963.2,0,2017-11-16
371,11635731,0,0,0,494401,0,12130424,0,11635924.04,0,0,0,494421.24,0,12130345.28,0,11634320.2,0,0,0,493716.80000000005,0,12128638.8,0,11637803.8,0,0,0,495237.8,0,12132360.4,0,2017-11-23
372,11640578,0,0,0,493180,0,12133897,0,11640631.8,0,0,0,493171.6,0,12133803.4,0,11639015,0,0,0,492446.4,0,12132106.6,0,11642560.2,0,0,0,494004.4,0,12135817.600000001,0,2017-11-30
373,11645296,0,0,0,491933,0,12137352,0,11645376.84,0,0,0,491920.28,0,12137297.12,0,11643768.4,0,0,0,491230,0,12135539.8,0,11647363.8,0,0,0,492773.8,0,12139345.2,0,2017-12-07
374,11650084,0,0,0,490649,0,12140743,0,11650118.56,0,0,0,490661.4,0,12140779.96,0,11648541.4,0,0,0,489991.6,0,12139051.8,0,11652095.6,0,0,0,491465.6,0,12142744,0,2017-12-14
375,11654723,0,0,0,489378,0,12144234,0,11654831.12,0,0,0,489419.36,0,12144250.48,0,11653224.6,0,0,0,488719.4,0,12142477,0,11656833.6,0,0,0,490197,0,12146209.4,0,2017-12-21
376,11659491,0,0,0,488126,0,12147730,0,11659560.72,0,0,0,488178.68,0,12147739.4,0,11658025,0,0,0,487507.4,0,12146028.399999999,0,11661608.8,0,0,0,488907.4,0,12149775.2,0,2017-12-28
377,11664200,0,0,0,486828,0,12151186,0,11664280,0,0,0,486947.44,0,12151227.44,0,11662762.8,0,0,0,486268.19999999995,0,12149582.600000001,0,11666312.6,0,0,0,487646.2,0,12153238.6,0,2018-01-04
378,11668967,0,0,0,485578,0,12154552,0,11668965.96,0,0,0,485712.2,0,12154678.16,0,11667413.2,0,0,0,485046,0,12153024.8,0,11671017.6,0,0,0,486417.8,0,12156703.8,0,2018-01-11
379,11673580,0,0,0,484320,0,12158060,0,11673649.88,0,0,0,484483.08,0,12158132.96,0,11672055,0,0,0,483837,0,12156526.399999999,0,11675658.2,0,0,0,485178.6,0,12160106.8,0,2018-01-18
380,11678232,0,0,0,483079,0,12161539,0,11678352,0,0,0,483257.56,0,12161609.56,0,11676818,0,0,0,482623.8,0,12159966.2,0,11680268,0,0,0,483955,0,12163552.2,0,2018-01-25
381,11682941,0,0,0,481911,0,12164976,0,11683035.28,0,0,0,482029.12,0,12165064.4,0,11681569.2,0,0,0,481381.8,0,12163428,0,11684898.6,0,0,0,482770.2,0,12166981.399999999,0,2018-02-01
382,11687608,0,0,0,480689,0,12168351,0,11687699.08,0,0,0,480806.48,0,12168505.56,0,11686221.2,0,0,0,480176.6,0,12166830.2,0,11689634.399999999,0,0,0,481513.80000000005,0,12170454.2,0,2018-02-08
383,11692227,0,0,0,479486,0,12171964,0,11692396.44,0,0,0,479593.8,0,12171990.24,0,11690936.6,0,0,0,478940.4,0,12170301,0,11694308.600000001,0,0,0,480263.19999999995,0,12173972.4,0,2018-02-15
384,11696970,0,0,0,478278,0,12175302,0,11697083.88,0,0,0,478376.24,0,12175460.12,0,11695633.8,0,0,0,477683.4,0,12173810.4,0,11698992.8,0,0,0,479053.19999999995,0,12177431.6,0,2018-02-22
385,11701732,0,0,0,477072,0,12178826,0,11701802.4,0,0,0,477159.32,0,12178961.72,0,11700238.2,0,0,0,476503.8,0,12177235.600000001,0,11703851.399999999,0,0,0,477836.4,0,12180973.600000001,0,2018-03-01
386,11706274,0,0,0,475839,0,12182355,0,11706470.88,0,0,0,475948.52,0,12182419.4,0,11704979.6,0,0,0,475248.80000000005,0,12180722.600000001,0,11708511.6,0,0,0,476623,0,12184389,0,2018-03-08
387,11711004,0,0,0,474675,0,12185720,0,11711129.44,0,0,0,474745.24,0,12185874.68,0,11709617.8,0,0,0,474089.6,0,12184204.8,0,11713136.600000001,0,0,0,475374.19999999995,0,12187795.399999999,0,2018-03-15
388,11715669,0,0,0,473442,0,12189164,0,11715799.72,0,0,0,473536.96,0,12189336.68,0,11714355,0,0,0,472869,0,12187671.8,0,11717753.8,0,0,0,474169.4,0,12191309.8,0,2018-03-22
389,11720450,0,0,0,472220,0,12192606,0,11720472.92,0,0,0,472334.2,0,12192807.12,0,11719000.4,0,0,0,471684.6,0,12191105.6,0,11722401.600000001,0,0,0,472957.6,0,12194766.6,0,2018-03-29
390,11725051,0,0,0,471057,0,12196054,0,11725131.04,0,0,0,471136.64,0,12196267.68,0,11723678.4,0,0,0,470534.4,0,12194625.4,0,11727099,0,0,0,471782.60000000003,0,12198237.8,0,2018-04-05
391,11729687,0,0,0,469857,0,12199478,0,11729830.08,0,0,0,469937.88,0,12199767.96,0,11728268.4,0,0,0,469344.6,0,12198129.6,0,11731814.8,0,0,0,470636.6,0,12201748.8,0,2018-04-12
392,11734290,0,0,0,468659,0,12202911,0,11734508.12,0,0,0,468746.04,0,12203254.16,0,11732829,0,0,0,468225.6,0,12201588.6,0,11736626,0,0,0,469444,0,12205347.6,0,2018-04-19
393,11739024,0,0,0,467460,0,12206448,0,11739182.84,0,0,0,467551.84,0,12206734.68,0,11737566.8,0,0,0,467037.80000000005,0,12205093.8,0,11741261,0,0,0,468239,0,12208808.6,0,2018-04-26
394,11743626,0,0,0,466252,0,12210009,0,11743842.48,0,0,0,466371.2,0,12210213.68,0,11742299.600000001,0,0,0,465835,0,12208529.8,0,11745870.4,0,0,0,467054.8,0,12212226.8,0,2018-05-03
395,11748306,0,0,0,465125,0,12213419,0,11748480.44,0,0,0,465185.48,0,12213665.92,0,11746859.8,0,0,0,464604.8,0,12211946.399999999,0,11750507,0,0,0,465858.2,0,12215694,0,2018-05-10
396,11752881,0,0,0,463958,0,12216923,0,11753138.2,0,0,0,463991.64,0,12217129.84,0,11751548.2,0,0,0,463401.4,0,12215417.600000001,0,11755188,0,0,0,464641.60000000003,0,12219187,0,2018-05-17
397,11757680,0,0,0,462832,0,12220322,0,11757787.4,0,0,0,462813,0,12220600.4,0,11756184.399999999,0,0,0,462211.80000000005,0,12218846.2,0,11759953.6,0,0,0,463484.80000000005,0,12222790.6,0,2018-05-24
398,11762355,0,0,0,461661,0,12223878,0,11762456.56,0,0,0,461637.2,0,12224093.76,0,11760908,0,0,0,461033.8,0,12222321.8,0,11764595.8,0,0,0,462298.4,0,12226235.6,0,2018-05-31
399,11766995,0,0,0,460492,0,12227342,0,11767131.04,0,0,0,460464.44,0,12227595.48,0,11765510,0,0,0,459830.80000000005,0,12225844,0,11769294.2,0,0,0,461115.6,0,12229725,0,2018-06-07
400,11771587,0,0,0,459316,0,12230842,0,11771788.36,0,0,0,459294.36,0,12231082.72,0,11770089.2,0,0,0,458660.6,0,12229319.2,0,11773857.2,0,0,0,459962,0,12233154,0,2018-06-14
401,11776281,0,0,0,458086,0,12234444,0,11776474.76,0,0,0,458121.12,0,12234595.88,0,11774837.2,0,0,0,457499.39999999997,0,12232852,0,11778579.8,0,0,0,458805.39999999997,0,12236698.2,0,2018-06-21
402,11780865,0,0,0,456907,0,12237847,0,11781096.88,0,0,0,456961.2,0,12238058.08,0,11779478.8,0,0,0,456330.19999999995,0,12236284.399999999,0,11783268,0,0,0,457691.2,0,12240227.2,0,2018-06-28
403,11785454,0,0,0,455713,0,12241321,0,11785743.4,0,0,0,455795.44,0,12241538.84,0,11784185,0,0,0,455172.8,0,12239812,0,11787884.8,0,0,0,456504.2,0,12243678.4,0,2018-07-05
404,11790070,0,0,0,454581,0,12244830,0,11790350.52,0,0,0,454634.24,0,12244984.76,0,11788678.2,0,0,0,454023.19999999995,0,12243257.600000001,0,11792529.2,0,0,0,455359.80000000005,0,12247152,0,2018-07-12
405,11794800,0,0,0,453407,0,12248292,0,11795009.36,0,0,0,453479.12,0,12248488.48,0,11793320.8,0,0,0,452896.2,0,12246787,0,11797167.4,0,0,0,454225.8,0,12250668,0,2018-07-19
406,11799430,0,0,0,452222,0,12251815,0,11799664.68,0,0,0,452326.76,0,12251991.44,0,11798069.6,0,0,0,451724.19999999995,0,12250268,0,11801858.8,0,0,0,453059.4,0,12254140.2,0,2018-07-26
407,11804248,0,0,0,451091,0,12255299,0,11804294.76,0,0,0,451185.04,0,12255479.8,0,11802781.6,0,0,0,450627,0,12253717,0,11806440.8,0,0,0,451907,0,12257604.2,0,2018-08-02
408,11808751,0,0,0,449975,0,12258786,0,11808938.64,0,0,0,450039.28,0,12258977.92,0,11807276.399999999,0,0,0,449475.4,0,12257219.4,0,11811158.2,0,0,0,450792.8,0,12261143.2,0,2018-08-09
409,11813383,0,0,0,448824,0,12262319,0,11813555.72,0,0,0,448898.88,0,12262454.6,0,11811968,0,0,0,448364.2,0,12260765.4,0,11815750.2,0,0,0,449601.4,0,12264653,0,2018-08-16
410,11817966,0,0,0,447675,0,12265793,0,11818180.88,0,0,0,447769.16,0,12265950.04,0,11816609,0,0,0,447218.2,0,12264184.4,0,11820522.2,0,0,0,448461.80000000005,0,12268189.8,0,2018-08-23
411,11822704,0,0,0,446589,0,12269352,0,11822820.76,0,0,0,446634.08,0,12269454.84,0,11821132,0,0,0,446066.80000000005,0,12267630,0,11825171.2,0,0,0,447334.20000000007,0,12271709,0,2018-08-30
412,11827305,0,0,0,445432,0,12272835,0,11827459.16,0,0,0,445479.04,0,12272938.2,0,11825833.6,0,0,0,444917.39999999997,0,12271125.8,0,11829683.600000001,0,0,0,446139,0,12275215.2,0,2018-09-06
413,11831944,0,0,0,444303,0,12276462,0,11832107.12,0,0,0,444358.6,0,12276465.72,0,11830512.600000001,0,0,0,443780.2,0,12274637.600000001,0,11834388.399999999,0,0,0,445031.39999999997,0,12278728.600000001,0,2018-09-13
414,11836514,0,0,0,443250,0,12279975,0,11836724.52,0,0,0,443230.92,0,12279955.44,0,11835161.2,0,0,0,442663.80000000005,0,12278192.399999999,0,11839031.6,0,0,0,443914.6,0,12282294.4,0,2018-09-20
415,11841190,0,0,0,442130,0,12283485,0,11841367.24,0,0,0,442113.52,0,12283480.76,0,11839684.600000001,0,0,0,441556.8,0,12281581.8,0,11843759,0,0,0,442776.8,0,12285895.2,0,2018-09-27
416,11845673,0,0,0,440963,0,12286970,0,11845987.36,0,0,0,440993.4,0,12286980.76,0,11844272.4,0,0,0,440394,0,12285041.6,0,11848565,0,0,0,441658.8,0,12289443.4,0,2018-10-04
417,11850345,0,0,0,439851,0,12290502,0,11850606.28,0,0,0,439878.68,0,12290484.96,0,11848857,0,0,0,439260.19999999995,0,12288584,0,11853146.2,0,0,0,440512.6,0,12292937.8,0,2018-10-11
418,11855031,0,0,0,438746,0,12293938,0,11855227.72,0,0,0,438766.76,0,12293994.48,0,11853454.8,0,0,0,438125.4,0,12292163.2,0,11857786.8,0,0,0,439413.19999999995,0,12296450,0,2018-10-18
419,11859666,0,0,0,437618,0,12297506,0,11859847.6,0,0,0,437647.28,0,12297494.88,0,11858000.4,0,0,0,436969.80000000005,0,12295695.2,0,11862476.2,0,0,0,438316.6,0,12300047.8,0,2018-10-25
420,11864262,0,0,0,436528,0,12301075,0,11864470.68,0,0,0,436538.28,0,12301008.96,0,11862576.399999999,0,0,0,435820.8,0,12299085.600000001,0,11867197.8,0,0,0,437181,0,12303560.2,0,2018-11-01
421,11868800,0,0,0,435439,0,12304523,0,11869076.72,0,0,0,435434.24,0,12304510.96,0,11867335,0,0,0,434698.4,0,12302624.2,0,11871752.8,0,0,0,436068.4,0,12307071.8,0,2018-11-08
422,11873409,0,0,0,434317,0,12308003,0,11873682.84,0,0,0,434332.64,0,12308015.48,0,11872081,0,0,0,433607.80000000005,0,12306140.2,0,11876332.600000001,0,0,0,434965.6,0,12310699,0,2018-11-15
423,11878005,0,0,0,433250,0,12311529,0,11878295.8,0,0,0,433229.64,0,12311525.44,0,11876689.2,0,0,0,432506.19999999995,0,12309629.8,0,11880951.2,0,0,0,433848.2,0,12314288.2,0,2018-11-22
424,11882531,0,0,0,432183,0,12314921,0,11882915.92,0,0,0,432128.4,0,12315044.32,0,11881259.4,0,0,0,431430.6,0,12313150.4,0,11885652.8,0,0,0,432740.80000000005,0,12317888.8,0,2018-11-29
425,11887204,0,0,0,431125,0,12318409,0,11887526.8,0,0,0,431031.8,0,12318558.6,0,11885850.8,0,0,0,430330.19999999995,0,12316709.6,0,11890284.4,0,0,0,431649.8,0,12321407.2,0,2018-12-06
426,11891756,0,0,0,430016,0,12321932,0,11892118.16,0,0,0,429936.32,0,12322054.48,0,11890420.2,0,0,0,429258.2,0,12320187.4,0,11894901.2,0,0,0,430554.80000000005,0,12324959.6,0,2018-12-13
427,11896385,0,0,0,428933,0,12325359,0,11896714.64,0,0,0,428852.32,0,12325566.96,0,11895072.4,0,0,0,428186.2,0,12323645.2,0,11899479.4,0,0,0,429467.6,0,12328418.2,0,2018-12-20
428,11900954,0,0,0,427846,0,12328930,0,11901331.48,0,0,0,427757.6,0,12329089.08,0,11899607.8,0,0,0,427044.4,0,12327144.4,0,11904053,0,0,0,428370.19999999995,0,12331919.399999999,0,2018-12-27
429,11905554,0,0,0,426744,0,12332392,0,11905909.12,0,0,0,426668.76,0,12332577.88,0,11904218.2,0,0,0,425926.2,0,12330673,0,11908671.4,0,0,0,427282.2,0,12335406.600000001,0,2019-01-03
430,11910250,0,0,0,425684,0,12335891,0,11910524.36,0,0,0,425576.2,0,12336100.56,0,11908763.4,0,0,0,424855.6,0,12334119.2,0,11913270.8,0,0,0,426160.4,0,12338913.8,0,2019-01-10
