week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,11553064,0,0,0,415765,0,11969492,0,11547528.6,39.84,54.76,0,421794.72,157.24,11969417.92,145.88,11497924.600000001,0,0,0,401713.8,0,11968274.2,0,11567806,250.39999999999998,322.79999999999995,0,470604.5999999999,937.3999999999997,11970600.8,885.1999999999998,2016-12-29
325,11557360,0,0,0,414722,0,11972840,0,11551905.16,36.84,46.12,0,420862.56,129.36,11972850.68,120.16,11502328.600000001,0,0,0,400735.8,0,11971672.399999999,0,11572250.6,214.19999999999993,254.79999999999995,0,469787.79999999993,724.9999999999999,11974160.2,663.2,2017-01-05
326,11561800,0,0,0,413822,0,11976236,0,11556275,30.88,42,0,419922.28,121.96,11976270.16,124.04,11506595,0,0,0,399699,0,11975181.6,0,11576704.4,180.8,222.39999999999998,0,468903.3999999999,646.2,11977534.4,689.8,2017-01-12
327,11566371,0,0,0,413026,0,11979811,0,11560653.92,30.16,44,0,418975.44,114.16,11979703.52,107.92,11510877.399999999,0,0,0,398696.4,0,11978608,0,11581088.4,172.99999999999997,236.79999999999995,0,467975.19999999995,599.8,11980968.600000001,525.5999999999999,2017-01-19
328,11570895,0,0,0,412241,0,11983272,0,11565075.24,26.28,34.44,0,418018.32,100.28,11983154.28,92.08,11515280.8,0,0,0,397684,0,11982011.4,0,11585588.8,141.2,178.19999999999996,0,467047.3999999999,533,11984524.399999999,473.5999999999999,2017-01-26
329,11575365,0,0,0,411329,0,11986657,0,11569486.52,23.52,30.84,0,417036.44,86.88,11986577.32,80.96,11519710.2,0,0,0,396630.4,0,11985405.2,0,11590080.2,144.79999999999995,156.59999999999997,0,466085.59999999986,457.9999999999999,11987932.8,456.1999999999998,2017-02-02
330,11579794,0,0,0,410376,0,11990203,0,11573903.16,23.96,31.52,0,416051.24,83.84,11990009.88,82.76,11523999,0,0,0,395574,0,11988896.2,0,11594640.600000001,132.99999999999983,172.59999999999985,0,465098.5999999999,453.7999999999997,11991368.4,475.7999999999996,2017-02-09
331,11584208,0,0,0,409490,0,11993664,0,11578340.92,18.56,25.36,0,415079.64,70.36,11993464.48,68.8,11528391.4,0,0,0,394585,0,11992364.8,0,11599026.8,90.9999999999999,145.5999999999999,0,464148.59999999986,388.39999999999964,11994792,390.5999999999997,2017-02-16
332,11588611,0,0,0,408567,0,11997042,0,11582729.72,16.76,24.08,0,414099.12,65.36,11996869.68,59.96,11532735,0,0,0,393610.6,0,11995740,0,11603487.8,100.6,151.2,0,463196.3999999999,374.1999999999998,11998194.600000001,331.79999999999984,2017-02-23
333,11593072,0,0,0,407688,0,12000501,0,11587154.04,19.48,23.92,0,413121.72,64.2,12000319.16,59.36,11537082,0,0,0,392615.6,0,11999151,0,11607944,111.39999999999992,141.6,0,462214.6,372.3999999999999,12001576.8,335.5999999999999,2017-03-02
334,11597349,0,0,0,406678,0,12003854,0,11591570,17.12,23.76,0,412137.48,67.48,12003748.36,59.72,11541514,0,0,0,391631.6,0,12002494.2,0,11612442.8,86.79999999999995,136.19999999999993,0,461243.79999999993,386.3999999999998,12005050.2,349.79999999999995,2017-03-09
335,11601889,0,0,0,405599,0,12007270,0,11595976.88,19.28,25.52,0,411151,65.36,12007172.68,62.48,11545889.2,0,0,0,390628.4,0,12005796,0,11616863.8,90.9999999999999,127.59999999999994,0,460272.3999999999,346.5999999999998,12008404.6,343.3999999999998,2017-03-16
336,11606226,0,0,0,404577,0,12010754,0,11600411.4,18.6,22.8,0,410167.56,65.6,12010620.36,60.36,11550253.600000001,0,0,0,389663.6,0,12009283.2,0,11621267.2,87.59999999999991,103.39999999999988,0,459312.19999999995,310.39999999999964,12011938.4,280.79999999999967,2017-03-23
337,11610425,0,0,0,403513,0,12014239,0,11604817.96,18.64,23.52,0,409186.44,63.88,12014046.56,59.24,11554667.8,0,0,0,388699.80000000005,0,12012656,0,11625628.6,88.59999999999997,109.19999999999992,0,458326.79999999993,289.9999999999997,12015403.2,268.9999999999998,2017-03-30
338,11614813,0,0,0,402511,0,12017693,0,11609216.72,20.64,25.44,0,408208.96,66.6,12017471.76,62.72,11559090,0,0,0,387729.6,0,12016126,0,11630062.6,107.1999999999999,123.19999999999992,0,457332.1999999999,323.7999999999997,12018768.8,293.99999999999983,2017-04-06
339,11619308,0,0,0,401459,0,12021095,0,11613646.04,17.4,23.88,0,407241.88,65.12,12020929.2,60.8,11563582,0,0,0,386735.2,0,12019536,0,11634475.4,86.79999999999993,123.19999999999989,0,456359.5999999999,311.19999999999976,12022189.8,295.39999999999975,2017-04-13
340,11623842,0,0,0,400434,0,12024547,0,11618049.56,15.2,23.16,0,406273.52,62.76,12024361.44,62,11567994.6,0,0,0,385737.6,0,12022939.399999999,0,11638921.2,66.79999999999995,116.19999999999999,0,455367.79999999993,293.5999999999998,12025631.8,288.1999999999998,2017-04-20
341,11628217,0,0,0,399391,0,12027985,0,11622461.68,15.52,23.56,0,405290.8,58.64,12027791.56,57.52,11572438.2,0,0,0,384765.80000000005,0,12026359.8,0,11643216.600000001,80.19999999999999,116.19999999999999,0,454372.5999999999,291.2,12029028.4,292.8,2017-04-27
342,11632655,0,0,0,398366,0,12031463,0,11626850.4,18.76,22.16,0,404329.76,62.4,12031221.08,59.92,11576925.6,0,0,0,383814.6,0,12029784.4,0,11647559.2,81.59999999999998,113.79999999999998,0,453445.3999999999,319.6,12032523,307.79999999999995,2017-05-04
343,11637044,0,0,0,397294,0,12034850,0,11631233.84,19.84,26.24,0,403375.6,69.88,12034655.52,64.96,11581361.399999999,0,0,0,382880.80000000005,0,12033224.4,0,11651981.2,94.79999999999998,141.79999999999995,0,452555.79999999993,369.5999999999999,12035950.2,370.59999999999997,2017-05-11
344,11641420,0,0,0,396242,0,12038272,0,11635584.88,21.8,29.8,0,402439.8,78.16,12038076.28,72,11585694.4,0,0,0,381949,0,12036642.600000001,0,11656410.8,120,167.39999999999998,0,451683.1999999999,421.79999999999995,12039271.6,392.79999999999995,2017-05-18
345,11645994,0,0,0,395203,0,12041614,0,11639981.04,19.8,27.72,0,401494.52,73.6,12041523.08,68.4,11590181.4,0,0,0,380955.4,0,12040112,0,11660854.6,131.8,160.5999999999999,0,450777.5999999999,427.39999999999986,12042752.2,419.79999999999995,2017-05-25
346,11650435,0,0,0,394196,0,12045093,0,11644329.6,20.2,23.44,0,400549.12,71.24,12044922.36,57.76,11594436.4,0,0,0,380016,0,12043401.4,0,11665210,107.79999999999998,125.8,0,449873.1999999999,418.79999999999995,12046186.399999999,332.9999999999999,2017-06-01
347,11654877,0,0,0,393251,0,12048571,0,11648707.68,23.16,27.88,0,399602.28,76.4,12048361,77.68,11598813.399999999,0,0,0,379044.6,0,12046858.2,0,11669623.2,126.8,156.8,0,449034.3999999999,409.79999999999995,12049559.2,425.79999999999995,2017-06-08
348,11659507,0,0,0,392256,0,12052044,0,11653116.2,25.12,33.88,0,398658,87.84,12051833.2,81.12,11603310.2,0,0,0,378083.8,0,12050415.8,0,11674053,148.79999999999998,199.19999999999993,0,448209.79999999993,482.3999999999998,12053030.4,422.19999999999993,2017-06-15
349,11663858,0,0,0,391235,0,12055448,0,11657440.24,25.92,37.24,0,397739.08,98.24,12055242.48,97.92,11607731.4,0,0,0,377127.2,0,12053822.8,0,11678437,160.5999999999999,198,0,447409.79999999993,572,12056365,559.9999999999998,2017-06-22
350,11668211,0,0,0,390221,0,12059004,0,11661759.44,35.8,45.92,0,396830.52,115.36,12058671.68,104.48,11611923.600000001,0,0,0,376175.2,0,12057219.6,0,11682878.2,233.39999999999998,275.5999999999999,0,446608.1999999999,712,12059874.6,653.3999999999999,2017-06-29
351,11672592,0,0,0,389233,0,12062416,0,11666043.72,35.76,47,0,395956.44,133.28,12062082.92,119.48,11616118.2,0,0,0,375232.4,0,12060592,0,11687287.8,213.39999999999984,283.9999999999999,0,445915.5999999999,822.7999999999997,12063423.2,702.1999999999997,2017-07-06
352,11677109,0,0,0,388250,0,12065879,0,11670390.36,37.44,46.24,0,395074.2,126.4,12065548.24,116.48,11620329.399999999,0,0,0,374267.8,0,12064097.6,0,11691665.8,224.39999999999995,266.19999999999993,0,445211.3999999999,729.7999999999997,12066927.2,664.1999999999995,2017-07-13
353,11681563,0,0,0,387280,0,12069329,0,11674733.24,31.84,40.72,0,394192.4,115.36,12068998.2,106.24,11624559.4,0,0,0,373368.4,0,12067507.2,0,11696104.6,160.19999999999996,221.2,0,444471.3999999999,626.1999999999999,12070401,552.5999999999998,2017-07-20
354,11685963,0,0,0,386308,0,12072747,0,11679064.12,33.32,42.56,0,393298.32,117.76,12072438.32,110.28,11628687.8,0,0,0,372403,0,12070948,0,11700534,196.79999999999993,233.1999999999999,0,443739.5999999999,663.9999999999998,12073853.8,608.1999999999996,2017-07-27
355,11690400,0,0,0,385320,0,12076189,0,11683393.16,23.68,35.8,0,392405.96,104.56,12075858.6,94.24,11632899.4,0,0,0,371435.8,0,12074368.8,0,11704926.600000001,121.19999999999999,174.39999999999998,0,442949.5999999999,524.5999999999999,12077267,495.99999999999983,2017-08-03
356,11694754,0,0,0,384389,0,12079650,0,11687765.36,24.88,30.92,0,391498.96,87.6,12079320.12,76.76,11637109.600000001,0,0,0,370516.2,0,12077846.8,0,11709257.2,131.4,151.79999999999995,0,442256.19999999995,428.39999999999986,12080678.8,395.79999999999995,2017-08-10
357,11699095,0,0,0,383406,0,12083015,0,11692145.44,19.48,27.04,0,390579.04,79.44,12082771,70.2,11641427.8,0,0,0,369524.6,0,12081236,0,11713642.8,101.99999999999991,138.9999999999999,0,441477.1999999999,423.1999999999999,12084102.4,344.59999999999985,2017-08-17
358,11703672,0,0,0,382470,0,12086511,0,11696540.84,15.32,21.12,0,389650.8,60.76,12086228.08,57.36,11645831.600000001,0,0,0,368561.8,0,12084744.6,0,11717963.8,72.39999999999993,100.19999999999995,0,440577.3999999999,300.9999999999998,12087450.2,301.7999999999999,2017-08-24
359,11708085,0,0,0,381505,0,12089867,0,11700884.96,14.52,18.64,0,388720.88,52.4,12089639,47.8,11650311.8,0,0,0,367631.2,0,12088090.6,0,11722306.4,78.19999999999999,100.79999999999995,0,439656.99999999994,259.1999999999999,12090893.8,249.39999999999992,2017-08-31
360,11712504,0,0,0,380493,0,12093281,0,11705265.48,13.32,18.52,0,387781.52,50.8,12093078.84,46.4,11654773.8,0,0,0,366696,0,12091515,0,11726694.399999999,81.59999999999997,118.39999999999998,0,438684.5999999999,285.9999999999999,12094359.2,257.3999999999999,2017-09-07
361,11716808,0,0,0,379518,0,12096751,0,11709651.48,13.76,17.28,0,386843.92,47.72,12096526.44,46.76,11659124.2,0,0,0,365807.8,0,12094892.4,0,11731012,79.39999999999992,97.79999999999993,0,437713.79999999993,276.39999999999986,12097805.399999999,273.39999999999975,2017-09-14
362,11721251,0,0,0,378558,0,12100207,0,11714050.24,12.28,16.6,0,385915.84,46.2,12099994.96,46.56,11663423.8,0,0,0,364895.4,0,12098377.6,0,11735304.600000001,68.59999999999994,85.19999999999995,0,436746.9999999999,248.7999999999998,12101317.4,245.39999999999978,2017-09-21
363,11725704,0,0,0,377610,0,12103729,0,11718425.44,14.52,18.08,0,384986.04,49.16,12103444.08,45.28,11667860.4,0,0,0,363964.80000000005,0,12101859,0,11739667.2,87.99999999999999,98.39999999999995,0,435760.79999999993,256.7999999999998,12104746,235.99999999999983,2017-09-28
364,11730099,0,0,0,376658,0,12107283,0,11722795.72,15.92,20.52,0,384061.76,51.8,12106893.92,48.44,11672242.2,0,0,0,363074.2,0,12105243.2,0,11744084.399999999,94.39999999999995,123.80000000000001,0,434827.9999999999,318.19999999999993,12108220.8,291.9999999999999,2017-10-05
365,11734448,0,0,0,375735,0,12110677,0,11727190.4,18.16,22.6,0,383149.88,59.44,12110381.04,49.52,11676675,0,0,0,362183.2,0,12108697.2,0,11748384.8,114.39999999999998,140.39999999999986,0,433921.9999999999,352.59999999999974,12111761.2,299.79999999999984,2017-10-12
366,11738745,0,0,0,374781,0,12114114,0,11731557.04,19.84,23.08,0,382234.24,60.68,12113834.2,54.88,11680965.6,0,0,0,361255.6,0,12112135,0,11752831.2,114.79999999999993,126.99999999999997,0,432980.3999999999,358.9999999999999,12115241,345.9999999999999,2017-10-19
367,11742824,0,0,0,373836,0,12117576,0,11735920.32,18.8,23.16,0,381315.72,64.12,12117278,56.2,11685341.2,0,0,0,360343.2,0,12115530.2,0,11757182.600000001,110.19999999999993,124.19999999999999,0,432014.3999999999,355.19999999999993,12118764,298.19999999999993,2017-10-26
368,11746895,0,0,0,372869,0,12121068,0,11740271.6,17.04,25.96,0,380407.84,69.84,12120722.44,68.16,11689746.399999999,0,0,0,359407.4,0,12118936.2,0,11761529,87.4,140.59999999999997,0,431050.3999999999,376.39999999999986,12122277.8,397.5999999999999,2017-11-02
369,11750918,0,0,0,371923,0,12124411,0,11744631.08,16.44,23.92,0,379504.6,61.36,12124176.04,57.68,11694001.8,0,0,0,358476.8,0,12122354.8,0,11766026.2,82.19999999999999,131.39999999999998,0,430178.9999999999,316.59999999999997,12125740.399999999,315.19999999999993,2017-11-09
370,11754997,0,0,0,370967,0,12127946,0,11748985.84,17.96,25.64,0,378601.44,65.84,12127630.88,56.48,11698321.8,0,0,0,357554.80000000005,0,12125915.2,0,11770488.8,110.39999999999992,142.39999999999995,0,429253.19999999995,353.39999999999986,12129176.8,275,2017-11-16
371,11758942,0,0,0,370414,0,12131369,0,11753312.88,22.56,27.64,0,377710.04,70.12,12131073.12,70.04,11702647.2,0,0,0,356632.2,0,12129370.2,0,11774799.2,127.19999999999999,172.19999999999993,0,428387.79999999993,443.9999999999998,12132582.2,421.7999999999997,2017-11-23
372,11762900,0,0,0,369883,0,12134886,0,11757675.6,21.6,30.72,0,376828.88,80.56,12134556.8,82.96,11706982,0,0,0,355728.19999999995,0,12132912.2,0,11779281.399999999,122.6,168.39999999999995,0,427534.19999999995,432.5999999999999,12135998.2,452.4,2017-11-30
373,11766921,0,0,0,369471,0,12138288,0,11761984.48,26.76,32.28,0,375972.36,84.72,12138015.88,78.04,11711348,0,0,0,354844.80000000005,0,12136382.2,0,11783676.600000001,169.79999999999998,194.99999999999991,0,426680.9999999999,499.9999999999999,12139506.2,469.3999999999998,2017-12-07
374,11771292,0,0,0,369185,0,12141774,0,11766332.8,28,34.32,0,375110.6,91.4,12141505.72,89.48,11715579.2,0,0,0,353953,0,12139984.4,0,11787998.4,193.39999999999998,235.59999999999997,0,425919.79999999993,597.1999999999998,12142916.2,585.5999999999998,2017-12-14
375,11775744,0,0,0,368321,0,12145192,0,11770633.12,29.96,37.04,0,374263.16,97.32,12144963.28,89.96,11719858,0,0,0,353036.80000000005,0,12143425,0,11792332.8,224,262.19999999999993,0,425101.9999999999,662.3999999999999,12146317.4,609.1999999999998,2017-12-21
376,11780167,0,0,0,367409,0,12148627,0,11774920.72,30.72,37.76,0,373434.76,107.56,12148423.96,94.8,11724059.2,0,0,0,352174.2,0,12146863.2,0,11796616.600000001,241.79999999999987,262.9999999999999,0,424330.5999999999,774.1999999999996,12149689.4,667.3999999999995,2017-12-28
377,11784640,0,0,0,366469,0,12152204,0,11779276.16,32.96,37.2,0,372584.48,103.64,12151930.8,104,11728368.8,0,0,0,351263.2,0,12150303.600000001,0,11801132.2,258.9999999999999,296.19999999999993,0,423513.79999999993,812.1999999999998,12153162,860.9999999999998,2018-01-04
378,11788939,0,0,0,365596,0,12155604,0,11783579.48,29.68,41.24,0,371751.6,110.24,12155402,96.4,11732714.2,0,0,0,350366.2,0,12153786.4,0,11805465.399999999,236.39999999999998,320.79999999999995,0,422650.3999999999,866.9999999999998,12156685.399999999,765.5999999999999,2018-01-11
379,11793479,0,0,0,364626,0,12159023,0,11787913.68,25.16,34.8,0,370909.64,95.04,12158883.28,88.36,11737039.399999999,0,0,0,349499.2,0,12157274,0,11809894.2,179.8,247.99999999999997,0,421776.9999999999,680.8,12160148.2,640.1999999999999,2018-01-18
380,11797824,0,0,0,363694,0,12162455,0,11792261.16,27.04,33.16,0,370055.76,92.04,12162377.12,91,11741360.399999999,0,0,0,348622,0,12160780.600000001,0,11814309.6,215.79999999999998,273.79999999999995,0,420963.3999999999,738.5999999999999,12163669.399999999,749.7999999999998,2018-01-25
381,11802330,0,0,0,362796,0,12165949,0,11796563.56,25.64,31.12,0,369207.68,88.96,12165828,86.76,11745633.2,0,0,0,347783.19999999995,0,12164241.2,0,11818621.399999999,232.8,270.59999999999997,0,420083.3999999999,775.4,12167093.399999999,745.8,2018-02-01
382,11806643,0,0,0,361900,0,12169493,0,11800894.16,21.04,33.28,0,368363.4,91.88,12169311.88,87.32,11750035.4,0,0,0,346917.8,0,12167644.600000001,0,11823002.4,180.59999999999997,303.79999999999984,0,419179.3999999999,833.5999999999997,12170552.2,779.5999999999997,2018-02-08
383,11811061,0,0,0,360974,0,12172849,0,11805178.08,22.52,32.88,0,367516.4,90.28,12172749.88,80.24,11754372.4,0,0,0,346055.8,0,12171077.4,0,11827320.6,200.79999999999987,289.79999999999984,0,418288.5999999999,793.7999999999995,12174084,677.9999999999995,2018-02-15
384,11815456,0,0,0,360105,0,12176337,0,11809523.08,21.24,25.6,0,366669.2,74.64,12176239.12,71.76,11758677.600000001,0,0,0,345164.4,0,12174575.8,0,11831616.399999999,151.99999999999983,197.39999999999978,0,417397.3999999999,592.9999999999993,12177541,625.1999999999994,2018-02-22
385,11819901,0,0,0,359191,0,12179757,0,11813861.44,17.24,20.84,0,365803.64,63.4,12179703.16,55.8,11762977.399999999,0,0,0,344278.6,0,12178064.4,0,11836010,118.19999999999985,140.79999999999984,0,416531.9999999999,437.99999999999955,12181010.8,377.7999999999996,2018-03-01
386,11824179,0,0,0,358326,0,12183323,0,11818220.72,14.72,17.4,0,364932.52,55.76,12183185.36,52.08,11767262.2,0,0,0,343414.4,0,12181545.2,0,11840332.399999999,106.39999999999985,121.19999999999986,0,415668.3999999999,388.59999999999957,12184461.8,365.79999999999956,2018-03-08
387,11828526,0,0,0,357415,0,12186878,0,11822583.92,15.08,21.8,0,364057.72,54.48,12186678.52,50,11771690.8,0,0,0,342514.4,0,12185097.8,0,11844742.8,107.59999999999982,161.99999999999974,0,414784.9999999999,392.7999999999994,12188020.600000001,360.7999999999996,2018-03-15
388,11832937,0,0,0,356482,0,12190376,0,11826918.48,14.04,18.48,0,363196.68,50.88,12190147.68,43.92,11776026,0,0,0,341662.8,0,12188606,0,11849105,97.39999999999984,130.79999999999978,0,413911.5999999999,347.59999999999945,12191459.2,290.79999999999967,2018-03-22
389,11837391,0,0,0,355568,0,12193715,0,11831274.52,12.88,19.04,0,362323.2,51.92,12193629.64,50.64,11780380,0,0,0,340795.80000000005,0,12192118.8,0,11853555.4,95.79999999999984,147.79999999999978,0,413050.79999999993,381.3999999999993,12194899,370.19999999999936,2018-03-29
390,11842000,0,0,0,354658,0,12197122,0,11835620.36,14.84,17.6,0,361458.48,48.88,12197111.28,44.32,11784630.6,0,0,0,339923,0,12195575.600000001,0,11857904.2,113.19999999999987,140.79999999999984,0,412208.79999999993,380.3999999999995,12198303,339.5999999999997,2018-04-05
391,11846281,0,0,0,353754,0,12200547,0,11839939.08,15.04,17.76,0,360590.56,49.96,12200562.44,43.64,11788975.600000001,0,0,0,339070,0,12198930.600000001,0,11862249.399999999,122.59999999999985,133.79999999999987,0,411382.9999999999,386.39999999999964,12201644.6,332.5999999999997,2018-04-12
392,11850584,0,0,0,352837,0,12203996,0,11844249.72,13,19.56,0,359728.08,52.92,12204010.36,47.56,11793161.4,0,0,0,338241.2,0,12202369.399999999,0,11866564.2,104.59999999999997,160.19999999999993,0,410605.5999999999,432.39999999999975,12205139,408.59999999999974,2018-04-19
393,11854984,0,0,0,351914,0,12207583,0,11848579.32,15.48,19.64,0,358859.76,55,12207474.2,50.08,11797265.2,0,0,0,337364.4,0,12205794.399999999,0,11870884.600000001,124.6,159.59999999999997,0,409928.19999999995,461.79999999999995,12208670.2,442.99999999999994,2018-04-26
394,11859370,0,0,0,351025,0,12210997,0,11852902.68,17.36,22.96,0,357996.84,59.12,12210939.84,60.2,11801420.600000001,0,0,0,336513.6,0,12209174.8,0,11875184.4,141.9999999999999,188.19999999999987,0,409269.3999999999,476.9999999999998,12212145.2,469.1999999999999,2018-05-03
395,11863739,0,0,0,350100,0,12214460,0,11857219.08,21.32,23.88,0,357153.28,64,12214417.56,60.12,11805547,0,0,0,335667.6,0,12212648.8,0,11879607.2,188.99999999999986,200.79999999999987,0,408614.19999999995,539.1999999999998,12215698.399999999,485.9999999999996,2018-05-10
396,11868099,0,0,0,349203,0,12217952,0,11861548.6,17.96,25.72,0,356313.96,70.8,12217906.24,63.76,11809746.4,0,0,0,334799.4,0,12216184.8,0,11883949.2,156.7999999999999,215.59999999999988,0,407950.99999999994,601.7999999999995,12219167.6,540.1999999999995,2018-05-17
397,11872465,0,0,0,348298,0,12221574,0,11865887.28,20.72,26.64,0,355478.56,72.28,12221413.2,70.96,11813638.2,0,0,0,333907.8,0,12219667.4,0,11888319.600000001,163.8,225.3999999999999,0,407390.5999999999,605.9999999999995,12222728.4,629.9999999999993,2018-05-24
398,11876818,0,0,0,347372,0,12224984,0,11870190.04,20.48,25.44,0,354647.64,76.44,12224883.6,69,11817657.8,0,0,0,333060.2,0,12223151.8,0,11892658.8,184.79999999999995,212.9999999999999,0,406861.19999999995,640.1999999999997,12226146.2,543.3999999999996,2018-05-31
399,11881052,0,0,0,346510,0,12228451,0,11874486.2,17.72,23.24,0,353832.96,71.52,12228360.12,69.64,11821654.8,0,0,0,332240,0,12226639.2,0,11896992.2,149.99999999999991,185.9999999999999,0,406293.19999999995,619.5999999999997,12229578.399999999,630.5999999999998,2018-06-07
400,11885392,0,0,0,345587,0,12231944,0,11878829.4,15.52,21.44,0,352979.48,58.48,12231845.84,52.68,11825872.6,0,0,0,331327,0,12230026.6,0,11901226,131.59999999999994,177.79999999999995,0,405627.5999999999,485.59999999999985,12232988,431.1999999999998,2018-06-14
401,11889857,0,0,0,344693,0,12235392,0,11883153.76,15.6,20.28,0,352150.72,54.12,12235340.36,46.4,11829998.4,0,0,0,330501.4,0,12233399.8,0,11905444.2,131.39999999999992,155.59999999999994,0,404975.79999999993,418.79999999999984,12236569.8,348.3999999999999,2018-06-21
402,11894221,0,0,0,343863,0,12238927,0,11887470.2,19.64,20.32,0,351314.64,56.64,12238824.8,52.6,11834139.4,0,0,0,329675.4,0,12236791,0,11909788.6,162.99999999999986,156.19999999999987,0,404303.19999999995,440.99999999999966,12240098.4,434.3999999999998,2018-06-28
403,11898599,0,0,0,343008,0,12242414,0,11891795.32,16.88,23.8,0,350484.16,65.76,12242320.16,57.2,11838386.4,0,0,0,328825.6,0,12240259.8,0,11914173.8,138.7999999999998,195.1999999999998,0,403628.5999999999,545.7999999999995,12243666.4,481.1999999999995,2018-07-05
404,11903057,0,0,0,342115,0,12245957,0,11896139.2,17.6,20.2,0,349652.56,56.68,12245829.56,48.44,11842578.8,0,0,0,327991.4,0,12243778.8,0,11918522.8,140.19999999999987,163.59999999999982,0,402893.3999999999,468.99999999999943,12247159.600000001,387.7999999999996,2018-07-12
405,11907321,0,0,0,341269,0,12249411,0,11900452.12,14.56,20.52,0,348825.76,57.64,12249312.96,53.32,11846809,0,0,0,327150,0,12247365.8,0,11922940.2,126.99999999999991,172.39999999999984,0,402150.3999999999,468.7999999999995,12250652.4,443.39999999999947,2018-07-19
406,11911615,0,0,0,340383,0,12253030,0,11904771.68,17.28,22.48,0,348003.16,60.16,12252814.6,55.84,11851057.8,0,0,0,326347.8,0,12250894.399999999,0,11927292,152.19999999999976,201.1999999999997,0,401439.79999999993,530.9999999999993,12254197.2,512.3999999999994,2018-07-26
407,11916058,0,0,0,339540,0,12256429,0,11909073.48,18.12,23.84,0,347174.96,63.44,12256290.4,60.16,11855224,0,0,0,325484.8,0,12254312.2,0,11931679.4,154.99999999999972,205.59999999999962,0,400707.79999999993,551.799999999999,12257757,537.1999999999991,2018-08-02
408,11920478,0,0,0,338673,0,12260015,0,11913410.04,15.52,22.6,0,346356.28,63.04,12259804.44,57,11859551,0,0,0,324664.4,0,12257869.4,0,11935983.6,141.79999999999976,208.3999999999997,0,399924.5999999999,576.1999999999991,12261315.2,515.9999999999992,2018-08-09
409,11924833,0,0,0,337778,0,12263470,0,11917751.88,15.6,19.4,0,345522.12,53.44,12263309,49.24,11863848.2,0,0,0,323817,0,12261252.6,0,11940359,144.1999999999997,168.3999999999997,0,399124.19999999995,478.79999999999916,12264860.600000001,447.9999999999992,2018-08-16
410,11929090,0,0,0,336921,0,12266891,0,11922070,13,20.56,0,344696.48,53.72,12266800.04,52.44,11868059,0,0,0,323008.2,0,12264704.4,0,11944590.2,105.59999999999987,182.99999999999972,0,398307.3999999999,484.59999999999917,12268333.2,480.39999999999907,2018-08-23
411,11933466,0,0,0,336033,0,12270404,0,11926372.68,16.56,20.24,0,343877.8,52.72,12270287.28,44.16,11872345,0,0,0,322201.2,0,12268181.399999999,0,11948851.6,143.59999999999974,170.19999999999965,0,397550.99999999994,444.7999999999993,12271831.4,386.39999999999935,2018-08-30
412,11937753,0,0,0,335196,0,12273899,0,11930684.8,16.08,22,0,343057.24,60,12273780.12,59.2,11876641.4,0,0,0,321368.4,0,12271635,0,11953207.399999999,132.19999999999973,191.3999999999996,0,396701.79999999993,526.199999999999,12275365.2,498.59999999999894,2018-09-06
413,11942170,0,0,0,334379,0,12277355,0,11934981.68,16.36,22.04,0,342252.56,58.92,12277272.64,65.28,11881035.399999999,0,0,0,320573.6,0,12275037.2,0,11957416.6,150.3999999999997,191.59999999999962,0,395890.79999999993,515.3999999999991,12278809,569.999999999999,2018-09-13
414,11946502,0,0,0,333536,0,12280840,0,11939300.12,13.08,18.12,0,341438.6,51.56,12280769.92,50.72,11885233,0,0,0,319791.4,0,12278501.4,0,11961720.8,124.79999999999977,174.79999999999967,0,395120.5999999999,487.19999999999914,12282314.4,485.39999999999907,2018-09-20
415,11950872,0,0,0,332683,0,12284301,0,11943560.88,18.04,20.4,0,340631.16,53.12,12284230.48,54,11889483.6,0,0,0,318989,0,12281922.600000001,0,11965959.6,179.59999999999974,195.99999999999972,0,394264.19999999995,518.1999999999992,12285719,549.9999999999993,2018-09-27
416,11955262,0,0,0,331835,0,12287868,0,11947836.24,18.24,21.8,0,339831.08,59.92,12287707.36,48.04,11893841,0,0,0,318170.8,0,12285383.8,0,11970287.8,164.99999999999966,206.99999999999963,0,393459.5999999999,572.599999999999,12289245.2,461.7999999999994,2018-10-04
417,11959570,0,0,0,330972,0,12291356,0,11952123.08,17.76,23.12,0,339031.92,64.8,12291195.88,65.12,11898190.4,0,0,0,317341.4,0,12288898.6,0,11974607.6,165.1999999999997,212.79999999999956,0,392623.9999999999,598.1999999999987,12292805.600000001,603.1999999999987,2018-10-11
418,11963921,0,0,0,330167,0,12294885,0,11956419.32,19.28,23.36,0,338235.4,64,12294697.36,62.92,11902490.2,0,0,0,316561.8,0,12292372,0,11978940.2,184.9999999999997,215.39999999999966,0,391790.9999999999,610.799999999999,12296368.6,572.1999999999989,2018-10-18
419,11968395,0,0,0,329281,0,12298340,0,11960701.48,22.56,27.6,0,337439.12,73.96,12298190.76,69.6,11906715.4,0,0,0,315723,0,12295765,0,11983198.8,209.19999999999965,260.3999999999995,0,391013.79999999993,676.9999999999989,12299920.4,639.7999999999988,2018-10-25
