week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
247,11058921,42,53,0,650005,128,11708980,127,11058765.04,52.24,61.6,0,650108.8,167.68,11708987.68,165.44,11055152.600000001,4.200000000000001,6.000000000000001,0,648438.2,16.800000000000004,11708526.8,13.200000000000003,11060479.600000001,201.9999999999999,182.59999999999977,0,653631,481.7999999999995,11709539,595.5999999999992,2015-07-09
248,11063699,39,51,0,648604,148,11712327,123,11063578.6,44.68,70.2,0,648644.84,190.12,11712338.32,177.2,11059358,2.4000000000000004,3.6000000000000005,0,646781.4,10.200000000000001,11711820,6.000000000000001,11065541.8,170.79999999999984,258.5999999999996,0,652581.4,627.799999999999,11712906.4,590.9999999999992,2015-07-16
249,11068597,31,45,0,647124,137,11715625,136,11068409.92,54.76,60.92,0,647179.68,170.68,11715705.28,178.8,11063376,3.0000000000000004,3.6000000000000005,0,645164.2,8.400000000000002,11715149.6,10.8,11070614.6,253.99999999999952,250.99999999999974,0,651731.8,704.5999999999993,11716293.600000001,791.9999999999989,2015-07-23
250,11073433,36,45,0,645606,123,11719066,112,11073174.4,61.24,80.6,0,645731.52,207.64,11719047.76,202.96,11067245.6,0.6000000000000001,1.2000000000000002,0,643563,6.000000000000001,11718464.2,4.200000000000001,11075603.399999999,289.1999999999994,391.19999999999925,0,651011.8,923.9999999999982,11719618.2,983.7999999999984,2015-07-30
251,11078215,43,52,0,644087,139,11722393,134,11077953.84,59.28,84.4,0,644286.52,217.84,11722384.04,199.16,11071493,1.2000000000000002,1.8000000000000003,0,641942.6,5.4,11721764.399999999,4.800000000000001,11080606.2,219.9999999999999,377.7999999999995,0,650213.4,983.9999999999985,11723014.600000001,888.5999999999984,2015-08-06
252,11083034,39,53,0,642608,158,11725677,137,11082716.08,66.44,82.44,0,642886.32,233.4,11725751.28,221.92,11075772.8,3.6000000000000005,4.800000000000001,0,640343.4,7.200000000000001,11725206,7.200000000000001,11085651,282.5999999999997,326.59999999999985,0,649345,952.5999999999995,11726366.6,867.7999999999989,2015-08-13
253,11087740,40,52,0,641047,164,11729096,142,11087402.6,80.96,93.2,0,641504.08,253.68,11729080.84,246.96,11079900.399999999,5.4,3.6000000000000005,0,638760.8,12.600000000000001,11728614.2,10.200000000000001,11090431,411.1999999999998,406.5999999999997,0,648566.6,1079.999999999999,11729651.399999999,1169.5999999999995,2015-08-20
254,11092569,43,47,0,639630,150,11732377,152,11092092.84,76.2,96.76,0,640140.56,275.4,11732406.36,279.48,11083826.399999999,5.4,4.800000000000001,0,637185.8,15.000000000000002,11732007.8,10.200000000000001,11095194.6,285.1999999999998,471.79999999999956,0,647967.4,1338.7999999999988,11732951.6,1376.199999999999,2015-08-27
255,11097430,39,51,0,638249,157,11735731,147,11096817.04,66.16,91.16,0,638779.04,258.68,11735753.4,250.44,11087973.2,3.6000000000000005,3.0000000000000004,0,635607.8,12.600000000000001,11735350.399999999,13.800000000000002,11100195.8,263.1999999999999,427.5999999999998,0,647338,1174.3999999999994,11736305.600000001,1254.3999999999996,2015-09-03
256,11102265,42,54,0,636803,147,11739073,152,11101497.16,92.68,106.92,0,637424.08,283.2,11739120.84,286.52,11091727.8,1.8000000000000003,4.800000000000001,0,633999.6,12.000000000000002,11738705.399999999,13.200000000000003,11105080.8,446.7999999999999,490.5999999999999,0,646717.2,1373.1999999999998,11739710.8,1459.3999999999996,2015-09-10
257,11107243,43,61,0,635163,152,11742394,145,11106130.32,94.64,121.8,0,636109.64,324.4,11742456.4,308,11095488.2,1.8000000000000003,1.8000000000000003,0,632463,9.600000000000001,11741943,9.000000000000002,11109952.8,528.5999999999995,614.9999999999998,0,646216.8,1501.7999999999993,11743133.2,1343.5999999999995,2015-09-17
258,11111944,50,53,0,633696,164,11745822,154,11110789.28,109.36,118.64,0,634823.72,333.48,11745841,308.8,11099353.8,3.6000000000000005,3.0000000000000004,0,630943.8,10.200000000000001,11745258.2,7.800000000000001,11114884,550.9999999999992,593.5999999999997,0,645831.2,1758.7999999999993,11746490.2,1579.3999999999985,2015-09-24
259,11116768,52,54,0,632203,152,11749202,148,11115407.96,108.16,129.04,0,633545.44,350.96,11749190.6,310.04,11102866.4,4.200000000000001,5.4,0,629420.4,12.600000000000001,11748647.4,14.400000000000002,11119836.6,590.9999999999989,621.7999999999992,0,645148.4,1677.1999999999978,11749812.4,1546.799999999998,2015-10-01
260,11121376,36,47,0,630780,157,11752451,136,11119924.24,112.04,154.76,0,632346.32,433.56,11752537.36,408.56,11105511.8,2.4000000000000004,3.6000000000000005,0,627900.3999999999,12.000000000000002,11752004.8,16.200000000000003,11124769.6,600.9999999999993,878.5999999999988,0,645588,2436.999999999996,11753196.6,2113.599999999997,2015-10-08
261,11126120,42,55,0,629361,149,11755917,158,11124457.32,109.2,158.8,0,631177.92,427.28,11755903.24,434.72,11109044.2,1.2000000000000002,2.4000000000000004,0,626335.6000000001,4.800000000000001,11755289.8,5.4,11129786.4,547.7999999999997,820.5999999999993,0,646068.8,2252.7999999999984,11756614,2142.5999999999985,2015-10-15
262,11131046,36,47,0,628083,147,11759299,142,11129009.44,112.48,155.88,0,629987.6,422.24,11759265.4,429.64,11112625,1.2000000000000002,1.2000000000000002,0,624706.8,6.600000000000001,11758656.2,5.4,11134845.4,498.5999999999999,810.5999999999997,0,645879,2113.9999999999986,11759996.8,2408.999999999998,2015-10-22
263,11136090,40,42,0,626548,119,11762663,107,11133628.52,109,145.84,0,628774.72,391.4,11762658.08,369.36,11116052.399999999,0,0,0,623142.2,2.4000000000000004,11762036.2,2.4000000000000004,11139806.2,581.7999999999995,822.999999999999,0,645661,2065.7999999999984,11763345,1998.199999999999,2015-10-29
264,11140863,38,45,0,625042,120,11766030,108,11138141.16,120.24,165.4,0,627591.4,431.12,11766018.2,359.16,11119080.399999999,0,0,0,621572.2,0,11765413.399999999,0,11144758.8,738.3999999999992,910.7999999999988,0,645796.2,2331.9999999999973,11766743.2,1789.1999999999985,2015-11-05
265,11145605,36,39,0,623683,126,11769347,114,11142664.16,115.12,137.12,0,626440.08,401,11769356.48,428.96,11122509.2,0,0,0,619985.8,0,11768677.2,0,11149688,629.1999999999994,747.3999999999996,0,645936,2269.5999999999985,11770118.399999999,2499.1999999999985,2015-11-12
266,11150356,32,36,0,622221,117,11772709,127,11147215.92,110.2,150.24,0,625249.28,416.92,11772725.64,430.04,11125712.8,0,0,0,618428.4,0,11772084.600000001,0,11154599.399999999,652.5999999999995,812.9999999999993,0,645790.2,2303.599999999998,11773457.4,2482.799999999998,2015-11-19
267,11155308,30,34,0,620688,98,11776115,116,11151804.12,96.72,130.68,0,624063.48,380.08,11776095,386.04,11129113,0,0,0,616867.4,0,11775432.600000001,0,11159556.600000001,475.5999999999998,742.3999999999997,0,645806.8,2141.999999999999,11776841,2164.7999999999993,2015-11-26
268,11160150,26,33,0,619257,90,11779425,89,11156427.36,82.12,117.24,0,622831.08,329.16,11779457.8,283,11132955.6,0,0,0,615362.2,0,11778745.600000001,0,11164426.4,495.19999999999953,640.9999999999997,0,645573,1787.3999999999996,11780266.4,1358.9999999999998,2015-12-03
269,11165086,21,33,0,617726,101,11782806,99,11161079.48,79.72,104.8,0,621560.4,297,11782824.4,291.68,11136863.8,0,0,0,613846.4,0,11782085,0,11169368.4,483.39999999999964,605.9999999999999,0,645023.2,1776.1999999999994,11783692.8,1833.199999999999,2015-12-10
270,11170096,26,32,0,616161,78,11786145,83,11165757.36,66.68,96.88,0,620258.36,271.76,11786179.28,287.4,11140831.4,0,0,0,612319.4,0,11785452.4,0,11174212.2,402.39999999999964,617.7999999999998,0,644325.8,1717.7999999999997,11787059.4,1701.3999999999987,2015-12-17
271,11174919,23,31,0,614710,86,11789554,82,11170478.8,56.32,83.04,0,618937.96,227.48,11789556.12,217.6,11144490.399999999,0,0,0,610820.4,0,11788807.4,0,11179043.2,333.19999999999965,517.5999999999993,0,643866.2,1380.7999999999984,11790412.4,1343.199999999998,2015-12-24
272,11179801,27,34,0,613274,87,11792974,93,11175228.08,66.08,78.28,0,617577.08,204.88,11792949.52,193.2,11148201.6,0,0,0,609344,0,11792171.600000001,0,11183929.2,354.19999999999936,426.7999999999993,0,643641.7999999999,1111.1999999999985,11793788.600000001,993.7999999999988,2015-12-31
273,11184751,16,23,0,611862,83,11796228,77,11179913.68,67.08,85.16,0,616238.92,234.84,11796304.84,215,11151541.399999999,0,0,0,607830.8,0,11795520,0,11188838.4,395.5999999999994,471.5999999999991,0,643527.7999999999,1303.1999999999978,11797198.8,1174.1999999999985,2016-01-07
274,11189602,16,28,0,610391,63,11799615,61,11184636.88,54.72,84.24,0,614901.68,226.04,11799677.52,229.32,11155149.6,0,0,0,606368,0,11798823.8,0,11193593.2,278.5999999999997,470.1999999999993,0,643444,1242.599999999998,11800475.2,1342.799999999998,2016-01-14
275,11194389,20,27,0,608967,76,11802985,81,11189381.04,48.64,69.4,0,613554,188.64,11803053.08,168.76,11158874.6,0,0,0,604861.2000000001,0,11802225.399999999,0,11198494.2,266.1999999999996,373.9999999999996,0,643166.8,1027.199999999999,11803907.2,843.599999999999,2016-01-21
276,11199188,26,32,0,607506,77,11806294,51,11194144.6,48.64,59.4,0,612175.44,161.24,11806428.08,165.36,11163095.6,0,0,0,603386,0,11805586.8,0,11203350,247.79999999999993,277.1999999999998,0,642572.8,806.9999999999993,11807298.6,857.1999999999994,2016-01-28
277,11204009,23,31,0,605978,104,11809697,93,11198881.8,51.4,63.2,0,610793.68,178.72,11809790.08,169.92,11167347.399999999,0,0,0,601925.4,0,11808921,0,11208168,337.79999999999995,303.9999999999999,0,641800.8,882.1999999999998,11810711.6,879,2016-02-04
278,11208853,29,36,0,604481,95,11813172,73,11203606.88,48.24,60.56,0,609422.88,168.72,11813138.56,161.6,11171784.8,0,0,0,600475.8,0,11812271,0,11212957.8,240.59999999999965,276.1999999999998,0,640818.8,857.1999999999996,11814067.4,764.1999999999997,2016-02-11
279,11213764,42,38,0,602923,104,11816596,96,11208388.32,47.24,61.2,0,608032.8,166.4,11816529.56,149.88,11176436,0,0,0,599042,0,11815618.8,0,11217888.6,197.3999999999999,288.3999999999996,0,639663.2,775.799999999999,11817473.8,617.3999999999993,2016-02-18
280,11218592,31,44,0,601407,117,11819971,85,11213143.48,48.96,58.92,0,606653.32,159.32,11819904.68,166.96,11180946.6,0,0,0,597681.2,0,11818977.8,0,11222898,254.19999999999993,227.9999999999998,0,638473.4,599.1999999999994,11820852.8,734.1999999999994,2016-02-25
281,11223333,27,39,0,599920,114,11823334,95,11217882.32,46.28,53.44,0,605293.32,154.32,11823275.36,155.16,11185384.2,0,0,0,596247.4,0,11822352.2,0,11227779.8,159.6,187.2,0,637371.4,556.8,11824291.6,583.9999999999998,2016-03-03
282,11228251,37,41,0,598467,111,11826707,104,11222608.24,48.88,70.12,0,603923.44,182.12,11826650.68,168.28,11189666,0,0,0,594718.6,0,11825704.6,0,11232587.6,166.39999999999998,303.79999999999995,0,636364,738.9999999999998,11827628.4,699.5999999999999,2016-03-10
283,11232832,32,46,0,596977,116,11830070,105,11227262.16,68.08,82.8,0,602583.88,208.08,11829996.92,208.16,11193865.2,0,0,0,593181,0,11828998,0,11237392.2,291,319.79999999999995,0,635503,758.8,11831022.600000001,767.5999999999996,2016-03-17
284,11237479,48,57,0,595408,130,11833410,124,11231886.12,96.84,97.56,0,601303.2,262.84,11833383.72,253.52,11197887,0,0,0,591677.2,0,11832360.2,0,11242140.600000001,494.59999999999957,446.19999999999993,0,634683,1196.9999999999998,11834397.8,1064.7999999999993,2016-03-24
285,11242117,50,64,0,593911,194,11836819,171,11236466.28,94.76,119.6,0,600079.28,331.4,11836759.92,308.24,11201739.2,0,0,0,590197.6000000001,0,11835791.600000001,0,11246924.4,473.39999999999935,558.7999999999995,0,634118,1557.7999999999988,11837731.2,1414.7999999999993,2016-03-31
286,11246601,44,69,0,592672,189,11840103,187,11241021.2,92.04,116.36,0,598901.76,334.2,11840131.36,336.08,11205796,0,0,0,588719,0,11839109,0,11251619.2,403.9999999999998,486.99999999999966,0,633695.8,1497.5999999999985,11841043.399999999,1723.3999999999996,2016-04-07
287,11251281,33,55,0,591632,159,11843574,144,11245569,90.28,122.64,0,597706.64,331.08,11843488.56,337.32,11209553.2,0,0,0,587209.2,0,11842439.8,0,11256487.600000001,427.99999999999994,604.5999999999996,0,633177.2,1552.1999999999994,11844378.600000001,1665.6,2016-04-14
288,11256333,27,54,0,590633,156,11846989,128,11250166.36,90.28,118.92,0,596512.36,324.52,11846887.92,314.24,11213253.2,0,0,0,585671.8,0,11845801.6,0,11261366.399999999,466.7999999999997,554.9999999999998,0,632878,1487.3999999999994,11847810,1487.7999999999997,2016-04-21
289,11260818,51,53,0,589178,143,11850324,104,11254705.76,97.24,127.8,0,595344.56,348.28,11850275.36,342.56,11217023.399999999,0,0,0,584215.2,0,11849182.4,0,11266192,394.7999999999997,540.9999999999995,0,632592.6,1542.1999999999985,11851204.8,1522.3999999999987,2016-04-28
290,11265089,26,38,0,587731,138,11853712,153,11259225.24,111.8,132.56,0,594189.12,356.08,11853658.72,362.76,11220645.399999999,0,0,0,582735,0,11852491.600000001,0,11271083.399999999,516.3999999999996,521.7999999999994,0,632270.3999999999,1401.3999999999987,11854613.8,1529.799999999999,2016-05-05
291,11269306,30,35,0,586852,97,11857040,122,11263724.28,117.6,138.68,0,593053.92,382.04,11857034.48,381.88,11224578.8,0,0,0,581249.2,0,11855896,0,11275853.600000001,565,662.1999999999998,0,631886,1794.5999999999995,11857991.6,1982.3999999999999,2016-05-12
292,11273804,22,29,0,586011,80,11860455,77,11268236.24,107.8,134,0,591938.96,386.12,11860417,403.48,11228646.6,0,0,0,579760.8,0,11859299.2,0,11280666.2,546.5999999999999,715,0,631362.4,2015.6,11861361.2,2233.7999999999997,2016-05-19
293,11278353,28,35,0,585022,99,11863890,96,11272733.76,102.56,134.12,0,590823.12,390.4,11863793.56,385.6,11232402.399999999,0,0,0,578310.4,0,11862663.8,0,11285395.6,536.9999999999995,684.8,0,630960.7999999999,2014.5999999999997,11864681.8,2332.2,2016-05-26
294,11283051,20,32,0,583993,92,11867239,103,11277208.44,102.76,136.28,0,589704,367.28,11867151.48,305.76,11236251.8,0,0,0,576874,0,11866003.399999999,0,11290167,584.3999999999999,736.9999999999998,0,630460.6,1931.1999999999998,11868073.6,1438.3999999999996,2016-06-02
295,11287745,30,37,0,582626,85,11870628,109,11281766.16,92.28,120.04,0,588555.56,326.24,11870534.04,306.12,11240428.2,0,0,0,575409.7999999999,0,11869366,0,11295124.8,525.7999999999995,658.9999999999998,0,629848.3999999999,1751.7999999999993,11871422.6,1520.8,2016-06-09
296,11292371,27,32,0,581283,95,11874038,94,11286283.48,114.08,124.84,0,587400.04,338.76,11873922.44,389.04,11244629.2,0,0,0,573947.2,0,11872698.6,0,11299973.600000001,690.3999999999995,690.5999999999997,0,629062.6,1846.199999999999,11874813.8,2318.5999999999985,2016-06-16
297,11297161,20,18,0,579925,68,11877397,56,11290770.28,113.28,147.92,0,586278.96,400.16,11877310.44,375.88,11248440.600000001,0,0,0,572495.4,0,11876057.8,0,11304902.8,756.1999999999999,955.3999999999994,0,628494.3999999999,2493.199999999999,11878268.600000001,2280.9999999999995,2016-06-23
298,11301862,23,27,0,578582,67,11880754,63,11295130.12,135.48,183.08,0,585239.44,479.04,11880688.12,549.28,11252339,0,0,0,571030,0,11879432.6,0,11309649.8,968.9999999999978,1323.799999999998,0,628028.7999999999,3400.1999999999953,11881589.6,4004.7999999999947,2016-06-30
299,11306272,29,30,0,577214,74,11884211,79,11299529.32,133.72,169.08,0,584255.16,485.8,11884087.28,442.84,11255500.8,0,0,0,569573.8,0,11882776.600000001,0,11314502,996.9999999999987,1192.5999999999976,0,627356.3999999999,3440.9999999999927,11885034.399999999,3153.799999999994,2016-07-07
300,11310800,24,31,0,575884,94,11887467,86,11303947.92,128.96,164.68,0,583213.88,445.8,11887455.44,390,11256544.6,0,0,0,568131,0,11886145.2,0,11319352.8,933.599999999998,1141.1999999999973,0,627999.6,3065.9999999999936,11888479.600000001,2530.599999999995,2016-07-14
301,11315435,21,31,0,574502,84,11890909,59,11308417.44,127.16,157.36,0,582170.64,435.12,11890872.6,375.64,11257863.600000001,0,0,0,566687.8,0,11889531.8,0,11324196,864.7999999999982,1078.9999999999977,0,630387.7999999999,2962.5999999999935,11891968.600000001,2436.9999999999945,2016-07-21
302,11320124,18,22,0,573114,65,11894256,76,11312932,105.88,124.36,0,581081.88,361.36,11894244.12,347.56,11260099.600000001,0,0,0,565245,0,11892857.4,0,11328899,712.1999999999987,812.7999999999988,0,632151.2,2390.799999999996,11895412.2,2120.5999999999963,2016-07-28
303,11324775,20,30,0,571726,80,11897604,64,11317407.04,106.88,143.96,0,579979.56,384.72,11897637.44,394.2,11262028.8,0,0,0,563839.4,0,11896211.8,0,11333720,709.7999999999988,946.7999999999982,0,633403.6,2501.7999999999956,11898846.2,2582.5999999999967,2016-08-04
304,11329545,20,25,0,570319,66,11901101,64,11321905.2,117.76,133.12,0,578882.48,366.64,11901038.56,366.4,11264543.2,0,0,0,562393.8,0,11899542.8,0,11338439.8,676.3999999999988,729.5999999999989,0,634736.4,2132.999999999997,11902189.399999999,2310.399999999996,2016-08-11
305,11334341,21,22,0,568857,76,11904389,63,11326417.04,94.8,120.36,0,577776.56,353.2,11904408.76,356.52,11267478.600000001,0,0,0,560984.4,0,11902863.4,0,11343240.2,491.1999999999992,609.799999999999,0,635523.6,1886.3999999999974,11905537,2006.3999999999974,2016-08-18
306,11339205,18,26,0,567436,73,11907696,89,11330852.56,127.92,146.92,0,576671.36,388.56,11907798.76,422.16,11269406.399999999,0,0,0,559533.8,0,11906274.6,0,11348068.2,767.1999999999985,806.1999999999985,0,636246.6,2061.399999999996,11909031.6,2368.599999999995,2016-08-25
307,11344130,31,33,0,566069,106,11911125,89,11335321.24,102.48,160.52,0,575608,432.2,11911192.24,431.68,11271249.2,0,0,0,558161.8,0,11909707.600000001,0,11352875.8,601.599999999999,1069.799999999998,0,637723.4,2708.5999999999945,11912420.4,2855.9999999999945,2016-09-01
308,11348905,25,28,0,564675,110,11914508,113,11339820.08,109,149.4,0,574545.12,393.32,11914623.6,356.12,11273137.2,0,0,0,556737.6000000001,0,11913097.8,0,11357664.8,758.1999999999987,980.3999999999979,0,639294,2480.1999999999953,11915855.4,2170.999999999996,2016-09-08
309,11353615,18,25,0,563279,71,11917996,78,11344288.48,115.16,151.56,0,573498.96,409,11918054.16,366.72,11275319.2,0,0,0,555335,0,11916509.4,0,11362597.8,768.7999999999989,1040.7999999999977,0,641237.8,2786.599999999994,11919290,2295.799999999995,2016-09-15
310,11358518,20,29,0,561894,72,11921392,62,11348685.72,123.68,160.92,0,572476.32,450.72,11921446.64,420.8,11277360.6,0,0,0,553951.6000000001,0,11919854.2,0,11367420.6,781.3999999999987,1083.799999999998,0,642697.6,3105.799999999994,11922663.4,2873.5999999999945,2016-09-22
311,11363298,22,31,0,560485,72,11924848,60,11353036.48,125.76,173.4,0,571519.52,497.44,11924855.16,481.76,11279033.8,0,0,0,552550.8,0,11923254.6,0,11372243,823.3999999999984,1143.399999999998,0,644351,3335.799999999994,11926110.8,3281.5999999999954,2016-09-29
312,11368129,25,39,0,559197,90,11928249,66,11357423.04,139.12,150.8,0,570508.12,413.88,11928221.08,353.4,11281287.4,0,0,0,551111.6,0,11926657.4,0,11377119,972.399999999998,945.5999999999983,0,645508,2590.399999999995,11929335.600000001,2245.9999999999973,2016-10-06
313,11372850,27,32,0,557839,78,11931612,84,11361865.12,117.16,163.72,0,569497.52,450.2,11931643.52,437.24,11283537.4,0,0,0,549698.2,0,11930057,0,11381897,789.1999999999989,1134.3999999999978,0,646800.8,3086.9999999999936,11932877.8,3063.9999999999955,2016-10-13
314,11377551,27,39,0,556517,119,11935023,120,11366323.28,100.32,138.28,0,568481.88,397,11935043.76,383.64,11286344.4,0,0,0,548318.2,0,11933538.8,0,11386718.399999999,623.7999999999988,863.1999999999983,0,647907.3999999999,2444.399999999995,11936262.399999999,2375.9999999999955,2016-10-20
315,11382195,30,40,0,555221,94,11938473,95,11370834.28,91.68,131.4,0,567401.56,349.56,11938458.92,291.2,11289325.2,0,0,0,546956.2,0,11936848.8,0,11391548.6,552.3999999999988,857.9999999999981,0,648476.3999999999,2174.3999999999955,11939726.600000001,1804.5999999999967,2016-10-27
316,11386927,30,35,0,553918,92,11941907,97,11375410.16,73.44,109.68,0,566279.24,298.08,11941872.52,270.12,11292861.6,0,0,0,545606.8,0,11940229.8,0,11396304,400.9999999999991,629.3999999999986,0,648653.6,1699.1999999999966,11943157.2,1508.1999999999975,2016-11-03
317,11391667,25,33,0,552645,97,11945345,101,11380023.76,61.52,83.84,0,565116.56,247.16,11945285.68,248.2,11296848.4,0,0,0,544211,0,11943613.8,0,11401124.4,271.9999999999998,414.39999999999935,0,648452.2,1255.799999999998,11946629.2,1292.1999999999975,2016-11-10
318,11396234,28,30,0,551362,84,11948714,92,11384681.84,52.48,64.12,0,563891.12,192.56,11948689.56,180.92,11301141.2,0,0,0,542842.3999999999,0,11947058.8,0,11405894.399999999,216.79999999999978,270.9999999999996,0,647724.3999999999,827.1999999999989,11950032.4,752.9999999999989,2016-11-17
319,11400899,22,36,0,550015,97,11952140,85,11389374.44,41.08,58.44,0,562628.32,162.8,11952102.28,162,11305629.6,0,0,0,541449,0,11950395.6,0,11410701.8,131.79999999999998,229.79999999999976,0,646749,662.9999999999993,11953368.6,698.1999999999991,2016-11-24
320,11405794,22,28,0,548652,87,11955546,88,11394061.48,45.64,56.36,0,561365.08,155.96,11955528.56,153.24,11310079,0,0,0,540093.6,0,11953801.4,0,11415486.399999999,212.2,206.99999999999994,0,645594.6,537.8,11956705.8,568.1999999999996,2016-12-01
321,11410575,19,21,0,547314,65,11958998,48,11398749.44,36.72,52.32,0,560083.6,146.64,11958922.08,134.88,11314699.2,0,0,0,538725.4,0,11957161.6,0,11420281.8,166.39999999999992,235.99999999999994,0,644363,643.3999999999999,11960121.2,582.9999999999998,2016-12-08
322,11415281,20,22,0,545970,63,11962335,56,11403465.2,31,42.52,0,558789.8,120.36,11962328.52,110.68,11319403,0,0,0,537302.6,0,11960572,0,11425051,127.59999999999998,178.6,0,643160,510.79999999999995,11963615,463.4,2016-12-15
323,11420092,10,13,0,544633,39,11965760,31,11408190.68,27.64,36.4,0,557472.68,96.84,11965727.4,92.88,11324172,0,0,0,535948,0,11964056.8,0,11429884,110.79999999999995,162.59999999999997,0,641791.2,426.19999999999993,11966998.600000001,423.5999999999999,2016-12-22
324,11424786,14,14,0,543498,31,11969223,43,11412923.36,29.8,36,0,556155,95.8,11969144.16,97.4,11328906.2,0,0,0,534573.8,0,11967473,0,11434673.8,137,153.39999999999998,0,640482.2,401.2,11970356.4,466.5999999999999,2016-12-29
