week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
322,10542184,3,3,0,1420303,10,11962171,3,10530509.32,146.16,197.04,0,1431314.76,559.72,11962167.28,140.6,10421996.4,0,0,0,1389293.4,0,11960122.6,0,10573925.6,1110.599999999998,1521.799999999997,0,1538227,4417.999999999991,11963404.2,1104.1999999999975,2016-12-15
323,10548985,0,1,0,1416735,4,11965708,0,10537203.12,93.32,138.8,0,1428165.48,424.68,11965600.72,107.24,10427041.8,0,0,0,1385787.2,0,11963561.4,0,10580831.6,632.5999999999995,1003.9999999999991,0,1537779.2,3104.1999999999957,11966813.8,790.5999999999989,2016-12-22
324,10555933,0,2,0,1413285,3,11969180,0,10543919.28,82.52,119.04,0,1424892.84,327.12,11969013.68,79.72,10432204.4,0,0,0,1382286,0,11966965.4,0,10587764.399999999,614.5999999999992,852.9999999999989,0,1536111.6,2319.999999999997,11970228,577.1999999999991,2016-12-29
325,10562948,0,0,0,1409826,0,11972631,0,10550633.68,74.68,112.56,0,1421610.32,318.84,11972431.24,79.16,10437230,0,0,0,1378796,0,11970467,0,10594747.399999999,531.7999999999993,843.7999999999986,0,1534507.2,2358.5999999999963,11973728,586.199999999999,2017-01-05
326,10569967,0,0,0,1406253,0,11975937,0,10557437.96,57.08,81.4,0,1418249.04,229.8,11975825.48,55.76,10443117.6,0,0,0,1375251.6,0,11973881.4,0,10601724.8,376.59999999999985,531.7999999999995,0,1532356.6,1532.3999999999983,11977135.4,373.3999999999996,2017-01-12
327,10576937,0,0,0,1402626,0,11979352,0,10564315.48,38.88,61.24,0,1414842.6,179.64,11979258.2,46.44,10449392.6,0,0,0,1371772.4,0,11977245.4,0,10608609.8,254.39999999999984,414,0,1529728.7999999998,1216.1999999999998,11980587.399999999,310.2,2017-01-19
328,10583846,0,0,0,1399090,0,11982763,0,10571192.44,32.64,45.52,0,1411397.4,123.72,11982668,31.52,10455848.8,0,0,0,1368287.2000000002,0,11980634,0,10615479.2,217,322.9999999999999,0,1526751.2,829.7999999999997,11984005.4,214.99999999999997,2017-01-26
329,10590926,0,0,0,1395465,0,11986198,0,10578148.72,23.28,32,0,1407917.6,97.08,11986121.6,24.32,10462622.6,0,0,0,1364739.8,0,11983950.2,0,10622484.399999999,146.79999999999993,200.19999999999996,0,1523627.8,638.4,11987426.4,162.39999999999998,2017-02-02
330,10597876,0,0,0,1391968,0,11989644,0,10585010.96,19.64,27.76,0,1404448.44,78.08,11989506.8,19.6,10469378,0,0,0,1361333,0,11987405.4,0,10629295.600000001,115.19999999999996,166.59999999999997,0,1520287.4,505.59999999999997,11990822.2,129.79999999999998,2017-02-09
331,10604961,0,0,0,1388504,0,11993013,0,10591909.68,18.48,21.16,0,1400978.72,66.48,11992928.04,14.72,10476210.2,0,0,0,1357858.2000000002,0,11990850,0,10636185.600000001,111.99999999999994,127.19999999999999,0,1516897,371.79999999999995,11994173.6,87.39999999999996,2017-02-16
332,10611929,0,0,0,1384907,0,11996461,0,10598870.84,16.08,21.48,0,1397474.12,61.64,11996382.52,14.28,10483091.4,0,0,0,1354403.4,0,11994361.2,0,10643055.4,94.6,131.99999999999994,0,1513516.6,390.1999999999999,11997619.8,91.39999999999998,2017-02-23
333,10618832,0,0,0,1381354,0,11999876,0,10605814.44,17.2,21.44,0,1393965.8,61.32,11999818.88,15.76,10490044.8,0,0,0,1350912.6,0,11997810,0,10649981.600000001,98.39999999999998,119.19999999999993,0,1510013.4,374.1999999999999,12001040.8,93.99999999999999,2017-03-02
334,10625668,0,0,0,1377803,0,12003294,0,10612719.16,21.08,21.68,0,1390486.36,59.64,12003248.28,14.12,10496927,0,0,0,1347508.2000000002,0,12001332.4,0,10656870,121.39999999999984,111.39999999999986,0,1506456,322.1999999999998,12004527.4,74.59999999999997,2017-03-09
335,10632488,0,0,0,1374295,0,12006676,0,10619584.36,16.92,24.92,0,1387024.2,69.08,12006650.4,17.08,10503733.600000001,0,0,0,1344128,0,12004776.6,0,10663713.2,79.19999999999995,116.39999999999992,0,1503052.6,336.5999999999997,12008064,85.79999999999994,2017-03-16
336,10639176,0,0,0,1370897,0,12010124,0,10626465,22.8,23.2,0,1383591.32,67.76,12010102.32,16.8,10510552.2,0,0,0,1340762.4,0,12008232.8,0,10670508.8,135.19999999999996,124.59999999999998,0,1499631,358.39999999999986,12011520,85,2017-03-23
337,10645867,0,0,0,1367432,0,12013484,0,10633348.56,20.4,23.24,0,1380148.92,71.76,12013541.12,17.72,10517500.8,0,0,0,1337400.8,0,12011710.4,0,10677247,110.79999999999998,112.99999999999994,0,1496072.8,381.9999999999999,12014994.6,100.19999999999997,2017-03-30
338,10652643,0,0,0,1363967,0,12017009,0,10640195.72,19.52,24.12,0,1376713.12,66.6,12016952.48,17.6,10524448.8,0,0,0,1334019.6,0,12015101.8,0,10684103.8,112.99999999999997,142.79999999999995,0,1492511.2000000002,382.79999999999984,12018530.8,96.99999999999994,2017-04-06
339,10659349,0,0,0,1360541,0,12020451,0,10647056.2,19.64,21.68,0,1373280.6,64.36,12020378.12,15.76,10531378,0,0,0,1330668,0,12018535.6,0,10690911.399999999,109.99999999999997,137.59999999999997,0,1489043.4,388.4,12021963.6,99,2017-04-13
340,10666017,0,0,0,1357092,0,12023759,0,10653897,19.32,22.4,0,1369858.36,63.4,12023797.08,14.24,10538405.399999999,0,0,0,1327384.2,0,12021992.4,0,10697644,105.99999999999997,112.99999999999997,0,1485459.6,321.19999999999993,12025417.4,83.59999999999998,2017-04-20
341,10672711,0,0,0,1353731,0,12027219,0,10660762.04,18.92,27.84,0,1366439.48,73.16,12027248.28,17.72,10545288,0,0,0,1323973,0,12025314.8,0,10704536.6,95.59999999999997,146.39999999999992,0,1481915.2000000002,394.4,12028898.4,95.59999999999997,2017-04-27
342,10679526,0,0,0,1350315,0,12030698,0,10667608,21,23.16,0,1363024.2,66.68,12030676.36,17.76,10552218,0,0,0,1320587.6,0,12028840,0,10711343.6,125.39999999999998,133,0,1478462,359.8,12032311.8,90.6,2017-05-04
343,10686306,0,0,0,1346887,0,12034093,0,10674448.12,21.44,23.52,0,1359624.8,69.36,12034117.88,18.12,10559305.399999999,0,0,0,1317252,0,12032392.600000001,0,10718076.600000001,113.79999999999995,137.39999999999995,0,1474931,391.1999999999999,12035735.8,107.79999999999995,2017-05-11
344,10692908,0,0,0,1343545,0,12037598,0,10681273.64,19.68,24.96,0,1356231.48,71.96,12037549.76,16.4,10566296.6,0,0,0,1313947.7999999998,0,12035686.8,0,10724878.600000001,115.19999999999997,155.99999999999994,0,1471406,439.3999999999999,12039168.2,103.6,2017-05-18
345,10699776,0,0,0,1340091,0,12041047,0,10688091.8,19.76,22.88,0,1352859.44,64.04,12040993.88,15.84,10573102.6,0,0,0,1310614.4,0,12039224.8,0,10731659.399999999,126.39999999999998,138,0,1467970.4,386.79999999999995,12042616.4,90.79999999999997,2017-05-25
346,10706441,0,0,0,1336734,0,12044542,0,10694883.96,19.76,20.92,0,1349496.28,60.36,12044420.92,17.16,10580103.399999999,0,0,0,1307245.6,0,12042575.2,0,10738408,126.79999999999988,127.39999999999996,0,1464528.7999999998,365.19999999999993,12046037.8,108.19999999999999,2017-06-01
347,10713025,0,0,0,1333381,0,12047939,0,10701651.52,16.88,21.72,0,1346134.84,60.88,12047824.96,16,10586992.399999999,0,0,0,1303965.4,0,12045904.6,0,10745125.6,105.39999999999998,141.2,0,1461040.2,379.8,12049503.2,102.99999999999997,2017-06-08
348,10719808,0,0,0,1330017,0,12051355,0,10708454.32,16.6,21.08,0,1342775.36,59.92,12051267.36,14.6,10593779,0,0,0,1300684.4,0,12049333.6,0,10751800.4,108.79999999999998,125.39999999999999,0,1457689.2000000002,367.79999999999995,12052960.2,89.19999999999999,2017-06-15
349,10726519,0,0,0,1326679,0,12054648,0,10715204.64,21.76,24.36,0,1339445.68,62.84,12054696.44,16.56,10600632.600000001,0,0,0,1297408.6,0,12052742.2,0,10758538.399999999,133.59999999999997,142.6,0,1454332,355.79999999999995,12056376.2,96.19999999999999,2017-06-22
350,10733341,0,0,0,1323329,0,12058092,0,10721957.44,20.96,28.92,0,1336130.84,77.68,12058138.16,17.64,10607445.6,0,0,0,1294091.4,0,12056242.4,0,10765328.4,152.79999999999998,199.39999999999992,0,1451000.2,486.9999999999999,12059883,109.6,2017-06-29
351,10739879,0,0,0,1319912,0,12061499,0,10728689.32,26.88,35.16,0,1332819.2,93,12061570.56,21.92,10614421.2,0,0,0,1290834.8,0,12059597.4,0,10771977.600000001,221.39999999999986,304.79999999999984,0,1447636.2,766.5999999999997,12063291.6,188.19999999999993,2017-07-06
352,10746337,0,0,0,1316474,0,12065067,0,10735380.36,32.84,40.68,0,1329534.64,101.76,12064988.52,26.04,10621153.8,0,0,0,1287524.4,0,12062951,0,10778769.600000001,254.3999999999998,339.7999999999998,0,1444294.8,818.9999999999995,12066713.600000001,211.79999999999987,2017-07-13
353,10752981,0,0,0,1313182,0,12068457,0,10742109,31.56,42.04,0,1326274.24,109.76,12068456.84,26.16,10627914.8,0,0,0,1284285.2,0,12066309,0,10785438.6,232.39999999999964,304.1999999999997,0,1440994,792.3999999999992,12070182.8,185.3999999999998,2017-07-20
354,10759694,0,0,0,1309808,0,12072047,0,10748817,35.4,45.32,0,1323009.28,119.84,12071907,29.68,10634548.2,0,0,0,1281030.7999999998,0,12069820.399999999,0,10792109.6,253.79999999999978,310.59999999999985,0,1437691.2,819.5999999999993,12073592.4,207.59999999999985,2017-07-27
355,10766434,0,0,0,1306534,0,12075355,0,10755438.64,50.84,60.2,0,1319791.92,154.24,12075341.6,37.56,10640897.6,0,0,0,1277807.4,0,12073260.8,0,10798749.6,329.5999999999999,425.5999999999998,0,1434538.2,1115.1999999999994,12076998.8,272.7999999999999,2017-08-03
356,10773119,0,0,0,1303273,0,12078779,0,10762037.04,73.08,70.16,0,1316611.4,190.28,12078791.68,47.28,10647246,0,0,0,1274513.2,0,12076813.8,0,10805477.2,540.3999999999992,514.1999999999996,0,1431606.4,1352.7999999999995,12080561,349.79999999999995,2017-08-10
357,10779721,0,0,0,1300121,0,12082124,0,10768673.6,49.12,66.28,0,1313457.68,195.6,12082246.68,47.28,10653823,0,0,0,1271270.6,0,12080190.2,0,10812208.4,326.7999999999998,471.3999999999994,0,1428619.6,1407.599999999998,12083996.4,327.7999999999996,2017-08-17
358,10786192,0,0,0,1297101,0,12085655,0,10775266.76,53,70.56,0,1310321.88,189.04,12085712.2,48.88,10660567,0,0,0,1268067.8,0,12083649.8,0,10818769.4,423.59999999999957,581.3999999999994,0,1425518.6,1481.3999999999987,12087416.2,378.3999999999996,2017-08-24
359,10792799,0,0,0,1293983,0,12089158,0,10781819.2,54.88,71.44,0,1307189.96,202.32,12089135.48,50,10667214.600000001,0,0,0,1264805.4,0,12087111,0,10825409.8,411.5999999999994,569.5999999999992,0,1422311.6,1635.5999999999979,12090869,409.59999999999945,2017-08-31
360,10799455,0,0,0,1290935,0,12092564,0,10788416.96,34.64,59.92,0,1304065.64,176.52,12092577.16,43.28,10674097,0,0,0,1261637,0,12090552.4,0,10832163,250.59999999999965,443.5999999999994,0,1418967.4,1320.1999999999985,12094356.399999999,325.7999999999996,2017-09-07
361,10805905,0,0,0,1287830,0,12096075,0,10795040.96,34.92,49.6,0,1300900.8,136.24,12096026.28,32.96,10680866.4,0,0,0,1258434.8,0,12093940.8,0,10838806.8,267.5999999999997,370.99999999999955,0,1415669.4,1025.1999999999985,12097741.8,249.79999999999967,2017-09-14
362,10812366,0,0,0,1284776,0,12099416,0,10801646.64,29.28,43.64,0,1297721.32,121.08,12099440.88,28.56,10687763.2,0,0,0,1255224.6,0,12097325.4,0,10845467.2,225.59999999999974,359.39999999999964,0,1412261.2,913.3999999999992,12101221.600000001,226.7999999999998,2017-09-21
363,10818875,0,0,0,1281546,0,12102926,0,10808298.52,28.92,39.36,0,1294533.56,102.28,12102900.36,25.44,10694598.2,0,0,0,1252042.8,0,12100706,0,10852138.4,223.99999999999972,318.79999999999956,0,1408805.4,809.7999999999988,12104571.2,202.79999999999976,2017-09-28
364,10825580,0,0,0,1278341,0,12106347,0,10814966.16,24.16,38.08,0,1291348.56,99.56,12106376.96,24,10701464.8,0,0,0,1248875.8,0,12104199.4,0,10858618.2,177.79999999999973,303.1999999999995,0,1405403,788.7999999999988,12107899.4,188.5999999999997,2017-10-05
365,10832021,0,0,0,1275339,0,12109869,0,10821599.4,26.92,31.88,0,1288171.56,90.04,12109829.76,23.56,10708354,0,0,0,1245681.8,0,12107582.399999999,0,10865329.600000001,230.99999999999966,241.39999999999964,0,1401976.4,681.3999999999988,12111435.2,179.59999999999962,2017-10-12
366,10838532,0,0,0,1272348,0,12113379,0,10828241.28,24.96,36.12,0,1284999.2,97.2,12113301.56,24.32,10715079,0,0,0,1242482.8,0,12111159.2,0,10872155.2,196.19999999999976,285.39999999999947,0,1398627.2,772.9999999999985,12114931.8,190.9999999999996,2017-10-19
367,10845093,0,0,0,1269227,0,12116904,0,10834867.92,27.08,35.92,0,1281863.88,97.36,12116794.8,26.44,10721970,0,0,0,1239371.8,0,12114658.4,0,10878725,227.79999999999964,305.99999999999955,0,1395261,800.3999999999987,12118479.8,218.19999999999968,2017-10-26
368,10851623,0,0,0,1266189,0,12120343,0,10841469.8,29.4,38.48,0,1278716.8,100.8,12120254.48,27,10728915.4,0,0,0,1236226.6,0,12118094.600000001,0,10885264.399999999,246.9999999999998,314.1999999999997,0,1391778.7999999998,811.5999999999991,12121969.2,212.39999999999975,2017-11-02
369,10858193,0,0,0,1263051,0,12123797,0,10848033.96,36.72,48.52,0,1275573.28,116.16,12123692.48,27.28,10735716,0,0,0,1233149.8,0,12121563.8,0,10891876.2,320.99999999999994,442.79999999999995,0,1388381.4,1034.9999999999995,12125461.600000001,240.79999999999993,2017-11-09
370,10864562,0,0,0,1260067,0,12127187,0,10854563.56,46.6,51.76,0,1272478.2,142.2,12127140.12,34.6,10742665.4,0,0,0,1230032,0,12125037.8,0,10898472,413.4,475.7999999999999,0,1384986.2,1282.3999999999996,12128879,317,2017-11-16
371,10870826,0,0,0,1257260,0,12130608,0,10861119.64,45.08,61.8,0,1269390.64,162.36,12130617.16,40,10749558.399999999,0,0,0,1226866.2000000002,0,12128502.4,0,10905166.8,431.4,552.1999999999998,0,1381556,1448.5999999999995,12132471.6,366.99999999999983,2017-11-23
372,10877053,0,0,0,1254437,0,12134064,0,10867566.6,64.56,84.88,0,1266348.88,217.36,12134064.92,48.6,10756428.2,0,0,0,1223738.8,0,12131948.8,0,10911791.8,582.5999999999999,800.1999999999997,0,1378076.7999999998,2046.1999999999991,12135950.399999999,456.7999999999997,2017-11-30
373,10883461,0,0,0,1251545,0,12137509,0,10873969.16,73.84,87.28,0,1263381.4,243.52,12137511.68,57.4,10763228.2,0,0,0,1220642.6,0,12135472.6,0,10918322.8,659.5999999999995,743.7999999999993,0,1374667.6,2164.7999999999984,12139428.2,510.99999999999955,2017-12-07
374,10889476,0,0,0,1248722,0,12141116,0,10880379.28,81.4,111.36,0,1260427.76,279,12140999.8,68.56,10770082.8,0,0,0,1217551.2,0,12138763.8,0,10924936.2,693.5999999999987,957.7999999999985,0,1371240.4,2418.5999999999967,12142956.399999999,581.9999999999992,2017-12-14
375,10895521,0,0,0,1246115,0,12144584,0,10886612.76,123.12,139.96,0,1257552.08,361,12144427.92,90.04,10776970.8,0,0,0,1214433.8,0,12142221,0,10931501.8,1150.9999999999986,1268.199999999999,0,1367758,3210.399999999996,12146372.6,798.1999999999991,2017-12-21
376,10901669,0,0,0,1243388,0,12148006,0,10892914.72,106,136.44,0,1254735.2,391.8,12147892.36,99.8,10783817.2,0,0,0,1211342.8,0,12145630.2,0,10938177.4,981.799999999999,1268.199999999999,0,1364367.2,3685.7999999999965,12149980.8,938.5999999999991,2017-12-28
377,10907883,0,0,0,1240612,0,12151418,0,10899242.36,87.92,117.68,0,1251904.4,337,12151352.36,83.44,10790589.2,0,0,0,1208326.6,0,12149025,0,10944732,855.1999999999994,1118.9999999999986,0,1360991.8,3220.5999999999967,12153413.399999999,806.5999999999991,2018-01-04
378,10914359,0,0,0,1237753,0,12154909,0,10905645.2,58.12,84.48,0,1249038.6,265.8,12154826.4,66.08,10797459.6,0,0,0,1205255.8,0,12152469.8,0,10951318.2,608.9999999999998,855.3999999999997,0,1357619.6,2662.3999999999987,12156973.600000001,652.5999999999996,2018-01-11
379,10920699,0,0,0,1234816,0,12158293,0,10912066.72,50.36,69.28,0,1246098.04,207,12158284.4,48.36,10804385.8,0,0,0,1202211.6,0,12155946.399999999,0,10957751.2,545.5999999999998,755.8,0,1354227.4,2251.6,12160375.8,518.1999999999999,2018-01-18
380,10927029,0,0,0,1231803,0,12161744,0,10918510.6,37.68,59.24,0,1243130.52,173.08,12161738.04,41.16,10811299.8,0,0,0,1199226,0,12159332.2,0,10964185.600000001,393.1999999999997,616.1999999999997,0,1350836,1850.3999999999994,12163887.399999999,436.39999999999986,2018-01-25
381,10933456,0,0,0,1228759,0,12165340,0,10924978.36,34.84,53.28,0,1240141.8,139.36,12165208.28,34.92,10818057,0,0,0,1196205.2,0,12162776.6,0,10970583,358.99999999999955,553.7999999999993,0,1347498.7999999998,1428.3999999999983,12167338.399999999,356.99999999999966,2018-02-01
382,10939880,0,0,0,1225714,0,12168797,0,10931488.4,30.4,42.08,0,1237113.08,116.08,12168673.96,29.56,10824961,0,0,0,1193133,0,12166209.2,0,10977119.6,295.5999999999995,408.99999999999955,0,1344094.2,1159.9999999999986,12170786.600000001,304.1999999999997,2018-02-08
383,10946491,0,0,0,1222733,0,12172217,0,10938009.32,24.04,34.8,0,1234060.88,97.04,12172129.04,24.28,10831794.4,0,0,0,1190150.2000000002,0,12169753,0,10983611.399999999,248.79999999999978,369.99999999999983,0,1340656.6,982.1999999999991,12174291.4,242.99999999999983,2018-02-15
384,10952838,0,0,0,1219712,0,12175603,0,10944501.2,22.44,34.56,0,1231020.12,91.76,12175578.32,22.8,10838666.6,0,0,0,1187180.2,0,12173166.600000001,0,10990080,231.19999999999985,361.5999999999999,0,1337240.6,953.5999999999995,12177710.8,237.9999999999999,2018-02-22
385,10959269,0,0,0,1216720,0,12179036,0,10951005.44,24.24,34.72,0,1227981.48,87.84,12179045.88,21.8,10845563.4,0,0,0,1184196.6,0,12176626.6,0,10996554.2,252.3999999999999,369.5999999999999,0,1333831.6,940.9999999999999,12181129.2,230.2,2018-03-01
386,10965672,0,0,0,1213796,0,12182466,0,10957483.04,28.08,36.16,0,1224958.52,99.56,12182505.8,24,10852374.600000001,0,0,0,1181108,0,12180136.6,0,11003068,286.3999999999999,367.1999999999997,0,1330446.7999999998,1024.9999999999993,12184595.600000001,249.7999999999998,2018-03-08
387,10972278,0,0,0,1210740,0,12186103,0,10963992.6,29.04,36.4,0,1221921.24,95.88,12185979.28,23.08,10859135.600000001,0,0,0,1178168.6,0,12183634.2,0,11009519.2,305.5999999999998,391.99999999999994,0,1327093.4,1010.1999999999997,12188042.4,240.7999999999999,2018-03-15
388,10978656,0,0,0,1207846,0,12189456,0,10970426,33.76,46.12,0,1218945.84,124.52,12189451.72,31.32,10866018.2,0,0,0,1175151.4,0,12187035.600000001,0,11015999.600000001,359.9999999999999,519.1999999999999,0,1323716,1393.1999999999998,12191490,349.3999999999999,2018-03-22
389,10985188,0,0,0,1204854,0,12193000,0,10976860.84,32.76,42.92,0,1215992.96,121.24,12192929.48,30.44,10872845,0,0,0,1172245,0,12190566.2,0,11022338.399999999,360.79999999999984,463.7999999999998,0,1320388.2,1312.7999999999997,12194883,323.19999999999993,2018-03-29
390,10991666,0,0,0,1201887,0,12196281,0,10983332.92,23.32,35.88,0,1213010.72,108.52,12196402.84,27.04,10879672.6,0,0,0,1169298.5999999999,0,12194143.6,0,11028813.2,244.59999999999997,384.1999999999998,0,1317060.2000000002,1186.5999999999997,12198413,299.79999999999995,2018-04-05
391,10998172,0,0,0,1198997,0,12199849,0,10989793.72,20.2,32.8,0,1210021.92,89.16,12199868.64,22.12,10886534,0,0,0,1166342.6,0,12197695.399999999,0,11035164.8,202.79999999999987,355.19999999999993,0,1313712.2,981.8,12201836.8,235.39999999999998,2018-04-12
392,11004561,0,0,0,1196078,0,12203222,0,10996233.8,22.12,28.44,0,1207039.84,72.24,12203324.2,17.64,10893314.600000001,0,0,0,1163405.4,0,12201128.4,0,11041532.2,243.39999999999995,312.59999999999997,0,1310414.6,773.8,12205232.600000001,190.79999999999993,2018-04-19
393,11011045,0,0,0,1193092,0,12206790,0,11002735.6,17.48,24,0,1204068.12,68.2,12206845.2,17.6,10900152,0,0,0,1160517.6,0,12204654.399999999,0,11047879.600000001,191.19999999999993,257,0,1307112.6,734.1999999999998,12208736.4,188.99999999999991,2018-04-26
394,11017526,0,0,0,1190107,0,12210235,0,11009198.16,20.28,26.48,0,1201072.04,68,12210316.96,16.88,10906906.8,0,0,0,1157585,0,12208100.2,0,11054246.4,217.59999999999977,295.4,0,1303831,752.1999999999998,12212233.4,189.79999999999995,2018-05-03
395,11024088,0,0,0,1187127,0,12213696,0,11015695.92,16.8,19.08,0,1198088.76,57.92,12213820.56,14.8,10913621.2,0,0,0,1154644.7999999998,0,12211605.2,0,11060651.2,178.99999999999994,200.79999999999995,0,1300534.2,619.9999999999998,12215798.8,165.39999999999992,2018-05-10
396,11030550,0,0,0,1184201,0,12217188,0,11022171.32,13,15.76,0,1195099.28,49.88,12217299.36,12.88,10920344.4,0,0,0,1151705.2,0,12215228,0,11067196.6,136.79999999999998,167.79999999999998,0,1297296.4,536.2,12219347.4,133.99999999999997,2018-05-17
397,11036767,0,0,0,1181290,0,12220633,0,11028643.76,10.76,13.8,0,1192107.68,40.12,12220776,10.16,10927055.6,0,0,0,1148772.5999999999,0,12218696.2,0,11073652.2,113.19999999999996,146.59999999999994,0,1294027.2,420.1999999999999,12222834.2,104.59999999999994,2018-05-24
398,11043265,0,0,0,1178415,0,12224058,0,11035114.64,10.52,13.72,0,1189123.84,34.28,12224262.72,8.72,10933901,0,0,0,1145861.6,0,12222265.600000001,0,11080067,96.19999999999985,135.19999999999993,0,1290773,351.39999999999975,12226323.4,96.39999999999998,2018-05-31
399,11049677,0,0,0,1175549,0,12227514,0,11041605.72,14.2,14.4,0,1186140.84,41.92,12227775.16,9.44,10940867.8,0,0,0,1142883.2,0,12225744,0,11086540.6,138.59999999999982,143.19999999999985,0,1287453.2,403.19999999999936,12229892.4,89.99999999999986,2018-06-07
400,11056084,0,0,0,1172700,0,12231069,0,11048008.6,20.28,21.88,0,1183203.52,60.6,12231254.28,14.4,10947598.399999999,0,0,0,1139994.2,0,12229183.600000001,0,11092741,194.7999999999996,212.59999999999965,0,1284239.2,591.799999999999,12233285.2,141.1999999999998,2018-06-14
401,11062684,0,0,0,1169611,0,12234447,0,11054442.72,20.68,27.4,0,1180260.44,72.48,12234751.24,17.08,10954368,0,0,0,1137162.4,0,12232640.8,0,11099154.2,199.79999999999953,266.59999999999945,0,1280978.6,699.3999999999986,12236778,164.3999999999997,2018-06-21
402,11069142,0,0,0,1166691,0,12237975,0,11060816.76,38.16,50.44,0,1177346,124.2,12238251.36,31.2,10961092.2,0,0,0,1134275,0,12236201.4,0,11105479.4,388.99999999999915,509.1999999999988,0,1277655.4,1238.999999999997,12240220.8,305.99999999999926,2018-06-28
403,11075436,0,0,0,1163787,0,12241471,0,11067087.08,53.44,79.76,0,1174519.16,196.8,12241739.44,49.6,10967885.8,0,0,0,1131347.4,0,12239684.8,0,11111883,549.9999999999987,827.999999999998,0,1274373.2,2034.9999999999955,12243554.399999999,512.9999999999989,2018-07-05
404,11081866,0,0,0,1160817,0,12244872,0,11073292.16,60.84,95.12,0,1171770,244.48,12245218.12,60.72,10974550.2,0,0,0,1128435,0,12243157.2,0,11118231.600000001,627.3999999999985,969.1999999999975,0,1271167.4,2489.1999999999935,12247030.6,621.7999999999985,2018-07-12
405,11088408,0,0,0,1157915,0,12248409,0,11079305.44,149.72,140.84,0,1169117.68,357.48,12248713.68,86.76,10980621.2,0,0,0,1125646.4,0,12246727.2,0,11124569.399999999,1559.599999999996,1448.799999999996,0,1267932.7999999998,3684.1999999999907,12250637.2,898.5999999999976,2018-07-19
406,11094887,0,0,0,1154827,0,12251950,0,11085259.08,200.2,175.12,0,1166606.76,492.04,12252241.16,121.76,10980147.8,0,0,0,1122783,0,12250145.8,0,11130990,2054.399999999994,1800.1999999999953,0,1266618.4,5081.399999999987,12254304.8,1252.1999999999969,2018-07-26
407,11101132,0,0,0,1151947,0,12255441,0,11091188.44,118.76,197.48,0,1164241.44,609.8,12255746.12,148.08,10981892.8,0,0,0,1119921.8,0,12253659.600000001,0,11137334.6,1212.1999999999969,2033.3999999999946,0,1270639.6,6303.999999999984,12257854,1534.599999999996,2018-08-02
408,11107386,0,0,0,1149056,0,12258882,0,11097061.76,157,216.72,0,1161818.84,565.52,12259254.32,140.96,10983223,0,0,0,1117036.8,0,12257105.2,0,11143747.2,1601.9999999999955,2211.9999999999936,0,1272186.8,5755.599999999984,12261352.8,1438.399999999996,2018-08-09
409,11113804,0,0,0,1146137,0,12262397,0,11102991.16,147.84,185.48,0,1159418.24,514.48,12262742.72,124.6,10985576.600000001,0,0,0,1114191,0,12260614.2,0,11150085.2,1509.799999999996,1898.7999999999952,0,1273811,5266.399999999986,12264910.600000001,1275.7999999999968,2018-08-16
410,11120289,0,0,0,1143259,0,12265868,0,11108864.64,171.16,197.56,0,1157013.6,547.8,12266246.96,136.84,10987412.8,0,0,0,1111414.8,0,12264218.2,0,11156362.8,1745.9999999999955,2026.1999999999948,0,1275059.2,5656.599999999986,12268411.2,1415.5999999999965,2018-08-23
411,11126763,0,0,0,1140333,0,12269462,0,11114627.24,227.24,217.76,0,1154678.08,596.12,12269750.32,145.8,10988375.600000001,0,0,0,1108626.6,0,12267712.2,0,11162600,2295.3999999999933,2224.7999999999943,0,1276807.2,6096.799999999984,12271998.2,1482.999999999996,2018-08-30
412,11133127,0,0,0,1137483,0,12273055,0,11120546.84,144.84,192.28,0,1152349.6,589.76,12273233.56,144.52,10990591.2,0,0,0,1105835,0,12271235.2,0,11168896.399999999,1417.5999999999956,1920.5999999999942,0,1279016.2,5933.799999999982,12275545.6,1453.5999999999958,2018-09-06
413,11139487,0,0,0,1134584,0,12276408,0,11126625.76,91.16,131.56,0,1149887.48,395.64,12276735.96,99.32,10994232,0,0,0,1102967.6,0,12274665,0,11175378.6,893.1999999999974,1292.399999999996,0,1279894.4,3894.3999999999887,12279115.4,980.3999999999971,2018-09-13
414,11145905,0,0,0,1131733,0,12279997,0,11132787.76,60.52,87.08,0,1147280.32,265.64,12280215.68,65.72,10998991.8,0,0,0,1100142.4,0,12278129.4,0,11181658.4,608.9999999999984,865.9999999999978,0,1279345,2596.599999999993,12282591.8,640.7999999999982,2018-09-20
415,11152281,0,0,0,1128935,0,12283441,0,11139054.4,34.04,55.76,0,1144570.96,177.68,12283715.16,44.96,11004543,0,0,0,1097430.8,0,12281606.6,0,11187866.2,344.7999999999994,556.7999999999988,0,1277841,1785.5999999999958,12286114.6,443.79999999999893,2018-09-27
416,11158492,0,0,0,1126153,0,12286971,0,11145334.24,31.8,48.76,0,1141795.6,132.92,12287210.4,32.88,11010349.2,0,0,0,1094714.4,0,12285093.2,0,11194050.8,321.1999999999994,503.99999999999915,0,1275570.4,1364.7999999999977,12289578,340.9999999999994,2018-10-04
