week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
322,10157631,109,126,0,1805152,369,11962301,93,10153498.8,150.68,191.44,0,1808420.88,537.76,11962261.8,127.56,10111378,0,0,0,1780624.7999999998,0,11960737.8,0,10182111.8,577.3999999999999,652.1999999999999,0,1848956.2000000002,1944.1999999999996,11963988.8,445.7999999999999,2016-12-15
323,10164742,83,108,0,1800894,341,11965698,78,10160988.92,146.52,201.44,0,1804331.52,537.76,11965668.4,129.2,10118426.2,0,0,0,1776216,0,11964105.2,0,10189842.6,644.9999999999998,818,0,1845309.4,2055,11967378.8,485.8,2016-12-22
324,10172016,64,102,0,1796999,272,11969042,73,10168506.8,133.52,173.4,0,1800263.6,484.72,11969077.32,115.12,10125717,0,0,0,1771833,0,11967530.2,0,10197702,512.4,651.9999999999998,0,1841655,1832,11970842.6,441.79999999999995,2016-12-29
325,10179723,79,100,0,1793110,276,11972511,61,10176067.2,108.68,155.88,0,1796151.68,450.2,11972483.44,103.72,10133033.4,0,0,0,1767419,0,11970876.4,0,10205417.2,371.39999999999986,550.1999999999999,0,1837699.2,1617.7999999999997,11974339.399999999,397,2017-01-05
326,10187446,77,105,0,1789009,261,11975908,57,10183602.72,110.52,151.88,0,1792015.12,410.96,11975880.24,100.2,10140682.6,0,0,0,1763141.6,0,11974303.4,0,10213058.2,388.99999999999994,589.1999999999999,0,1833583,1491.1999999999998,11977750.4,378.4,2017-01-12
327,10194954,59,83,0,1784928,241,11979334,66,10191158.88,99.52,151.56,0,1787880.76,416,11979290.72,97.72,10148130.399999999,0,0,0,1758808.4,0,11977683.8,0,10220813,282.59999999999985,480.9999999999999,0,1829462,1379,11981097,329.79999999999995,2017-01-19
328,10202541,58,76,0,1780782,227,11982669,57,10198744.92,102.72,146.52,0,1783710.08,381.96,11982704.24,92.64,10155608.2,0,0,0,1754424.6,0,11981132,0,10228699.4,313.79999999999995,448.19999999999993,0,1825299.2000000002,1140.3999999999996,11984508.6,268.79999999999995,2017-01-26
329,10209919,61,85,0,1776552,241,11986119,49,10206307.8,107.56,141.12,0,1779549.48,380.04,11986105.96,89.52,10162885.8,0,0,0,1749988.6,0,11984502.399999999,0,10236547.8,404.7999999999999,492.9999999999999,0,1821261.4,1216.7999999999995,11987902.4,294.5999999999999,2017-02-02
330,10217460,59,81,0,1772228,243,11989611,56,10213886.8,110.96,145.52,0,1775412.56,397.92,11989555.84,94.92,10170026,0,0,0,1745618.2,0,11987915.6,0,10244365.2,498.79999999999995,604.9999999999998,0,1817427.4,1617.9999999999995,11991317.2,401.5999999999999,2017-02-09
331,10225288,70,87,0,1768023,244,11992960,50,10221443.64,106.84,141.4,0,1771263.6,383.24,11992955.48,88.68,10177269.2,0,0,0,1741270.6,0,11991330.4,0,10252144,371.9999999999998,548.5999999999997,0,1813628,1539.7999999999997,11994770.399999999,364.19999999999993,2017-02-16
332,10233004,59,80,0,1763636,226,11996377,47,10228971.32,105.92,144.96,0,1767153.44,393.52,11996375.64,93.12,10184416.4,0,0,0,1736924,0,11994759.2,0,10259929.6,395.39999999999986,547.1999999999998,0,1809774,1462.5999999999995,11998146.2,327.79999999999984,2017-02-23
333,10240824,62,79,0,1759363,218,11999833,49,10236442.36,114.96,150.84,0,1763071.88,398.04,11999780.04,93.4,10191504.2,0,0,0,1732627.4,0,11998158.8,0,10267495.8,484.4,625.7999999999998,0,1806082.8,1561.1999999999998,12001675,376.1999999999999,2017-03-02
334,10248756,74,88,0,1755056,248,12003290,62,10243947.8,118.16,140.88,0,1758997.4,396.48,12003204.24,94.48,10198636.8,0,0,0,1728404.2,0,12001519.399999999,0,10275216.8,358.99999999999983,510.79999999999984,0,1802451.2000000002,1492.1999999999998,12005079,350.3999999999999,2017-03-09
335,10256549,98,113,0,1750854,309,12006712,75,10251374.76,128.88,159.04,0,1754959.12,432.88,12006621.8,106.16,10206014.399999999,0,0,0,1724195.8,0,12004960.2,0,10282710.6,421.99999999999955,590.1999999999994,0,1798507.4,1529.5999999999985,12008527,379.1999999999996,2017-03-16
336,10264174,93,124,0,1746656,324,12010048,83,10258711.2,149.32,190.2,0,1750988.92,512.76,12010039.64,121.32,10213098.2,0,0,0,1720049,0,12008389.399999999,0,10290202.4,519.3999999999997,696.599999999999,0,1794726.6,1927.7999999999975,12011948.2,449.3999999999995,2017-03-23
337,10271668,114,134,0,1742376,335,12013515,76,10265984,181.2,221.2,0,1747095.64,576.76,12013482.04,138.64,10220230,0,0,0,1715990.4,0,12011816,0,10297675.6,693.7999999999994,782.399999999999,0,1791078.2000000002,1973.599999999998,12015437.6,483.7999999999995,2017-03-30
338,10279492,124,167,0,1738885,433,12016847,104,10273150.68,188.44,247.24,0,1743293.04,667.24,12016879.4,152.08,10227519.6,0,0,0,1711983.8,0,12015329.6,0,10305010,786.7999999999988,954.5999999999985,0,1787266.7999999998,2612.9999999999964,12018868.8,582.5999999999993,2017-04-06
339,10287237,144,190,0,1734640,504,12020298,130,10280234.84,230.88,269.08,0,1739548.36,716.92,12020283.16,169.2,10234714.8,0,0,0,1708031.2000000002,0,12018716.6,0,10312444,1058.5999999999988,1209.9999999999984,0,1783527.7999999998,3033.1999999999957,12022257.4,712.9999999999991,2017-04-13
340,10294994,131,211,0,1730332,591,12023723,142,10287305.76,216.48,297.56,0,1735907.28,818.8,12023727.08,189.84,10242002.8,0,0,0,1704017.2000000002,0,12022155,0,10319770,967.5999999999992,1452.3999999999985,0,1779706.6,3801.9999999999955,12025592.600000001,868.7999999999989,2017-04-20
341,10302582,136,174,0,1726030,493,12027137,121,10294235.04,257.92,313.24,0,1732353.92,858.64,12027160.12,206.52,10249148.6,0,0,0,1700211.6,0,12025555,0,10327064.8,1235.7999999999984,1445.1999999999987,0,1775954.2,3963.1999999999953,12029102,941.599999999999,2017-04-27
342,10309781,167,183,0,1721827,532,12030528,128,10301050,283.88,345.64,0,1728891.88,946.2,12030571.4,224.88,10255673.6,0,0,0,1696452,0,12028962.8,0,10334149.4,1296.199999999998,1557.3999999999983,0,1773020.4,4376.799999999996,12032536,1048.199999999999,2017-05-04
343,10316375,176,210,0,1717574,549,12033932,126,10307848.2,279.48,364.2,0,1725508.64,1019.92,12034000.52,244,10262075.8,0,0,0,1692681.7999999998,0,12032534.2,0,10341255.6,1085.1999999999994,1451.3999999999987,0,1770211,4240.599999999995,12036063,1008.7999999999988,2017-05-11
344,10322420,169,230,0,1713390,572,12037441,129,10314706.32,266.04,345,0,1722121.8,949.68,12037439.16,225.84,10268694.600000001,0,0,0,1689080.8,0,12035879.8,0,10348317.4,1163.9999999999995,1360.7999999999995,0,1767321.6,3660.199999999999,12039541.399999999,882.3999999999996,2017-05-18
345,10329681,173,246,0,1709919,659,12040867,149,10321640,238.92,321.96,0,1718679.52,892.2,12040880.4,214.64,10275552,0,0,0,1685291,0,12039324.4,0,10355662,828.9999999999997,1245.5999999999995,0,1764007.2,3509.7999999999993,12042884.2,830.9999999999999,2017-05-25
346,10336306,148,221,0,1706110,636,12044331,155,10328536.96,253.6,334.2,0,1715186.6,894.16,12044311.36,210.68,10282585.6,0,0,0,1681377.4,0,12042707.4,0,10363163.6,1008.5999999999995,1302.1999999999998,0,1760562.6,3385.5999999999995,12046379.8,791.1999999999998,2017-06-01
347,10342900,168,188,0,1703082,520,12047745,129,10335449.16,227.76,328.24,0,1711736.24,890.44,12047741.4,206.92,10289141,0,0,0,1677488.4,0,12046062.399999999,0,10370505.2,898.5999999999998,1343,0,1757264.2,3522.5999999999995,12049830.6,773,2017-06-08
348,10350062,136,183,0,1699916,530,12051230,131,10342388.08,230.64,304.6,0,1708270.52,831.48,12051193.84,201.84,10295412.2,0,0,0,1673569.7999999998,0,12049468.4,0,10377856.2,921.3999999999996,1331.999999999999,0,1753875.4,3509.399999999998,12053222,846.9999999999995,2017-06-15
349,10357252,157,207,0,1696516,545,12054710,135,10349384.36,215.68,285.52,0,1704767.32,803.52,12054652.88,190.72,10301851.2,0,0,0,1669724.4,0,12052884.6,0,10385234.8,851.5999999999995,1113.999999999999,0,1751029,3126.399999999998,12056680.4,742.3999999999994,2017-06-22
350,10364536,152,185,0,1692917,510,12058140,112,10356415.84,229.88,278.36,0,1701196.52,756.2,12058120.6,177.52,10308486.600000001,0,0,0,1665843.2000000002,0,12056381.399999999,0,10392696.8,925.999999999999,1089.9999999999986,0,1747851.6,2939.199999999997,12060195.4,656.3999999999992,2017-06-29
351,10371854,154,153,0,1689267,503,12061575,121,10363404.52,210.56,282.8,0,1697677.76,797.76,12061575.64,193.44,10314772.6,0,0,0,1661788.4,0,12059783.4,0,10400221,858.3999999999994,1191.7999999999988,0,1744903.2,3345.399999999996,12063638.2,828.599999999999,2017-07-06
352,10378905,128,172,0,1685736,525,12065027,132,10370425.64,193.48,268.32,0,1694136.92,753.92,12065024.36,183.24,10321536.4,0,0,0,1657670.2000000002,0,12063262.8,0,10407880,699.7999999999995,1088.799999999999,0,1741858.2,3098.9999999999973,12067021.399999999,746.7999999999994,2017-07-13
353,10385771,142,147,0,1682334,423,12068369,111,10377441.44,203.8,252.12,0,1690532.6,681.4,12068429.96,164.2,10328106.2,0,0,0,1653476.2,0,12066557.399999999,0,10415526.2,853.799999999999,974.7999999999989,0,1738529,2464.5999999999976,12070413.399999999,608.7999999999994,2017-07-20
354,10392765,139,162,0,1678619,407,12071889,105,10384469.92,197.12,250.88,0,1686957.4,715.08,12071875.32,168.28,10334662.8,0,0,0,1649337.6,0,12070028.4,0,10423092,882.3999999999988,1109.7999999999988,0,1735173.4,3098.199999999997,12073812.4,695.7999999999993,2017-07-27
355,10399314,118,142,0,1674857,451,12075421,103,10391539.84,200.96,249.52,0,1683345.84,690.32,12075336.16,166.96,10341456.6,0,0,0,1645177,0,12073460.6,0,10430712.4,939.399999999999,1053.5999999999988,0,1731858.8,2907.5999999999967,12077364.2,709.9999999999991,2017-08-03
356,10406592,116,157,0,1670905,419,12078895,91,10398589.48,193.2,244.72,0,1679780.4,691.88,12078807.8,163.28,10348117.2,0,0,0,1641177.6,0,12076968.2,0,10438396.4,846.1999999999991,1036.199999999999,0,1728596.4,3035.199999999997,12080881.8,716.7999999999993,2017-08-10
357,10413672,126,171,0,1667125,446,12082284,109,10405622.88,179.52,238.6,0,1676192.24,666.36,12082233.24,161.4,10354825,0,0,0,1637167.7999999998,0,12080439.6,0,10445926.2,789.799999999999,1005.3999999999992,0,1725289.2,2816.1999999999975,12084238.600000001,670.9999999999994,2017-08-17
358,10420660,112,150,0,1663356,403,12085712,107,10412724.12,157.44,216.48,0,1672565,602.44,12085663.04,146.96,10361717.6,0,0,0,1633033.7999999998,0,12083931.2,0,10453422.8,563.5999999999993,824.3999999999992,0,1721952.4,2425.7999999999975,12087657.4,564.9999999999994,2017-08-24
359,10427304,93,128,0,1659974,379,12089190,81,10419799.6,173.96,224.24,0,1668911.88,616.56,12089109.68,143.56,10368441.6,0,0,0,1629011.8,0,12087434.8,0,10460993,566.5999999999995,777.3999999999993,0,1718575,2367.7999999999975,12091148.399999999,547.3999999999995,2017-08-31
360,10434218,139,179,0,1657013,421,12092689,92,10426867,173.76,220.72,0,1665301.28,628.28,12092562.76,147.08,10374926.8,0,0,0,1624841.4,0,12090893.399999999,0,10468592.399999999,641.1999999999998,710.3999999999995,0,1715423.2,2098.999999999998,12094647.399999999,487.19999999999976,2017-09-07
361,10441435,118,148,0,1654033,426,12096065,102,10433898.28,184.16,234.04,0,1661699.32,647.36,12096015.8,152.16,10381250.600000001,0,0,0,1620850.6,0,12094251,0,10476283.8,558.3999999999999,790.5999999999997,0,1712485.2000000002,2334.399999999999,12098069.8,553.9999999999997,2017-09-14
362,10448637,128,163,0,1651553,478,12099480,110,10440852.36,211.12,248.92,0,1658162.52,686.08,12099474.92,162.8,10387831.4,0,0,0,1616811.4,0,12097716.399999999,0,10483968.4,693.3999999999999,818.3999999999996,0,1709550,2192.999999999999,12101442.2,516.9999999999998,2017-09-21
363,10456022,143,188,0,1647760,463,12102822,110,10447778.32,211.32,259,0,1654646.84,710.8,12102895.48,166.96,10394276.6,0,0,0,1612750.7999999998,0,12101117.2,0,10491450.2,740.7999999999995,853.9999999999998,0,1706420,2386.9999999999995,12104754,570,2017-09-28
364,10463203,151,197,0,1644006,558,12106373,137,10454660,234.6,278.32,0,1651184.76,754.84,12106357.68,178.32,10400176.6,0,0,0,1608671.7999999998,0,12104528.8,0,10499071.8,813.9999999999993,954.3999999999993,0,1704412.6,2534.999999999998,12108214.2,613.5999999999996,2017-10-05
365,10470206,173,196,0,1640350,538,12109885,137,10461495.24,238.52,303.2,0,1647822.52,847.88,12109859.48,205.2,10404905.6,0,0,0,1604510.7999999998,0,12107982.6,0,10506706.6,870.3999999999992,1050.999999999999,0,1702887.6,2893.199999999997,12111797,695.5999999999993,2017-10-12
366,10477142,162,195,0,1636714,568,12113397,139,10468253.6,257.8,325.4,0,1644489.32,868.8,12113326.12,206.96,10409811.2,0,0,0,1600447,0,12111413.399999999,0,10514270.6,1006.5999999999995,1196.599999999999,0,1701410.7999999998,3076.999999999998,12115318.2,774.7999999999995,2017-10-19
367,10483784,211,259,0,1633384,690,12116812,165,10474916.48,284.96,357.28,0,1641237.52,946.68,12116796.24,225.52,10414127,0,0,0,1596384.2000000002,0,12114937.2,0,10521902.600000001,969.3999999999992,1428.599999999999,0,1700331.2000000002,3607.199999999998,12118823.4,843.9999999999995,2017-10-26
368,10490684,260,281,0,1629987,732,12120203,178,10481384.04,326.52,418.36,0,1638111,1107.56,12120239.92,258.2,10417956.2,0,0,0,1592367.4,0,12118342.2,0,10529282.8,1238.7999999999986,1573.599999999998,0,1699975.2000000002,4158.799999999996,12122329.8,940.1999999999989,2017-11-02
369,10497372,264,354,0,1626709,891,12123757,198,10487652.16,377.48,490.32,0,1635195.68,1317.88,12123715.64,325.56,10421495.4,0,0,0,1588313.6,0,12121728.2,0,10536785.4,1342.9999999999982,1889.9999999999977,0,1699782.2,5089.799999999993,12125784,1306.1999999999982,2017-11-09
370,10503573,330,428,0,1623697,1152,12127140,251,10493779.64,415.2,547,0,1632459.76,1461.8,12127201.6,354.6,10424076.8,0,0,0,1584275,0,12125213.6,0,10544273.6,1412.3999999999983,2014.7999999999965,0,1700219,5238.799999999991,12129320.6,1261.799999999998,2017-11-16
371,10508420,286,403,0,1621760,1074,12130563,234,10499552.8,538.92,649.6,0,1629929.28,1730.08,12130670.6,403.92,10425055.4,0,0,0,1580262.2,0,12128716.6,0,10551775.6,2307.799999999996,2647.199999999995,0,1701367.6,6700.599999999988,12132813.399999999,1544.3999999999974,2017-11-23
372,10512988,297,408,0,1620433,1130,12134150,267,10505202.4,533.8,714.68,0,1627666.92,1953,12134117.8,457.32,10425738.2,0,0,0,1576259.8,0,12132133.4,0,10559205.4,2460.1999999999957,3161.7999999999943,0,1703973.2,8403.399999999985,12136321.600000001,1930.5999999999967,2017-11-30
373,10517358,284,349,0,1619032,1040,12137572,237,10510806,605.48,720.84,0,1625445.44,1919.68,12137577.76,459.4,10425557,0,0,0,1572188.6,0,12135644.8,0,10566796.2,3118.399999999994,3292.799999999994,0,1706834.4,8578.399999999983,12139698.2,2119.9999999999964,2017-12-07
374,10522073,267,337,0,1617298,915,12141002,205,10516458.12,504.88,726.92,0,1623372.48,2031.4,12141062.4,485.48,10424757.8,0,0,0,1568249.4,0,12139163.6,0,10574325.8,2416.3999999999955,3694.1999999999916,0,1711199.4,10460.999999999978,12143181.4,2524.399999999995,2017-12-14
375,10528659,268,333,0,1616417,932,12144512,223,10522345.16,484.36,623.12,0,1621094.72,1745.96,12144547.36,414.32,10425123.2,0,0,0,1564231.4,0,12142627,0,10581790.2,2498.599999999995,3211.3999999999933,0,1714893.7999999998,8811.199999999983,12146652.399999999,2057.1999999999957,2017-12-21
376,10534797,250,324,0,1613153,914,12147908,222,10528165.64,473.96,622.2,0,1618741.8,1772.04,12148003.6,413.6,10424614.8,0,0,0,1560265.8,0,12146030.8,0,10589270,2498.9999999999936,3177.7999999999925,0,1718629.1999999997,9242.999999999978,12150085.399999999,2101.199999999995,2017-12-28
377,10541475,234,360,0,1610989,908,12151400,239,10534155.52,453.96,580.44,0,1616300.48,1641.44,12151490.4,390.48,10424929.600000001,0,0,0,1556219.2,0,12149554,0,10596842.8,2477.599999999994,2950.7999999999934,0,1722067.1999999997,8429.59999999998,12153556.2,2020.999999999995,2018-01-04
378,10548275,236,289,0,1608150,848,12154795,208,10540157.8,423.04,571.32,0,1613820.2,1619.2,12154972.36,381.68,10425037.2,0,0,0,1552193.8,0,12153002.8,0,10604468.4,2116.1999999999953,2910.3999999999933,0,1725612.1999999997,8661.199999999979,12157061,2009.999999999995,2018-01-11
379,10553480,191,250,0,1604685,718,12158324,177,10546179.56,440.56,550.32,0,1611268.72,1522.2,12158439.16,365,10425132.6,0,0,0,1548245.6,0,12156433.399999999,0,10611889,2558.3999999999933,3007.3999999999933,0,1728604.9999999998,8211.59999999998,12160478.2,1912.7999999999954,2018-01-18
380,10560102,188,231,0,1601416,635,12161906,155,10552372.8,345.48,506.48,0,1608674.56,1451.4,12161899.32,340.56,10426789.4,0,0,0,1544235.6,0,12159844.8,0,10619317.600000001,1729.1999999999962,2823.999999999993,0,1731424.4,8085.99999999998,12163945.600000001,1906.7999999999952,2018-01-25
381,10566873,189,231,0,1598448,636,12165380,144,10558659.84,327.6,470.36,0,1605879.84,1255.16,12165337.64,299.2,10428603.8,0,0,0,1540412.6,0,12163225,0,10626567,1774.5999999999954,2690.9999999999936,0,1733059.9999999998,6949.799999999985,12167422,1632.9999999999964,2018-02-01
382,10573681,183,197,0,1594989,573,12168808,152,10564963.04,375.32,448.36,0,1603026.32,1203.68,12168813.04,287.64,10429808,0,0,0,1536545.4,0,12166679.6,0,10634001,2172.3999999999946,2469.199999999994,0,1734908.9999999998,6697.599999999984,12170948,1583.3999999999962,2018-02-08
383,10580641,171,237,0,1591710,600,12172256,150,10571354.72,302.32,441.32,0,1600206.24,1224.96,12172304.6,285.76,10432406.8,0,0,0,1532616.2,0,12170175.2,0,10641436.4,1402.5999999999967,2255.1999999999944,0,1736760.3999999997,6497.199999999984,12174366.2,1448.3999999999965,2018-02-15
384,10587528,171,195,0,1588309,518,12175633,141,10577780.76,305.52,409.72,0,1597287.72,1099,12175783.72,257.16,10435780.8,0,0,0,1528724.2,0,12173685.6,0,10648780.2,1373.5999999999974,1880.1999999999957,0,1737271.9999999995,4900.599999999989,12177850.8,1152.3999999999976,2018-02-22
385,10593452,167,233,0,1584630,596,12179110,149,10584214.12,331.6,405.24,0,1594305.56,1103.4,12179256.52,260.16,10438784.4,0,0,0,1524876.2000000002,0,12177105,0,10656059.4,1621.3999999999965,1906.399999999996,0,1737519.3999999997,5074.999999999989,12181270.8,1199.1999999999973,2018-03-01
386,10598935,189,221,0,1582289,550,12182613,149,10590581.08,318.76,412.72,0,1591415.52,1146.2,12182728.08,272.04,10442344,0,0,0,1521041.4,0,12180603,0,10663343,1291.1999999999975,1783.3999999999965,0,1737922.3999999997,5164.199999999989,12184680.8,1220.1999999999975,2018-03-08
387,10604570,225,269,0,1580187,715,12186021,169,10596786.68,354.72,461.84,0,1588570.56,1232.8,12186173.8,288.96,10445594.4,0,0,0,1517163.8,0,12184186.2,0,10670672.600000001,1718.9999999999986,2222.5999999999963,0,1737830.1999999997,5744.3999999999905,12188168.399999999,1344.3999999999978,2018-03-15
388,10609226,308,336,0,1578267,887,12189467,216,10602872.16,389.68,516.08,0,1585859.2,1379.56,12189637.12,333,10449315.2,0,0,0,1513256.2,0,12187681,0,10678141.4,1546.9999999999995,2092.5999999999976,0,1737890.3999999997,6027.799999999994,12191696.8,1452.3999999999983,2018-03-22
389,10614005,292,367,0,1577715,1014,12192911,243,10608797.08,414.12,581.84,0,1583327.04,1549.6,12193120.08,365.4,10453538.4,0,0,0,1509490.8,0,12191207.8,0,10685350.399999999,1509.1999999999994,2309.3999999999987,0,1737293.5999999996,6006.7999999999975,12195192.4,1391.9999999999995,2018-03-29
390,10620272,319,424,0,1575525,1164,12196498,288,10614591.32,472.92,610.4,0,1580936.56,1638.2,12196611.2,394.12,10457252.8,0,0,0,1505705,0,12194641,0,10692711.2,1607.7999999999984,2186.3999999999983,0,1736612.1999999997,5894.999999999996,12198701,1412.1999999999991,2018-04-05
391,10626059,358,414,0,1573045,1178,12199980,286,10620251.48,511.96,641,0,1578681.96,1763.72,12200086.4,418.92,10461692,0,0,0,1501821,0,12198071.600000001,0,10700057.6,1495.7999999999995,2094.999999999999,0,1736307.3999999997,5767.199999999997,12202194.2,1380.1999999999994,2018-04-12
392,10630853,385,455,0,1571003,1231,12203429,314,10625872.64,543.68,673.72,0,1576458.48,1825.96,12203548.52,435.32,10466599.2,0,0,0,1497982,0,12201495.399999999,0,10707290.399999999,1726.1999999999994,1869.6,0,1735172.3999999997,4967.2,12205620.8,1167.7999999999997,2018-04-19
393,10635000,428,515,0,1569940,1457,12206871,376,10631044.36,743.76,799.16,0,1574465.76,2123.72,12207053.04,516.24,10471514.4,0,0,0,1494197,0,12204946.600000001,0,10714485.399999999,2850.999999999999,2301.1999999999994,0,1733779.7999999998,6250.399999999999,12209120.8,1584.1999999999998,2018-04-26
394,10640030,442,672,0,1568618,1762,12210327,462,10636127.36,663.52,918.16,0,1572824.52,2471.24,12210533.56,590.12,10476142.4,0,0,0,1490427.4,0,12208512.6,0,10721771.8,1971.199999999999,3143.7999999999984,0,1732499.5999999996,8397.199999999995,12212536.399999999,1965.7999999999988,2018-05-03
395,10645666,450,609,0,1566970,1644,12213835,420,10640722,799.8,1007.2,0,1571482.92,2755.28,12214011.92,666.96,10479393.8,0,0,0,1486683.2000000002,0,12211945.4,0,10728926.8,2789.9999999999977,3456.199999999997,0,1731817.9999999995,9089.799999999992,12215928.8,2227.799999999998,2018-05-10
396,10651482,476,589,0,1564557,1575,12217303,370,10645183.8,827.32,1090.84,0,1570380.2,3000.04,12217482.16,714.12,10482149.4,0,0,0,1482846.2,0,12215419.399999999,0,10736159.6,3033.399999999997,4482.599999999995,0,1732204.7999999996,11782.999999999987,12219367,2823.199999999997,2018-05-17
397,10656423,514,649,0,1562667,1686,12220829,402,10649594.04,843.88,1115.28,0,1569437.72,3057.8,12220990.92,732.16,10477092.8,0,0,0,1479147,0,12219014.6,0,10743422.8,3282.3999999999965,4188.399999999996,0,1735502.5999999996,11849.599999999988,12222915,2834.3999999999974,2018-05-24
398,10662376,563,709,0,1561427,1823,12224291,422,10654123.84,790.92,1070.96,0,1568487.36,2977.12,12224473.08,713.56,10474745.4,0,0,0,1475424.6,0,12222599.8,0,10750565.2,2531.399999999998,3767.3999999999965,0,1742872.1999999997,10962.999999999989,12226299.399999999,2592.7999999999975,2018-05-31
399,10669290,565,1015,0,1558160,2246,12227873,548,10658726,775,1057.68,0,1567384.24,2890.92,12227942.92,673.84,10474181.6,0,0,0,1471598,0,12226071.600000001,0,10757858,2460.3999999999987,3273.199999999998,0,1747886.3999999997,9064.599999999995,12229685.2,2141.799999999999,2018-06-07
400,10675817,526,678,0,1555025,1917,12231409,503,10663422.08,767.36,977.32,0,1566270.16,2776.6,12231436.92,664.96,10473249.8,0,0,0,1467809.2,0,12229599.2,0,10765191.600000001,2565.3999999999996,3168.799999999998,0,1752507.3999999997,8997.599999999993,12233205.2,2126.7999999999984,2018-06-14
401,10682478,448,620,0,1551882,1637,12234933,426,10668232.12,702.32,971.44,0,1565012.28,2708.72,12234918.16,640.88,10471944.4,0,0,0,1464074.6,0,12233005.4,0,10772428.8,2307.9999999999973,3594.9999999999977,0,1756638.9999999995,10029.399999999998,12236663.8,2322.599999999999,2018-06-21
402,10688541,463,599,0,1548913,1689,12238394,401,10672987.52,743.36,990.76,0,1563704.56,2694.36,12238426.2,640.36,10469233.2,0,0,0,1460320.6,0,12236464.2,0,10779743.4,3014.7999999999975,3989.599999999996,0,1761964.9999999998,10380.59999999999,12240178.8,2456.1999999999975,2018-06-28
403,10694351,527,725,0,1546359,1950,12241905,470,10677855.12,706.64,967.76,0,1562417.92,2650.88,12241947.44,632.92,10467151.8,0,0,0,1456624.7999999998,0,12239946.4,0,10786899.399999999,2686.9999999999973,3708.1999999999953,0,1768198.5999999996,10140.999999999987,12243687.4,2357.9999999999973,2018-07-05
404,10700161,439,648,0,1544090,1827,12245434,410,10682732.72,672.88,966.88,0,1561080.64,2623.92,12245453.12,614.76,10466286.2,0,0,0,1453005,0,12243538.399999999,0,10793928.600000001,2560.7999999999975,3854.999999999998,0,1773476.9999999995,10597.199999999993,12247177.8,2514.5999999999985,2018-07-12
405,10706128,414,592,0,1541841,1540,12248848,390,10687674.96,667.2,902.64,0,1559665.08,2482.8,12248909.88,594.12,10465152.4,0,0,0,1449373.2,0,12246974.600000001,0,10801043.600000001,2708.199999999997,3702.399999999996,0,1777680.7999999998,9811.19999999999,12250607,2352.7999999999975,2018-07-19
406,10712095,327,524,0,1539319,1467,12252299,331,10692981.44,586.92,775.8,0,1558033.4,2206.6,12252377.56,523,10466227.4,0,0,0,1445710.2000000002,0,12250456.4,0,10808194.4,2113.1999999999975,2753.399999999998,0,1781520.4,8233.799999999994,12254013.8,1959.1999999999987,2018-07-26
407,10718055,352,436,0,1536890,1272,12255796,316,10698290.76,569.88,778.56,0,1556259.96,2169.52,12255899.16,520.04,10466772,0,0,0,1442117.2000000002,0,12254019.8,0,10815176.4,2146.5999999999976,2835.399999999997,0,1784166.5999999996,7789.3999999999905,12257546.4,1836.999999999998,2018-08-02
408,10723950,378,535,0,1534409,1408,12259311,335,10703518.16,594.36,816.36,0,1554442.88,2173.48,12259371.76,509.08,10467153.2,0,0,0,1438456.6,0,12257426.2,0,10822322.8,2334.599999999998,3114.1999999999966,0,1787131,8257.19999999999,12261000,1905.599999999998,2018-08-09
409,10729573,473,623,0,1531943,1499,12262815,376,10708601.64,613.56,845.6,0,1552789.12,2316.36,12262849.92,558.8,10467051,0,0,0,1434815.8,0,12260940.2,0,10829466,1858.599999999998,3230.7999999999965,0,1790873.4,9302.19999999999,12264505.4,2157.399999999998,2018-08-16
410,10736227,323,426,0,1530069,1346,12266331,330,10713784.64,627.84,834.32,0,1551114.12,2256.08,12266360.92,539.28,10466256,0,0,0,1431177,0,12264507.2,0,10836654.600000001,2267.799999999996,3008.399999999995,0,1794305.5999999999,8123.399999999989,12268012,1913.3999999999974,2018-08-23
411,10743030,495,711,0,1527921,1653,12269803,410,10718920.48,693.8,834.96,0,1549436.92,2253.48,12269886.16,544.36,10465410.4,0,0,0,1427618.6,0,12268027.4,0,10843728,2722.599999999996,2875.7999999999956,0,1798641,8207.999999999987,12271583.8,1975.599999999997,2018-08-30
412,10746621,418,672,0,1524839,1786,12273345,428,10724054.56,633.96,858.4,0,1547836,2380.2,12273382.92,571.4,10466046.8,0,0,0,1423963.4,0,12271393.4,0,10850987.2,2070.399999999998,3065.3999999999965,0,1802452.4,8445.999999999989,12275202.8,2027.9999999999968,2018-09-06
413,10751127,577,692,0,1523590,1793,12276870,428,10729290.52,611.84,793.8,0,1546189.32,2214.16,12276885.48,533.08,10468156.2,0,0,0,1420317.2,0,12274878.8,0,10858205.2,1882.799999999998,2522.3999999999974,0,1804606.7999999998,7162.799999999994,12278757.8,1799.1999999999985,2018-09-13
