week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11566892,0,0,0,415546,0,11983151,0,11558822.92,15,16.92,0,424194.96,49,11983049.8,55.36,11494649.6,0,0,0,411134.4,0,11981975.8,0,11572031,137.99999999999974,152.5999999999998,0,488835.4,430.9999999999994,11984018.2,489.7999999999992,2017-01-26
329,11571301,0,0,0,414518,0,11986521,0,11563299.44,9.52,15.64,0,423163.72,44.8,11986488.32,36.64,11498956.2,0,0,0,410097.4,0,11985374.8,0,11576527.600000001,83.99999999999989,144.39999999999978,0,488011,405.59999999999934,11987416.4,319.99999999999955,2017-02-02
330,11575830,0,0,0,413490,0,11989960,0,11567784.8,12.28,11.56,0,422123.88,35.48,11989932.52,40.48,11503319.2,0,0,0,409033.80000000005,0,11988789.4,0,11581081.2,118.99999999999986,103.59999999999985,0,487172.3999999999,322.7999999999996,11990899.6,372.3999999999996,2017-02-09
331,11580344,0,0,0,412455,0,11993415,0,11572253.44,10.08,13.76,0,421090.96,38.4,11993368.24,33.92,11507607,0,0,0,408031.6,0,11992272.6,0,11585472.6,92.7999999999998,132.39999999999975,0,486256,369.7999999999995,11994351.2,325.99999999999966,2017-02-16
332,11584898,0,0,0,411473,0,11996827,0,11576686,10.8,15.84,0,420072.64,42.48,11996785.28,36.64,11511855.399999999,0,0,0,406995.6,0,11995655,0,11589900.4,98.59999999999988,151.99999999999977,0,485372.6,402.1999999999993,11997817,323.39999999999964,2017-02-23
333,11589468,0,0,0,410363,0,12000227,0,11581151.36,12.24,14.08,0,419034.92,37.64,12000212.6,35.52,11516125.399999999,0,0,0,405919.4,0,11998976,0,11594333.600000001,105.19999999999982,124.59999999999982,0,484477.19999999995,333.99999999999966,12001298,339.39999999999975,2017-03-02
334,11593806,0,0,0,409354,0,12003610,0,11585587.92,11.16,14.16,0,418008.2,40.92,12003621.44,41.8,11520381.4,0,0,0,404884,0,12002345.6,0,11598833.2,104.39999999999989,126.19999999999979,0,483604.19999999995,352.7999999999994,12004637.8,370.9999999999992,2017-03-09
335,11598188,0,0,0,408268,0,12007048,0,11590047.88,11.8,16.48,0,416987.36,45.68,12007063.52,57.4,11524555,0,0,0,403866.4,0,12005848.6,0,11603281.2,110.5999999999998,151.3999999999997,0,482792.99999999994,426.39999999999924,12008098.8,576.9999999999992,2017-03-16
336,11602803,0,0,0,407237,0,12010539,0,11594483.2,13.68,15.64,0,415973.68,41.04,12010486.2,48.28,11528670.2,0,0,0,402844,0,12009225.399999999,0,11607658.8,134.19999999999985,150.1999999999998,0,481940.79999999993,390.99999999999943,12011571.399999999,448.99999999999915,2017-03-23
337,11607314,0,0,0,406211,0,12013926,0,11598885.28,16.44,20.16,0,414963.36,53.56,12013885.24,48.04,11532699.2,0,0,0,401792.8,0,12012641.8,0,11612245,168.99999999999974,214.39999999999992,0,481221.3999999999,555.1999999999996,12014966.4,467.3999999999994,2017-03-30
338,11611752,0,0,0,405172,0,12017342,0,11603292.88,19.8,22.6,0,413966.8,57.28,12017302.08,58.48,11536610.4,0,0,0,400773.19999999995,0,12016069,0,11616625.8,217.7999999999999,237.19999999999976,0,480612.6,603.5999999999995,12018376.8,595.3999999999994,2017-04-06
339,11616058,0,0,0,404120,0,12020802,0,11607717.8,18.72,25,0,412991.28,72.56,12020752.8,80.6,11540524.2,0,0,0,399752.6,0,12019556.2,0,11621082.4,211.9999999999999,282.1999999999999,0,480135.79999999993,797.7999999999995,12021781,886.5999999999992,2017-04-13
340,11620555,0,0,0,403103,0,12024213,0,11612138.48,15.2,21.64,0,412020.88,60.56,12024196.2,65.92,11544482.6,0,0,0,398798.8,0,12022918.2,0,11625543.8,166.39999999999998,244.79999999999998,0,479626.8,676.3999999999999,12025250.4,735.7999999999998,2017-04-20
341,11625039,0,0,0,402111,0,12027651,0,11616570,16.12,21.68,0,411041.44,57.8,12027649.24,57.52,11548466,0,0,0,397785.4,0,12026349,0,11630024.6,180.99999999999994,243.99999999999994,0,479040.79999999993,659.8,12028726.4,639.5999999999997,2017-04-27
342,11629534,0,0,0,401069,0,12031040,0,11620991.68,18.32,20.24,0,410055.4,56.72,12031085.64,49.04,11552330.8,0,0,0,396770,0,12029756.399999999,0,11634408,209.39999999999992,230.59999999999994,0,478509.4,655.9999999999999,12032216.2,554.5999999999999,2017-05-04
343,11634128,0,0,0,400033,0,12034601,0,11625424.4,14.48,19.2,0,409071.68,55.96,12034529.76,50.08,11556443.6,0,0,0,395774.19999999995,0,12033167.4,0,11638911.6,165.19999999999996,216.9999999999999,0,477948,644.1999999999998,12035665,562.3999999999996,2017-05-11
344,11638627,0,0,0,399068,0,12038028,0,11629831.96,12.56,20.24,0,408093.36,54.68,12037958.12,61.32,11560524.2,0,0,0,394752.80000000005,0,12036575,0,11643323.2,151.8,226.79999999999984,0,477353.39999999997,618.7999999999997,12039113.399999999,713.5999999999999,2017-05-18
345,11643057,0,0,0,398063,0,12041407,0,11634232.92,14.48,17.44,0,407110.84,48.44,12041375.68,54.92,11564646.4,0,0,0,393737,0,12039952.2,0,11647760,162.9999999999999,200.59999999999997,0,476667.6,565.1999999999998,12042552.8,636.9999999999998,2017-05-25
346,11647516,0,0,0,397057,0,12044847,0,11638656.24,11.8,15.24,0,406123,47.8,12044806.28,45.84,11568703.399999999,0,0,0,392723,0,12043411.4,0,11652244.8,131.9999999999999,171.19999999999987,0,476025.19999999995,549.9999999999998,12045961.4,530.7999999999998,2017-06-01
347,11651896,0,0,0,396025,0,12048290,0,11643086.96,8.96,14.12,0,405141.56,38.36,12048251.6,32.92,11572973.2,0,0,0,391781.2,0,12046786.8,0,11656653.6,94.59999999999995,162.59999999999997,0,475257.6,431.39999999999975,12049320.600000001,356.39999999999975,2017-06-08
348,11656334,0,0,0,394998,0,12051711,0,11647548.84,11,15.88,0,404152,38.44,12051727.72,29.44,11577076,0,0,0,390828.6,0,12050228,0,11661074,129.59999999999997,180.5999999999999,0,474530.4,439.39999999999986,12052830.8,315.7999999999999,2017-06-15
349,11660778,0,0,0,394002,0,12055185,0,11651976.96,9.68,14.68,0,403161.16,38.4,12055162.48,34.12,11581209,0,0,0,389816.19999999995,0,12053720,0,11665523.6,108.39999999999986,168.7999999999999,0,473760.6,443.9999999999998,12056258.8,383.7999999999996,2017-06-22
350,11665142,0,0,0,393015,0,12058719,0,11656377.92,9.72,16,0,402184,41.88,12058587.64,40.44,11585364.6,0,0,0,388838.6,0,12057200.4,0,11670018.399999999,112.79999999999991,176.79999999999973,0,473003.6,455.5999999999993,12059594.2,437.3999999999992,2017-06-29
351,11669690,0,0,0,392003,0,12062124,0,11660807.28,6.84,13.88,0,401206.96,39,12062034.96,43.68,11589558.8,0,0,0,387846,0,12060740.600000001,0,11674349.4,72.39999999999989,154.79999999999978,0,472300.4,435.7999999999994,12063031.4,482.9999999999993,2017-07-06
352,11674087,0,0,0,391045,0,12065561,0,11665248.6,5.72,7.68,0,400219.44,22.84,12065481.44,24.28,11593865.600000001,0,0,0,386889.4,0,12064093,0,11678785.8,69.39999999999998,83.5999999999999,0,471414,247.19999999999965,12066568.2,262.79999999999956,2017-07-13
353,11678502,0,0,0,390051,0,12069001,0,11669698.48,6.64,5.84,0,399221.88,16.76,12068932.84,19.68,11598400.8,0,0,0,385911.4,0,12067527.6,0,11683263,77.79999999999995,65.19999999999993,0,470422.79999999993,192.19999999999985,12070014.4,215.1999999999997,2017-07-20
354,11682692,0,0,0,389047,0,12072351,0,11674104.64,5.2,8.16,0,398234.08,22.68,12072352.08,21.8,11602760.600000001,0,0,0,384912,0,12070941.6,0,11687654,57.79999999999994,96.4,0,469489.79999999993,269.5999999999999,12073365.600000001,256.59999999999985,2017-07-27
355,11687138,0,0,0,388042,0,12075858,0,11678549.72,4.52,5.96,0,397245.72,19,12075805.92,15.36,11607160.399999999,0,0,0,383958.2,0,12074459.399999999,0,11692028.399999999,53.99999999999997,73.19999999999999,0,468548,231.60000000000002,12076770.6,182.99999999999991,2017-08-03
356,11691547,0,0,0,387007,0,12079345,0,11682990.08,4.32,7.16,0,396252,20.28,12079253.56,22.64,11611467.6,0,0,0,382988.2,0,12077914.8,0,11696473.8,52.199999999999974,86.59999999999997,0,467590.19999999995,249.39999999999995,12080252,280,2017-08-10
357,11696123,0,0,0,386028,0,12082832,0,11687435.72,2.64,3.88,0,395262.68,11.6,12082704.92,14.68,11615995,0,0,0,381995.6,0,12081319,0,11700932.6,30.79999999999997,46.199999999999974,0,466591,143,12083772,176.39999999999995,2017-08-17
358,11700518,0,0,0,385048,0,12086173,0,11691872.28,1.64,2.2,0,394266.48,8.48,12086142.6,9.92,11620503.8,0,0,0,380991,0,12084721.2,0,11705414.2,17.999999999999964,25.599999999999973,0,465511.6,98.5999999999999,12087190.2,116.59999999999991,2017-08-24
359,11704843,0,0,0,384050,0,12089679,0,11696314.16,1.28,1.64,0,393269.12,5.08,12089586.2,5.44,11625115.600000001,0,0,0,380000.6,0,12088145.6,0,11709936.600000001,14.399999999999977,18.99999999999998,0,464387.8,56.199999999999896,12090723.2,61.79999999999991,2017-08-31
360,11709177,0,0,0,383063,0,12093118,0,11700758.6,1.36,2.12,0,392279.24,5.12,12093041.32,4.76,11629703,0,0,0,379032.6,0,12091461,0,11714409.2,15.399999999999977,24.39999999999997,0,463246.3999999999,58.799999999999926,12094281.2,54.79999999999993,2017-09-07
361,11713642,0,0,0,382151,0,12096460,0,11705202.24,1.84,2,0,391273.56,5.16,12096479.64,5.48,11634222.4,0,0,0,378006.6,0,12094760.2,0,11718860.399999999,21.199999999999974,22.99999999999997,0,462134.19999999995,59.59999999999993,12097674,61.3999999999999,2017-09-14
362,11718137,0,0,0,381160,0,12099949,0,11709654.68,1.32,2.24,0,390280.72,5.6,12099938.96,6.96,11638842,0,0,0,377021.6,0,12098283.4,0,11723169.8,16.4,28,0,460984.8,67.19999999999996,12101113,82.79999999999994,2017-09-21
363,11722611,0,0,0,380216,0,12103422,0,11714064.68,0.92,1.52,0,389289.36,3.84,12103356.48,3.72,11643447.600000001,0,0,0,376064.6,0,12101689.8,0,11727531,11.399999999999999,18.799999999999997,0,459794.79999999993,47.8,12104513.6,44.799999999999976,2017-09-28
364,11726889,0,0,0,379251,0,12106868,0,11718504.2,1.08,1.2,0,388304.96,4.44,12106811.44,4.8,11648003.8,0,0,0,375112.80000000005,0,12105036,0,11731998.2,12.399999999999984,13.799999999999983,0,458677.19999999995,54.399999999999984,12107959,58.39999999999998,2017-10-05
365,11731338,0,0,0,378252,0,12110393,0,11722963.4,1.16,1.4,0,387316.44,3.92,12110282.4,3.96,11652602.4,0,0,0,374153.4,0,12108608.8,0,11736451.4,12.599999999999973,15.199999999999967,0,457551.19999999995,42.999999999999915,12111475.4,44.999999999999936,2017-10-12
366,11735708,0,0,0,377279,0,12113786,0,11727391.52,1,1.72,0,386336.44,4.56,12113730.68,4.24,11657126,0,0,0,373236.8,0,12112152.6,0,11740841.399999999,11.199999999999982,18.199999999999953,0,456433.6,48.999999999999886,12114918.8,45.39999999999989,2017-10-19
367,11740147,0,0,0,376333,0,12117268,0,11731802.64,1.16,1.36,0,385371.16,3.72,12117176.32,2.48,11661801,0,0,0,372302,0,12115619.8,0,11745267.8,13.199999999999982,14.999999999999972,0,455311.99999999994,40.19999999999991,12118426.8,27.59999999999995,2017-10-26
368,11744541,0,0,0,375345,0,12120732,0,11736233.28,1.84,2.36,0,384394.88,5.96,12120632.36,6.72,11666349,0,0,0,371368.4,0,12118969.8,0,11749763.8,20.99999999999997,25.39999999999994,0,454237.39999999997,64.99999999999986,12121962,74.99999999999987,2017-11-02
369,11749043,0,0,0,374426,0,12124230,0,11740656.8,2.92,3.48,0,383418,9.08,12124081.2,9.24,11670697,0,0,0,370433.8,0,12122458.6,0,11754216.4,29.999999999999908,36.3999999999999,0,453205.19999999995,96.59999999999977,12125427.4,98.19999999999976,2017-11-09
370,11753387,0,0,0,373483,0,12127666,0,11745054.96,3,5.8,0,382464.56,13.32,12127528.32,23.12,11675157.2,0,0,0,369522.8,0,12125963.8,0,11758502.8,30.599999999999902,58.5999999999998,0,452236,135.39999999999958,12128891,233.3999999999992,2017-11-16
371,11757881,0,0,0,372510,0,12131143,0,11749477.72,5.08,6.28,0,381502.96,17.8,12130992.04,20,11679527.8,0,0,0,368594.80000000005,0,12129425.2,0,11762866.2,50.99999999999982,63.19999999999978,0,451325.79999999993,179.39999999999938,12132270.4,201.1999999999993,2017-11-23
372,11762288,0,0,0,371563,0,12134602,0,11753893.08,4.08,7.72,0,380561.32,19.96,12134466.2,20.04,11683795.4,0,0,0,367668.6,0,12132843.8,0,11767319.8,41.599999999999866,77.79999999999973,0,450479.6,200.59999999999928,12135703.6,201.59999999999928,2017-11-30
373,11766523,0,0,0,370655,0,12138052,0,11758273.52,5.72,6.44,0,379616.48,17.4,12137902.16,24.16,11688053,0,0,0,366774.6,0,12136317.6,0,11771703.399999999,57.3999999999998,64.79999999999978,0,449597.19999999995,175.99999999999943,12139192.8,243.99999999999918,2017-12-07
374,11770864,0,0,0,369748,0,12141457,0,11762698,4.44,5.56,0,378667.04,16.04,12141375.04,11.52,11692462,0,0,0,365822.6,0,12139753.4,0,11776127.6,44.79999999999985,56.19999999999981,0,448705,161.79999999999947,12142732.8,116.19999999999959,2017-12-14
375,11775152,0,0,0,368814,0,12144937,0,11767090.36,4.36,5.96,0,377725.64,15.48,12144826.32,15.04,11696711.600000001,0,0,0,364863.8,0,12143146.8,0,11780487.4,44.199999999999854,60.5999999999998,0,447839,157.5999999999995,12146184.4,153.39999999999952,2017-12-21
376,11779740,0,0,0,367882,0,12148412,0,11771526.72,3.2,4.88,0,376776,13.48,12148310.8,13.4,11701265,0,0,0,363914.4,0,12146567.399999999,0,11784884.8,32.19999999999989,48.79999999999983,0,446899.79999999993,135.79999999999953,12149609.8,135.19999999999953,2017-12-28
377,11784195,0,0,0,366976,0,12151831,0,11775936.32,2.4,4,0,375838.64,10.6,12151781.36,12.44,11705674.8,0,0,0,362981.6,0,12150016.8,0,11789322.399999999,23.999999999999915,40.19999999999986,0,445956.6,106.59999999999962,12153078.399999999,125.39999999999958,2018-01-04
378,11788535,0,0,0,366034,0,12155294,0,11780354.4,2.24,2.92,0,374902.4,8,12155261.96,6.68,11710107.399999999,0,0,0,362087.19999999995,0,12153504,0,11793741.4,22.39999999999992,29.199999999999896,0,444990.79999999993,79.99999999999972,12156554.6,66.79999999999976,2018-01-11
379,11792899,0,0,0,365158,0,12158685,0,11784765.36,3.4,3.96,0,373949.6,9.56,12158722.32,8.12,11714535.8,0,0,0,361161.6,0,12156951.4,0,11798198.2,33.99999999999988,39.59999999999986,0,443955.6,95.59999999999965,12160072.2,81.1999999999997,2018-01-18
380,11797254,0,0,0,364213,0,12162152,0,11789164.4,3.72,5.04,0,373009.84,14.48,12162183,11.76,11718880.8,0,0,0,360225.8,0,12160434.2,0,11802641.600000001,37.19999999999987,50.39999999999982,0,443024.6,144.7999999999995,12163577.4,117.59999999999958,2018-01-25
381,11801657,0,0,0,363267,0,12165657,0,11793585.04,1.28,3.04,0,372073.88,9.76,12165663.24,9.52,11723281.600000001,0,0,0,359276.19999999995,0,12163875.8,0,11807077.4,12.799999999999955,30.399999999999892,0,442080,97.59999999999965,12167076.6,95.19999999999966,2018-02-01
382,11805956,0,0,0,362321,0,12169200,0,11797991.68,1.56,2.64,0,371139.52,6.64,12169135.4,7.84,11727751,0,0,0,358375.6,0,12167401.8,0,11811367,15.599999999999945,26.399999999999906,0,441085,66.39999999999976,12170440.8,78.39999999999972,2018-02-08
383,11810431,0,0,0,361448,0,12172609,0,11802379.28,1.4,1.68,0,370209.48,4.64,12172591.84,4.52,11732240.399999999,0,0,0,357499,0,12170813.2,0,11815781.6,13.99999999999995,16.79999999999994,0,440058.6,46.399999999999835,12173952,45.19999999999984,2018-02-15
384,11814841,0,0,0,360516,0,12176149,0,11806758.76,1.6,1.72,0,369274.88,4.6,12176036.96,5.08,11736881,0,0,0,356563.80000000005,0,12174267,0,11820087.8,15.999999999999943,17.19999999999994,0,439005.39999999997,45.99999999999984,12177429,50.79999999999982,2018-02-22
385,11819276,0,0,0,359623,0,12179612,0,11811211.84,1.32,1.24,0,368343.72,3.88,12179558.12,2.92,11741582,0,0,0,355656.2,0,12177780.600000001,0,11824463.4,13.199999999999953,12.399999999999956,0,437937,38.79999999999986,12181038.6,29.199999999999896,2018-03-01
386,11823666,0,0,0,358696,0,12183006,0,11815605.88,1.16,1.48,0,367411.32,4.36,12183019.84,4.24,11746169.8,0,0,0,354758,0,12181179.399999999,0,11828747.6,11.599999999999959,14.799999999999947,0,436870.79999999993,43.599999999999845,12184474.6,42.39999999999985,2018-03-08
387,11827853,0,0,0,357835,0,12186623,0,11819983.96,2.4,3.24,0,366491.36,6.48,12186480.96,6.88,11750540.4,0,0,0,353843,0,12184746.8,0,11833014.8,23.999999999999915,32.399999999999885,0,435802.79999999993,64.79999999999977,12187910.2,68.79999999999976,2018-03-15
388,11832223,0,0,0,356957,0,12190075,0,11824386.4,3.36,4.08,0,365573.4,10.24,12189967.24,9.8,11755041.600000001,0,0,0,352938.2,0,12188308,0,11837350,33.59999999999988,40.799999999999855,0,434869.19999999995,102.39999999999964,12191408.2,97.99999999999966,2018-03-22
389,11836680,0,0,0,356018,0,12193513,0,11828774.44,4.64,4.96,0,364657.2,15.52,12193441.24,17.32,11759280.6,0,0,0,352060.4,0,12191739.4,0,11841741.2,46.399999999999835,49.599999999999824,0,434002,155.19999999999945,12194955.2,173.1999999999994,2018-03-29
390,11841038,0,0,0,355047,0,12196919,0,11833159.52,3.8,4.96,0,363740.92,14.16,12196909.2,18.4,11763561,0,0,0,351172.19999999995,0,12195246.2,0,11846134.2,37.999999999999865,49.599999999999824,0,433150.19999999995,141.5999999999995,12198377.8,183.99999999999935,2018-04-05
391,11845515,0,0,0,354175,0,12200452,0,11837585.04,5.16,6.32,0,362831.92,17,12200428.44,22.76,11767843.8,0,0,0,350288.4,0,12198744,0,11850645,51.59999999999982,63.199999999999775,0,432295.39999999997,169.9999999999994,12201783.6,227.5999999999992,2018-04-12
392,11849925,0,0,0,353244,0,12203917,0,11841979.84,3.12,5.32,0,361934.12,17.16,12203922.4,17.32,11772064.8,0,0,0,349417.6,0,12202356.8,0,11855039,31.19999999999989,53.19999999999981,0,431472,171.5999999999994,12205242,173.1999999999994,2018-04-19
393,11854340,0,0,0,352366,0,12207382,0,11846365.04,4.76,5.56,0,361030.92,13.16,12207406.28,10.72,11776520.8,0,0,0,348539.4,0,12205850,0,11859382,47.59999999999983,55.5999999999998,0,430571.19999999995,131.59999999999954,12208675.399999999,107.19999999999962,2018-04-26
394,11858665,0,0,0,351470,0,12210849,0,11850742.72,3.32,5.36,0,360136.68,14.76,12210888.08,11.72,11780760.8,0,0,0,347685.6,0,12209372.8,0,11863672.600000001,33.19999999999988,53.59999999999981,0,429725.8,147.59999999999948,12212212.399999999,117.19999999999959,2018-05-03
395,11863052,0,0,0,350612,0,12214400,0,11855106.08,2.88,3.8,0,359253.36,11.44,12214366.12,13.04,11785082.2,0,0,0,346793.6,0,12212715.2,0,11868066.8,28.799999999999898,37.999999999999865,0,428871.8,114.3999999999996,12215696.2,130.39999999999952,2018-05-10
396,11867315,0,0,0,349767,0,12217841,0,11859512.44,2.32,3.28,0,358356.64,9.48,12217874.68,10.16,11789481.6,0,0,0,345937.2,0,12216283.8,0,11872434.2,23.199999999999918,32.79999999999988,0,427960.19999999995,94.79999999999967,12219355.2,101.59999999999964,2018-05-17
397,11871834,0,0,0,348899,0,12221340,0,11863909.68,2.04,3.52,0,357454.36,8.44,12221369.6,5.92,11793995.6,0,0,0,345073.19999999995,0,12219712.2,0,11876902.6,20.399999999999928,35.199999999999875,0,426969,84.3999999999997,12222958.8,59.19999999999979,2018-05-24
398,11876266,0,0,0,347987,0,12224752,0,11868289.12,2.48,3.16,0,356556.72,7.8,12224851.48,10.44,11798355,0,0,0,344202,0,12223220.600000001,0,11881317.8,24.799999999999912,31.599999999999888,0,426002.4,77.99999999999972,12226484,104.39999999999964,2018-05-31
399,11880745,0,0,0,347091,0,12228336,0,11872679.04,1.92,2.8,0,355657.12,8.68,12228340.88,8.68,11802713.399999999,0,0,0,343319.4,0,12226823.399999999,0,11885607,19.199999999999932,27.9999999999999,0,425065.6,86.7999999999997,12229825,86.7999999999997,2018-06-07
400,11885189,0,0,0,346280,0,12231820,0,11877076.96,2.6,3.72,0,354769.76,8.88,12231853.04,9.16,11807226.8,0,0,0,342489.6,0,12230198,0,11889991.2,25.999999999999908,37.19999999999987,0,424120,88.79999999999968,12233280.2,91.59999999999968,2018-06-14
401,11889785,0,0,0,345369,0,12235395,0,11881471.92,3.28,3.72,0,353878.12,9.88,12235357.04,10.08,11811673.399999999,0,0,0,341633.4,0,12233731.2,0,11894336.2,32.79999999999988,37.19999999999987,0,423205,98.79999999999964,12236814.4,100.79999999999964,2018-06-21
402,11894069,0,0,0,344494,0,12238898,0,11885829.36,1.72,3.68,0,352985.32,9.24,12238820.08,9.68,11816021.8,0,0,0,340754.19999999995,0,12237158.4,0,11898698.2,17.19999999999994,36.79999999999987,0,422282.8,92.39999999999966,12240314.2,96.79999999999966,2018-06-28
403,11898433,0,0,0,343637,0,12242368,0,11890205.2,1.76,2.52,0,352095.12,7.56,12242304.6,7.44,11820420.8,0,0,0,339859.2,0,12240686.600000001,0,11903116.6,17.599999999999937,25.19999999999991,0,421332,75.59999999999974,12243804.8,74.39999999999974,2018-07-05
404,11902823,0,0,0,342744,0,12245832,0,11894595.28,1.24,2.08,0,351201.24,6.4,12245799.84,7.32,11824926,0,0,0,338978.6,0,12244088.399999999,0,11907522,12.399999999999956,20.799999999999926,0,420339.79999999993,63.99999999999977,12247286.8,73.19999999999973,2018-07-12
405,11907060,0,0,0,341839,0,12249257,0,11898952.72,1.24,1.6,0,350312.4,4.4,12249267.96,5.12,11829391.8,0,0,0,338121.4,0,12247422.399999999,0,11911913,12.399999999999956,15.999999999999943,0,419364.6,43.999999999999844,12250750,51.19999999999982,2018-07-19
406,11911340,0,0,0,340971,0,12252765,0,11903310.64,0.88,1.12,0,349420.88,3.04,12252733.52,3.28,11833752.2,0,0,0,337214,0,12250913.600000001,0,11916329.6,8.799999999999969,11.19999999999996,0,418370.79999999993,30.399999999999892,12254203.8,32.79999999999988,2018-07-26
407,11915864,0,0,0,340098,0,12256259,0,11907706.68,0.48,0.92,0,348538.64,2.72,12256246.72,1.88,11838198.2,0,0,0,336377.19999999995,0,12254482,0,11920672.8,4.799999999999983,9.199999999999967,0,417337.6,27.199999999999903,12257675.8,18.799999999999933,2018-08-02
408,11920270,0,0,0,339207,0,12259785,0,11912106.08,0.48,0.48,0,347659.4,2.08,12259766.44,2.2,11842809.4,0,0,0,335543.6,0,12258017.6,0,11924947,4.799999999999983,4.799999999999983,0,416278.4,20.799999999999926,12261046.8,21.999999999999922,2018-08-09
409,11924769,0,0,0,338331,0,12263290,0,11916463.96,0.6,0.68,0,346783.08,2,12263248.32,1.4,11847230.2,0,0,0,334693.8,0,12261570.8,0,11929242.6,5.999999999999979,6.799999999999976,0,415257.6,19.99999999999993,12264616.4,13.99999999999995,2018-08-16
410,11929223,0,0,0,337545,0,12266841,0,11920861.72,0.64,0.68,0,345904.44,2.08,12266767.48,1.84,11851675.6,0,0,0,333808.4,0,12265065.2,0,11933770.4,6.399999999999977,6.799999999999976,0,414233.8,20.799999999999926,12268140,18.399999999999935,2018-08-23
411,11933533,0,0,0,336718,0,12270316,0,11925251.76,0.28,0.28,0,345023.56,1.28,12270275.88,0.8,11856183.600000001,0,0,0,332966.4,0,12268590.600000001,0,11938204.6,2.79999999999999,2.79999999999999,0,413235.4,12.799999999999955,12271703.600000001,7.999999999999972,2018-08-30
412,11937934,0,0,0,335860,0,12273794,0,11929634.4,0.04,0.12,0,344145.56,0.6,12273780.12,0.52,11860738.2,0,0,0,332071.4,0,12272117.8,0,11942510,0.3999999999999986,1.1999999999999957,0,412227.19999999995,5.999999999999979,12275122.6,5.1999999999999815,2018-09-06
413,11942220,0,0,0,335024,0,12277244,0,11934006.92,0.04,0.12,0,343255.64,0.28,12277262.72,0.16,11865311.600000001,0,0,0,331251.2,0,12275618.2,0,11946798.399999999,0.3999999999999986,1.1999999999999957,0,411181.6,2.79999999999999,12278621.8,1.5999999999999943,2018-09-13
414,11946450,0,0,0,334175,0,12280747,0,11938385.24,0.12,0.16,0,342385.44,0.36,12280770.96,0.64,11869893.399999999,0,0,0,330363.6,0,12279125.2,0,11951130.6,1.1999999999999957,1.5999999999999943,0,410068.6,3.599999999999987,12282063.6,6.399999999999977,2018-09-20
415,11950821,0,0,0,333359,0,12284200,0,11942755.92,0.04,0.04,0,341513.6,0.4,12284269.6,0.88,11874328.2,0,0,0,329491.4,0,12282544.2,0,11955609.8,0.3999999999999986,0.3999999999999986,0,409060.79999999993,3.999999999999986,12285611.8,8.799999999999969,2018-09-27
416,11955118,0,0,0,332505,0,12287700,0,11947086.08,0.08,0.16,0,340649,0.28,12287735.32,0.32,11878848.8,0,0,0,328680.4,0,12285980.8,0,11959909.2,0.7999999999999972,1.5999999999999943,0,408046.4,2.79999999999999,12289023.399999999,3.1999999999999886,2018-10-04
417,11959466,0,0,0,331630,0,12291209,0,11951408.76,0,0.04,0,339780.04,0.16,12291188.84,0.28,11883314.8,0,0,0,327861.4,0,12289398.8,0,11964098.399999999,0,0.3999999999999986,0,407007.8,1.5999999999999943,12292473,2.79999999999999,2018-10-11
418,11963815,0,0,0,330831,0,12294681,0,11955793.32,0,0.04,0,338916.04,0.08,12294709.4,0,11887883.2,0,0,0,327026,0,12292997.2,0,11968538.2,0,0.3999999999999986,0,405933.4,0.7999999999999972,12295990.399999999,0,2018-10-18
419,11968166,0,0,0,330001,0,12298196,0,11960182,0,0,0,338039.8,0,12298221.8,0,11892445.8,0,0,0,326157.2,0,12296460.6,0,11972873.2,0,0,0,404882.39999999997,0,12299563.4,0,2018-10-25
420,11972462,0,0,0,329160,0,12301750,0,11964553.68,0,0,0,337186.64,0,12301740.32,0,11897026.6,0,0,0,325326.19999999995,0,12299969,0,11977133,0,0,0,403849.6,0,12303149.6,0,2018-11-01
421,11976825,0,0,0,328366,0,12305281,0,11968925.36,0,0,0,336327.6,0,12305252.96,0,11901634.2,0,0,0,324496,0,12303538.6,0,11981409.4,0,0,0,402808.8,0,12306603.2,0,2018-11-08
422,11981038,0,0,0,327567,0,12308665,0,11973276.48,0,0,0,335484.6,0,12308761.08,0,11906168.600000001,0,0,0,323701.4,0,12307049,0,11985754.8,0,0,0,401822.39999999997,0,12310108.6,0,2018-11-15
423,11985390,0,0,0,326774,0,12312164,0,11977639.44,0,0,0,334631.4,0,12312270.84,0,11910741.2,0,0,0,322862.2,0,12310537.6,0,11990186.8,0,0,0,400804.4,0,12313653.4,0,2018-11-22
424,11989801,0,0,0,325938,0,12315739,0,11981996.08,0,0,0,333792.36,0,12315788.44,0,11915231.8,0,0,0,322080,0,12314080.2,0,11994443.8,0,0,0,399830.4,0,12317195,0,2018-11-29
425,11994181,0,0,0,325156,0,12319357,0,11986381.24,0,0,0,332943,0,12319324.24,0,11919764.8,0,0,0,321195.19999999995,0,12317469,0,11998973,0,0,0,398800.4,0,12320802.8,0,2018-12-06
