week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11562624,11,17,0,409765,45,11972528,57,11560016.8,33.52,50.28,0,412384.08,134.6,11972484.68,139.96,11538538.8,0,0,0,397519.19999999995,0,11970968,0,11574137.6,179.2,281.5999999999999,0,434088.39999999997,727.9999999999995,11973734.6,727.5999999999995,2017-01-05
326,11566896,12,16,0,408847,42,11975832,40,11564357.72,33.4,44.84,0,411471.76,123.12,11975907.72,126.04,11542396.8,0,0,0,396544.4,0,11974323.6,0,11578439.8,185.19999999999993,235.19999999999993,0,433738.4,676.3999999999999,11977163.2,673.3999999999999,2017-01-12
327,11571391,9,14,0,407885,42,11979318,44,11568725.96,30,41.36,0,410546.32,116.8,11979343.64,119.44,11546440.6,0,0,0,395570.2,0,11977700.8,0,11582977.2,166.99999999999994,239.39999999999998,0,433300.19999999995,644.3999999999999,11980590.399999999,640.7999999999997,2017-01-19
328,11575886,6,11,0,406914,31,11982830,34,11573101.16,24.96,33.52,0,409602.24,92.48,11982761.88,93.2,11550476.2,0,0,0,394597.6,0,11981059.4,0,11587339.600000001,145.8,175.79999999999998,0,432735,489,11984029.8,460.9999999999999,2017-01-26
329,11580362,9,8,0,405862,25,11986260,27,11577472.4,22.16,29.72,0,408645.08,79.84,11986169.36,78.56,11554499,0,0,0,393596,0,11984362.6,0,11591741,121.19999999999997,152.2,0,432062.79999999993,435.7999999999999,11987528.6,433.99999999999994,2017-02-02
330,11584707,5,7,0,404918,22,11989658,23,11581844.08,20.92,27.44,0,407688.2,78.76,11989580.64,78.8,11558521.2,0,0,0,392632.19999999995,0,11987687.4,0,11596003.8,107.79999999999991,146.59999999999988,0,431408,431.39999999999975,11990928,432.1999999999997,2017-02-09
331,11589231,7,8,0,403905,21,11993151,15,11586232.84,19.56,26.4,0,406731,71.4,11993009.8,69.88,11562690.4,0,0,0,391651.4,0,11991000,0,11600314,109.39999999999984,151.99999999999983,0,430706.39999999997,397.3999999999996,11994376.2,392.59999999999957,2017-02-16
332,11593633,4,6,0,402956,25,11996541,18,11590588,18.32,24.68,0,405768.68,69.56,11996399.68,70,11566957.2,0,0,0,390662.80000000005,0,11994323.2,0,11604717.6,101.19999999999987,138.1999999999998,0,429987.19999999995,373.3999999999994,11997737,379.99999999999943,2017-02-23
333,11597998,5,5,0,402011,15,11999937,14,11594968.2,18.76,23.72,0,404811.92,65.12,11999822.6,64.88,11571171.6,0,0,0,389640,0,11997664,0,11609111.8,102.59999999999988,128.59999999999982,0,429266.4,352.7999999999995,12001200.4,374.59999999999957,2017-03-02
334,11602481,5,3,0,401004,15,12003379,21,11599344.32,20.04,25.16,0,403854.72,68.68,12003244.24,67.44,11575302,0,0,0,388618,0,12001056.8,0,11613620.8,106.19999999999987,138.3999999999998,0,428537.39999999997,371.3999999999995,12004582.6,375.1999999999997,2017-03-09
335,11606860,3,2,0,400016,8,12006793,5,11603738.92,22.44,26.16,0,402904.6,73.28,12006692.12,73.52,11579382.8,0,0,0,387629.4,0,12004556.8,0,11618146,133.99999999999977,149.59999999999974,0,427794.39999999997,409.5999999999993,12007962,405.79999999999933,2017-03-16
336,11611081,2,3,0,399057,8,12010212,8,11608092.04,23.4,32.64,0,401973.12,86.08,12010121.2,86.96,11583455,0,0,0,386660,0,12007889,0,11622549.6,144.79999999999973,202.39999999999964,0,427146.6,508.7999999999991,12011417.6,509.7999999999991,2017-03-23
337,11615308,0,3,0,398115,7,12013589,10,11612435.96,29.64,34.76,0,401047.44,95.84,12013547.8,95.12,11587326,0,0,0,385660.8,0,12011311.8,0,11626962.6,194.1999999999996,213.79999999999956,0,426653,607.9999999999987,12014818.4,603.3999999999988,2017-03-30
338,11619662,2,3,0,397110,6,12017080,7,11616800.08,27.68,33.88,0,400133.16,98,12016994.8,102.08,11591346.600000001,0,0,0,384704.2,0,12014770.2,0,11631396.2,159.79999999999967,213.5999999999995,0,426155.8,595.7999999999986,12018285.6,639.3999999999985,2017-04-06
339,11623921,1,2,0,396162,4,12020463,4,11621125.28,32.16,39.84,0,399217.56,104.36,12020414.84,102.68,11595048.6,0,0,0,383728.6,0,12018308.8,0,11635786.8,193.99999999999955,250.39999999999947,0,425715,663.9999999999985,12021633.8,671.3999999999984,2017-04-13
340,11628167,1,2,0,395304,3,12023949,6,11625438.64,36,43.32,0,398317.96,114.36,12023835.92,110.72,11598799.2,0,0,0,382761,0,12021632,0,11640158.6,232.7999999999996,278.99999999999943,0,425314.19999999995,735.3999999999985,12025040.4,701.7999999999986,2017-04-20
341,11632339,1,4,0,394432,5,12027531,3,11629754.16,36,53.8,0,397438.28,139.92,12027282.24,134.44,11602493.4,0,0,0,381796,0,12025058,0,11644540,236.5999999999996,352.5999999999992,0,425074.6,931.5999999999982,12028384.8,867.1999999999983,2017-04-27
342,11636566,2,3,0,393528,7,12030980,4,11634032.96,40.12,54.84,0,396594,149.4,12030721.92,155.76,11605985.2,0,0,0,380830.2,0,12028452.4,0,11649011.2,261.59999999999957,367.9999999999992,0,425000.6,1014.199999999998,12031796.8,1068.799999999998,2017-05-04
343,11640844,0,1,0,392696,2,12034346,3,11638325.32,39.48,55.32,0,395727.8,146.24,12034147.92,147.36,11609572.600000001,0,0,0,379870.4,0,12031977.8,0,11653386,238.3999999999997,367.9999999999994,0,424895,957.7999999999984,12035224.399999999,993.3999999999983,2017-05-11
344,11645166,1,1,0,391772,5,12037887,2,11642608.76,43.6,62.32,0,394898.48,169.76,12037613.16,175.88,11612932.8,0,0,0,378919.4,0,12035480.600000001,0,11657850,277.1999999999995,400.7999999999993,0,424933,1135.599999999998,12038686.6,1217.3999999999983,2017-05-18
345,11649487,3,2,0,390913,5,12041371,4,11646881.24,42.84,58.88,0,394063.24,167.64,12041046.2,153.48,11616374.8,0,0,0,377977.2,0,12038919.8,0,11662239.8,269.5999999999996,391.7999999999994,0,424930.6,1082.7999999999981,12042156.2,989.3999999999984,2017-05-25
346,11653731,0,0,0,389992,6,12044775,4,11651127.84,46.76,56.96,0,393222,157,12044453.56,160.56,11619921,0,0,0,377032.19999999995,0,12042304.2,0,11666628.6,326.39999999999964,389.99999999999966,0,424876.39999999997,1048.1999999999985,12045530.4,1055.7999999999986,2017-06-01
347,11657969,0,0,0,389055,0,12048118,0,11655409.28,47.32,53.8,0,392380.88,158.08,12047891.28,158.8,11623502,0,0,0,376062.19999999995,0,12045637.4,0,11670925.8,305.1999999999996,347.3999999999995,0,424740,1046.3999999999987,12049045.4,1082.9999999999986,2017-06-08
348,11662341,0,0,0,388136,0,12051639,0,11659686.4,42.88,60.8,0,391551.48,170.16,12051341.56,164.8,11626924.399999999,0,0,0,375110.6,0,12049084.399999999,0,11675354.399999999,286.5999999999997,391.59999999999934,0,424707.6,1107.599999999998,12052492.600000001,1043.3999999999985,2017-06-15
349,11666600,0,0,0,387199,0,12055005,0,11663945.08,45.48,56.96,0,390714.2,155.08,12054761.72,156.16,11630495.2,0,0,0,374168.19999999995,0,12052544,0,11679730,311.7999999999995,359.99999999999955,0,424637,971.1999999999987,12055942,978.1999999999994,2017-06-22
350,11670791,0,0,0,386296,0,12058535,0,11668200,47.08,59.16,0,389892.96,162.68,12058199.2,169.6,11634033.2,0,0,0,373222.80000000005,0,12055939,0,11684133.4,303.99999999999966,381.7999999999996,0,424544.39999999997,1078.1999999999987,12059451.600000001,1157.5999999999985,2017-06-29
351,11675145,0,0,0,385404,0,12061902,0,11672449.16,49.2,62.72,0,389080.24,173.04,12061641.32,169.96,11637373.2,0,0,0,372274,0,12059431.2,0,11688509,328.3999999999995,409.5999999999993,0,424530.19999999995,1113.9999999999984,12062867.4,1070.1999999999987,2017-07-06
352,11679552,0,0,0,384519,0,12065376,0,11676690,51.44,63.48,0,388256.28,175.92,12065061.2,181.72,11640770.600000001,0,0,0,371372.19999999995,0,12062773.4,0,11692820.2,334.9999999999994,407.9999999999993,0,424582.79999999993,1159.1999999999985,12066311.6,1228.7999999999981,2017-07-13
353,11683807,0,0,0,383666,0,12068851,0,11680911.16,51.64,63.44,0,387442.6,175.08,12068468.84,178.6,11644114.8,0,0,0,370442.4,0,12066160,0,11697151.6,308.3999999999995,358.99999999999943,0,424602.39999999997,1068.599999999998,12069670.2,1122.599999999998,2017-07-20
354,11688128,0,0,0,382855,0,12072111,0,11685178.24,43.6,55.68,0,386633.24,161.08,12071910.76,165.68,11647764.8,0,0,0,369531.2,0,12069555,0,11701478.2,260.3999999999996,332.7999999999995,0,424425.3999999999,922.7999999999986,12073126.600000001,1000.1999999999986,2017-07-27
355,11692455,0,0,0,381954,0,12075538,0,11689463.24,34.04,50.24,0,385804.72,144.88,12075352.24,146.4,11651734.8,0,0,0,368613.8,0,12073054.2,0,11705836.600000001,168.59999999999988,264.99999999999966,0,424092,801.999999999999,12076642.2,828.9999999999989,2017-08-03
356,11696739,0,0,0,381080,0,12079026,0,11693770.64,39.4,48.24,0,384956.32,130.96,12078814.6,132.12,11655768,0,0,0,367682.4,0,12076488.600000001,0,11710261.2,223.79999999999976,255.19999999999982,0,423569.79999999993,702.7999999999995,12080142.2,727.1999999999994,2017-08-10
357,11701032,0,0,0,380195,0,12082410,0,11698039.12,40.36,51.4,0,384123.6,144.8,12082254.48,148.64,11659673.4,0,0,0,366748.4,0,12079915.2,0,11714636.8,214.99999999999977,261.5999999999998,0,423133.79999999993,753.9999999999993,12083608.399999999,741.5999999999992,2017-08-17
358,11705210,0,0,0,379389,0,12085910,0,11702293.92,40.68,52.92,0,383297.32,144.32,12085684.84,138.28,11663683.600000001,0,0,0,365860.19999999995,0,12083409.6,0,11719053,213.59999999999985,258.79999999999984,0,422694.79999999993,706.9999999999993,12087068.6,678.7999999999994,2017-08-24
359,11709625,0,0,0,378582,0,12089327,0,11706561.12,39.44,53.2,0,382473.28,151.16,12089127.04,147.36,11667405.2,0,0,0,364928.4,0,12086831.2,0,11723424.4,198.79999999999987,272.39999999999975,0,422280.3999999999,797.7999999999993,12090507.4,768.9999999999993,2017-08-31
360,11713925,0,0,0,377675,0,12092853,0,11710825.44,36.04,47.76,0,381640,135.52,12092549.24,130.6,11671246.399999999,0,0,0,363992.4,0,12090299.8,0,11727823,193.79999999999993,239.39999999999992,0,421919.99999999994,674.7999999999997,12093965.600000001,620.1999999999996,2017-09-07
361,11718103,0,0,0,376840,0,12096324,0,11715118.08,38.24,47.56,0,380800.12,130.72,12096004,125.32,11675014.2,0,0,0,363036.6,0,12093718.8,0,11732263.8,240.7999999999999,299.5999999999999,0,421573.79999999993,781.7999999999997,12097481.8,738.3999999999999,2017-09-14
362,11722192,0,0,0,376017,0,12099837,0,11719421.88,35.04,47.96,0,379967.52,130.8,12099472.4,138.2,11678625.8,0,0,0,362101,0,12097255.6,0,11736736.2,234.2,307.79999999999995,0,421323.19999999995,821.5999999999998,12100924,933.4,2017-09-21
363,11726382,0,0,0,375158,0,12103256,0,11723711.2,35.84,44.56,0,379137.16,124.44,12102928.76,127.32,11682398,0,0,0,361184.80000000005,0,12100696.399999999,0,11740945,231.59999999999994,270.6,0,421095.99999999994,775.8,12104395,781.9999999999998,2017-09-28
364,11730809,0,0,0,374303,0,12106676,0,11728013.52,35.08,45.08,0,378310.36,127.68,12106404.04,128.44,11686217.2,0,0,0,360309.2,0,12104231,0,11745401,208.3999999999998,295.3999999999999,0,420822.3999999999,828.5999999999999,12107884.2,794.9999999999998,2017-10-05
365,11735200,0,0,0,373424,0,12110111,0,11732305.68,41.84,47.12,0,377467.84,127.16,12109862.48,124.04,11689909.4,0,0,0,359382.6,0,12107691.4,0,11749781.8,277.5999999999999,294.79999999999984,0,420565.79999999993,802.1999999999995,12111318.399999999,750.5999999999995,2017-10-12
366,11739552,0,0,0,372568,0,12113655,0,11736582.36,39.12,49.44,0,376657.64,142.96,12113328.56,133.56,11693577.2,0,0,0,358476.6,0,12111177.600000001,0,11754145.2,217.3999999999998,301.79999999999984,0,420395.39999999997,905.7999999999994,12114850,825.5999999999991,2017-10-19
367,11743911,0,0,0,371658,0,12116913,0,11740825.64,35.76,49.96,0,375842.56,143.6,12116753.92,142,11697273.2,0,0,0,357555.6,0,12114639.600000001,0,11758467.6,206.79999999999973,308.5999999999997,0,420229.79999999993,876.799999999999,12118316.2,781.599999999999,2017-10-26
368,11748173,0,0,0,370875,0,12120316,0,11745064.88,40.28,55.04,0,375022.68,143.32,12120182.88,147.84,11700841.4,0,0,0,356638.2,0,12118101.6,0,11762826.6,267.1999999999995,353.7999999999994,0,419990.3999999999,890.5999999999987,12121692.2,948.3999999999985,2017-11-02
369,11752346,0,0,0,370082,0,12123766,0,11749338.64,48.4,56.44,0,374217.12,148.24,12123660.6,142.8,11704340.4,0,0,0,355735,0,12121571.600000001,0,11767244.8,322.79999999999944,373.59999999999934,0,419898.6,969.3999999999983,12125192.8,911.5999999999983,2017-11-09
370,11756521,0,0,0,369280,0,12127289,0,11753590.72,52.48,58.96,0,373427.8,165.6,12127129.96,163.48,11707696.399999999,0,0,0,354852.4,0,12125075,0,11771659,359.19999999999925,377.5999999999993,0,419913.79999999993,1087.799999999998,12128657.600000001,1042.3999999999983,2017-11-16
371,11760814,0,0,0,368421,0,12130722,0,11757855.04,46.68,63.36,0,372646.16,176.76,12130611.24,175.08,11711153,0,0,0,353955.8,0,12128527.4,0,11776059,317.39999999999924,415.99999999999915,0,419995.19999999995,1174.7999999999975,12132144.600000001,1146.5999999999974,2017-11-23
372,11765094,0,0,0,367653,0,12134062,0,11762090.92,49,64.48,0,371876.2,175,12134080.6,191.36,11714458,0,0,0,353072.4,0,12132079.4,0,11780490.8,362.39999999999907,467.39999999999884,0,420084.3999999999,1204.199999999997,12135604,1401.3999999999965,2017-11-30
373,11769444,0,0,0,366813,0,12137624,0,11766292.08,53.68,70.24,0,371122.68,187.76,12137538.68,180.68,11717632,0,0,0,352200.8,0,12135552,0,11784794.8,403.5999999999989,512.1999999999987,0,420349.3999999999,1373.9999999999964,12139111.2,1301.7999999999965,2017-12-07
374,11773773,0,0,0,365963,0,12141003,0,11770514.88,51.72,70.92,0,370383.56,194.04,12141021.08,187.12,11720749.2,0,0,0,351304,0,12139019,0,11789186.8,386.399999999999,542.1999999999987,0,420664.19999999995,1451.1999999999962,12142621.6,1404.7999999999963,2017-12-14
375,11778135,0,0,0,365063,0,12144356,0,11774740.92,46.32,61.4,0,369632.52,176.36,12144481.16,165.88,11724146,0,0,0,350401.80000000005,0,12142436.8,0,11793584.8,344.7999999999993,456.1999999999989,0,420940.19999999995,1299.5999999999967,12146131.8,1240.799999999997,2017-12-21
376,11782525,0,0,0,364175,0,12147840,0,11778975.76,47.44,63.64,0,368852.32,169.48,12147939.16,180.56,11727313.6,0,0,0,349472.6,0,12145848.8,0,11797956,391.79999999999916,513.999999999999,0,421129.3999999999,1329.999999999997,12149729.399999999,1416.399999999997,2017-12-28
377,11786758,0,0,0,363311,0,12151312,0,11783216.64,45.16,55.2,0,368083.36,163.96,12151400.36,158,11730531,0,0,0,348572,0,12149262.2,0,11802325.8,384.5999999999992,460.5999999999991,0,421440.19999999995,1332.5999999999972,12153208,1285.7999999999975,2018-01-04
378,11791144,0,0,0,362428,0,12154868,0,11787475.2,40.48,51.48,0,367312.96,148.28,12154880.12,154.72,11733845.2,0,0,0,347709.2,0,12152752,0,11806650.8,337.9999999999993,427.99999999999926,0,421650.3999999999,1244.3999999999974,12156669,1304.9999999999975,2018-01-11
379,11795495,0,0,0,361550,0,12158209,0,11791725.56,43.8,51.52,0,366523.12,145.12,12158344,152.04,11737098.6,0,0,0,346824.8,0,12156235.600000001,0,11811127.4,381.19999999999914,439.1999999999989,0,421784.79999999993,1223.5999999999972,12160116.399999999,1294.199999999997,2018-01-18
380,11799855,0,0,0,360639,0,12161675,0,11795998.64,33.28,45.28,0,365736.56,131.44,12161813.76,118.16,11740780.4,0,0,0,345929,0,12159635.2,0,11815427,275.39999999999935,384.9999999999992,0,421851.9999999999,1097.7999999999977,12163674.600000001,988.5999999999979,2018-01-25
381,11804276,0,0,0,359724,0,12165185,0,11800274.72,38.08,41.28,0,364923.92,116.84,12165278,120.2,11744278.4,0,0,0,345030.19999999995,0,12163066.4,0,11819802.600000001,334.9999999999992,360.3999999999993,0,421743.3999999999,997.399999999998,12167111.4,1060.5999999999979,2018-02-01
382,11808455,0,0,0,358873,0,12168779,0,11804557.96,33.32,43.28,0,364134.2,120.12,12168768.76,121.72,11747952.8,0,0,0,344167.6,0,12166667.6,0,11824229.8,290.99999999999943,384.7999999999992,0,421675.79999999993,1058.3999999999978,12170603.2,1075.5999999999974,2018-02-08
383,11812911,0,0,0,357962,0,12172308,0,11808834.68,37.96,46.32,0,363328.92,126.32,12172247.88,122.24,11751497.2,0,0,0,343297.4,0,12170149.6,0,11828686.600000001,359.79999999999944,418.3999999999992,0,421567.9999999999,1154.199999999998,12174035,1089.999999999998,2018-02-15
384,11817213,0,0,0,357117,0,12175751,0,11813085.12,40.24,48.84,0,362536.4,137.16,12175710.6,136.72,11755048.6,0,0,0,342431,0,12173574,0,11833064.2,391.99999999999943,477.39999999999935,0,421500.5999999999,1329.7999999999981,12177418,1357.3999999999983,2018-02-22
385,11821503,0,0,0,356278,0,12179257,0,11817351.92,38.84,49.6,0,361756,143.44,12179196.36,134.4,11758576.4,0,0,0,341544.4,0,12177005,0,11837349.399999999,382.99999999999955,481.3999999999994,0,421474.19999999995,1390.1999999999982,12180927.600000001,1297.3999999999983,2018-03-01
386,11825790,0,0,0,355399,0,12182649,0,11821596.88,46.28,53.76,0,360968.4,136.52,12182665.32,146.24,11762153,0,0,0,340673.80000000005,0,12180465.2,0,11841663.399999999,471.99999999999955,539.5999999999995,0,421337.3999999999,1349.1999999999985,12184421.600000001,1430.7999999999981,2018-03-08
387,11830143,0,0,0,354586,0,12186078,0,11825799.88,51.64,59.76,0,360220.24,164.88,12186131.52,169.36,11765603.8,0,0,0,339823.4,0,12183949.2,0,11845956.399999999,555.3999999999997,625.9999999999995,0,421287.1999999999,1706.1999999999985,12187863,1742.5999999999985,2018-03-15
388,11834509,0,0,0,353785,0,12189622,0,11829993.36,68.2,74.88,0,359500.72,202.24,12189637.16,198.4,11768771.2,0,0,0,338963.8,0,12187374.4,0,11850203,733.5999999999995,802.7999999999995,0,421410.7999999999,2154.1999999999985,12191421.8,2126.199999999999,2018-03-22
389,11838772,0,0,0,352925,0,12193060,0,11834181.16,59.2,72.92,0,358803.16,209.12,12193116.44,207,11772606.6,0,0,0,338101.8,0,12190932.6,0,11854527,602.1999999999996,762.1999999999996,0,421533.1999999999,2285.2,12194898.8,2202.999999999999,2018-03-29
390,11843149,0,0,0,352051,0,12196434,0,11838353.08,63.28,79.2,0,358106.48,215.32,12196602.04,212.64,11775836.4,0,0,0,337245.8,0,12194436,0,11858880.399999999,666.5999999999998,828.1999999999998,0,421488.9999999999,2237.5999999999995,12198309,2210.6,2018-04-05
391,11847326,0,0,0,351239,0,12199889,0,11842494.52,66.2,89.6,0,357428.28,243.44,12200078.6,220.2,11779258.8,0,0,0,336368,0,12197938.8,0,11863311.399999999,670.3999999999995,957.9999999999995,0,421559.9999999999,2568.7999999999993,12201811.8,2227.799999999999,2018-04-12
392,11851632,0,0,0,350396,0,12203399,0,11846635.72,75.6,93.84,0,356772.16,254.76,12203577.32,262.32,11782553.8,0,0,0,335505.80000000005,0,12201401.600000001,0,11867603.600000001,780.3999999999995,968.1999999999996,0,421633.59999999986,2655.999999999999,12205278.8,2833.1999999999994,2018-04-19
393,11856024,0,0,0,349515,0,12206961,0,11850712,89.04,108.36,0,356136.8,286.48,12207046.2,300,11785420.399999999,0,0,0,334644.8,0,12204813.8,0,11871867.399999999,961.3999999999997,1176.1999999999998,0,421818.9999999999,3020.599999999999,12208812.8,3119.999999999999,2018-04-26
394,11860514,0,0,0,348634,0,12210403,0,11854816.96,77.68,100.32,0,355541.56,291.44,12210536.52,276.32,11786885.8,0,0,0,333826.6,0,12208247.2,0,11876211.399999999,835.5999999999999,1077.9999999999995,0,422349.7999999999,3157.5999999999995,12212306.8,2952.3999999999996,2018-05-03
395,11864923,0,0,0,347759,0,12213929,0,11858917.4,82.76,105.4,0,354913.84,279.28,12214019.4,268.4,11788218.8,0,0,0,333018.4,0,12211755.2,0,11880483.6,910.3999999999997,1162.9999999999998,0,424241.7999999999,3035.999999999999,12215791.2,2951.2,2018-05-10
396,11869372,0,0,0,346849,0,12217514,0,11862995.92,85.2,117,0,354294.52,307.8,12217492.64,311.32,11789260.8,0,0,0,332133.4,0,12215187.6,0,11884873,944.5999999999998,1290.5999999999995,0,426511.9999999999,3392.199999999999,12219208.2,3413.5999999999985,2018-05-17
397,11873660,0,0,0,346012,0,12221017,0,11867061.48,77.84,108.08,0,353716.68,308.84,12220964.08,301.44,11790319,0,0,0,331252,0,12218712.399999999,0,11889284.2,836.9999999999997,1157.5999999999995,0,429113.19999999984,3340.7999999999984,12222664.399999999,3230.5999999999976,2018-05-24
398,11878098,0,0,0,345171,0,12224395,0,11871160.44,80.96,111.08,0,353123.12,302.76,12224475.6,321.88,11791303,0,0,0,330426.2,0,12222230.600000001,0,11893649.600000001,861.7999999999995,1201.9999999999995,0,431476.59999999986,3244.9999999999986,12226136,3487.199999999998,2018-05-31
399,11882423,0,0,0,344361,0,12227953,0,11875236.08,76.04,103.2,0,352525.52,292.52,12227940.84,271.76,11792589.2,0,0,0,329562.19999999995,0,12225711.8,0,11898075.2,797.1999999999994,1083.199999999999,0,433843.9999999999,3082.3999999999974,12229674,2950.199999999999,2018-06-07
400,11886763,0,0,0,343509,0,12231300,0,11879351.36,77.96,105.16,0,351908.76,284.24,12231443.24,293.32,11793688.2,0,0,0,328756,0,12229191.6,0,11902378.4,787.799999999999,1084.5999999999988,0,436091.1999999999,2926.9999999999973,12233200,2989.5999999999967,2018-06-14
401,11891060,0,0,0,342677,0,12234789,0,11883454.64,76.2,91.88,0,351295.88,264.28,12234918.6,254.64,11795095.8,0,0,0,327911,0,12232734.6,0,11906787.8,760.599999999999,932.1999999999989,0,438303.9999999999,2709.999999999997,12236635,2650.199999999998,2018-06-21
402,11895307,0,0,0,341792,0,12238215,0,11887599.84,69.88,93.04,0,350655.6,261.88,12238418.36,273.28,11796640.2,0,0,0,327063.19999999995,0,12236260.8,0,11911223.4,680.1999999999987,893.5999999999983,0,440318.9999999999,2556.7999999999956,12240168.8,2704.999999999996,2018-06-28
403,11899721,0,0,0,340947,0,12241802,0,11891797,60.16,80.56,0,350018.16,231.96,12241955.88,221.12,11798682.2,0,0,0,326258.6,0,12239763.8,0,11915554.8,545.3999999999988,746.9999999999984,0,442114.79999999993,2161.3999999999955,12243651,2065.399999999996,2018-07-05
404,11904126,0,0,0,340097,0,12245262,0,11895997.44,62.48,77.64,0,349339.28,215.4,12245476.84,200.32,11800672.2,0,0,0,325444.80000000005,0,12243192.6,0,11919889,589.5999999999988,750.5999999999987,0,443599.5999999999,2023.399999999996,12247282.600000001,1871.1999999999966,2018-07-12
405,11908414,0,0,0,339317,0,12248738,0,11900160.2,63.48,78.04,0,348674.28,223.04,12248976,237.24,11802626.2,0,0,0,324621.8,0,12246729.2,0,11924230.6,623.599999999999,765.7999999999988,0,445175.19999999995,2162.5999999999963,12250802,2295.7999999999956,2018-07-19
406,11912921,0,0,0,338470,0,12252267,0,11904336.72,58.6,73.12,0,348017.28,212.04,12252485.72,210.72,11804847.8,0,0,0,323816.6,0,12250299.600000001,0,11928530.4,572.5999999999991,726.5999999999991,0,446633.59999999986,2094.199999999997,12254266.399999999,2045.9999999999968,2018-07-26
407,11917265,0,0,0,337671,0,12255717,0,11908528.12,56.24,69.8,0,347330.04,189.32,12255984.2,199.04,11807109.399999999,0,0,0,323000.6,0,12253827.2,0,11932879.4,551.199999999999,703.3999999999991,0,447748.3999999999,1886.1999999999975,12257736.6,1992.9999999999977,2018-08-02
408,11921514,0,0,0,336874,0,12259213,0,11912736.32,42.88,72.52,0,346645.52,199.16,12259497.24,202.96,11809457,0,0,0,322158.80000000005,0,12257378,0,11937203.4,419.7999999999993,734.5999999999989,0,448996.3999999999,1995.7999999999968,12261242.399999999,2027.7999999999965,2018-08-09
409,11925823,0,0,0,336074,0,12262695,0,11916919.48,51.16,63.88,0,345963.68,182.96,12262998.2,176.04,11811650.8,0,0,0,321368.4,0,12260825,0,11941487.6,501.1999999999992,633.5999999999989,0,450245.79999999993,1829.399999999997,12264758.600000001,1782.5999999999976,2018-08-16
410,11930104,0,0,0,335301,0,12266314,0,11921118.52,51.96,72.68,0,345266.32,200.52,12266509.48,192.24,11813863.399999999,0,0,0,320556.2,0,12264337.8,0,11945859,503.39999999999907,726.3999999999988,0,451450.19999999995,1981.1999999999966,12268267,1891.1999999999966,2018-08-23
411,11934507,0,0,0,334454,0,12269705,0,11925334.44,48.6,69.2,0,344588.16,189.96,12270040.4,181.92,11816165.600000001,0,0,0,319732.6,0,12267878.8,0,11950244.2,474.7999999999991,692.1999999999989,0,452685.99999999994,1905.799999999997,12271858.4,1797.7999999999975,2018-08-30
412,11938506,0,0,0,333644,0,12273248,0,11929539.24,47.36,60.96,0,343892.96,176.16,12273540.52,172.84,11818623,0,0,0,318926,0,12271448.4,0,11954568.600000001,468.5999999999992,602.3999999999991,0,453774.79999999993,1733.5999999999972,12275343.8,1681.9999999999968,2018-09-06
413,11942734,0,0,0,332868,0,12276742,0,11933762.2,32.56,52.52,0,343187.92,150.52,12277035.2,154.92,11821685.6,0,0,0,318121.2,0,12274930.600000001,0,11958881,292.99999999999943,492.1999999999989,0,454525.3999999999,1446.9999999999973,12278805.2,1501.7999999999975,2018-09-13
414,11946982,0,0,0,332121,0,12280291,0,11938034.72,37.84,46.36,0,342455.04,124.84,12280573.96,126.88,11824869,0,0,0,317315,0,12278492,0,11963244.600000001,344.7999999999993,419.9999999999992,0,454948.6,1151.3999999999978,12282340.8,1156.3999999999978,2018-09-20
415,11951112,0,0,0,331454,0,12283886,0,11942311.68,32.6,43.2,0,341712.88,122.12,12284100.36,119,11828287.4,0,0,0,316467,0,12282076.600000001,0,11967674.600000001,277.1999999999995,372.59999999999934,0,455258.6,1082.3999999999978,12285879.4,1075.999999999998,2018-09-27
416,11955374,0,0,0,330818,0,12287413,0,11946566.72,30.04,35.04,0,340958.32,100.56,12287590.12,95.8,11831903.600000001,0,0,0,315692.4,0,12285583,0,11971928.600000001,266.1999999999996,292.59999999999957,0,455260.3999999999,854.5999999999988,12289409,839.599999999999,2018-10-04
417,11959659,0,0,0,330113,0,12290970,0,11950834.88,31,41,0,340201.88,110.04,12291108.76,118.64,11835385.2,0,0,0,314904.2,0,12289021,0,11976214.600000001,262.59999999999945,358.5999999999993,0,455204,949.7999999999982,12292951.4,1045.399999999998,2018-10-11
418,11963895,0,0,0,329312,0,12294411,0,11955077.28,27.28,35.52,0,339452.84,104.52,12294592.92,112.08,11839032.6,0,0,0,314152.2,0,12292580.4,0,11980505.2,209.99999999999966,293.9999999999995,0,455274.3999999999,870.7999999999981,12296425,938.7999999999979,2018-10-18
419,11968232,0,0,0,328533,0,12298008,0,11959379.32,27.16,35.92,0,338683.36,102.44,12298125.76,96.08,11842658,0,0,0,313341.2,0,12296266.399999999,0,11984977.8,211.19999999999965,297.19999999999953,0,455097.9999999999,828.7999999999986,12300045,747.3999999999988,2018-10-25
