week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,11485442,98,158,0,479425,394,11965638,380,11476992.8,196.36,268.84,0,488026.24,735.56,11965484.24,696.64,11435415.600000001,0,0,0,461119.4,0,11963982.2,0,11504781.2,740,956.8,0,527705.6,2628.3999999999996,11967073.6,2421.6,2016-12-22
324,11489466,104,160,0,478801,428,11969004,449,11480952.8,184.28,257.32,0,487514.92,716.84,11968909.32,721.64,11438247,0,0,0,459943.6,0,11967421,0,11509443.4,663.5999999999999,910.7999999999998,0,528358.6,2589,11970545.8,2583.3999999999996,2016-12-29
325,11493673,105,149,0,478151,428,11972412,452,11484954.8,174.24,233.28,0,486958.52,660.04,11972320.84,675.84,11441321.8,0,0,0,458770.80000000005,0,11970859.2,0,11514037.6,693.5999999999996,879.9999999999995,0,528791.8,2339.999999999999,11973942.2,2345.2,2017-01-05
326,11497891,83,119,0,477375,349,11975784,368,11489030.08,160.08,214.72,0,486346.44,600,11975751.32,577.28,11444672,0,0,0,457619,0,11974312.6,0,11518528.600000001,631.1999999999995,824.5999999999996,0,529134.8,2348.199999999999,11977474.4,2027.9999999999993,2017-01-12
327,11502243,75,94,0,476662,287,11979177,240,11493161.24,141.28,193.6,0,485685.92,551.2,11979182.04,528.76,11448166.399999999,0,0,0,456467.80000000005,0,11977687.2,0,11522983,532.9999999999999,711.3999999999999,0,529288.4,2090.3999999999987,11980949.8,1908.9999999999995,2017-01-19
328,11506790,65,71,0,475597,215,11982662,207,11497414.88,111.12,159.16,0,484929.2,458.08,11982614.36,485.48,11451938.6,0,0,0,455290.4,0,11981136,0,11527485,368.39999999999986,550.1999999999998,0,529103,1561.9999999999993,11984344.399999999,1700.7999999999993,2017-01-26
329,11510930,42,59,0,474712,203,11985967,209,11501699.48,98,134.08,0,484109.44,383.16,11986041,375.8,11455658.6,0,0,0,454125.6,0,11984488.4,0,11532172.2,341.4,459.1999999999999,0,528824.6,1347.7999999999997,11987744.2,1302.3999999999996,2017-02-02
330,11514913,44,68,0,474041,163,11989404,205,11506040.12,92.68,118.24,0,483220.68,334.28,11989471.72,330,11459657.399999999,0,0,0,452939.2,0,11987925.6,0,11536743.8,305.79999999999984,404.3999999999998,0,528399,1113.1999999999996,11991083.8,1143.1999999999996,2017-02-09
331,11518996,63,59,0,473370,159,11992805,193,11510373.44,78.84,112.32,0,482311.96,311.6,11992876.56,313.36,11463763,0,0,0,451772.2,0,11991257.4,0,11541236.600000001,284.5999999999998,397.7999999999997,0,527775.2,1075.1999999999994,11994560,1127.1999999999996,2017-02-16
332,11523075,52,73,0,472655,215,11996277,205,11514743.56,77.36,100.16,0,481380.84,275.16,11996301.92,275.44,11467745.2,0,0,0,450643.19999999995,0,11994675.8,0,11545869.2,292.19999999999976,364.7999999999997,0,527040.6,973.5999999999992,11997971.6,941.7999999999995,2017-02-23
333,11527162,52,62,0,471926,175,11999734,183,11519142.52,72.48,96.36,0,480429.96,269.52,11999741.32,270.88,11471413.2,0,0,0,449502.6,0,11998070.600000001,0,11550445.8,246.19999999999985,396.5999999999997,0,526679.8,1035.399999999999,12001501,1019.5999999999992,2017-03-02
334,11531247,38,58,0,471305,155,12003175,162,11523536.84,70.48,93.52,0,479473.56,257.32,12003174.4,256.56,11475203.6,0,0,0,448362,0,12001521.600000001,0,11555079,234.79999999999984,338.7999999999997,0,526413,884.7999999999992,12004890.8,976.399999999999,2017-03-09
335,11535495,47,55,0,470613,142,12006665,170,11527923.4,70.84,90.08,0,478515.08,251.88,12006599.4,260.8,11479024.399999999,0,0,0,447262.8,0,12004827.2,0,11559706.8,232.39999999999992,290.1999999999998,0,525966.2,815.7999999999995,12008381.600000001,797.1999999999998,2017-03-16
336,11539722,36,47,0,469857,134,12010057,148,11532323.96,72.76,94.68,0,477543.92,254.16,12010035.32,252.96,11483126.8,0,0,0,446142.2,0,12008200.399999999,0,11564291,180.2,267.4,0,525399.4,729.3999999999999,12011816.6,665.1999999999998,2017-03-23
337,11543935,40,49,0,469158,107,12013568,103,11536690.8,79.56,101.8,0,476603.04,280.16,12013475.2,280.8,11487108.2,0,0,0,445075.8,0,12011636,0,11568807.8,231.39999999999998,300.59999999999997,0,524788.4,796.7999999999998,12015243,767.3999999999999,2017-03-30
338,11548086,46,53,0,468517,164,12017024,154,11541052.96,77.48,104.08,0,475676.52,284.72,12016911.04,287.8,11491084.8,0,0,0,443940.8,0,12014942,0,11573371,258.9999999999999,316.79999999999995,0,524227.19999999995,871.1999999999997,12018754.6,994.1999999999996,2017-04-06
339,11552365,63,66,0,467775,186,12020469,174,11545437.92,78.44,97.92,0,474751.12,279.04,12020365.4,285.28,11495332.6,0,0,0,442812.19999999995,0,12018345.600000001,0,11577893.8,264.5999999999999,313.7999999999998,0,523640,882.5999999999995,12022222.600000001,882.9999999999995,2017-04-13
340,11556677,41,63,0,467091,189,12023857,189,11549782.36,78.56,102.56,0,473818.04,277.44,12023781.52,282.76,11499395.8,0,0,0,441677.4,0,12021737.2,0,11582381.2,249.39999999999995,324.4,0,522975.4,869.9999999999999,12025667.8,915.1999999999998,2017-04-20
341,11560947,42,43,0,466361,121,12027327,146,11554163.16,74.08,99,0,472896.56,277.48,12027232.8,282.4,11503532.8,0,0,0,440561.4,0,12025196.2,0,11586884.4,206.39999999999998,288,0,522282.4,815.9999999999999,12029166.8,902.8,2017-04-27
342,11565073,32,43,0,465633,105,12030680,120,11558511.24,76.08,101.48,0,471968.04,280.88,12030656.84,291.44,11507653.399999999,0,0,0,439406,0,12028568.8,0,11591531.8,238.79999999999998,299.3999999999999,0,521617.2,829.8,12032579,806.5999999999999,2017-05-04
343,11569163,29,53,0,464917,145,12034071,145,11562865.48,76.48,99.04,0,471040.76,267.28,12034081.76,251.16,11511825.6,0,0,0,438313.79999999993,0,12032023.2,0,11596038,226.79999999999995,274.99999999999994,0,520841.4,731.1999999999998,12036008.399999999,688.1999999999998,2017-05-11
344,11573443,26,43,0,464145,126,12037440,118,11567239.72,74.56,96.64,0,470119.28,270.44,12037530.2,248.24,11516208.399999999,0,0,0,437198.79999999993,0,12035521.6,0,11600486.8,209.59999999999997,304.5999999999999,0,519965.6,844.5999999999999,12039492.2,841.9999999999998,2017-05-18
345,11577734,36,36,0,463370,100,12040920,102,11571615.04,70.6,89.92,0,469195.12,254.68,12040970.68,272.96,11520603.4,0,0,0,436107.19999999995,0,12039061,0,11604979.8,213.99999999999994,269.99999999999994,0,519101,734,12042949.399999999,838.1999999999999,2017-05-25
346,11582078,37,44,0,462484,119,12044373,118,11576000.8,66.8,87.6,0,468254.88,245.36,12044410.08,244.2,11524998.4,0,0,0,434995.4,0,12042501.6,0,11609613.2,200.59999999999994,241,0,518183.80000000005,709,12046393.4,706.5999999999999,2017-06-01
347,11586418,44,55,0,461638,137,12047807,155,11580357.48,75.52,91.6,0,467317.28,246.28,12047841.88,245.28,11529578.8,0,0,0,433848.4,0,12045842,0,11614219.6,271.6,321.1999999999999,0,517265,780.9999999999997,12049824,691.7999999999994,2017-06-08
348,11590623,57,56,0,460775,167,12051281,177,11584710.64,75.56,91.72,0,466389.4,256.96,12051267.32,269.2,11533879.4,0,0,0,432701.80000000005,0,12049264.2,0,11618954.2,248.79999999999978,291.39999999999975,0,516332,872.7999999999995,12053193.399999999,986.9999999999993,2017-06-15
349,11594832,42,67,0,459858,189,12054732,205,11589066.04,70.32,94,0,465452.92,260.92,12054683.28,277.64,11538176.2,0,0,0,431567.19999999995,0,12052693.2,0,11623456.399999999,210.9999999999999,321.39999999999975,0,515400.2,877.9999999999991,12056679.8,1018.3999999999992,2017-06-22
350,11599079,45,64,0,458978,173,12058091,176,11593426.24,79.6,94.68,0,464522.4,255.84,12058122.92,262.08,11542611.600000001,0,0,0,430472.8,0,12056264.8,0,11627881.2,265.59999999999985,309.9999999999998,0,514456.80000000005,792.9999999999993,12060125.399999999,892.7999999999995,2017-06-29
351,11603157,59,83,0,458099,204,12061477,213,11597763.04,83.28,103.96,0,463606.76,284.36,12061557.04,287.04,11546909.2,0,0,0,429368.8,0,12059682.399999999,0,11632407,285.7999999999997,305.3999999999998,0,513561.19999999995,852.5999999999995,12063596.2,874.7999999999997,2017-07-06
352,11607392,72,88,0,457345,237,12064963,218,11602070.84,91.32,114.6,0,462724.88,301.48,12065001.64,299.56,11551103.399999999,0,0,0,428261,0,12063085.2,0,11636939.4,273.19999999999993,332.5999999999998,0,512696.19999999995,888.9999999999994,12066941.6,885.7999999999994,2017-07-13
353,11611420,77,87,0,456735,257,12068460,258,11606392.44,97.2,116.04,0,461856,317.56,12068461.68,323.88,11555340.600000001,0,0,0,427169.4,0,12066475.4,0,11641519.2,299.7999999999999,345.7999999999997,0,511942.8,941.9999999999994,12070468.8,1040.3999999999996,2017-07-20
354,11615498,73,78,0,456213,249,12071737,228,11610692.28,90.56,112.4,0,461012.96,321.72,12071908.2,318.44,11559561.2,0,0,0,426106.80000000005,0,12069968.600000001,0,11646040.8,288.7999999999999,336.59999999999997,0,511248.6,947.3999999999997,12073904.8,991.1999999999991,2017-07-27
355,11619512,89,99,0,455704,257,12075226,273,11614966.96,99.76,123.88,0,460163.24,334.64,12075353.84,322.8,11563749.600000001,0,0,0,425007.19999999995,0,12073436.2,0,11650531.6,269.8,356.3999999999999,0,510570.8,978.9999999999998,12077239.4,850.1999999999997,2017-08-03
356,11623575,85,120,0,455130,307,12078691,317,11619261.16,93.92,128.04,0,459346.88,350.2,12078830,354.56,11567923.6,0,0,0,423924.4,0,12076906.600000001,0,11655059.8,295.59999999999997,399,0,509950.80000000005,1006.8,12080692,1062,2017-08-10
357,11627669,90,97,0,454460,356,12082247,307,11623550.76,95.92,120.64,0,458531.28,332.96,12082298.6,334.8,11572048.4,0,0,0,422853.4,0,12080348.4,0,11659561,334.4,373.5999999999999,0,509205.19999999995,1025.1999999999998,12084207.6,1058.6,2017-08-17
358,11631884,62,97,0,453750,313,12085727,272,11627866.92,94.12,112.8,0,457700.96,326.64,12085774.8,310.84,11575935,0,0,0,421752.6,0,12083824.4,0,11664159.4,327.4,380.19999999999993,0,508610.19999999995,1102.4,12087681.2,991.2,2017-08-24
359,11636066,60,87,0,453010,237,12089211,215,11632170.84,87.48,120.36,0,456860.28,327.36,12089238.96,309.56,11579852.399999999,0,0,0,420698.6,0,12087254.2,0,11668692,302.59999999999997,440.4,0,508177.4,1189.2,12091133.2,1046.7999999999997,2017-08-31
360,11640306,54,67,0,452228,176,12092649,175,11636487.28,88.92,112.6,0,456011.44,309.32,12092700.24,307.4,11583610.6,0,0,0,419620.8,0,12090759,0,11673242,333.5999999999998,419.79999999999995,0,507803.2,1109.6,12094606.8,1051.8,2017-09-07
361,11644366,47,73,0,451457,210,12096101,215,11640788.96,83.48,113.64,0,455159.52,307.92,12096145.6,293.52,11587409.8,0,0,0,418558.4,0,12094298,0,11677711.4,309.1999999999998,422.1999999999997,0,507455.6,1175.7999999999993,12097974.399999999,1073.5999999999995,2017-09-14
362,11648342,65,78,0,450806,220,12099563,214,11645093.8,80.44,106.44,0,454306.64,294.4,12099587.32,291.16,11591192.600000001,0,0,0,417515,0,12097698.2,0,11682245.6,308.7999999999997,416.99999999999966,0,507136.8,1133.1999999999991,12101366,1146.7999999999988,2017-09-21
363,11652491,47,73,0,450099,212,12102998,241,11649418.56,77.08,99.48,0,453447,281.36,12103042.12,289.16,11595030,0,0,0,416513.2,0,12101119,0,11686748.8,259.59999999999974,340.19999999999976,0,506892,999.7999999999993,12104783.2,1095.999999999999,2017-09-28
364,11656789,52,84,0,449290,237,12106482,247,11653740.56,72.8,98.56,0,452572,270.2,12106483.92,285.12,11599110.2,0,0,0,415432,0,12104515.8,0,11691318.8,262.79999999999967,353.99999999999966,0,506386,955.199999999999,12108283,1052.399999999999,2017-10-05
365,11661005,57,74,0,448466,219,12109922,234,11658047.32,80.4,103.12,0,451693.88,281.96,12109924.72,285.08,11603002.8,0,0,0,414373,0,12107920.2,0,11695791.399999999,291.7999999999998,388.1999999999997,0,505926.19999999995,1081.199999999999,12111700.2,1129.799999999999,2017-10-12
366,11665249,80,96,0,447648,255,12113318,227,11662333.08,88.2,115.16,0,450834.96,304.2,12113371.4,312.68,11607054.4,0,0,0,413334.6,0,12111350.600000001,0,11700266,284.7999999999997,427.7999999999996,0,505354,1130.199999999999,12115141,1282.199999999999,2017-10-19
367,11669260,85,122,0,446947,299,12116831,271,11666580,108.64,131.84,0,450022.04,348.84,12116842.52,336.04,11610859.4,0,0,0,412318.2,0,12114827.2,0,11704694.4,461.5999999999996,504.1999999999998,0,504929.19999999995,1326.5999999999995,12118594.6,1179.5999999999992,2017-10-26
368,11673265,89,100,0,446423,304,12120261,291,11670811.36,123.2,144.32,0,449252.84,398.84,12120331.72,409.12,11614706.8,0,0,0,411263.4,0,12118362.6,0,11709174.8,526.4,593.1999999999999,0,504546.6,1672.3999999999996,12122042.399999999,1724.7999999999993,2017-11-02
369,11677037,83,112,0,445907,314,12123732,310,11674941.92,137.68,160.08,0,448552.84,441.56,12123792.52,422.16,11618480.2,0,0,0,410250.2,0,12121819,0,11713673.8,573.2,649.8,0,504268.80000000005,1830.4,12125522,1774.6,2017-11-09
370,11680705,91,112,0,445586,290,12127171,271,11679020.12,151.6,186.36,0,447897.08,498.88,12127255.16,507.08,11622076.2,0,0,0,409257,0,12125293,0,11718095.6,644.3999999999999,821.1999999999999,0,503951.19999999995,2120.3999999999996,12128978.600000001,2206.7999999999997,2017-11-16
371,11684306,88,117,0,445444,328,12130570,325,11683053,154.96,204.96,0,447291.68,560.16,12130704.6,575.88,11625606.2,0,0,0,408220.4,0,12128840.8,0,11722459.8,659.1999999999998,959.2,0,503854.6,2538.2,12132433.6,2556.5999999999995,2017-11-23
372,11687768,107,109,0,445378,287,12134064,276,11687055.92,163.32,224.2,0,446741.92,599.04,12134185.36,634.08,11629094.8,0,0,0,407207.8,0,12132310.2,0,11726831,670.9999999999998,973.9999999999998,0,503904,2572.6,12135926.2,2988.8,2017-11-30
373,11691176,99,118,0,445337,339,12137488,348,11690981.56,170.72,243.24,0,446247.92,649.6,12137643.44,674.92,11632727.2,0,0,0,406208,0,12135694.2,0,11731295.600000001,654.9999999999998,960.9999999999997,0,503745,2594.599999999999,12139347.8,2622.7999999999984,2017-12-07
374,11694829,116,155,0,445328,417,12141008,440,11694963.08,175.36,225.88,0,445765.32,634.52,12141129.64,647,11636497.8,0,0,0,405191.6,0,12139210.6,0,11735667.8,668.1999999999999,889.9999999999999,0,503527.39999999997,2455.5999999999995,12142828.2,2514.2,2017-12-14
375,11698643,100,150,0,445261,437,12144403,399,11698955.92,177.04,231.28,0,445254,628.92,12144618.24,628.96,11640162.8,0,0,0,404162.2,0,12142689.399999999,0,11740326.6,734.3999999999999,895.3999999999999,0,503251,2440.6,12146400.8,2411,2017-12-21
376,11703169,129,121,0,445105,345,12147924,362,11702989.64,161,210.64,0,444734,584.48,12148095.28,574,11643886.8,0,0,0,403115.6,0,12146251,0,11744892.6,606.5999999999999,785.4000000000001,0,503026.8,2187.3999999999996,12149832,2118.4,2017-12-28
377,11707767,116,125,0,444710,330,12151427,298,11707072.28,134.76,183.08,0,444156.56,531.8,12151546.68,508.44,11647797.2,0,0,0,402086.4,0,12149612.4,0,11749327.4,448.99999999999983,693.4,0,502802,2036.6,12153241.4,1951.8000000000002,2018-01-04
378,11712349,104,117,0,443983,367,12154840,333,11711207.24,114.68,159.44,0,443506.56,450.32,12154987.92,462.84,11651578.2,0,0,0,401070.6,0,12153063.2,0,11753728.8,371.1999999999998,554.1999999999998,0,502552.19999999995,1504.7999999999993,12156659,1734.5999999999995,2018-01-11
379,11716949,71,100,0,442874,294,12158439,238,11715438.84,100.4,137.44,0,442799.88,397.6,12158476.56,388,11655502.8,0,0,0,400064,0,12156478.8,0,11758072.6,356.39999999999986,513.1999999999998,0,502217.79999999993,1409.7999999999993,12160106.8,1470.3999999999996,2018-01-18
380,11721307,72,93,0,441742,255,12161754,238,11719683.92,94.88,122.4,0,442050.72,349.88,12161951.92,360.56,11659575.4,0,0,0,399050.2,0,12159949,0,11762600.8,400.5999999999997,463.7999999999997,0,501732.79999999993,1311.199999999999,12163582.6,1465.199999999999,2018-01-25
381,11725791,54,87,0,440630,235,12165329,249,11723938.04,87.56,115.08,0,441249.92,317,12165390.6,328.72,11663496.600000001,0,0,0,398056,0,12163397.2,0,11767069.6,398.79999999999984,455.79999999999984,0,501128,1256.7999999999993,12167020,1261.3999999999985,2018-02-01
382,11730507,56,73,0,439534,182,12168683,182,11728245.6,82.56,103.6,0,440445.6,299.36,12168877.36,314.36,11667575.2,0,0,0,397065.8,0,12166908.2,0,11771614.399999999,340.4,400.5999999999998,0,500492.39999999997,1187.1999999999994,12170502,1372.5999999999995,2018-02-08
383,11735042,49,67,0,438428,209,12172108,216,11732568.56,73.36,95.96,0,439609.48,269.96,12172347.36,271.2,11671687,0,0,0,396058.2,0,12170479,0,11776141,292.8,354.79999999999995,0,499943.19999999995,1041.8,12173913,1045.3999999999999,2018-02-15
384,11739528,54,72,0,437326,207,12175564,198,11736903.48,68.16,91.12,0,438738.96,251.32,12175801.72,243.36,11675726.2,0,0,0,395022.6,0,12174099.8,0,11780677.600000001,259.79999999999995,360.79999999999995,0,499365.4,993.2,12177354.8,987.3999999999999,2018-02-22
385,11744125,53,75,0,436165,181,12179092,188,11741253.28,67.64,89.96,0,437876.44,247.36,12179287.32,256.96,11679797.2,0,0,0,394031.2,0,12177516.2,0,11785115.399999999,248.5999999999999,360,0,498785.8,995.5999999999999,12180896,993.1999999999999,2018-03-01
386,11748872,38,50,0,434994,153,12182597,140,11745592.12,69.24,82.64,0,437012.08,234.32,12182756.08,226.24,11683972.6,0,0,0,393064.4,0,12180925.6,0,11789550.4,265.9999999999999,309.5999999999999,0,498140.39999999997,886.9999999999997,12184277.4,810.5999999999995,2018-03-08
387,11753602,43,57,0,433884,173,12186037,198,11749942.76,69.8,88.64,0,436132.68,247.08,12186233.88,231.72,11687980.2,0,0,0,392065.2,0,12184411.4,0,11794008.399999999,224.79999999999984,296.59999999999985,0,497501.39999999997,876.7999999999995,12187736.2,748.1999999999998,2018-03-15
388,11758264,44,62,0,432804,172,12189617,172,11754293.8,68.72,94.64,0,435271.28,255.28,12189728.44,245.72,11692198.8,0,0,0,391053.4,0,12187843.8,0,11798511.8,225.99999999999986,288.5999999999998,0,496873.19999999995,796.3999999999994,12191262.399999999,790.9999999999998,2018-03-22
389,11762842,53,48,0,431763,147,12192989,149,11758634.72,64.4,85.68,0,434421.88,241.96,12193206.68,238.72,11696370.2,0,0,0,390072.4,0,12191386,0,11803012,212.2,279.79999999999984,0,496169.99999999994,751.9999999999993,12194731.8,776.7999999999993,2018-03-29
390,11767360,42,60,0,430640,176,12196525,138,11762973.68,62.8,86.8,0,433555.6,233.52,12196678.88,232.84,11700695.2,0,0,0,389092.6,0,12194804.4,0,11807520.4,193.39999999999998,282.79999999999995,0,495387.3999999999,753.1999999999997,12198262.600000001,739.5999999999995,2018-04-05
391,11771909,50,48,0,429580,160,12199892,211,11767280.4,69.8,89.64,0,432703.36,241.2,12200143.2,238.76,11704845.600000001,0,0,0,388138.4,0,12198349.399999999,0,11812018.6,240.99999999999991,296.4,0,494599.79999999993,803,12201756.4,789.5999999999999,2018-04-12
392,11776416,48,55,0,428463,126,12203383,120,11771591.2,75.56,91,0,431862.12,248.8,12203619.88,251.96,11709044.2,0,0,0,387148.8,0,12201908.6,0,11816458,246.99999999999994,307.19999999999993,0,493797.6,836.7999999999997,12205241.2,839.7999999999998,2018-04-19
393,11780671,50,66,0,427465,185,12206894,166,11775930.2,68.72,94.92,0,431026.56,264.04,12207120.4,255.04,11713299.399999999,0,0,0,386128.2,0,12205375.6,0,11820997.8,196.19999999999993,309.2,0,493010.19999999995,859.1999999999998,12208683,844.3999999999999,2018-04-26
394,11784922,52,67,0,426663,181,12210330,167,11780230.4,74.4,93.72,0,430196.88,261.84,12210595.4,245.76,11717427,0,0,0,385129.4,0,12208867.6,0,11825484.2,241.2,286.3999999999999,0,492228.79999999993,834.5999999999999,12212164.2,768.9999999999998,2018-05-03
395,11789082,36,58,0,425865,170,12213809,157,11784527.84,77.4,100.6,0,429373.68,273.32,12214079.52,264.24,11721629.8,0,0,0,384139.2,0,12212416.4,0,11829911.2,279.39999999999986,315.9999999999999,0,491473.6,878.5999999999998,12215726.600000001,821.3999999999997,2018-05-10
396,11793283,51,58,0,425030,153,12217393,170,11788861.92,74.44,100.44,0,428545.96,278.32,12217582.76,289.2,11726106.8,0,0,0,383090.4,0,12215895.2,0,11834467.399999999,247.39999999999995,370.8,0,490684.19999999995,983.3999999999997,12219253.8,1034.3999999999994,2018-05-17
397,11797659,56,81,0,424136,178,12220957,163,11793192.72,73.4,96.4,0,427725.32,261.12,12221087.84,266.68,11730301.6,0,0,0,382124.19999999995,0,12219330,0,11838891,244.1999999999999,327.3999999999999,0,489853,914.5999999999999,12222816.6,921.8,2018-05-24
398,11801949,77,87,0,423334,247,12224466,274,11797486.04,83.8,101.72,0,426905.12,273.08,12224576.68,281.28,11734649.8,0,0,0,381168.80000000005,0,12222810.2,0,11843440.6,330.1999999999999,382.1999999999998,0,489062.99999999994,990.1999999999994,12226413.6,1070.7999999999997,2018-05-31
399,11806083,53,63,0,422584,227,12227947,236,11801774.12,77,100.88,0,426107.72,282.44,12228059.72,283.64,11739007.6,0,0,0,380189,0,12226319.8,0,11847923,290.9999999999999,394.39999999999975,0,488217.19999999995,1092.3999999999992,12229922,1058,2018-06-07
400,11810182,52,60,0,421916,168,12231465,160,11806053.84,82.08,109,0,425317.04,287.4,12231561.96,283.84,11743286.8,0,0,0,379241.8,0,12229836.8,0,11852350.8,320.39999999999986,454.79999999999967,0,487316.3999999999,1165.3999999999992,12233470.4,1196.1999999999994,2018-06-14
401,11814357,46,66,0,421213,174,12235088,175,11810298.08,90.24,110.84,0,424541.52,301.4,12235040.68,303.64,11747788.6,0,0,0,378294.8,0,12233253.2,0,11856770,385.1999999999997,467.3999999999996,0,486389.39999999997,1227.999999999999,12236918.8,1299.3999999999992,2018-06-21
402,11818385,49,68,0,420523,195,12238597,181,11814546.12,97.64,121.2,0,423778.72,326.6,12238543.68,336.36,11752213.4,0,0,0,377340.80000000005,0,12236729,0,11861182,473.9999999999993,531.5999999999993,0,485443.79999999993,1440.599999999998,12240382.8,1544.3999999999983,2018-06-28
403,11822465,51,57,0,420010,169,12241981,180,11818798.44,89.84,125.2,0,423040.88,345.04,12242054.36,338.4,11756737.600000001,0,0,0,376391.2,0,12240250,0,11865797,477.59999999999974,632.5999999999996,0,484457.19999999995,1709.9999999999982,12243766.4,1688.1999999999985,2018-07-05
404,11826450,56,71,0,419414,177,12245340,212,11823000.88,102.68,128.32,0,422306.48,348.88,12245538.36,348.56,11761219.2,0,0,0,375430.4,0,12243788.2,0,11870229,552.5999999999995,674.5999999999995,0,483523.19999999995,1834.5999999999985,12247241.4,1764.9999999999982,2018-07-12
405,11830792,69,81,0,418765,244,12248753,210,11827196.04,104.12,132.96,0,421601.04,365.52,12249034.16,369.32,11765558.8,0,0,0,374478.6,0,12247327.8,0,11874741.8,521.5999999999997,642.7999999999995,0,482611,1828.7999999999984,12250743.8,1940.9999999999977,2018-07-19
406,11834787,51,75,0,418141,208,12252248,225,11831404.6,102,132.68,0,420888.32,370.2,12252527.6,377.96,11769455.2,0,0,0,373523.6,0,12250784,0,11879300.8,517.9999999999995,655.9999999999993,0,481677,1769.5999999999985,12254245.4,1883.7999999999977,2018-07-26
407,11838714,58,78,0,417378,198,12255776,167,11835585.36,111.28,141.56,0,420186.88,382.64,12256025.08,392.68,11772356.8,0,0,0,372578.6,0,12254310.2,0,11883665,619.599999999999,724.3999999999992,0,481385.6,1938.599999999998,12257793.8,2069.399999999998,2018-08-02
408,11842692,55,71,0,416321,217,12259425,234,11839741.56,113.48,142.88,0,419511.96,392.64,12259509.88,414.12,11775028.4,0,0,0,371664.6,0,12257682.8,0,11888065.4,644.799999999999,745.799999999999,0,482094,2056.5999999999976,12261292,2175.999999999997,2018-08-09
409,11846916,53,64,0,415264,190,12262905,194,11843910.92,110.44,146.24,0,418858.48,417.6,12263026.08,385.36,11777196.600000001,0,0,0,370714.8,0,12261178.8,0,11892492.600000001,627.9999999999989,854.7999999999986,0,483227.8,2440.399999999996,12264757.2,2179.5999999999967,2018-08-16
410,11851239,40,51,0,414249,159,12266409,176,11848112.56,96.92,131.28,0,418183.24,371.08,12266524,357.04,11780058.6,0,0,0,369761.4,0,12264663.600000001,0,11896897.8,504.79999999999916,656.7999999999988,0,484263.8,1938.7999999999968,12268331.2,1814.5999999999967,2018-08-23
411,11855426,41,48,0,414080,141,12269843,155,11852335.24,88.08,117.92,0,417459.24,336.08,12270000.48,356.64,11783329.399999999,0,0,0,368834.4,0,12268146,0,11901429.2,420.59999999999934,620.1999999999992,0,484842.4,1719.7999999999977,12271796.399999999,1826.199999999997,2018-08-30
412,11859575,24,46,0,414090,141,12273292,131,11856533.6,85.2,121.96,0,416727.84,333.48,12273468.6,349.92,11786267.2,0,0,0,367892.6,0,12271744.4,0,11905849.2,430.79999999999944,657.5999999999991,0,485350.2,1776.7999999999975,12275266.2,1903.399999999997,2018-09-06
413,11863853,30,44,0,413423,98,12276969,92,11860810.52,94.04,109.32,0,415988.68,310.28,12277002.56,308,11789341.8,0,0,0,366952.6,0,12275239.4,0,11910391.6,505.99999999999926,536.9999999999992,0,485754.2,1524.799999999998,12278833.2,1487.1999999999982,2018-09-13
414,11868091,32,32,0,412706,104,12280397,104,11865064.72,90,112.32,0,415250.72,325.16,12280517.76,328.12,11792480.8,0,0,0,366040.2,0,12278788.600000001,0,11914781.2,479.19999999999925,575.1999999999991,0,486113.80000000005,1692.3999999999976,12282399.2,1735.3999999999971,2018-09-20
415,11872342,42,41,0,411901,103,12283898,65,11869309.4,88.08,110.88,0,414517.24,311.68,12284025.6,310.48,11796031.6,0,0,0,365089.2,0,12282306.600000001,0,11919227.4,421.1999999999995,547.3999999999992,0,486408.19999999995,1601.9999999999975,12286027.399999999,1576.9999999999977,2018-09-27
416,11876681,32,58,0,411157,136,12287403,157,11873564.52,85.08,115.48,0,413782.12,316.6,12287547.2,313.52,11799649.4,0,0,0,364196,0,12285773.8,0,11923725,428.59999999999934,582.5999999999991,0,486245.8,1585.1999999999975,12289574.8,1617.3999999999974,2018-10-04
417,11880876,35,64,0,410495,168,12290888,213,11877756.52,91.56,117.2,0,413042.96,326,12291008.24,335.4,11803239.6,0,0,0,363259.6,0,12289275.2,0,11928085.2,420.1999999999994,557.5999999999992,0,486151,1603.7999999999977,12293024.600000001,1705.1999999999975,2018-10-11
418,11885220,56,66,0,409781,174,12294474,161,11881961.28,103.28,128.52,0,412336.08,347.16,12294529.16,326,11806711.8,0,0,0,362368,0,12292812.4,0,11932490.2,514.7999999999993,581.3999999999992,0,486029,1587.799999999998,12296557.2,1491.199999999998,2018-10-18
419,11889450,63,80,0,409027,219,12298003,259,11886165.76,108.12,128.88,0,411647.28,357.36,12298050.04,358.6,11810287.8,0,0,0,361492.4,0,12296251.6,0,11936897.2,518.5999999999995,622.5999999999992,0,485973,1699.5999999999976,12300083,1671.1999999999975,2018-10-25
