week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11154444,18,36,0,825529,96,11979961,89,11153421.96,37.52,50.24,0,826454.4,140.4,11979964.12,126.92,11133276.4,0,0,0,812175.6,0,11978788.6,0,11167246.2,187.79999999999987,249.7999999999998,0,846417.2,682.1999999999995,11981334.4,585.1999999999994,2017-01-19
328,11159850,11,34,0,823484,89,11983390,92,11158771.76,38.8,49.24,0,824504.16,134.44,11983363.96,137.12,11138311.6,0,0,0,810118.6000000001,0,11982206.2,0,11172659.6,188.59999999999988,230.19999999999993,0,844862.6,630.5999999999998,11984750.2,675.9999999999998,2017-01-26
329,11165301,9,25,0,821582,60,11986810,51,11164193.12,40,49.24,0,822531.24,134.48,11986813.6,131.4,11143449.2,0,0,0,808086.2,0,11985644.8,0,11178109.2,180.59999999999994,232.79999999999995,0,843223.2,614.1999999999998,11988143.4,591.1999999999997,2017-02-02
330,11170928,14,17,0,819772,58,11990187,37,11169586,37.52,45.32,0,820596.2,136.68,11990265.04,126.88,11148580,0,0,0,806060.4,0,11989058.8,0,11183659,192.19999999999987,213.59999999999985,0,841613.8,670.9999999999997,11991637.399999999,624.3999999999997,2017-02-09
331,11176315,8,12,0,817917,47,11993686,41,11174975.36,29.4,42.12,0,818628.04,120.12,11993674.92,113.6,11153812.2,0,0,0,804026,0,11992457,0,11189092.4,156.79999999999984,205.79999999999984,0,839893,601.7999999999995,11994995.4,564.3999999999996,2017-02-16
332,11181864,5,9,0,816078,32,11997213,33,11180378.12,31,38.92,0,816659.4,109.48,11997107.44,103.52,11159076,0,0,0,801980.2,0,11995787.6,0,11194613.4,149.99999999999983,188.79999999999984,0,838012,528.1999999999996,11998534.2,490.7999999999997,2017-02-23
333,11187131,5,4,0,814136,18,12000551,18,11185743.88,27.4,40.36,0,814704.84,111.76,12000516.48,101.08,11164325,0,0,0,799920.8,0,11999246.8,0,11200131.2,128.1999999999999,209.5999999999998,0,836157.6,567.5999999999995,12001922.6,499.3999999999997,2017-03-02
334,11192458,3,4,0,812129,13,12003937,10,11191131.28,29.92,37.48,0,812755.08,107.84,12003953.76,101.36,11169641.2,0,0,0,797915.6000000001,0,12002639,0,11205670.8,173.59999999999974,205.79999999999973,0,834323.6,563.5999999999992,12005407,548.3999999999992,2017-03-09
335,11197832,4,5,0,810174,11,12007416,13,11196515.4,31.08,37.36,0,810806.24,104.28,12007390.08,98.52,11175050.2,0,0,0,795840,0,12006023.600000001,0,11211145.4,221.19999999999953,237.99999999999955,0,832387.6,621.9999999999989,12008775,561.5999999999992,2017-03-16
336,11203312,6,12,0,808158,24,12010780,20,11201883.88,25.68,36.68,0,808850.76,105.4,12010797,98.84,11180376.2,0,0,0,793812,0,12009420.2,0,11216593.8,174.7999999999997,236.19999999999953,0,830436.2,715.9999999999986,12012285,661.5999999999988,2017-03-23
337,11208651,5,7,0,806266,23,12014255,24,11207300.52,23.72,31.52,0,806875.08,87.52,12014230.84,74.36,11185708.2,0,0,0,791770.2,0,12012840.2,0,11222080.600000001,141.3999999999998,187.79999999999967,0,828501.6,536.199999999999,12015660.8,418.9999999999993,2017-03-30
338,11214049,7,8,0,804286,23,12017757,24,11212731,23.28,27.4,0,804900.6,75.36,12017682.28,70.08,11191123.2,0,0,0,789730.3999999999,0,12016193.600000001,0,11227539.600000001,154.19999999999973,159.1999999999997,0,826561.3999999999,437.19999999999925,12019120,416.9999999999994,2017-04-06
339,11219309,3,5,0,802428,22,12021151,24,11218105.92,20.08,25.72,0,802949.24,75.68,12021100.96,73.76,11196478.8,0,0,0,787712.3999999999,0,12019530.399999999,0,11233029.8,125.79999999999981,163.39999999999966,0,824602.2,458.5999999999991,12022507.2,443.59999999999906,2017-04-13
340,11224671,5,5,0,800406,13,12024605,7,11223484.88,20.68,26.56,0,800998,71.2,12024530.12,64.56,11201870.8,0,0,0,785717.4,0,12023001,0,11238392.6,138.3999999999998,173.19999999999973,0,822678.8,467.5999999999993,12025921,432.9999999999994,2017-04-20
341,11230009,6,4,0,798545,14,12028014,12,11228881.04,21.76,27.72,0,799031.04,75.92,12027961.56,71.72,11207334.6,0,0,0,783731.2,0,12026465.6,0,11243687.2,168.59999999999977,200.1999999999997,0,820739.8,542.5999999999992,12029362.4,512.3999999999992,2017-04-27
342,11235341,8,10,0,796587,15,12031482,14,11234276.08,25.04,32.44,0,797084.28,85.28,12031417.84,80.72,11212593.4,0,0,0,781746.2,0,12029882.399999999,0,11249117.399999999,187.99999999999977,252.99999999999977,0,818881.6000000001,667.3999999999992,12032894.4,665.1999999999994,2017-05-04
343,11240800,10,12,0,794543,46,12034903,43,11239638.72,31.24,36.32,0,795145.12,95.52,12034851.4,94,11217691.2,0,0,0,779702,0,12033318,0,11254603.4,226.79999999999967,247.5999999999997,0,817129.8,667.1999999999994,12036276.6,675.1999999999994,2017-05-11
344,11246217,6,7,0,792563,26,12038300,30,11244961.32,27.16,39.96,0,793246.32,105.36,12038274.76,106.08,11222993.4,0,0,0,777703.8,0,12036719.399999999,0,11260027.8,166.3999999999997,285.99999999999955,0,815382.2,754.1999999999989,12039783,769.9999999999986,2017-05-18
345,11251392,13,13,0,790614,30,12041706,25,11250266.8,43.2,45.08,0,791338.12,116.88,12041693.2,95.28,11228225,0,0,0,775720.6,0,12040107.600000001,0,11265514.4,337.19999999999914,328.19999999999936,0,813567.2,847.3999999999983,12043196.600000001,661.7999999999987,2017-05-25
346,11256831,5,12,0,788610,38,12045117,30,11255547.68,41.08,57,0,789465.68,148.2,12045111.44,154.4,11233331.8,0,0,0,773833.4,0,12043479.4,0,11270788.600000001,315.5999999999993,449.79999999999905,0,811852.2,1151.1999999999973,12046612.8,1239.1999999999969,2017-06-01
347,11261967,10,13,0,786704,26,12048511,27,11260817.92,39.96,49.2,0,787623,137.56,12048530.08,125.44,11238586.8,0,0,0,771966.8,0,12046894,0,11276198,304.7999999999994,375.9999999999992,0,810083,1068.3999999999978,12050008.2,956.5999999999981,2017-06-08
348,11267243,8,10,0,784720,28,12052000,24,11266144.4,35,47.44,0,785750.56,129.84,12051977.4,118.68,11243922.4,0,0,0,770003.8,0,12050487.8,0,11281571.4,256.1999999999994,359.19999999999914,0,808235.6,975.9999999999977,12053508.399999999,907.9999999999982,2017-06-15
349,11272518,1,5,0,782814,20,12055396,14,11271441.44,37.52,49.52,0,783897.28,137.96,12055425.76,130,11248794,0,0,0,768078.4,0,12053914.4,0,11286940,286.7999999999993,367.39999999999907,0,806995,1042.7999999999977,12056970,1006.3999999999977,2017-06-22
350,11277858,2,3,0,780921,8,12058794,12,11276718.2,38.56,49.12,0,782049.28,134.56,12058855.16,133.64,11253367.4,0,0,0,766123.8,0,12057255.2,0,11292336.8,314.5999999999992,386.79999999999905,0,806024,1035.7999999999975,12060338.8,1054.1999999999973,2017-06-29
351,11283306,1,1,0,778933,7,12062272,3,11282050.76,30.6,45.2,0,780182.08,126.24,12062308.64,116.6,11258167.600000001,0,0,0,764152.4,0,12060655,0,11297696.6,240.3999999999994,355.19999999999914,0,804806.2,992.3999999999976,12063852.6,889.999999999998,2017-07-06
352,11288602,0,0,0,776997,3,12065699,4,11287374,23.16,34.4,0,778316.68,100.48,12065748.24,99.88,11263073.8,0,0,0,762210.2,0,12064039.600000001,0,11303048,166.9999999999997,263.9999999999995,0,803514.4,769.5999999999983,12067337.6,804.5999999999981,2017-07-13
353,11293872,0,0,0,775087,0,12069125,0,11292699.4,20.52,31.24,0,776429.72,86.24,12069180.88,81.96,11267879.4,0,0,0,760306.2,0,12067476.600000001,0,11308354.6,154.9999999999998,239.7999999999995,0,801985.2,650.1999999999987,12070841,616.5999999999985,2017-07-20
354,11299239,0,0,0,773156,0,12072532,0,11298015.96,26.96,29.4,0,774534.36,78.72,12072606.68,75.36,11272560.399999999,0,0,0,758377.8,0,12070873.8,0,11313736.6,233.3999999999995,233.19999999999956,0,800454.4,601.7999999999988,12074292,584.1999999999988,2017-07-27
355,11304639,0,0,0,771192,0,12075981,0,11303325.04,27.72,33,0,772654.32,91.28,12076040.08,90.12,11277217.8,0,0,0,756420,0,12074288.6,0,11319081.4,225.19999999999942,266.1999999999995,0,798964.8,749.3999999999985,12077697.6,760.7999999999984,2017-08-03
356,11310090,0,0,0,769244,0,12079458,0,11308670.64,19.84,29.4,0,770777.28,87.48,12079497.16,79.64,11282102,0,0,0,754493.8,0,12077798.2,0,11324510.8,149.59999999999974,215.39999999999952,0,797518.8,680.3999999999985,12081253.399999999,629.3999999999987,2017-08-10
357,11315516,0,0,0,767254,0,12082803,0,11313995.84,21.68,26.72,0,768891.44,73.56,12082935.68,66.12,11287035.399999999,0,0,0,752590.3999999999,0,12081153,0,11329902,156.3999999999997,201.79999999999964,0,796052.3999999999,550.9999999999991,12084704.399999999,461.19999999999914,2017-08-17
358,11320821,0,0,0,765326,0,12086317,0,11319277.2,25.2,32.96,0,767033.68,86.72,12086369.04,84.04,11291869.2,0,0,0,750665.6000000001,0,12084565.6,0,11335273.2,187.79999999999978,268.19999999999965,0,794599.6,670.999999999999,12088088,660.599999999999,2017-08-24
359,11326348,0,0,0,763432,0,12089826,0,11324640.2,16.84,25.88,0,765169.28,75.48,12089852.2,70.36,11297025,0,0,0,748788,0,12087968,0,11340601,110.99999999999994,182.39999999999975,0,793071.6,528.5999999999992,12091630.2,512.3999999999994,2017-08-31
360,11331540,0,0,0,761670,0,12093260,0,11329903.76,22.6,27.64,0,763300.32,72.6,12093254.32,73.08,11302097.600000001,0,0,0,746896.8,0,12091278.8,0,11345914.6,182.79999999999993,216.99999999999994,0,791423.6,544.5999999999997,12094953.8,568.1999999999998,2017-09-07
361,11336968,0,0,0,759786,0,12096709,0,11335209.64,23.88,30.56,0,761454.08,79.88,12096718.16,77.96,11307089.6,0,0,0,745019.8,0,12094785.4,0,11351257,181.4,221.59999999999997,0,789825.8,590.1999999999998,12098501.4,598.3999999999997,2017-09-14
362,11342458,0,0,0,757900,0,12100145,0,11340551.64,22.72,29.16,0,759589.84,81.64,12100193.36,74.4,11312222.399999999,0,0,0,743137.8,0,12098245.8,0,11356584.4,124.19999999999993,178.79999999999995,0,788189.3999999999,536.8,12101940,495.2,2017-09-21
363,11347803,0,0,0,756018,0,12103667,0,11345836.4,30.6,34.28,0,757762.12,90.4,12103663.4,88.36,11317303.6,0,0,0,741273.6000000001,0,12101630.600000001,0,11361878,173.2,181.59999999999997,0,786596,483.2,12105499.2,476.2,2017-09-28
364,11352987,0,0,0,754226,0,12107180,0,11351116.6,33.56,42.36,0,755945,111.64,12107137.52,103.48,11322302.2,0,0,0,739394.4,0,12105107.2,0,11367257.4,180.39999999999998,225.39999999999998,0,785007.6,582.5999999999999,12109019.2,603.8,2017-10-05
365,11358348,0,0,0,752380,0,12110559,0,11356365.88,42.12,53.88,0,754149,141.2,12110610.88,136.44,11327022.6,0,0,0,737507.2,0,12108673.600000001,0,11372653.4,229.39999999999992,287.2,0,783618.7999999999,742.1999999999998,12112465.399999999,699.2,2017-10-12
366,11363827,0,0,0,750672,0,12114027,0,11361597.56,37.88,50.2,0,752390.08,140.48,12114075.72,130,11331736.2,0,0,0,735661.3999999999,0,12112091,0,11377934.2,242.99999999999994,318.8,0,782386.2,839.9999999999999,12115921.2,767.5999999999999,2017-10-19
367,11369132,0,0,0,748809,0,12117472,0,11366837.08,43.12,52.92,0,750603.04,137.08,12117536.16,128.32,11336528.4,0,0,0,733816,0,12115554.2,0,11383155,289.79999999999995,359.79999999999995,0,781066.4,894.5999999999999,12119404.8,848.9999999999999,2017-10-26
368,11374351,0,0,0,746953,0,12120909,0,11372035.84,41.52,60.16,0,748854.96,162.4,12120992.48,158.68,11341034.8,0,0,0,731983.4,0,12118939.2,0,11388404.600000001,291.19999999999993,401.1999999999997,0,779963.2,1074.9999999999995,12122809.399999999,1038.3999999999992,2017-11-02
369,11379614,0,0,0,745073,0,12124371,0,11377243.44,35.84,51.12,0,747109.36,150.88,12124439.76,150.8,11345802.2,0,0,0,730115.8,0,12122341.2,0,11393801.6,211.5999999999999,330.79999999999984,0,778873.8,994.7999999999995,12126231.2,985.9999999999993,2017-11-09
370,11384888,0,0,0,743196,0,12127856,0,11382487.64,35.68,48.04,0,745333.72,129.08,12127905.08,123.32,11350622.4,0,0,0,728302.4,0,12125797.8,0,11399027.6,211.6,249.39999999999984,0,777619.8,688.1999999999996,12129773,668.9999999999995,2017-11-16
371,11390028,0,0,0,741329,0,12131389,0,11387727.2,35.24,47.2,0,743569.88,128.64,12131379.52,123.68,11355314.2,0,0,0,726411.4,0,12129203.4,0,11404346.8,173.5999999999999,253.3999999999998,0,776317.6,712.5999999999997,12133347.8,683.3999999999994,2017-11-23
372,11395108,0,0,0,739572,0,12134856,0,11392916.56,38.32,50.6,0,741816.44,135.4,12134821.92,123.64,11360077.2,0,0,0,724583.8,0,12132641.600000001,0,11409489.2,212.7999999999999,270.39999999999986,0,775041,714.3999999999996,12136697.2,617.9999999999995,2017-11-30
373,11400446,0,0,0,737955,0,12138255,0,11398119.48,40.36,54.32,0,740077.92,139.68,12138292.08,137.48,11364761.4,0,0,0,722744.6000000001,0,12136126.2,0,11414831.2,216.59999999999994,286.39999999999975,0,773806.6000000001,757.1999999999994,12140184.399999999,764.9999999999993,2017-12-07
374,11405608,0,0,0,736320,0,12141645,0,11403317.08,36.36,51.44,0,738348.84,140.04,12141753.72,136.12,11369686.8,0,0,0,720901.6000000001,0,12139670.6,0,11420063.2,171.39999999999986,245.2,0,772618.8,695.8,12143665.2,678.5999999999999,2017-12-14
375,11410850,0,0,0,734595,0,12145116,0,11408527.36,36.76,46.16,0,736618.36,130.88,12145228.64,130.36,11374624.4,0,0,0,719135.8,0,12143160.600000001,0,11425347.399999999,174.39999999999995,230.99999999999991,0,771146.8,637.3999999999996,12147235,615.7999999999995,2017-12-21
376,11416060,0,0,0,732778,0,12148599,0,11413785.32,34.64,44.36,0,734867.52,128.08,12148731.84,119.44,11379518.2,0,0,0,717302.8,0,12146703.2,0,11430713.8,157.39999999999998,192.59999999999997,0,769666.8,572.9999999999998,12150700.6,548.5999999999997,2017-12-28
377,11421356,0,0,0,731042,0,12152195,0,11419024.68,34.84,46.08,0,733128.52,128.4,12152234.12,119.12,11384546.8,0,0,0,715498.2,0,12150040.4,0,11435956.600000001,158.5999999999999,216.5999999999999,0,768180.6000000001,553.9999999999998,12154205.8,524.5999999999999,2018-01-04
378,11426411,0,0,0,729320,0,12155680,0,11424218.52,34,45.4,0,731391.04,125.52,12155688.96,120.72,11389306,0,0,0,713664.6,0,12153495.4,0,11441248,177.5999999999999,212.19999999999987,0,766854.2,604.5999999999997,12157582.6,602.5999999999998,2018-01-11
379,11431596,0,0,0,727619,0,12159198,0,11429412.32,37.52,50.48,0,729665.68,131.72,12159166,128.76,11394130.399999999,0,0,0,711861.3999999999,0,12156950.8,0,11446435.600000001,182.99999999999997,274.19999999999993,0,765524.4,694.9999999999998,12161052.2,701.9999999999998,2018-01-18
380,11436842,0,0,0,725871,0,12162546,0,11434591.96,32.4,44.12,0,727950.72,125.76,12162619.2,120.8,11398865.6,0,0,0,710038,0,12160318.4,0,11451751.8,166.99999999999997,220.79999999999995,0,764337.8,652.3999999999999,12164518,620.1999999999997,2018-01-25
381,11441981,0,0,0,724173,0,12166008,0,11439818.76,31.8,43.28,0,726218.72,118.52,12166112.56,111.4,11403584,0,0,0,708222.3999999999,0,12163795.4,0,11456945,189.39999999999995,258.79999999999995,0,763023.3999999999,623.9999999999998,12168050.399999999,610.3999999999999,2018-02-01
382,11447078,0,0,0,722485,0,12169565,0,11445005.2,37.8,47.56,0,724503.76,124,12169594.32,116.52,11408121.4,0,0,0,706393.4,0,12167260.4,0,11462304.2,255.3999999999999,315.5999999999999,0,761857.8,782.1999999999997,12171500.6,685.9999999999997,2018-02-08
383,11451948,0,0,0,720824,0,12172986,0,11450204.24,27.4,39.4,0,722781.44,114.04,12173052.48,102.76,11412975.4,0,0,0,704611.2,0,12170769.399999999,0,11467478.4,140.39999999999995,220.19999999999987,0,760788.3999999999,685.1999999999997,12175005,618.9999999999998,2018-02-15
384,11457035,0,0,0,719208,0,12176388,0,11455376.6,28.76,35.04,0,721055.84,100.96,12176496.24,92.88,11417731.8,0,0,0,702851.4,0,12174275.8,0,11472643.2,170.39999999999975,179.79999999999984,0,759470,526.9999999999997,12178429.399999999,486.5999999999995,2018-02-22
385,11462053,0,0,0,717578,0,12179899,0,11460558.72,30.8,34.52,0,719333.24,98.72,12179957.28,94.64,11422336,0,0,0,701082.4,0,12177700.4,0,11477951.600000001,190.59999999999965,199.79999999999978,0,758210.2,579.3999999999993,12181914,513.5999999999993,2018-03-01
386,11467476,0,0,0,715721,0,12183376,0,11465776.2,26.04,35.6,0,717601.04,97.08,12183438.88,89,11427145,0,0,0,699272.3999999999,0,12181126.8,0,11483091.4,150.99999999999986,212.99999999999977,0,756969.2,567.1999999999991,12185311.2,544.9999999999993,2018-03-08
387,11472759,0,0,0,713917,0,12186876,0,11471002.6,23.92,32.12,0,715863.72,90.08,12186922.36,81.52,11432018.4,0,0,0,697449.3999999999,0,12184603.2,0,11488431.2,132.39999999999995,187.99999999999983,0,755647.8,537.3999999999995,12188854.4,468.5999999999998,2018-03-15
388,11477916,0,0,0,712162,0,12190398,0,11476251.32,22.64,32.08,0,714129.92,84.44,12190435.96,76.24,11436969.4,0,0,0,695668.2,0,12188285,0,11493799.4,133.39999999999995,175.79999999999998,0,754265.2,480.9999999999999,12192375.4,431.39999999999986,2018-03-22
389,11483224,0,0,0,710377,0,12193877,0,11481483.76,21.84,29.8,0,712394.72,79.08,12193930.12,73.76,11442139.8,0,0,0,693924,0,12191755.8,0,11499025.4,122.59999999999994,154.39999999999992,0,752791.6000000001,406.3999999999998,12195874.8,398.39999999999986,2018-03-29
390,11488414,0,0,0,708631,0,12197282,0,11486667.92,23.48,32.88,0,710671.52,89.44,12197395.8,83.16,11447043.4,0,0,0,692129,0,12195279.4,0,11504349.2,139.99999999999994,178.39999999999998,0,751304.8,505.9999999999998,12199391.2,438.7999999999997,2018-04-05
391,11493643,0,0,0,706830,0,12200758,0,11491871.64,22.64,28.48,0,708945.88,82.8,12200868.64,81.68,11452153.8,0,0,0,690316.6,0,12198760.600000001,0,11509460.6,115.19999999999999,153.6,0,749751.6,433.3999999999999,12202831.399999999,458.7999999999999,2018-04-12
392,11498965,0,0,0,705027,0,12204235,0,11497085.92,22.24,32.32,0,707223.48,81.76,12204363.96,82.88,11457123,0,0,0,688596.4,0,12202253.8,0,11514709.8,129.19999999999996,170.59999999999994,0,748187,428.5999999999998,12206366.2,453.1999999999998,2018-04-19
393,11504263,0,0,0,703225,0,12207711,0,11502249.92,23.84,30.56,0,705520.08,83.6,12207824.4,86.32,11462024.2,0,0,0,686906.2,0,12205621.399999999,0,11519921.8,119.59999999999997,157.19999999999993,0,746688.4,429.79999999999984,12209926.600000001,466.5999999999997,2018-04-26
394,11509515,0,0,0,701448,0,12211213,0,11507420.64,24.84,33.48,0,703814.68,90.88,12211293.64,87.52,11466921.399999999,0,0,0,685151.6,0,12209032.2,0,11525198.8,126.39999999999995,160.99999999999991,0,745201.6,445.59999999999985,12213455.8,431.7999999999997,2018-05-03
395,11514841,0,0,0,699664,0,12214639,0,11512579.08,24.16,31.4,0,702115.48,86.8,12214750.12,83.04,11472021.8,0,0,0,683393.4,0,12212471.2,0,11530429.600000001,101.79999999999998,131.59999999999997,0,743597.2,363.9999999999999,12216891.6,346.3999999999999,2018-05-10
396,11520067,0,0,0,697906,0,12218064,0,11517762.96,29.52,37.72,0,700414.56,96.96,12218244.76,92.12,11476981.6,0,0,0,681676.8,0,12215955.8,0,11535787.6,161.39999999999995,179.59999999999997,0,742111.8,443.39999999999986,12220345.8,402.1999999999999,2018-05-17
397,11525257,0,0,0,696123,0,12221614,0,11522942.84,27.12,37.32,0,698720.04,100.8,12221727.32,92.24,11481867.6,0,0,0,679950.8,0,12219566.8,0,11541161.4,122.79999999999998,212.19999999999996,0,740673,536.3999999999999,12223895,468.5999999999999,2018-05-24
398,11530580,0,0,0,694363,0,12225008,0,11528111.76,38.2,39.36,0,697046.48,109.48,12225235.8,101.04,11486730.2,0,0,0,678230.6000000001,0,12223036,0,11546409.6,226.19999999999996,242.79999999999995,0,739224.3999999999,659.5999999999999,12227423.600000001,615.8,2018-05-31
399,11536080,0,0,0,692565,0,12228645,0,11533262.04,37.2,45.04,0,695396.72,125.8,12228741,120.64,11491542.4,0,0,0,676533.2,0,12226474.8,0,11551588.8,235.3999999999999,254.39999999999995,0,737879.2,736.8,12230999.600000001,687.5999999999999,2018-06-07
400,11541359,0,0,0,690744,0,12232103,0,11538390.92,35.44,47.04,0,693748.96,130.84,12232222.36,126.68,11496208,0,0,0,674825.2,0,12229965.8,0,11556785,217.39999999999992,291.7999999999999,0,736578.2,858.5999999999999,12234405,834.9999999999998,2018-06-14
401,11546680,0,0,0,689003,0,12235683,0,11543549.92,31.84,41.92,0,692114.92,116.88,12235738.6,110.56,11501236.8,0,0,0,673157.4,0,12233489.2,0,11562000.4,169.39999999999995,236.99999999999983,0,735147,663.9999999999995,12237934.2,607.7999999999997,2018-06-21
402,11551887,0,0,0,687225,0,12239112,0,11548682.2,34.2,37.96,0,690467.56,110.8,12239221.92,99.76,11506254.2,0,0,0,671427.2,0,12236979.6,0,11567344.2,187.79999999999998,197.19999999999993,0,733691.2,612.5999999999997,12241443.6,537.5999999999997,2018-06-28
403,11557049,0,0,0,685510,0,12242569,0,11553834.24,26.8,36.72,0,688835.04,107.32,12242732.8,97.32,11511315.4,0,0,0,669726.6,0,12240451.4,0,11572557.4,135.39999999999992,176.99999999999986,0,732197.2,540.9999999999995,12245000.4,485.7999999999996,2018-07-05
404,11562368,0,0,0,683789,0,12246157,0,11558986.52,28.96,36.76,0,687174.64,98.36,12246226.88,97,11516278.600000001,0,0,0,668053.2,0,12243947.8,0,11577800.600000001,158.2,184.9999999999999,0,730683.8,503.39999999999975,12248603.8,488.9999999999999,2018-07-12
405,11567747,0,0,0,682061,0,12249789,0,11564108.52,28.88,36.96,0,685534.8,101.24,12249709.16,92.8,11521195.600000001,0,0,0,666271.8,0,12247488.4,0,11582870.2,172.59999999999997,177.39999999999995,0,729225.4,489.39999999999975,12252051.6,460.9999999999997,2018-07-19
406,11572915,0,0,0,680378,0,12253293,0,11569243.8,31.76,38.08,0,683918.24,106.68,12253231.88,95.24,11525923.8,0,0,0,664622.2,0,12251004.8,0,11588029.8,187.79999999999995,197.39999999999998,0,727913,532.9999999999999,12255489.4,503.6,2018-07-26
407,11578174,0,0,0,678692,0,12256818,0,11574404.88,28.72,36.32,0,682285.88,104.56,12256755.8,100.16,11530792.6,0,0,0,662891,0,12254472.4,0,11593131.6,163.19999999999993,187.19999999999993,0,726555.2,579.3999999999999,12259011,515.1999999999998,2018-08-02
408,11583436,0,0,0,676965,0,12260290,0,11579540.52,29.84,35.76,0,680652.12,100.36,12260258.24,94.08,11535663.2,0,0,0,661219.6000000001,0,12257967.8,0,11598159,181.99999999999991,209.39999999999998,0,725171.6,533.8,12262534.8,506.5999999999999,2018-08-09
409,11588714,0,0,0,675154,0,12263694,0,11584646.48,32.36,39.64,0,679032,107.76,12263750.48,102.16,11540385.8,0,0,0,659563,0,12261497.8,0,11603323,182.39999999999998,217.19999999999985,0,723881.8,595.7999999999996,12266087.2,577.1999999999996,2018-08-16
410,11593985,0,0,0,673399,0,12267308,0,11589787.76,31.36,39.04,0,677419.24,109.28,12267277.4,95.68,11545070,0,0,0,657850.2,0,12264873.8,0,11608670,164.39999999999992,200.8,0,722686,563.5999999999999,12269739,487.2,2018-08-23
411,11598997,0,0,0,671712,0,12270709,0,11594888.72,33.04,40.76,0,675817.16,115.56,12270779.68,109.6,11549652.600000001,0,0,0,656149.8,0,12268387.399999999,0,11613976.8,195.59999999999994,241.99999999999997,0,721494.6000000001,659,12273309.8,628.9999999999999,2018-08-30
412,11604173,0,0,0,669987,0,12274160,0,11599951.88,41.48,52.8,0,674222.28,131.84,12274268.44,120,11554053.2,0,0,0,654486.6,0,12271901.600000001,0,11619206.4,270.79999999999984,340.9999999999999,0,720422.4,837.3999999999999,12276883,782.1999999999998,2018-09-06
413,11609354,0,0,0,668334,0,12277688,0,11604998.08,51.64,61.48,0,672679,164.52,12277790.2,145.08,11558126.6,0,0,0,652860.2,0,12275453.4,0,11624432.8,317.39999999999964,392.3999999999996,0,719775,1106.399999999999,12280408.8,1031.399999999999,2018-09-13
414,11614492,0,0,0,666647,0,12281204,0,11610002.48,49.24,64.92,0,671147.48,181.32,12281264.12,167.68,11562155.8,0,0,0,651214,0,12278828,0,11629603.2,287.9999999999998,371.9999999999997,0,719211,1090.7999999999993,12283996.6,1013.3999999999994,2018-09-20
415,11619711,0,0,0,665028,0,12284739,0,11614983.92,63.24,70.44,0,669631.44,187.72,12284749.04,173.88,11566350,0,0,0,649567.4,0,12282392,0,11634802.8,351.79999999999984,374.59999999999957,0,718577.2,1043.9999999999986,12287496.8,973.5999999999989,2018-09-27
416,11624786,0,0,0,663361,0,12288147,0,11619964.68,64.04,77.76,0,668156.28,211.52,12288262.76,203.12,11570338.4,0,0,0,647894,0,12285896,0,11639935.8,399.39999999999975,470.7999999999998,0,717922,1240.9999999999993,12291058.399999999,1209.9999999999989,2018-10-04
417,11629950,0,0,0,661679,0,12291641,0,11624940.6,72.96,83.6,0,666679.2,228.4,12291776.36,226.52,11574167.6,0,0,0,646237.3999999999,0,12289386.4,0,11645161.8,483.1999999999997,570.4,0,717476.2,1464.9999999999995,12294582.4,1526.1999999999998,2018-10-11
418,11635186,0,0,0,659989,0,12295233,0,11629854.2,77.68,103.84,0,665239.44,272.88,12295275.16,257.32,11577507.2,0,0,0,644557.6,0,12292877.399999999,0,11650375.2,544.3999999999999,718.9999999999998,0,717336.6000000001,1833.5999999999995,12298116.2,1677.599999999999,2018-10-18
419,11640441,0,0,0,658362,0,12298803,0,11634814.2,66.88,95.28,0,663828.88,269.04,12298805.24,261.12,11581094.2,0,0,0,642876.8,0,12296344.8,0,11655505.2,400.5999999999998,576.9999999999995,0,717413.6,1691.199999999999,12301668.4,1708.3999999999994,2018-10-25
420,11645649,0,0,0,656680,0,12302275,0,11639745.48,78.12,88.48,0,662386.2,244.76,12302298.28,235.04,11585119,0,0,0,641242.3999999999,0,12299786,0,11660768,412.39999999999975,464.5999999999998,0,717065.2,1360.999999999999,12305168.8,1299.5999999999995,2018-11-01
421,11650767,0,0,0,655055,0,12305748,0,11644651.28,85.8,104.48,0,660973.92,290.04,12305815.48,265.96,11588942.8,0,0,0,639583.2,0,12303233,0,11665883,440.99999999999966,589.9999999999998,0,716696.2,1606.3999999999992,12308792.8,1539.1999999999998,2018-11-08
422,11656093,0,0,0,653389,0,12309254,0,11649553.8,75.88,106.56,0,659604.8,297.24,12309341.04,276.48,11592860.6,0,0,0,638021.2,0,12306716.600000001,0,11671002.600000001,352.5999999999998,550.1999999999998,0,716496.8,1523.7999999999993,12312306.8,1398.9999999999995,2018-11-15
423,11661309,0,0,0,651718,0,12312902,0,11654447.6,80.92,97.08,0,658220.76,271.04,12312846.36,256.92,11596867,0,0,0,636464.2,0,12310239.2,0,11676111.8,418.5999999999998,455.79999999999984,0,716093.6000000001,1290.7999999999993,12315852.2,1328.9999999999995,2018-11-22
