week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11213891,13,17,0,767882,53,11982768,33,11216305.64,23.56,29.76,0,766424.36,83.32,11982783.32,60.36,11200321.600000001,0,0,0,750759.8,0,11981838.2,0,11231938,87.19999999999996,113.19999999999997,0,782227.2,292.19999999999993,11983544.6,220,2017-01-26
329,11219148,10,19,0,766166,46,11986238,33,11221574,20.68,29.96,0,764570.04,81.8,11986194.68,58.6,11205581.6,0,0,0,748852.8,0,11985271.6,0,11237252,73.79999999999998,109.79999999999998,0,780401,290.4,11986954.2,214.79999999999993,2017-02-02
330,11224383,13,18,0,764536,45,11989579,31,11226887.2,22.76,26.84,0,762704.12,74.6,11989640.92,56.4,11210870,0,0,0,746995,0,11988675.4,0,11242612,89.99999999999996,108.39999999999995,0,778571.6,280.19999999999993,11990434,204.19999999999993,2017-02-09
331,11229547,13,21,0,762943,53,11993017,41,11232153.96,21.52,29.12,0,760851.8,76.72,11993056.4,57.96,11216083.8,0,0,0,745148.4,0,11992058.8,0,11247859.4,88.59999999999991,126.59999999999988,0,776758.2,322.19999999999976,11993894.6,235.7999999999999,2017-02-16
332,11234917,21,26,0,761286,62,11996448,41,11237425.48,22.12,28.4,0,759004.12,81.24,11996480.12,56.44,11221411.6,0,0,0,743236.2,0,11995440,0,11253191,87.79999999999998,111.39999999999992,0,774920.8,330.7999999999998,11997391.399999999,226.19999999999985,2017-02-23
333,11240118,18,27,0,759455,67,11999918,44,11242700.96,22.88,29.92,0,757160.8,80.52,11999914.56,59.92,11226723.2,0,0,0,741328.2,0,11998873.600000001,0,11258439.8,89.99999999999994,105.99999999999997,0,773126,288.5999999999999,12000906.2,209.9999999999999,2017-03-02
334,11245223,17,22,0,757659,71,12003315,50,11247952.6,25.72,32.16,0,755328.72,86.84,12003339.2,60.24,11232048.8,0,0,0,739460.2,0,12002311.399999999,0,11263759.6,87.4,114.79999999999993,0,771302.8,316.5999999999999,12004307.4,214.99999999999991,2017-03-09
335,11250526,14,19,0,755860,55,12006716,47,11253209.2,20.76,28.96,0,753506.92,84.4,12006765.84,62.56,11237379.8,0,0,0,737567,0,12005634.8,0,11269065.2,82.39999999999999,98.79999999999998,0,769472,279.99999999999994,12007750,186.99999999999997,2017-03-16
336,11255843,17,19,0,754033,58,12010199,45,11258468.76,24.96,29.6,0,751667.64,79.64,12010190.96,60.92,11242636.8,0,0,0,735641.2,0,12009108,0,11274513.8,94.19999999999999,98.59999999999997,0,767653.6,262.7999999999999,12011199.6,211.5999999999999,2017-03-23
337,11261106,21,19,0,752155,61,12013541,41,11263705.88,25.72,32.48,0,749846.44,90.8,12013610.52,64.08,11247878.8,0,0,0,733796.2,0,12012515.399999999,0,11279827.8,82,102.59999999999995,0,765876,292.5999999999998,12014626.2,216.5999999999999,2017-03-30
338,11266355,18,18,0,750306,56,12016896,42,11268914.24,27.64,34.44,0,748041.92,96.72,12017018.24,67.2,11253075.399999999,0,0,0,731926.2,0,12015929.2,0,11285168.2,102.1999999999999,133.5999999999999,0,764065.8,332.1999999999999,12018056.2,224.99999999999994,2017-04-06
339,11271672,17,18,0,748359,60,12020388,46,11274139.6,28.84,38.76,0,746235,104.16,12020442.2,73.48,11258312.2,0,0,0,730083,0,12019217.399999999,0,11290354.600000001,94.39999999999998,145.99999999999994,0,762251.6,399.19999999999993,12021540.4,266.9999999999999,2017-04-13
340,11277070,19,25,0,746532,64,12023799,39,11279334.28,30.64,41.32,0,744456.8,108.48,12023863.04,79.04,11263339,0,0,0,728205,0,12022632.4,0,11295714.399999999,116.39999999999995,166.39999999999992,0,760508,413.1999999999998,12024946.8,322.2,2017-04-20
341,11282355,19,32,0,744673,86,12027224,63,11284548.08,35.08,41.24,0,742682.68,116.44,12027307.08,82.36,11268598.8,0,0,0,726326,0,12026080.8,0,11301025.8,117.19999999999993,142.39999999999998,0,758750,421.99999999999983,12028337.399999999,314.3999999999999,2017-04-27
342,11287489,20,33,0,742891,83,12030681,59,11289741.24,32.28,39.56,0,740919.96,115.44,12030733.04,82.08,11273722,0,0,0,724474,0,12029485.2,0,11306204.8,88.19999999999999,121.99999999999994,0,757060.8,363.1999999999998,12031715.8,244.79999999999984,2017-05-04
343,11292750,27,42,0,741093,111,12034049,59,11294925.48,29.68,40.44,0,739172.48,114.72,12034168.08,81.4,11278859.399999999,0,0,0,722690,0,12032990.399999999,0,11311490.8,89.39999999999996,121.39999999999995,0,755322,329.2,12035208.399999999,260.5999999999999,2017-05-11
344,11297987,32,32,0,739235,109,12037604,58,11300121.4,36.12,43.08,0,737402.96,113.92,12037603.56,83.24,11284082.6,0,0,0,720846.8,0,12036354.399999999,0,11316819.6,131.7999999999998,146.39999999999986,0,753501,358.7999999999997,12038641,309.79999999999995,2017-05-18
345,11303264,23,34,0,737425,98,12041015,73,11305290.44,35.04,41.84,0,735673.64,120.96,12041040.96,89.28,11289161,0,0,0,719030.2,0,12039736.2,0,11322184.4,104.39999999999996,129.59999999999997,0,751814.6,391.5999999999997,12042029.6,323.1999999999997,2017-05-25
346,11308370,20,30,0,735565,68,12044357,52,11310482.48,32.32,43.32,0,733916.08,118.56,12044474.2,86.6,11294287.2,0,0,0,717195,0,12043151,0,11327396.8,118.59999999999994,154.39999999999998,0,750050.2,380.9999999999999,12045495.6,271.4,2017-06-01
347,11313596,23,34,0,733732,93,12047838,57,11315652.2,31.68,44.64,0,732171.6,118.4,12047900.12,85.04,11299384,0,0,0,715334.4,0,12046589.4,0,11332660.2,94.19999999999996,144.59999999999997,0,748331.2,389.59999999999997,12048913,264.4,2017-06-08
348,11318894,21,27,0,731884,83,12051316,57,11320844.64,31.16,43.96,0,730429.36,115.48,12051349.12,84.16,11304493.399999999,0,0,0,713525.3999999999,0,12049957.399999999,0,11337962,91.19999999999996,133.39999999999992,0,746643.2,333.9999999999998,12052358.4,240.79999999999984,2017-06-15
349,11324055,16,27,0,730155,67,12054895,51,11326042.8,29.24,39.88,0,728686.64,108.36,12054798.56,77.2,11309624.8,0,0,0,711745,0,12053420.8,0,11343308.8,95.8,134.59999999999997,0,744938.3999999999,342.9999999999999,12055818.4,228.39999999999986,2017-06-22
350,11329233,21,23,0,728333,62,12058342,50,11331185.6,29.72,41.48,0,726957.68,107.36,12058214.48,76.52,11314859.4,0,0,0,709957.6,0,12056733.399999999,0,11348595.6,108.19999999999993,163.2,0,743150.3999999999,400.4,12059271.8,276,2017-06-29
351,11334473,25,25,0,726569,65,12061699,52,11336357.68,28.4,36.16,0,725221.88,104.2,12061644.12,76.92,11320017.2,0,0,0,708119.8,0,12060152,0,11353874,86.39999999999999,112.39999999999999,0,741445.8,340.6,12062741.6,249,2017-07-06
352,11339775,22,20,0,724811,68,12065138,48,11341559.16,26.32,36.88,0,723470.92,98.48,12065093.28,71.8,11325148.2,0,0,0,706332.2,0,12063640.399999999,0,11359140.2,92.99999999999999,133.59999999999997,0,739723,330.59999999999997,12066183.8,233.2,2017-07-13
353,11344915,23,33,0,723039,75,12068471,46,11346742.76,30.04,39.96,0,721731.72,104.72,12068544.48,76.08,11330221.6,0,0,0,704544.6,0,12067150,0,11364300.8,94.99999999999999,143.99999999999994,0,738065.2,370.3999999999999,12069737.8,277.1999999999999,2017-07-20
354,11350316,20,30,0,721275,73,12071920,56,11351929.84,29.24,39.96,0,720003.16,106,12072002.2,71.36,11335413.4,0,0,0,702793,0,12070581.6,0,11369458.6,90,127.19999999999997,0,736342.2,332.3999999999999,12073256.4,223.39999999999995,2017-07-27
355,11355345,25,26,0,719591,79,12075317,55,11357086.12,34.76,37.76,0,718279.04,108.88,12075437.68,79.12,11340593.600000001,0,0,0,701055.6000000001,0,12074137.2,0,11374523.399999999,107.80000000000001,115,0,734626.2,354,12076696.600000001,270.4,2017-08-03
356,11360480,28,35,0,717871,101,12078682,71,11362245.44,30.56,37.84,0,716566.08,108.96,12078879.92,77.04,11345869.4,0,0,0,699247.6000000001,0,12077524.600000001,0,11379738.2,82.99999999999999,103.79999999999998,0,732870.6,303.19999999999993,12080115.8,200.99999999999997,2017-08-10
357,11365529,30,42,0,716188,114,12082147,86,11367381.08,31.24,39.6,0,714863.32,107.2,12082315.24,76.08,11351086.2,0,0,0,697492.4,0,12080983,0,11384837.6,72.39999999999998,100.79999999999995,0,731135.6,262.39999999999986,12083616.2,204.5999999999999,2017-08-17
358,11370702,24,39,0,714477,100,12085735,70,11372515.48,29.96,39.56,0,713175.68,108.8,12085760.68,80.28,11356166.399999999,0,0,0,695739.8,0,12084399.6,0,11390114.4,71.4,93.39999999999998,0,729430,262.79999999999995,12087081.399999999,198.2,2017-08-24
359,11375710,26,28,0,712867,82,12089217,60,11377677.24,28.56,37.04,0,711473.56,101.12,12089216.4,79.48,11361337,0,0,0,693980,0,12087838.8,0,11395298.600000001,72.59999999999997,89,0,727672,248.19999999999996,12090513.600000001,199.39999999999998,2017-08-31
360,11380831,27,38,0,711165,96,12092705,67,11382857.36,30.28,36.88,0,709769.24,103.4,12092693.76,74.6,11366477.399999999,0,0,0,692210,0,12091237,0,11400525.600000001,79.8,93.99999999999997,0,725922.6,274.2,12094028.4,196.39999999999998,2017-09-07
361,11385891,25,37,0,709497,107,12096133,77,11387990.44,31.36,39.8,0,708070.92,108.96,12096132.52,75.76,11371409.8,0,0,0,690476.4,0,12094631.4,0,11405753.600000001,77.4,107.19999999999996,0,724317.3999999999,297.5999999999999,12097458.2,190,2017-09-14
362,11391180,38,40,0,707764,107,12099646,72,11393140.12,38.64,46.04,0,706374.72,117.76,12099599.52,82.44,11376121.2,0,0,0,688675.2,0,12098132,0,11411027.399999999,120.6,141.39999999999998,0,722802.2,354.4,12100961.600000001,252.9999999999999,2017-09-21
363,11396362,35,45,0,706047,133,12103282,88,11398270.88,46.64,53.16,0,704705.56,141.2,12103076.24,107.52,11380941.6,0,0,0,686939.3999999999,0,12101622.2,0,11416311.600000001,179.39999999999998,163.2,0,721356.6,418.19999999999993,12104423,333.6,2017-09-28
364,11401661,40,49,0,704236,135,12106666,88,11403353.56,47.08,58.84,0,703061.64,161.44,12106521.12,116.04,11385952.4,0,0,0,685180.4,0,12105008,0,11421565,157.3999999999999,196.5999999999999,0,719952.3999999999,550.1999999999998,12107874.2,416.39999999999986,2017-10-05
365,11406840,39,55,0,702518,143,12110146,109,11408376.36,48.36,64.36,0,701453.4,174.16,12109942.48,125.4,11390847.6,0,0,0,683448.4,0,12108390.8,0,11426628.600000001,160.7999999999999,223.39999999999992,0,718559.8,599.7999999999997,12111359.2,391.9999999999998,2017-10-12
366,11411851,35,62,0,700914,159,12113678,106,11413375.2,55.16,73.84,0,699871.12,198.2,12113375.32,151,11395554.600000001,0,0,0,681722.6000000001,0,12111911.8,0,11431838.2,202.79999999999973,246.7999999999999,0,717263.2,713.9999999999998,12114709.600000001,530.5999999999999,2017-10-19
367,11417047,44,62,0,699584,163,12117168,134,11418432.56,56.96,72.64,0,698277.28,199.12,12116839.44,139.8,11400509.600000001,0,0,0,679963.4,0,12115393.4,0,11437101.8,177.5999999999999,223.79999999999984,0,715885,669.1999999999994,12118124.8,461.7999999999997,2017-10-26
368,11422077,44,62,0,698056,168,12120673,122,11423465.68,61.04,81.72,0,696712.8,216.12,12120321.24,163.92,11405324.8,0,0,0,678234.4,0,12118870.399999999,0,11442345.4,183.39999999999992,251.99999999999977,0,714478.6,649.5999999999995,12121586.8,501.3999999999996,2017-11-02
369,11427162,41,50,0,696387,145,12124131,116,11428481.48,63.28,82.92,0,695168.2,225.72,12123795.88,160.56,11410085.2,0,0,0,676527.8,0,12122366.600000001,0,11447636.8,218.5999999999998,302.5999999999998,0,713142.2,771.7999999999995,12125015.8,587.1999999999995,2017-11-09
370,11432172,32,55,0,694820,139,12127487,120,11433496.48,66.52,83.32,0,693615.64,225.88,12127261.96,165.6,11414877,0,0,0,674764.2,0,12125833.8,0,11452901.4,257.79999999999995,298.79999999999984,0,711821.8,803.3999999999996,12128502,550.1999999999998,2017-11-16
371,11437027,49,50,0,693775,119,12130929,102,11438519.6,60.12,83.08,0,692076.56,231.04,12130739.36,165.04,11419758,0,0,0,673035.6000000001,0,12129236.8,0,11458126.4,219.39999999999984,290.1999999999999,0,710679.6,818.5999999999997,12132015.4,556.9999999999998,2017-11-23
372,11441809,34,58,0,692685,164,12134389,102,11443519.28,61.28,78.32,0,690534.4,220,12134193.28,158.76,11424600.8,0,0,0,671349,0,12132720.4,0,11463267.2,245.39999999999972,301.5999999999997,0,709563.8,828.3999999999992,12135401.8,628.7999999999996,2017-11-30
373,11446908,31,35,0,691520,101,12137801,84,11448558.4,47.72,64.48,0,688993.8,195.24,12137664.4,141.32,11429261,0,0,0,669690.4,0,12136207.2,0,11468424.8,203.39999999999998,277.5999999999998,0,708584.3999999999,815.9999999999993,12138938.2,612.3999999999993,2017-12-07
374,11451940,35,26,0,689951,105,12141347,90,11453622.32,40.04,56.68,0,687414.92,167.6,12141133.96,117.76,11433954,0,0,0,667968.6,0,12139700.6,0,11473601.8,142.7999999999999,225.39999999999984,0,707398,669.7999999999995,12142414,477.5999999999999,2017-12-14
375,11456951,21,36,0,688344,85,12144563,60,11458667.08,35.36,51.28,0,685815.32,142.4,12144569.04,107.24,11438805.4,0,0,0,666278.4,0,12143224,0,11478604.2,131,198.39999999999992,0,706078.6,500.9999999999998,12145870.600000001,369.39999999999986,2017-12-21
376,11462111,27,33,0,686849,98,12147997,75,11463744.76,33.88,46.32,0,684208.28,129.16,12148033.24,90.96,11443843.2,0,0,0,664576,0,12146685.4,0,11483681.8,142.39999999999998,173.79999999999998,0,704660.6,483.4,12149376,349.7999999999999,2017-12-28
377,11467237,19,27,0,685366,89,12151470,65,11468867.16,28.4,37.28,0,682600.84,109.36,12151533.68,82.92,11448911.600000001,0,0,0,662934,0,12150141.2,0,11488841.600000001,109.6,138.39999999999998,0,703183.7999999999,407.3999999999999,12152827.6,323.4,2018-01-04
378,11472239,12,26,0,683773,60,12154877,50,11473981.84,25.68,39.44,0,680973.32,101.88,12155020.28,72.64,11453820.8,0,0,0,661268.8,0,12153624.2,0,11494081.4,113.6,153.5999999999999,0,701702.6,377.3999999999998,12156283.6,251.19999999999987,2018-01-11
379,11477338,14,28,0,682147,69,12158486,49,11479116.8,22.72,32.48,0,679330,87.24,12158502,61.76,11458787.6,0,0,0,659577.2,0,12157050.6,0,11499285.2,81.4,125.19999999999996,0,700231.6,354.5999999999999,12159698.8,233.59999999999985,2018-01-18
380,11482519,16,22,0,680519,72,12161914,47,11484239.32,21.28,28.28,0,677696.48,80.84,12161985.36,61,11463823.399999999,0,0,0,657925.3999999999,0,12160502.2,0,11504342,73.59999999999994,113.39999999999993,0,698700.6,308.9999999999999,12163139.6,255,2018-01-25
381,11487674,10,15,0,679025,54,12165303,37,11489382.28,18.76,24.12,0,676056.56,70.88,12165481.72,53.24,11468764,0,0,0,656263.2,0,12163985,0,11509491,78.19999999999993,97.79999999999995,0,697175.2,259.39999999999986,12166734.6,196.7999999999998,2018-02-01
382,11492589,13,16,0,677464,37,12168902,26,11494512.2,20.96,27.2,0,674404.96,71.04,12168965.32,46.2,11473706.4,0,0,0,654615.6,0,12167479.6,0,11514638.4,87.79999999999991,124.39999999999989,0,695651.6,292.39999999999975,12170214.2,186.79999999999984,2018-02-08
383,11497554,9,11,0,676019,39,12172402,25,11499620.72,17.76,23.44,0,672771.6,66.6,12172433.52,48.88,11478631.4,0,0,0,652942.8,0,12170925.8,0,11519821.2,84.39999999999992,122.39999999999988,0,694167.3999999999,308.3999999999997,12173629,216.59999999999982,2018-02-15
384,11502580,9,7,0,674484,24,12175912,20,11504710.96,16.28,21.16,0,671124.28,58.08,12175872.68,41.96,11483608.8,0,0,0,651294.6,0,12174292.4,0,11524977,71.19999999999997,108.79999999999993,0,692641.4,269.7999999999998,12177154.399999999,180.39999999999986,2018-02-22
385,11507705,9,14,0,672937,33,12179350,23,11509838.8,14.2,20.16,0,669468.08,54.2,12179341.24,41.44,11488547.399999999,0,0,0,649633.6,0,12177782.8,0,11530104.8,58.599999999999945,85.79999999999995,0,691099.4,232.1999999999999,12180715.600000001,195.39999999999998,2018-03-01
386,11512685,6,7,0,671211,28,12182895,18,11514953.2,15.72,18.32,0,667828.48,53.08,12182815.72,36.4,11493523.6,0,0,0,647963,0,12181194.2,0,11535264.399999999,68.39999999999993,78.19999999999995,0,689570,229.39999999999975,12184181.6,159.9999999999998,2018-03-08
387,11517693,5,9,0,669502,31,12186452,24,11520085.08,17.08,21.12,0,666178.76,55.84,12186302.04,40.52,11498559,0,0,0,646290.8,0,12184501,0,11540456.2,74.99999999999999,93.19999999999999,0,687981,240.1999999999999,12187640.4,163.19999999999987,2018-03-15
388,11522735,6,10,0,667854,24,12189844,15,11525206.92,17.56,20.92,0,664548.36,58.32,12189793.76,44.08,11503579,0,0,0,644699.6,0,12188014,0,11545560,91.8,93.79999999999995,0,686433,256.9999999999999,12191141.399999999,183.2,2018-03-22
389,11527581,9,10,0,666163,35,12193439,23,11530301.24,22.88,25.92,0,662927.88,64.24,12193277.92,47.64,11508555.8,0,0,0,643060.8,0,12191431.8,0,11550653.399999999,112.99999999999991,127.79999999999987,0,684934.3999999999,321.9999999999998,12194574,249.19999999999982,2018-03-29
390,11532537,9,17,0,664449,44,12196917,32,11535359,21.96,28.92,0,661320.84,79.4,12196730.72,56.28,11513298.8,0,0,0,641378,0,12194918,0,11555895,117.19999999999993,150.99999999999983,0,683550.2,410.1999999999996,12198055.8,287.99999999999966,2018-04-05
391,11537413,11,13,0,662764,43,12200376,29,11540396.44,25.48,31.52,0,659723.32,86.52,12200176.76,65.24,11518118.2,0,0,0,639751.8,0,12198389.6,0,11560955.600000001,121.59999999999994,155.59999999999982,0,682237.8,430.99999999999955,12201504.8,344.39999999999964,2018-04-12
392,11542283,5,14,0,661066,34,12203746,21,11545471.48,21.88,31.64,0,658132.8,86.88,12203657.8,57.88,11523000.6,0,0,0,638091,0,12201983.600000001,0,11566112,97.7999999999999,157.39999999999984,0,680899.2,423.5999999999996,12204953.8,273.99999999999966,2018-04-19
393,11547275,5,5,0,659488,20,12207189,12,11550522.36,22,31.32,0,656548.2,87,12207123.88,66.44,11527689.2,0,0,0,636467.8,0,12205370.8,0,11571227.4,110.99999999999986,164.39999999999978,0,679591.2,433.59999999999945,12208454.399999999,356.7999999999996,2018-04-26
394,11552188,8,5,0,657839,16,12210691,12,11555562.2,25.12,30.64,0,654964.2,86.04,12210582.16,59.36,11532449,0,0,0,634830.8,0,12208792.8,0,11576276.8,118.1999999999999,138.7999999999998,0,678287.8,408.9999999999995,12211855.399999999,290.19999999999965,2018-05-03
395,11557420,11,9,0,656189,27,12214144,13,11560578.64,28.6,35.92,0,653395.96,94,12214039.12,68.96,11537115.2,0,0,0,633199.2,0,12212206.2,0,11581337.4,146.79999999999984,173.3999999999998,0,676992.2,451.99999999999943,12215393.4,357.1999999999995,2018-05-10
396,11562639,8,12,0,654528,28,12217563,19,11565639.28,26.68,36.56,0,651833.64,97.76,12217536.16,73.76,11541773.2,0,0,0,631607,0,12215717.2,0,11586515.8,125.79999999999981,188.79999999999973,0,675779,481.9999999999994,12218855.399999999,373.5999999999995,2018-05-17
397,11567955,9,11,0,652863,29,12221067,24,11570671.92,25.88,35.96,0,650285.68,98.48,12221019.44,67.92,11546682.6,0,0,0,629983.8,0,12219149.399999999,0,11591623.8,122.59999999999998,144.7999999999999,0,674591,430.7999999999996,12222305.600000001,283.7999999999997,2018-05-24
398,11572963,6,16,0,651261,38,12224552,24,11575698.6,31.64,39.76,0,648743.56,104.04,12224513.56,78.64,11551475.600000001,0,0,0,628372.4,0,12222622,0,11596822,156,180.99999999999994,0,673277,463.9999999999998,12225841.2,386.99999999999994,2018-05-31
399,11578018,7,10,0,649670,31,12228023,22,11580758.8,30.04,40.44,0,647193.72,110,12228023,84.12,11556440.8,0,0,0,626763.8,0,12226171.2,0,11601867.2,136.7999999999999,190.7999999999998,0,672038.3999999999,531.9999999999998,12229422.8,385.7999999999999,2018-06-07
400,11583175,10,5,0,648053,27,12231535,23,11585804.36,29.72,36.6,0,645649.84,99.84,12231520.52,78.76,11561281.6,0,0,0,625139.8,0,12229615.8,0,11606966.600000001,140.19999999999982,157.5999999999999,0,670671.8,433.19999999999965,12232925.399999999,339.39999999999975,2018-06-14
401,11588400,5,9,0,646419,30,12235010,11,11590846.6,28.72,35.76,0,644105.12,106.4,12235016.2,76.76,11566054.8,0,0,0,623512.6000000001,0,12233139,0,11612051.600000001,141.3999999999999,165.19999999999987,0,669354.8,480.3999999999995,12236506,344.9999999999996,2018-06-21
402,11593406,4,13,0,644846,24,12238512,19,11595898.56,25.56,38.08,0,642573.64,104.2,12238535.84,80.32,11571047.6,0,0,0,621929.2,0,12236606.2,0,11617148.2,131.39999999999995,192.5999999999999,0,667919.8,542.7999999999997,12240038.4,441.1999999999997,2018-06-28
403,11598528,6,5,0,643310,27,12242052,19,11600930.96,32.96,38.04,0,641032.36,102.44,12242034.32,72.96,11576123.8,0,0,0,620373.6,0,12239972.399999999,0,11622118.8,202.79999999999987,229.19999999999987,0,666438.2,577.1999999999996,12243560,404.59999999999957,2018-07-05
404,11603403,3,2,0,641771,11,12245646,5,11605966.6,32.48,40.48,0,639515.56,115.12,12245555.12,89.96,11581300.399999999,0,0,0,618793.6,0,12243498.600000001,0,11627235.2,219.79999999999995,262.39999999999975,0,664944.8,712.1999999999994,12247030.4,574.7999999999993,2018-07-12
405,11608427,3,4,0,640203,10,12249058,7,11610966.28,32.64,41.92,0,638009.24,117.96,12249050.08,90.88,11586230.399999999,0,0,0,617252.6,0,12247093.2,0,11632251,237.59999999999994,297.1999999999998,0,663562.2,849.7999999999996,12250493,661.5999999999995,2018-07-19
406,11613544,1,7,0,638670,12,12252610,7,11616010.84,31.56,40.96,0,636504.08,116.64,12252587.44,84.56,11591329.399999999,0,0,0,615638,0,12250542.2,0,11637363.2,201.79999999999987,266.1999999999998,0,662058.8,814.3999999999996,12254010.8,609.7999999999997,2018-07-26
407,11618452,4,5,0,637182,11,12256041,11,11621019.08,27.4,42.84,0,635006.48,113.24,12256095.8,83.96,11596369.399999999,0,0,0,614101.8,0,12254075.8,0,11642349.2,145.79999999999993,269.99999999999983,0,660571.8,712.9999999999995,12257577.2,531.9999999999998,2018-08-02
408,11623420,3,5,0,635733,13,12259556,10,11625970.08,30.44,38.92,0,633512.4,105.48,12259551.84,72.88,11601186.4,0,0,0,612546.4,0,12257642.8,0,11647316.6,135.39999999999995,214.79999999999993,0,659158.6,585.1999999999997,12261017,417.19999999999993,2018-08-09
409,11628550,5,8,0,634121,17,12263065,9,11630960.08,34.68,41.4,0,631995.56,109.68,12263031.72,84.88,11606126.8,0,0,0,611007.4,0,12261063.399999999,0,11652320.399999999,199.99999999999991,214.39999999999995,0,657762.6,558.3999999999999,12264449.8,435.19999999999993,2018-08-16
410,11633578,8,5,0,632557,26,12266585,21,11635968.4,30.68,42.44,0,630507.76,118.44,12266549.28,86.24,11611089.6,0,0,0,609441.2,0,12264604,0,11657365.8,177.8,227.19999999999993,0,656358.8,638.3999999999999,12268004,466.59999999999985,2018-08-23
411,11638614,7,11,0,631029,38,12270040,33,11640959.8,37.4,44.72,0,629030.56,114.56,12270072.48,80.92,11616040.2,0,0,0,607881.8,0,12268049.600000001,0,11662465.8,234.79999999999993,265.4,0,654931.4,661.5999999999999,12271583.600000001,483.5999999999999,2018-08-30
412,11643727,6,6,0,629475,27,12273555,14,11645904.64,38.8,53.08,0,627568.6,139.76,12273565.12,96.92,11620953.399999999,0,0,0,606325.4,0,12271493.399999999,0,11667580,255.9999999999999,340.5999999999998,0,653535.2,895.3999999999996,12275114.600000001,564.7999999999997,2018-09-06
413,11648822,7,7,0,627849,24,12277059,15,11650817.44,49.8,60.2,0,626119.24,156.08,12277046.68,107.64,11625786,0,0,0,604777.4,0,12274860.399999999,0,11672616.8,359.39999999999964,423.7999999999996,0,652130.6,1077.7999999999993,12278647.2,699.7999999999995,2018-09-13
414,11653876,12,13,0,626258,35,12280733,24,11655723.52,54.16,71.04,0,624718.6,191.56,12280567.32,144.36,11630652.399999999,0,0,0,603244,0,12278468.399999999,0,11677646.8,391.7999999999996,519.5999999999996,0,650744.4,1383.5999999999985,12282034.8,1027.1999999999985,2018-09-20
415,11658834,13,21,0,624614,52,12284145,32,11660623.92,63.24,73.28,0,623319.08,202.36,12284079.52,148.48,11635555,0,0,0,601673,0,12281968.6,0,11682765.6,471.59999999999945,536.5999999999996,0,649373.7999999999,1448.199999999999,12285545.2,1038.1999999999991,2018-09-27
416,11663856,11,17,0,622954,44,12287700,31,11665432.64,77.76,94.32,0,621967.48,251.36,12287572.2,179.68,11640434.6,0,0,0,600083.2,0,12285430.2,0,11687834.6,647.3999999999992,764.9999999999992,0,648030.6000000001,2032.3999999999983,12289122.4,1415.9999999999984,2018-10-04
417,11668831,16,14,0,621365,47,12291088,23,11670246.8,74.6,96.4,0,620649.32,268.96,12291067.12,203.92,11645359,0,0,0,598534.4,0,12288908.399999999,0,11692932.600000001,645.9999999999995,784.1999999999989,0,646592.4,2201.7999999999975,12292629.6,1677.7999999999975,2018-10-11
418,11673866,13,15,0,619721,47,12294535,43,11675041.08,70.76,96.12,0,619338.76,268.08,12294546.72,179.28,11649656.2,0,0,0,597009.6,0,12292425.6,0,11697870.6,576.5999999999995,842.1999999999994,0,645171.6000000001,2326.399999999998,12296105.6,1515.5999999999985,2018-10-18
419,11678709,15,16,0,618171,50,12298159,34,11679827.24,86.08,108.4,0,618051.64,294.04,12298073.36,196.36,11653248,0,0,0,595484,0,12295975.2,0,11702990.2,746.1999999999994,954.3999999999994,0,644860.4,2549.7999999999984,12299717.2,1645.999999999999,2018-10-25
420,11683712,13,17,0,616928,47,12301632,38,11684609.88,89.44,116.16,0,616778.88,301.24,12301594.36,229.76,11656778.4,0,0,0,593950.6,0,12299452.6,0,11707952.4,792.9999999999991,1052.799999999999,0,644662.2,2645.5999999999976,12303231,2080.7999999999993,2018-11-01
421,11688870,13,21,0,615715,50,12305126,41,11689360.12,99.76,124.36,0,615536.28,339.16,12305120.52,275.04,11659900.2,0,0,0,592436.8,0,12302903.600000001,0,11712973.2,900.5999999999989,1090.1999999999987,0,644909.7999999999,3012.199999999996,12306665.6,2496.799999999996,2018-11-08
422,11693942,16,17,0,614359,48,12308576,33,11694087.2,92.68,133.08,0,614319.24,357.76,12308632.2,260.88,11662265,0,0,0,590963,0,12306472.399999999,0,11717954.600000001,814.1999999999987,1175.7999999999984,0,645693.4,3193.399999999996,12310196.8,2374.199999999997,2018-11-15
423,11698958,14,15,0,612786,47,12312167,47,11698843.28,83.32,127.16,0,613107.72,348.88,12312161.48,247.4,11664398.2,0,0,0,589432,0,12310038.8,0,11723030.6,694.399999999999,1127.3999999999987,0,647150.2,3071.7999999999956,12313740.4,2080.7999999999965,2018-11-22
424,11703969,19,12,0,611263,50,12315658,35,11703686.04,67.16,87.84,0,611843.92,256.88,12315684.96,200.2,11667604,0,0,0,587914.8,0,12313545.4,0,11728006.2,536.1999999999994,706.799999999999,0,648029.2,2099.999999999997,12317312.2,1648.7999999999977,2018-11-29
425,11709081,13,18,0,609743,57,12319202,36,11708510.12,72,100.24,0,610546.92,262.4,12319229.28,182.4,11670529.6,0,0,0,586446.7999999999,0,12317066,0,11732953.4,590.7999999999988,851.1999999999987,0,648429.7999999999,2162.399999999997,12320805.600000001,1480.399999999998,2018-12-06
