week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11257556,21,27,0,721795,85,11979016,69,11257267.96,30,41.16,0,721731.4,120.4,11979070.52,111.24,11237119,0,0,0,708217.6,0,11977745.8,0,11271746.399999999,104.59999999999995,156,0,741371.8,443.19999999999993,11980552.8,417.7999999999999,2017-01-19
328,11262847,26,22,0,719983,63,11982393,69,11262411.12,26.6,32.24,0,720008.48,95.6,11982478.44,90.72,11242069.4,0,0,0,706433.8,0,11981183.8,0,11276881.8,76.19999999999997,113.19999999999999,0,739784.2,333.4,11983883.8,291.79999999999995,2017-01-26
329,11268055,16,24,0,718238,61,11985910,62,11267579.04,22.08,30,0,718259.6,86.56,11985890.72,81.56,11247133.2,0,0,0,704601.8,0,11984599.4,0,11282113.2,85.1999999999999,90.19999999999996,0,738183,267.59999999999985,11987330.8,243.19999999999987,2017-02-02
330,11273330,16,19,0,716529,62,11989420,54,11272776.08,20.08,25.76,0,716518.24,74.84,11989340.16,74.2,11252242.4,0,0,0,702837.8,0,11988034.8,0,11287353.399999999,60,80.39999999999998,0,736573.6,257.9999999999999,11990702.600000001,237.19999999999987,2017-02-09
331,11278576,15,17,0,714692,51,11992880,45,11277943.04,20.68,25.32,0,714772.76,71.24,11992761.8,70.56,11257265.2,0,0,0,701087.2,0,11991488.8,0,11292556.4,78.1999999999999,94.39999999999993,0,734975,234.79999999999987,11994180,249.19999999999987,2017-02-16
332,11283877,14,14,0,712943,50,11996238,55,11283119.48,22.76,28.44,0,713029.2,74.36,11996199.88,74.76,11262294.2,0,0,0,699310.8,0,11994947,0,11297721.399999999,103.3999999999998,127.59999999999977,0,733299.6,304.9999999999995,11997597.2,318.79999999999956,2017-02-23
333,11289074,14,18,0,711141,58,11999599,49,11288302.56,21.68,28.2,0,711292.56,74.8,11999645,73.92,11267191.8,0,0,0,697475.6,0,11998283,0,11302960.600000001,100.19999999999986,126.59999999999982,0,731806.2,324.59999999999945,12001013.399999999,337.9999999999994,2017-03-02
334,11294171,13,22,0,709399,58,12003090,57,11293438.16,23.56,31.72,0,709582.32,84.56,12003075.76,78.52,11272174.8,0,0,0,695710.2,0,12001664.2,0,11308330.8,97.39999999999986,127.39999999999989,0,730238.2,335.7999999999996,12004403,321.9999999999997,2017-03-09
335,11299510,20,18,0,707588,63,12006464,56,11298548.32,28.76,32.56,0,707863.12,88.28,12006472.76,83.08,11277087.4,0,0,0,693938.2,0,12005056.4,0,11313438,117.99999999999989,126.99999999999983,0,728675.3999999999,336.7999999999995,12007765.600000001,332.39999999999947,2017-03-16
336,11304709,19,22,0,705821,68,12009918,68,11303625.92,36.48,44.08,0,706172.92,112.96,12009879.4,113.52,11281962.6,0,0,0,692211,0,12008473,0,11318545.600000001,172.79999999999973,218.59999999999977,0,727184,527.9999999999995,12011261,543.9999999999997,2017-03-23
337,11309880,28,33,0,704095,79,12013342,69,11308707.68,40.88,49.24,0,704520.32,131.04,12013318.12,123.48,11286805.2,0,0,0,690441.4,0,12011985.2,0,11323619.8,206.7999999999998,244.5999999999997,0,725800.3999999999,621.9999999999992,12014779.8,594.5999999999991,2017-03-30
338,11315089,32,39,0,702344,101,12016732,97,11313715.56,48.6,57.72,0,702892.88,159.32,12016714.76,151.16,11291419.4,0,0,0,688704.2,0,12015326.2,0,11328796,296.79999999999995,334.5999999999997,0,724525.4,883.799999999999,12018169.399999999,813.799999999999,2017-04-06
339,11320301,30,43,0,700518,120,12020155,98,11318736.16,48.36,63.2,0,701292.84,179.64,12020140.56,165.52,11296019.2,0,0,0,686976.6000000001,0,12018734.8,0,11334093.6,253.3999999999998,345.39999999999975,0,723341.6,1059.999999999999,12021661.2,1034.1999999999994,2017-04-13
340,11325624,39,46,0,698795,114,12023662,90,11323791.4,51.16,67.8,0,699701,177.72,12023611.36,156.44,11300747.2,0,0,0,685231,0,12022158.8,0,11339302.399999999,238.19999999999982,342.5999999999997,0,722018.6,890.3999999999994,12025113.6,734.7999999999995,2017-04-20
341,11330787,38,37,0,697110,124,12027101,128,11328829.72,56.08,66.4,0,698110.56,186.32,12027062.76,188.8,11305495.6,0,0,0,683519.8,0,12025634.2,0,11344466.8,270.39999999999986,346.9999999999998,0,720806.3999999999,927.9999999999994,12028498.8,956.1999999999995,2017-04-27
342,11335865,41,53,0,695382,142,12030511,139,11333847.92,51.8,67.08,0,696532.84,185.2,12030499.64,165.52,11310202.4,0,0,0,681824.4,0,12029041.6,0,11349676.2,238.79999999999995,325.4,0,719472.6,870.7999999999997,12031989.8,767.1999999999999,2017-05-04
343,11340921,43,63,0,693708,171,12033994,145,11338879.28,51.56,62.6,0,694952.76,179.2,12033946.2,161.72,11315002.8,0,0,0,680078.8,0,12032420.8,0,11354816.4,204.19999999999987,243.39999999999978,0,718178.6,750.1999999999996,12035453.4,627.3999999999997,2017-05-11
344,11346127,34,52,0,692021,162,12037394,135,11343935.24,46.28,63.4,0,693353.12,176.64,12037398.04,164.24,11319717.4,0,0,0,678324.3999999999,0,12035761.600000001,0,11360065.600000001,168.99999999999994,217.79999999999976,0,716812.6,656.3999999999994,12039006.600000001,627.9999999999995,2017-05-18
345,11351078,25,48,0,690373,137,12040791,139,11348986.64,47.24,59.72,0,691752.2,165.24,12040845.8,148.84,11324590.6,0,0,0,676598.8,0,12039178.6,0,11365286.2,178.7999999999998,209.3999999999998,0,715410.3999999999,555.9999999999995,12042438.8,482.39999999999986,2017-05-25
346,11355838,31,38,0,688639,89,12044312,107,11354023.8,41.4,55.72,0,690159.92,160,12044280.84,151.92,11329398.2,0,0,0,674868.6,0,12042593.4,0,11370474.399999999,141.1999999999999,206.79999999999984,0,713983.7999999999,582.5999999999995,12045857.8,534.1999999999995,2017-06-01
347,11360771,25,31,0,687154,95,12047750,84,11359085.76,34.48,52.16,0,688539.36,140.88,12047711.76,129.6,11334277.2,0,0,0,673139.2,0,12046046.2,0,11375551.8,109.19999999999999,176.19999999999993,0,712543.6,486.7999999999997,12049269.8,373.5999999999998,2017-06-08
348,11365540,25,30,0,685713,78,12051262,76,11364130.2,31.12,43.36,0,686927.16,121.24,12051131.84,115.64,11339158,0,0,0,671435.8,0,12049501.8,0,11380675.600000001,103.19999999999996,165.79999999999998,0,711083,436.4,12052669.399999999,389.59999999999997,2017-06-15
349,11370628,25,30,0,684205,93,12054803,89,11369203.96,34.92,44.2,0,685304.8,121.84,12054587.88,116.68,11343918.6,0,0,0,669705,0,12052895,0,11385862.2,135.5999999999999,176.39999999999995,0,709691,470.79999999999995,12056111.6,449.99999999999983,2017-06-22
350,11375882,23,35,0,682539,87,12058267,89,11374246.08,34.44,45.76,0,683688.96,127.48,12058015.24,127.76,11348626.399999999,0,0,0,668057,0,12056192.600000001,0,11390964.8,133.9999999999999,199.59999999999985,0,708345.2,529.5999999999997,12059556,543.7999999999997,2017-06-29
351,11381036,23,28,0,680918,76,12061608,59,11379314.4,39.64,45.04,0,682057.84,125.28,12061456.92,131.12,11353496.8,0,0,0,666387.8,0,12059592.4,0,11396201.2,176.19999999999987,179.39999999999995,0,706989.3999999999,489.5999999999998,12063046.4,532.5999999999998,2017-07-06
352,11386101,23,30,0,679360,95,12065000,77,11384360.96,37.48,45.56,0,680451.76,131.24,12064895.76,119.08,11358353.8,0,0,0,664669.6,0,12062978.600000001,0,11401345,160.5999999999999,215.19999999999993,0,705627.6,572.1999999999998,12066512.399999999,485.7999999999997,2017-07-13
353,11391292,20,35,0,677768,100,12068456,87,11389390,46.08,55.56,0,678859.48,147.44,12068351.12,141.88,11362968,0,0,0,662971.6000000001,0,12066458.8,0,11406505.2,242.99999999999974,280.5999999999998,0,704398.3999999999,691.5999999999995,12069989,662.1999999999997,2017-07-20
354,11396325,19,25,0,676160,70,12071968,53,11394411.44,47.12,60.44,0,677302.96,162.08,12071821.96,156.76,11367662.600000001,0,0,0,661291.4,0,12070009.8,0,11411683.2,208.79999999999978,259.7999999999998,0,703277.6,760.5999999999992,12073504.2,701.1999999999994,2017-07-27
355,11401303,25,27,0,674561,74,12075390,65,11399415.32,44.92,57.76,0,675735.84,157.92,12075253.84,145.96,11372468.2,0,0,0,659589.3999999999,0,12073447.4,0,11416908.4,204.39999999999995,237.39999999999986,0,702014.2,643.5999999999997,12076978.600000001,566.7999999999995,2017-08-03
356,11406340,27,20,0,672983,62,12078816,66,11404423.88,51.12,59.44,0,674187.84,160.96,12078722.28,148.72,11377237.4,0,0,0,657913.8,0,12076998.4,0,11422061.4,203.9999999999999,245.3999999999999,0,700751.3999999999,690.7999999999997,12080498,650.8,2017-08-10
357,11411363,27,33,0,671478,80,12082209,84,11409410.16,55.2,69,0,672642.24,184.08,12082176.6,178.48,11381714.399999999,0,0,0,656243.3999999999,0,12080465.600000001,0,11427088.6,243.39999999999966,291.99999999999966,0,699543.6,779.3999999999993,12083897.4,804.9999999999995,2017-08-17
358,11416349,32,35,0,669893,83,12085699,81,11414397.12,52.04,69.68,0,671125.44,188.48,12085644.28,182.04,11386202.6,0,0,0,654628.8,0,12083987,0,11432173,224.39999999999975,278.1999999999996,0,698529,784.1999999999989,12087356.6,786.3999999999987,2017-08-24
359,11421056,28,39,0,668315,100,12089224,100,11419362.04,47.32,60.72,0,669607.12,169.88,12089077.2,162.28,11390837.2,0,0,0,652984,0,12087257.2,0,11437376.2,166.59999999999985,208.5999999999998,0,697443.8,612.3999999999992,12090807,603.3999999999993,2017-08-31
360,11426026,24,38,0,666661,99,12092664,120,11424336.6,42.36,58.92,0,668085.64,165.2,12092523.52,161.88,11395713,0,0,0,651372.2,0,12090708,0,11442518.4,146.59999999999994,186.99999999999991,0,696147.7999999999,516.3999999999996,12094283.399999999,522.5999999999997,2017-09-07
361,11430999,26,30,0,665110,84,12096127,80,11429321.84,35.32,51.64,0,666549.12,142.88,12095957.92,139.4,11400577.399999999,0,0,0,649699,0,12094210.8,0,11447641.600000001,88.79999999999998,160.59999999999994,0,694743.8,442.5999999999997,12097802.2,404.5999999999997,2017-09-14
362,11436044,25,35,0,663515,88,12099540,90,11434348.16,39.56,46.68,0,664996.84,129.04,12099431.24,122.84,11405413,0,0,0,648051.4,0,12097751.8,0,11452810,141.79999999999995,146.19999999999996,0,693337.3999999999,382.9999999999999,12101244.6,366.9999999999999,2017-09-21
363,11441139,22,31,0,661909,78,12102987,80,11439352.44,39.04,51.32,0,663439.24,137.56,12102882.04,128.24,11410246.2,0,0,0,646409.8,0,12101216.8,0,11457835.399999999,130.39999999999998,183.59999999999997,0,691909.2,443.5999999999999,12104668.2,391.39999999999986,2017-09-28
364,11446049,33,42,0,660272,105,12106379,81,11444348.44,37.88,49.92,0,661888.6,135.8,12106324.84,127.96,11415203.2,0,0,0,644773.2,0,12104697.2,0,11462795.2,120.79999999999995,147.2,0,690464,410.5999999999999,12108068.399999999,403.1999999999998,2017-10-05
365,11451058,27,42,0,658662,111,12109928,119,11449362.32,41.88,52,0,660345.28,140.52,12109801.48,134.76,11420212.8,0,0,0,643131.2,0,12108182.6,0,11467936.399999999,130,164.2,0,688963.2,420.79999999999995,12111513,427.19999999999993,2017-10-12
366,11456160,35,37,0,657096,99,12113445,98,11454353.44,43.68,57.44,0,658834.48,155.16,12113289.04,150.72,11425092.2,0,0,0,641536,0,12111704.2,0,11473132.4,147.99999999999994,177.39999999999995,0,687571.3999999999,477.6,12115011.8,431.79999999999995,2017-10-19
367,11461285,46,55,0,655689,131,12116836,116,11459313,56.24,69.28,0,657322.96,178.16,12116761.48,166.68,11429932.8,0,0,0,639902,0,12115162.2,0,11478248,196.3999999999999,250.99999999999983,0,686121.4,634.5999999999996,12118521.8,629.9999999999998,2017-10-26
368,11466228,45,62,0,654298,167,12120370,135,11464238.52,60.6,74.44,0,655843.12,196.44,12120216.68,199,11434771.8,0,0,0,638282.6,0,12118555.4,0,11483318.2,227.79999999999998,255.79999999999987,0,684712.8,643.1999999999996,12122010.8,679.1999999999996,2017-11-02
369,11470924,54,63,0,653238,178,12123836,182,11469136.32,66.72,82.32,0,654384.56,219.2,12123669.92,206.92,11439502,0,0,0,636644.4,0,12121995,0,11488365,247.39999999999995,287.4,0,683384.6,752.9999999999999,12125428,741.4,2017-11-09
370,11475911,48,64,0,651883,192,12127292,160,11474035.72,60.88,82,0,652947.04,225.64,12127125.64,216.68,11444310,0,0,0,635112.6,0,12125400.8,0,11493330.2,192.39999999999995,294.79999999999995,0,682118.6000000001,818.5999999999996,12128912.4,820.9999999999995,2017-11-16
371,11480767,46,72,0,650480,185,12130740,171,11478899.28,72.92,84.64,0,651514.96,221.36,12130571.8,225.4,11449045.6,0,0,0,633508.6,0,12128854.399999999,0,11498333,244.2,271.79999999999984,0,680819.8,714.7999999999997,12132325.2,756.9999999999998,2017-11-23
372,11485654,50,75,0,649016,215,12134213,185,11483784.8,63.72,84.6,0,650096.28,238.28,12134029.4,224.84,11453795,0,0,0,631920.8,0,12132363.2,0,11503364.2,211.9999999999999,293.3999999999999,0,679618,817.5999999999998,12135730,741.3999999999999,2017-11-30
373,11490528,47,64,0,647707,168,12137750,167,11488643.6,69.4,86.92,0,648685.08,235.08,12137485,230.32,11458467.6,0,0,0,630323,0,12135758.4,0,11508409.8,239.5999999999999,329.7999999999999,0,678377.2,840.4,12139220,753.5999999999997,2017-12-07
374,11495405,45,56,0,646326,178,12141262,157,11493507.24,66.68,88.48,0,647292.96,244.48,12140955.36,255.16,11463257.600000001,0,0,0,628722.6000000001,0,12139187.2,0,11513456.2,248.59999999999997,313.19999999999993,0,677001.3999999999,883.7999999999997,12142734.399999999,931.5999999999995,2017-12-14
375,11500211,39,71,0,644983,166,12144632,135,11498376.64,59.52,81.52,0,645892.96,231.16,12144410.64,218.36,11468140.8,0,0,0,627135.8,0,12142709.399999999,0,11518520.4,212.99999999999994,297.2,0,675588.8,839.2,12146255.2,752.8,2017-12-21
376,11505072,28,41,0,643596,111,12148068,132,11503291.24,50.4,70.48,0,644457.64,196.04,12147869.76,190.84,11473049.2,0,0,0,625534.6,0,12146106.399999999,0,11523618.2,206.99999999999997,265.7999999999999,0,674144.6,693.3999999999999,12149728.8,626.1999999999999,2017-12-28
377,11509945,33,41,0,642161,100,12151468,103,11508218.4,43.52,61.84,0,642993.08,169.64,12151316.84,163.76,11477910.399999999,0,0,0,623976.6,0,12149523.4,0,11528594.8,153.2,222.39999999999998,0,672599.6000000001,621.2,12153203,611,2018-01-04
378,11514826,32,33,0,640692,89,12155000,88,11513152.68,45.4,61.44,0,641520.04,166.2,12154779.56,155.56,11482721,0,0,0,622385,0,12152870.399999999,0,11533672.399999999,157.39999999999995,210.99999999999991,0,671119,585.5999999999999,12156749,594.5999999999997,2018-01-11
379,11519664,32,38,0,639256,101,12158461,100,11518100.24,38.6,51.92,0,640050.56,149.96,12158241.32,146.96,11487714.399999999,0,0,0,620783.8,0,12156403.2,0,11538763.8,122.99999999999999,175.19999999999993,0,669625.6,479.1999999999998,12160318.6,472.1999999999998,2018-01-18
380,11524692,25,36,0,637830,110,12161892,101,11523059.16,33.92,42.6,0,638565.4,125,12161701.08,127.28,11492650.2,0,0,0,619254.2,0,12159857.600000001,0,11543814.600000001,107,141.39999999999998,0,668168.2,402.59999999999997,12163867,391.5999999999999,2018-01-25
381,11529699,25,31,0,636315,116,12165444,101,11528042.36,30.24,41.56,0,637055.6,115.08,12165169.76,109.08,11497548.399999999,0,0,0,617678.8,0,12163349.8,0,11548730.2,93.99999999999999,134.79999999999995,0,666731.6,375.4,12167201.8,390.79999999999984,2018-02-01
382,11534812,20,31,0,634872,87,12168725,92,11533000.08,26.56,40.36,0,635564.68,108.92,12168631.68,108.76,11502528,0,0,0,616128.6,0,12166856.8,0,11553695.8,79.6,118.19999999999997,0,665268.3999999999,313.79999999999995,12170647.399999999,338.19999999999993,2018-02-08
383,11539672,24,30,0,633445,89,12172296,94,11537971.92,31.28,40.76,0,634064.32,107.08,12172108.28,100.32,11507434.8,0,0,0,614570,0,12170256,0,11558719.6,98.6,132,0,663797,315.2,12174084,289.5999999999999,2018-02-15
384,11544447,32,35,0,631934,87,12175792,82,11542916.56,40.24,50.24,0,632563.24,126.8,12175570.28,114.08,11512291.2,0,0,0,612945.8,0,12173674,0,11563867.399999999,131.99999999999997,169.79999999999995,0,662360.3999999999,422.19999999999993,12177520.8,383.5999999999999,2018-02-22
385,11548992,30,38,0,630657,92,12179289,79,11547852.56,38.04,48.92,0,631101.52,136.2,12179041.04,128.28,11517250.4,0,0,0,611376.8,0,12177209.8,0,11568810,132.59999999999997,179.59999999999997,0,660910.2,480.99999999999994,12180973.600000001,461.3999999999999,2018-03-01
386,11553596,30,42,0,628983,123,12182903,114,11552802.28,39.44,49.36,0,629640.56,135.92,12182531.64,131.8,11522343.4,0,0,0,609815.6,0,12180677,0,11573934,122.8,155.7999999999999,0,659396.2,445.9999999999999,12184479,479.1999999999999,2018-03-08
387,11558118,35,34,0,627580,119,12186372,104,11557740.16,43.6,54.12,0,628182.32,147.52,12186020.2,143.56,11527187.4,0,0,0,608249.2000000001,0,12184189.600000001,0,11579105.600000001,145.6,182.99999999999997,0,657888.6,467.3999999999999,12187914,504.59999999999985,2018-03-15
388,11562791,40,40,0,626177,120,12189849,122,11562645.24,47.44,56.96,0,626740.72,153.16,12189490.36,146.04,11532187,0,0,0,606700.4,0,12187685.8,0,11584052.2,148.79999999999995,206.19999999999993,0,656406.4,536.5999999999999,12191350,511.19999999999993,2018-03-22
389,11567369,43,53,0,624837,147,12193349,118,11567561.4,53.08,63.16,0,625314.68,168.68,12192992.32,153.84,11537184.6,0,0,0,605140.6,0,12191087.8,0,11589073.8,177.8,206.39999999999998,0,654967,552.9999999999998,12194862.600000001,518.9999999999997,2018-03-29
390,11571922,43,53,0,623659,166,12196782,167,11572455.76,53.88,64.8,0,623903.48,182,12196477.92,178.28,11542191.2,0,0,0,603609.2,0,12194544.8,0,11594172,176.79999999999998,219.19999999999993,0,653495.6,584.1999999999998,12198414.2,544,2018-04-05
391,11576428,45,57,0,622686,157,12200222,167,11577330.88,52.04,66.4,0,622501.2,190.2,12199950.52,184.24,11546954.399999999,0,0,0,602048,0,12197977.8,0,11599216.2,149.6,198,0,652055.6000000001,599.8,12201898.399999999,580.5999999999999,2018-04-12
392,11581325,43,58,0,621579,153,12203746,156,11582182.56,48.32,69.56,0,621118.64,189.28,12203419.08,184.44,11551958.600000001,0,0,0,600506,0,12201438.600000001,0,11604260,157.39999999999992,206.79999999999995,0,650603.6,557.4,12205393,577.8,2018-04-19
393,11586167,39,52,0,620609,147,12207209,154,11586990.56,62.48,80.4,0,619759.4,202.44,12206892.84,197.44,11556963.2,0,0,0,599045.4,0,12204911,0,11609204.8,229.19999999999987,304.4,0,649141.8,749.5999999999999,12208780.600000001,719.3999999999999,2018-04-26
394,11591124,36,55,0,619955,146,12210712,150,11591853.64,49.6,71.68,0,618410.2,208.16,12210385.12,203.36,11561953.600000001,0,0,0,597494,0,12208334,0,11614248.8,148.2,238.99999999999997,0,647730,707.1999999999998,12212316.4,653.1999999999999,2018-05-03
395,11596092,36,49,0,618674,121,12214228,108,11596736.48,52.08,68.88,0,617024.56,183.96,12213882,169.28,11566967.4,0,0,0,595973.6,0,12211877.4,0,11619253.2,176.7999999999999,234.39999999999986,0,646251,583.9999999999999,12215820.6,599.3999999999999,2018-05-10
396,11600780,46,48,0,617327,136,12217663,129,11601604.92,51.76,65.72,0,615649.68,179.52,12217372.08,165.72,11571911,0,0,0,594467.8,0,12215430,0,11624189.4,172.19999999999987,220.5999999999999,0,644746.4,563.7999999999997,12219247.8,541.1999999999998,2018-05-17
397,11605710,34,55,0,616041,151,12221161,132,11606471.24,51.32,63.64,0,614263.4,171.96,12220849.6,162.52,11576926,0,0,0,593029.2,0,12218877.399999999,0,11629108.4,191.19999999999987,210.19999999999982,0,643223.6,543.5999999999996,12222724.6,544.7999999999998,2018-05-24
398,11610696,29,47,0,614696,129,12224628,113,11611318.6,52.12,72.84,0,612886,191.76,12224329.56,181.68,11581864,0,0,0,591512.6,0,12222285.4,0,11634117,188.39999999999984,292.9999999999999,0,641768.3999999999,739.3999999999994,12226213.4,655.1999999999996,2018-05-31
399,11615528,21,29,0,613250,91,12228078,88,11616150.96,54.04,70.84,0,611527.6,196.48,12227803.44,172.6,11586937.600000001,0,0,0,590028.6,0,12225818,0,11638936.8,213,279.19999999999993,0,640247,761.3999999999996,12229619.8,655.1999999999998,2018-06-07
400,11620396,30,40,0,611831,97,12231663,94,11621038.68,52.6,66.92,0,610154.24,185.6,12231312.44,176.44,11592133.2,0,0,0,588472.2,0,12229403.6,0,11644014.399999999,230.8,261.79999999999995,0,638680.8,747.5999999999999,12233221,734.2,2018-06-14
401,11625280,30,33,0,610480,99,12235173,92,11625868.4,51.48,69.24,0,608786.84,190.04,12234775.96,181.32,11597159.8,0,0,0,586933,0,12232819,0,11649011.2,175.19999999999996,276.4,0,637131,775.5999999999998,12236744.2,718.8,2018-06-21
402,11629934,32,33,0,609099,101,12238659,85,11630710.16,52.84,69.16,0,607442.56,192.96,12238274.72,197.76,11602201.8,0,0,0,585436.2,0,12236302.6,0,11654137.600000001,194.99999999999994,254.59999999999982,0,635591.4,706.5999999999997,12240313,662.3999999999996,2018-06-28
403,11634567,22,37,0,607901,100,12242203,95,11635557.24,53.6,75.48,0,606092.68,197.88,12241779,173.12,11607222.2,0,0,0,583967.4,0,12239801.2,0,11659062.6,197.79999999999987,279.79999999999984,0,634107.2,712.1999999999995,12243878.8,570.5999999999996,2018-07-05
404,11638986,24,36,0,606780,100,12245734,80,11640405.28,50.48,68.28,0,604748.72,188.88,12245272.76,185,11612261,0,0,0,582494.6,0,12243280.4,0,11664034.8,190.39999999999992,262.9999999999998,0,632583.7999999999,677.1999999999995,12247301,683.9999999999995,2018-07-12
405,11643511,23,48,0,605373,113,12249234,130,11645250.24,52.28,72.84,0,603404.48,194.84,12248779.84,181.6,11617374.4,0,0,0,581046.4,0,12246816.399999999,0,11668910.8,166.39999999999998,289.8,0,631033.2,755.1999999999998,12250745.600000001,709.3999999999999,2018-07-19
406,11648122,38,32,0,603982,91,12252661,87,11650093.12,52.52,65.52,0,602065.2,184.92,12252276.36,173.8,11622344.600000001,0,0,0,579570.2,0,12250339.600000001,0,11673867.8,157.2,206.99999999999991,0,629468.6,621.5999999999998,12254273.399999999,622.3999999999999,2018-07-26
407,11652829,43,44,0,602664,136,12256175,133,11654916.12,59.84,75.68,0,600723.44,202.88,12255775.08,186.36,11627420.8,0,0,0,578093.2,0,12253753.2,0,11678786.2,250.39999999999964,304.7999999999997,0,627967.4,737.5999999999995,12257654,639.9999999999997,2018-08-02
408,11657768,34,43,0,601313,131,12259546,139,11659710.92,72.48,84.32,0,599411,226.8,12259278.72,221.72,11632408,0,0,0,576654.2,0,12257230.399999999,0,11683711.2,304.39999999999964,355.7999999999996,0,626439.2,934.799999999999,12261105,950.1999999999987,2018-08-09
409,11662671,38,41,0,599925,116,12263074,136,11664490.84,63.24,83.28,0,598123.12,238.76,12262760.48,217.88,11637504.600000001,0,0,0,575195,0,12260711.600000001,0,11688670,221.79999999999995,332.3999999999997,0,624898.4,969.9999999999992,12264552.2,886.3999999999994,2018-08-16
410,11667554,33,49,0,598493,128,12266548,123,11669270.8,64.72,84.72,0,596832.64,229.8,12266252.88,213.56,11642433.6,0,0,0,573765.2,0,12264163.399999999,0,11693581.4,236.39999999999992,325.7999999999997,0,623383.6,879.9999999999995,12268065.8,880.9999999999994,2018-08-23
411,11672482,26,49,0,597157,111,12270164,125,11674044.16,61.96,83.72,0,595554.68,232.12,12269744.52,211.24,11646801.2,0,0,0,572315.8,0,12267639.2,0,11698547.8,271.7999999999999,327.1999999999998,0,622015.6,941.5999999999995,12271506.6,812.9999999999995,2018-08-30
412,11677399,52,58,0,595827,163,12273584,154,11678830.28,67.24,86.68,0,594264.08,233.96,12273248.28,230.92,11651020,0,0,0,570895,0,12271142.2,0,11703544.2,286.39999999999975,365.9999999999997,0,621242,1002.9999999999993,12275062.6,955.1999999999994,2018-09-06
413,11682328,36,61,0,594576,185,12277084,160,11683603.12,60.64,84.68,0,592987.04,233.12,12276735.48,227.32,11655129.6,0,0,0,569413.6,0,12274705.6,0,11708484.4,275.39999999999975,376.1999999999996,0,620488.2,992.1999999999991,12278574.600000001,1028.3999999999987,2018-09-13
414,11687213,50,72,0,593307,174,12280631,126,11688369.52,68.88,85.04,0,591709.36,235.52,12280232.8,213.24,11659174.6,0,0,0,567931.6,0,12278240.600000001,0,11713522.8,310.5999999999998,397.59999999999957,0,619677.8,1060.9999999999989,12282063.600000001,965.599999999999,2018-09-20
415,11692103,40,52,0,591949,163,12284152,150,11693174.56,66.68,83.68,0,590436.52,241.84,12283761.44,225.56,11663698.2,0,0,0,566514.2,0,12281812.6,0,11718534.8,327.1999999999998,395.1999999999997,0,618745.6,1100.1999999999994,12285583,996.5999999999997,2018-09-27
416,11696955,27,56,0,590618,151,12287624,138,11697946.8,59.72,76.24,0,589172.92,222.16,12287255.68,211.08,11668321.8,0,0,0,565074.8,0,12285292.399999999,0,11723546.399999999,233.99999999999997,331.19999999999993,0,617788.8,972.5999999999999,12289172.8,938.3999999999999,2018-10-04
417,11701817,49,58,0,589192,139,12291115,124,11702769.68,62.28,74.56,0,587873.08,207.16,12290779.6,198.48,11672990.6,0,0,0,563626.2,0,12288780.2,0,11728501.600000001,233,275.4,0,616675,837.5999999999999,12292558.4,774.3999999999999,2018-10-11
418,11706503,54,77,0,587901,185,12294574,165,11707552.28,62.88,79.84,0,586585.52,219.16,12294280.52,222.68,11677753.8,0,0,0,562228.4,0,12292296.6,0,11733477.6,210.59999999999997,273.5999999999999,0,615464,769.7999999999998,12296144,840.1999999999998,2018-10-18
419,11711063,63,73,0,586646,185,12297994,157,11712293.8,77.52,91.12,0,585333.84,237.48,12297796.28,221.6,11682523.4,0,0,0,560829.6,0,12295924.8,0,11738431.8,248.59999999999997,320.4,0,614254.6,804.5999999999997,12299698.2,732.5999999999999,2018-10-25
420,11715889,68,83,0,585339,234,12301461,232,11716967.32,81.4,110.56,0,584138,295.72,12301297.28,301.76,11687187,0,0,0,559451.2,0,12299424.6,0,11743265.2,253.19999999999996,343.79999999999995,0,613148.8,970.8,12303140.4,1013.1999999999998,2018-11-01
421,11720303,63,94,0,584255,239,12304990,229,11721612,100.32,111.36,0,582977.76,316.32,12304801.44,319.16,11691719.4,0,0,0,558032.4,0,12302831.2,0,11748146.399999999,348.5999999999999,324.4,0,612069.8,1010.5999999999999,12306682.8,1005.3999999999996,2018-11-08
422,11724790,72,94,0,583316,273,12308487,239,11726274.32,100,119.04,0,581807.04,334.44,12308300.4,318.2,11696539,0,0,0,556571.2,0,12306266.8,0,11753029.2,392.79999999999995,426.4,0,610897.6,1192.8,12310164.6,1162.3999999999999,2018-11-15
423,11729344,81,93,0,582421,265,12312018,274,11730936.04,98.96,122.2,0,580668.96,348.32,12311826.16,354.28,11701271.4,0,0,0,555144.6,0,12309756.6,0,11757907.2,420.39999999999975,546.8,0,609731.8,1491.8,12313759.6,1595.5999999999995,2018-11-22
424,11733938,74,103,0,581750,283,12315595,258,11735586.6,100.16,123.48,0,579528.68,341,12315338.92,331.36,11706019.6,0,0,0,553772.6000000001,0,12313216.2,0,11762749,452.59999999999997,523.8,0,608485,1468.6,12317210.8,1315.5999999999997,2018-11-29
