week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
322,11503057,103,146,0,458540,359,11962085,361,11495844.8,201.76,261.28,0,465716.8,719.36,11962024.64,761.96,11417695.8,0,0,0,431410.8,0,11960770.8,0,11531000.8,982.199999999999,1362.3999999999987,0,542563.7999999998,3665.1999999999957,11963318.2,4081.199999999995,2016-12-15
323,11507381,86,121,0,457780,373,11965589,357,11499815.24,154.52,232.12,0,465238.12,674.44,11965440,701.32,11420586.399999999,0,0,0,430293.4,0,11964176.8,0,11535490.4,699.5999999999997,1179.7999999999988,0,543605.1999999998,3379.199999999997,11966702.6,3413.5999999999963,2016-12-22
324,11511581,74,112,0,456900,312,11968969,328,11503788.84,177.52,221.44,0,464665.6,601.2,11968853.4,562.76,11423332.600000001,0,0,0,429208,0,11967560.8,0,11540043.2,928.5999999999988,1155.199999999999,0,544104.1999999998,3014.3999999999983,11970248.600000001,2649.999999999998,2016-12-29
325,11516037,64,80,0,455970,233,11972421,233,11507933.76,112.12,178.12,0,464058.76,541.52,11972282.76,533.24,11426799,0,0,0,428091.4,0,11970979.4,0,11544613.8,502.1999999999997,903.9999999999994,0,544556.5999999999,2827.199999999998,11973702.600000001,2872.199999999998,2017-01-05
326,11520557,45,70,0,454932,194,11975814,207,11512129.88,98.76,141.72,0,463307.48,402.84,11975677.84,403.2,11430623.399999999,0,0,0,427022.80000000005,0,11974401.600000001,0,11549034,494.1999999999997,665.7999999999998,0,544280.3999999999,1870.3999999999996,11977071.2,1930.6,2017-01-12
327,11524964,38,46,0,453831,141,11979188,133,11516404.8,74.44,109.92,0,462470.72,317.2,11979059.88,307.6,11434564,0,0,0,425921.19999999995,0,11977607,0,11553714.600000001,312.1999999999996,536.3999999999996,0,543776.1999999998,1591.1999999999994,11980382,1556.9999999999995,2017-01-19
328,11529566,37,39,0,452764,130,11982626,140,11520727.24,78.76,96.96,0,461587.04,276.92,11982490,293.96,11438508.6,0,0,0,424805.80000000005,0,11981030.399999999,0,11558202,421.39999999999964,519.3999999999995,0,543250.3999999998,1369.1999999999987,11983888.6,1531.199999999998,2017-01-26
329,11534108,28,41,0,451680,127,11986053,126,11525074.84,70.92,95.6,0,460683.28,266.6,11985924.64,278.48,11442392.2,0,0,0,423689,0,11984531,0,11562823.8,381.79999999999944,576.5999999999993,0,542799.1999999998,1558.7999999999984,11987288.2,1558.3999999999978,2017-02-02
330,11538685,28,39,0,450554,105,11989400,106,11529440.52,67.6,89,0,459760.36,250.08,11989357.48,241.32,11446334.4,0,0,0,422614.4,0,11988112.4,0,11567306,371.5999999999998,499.7999999999995,0,542311.7999999998,1417.5999999999985,11990615.2,1416.3999999999987,2017-02-09
331,11543159,26,35,0,449523,108,11992917,100,11533841.08,57.64,80.68,0,458819.92,230.32,11992799.32,236.24,11450435.2,0,0,0,421503,0,11991500,0,11571973.2,313.7999999999997,441.5999999999997,0,541727.1999999998,1302.1999999999991,11994130.4,1385.7999999999993,2017-02-16
332,11547572,30,41,0,448450,94,11996299,101,11538205.56,55.48,80.28,0,457870.16,215.84,11996211.48,235.08,11454427.6,0,0,0,420394.6,0,11994866.2,0,11576499.2,244.59999999999982,408.1999999999997,0,540959.3999999998,1121.9999999999993,11997615.2,1223.1999999999994,2017-02-23
333,11551994,27,29,0,447441,89,11999778,87,11542567.6,64.48,73.92,0,456931.84,204.36,11999637.84,204.96,11458136.8,0,0,0,419368.8,0,11998252.6,0,11580904.2,347.39999999999975,375.39999999999964,0,540607.5999999997,1019.5999999999992,12001075.8,1060.7999999999993,2017-03-02
334,11556409,26,39,0,446392,106,12003227,97,11546904.12,61.88,85.32,0,455993.68,231.12,12003045,228.04,11461736,0,0,0,418303.6,0,12001631.399999999,0,11585327.6,279.9999999999999,421.19999999999993,0,540394.9999999998,1194.9999999999995,12004400,1236.7999999999997,2017-03-09
335,11560768,30,35,0,445290,88,12006626,86,11551251.56,60.92,77.8,0,455058.56,217.4,12006448.84,211.6,11465659.600000001,0,0,0,417262.4,0,12004987.8,0,11589751.399999999,248.9999999999999,334.9999999999998,0,540034.9999999998,900.9999999999993,12007810,835.5999999999993,2017-03-16
336,11565103,40,38,0,444160,111,12010039,90,11555568.28,78.48,87.2,0,454141.52,240.92,12009875.48,231.88,11469558.8,0,0,0,416262.4,0,12008382.4,0,11594204,324.9999999999998,353.7999999999997,0,539593.7999999998,964.3999999999992,12011229.399999999,897.7999999999994,2017-03-23
337,11569543,37,51,0,443040,146,12013344,136,11559861.68,82.16,109.32,0,453252.4,288.4,12013305.56,283.92,11473265.600000001,0,0,0,415184.8,0,12011800,0,11598794,336.19999999999976,485.5999999999998,0,539205.3999999998,1209.3999999999994,12014729.600000001,1213.5999999999995,2017-03-30
338,11574079,49,66,0,441906,158,12016868,135,11564097.92,86.68,121.2,0,452421.48,326.16,12016727.28,331.28,11476952.4,0,0,0,414141.6,0,12015121.6,0,11603301.2,371.9999999999998,505.79999999999956,0,538928.5999999999,1404.999999999999,12018139.8,1435.5999999999985,2017-04-06
339,11578407,44,63,0,440786,160,12020303,167,11568304,101.6,129.08,0,451615.2,346.8,12020149.88,351.48,11480481.8,0,0,0,413096.2,0,12018529.2,0,11607664.600000001,435.39999999999986,570.9999999999998,0,538791.5999999999,1549.599999999999,12021639.2,1512.7999999999988,2017-04-13
340,11582860,50,58,0,439759,179,12023790,187,11572479.68,121,148.48,0,450852.4,394.24,12023601.56,394.56,11484099.2,0,0,0,412085.6,0,12021987.2,0,11612146.2,493.4,631.6,0,538599.9999999998,1563.3999999999996,12025071.399999999,1521.9999999999995,2017-04-20
341,11587142,53,59,0,438856,179,12027149,176,11576584.6,125.2,149.4,0,450136.76,422.08,12026995.96,423.52,11487519.399999999,0,0,0,411089,0,12025446.6,0,11616543.399999999,527.7999999999997,661.6,0,538545.3999999998,1758.7999999999997,12028492.2,1763.9999999999995,2017-04-27
342,11590130,51,60,0,437932,167,12030448,170,11580756.72,127.48,154.16,0,449416.12,424.24,12030454.48,421.36,11490811.600000001,0,0,0,410044.8,0,12028889.4,0,11620960.6,524,621.8,0,538604.9999999998,1689.1999999999998,12031983.8,1720.1999999999998,2017-05-04
343,11592964,35,55,0,438347,167,12033903,176,11584852.36,115.8,156.12,0,448726.44,452.24,12033850.72,485.8,11493885,0,0,0,409003.19999999995,0,12032208.399999999,0,11625387,525.5999999999999,634,0,538880.7999999998,1838.9999999999995,12035397.4,2018.3999999999992,2017-05-11
344,11595633,39,57,0,438825,145,12037357,155,11588989.68,124.88,154.76,0,448016.04,417.64,12037285.36,395.96,11496680.8,0,0,0,407998.4,0,12035742.2,0,11629871.600000001,578.9999999999997,701.8,0,539288.9999999998,1827.2,12038874.2,1765.9999999999998,2017-05-18
345,11598672,44,44,0,439564,134,12040886,142,11593127.96,122.72,160.2,0,447302.28,433.68,12040713.16,441.16,11499708.4,0,0,0,406929.19999999995,0,12039166.399999999,0,11634376.2,538.1999999999998,720.1999999999997,0,539704.7999999998,1913.8000000000002,12042296.8,1888.8,2017-05-25
346,11601658,43,60,0,440086,167,12044294,174,11597269.68,125.52,159.44,0,446597.76,435.72,12044152.4,418.92,11502687.8,0,0,0,405888.4,0,12042656.399999999,0,11638882.2,540.7999999999997,722.7999999999997,0,540270.1999999997,1919.3999999999992,12045689.2,1825.1999999999996,2017-06-01
347,11604373,36,47,0,440626,134,12047809,140,11601385.92,121.28,164.4,0,445906,456.76,12047577.6,446.24,11505631.4,0,0,0,404847.19999999995,0,12046055.4,0,11643423,598.3999999999996,782.3999999999996,0,540708.9999999998,2114.3999999999987,12049163,1940.7999999999984,2017-06-08
348,11607151,32,46,0,441257,117,12051201,129,11605504.08,134.32,171.8,0,445206.36,453.72,12051016.56,491.4,11508593.600000001,0,0,0,403783.80000000005,0,12049524.4,0,11647952,635.5999999999998,777.9999999999993,0,541143.1999999998,2146.1999999999985,12052666,2468.199999999997,2017-06-15
349,11610401,29,45,0,442102,100,12054593,99,11609621.16,120.84,156.76,0,444547.52,454.96,12054446.28,486.12,11512131.600000001,0,0,0,402810.4,0,12052908.2,0,11652422.2,544.1999999999998,738.8,0,541399.5999999999,2153,12056068.600000001,2229.3999999999996,2017-06-22
350,11614413,37,48,0,442913,119,12057986,118,11613770.56,114.12,151.72,0,443839.68,422.96,12057876.08,432.32,11515572.2,0,0,0,401778.2,0,12056397.8,0,11656905,491.5999999999999,637.5999999999999,0,541284.9999999998,1773,12059502,1765.1999999999998,2017-06-29
351,11618939,33,47,0,442534,125,12061503,114,11617955.48,98.72,140.36,0,443125.96,391.76,12061320.52,377.96,11519055.8,0,0,0,400756.4,0,12059695,0,11661393,396.39999999999986,538,0,541404.3999999998,1620.6,12062978.399999999,1548.3999999999996,2017-07-06
352,11623130,42,60,0,441665,152,12064930,153,11622111.56,115.36,142.44,0,442384.04,377.64,12064753.4,388.12,11522507.2,0,0,0,399762.2,0,12063101.2,0,11665731,484.9999999999999,559,0,541310.7999999998,1429.4,12066481.8,1473,2017-07-13
353,11627239,44,56,0,440894,144,12068380,158,11626250.12,114.16,156.16,0,441665.28,422.16,12068185.72,433.64,11525845.8,0,0,0,398766.8,0,12066531.399999999,0,11670155.2,428.9999999999999,660.8,0,541357.1999999998,1769.1999999999998,12069890.2,1888.5999999999997,2017-07-20
354,11631331,43,57,0,440225,164,12071876,163,11630414.08,120.96,148.4,0,440955.76,412.84,12071639.2,446.4,11529381.2,0,0,0,397763.6,0,12069984.6,0,11674658.6,507.5999999999999,592.7999999999997,0,541411.7999999998,1631.7999999999993,12073290.8,1862.7999999999988,2017-07-27
355,11635249,47,56,0,439601,168,12075267,137,11634555.88,119.44,152.2,0,440245.92,423.6,12075073.44,418,11533100,0,0,0,396737.2,0,12073327.2,0,11679122,473.39999999999975,633.3999999999999,0,541332.3999999998,1718.3999999999992,12076756.2,1643,2017-08-03
356,11639220,34,47,0,438998,124,12078719,121,11638687,118.68,161.52,0,439557.4,435.28,12078524.6,434.4,11536632.8,0,0,0,395734.2,0,12076821.6,0,11683615,491.5999999999999,695.1999999999996,0,541092.3999999998,1822.999999999999,12080291.2,1686.3999999999992,2017-08-10
357,11643508,51,46,0,438326,130,12082242,132,11642892.76,106.88,139.48,0,438857.36,395.88,12081996.48,388.24,11540617.8,0,0,0,394728.2,0,12080230.6,0,11688104.6,471.9999999999999,576.7999999999997,0,540809.9999999998,1711.6,12083768.600000001,1551.1999999999994,2017-08-17
358,11647739,38,52,0,437601,141,12085648,117,11647123.32,94.56,122.16,0,438092.2,338.84,12085432.24,331,11544709.2,0,0,0,393742.19999999995,0,12083778,0,11692576.8,411.5999999999998,494.2,0,540245.5999999999,1413.6,12087198.8,1378.9999999999995,2017-08-24
359,11652044,36,51,0,436746,139,12088999,168,11651402.6,81.2,111.28,0,437302.84,310.52,12088897.92,310.96,11548862.2,0,0,0,392769.2,0,12087236.4,0,11697066.2,352.8,438.79999999999984,0,539518.1999999998,1240.5999999999995,12090665.399999999,1235.1999999999998,2017-08-31
360,11656413,35,46,0,435809,128,12092517,135,11655711.28,75.56,99.6,0,436484.44,277.12,12092370.88,268.96,11553113.600000001,0,0,0,391788.6,0,12090743,0,11701440.8,386.79999999999984,409.7999999999998,0,538771.5999999999,1184.1999999999998,12094102,1082.1999999999998,2017-09-07
361,11660558,28,38,0,434961,113,12095962,113,11659996.6,72.48,93.08,0,435653.2,263.2,12095815.36,268.12,11557382.4,0,0,0,390824.80000000005,0,12094156.8,0,11705912.6,349.1999999999996,439.59999999999957,0,537920.7999999998,1256.7999999999988,12097520.8,1260.5999999999985,2017-09-14
362,11664885,35,34,0,434138,94,12099373,76,11664305.16,68.56,89.24,0,434796.72,249.12,12099259.68,243.88,11561648.8,0,0,0,389853.2,0,12097494,0,11710352,343.3999999999998,440.3999999999997,0,537090.5999999999,1218.199999999999,12100904,1258.9999999999986,2017-09-21
363,11669089,28,39,0,433309,105,12102810,94,11668635.16,68.08,84.88,0,433925.04,236.72,12102713.16,238.32,11565985.4,0,0,0,388866.80000000005,0,12100943,0,11714817.8,313.79999999999995,430.7999999999998,0,536155.7999999998,1209.9999999999993,12104376.8,1299.9999999999989,2017-09-28
364,11673512,40,34,0,432403,111,12106277,127,11672962.4,69.52,83.16,0,433062.84,226.72,12106177.92,227.72,11570289.6,0,0,0,387929.8,0,12104373.2,0,11719297.6,309.19999999999993,390.19999999999993,0,535320.1999999997,1032.1999999999998,12107828.2,957.1999999999998,2017-10-05
365,11677999,33,44,0,431446,123,12109782,128,11677324.68,63.96,82.44,0,432191,233.88,12109662.08,234.92,11574726.399999999,0,0,0,386907,0,12107845,0,11723748,231.3999999999999,340.2,0,534467.9999999998,1037.6,12111391.2,976.3999999999996,2017-10-12
366,11682540,26,51,0,430460,136,12113214,126,11681667.2,58.72,79.24,0,431304.04,214.44,12113109.2,214.28,11579014.2,0,0,0,385924.6,0,12111415.2,0,11728167.6,215.59999999999985,294.1999999999998,0,533569.5999999999,780.9999999999995,12114793,763.3999999999994,2017-10-19
367,11686910,31,44,0,429541,119,12116597,110,11685942.44,67.52,89.16,0,430438.88,234.12,12116538,246.44,11583314.2,0,0,0,384940.6,0,12114793.2,0,11732513,253.99999999999986,329.9999999999997,0,532687.1999999998,868.1999999999994,12118320.600000001,975.9999999999992,2017-10-26
368,11691167,39,48,0,428688,141,12120249,119,11690213.6,75.72,97.52,0,429596.36,263.56,12119983.2,259,11587485.4,0,0,0,383940.8,0,12118259,0,11737034.2,281.9999999999998,396.59999999999974,0,531902.1999999998,1040.9999999999993,12121649,1073.3999999999996,2017-11-02
369,11695505,39,47,0,427853,130,12123600,143,11694460.16,81.88,109.72,0,428784.64,291.12,12123436.4,291.68,11591651.2,0,0,0,382970.4,0,12121669.399999999,0,11741371.600000001,323.19999999999965,425.79999999999967,0,531182.3999999998,1117.999999999999,12125136.6,1128.3999999999992,2017-11-09
370,11699812,55,58,0,427011,149,12127005,157,11698706.48,85.28,106.72,0,427998.28,294.2,12126896.76,278.04,11595921.8,0,0,0,382047.80000000005,0,12125138.8,0,11745694.8,334.59999999999957,417.39999999999964,0,530499.9999999998,1154.9999999999989,12128549.2,1009.1999999999989,2017-11-16
371,11704025,66,73,0,426200,199,12130399,227,11702923.96,90.48,117.6,0,427221.28,323.8,12130353.32,335.96,11600150.4,0,0,0,381079.8,0,12128540,0,11750119.4,345.1999999999996,472.5999999999993,0,529730.5999999999,1265.9999999999982,12131912.8,1294.799999999998,2017-11-23
372,11708364,53,72,0,425392,216,12134070,166,11707133.84,99,118.08,0,426455.44,323.52,12133806.36,313.48,11604471,0,0,0,380069.80000000005,0,12132070.6,0,11754474.2,372.5999999999997,480.99999999999943,0,529018.1999999998,1305.1999999999985,12135330.4,1243.7999999999984,2017-11-30
373,11712547,75,78,0,424615,200,12137546,223,11711340.12,105.8,127.6,0,425706.32,342.28,12137279.84,340.32,11608641.8,0,0,0,379112.6,0,12135512.600000001,0,11758910,363.39999999999964,519.5999999999996,0,528248.5999999999,1298.7999999999988,12138881.2,1269.199999999999,2017-12-07
374,11716381,67,100,0,424024,280,12140808,286,11715507.32,101,133.96,0,424999.48,379.12,12140741.76,388.96,11612718.2,0,0,0,378148.8,0,12138973.6,0,11763383.8,368.59999999999974,483.19999999999965,0,527669.7999999998,1343.3999999999987,12142337.2,1458.1999999999982,2017-12-14
375,11720453,63,94,0,423536,243,12144371,271,11719727.24,83.64,121.56,0,424270.84,342.32,12144203.28,347,11617111.399999999,0,0,0,377171.8,0,12142472.2,0,11767859.2,356.2,459.79999999999995,0,526926.3999999998,1268.1999999999998,12145833.8,1222.9999999999998,2017-12-21
376,11724555,58,88,0,423041,251,12147847,218,11723994.68,76.36,103.6,0,423500.04,285.96,12147674.68,291.96,11621508.399999999,0,0,0,376193.4,0,12145927.8,0,11772287,289.79999999999995,396.79999999999995,0,526050.3999999999,1140.9999999999998,12149360.2,1152.4,2017-12-28
377,11728999,41,74,0,422401,193,12151243,184,11728295.44,66.8,88.72,0,422695.72,248.92,12151146.68,250,11626076,0,0,0,375255.6,0,12149454,0,11776750.399999999,308.9999999999999,326.2,0,525035.1999999998,897.9999999999998,12152827,885.9999999999993,2018-01-04
378,11733489,34,56,0,421723,167,12154684,179,11732604.24,53.84,76.52,0,421870.44,237.52,12154605.04,259.52,11630661.6,0,0,0,374305.6,0,12152868.600000001,0,11781157.4,216.39999999999995,344,0,523913.3999999998,1104.1999999999998,12156274.4,1287.5999999999995,2018-01-11
379,11738144,32,44,0,420781,139,12158233,133,11736967.44,49.28,69.72,0,421003.2,196.4,12158089.64,194,11635285,0,0,0,373340.8,0,12156375.399999999,0,11785452.8,180.59999999999988,273.99999999999994,0,522770.7999999998,832.5999999999997,12159666.4,846.3999999999994,2018-01-18
380,11742742,29,35,0,419730,107,12161715,92,11741335.12,48.92,67.6,0,420115.24,187.56,12161566.88,192.44,11639804.2,0,0,0,372375.6,0,12159780.399999999,0,11789853.8,199.5999999999999,259.59999999999985,0,521713.19999999984,710.1999999999997,12163122.6,736.7999999999998,2018-01-25
381,11747277,27,29,0,418648,98,12165225,98,11745725.48,41.96,57.84,0,419212.44,164.56,12165037.72,166,11644414.4,0,0,0,371413.6,0,12163168.2,0,11794294.8,172.59999999999997,222.79999999999984,0,520612.59999999986,642.1999999999996,12166576.4,612.7999999999998,2018-02-01
382,11751800,21,29,0,417580,72,12168712,69,11750114.84,40.72,57.36,0,418302.76,156.92,12168515.68,143,11649065,0,0,0,370484.8,0,12166626,0,11798776.2,172.59999999999985,222.19999999999982,0,519477.7999999998,635.1999999999996,12169990,580.9999999999995,2018-02-08
383,11756334,17,23,0,416509,68,12172190,60,11754567.48,34.56,49.96,0,417378.16,137.56,12172030.16,144.56,11653691.8,0,0,0,369554.80000000005,0,12170199.600000001,0,11803232.8,122.99999999999996,211.99999999999997,0,518304.3999999998,587.8,12173634.2,677,2018-02-15
384,11760899,25,32,0,415455,80,12175660,95,11758981.68,33.84,48.72,0,416464.32,137.24,12175528.56,136.72,11658365.8,0,0,0,368637,0,12173739.399999999,0,11807610.2,101.39999999999998,190,0,517128.5999999998,574.8,12177084.8,561.7999999999997,2018-02-22
385,11765359,29,41,0,414345,101,12179072,102,11763380.4,35.72,47.64,0,415540.28,136.76,12179004.04,138.72,11662896,0,0,0,367695.80000000005,0,12177187.6,0,11812021.2,101.19999999999999,158.4,0,515965.9999999998,426.7999999999999,12180677.6,473.5999999999998,2018-03-01
386,11769824,31,37,0,413277,97,12182520,107,11767758.16,37.88,49.48,0,414623.88,134.04,12182469.4,125.76,11667517.2,0,0,0,366809.4,0,12180656.4,0,11816365.8,124.79999999999998,168,0,514821.99999999977,426.6,12184273.6,395.1999999999998,2018-03-08
387,11774246,28,41,0,412218,116,12185871,107,11772099.48,44.56,55.24,0,413716.92,144.12,12185916.2,142.4,11671984.6,0,0,0,365870.6,0,12184010.6,0,11820712.2,153.59999999999997,188.6,0,513717.19999999984,489.4,12187708.8,454.7999999999997,2018-03-15
388,11778822,27,35,0,411124,108,12189518,103,11776445.72,46.6,63.12,0,412834.88,171.76,12189390.32,172.16,11676483.2,0,0,0,364942.80000000005,0,12187515,0,11825083.2,183,198.2,0,512668.7999999998,519.8,12191092.6,576.1999999999999,2018-03-22
389,11783491,26,55,0,410097,146,12193043,133,11780780.16,54.12,73.76,0,411972.76,196.88,12192880.8,197.08,11681050,0,0,0,363999.4,0,12190966.2,0,11829515,204.5999999999999,294,0,511648.5999999998,756.5999999999999,12194557.2,781.3999999999999,2018-03-29
390,11788091,29,47,0,409074,138,12196501,138,11785095.48,59.2,81.16,0,411133.56,216.4,12196369.4,216.68,11685549.6,0,0,0,363093,0,12194370,0,11833961.6,191.99999999999994,274.4,0,510596.39999999985,743.5999999999997,12198101,672.5999999999997,2018-04-05
391,11792543,38,42,0,408098,126,12199956,113,11789351.92,75.56,86.48,0,410328.8,239.6,12199842.76,243.4,11689723.600000001,0,0,0,362195.8,0,12197687.8,0,11838354.4,270.19999999999993,293.9999999999999,0,509724.3999999998,771.5999999999997,12201624.8,824.5999999999997,2018-04-12
392,11797005,39,39,0,407070,107,12203365,107,11793594.24,80.12,99.52,0,409532.36,266.8,12203306.24,285,11693822.2,0,0,0,361239,0,12201235.2,0,11842756.600000001,277.99999999999994,353.5999999999999,0,509000.99999999977,912.9999999999999,12205005.4,941,2018-04-19
393,11801331,25,38,0,406077,122,12206852,138,11797793.52,92.44,113.56,0,408793.12,305.92,12206792.64,285.08,11697777.2,0,0,0,360347.2,0,12204695.8,0,11847057.2,401.59999999999997,453.1999999999999,0,508482.3999999998,1182.3999999999996,12208489.2,1054.7999999999997,2018-04-26
394,11805842,28,41,0,405048,97,12210371,93,11801987.04,98.64,120.64,0,408080.32,335,12210286.64,337.48,11701613.8,0,0,0,359437.6,0,12208211.2,0,11851562.2,407.79999999999995,512.9999999999998,0,508066.59999999986,1448.7999999999997,12212127.8,1507.6,2018-05-03
395,11810374,33,34,0,404071,93,12213840,114,11806171.56,85.36,115.32,0,407387.28,333.2,12213759.52,342.96,11705457.8,0,0,0,358549.4,0,12211606,0,11855890.6,389.99999999999994,511.7999999999999,0,507749.19999999984,1474.5999999999997,12215574,1509.7999999999997,2018-05-10
396,11814358,32,40,0,403035,108,12217321,105,11810429.2,82.88,99.88,0,406643.08,283.72,12217255.04,293,11709734.2,0,0,0,357633.4,0,12215055.2,0,11860274.2,348.7999999999996,408.79999999999984,0,507124.5999999998,1148.5999999999995,12219070.2,1339.9999999999998,2018-05-17
397,11818353,47,54,0,401984,137,12220853,133,11814645.56,85.16,108.68,0,405898.4,292.48,12220737.8,283.6,11713933.8,0,0,0,356745,0,12218606.8,0,11864524,376.7999999999997,451.39999999999964,0,506419.39999999985,1159.7999999999988,12222578.600000001,1098.3999999999992,2018-05-24
398,11822794,47,45,0,401173,171,12224377,137,11818870,84.72,104.56,0,405173.52,295.04,12224232.8,276.08,11718145.2,0,0,0,355828.4,0,12222078.4,0,11868919,400.3999999999997,455.19999999999953,0,505631.19999999984,1301.1999999999985,12226149.8,1190.9999999999986,2018-05-31
399,11827310,39,61,0,400433,169,12227963,169,11823078.08,84.96,118.76,0,404443.72,316.2,12227725.52,306.6,11722550.8,0,0,0,354918.80000000005,0,12225562,0,11873265.2,385.5999999999997,522.3999999999994,0,504896.9999999999,1441.3999999999983,12229762.399999999,1350.999999999999,2018-06-07
400,11831838,40,64,0,399431,169,12231460,187,11827292.48,88.12,117.92,0,403734.92,321.04,12231233.44,326.48,11726740.8,0,0,0,354014.8,0,12228964.399999999,0,11877642,351.59999999999974,510.7999999999997,0,504207.19999999984,1390.3999999999992,12233345.2,1348.399999999999,2018-06-14
401,11836245,51,58,0,398380,139,12234886,130,11831457.04,85.64,122.52,0,403043.6,329.2,12234708.8,318.04,11730734.600000001,0,0,0,353129.8,0,12232430.6,0,11881922.399999999,338.2,501.4,0,503631.59999999986,1307.3999999999996,12236816.6,1260.3999999999996,2018-06-21
402,11840810,45,62,0,397365,164,12238472,170,11835684.4,84.36,112.36,0,402350.48,312.08,12238231.6,318.52,11734852.399999999,0,0,0,352237.8,0,12235964.8,0,11886306.2,281.79999999999995,430.1999999999998,0,503135.5999999998,1165.5999999999997,12240367.2,1284.9999999999995,2018-06-28
403,11845238,61,91,0,396376,215,12242012,226,11839926.8,87.64,111.08,0,401624.72,296.56,12241750.24,301,11738819.399999999,0,0,0,351337,0,12239477.4,0,11890716.4,358.5999999999999,415.2,0,502621.19999999984,1107.8,12243793.2,1041.3999999999999,2018-07-05
404,11849885,69,94,0,395388,236,12245541,247,11844127.04,85.92,109.12,0,400913.16,304.8,12245235.24,323.88,11742879.4,0,0,0,350460.80000000005,0,12242937.8,0,11895134.8,315.59999999999997,359.9999999999999,0,502102.19999999984,1063.7999999999995,12247321.399999999,1199.7999999999993,2018-07-12
405,11854401,66,91,0,394393,251,12248873,248,11848316.68,83.16,111.64,0,400206.92,308.48,12248718.4,291.28,11746773.8,0,0,0,349580.4,0,12246375.6,0,11899515.2,326.19999999999993,409.4,0,501522.9999999998,1175.8,12250769.600000001,984.5999999999999,2018-07-19
406,11858884,69,84,0,393415,250,12252366,254,11852541.04,83.68,102.16,0,399497.52,291.12,12252224.4,301.2,11750789.2,0,0,0,348676.6,0,12249884,0,11903976.8,296.2,360.9999999999999,0,501008.9999999999,1077.1999999999996,12254331.2,1121.7999999999997,2018-07-26
407,11863415,49,75,0,392393,222,12255934,216,11856785.04,83.32,104.72,0,398762.92,289.08,12255736,297.04,11754840.399999999,0,0,0,347785.8,0,12253495.600000001,0,11908434.2,327.7999999999997,369.5999999999999,0,500531.7999999999,1055.7999999999997,12257771.4,1034.5999999999997,2018-08-02
408,11867974,44,53,0,391410,178,12259514,166,11860994.56,82.56,101.84,0,398053.68,293.96,12259232.64,298.48,11758819.600000001,0,0,0,346916,0,12257032.4,0,11912775.4,352.3999999999999,430.79999999999995,0,500025.19999999984,1204.1999999999996,12261194.6,1252.5999999999997,2018-08-09
409,11872570,49,62,0,390493,165,12262958,152,11865176.84,81.64,107.84,0,397329.64,288.2,12262695.96,301,11762873.2,0,0,0,346066.2,0,12260535.6,0,11917104.4,294,466.7999999999998,0,499514.19999999984,1196.1999999999998,12264594,1327.5999999999995,2018-08-16
410,11877105,36,51,0,389470,151,12266482,146,11869393.4,78.56,99.16,0,396605.12,280.04,12266176.24,282.84,11766927.8,0,0,0,345186.2,0,12263874.8,0,11921429.6,352.1999999999998,403.19999999999993,0,498996.39999999985,1089.2,12268106.8,1163.1999999999998,2018-08-23
411,11881619,29,40,0,388547,111,12269963,117,11873629.88,78.2,99.6,0,395876.4,271.24,12269684.08,259.76,11771152,0,0,0,344311.4,0,12267362,0,11925853.2,363.1999999999998,494.19999999999993,0,498408.59999999986,1340.7999999999997,12271550.6,1185.7999999999997,2018-08-30
412,11886110,28,36,0,387569,105,12273372,103,11877846.92,67.4,92.12,0,395133.24,257.88,12273139.68,254.2,11775161.8,0,0,0,343421.6,0,12270850.2,0,11930211.399999999,302.3999999999999,440.99999999999994,0,497709.7999999998,1257.2,12274898,1185.3999999999996,2018-09-06
413,11890728,28,33,0,386549,98,12276837,102,11882129.44,64.44,87.52,0,394368.56,241.48,12276649.96,227.52,11779211.6,0,0,0,342508.19999999995,0,12274458,0,11934613.4,317.19999999999993,422.5999999999999,0,497161.3999999999,1176.8,12278384,1014.2,2018-09-13
414,11895287,29,29,0,385565,81,12280282,95,11886400.12,56.48,76.72,0,393600.84,217.72,12280134.16,220.56,11783201.6,0,0,0,341607.8,0,12277995.2,0,11938984.6,259.4,386.2,0,496628.19999999984,1066.7999999999997,12281872.2,1123.3999999999996,2018-09-20
415,11899564,24,34,0,384538,78,12283807,87,11890700.88,48.92,67.84,0,392800.84,190.24,12283618.48,196.28,11787459,0,0,0,340744,0,12281434,0,11943406.6,211.39999999999986,301.39999999999986,0,495979.59999999986,843.9999999999998,12285459.8,918.1999999999996,2018-09-27
416,11904058,17,21,0,383506,73,12287270,68,11895010.6,48.16,66.44,0,391979.72,184.12,12287104.92,179.92,11791673,0,0,0,339866.8,0,12284854.4,0,11947751.2,213.19999999999982,298.9999999999998,0,495243.9999999999,819.9999999999993,12288967.8,825.7999999999997,2018-10-04
417,11908486,14,24,0,382548,63,12290839,53,11899302.76,49.68,64.76,0,391177.72,186.8,12290594.92,193.12,11795926.4,0,0,0,339039.8,0,12288331,0,11952031.399999999,195.59999999999997,249.19999999999987,0,494498.9999999998,776.7999999999996,12292364.600000001,835.1999999999996,2018-10-11
