week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
269,11132569,20,38,0,649634,99,11782263,91,11132106.44,33.88,48.16,0,650123.92,136.36,11782312.4,121.76,11125034.600000001,0,0,0,646571,0,11781623.8,0,11135816.4,149.39999999999992,201.3999999999998,0,656790.8,573.1999999999991,11783216.2,482.1999999999994,2015-12-10
270,11137429,24,30,0,647986,84,11785671,61,11136977.96,35.76,47.28,0,648591.72,127.04,11785652.72,108.6,11129703.8,0,0,0,644888.2,0,11785018.4,0,11140785.600000001,153.1999999999998,204.19999999999976,0,655528.6,520.7999999999994,11786446.8,425.1999999999996,2015-12-17
271,11142403,19,30,0,646472,76,11789047,65,11141867.88,31.24,41.6,0,647087.96,124.24,11789028.68,112.92,11134266.4,0,0,0,643265.6,0,11788384.4,0,11145792.2,125.99999999999983,180.99999999999977,0,654304.4,568.1999999999991,11789773.2,497.9999999999994,2015-12-24
272,11147181,23,30,0,644871,74,11792270,66,11146771.24,33.28,37.4,0,645554.4,107.4,11792396.32,104.36,11139036,0,0,0,641641.6,0,11791758.8,0,11150833.8,138.79999999999987,144.19999999999985,0,652934.2,417.9999999999996,11793127.6,422.1999999999995,2015-12-31
273,11152147,18,26,0,643313,82,11795656,66,11151676.64,27.84,36.88,0,644018.96,105.48,11795760.32,95.64,11143630.8,0,0,0,640056.4,0,11795053.399999999,0,11155853.2,112.39999999999989,148.59999999999982,0,651618,399.7999999999995,11796600.8,392.3999999999995,2016-01-07
274,11157150,17,22,0,641753,63,11799078,61,11156612.16,24.12,31.08,0,642477.16,91.56,11799144.52,79.4,11148420.6,0,0,0,638430.8,0,11798492.600000001,0,11160928,77.99999999999997,118.39999999999993,0,650274.8,348.3999999999998,11800013.6,285.5999999999999,2016-01-14
275,11162006,18,21,0,640228,54,11802548,58,11161519.8,20.84,27.2,0,640933.52,78.2,11802501.36,74.64,11153218.6,0,0,0,636815.4,0,11801829.2,0,11165963.8,68.8,95.39999999999998,0,648862.4,264.79999999999995,11803361.600000001,243.59999999999997,2016-01-21
276,11166939,18,22,0,638719,69,11805947,61,11166420.6,19.2,25.96,0,639388.92,74.44,11805854.68,70.56,11158079.8,0,0,0,635178.3999999999,0,11805185.2,0,11171001.2,56.59999999999999,88.19999999999993,0,647440.2,251.59999999999994,11806687.8,223.59999999999997,2016-01-28
277,11171982,21,21,0,637168,54,11809212,62,11171328.72,20.92,26.68,0,637837.64,71.32,11809213.96,70.12,11163061.2,0,0,0,633560.4,0,11808536.8,0,11176094.2,73.39999999999995,90.99999999999987,0,645902.6,229.59999999999974,11810027.4,230.79999999999976,2016-02-04
278,11177023,14,22,0,635598,69,11812608,53,11176242.36,21.84,25.76,0,636285.8,70,11812575.76,62.2,11167882.6,0,0,0,631957.2,0,11811898,0,11181087.399999999,72.59999999999994,80.39999999999989,0,644381.2,223.79999999999976,11813391,194.5999999999998,2016-02-11
279,11181995,15,23,0,634001,82,11816030,65,11181203.12,18.2,25.92,0,634739.76,73.52,11815987,72.88,11172859.2,0,0,0,630306.2,0,11815246.4,0,11186109.600000001,59.19999999999992,82.59999999999991,0,642843.8,247.39999999999966,11816841,256.1999999999997,2016-02-18
280,11187008,18,19,0,632480,53,11819407,48,11186105.4,20.6,23.92,0,633200.92,70.48,11819350.84,63,11177789.2,0,0,0,628690,0,11818587.6,0,11191059.2,68.79999999999993,79.99999999999989,0,641324.6,232.3999999999997,11820294.8,207.39999999999978,2016-02-25
281,11191835,15,32,0,630965,65,11822750,59,11190999.36,23.56,31.16,0,631677.76,78.64,11822731.84,69.92,11182743.4,0,0,0,627081.8,0,11822006.8,0,11196087.4,85.39999999999998,97.7999999999999,0,639823.4,258.3999999999997,11823623.4,263.19999999999965,2016-03-03
282,11196806,15,20,0,629419,56,11826009,48,11195865.8,24,30.92,0,630170.72,82.08,11826091.44,86.04,11187677,0,0,0,625489.6,0,11825354.6,0,11201132,83.6,98.19999999999996,0,638285.4,262.79999999999984,11826932.8,312.39999999999975,2016-03-10
283,11201697,19,29,0,627926,74,11829505,77,11200750.8,29.6,31.16,0,628660.76,87.12,11829472.32,81.68,11192573.399999999,0,0,0,623885.8,0,11828730.600000001,0,11206135.2,114.99999999999996,97.19999999999999,0,636751.2,279.4,11830304.6,260.5999999999999,2016-03-17
284,11206486,14,27,0,626432,86,11832843,76,11205626.64,27.32,34.84,0,627158.2,100.52,11832847,104.44,11197488,0,0,0,622325.2,0,11832103.2,0,11211057.8,106.8,118.99999999999997,0,635218.6,338.59999999999997,11833697,414.99999999999994,2016-03-24
285,11211518,27,38,0,624930,85,11836239,86,11210532,29.04,37.4,0,625660.16,102.84,11836258.6,98.72,11202415.399999999,0,0,0,620751.2,0,11835443,0,11216099.4,98.59999999999994,124.99999999999997,0,633705.6,349.4,11837063.399999999,358.19999999999993,2016-03-31
286,11216422,25,35,0,623451,109,11839645,92,11215349.68,26.76,37.92,0,624199.2,110.36,11839613.56,105.28,11207209.4,0,0,0,619185,0,11838817.4,0,11221032.8,81.39999999999998,128.59999999999997,0,632228.3999999999,358.39999999999986,11840519.399999999,325.19999999999993,2016-04-07
287,11221425,26,38,0,621947,99,11842989,83,11220202.92,29.04,36.68,0,622722,98.8,11842990.64,92.76,11212000.8,0,0,0,617656.2,0,11842213.600000001,0,11225889,95,116.2,0,630821.2,315.59999999999997,11843908.399999999,304.39999999999986,2016-04-14
288,11226239,26,37,0,620519,103,11846360,100,11225094.2,28.08,36.44,0,621245.44,100.56,11846404.16,91.24,11216981.6,0,0,0,616070.2,0,11845662,0,11230835.2,84.59999999999998,116.99999999999991,0,629362.7999999999,305.79999999999995,11847311.600000001,286.8,2016-04-21
289,11231109,22,34,0,619033,102,11849780,80,11229935.04,33.2,42.76,0,619781.68,114.44,11849792.68,100,11221815.2,0,0,0,614510.6,0,11849071.8,0,11235661.4,109.99999999999999,151.3999999999999,0,627953,417.39999999999975,11850731.6,361.39999999999964,2016-04-28
290,11235702,24,39,0,617681,98,11853017,104,11234724.72,38.84,47.24,0,618346.48,130.84,11853157.28,121.16,11226537.2,0,0,0,612944,0,11852332.6,0,11240494.2,121.39999999999999,175.79999999999998,0,626586,468.59999999999997,11854123.8,380.7999999999999,2016-05-05
291,11240366,26,23,0,616324,78,11856366,99,11239548.4,36.92,47.56,0,616904.44,136.72,11856537.32,121.16,11231285.8,0,0,0,611376.6000000001,0,11855706.2,0,11245386.8,103.19999999999999,134,0,625229.2,396.2,11857480.4,363.59999999999997,2016-05-12
292,11245219,31,32,0,615001,82,11859826,87,11244341.32,43.36,56.68,0,615472.12,148.56,11859913.48,135.96,11235957.6,0,0,0,609813,0,11859029.399999999,0,11250302,141.79999999999998,181.19999999999996,0,623895,441.19999999999993,11860881.6,430.9999999999998,2016-05-19
293,11250116,36,40,0,613697,123,11863248,119,11249141.76,38.2,51.68,0,614055.8,145.32,11863287.44,156.32,11240480.6,0,0,0,608262.2,0,11862474.2,0,11255213,118.79999999999998,171.79999999999995,0,622649.8,476.5999999999999,11864339.2,545.9999999999998,2016-05-26
294,11254850,22,34,0,612433,107,11866566,85,11253962.2,33,45.28,0,612629.84,129.68,11866670.32,127.68,11245185.8,0,0,0,606747.6,0,11865886.6,0,11260108.600000001,105.99999999999993,147.59999999999997,0,621354.2,407.9999999999999,11867738.8,410.4,2016-06-02
295,11259564,22,32,0,611111,100,11870030,68,11258773.84,31.16,40.76,0,611194.04,116.12,11870039.8,111.08,11249894,0,0,0,605210.8,0,11869196.600000001,0,11265041.8,105.39999999999992,106.4,0,619991.2,320.5999999999999,11871082.4,334.4,2016-06-09
296,11264402,30,33,0,609805,88,11873409,104,11263615.24,35.36,41.56,0,609748.2,117.52,11873440.36,104.84,11254574.6,0,0,0,603598.2,0,11872637.8,0,11270037.8,96.99999999999999,139.5999999999999,0,618609,387.5999999999998,11874376.2,315.59999999999985,2016-06-16
297,11269247,28,28,0,608479,88,11876866,78,11268409.32,30.8,44.48,0,608344.76,125.2,11876829.36,104.12,11259267.2,0,0,0,602106,0,11876055.6,0,11274914.8,107.99999999999991,154.7999999999999,0,617308.3999999999,407.5999999999998,11877785,331.5999999999999,2016-06-23
298,11274147,21,28,0,607027,77,11880281,75,11273275,30.28,40.76,0,606922.68,114.04,11880268.72,115.24,11263909.8,0,0,0,600582,0,11879506,0,11279899,104,150.8,0,616050.2,395.79999999999995,11881182,390,2016-06-30
299,11278909,19,21,0,605547,64,11883662,51,11278093.44,25.68,39.72,0,605499.4,110.32,11883658.24,108.44,11268539.2,0,0,0,599032.2,0,11882812.4,0,11284907,95.99999999999997,170.5999999999999,0,614854.2,428.1999999999998,11884667.6,492.5999999999998,2016-07-07
300,11283648,15,24,0,604076,55,11887025,63,11282943.28,23.24,30.24,0,604059.64,83.72,11887056.4,79.2,11273297.4,0,0,0,597562,0,11886195.8,0,11289785.4,90.19999999999999,115.6,0,613631,318.4,11888033.2,286.79999999999984,2016-07-14
301,11288441,13,19,0,602556,48,11890498,53,11287771.28,22.72,29.6,0,602612.44,80.8,11890436.04,74.64,11278040.8,0,0,0,596052.2000000001,0,11889564.600000001,0,11294696,74.39999999999998,92.59999999999997,0,612330.6,270.39999999999986,11891333.4,233.9999999999999,2016-07-21
302,11293194,15,12,0,601036,36,11893887,28,11292610.52,22.12,27.68,0,601172.32,80.76,11893832.64,77.52,11282651.2,0,0,0,594578.4,0,11892901.2,0,11299559,69.39999999999999,99,0,611087.6,292.1999999999999,11894753,280.1999999999999,2016-07-28
303,11298170,13,19,0,599520,52,11897353,48,11297481.32,22.56,29.8,0,599719.84,79.88,11897253.52,69.68,11287338.6,0,0,0,593098.2,0,11896405.2,0,11304427.4,87.39999999999998,100.7999999999999,0,609817,272.19999999999976,11898073.2,251.39999999999995,2016-08-04
304,11302990,17,24,0,598070,58,11900686,47,11302325.88,22.12,29.28,0,598280.44,77.76,11900657.72,73.72,11292036.8,0,0,0,591600.8,0,11899818.8,0,11309286,98.59999999999998,113.99999999999994,0,608547.8,306.5999999999999,11901530.6,272.9999999999998,2016-08-11
305,11307784,13,15,0,596662,39,11904113,42,11307137.76,23.48,28.2,0,596844.28,78.88,11904033.72,72.92,11296848.8,0,0,0,590112.8,0,11903114.4,0,11314155.2,103.19999999999993,108.39999999999999,0,607223.2,271.20000000000005,11904857.4,280.39999999999986,2016-08-18
306,11312498,20,18,0,595401,61,11907517,43,11311972.68,27.24,30.56,0,595413.16,82.2,11907443.64,74.16,11301767.2,0,0,0,588668.2,0,11906495,0,11319047.6,132.79999999999998,132.99999999999994,0,605848.6,333.59999999999985,11908317.6,318.7999999999999,2016-08-25
307,11317412,14,17,0,594255,50,11910895,41,11316799.36,23.72,29.52,0,593973.96,83.96,11910826.56,75.36,11306501,0,0,0,587188,0,11909864.2,0,11323890,83.6,114,0,604463.2,325.5999999999999,11911699.2,291.5999999999998,2016-09-01
308,11322233,10,18,0,592781,51,11914331,42,11321620,25.72,31.08,0,592549.76,86.72,11914226.56,78.2,11311352.6,0,0,0,585664.6,0,11913224.2,0,11328806.4,111.79999999999995,120.39999999999992,0,603038.2,326.79999999999984,11915109,342.39999999999986,2016-09-08
309,11327097,11,14,0,591286,42,11917671,32,11326421.52,24.84,34.52,0,591123.8,93.6,11917604.68,92.6,11316139.8,0,0,0,584143.8,0,11916590.6,0,11333701.8,104.19999999999999,151.59999999999997,0,601591.2,394.19999999999993,11918564.399999999,406.5999999999999,2016-09-15
310,11331948,10,15,0,589899,48,11921088,48,11331230.24,24.08,33.24,0,589709.6,94.04,11920997.16,84.08,11321023,0,0,0,582627.8,0,11920082.2,0,11338496,141.39999999999995,161.59999999999994,0,600204.8,451.59999999999997,11921918.2,386.5999999999999,2016-09-22
311,11336639,11,15,0,588435,44,11924501,34,11336046.64,23.68,32.8,0,588295.4,89.64,11924398.52,80.2,11325910.600000001,0,0,0,581103.6,0,11923448.6,0,11343379.2,110.39999999999995,185.39999999999992,0,598758,514.9999999999999,11925329.2,420.79999999999984,2016-09-29
312,11341428,15,18,0,586939,44,11927792,29,11340827.48,27.96,34,0,586884.84,87.04,11927774.28,78.12,11330786.2,0,0,0,579666,0,11926769.600000001,0,11348206.4,147.59999999999997,177.2,0,597294.6,474.59999999999997,11928709.4,420.19999999999993,2016-10-06
313,11346158,21,19,0,585596,59,11931272,53,11345610.56,29.72,33.84,0,585500.96,94.68,11931175.08,81.12,11335710.6,0,0,0,578187.2,0,11930137.6,0,11352971,151.79999999999995,183.99999999999997,0,595862.4,497.59999999999997,11932224.2,368.9999999999999,2016-10-13
314,11351064,14,21,0,584137,63,11934611,58,11350358.56,22.64,29.76,0,584117.04,92.92,11934528,84.28,11340489.399999999,0,0,0,576736,0,11933506,0,11357766,96.59999999999994,149.6,0,594455.2,461.5999999999998,11935610.4,400.39999999999975,2016-10-20
315,11355884,15,24,0,582733,66,11938023,46,11355175.2,22.44,30.6,0,582709.28,82.76,11937937.52,71.88,11345189.2,0,0,0,575277.8,0,11936815.8,0,11362709.8,118.79999999999993,148.19999999999993,0,593023,375.3999999999998,11939060,329.9999999999998,2016-10-27
316,11360608,17,18,0,581314,57,11941346,49,11359986.76,21.84,32.56,0,581320.92,87.36,11941362.08,81.2,11349992,0,0,0,573841.8,0,11940281.8,0,11367471.6,109.19999999999997,161.99999999999986,0,591707,435.9999999999997,11942515.8,434.5999999999998,2016-11-03
317,11365479,13,24,0,579919,65,11944821,54,11364802.28,22.52,30.64,0,579930.16,85.8,11944785.6,69.32,11354659,0,0,0,572381.6,0,11943702.8,0,11372395.8,101.19999999999995,141.7999999999999,0,590326.2,392.3999999999998,11945974.8,327.19999999999993,2016-11-10
318,11370298,16,18,0,578511,67,11948209,53,11369567.68,24.72,30.12,0,578555.64,83.28,11948178.16,82.8,11359226.8,0,0,0,570927,0,11947033.399999999,0,11377274.399999999,116.99999999999997,131.59999999999988,0,588984.8,355.1999999999997,11949342.600000001,337.39999999999964,2016-11-17
319,11374906,15,23,0,577069,80,11951710,59,11374404.4,26.28,32.16,0,577164.32,86.68,11951627.16,79.4,11363828.2,0,0,0,569463,0,11950483.8,0,11382248.2,121.59999999999991,134.2,0,587647.4,367.3999999999999,11952921.2,354.4,2016-11-24
320,11379787,13,19,0,575806,57,11955170,47,11379203.56,26.36,30.16,0,575799.72,90.56,11955059.8,82.12,11368524.4,0,0,0,568039.8,0,11953946,0,11387078.6,148.39999999999992,145.59999999999994,0,586305,424.79999999999984,11956295.8,335.59999999999974,2016-12-01
321,11384545,12,19,0,574506,55,11958628,49,11384005.64,27.84,35.6,0,574422.04,93.64,11958491.12,91.2,11373160.8,0,0,0,566566.6,0,11957307.8,0,11391961.399999999,127.99999999999996,152.39999999999992,0,584924,422.9999999999998,11959753.8,400.19999999999993,2016-12-08
322,11389379,18,12,0,573249,39,11962003,33,11388786.12,35.24,41.52,0,573053.76,107.48,11961916.64,102.6,11377687.6,0,0,0,565161.2,0,11960689.2,0,11396903,161.39999999999995,188.79999999999995,0,583615.2,488.9999999999999,11963123.8,530.1999999999998,2016-12-15
323,11394177,11,14,0,572044,49,11965372,45,11393535.44,35.84,47.36,0,571729.6,129.52,11965348.24,130.72,11382226.399999999,0,0,0,563779.7999999999,0,11964133.8,0,11401888,176.99999999999991,233.7999999999999,0,582480.8,633.6,11966570.8,720.8,2016-12-22
324,11398932,17,14,0,570786,33,11968831,44,11398296.32,34.96,42.96,0,570408.56,122.24,11968782.8,125.8,11386749.2,0,0,0,562382.3999999999,0,11967629.6,0,11406776.600000001,205.2,219.39999999999998,0,581446,625.1999999999999,11969928.2,692.9999999999998,2016-12-29
325,11403318,13,17,0,569415,46,11972237,47,11403074.28,33.92,41.08,0,569066.04,117.92,11972215.32,110.76,11391446,0,0,0,560915.7999999999,0,11971090.2,0,11411766.2,170.7999999999999,185.99999999999997,0,580341.8,591.8,11973326.2,521.1999999999997,2017-01-05
326,11407935,16,19,0,567935,61,11975682,57,11407836.16,28.4,36.16,0,567734.2,106.36,11975634.92,99.28,11396140.2,0,0,0,559461.8,0,11974434.4,0,11416631.4,125.39999999999993,152.79999999999995,0,579174.4,492.19999999999993,11976779.8,446.4,2017-01-12
327,11412557,7,10,0,566556,40,11979100,38,11412601.64,21.44,27,0,566396.4,82.44,11979046.48,74.92,11401024.6,0,0,0,558107.4,0,11977861.2,0,11421362.2,96.79999999999997,96.39999999999999,0,577933.4,318.9999999999999,11980134.600000001,318.5999999999998,2017-01-19
328,11417244,6,12,0,565129,31,11982395,25,11417357.2,21.88,25.08,0,565039.6,72.24,11982443.76,75.16,11405857.2,0,0,0,556703.6,0,11981316.8,0,11426084.4,105.1999999999999,102.19999999999993,0,576604.6,290.5999999999998,11983637,309.39999999999964,2017-01-26
