week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
322,11519145,56,80,0,442434,213,11962202,191,11518852.72,57.64,75.24,0,443136.08,211.64,11962121.68,208.64,11504521,0,0,0,431252,0,11960580,0,11530757.600000001,132.99999999999994,174.2,0,457663.39999999997,472,11963457.399999999,498.4,2016-12-15
323,11523329,55,66,0,441627,205,11965571,197,11523133.08,54.84,75.72,0,442238.84,209.84,11965502.48,203.48,11508596.6,0,0,0,430199.4,0,11963922.8,0,11535217.600000001,128,173.5999999999999,0,456913.19999999995,496.1999999999999,11966774.8,484.59999999999997,2016-12-22
324,11527413,54,67,0,440935,184,11968962,169,11527448.68,56,72.76,0,441336.36,203.36,11968913.8,197.32,11512708.2,0,0,0,429147,0,11967325.4,0,11539673.600000001,129.6,176.19999999999993,0,456129,485.79999999999984,11970220.8,481.39999999999975,2016-12-29
325,11531455,52,65,0,440138,175,11972491,198,11531786.24,57.28,71,0,440407.56,194.32,11972322.08,195.32,11516999.8,0,0,0,428077.8,0,11970669,0,11544157,120.39999999999998,167.79999999999995,0,455360.6,448.59999999999997,11973567.6,487.39999999999986,2017-01-05
326,11535603,49,61,0,439527,164,11975823,160,11536121.76,48.92,67.28,0,439500.4,189.12,11975738.36,183.6,11521199,0,0,0,427031.6,0,11974101.600000001,0,11548656.2,138.79999999999998,177.39999999999995,0,454522.8,437.9999999999998,11976944.399999999,496.59999999999985,2017-01-12
327,11539992,41,51,0,438724,153,11979201,146,11540486.8,50.36,67.2,0,438570.96,184.56,11979175.32,176.76,11525602,0,0,0,425983.2,0,11977572.600000001,0,11553157.2,143.79999999999998,173.99999999999994,0,453631.80000000005,455.99999999999983,11980335,442.8,2017-01-19
328,11544519,38,54,0,437869,131,11982634,150,11544851.28,45.84,62.16,0,437641.2,174,11982600.48,169.28,11529874.4,0,0,0,424906.6,0,11981028.6,0,11557724.399999999,139.79999999999998,174.99999999999997,0,452773.80000000005,481.79999999999995,11983720.2,500.9999999999998,2017-01-26
329,11548996,31,45,0,436949,131,11986014,119,11549202,41.88,55.2,0,436708.68,158.08,11986007.76,149.2,11534177,0,0,0,423847.2,0,11984332.2,0,11562113.8,130.99999999999997,156.2,0,451893.2,440.59999999999997,11987211.6,460.79999999999995,2017-02-02
330,11553383,31,45,0,435991,128,11989449,118,11553566.88,38.92,54.24,0,435758.8,152.44,11989418.84,141.52,11538700.6,0,0,0,422817.6,0,11987724.6,0,11566472.8,108.99999999999994,150.39999999999998,0,450940.6,423.2,11990618.6,375.79999999999995,2017-02-09
331,11557963,39,46,0,434960,127,11992884,110,11557967.68,38.64,50.2,0,434799.6,137.6,11992856.12,131.48,11543208.8,0,0,0,421750.6,0,11991170.8,0,11570958.2,118.19999999999993,141.79999999999995,0,449943.4,373.79999999999984,11994078.4,401.1999999999998,2017-02-16
332,11562513,30,40,0,433967,117,11996361,112,11562350.28,37.24,47.16,0,433840.64,134.8,11996275.32,131.24,11547571.6,0,0,0,420700,0,11994547,0,11575504.399999999,106.79999999999993,148.19999999999993,0,449004.2,417.99999999999966,11997560.2,430.3999999999995,2017-02-23
333,11566976,31,49,0,432936,138,11999793,130,11566725.92,40.04,51.92,0,432872.88,141.88,11999690.76,136.88,11551950,0,0,0,419649,0,11997930.8,0,11579931.399999999,124.79999999999998,161.5999999999999,0,448037.80000000005,414.7999999999997,12000867.8,387.99999999999966,2017-03-02
334,11571499,33,47,0,431927,118,12003328,116,11571121.64,42.16,55.24,0,431917.8,147.36,12003136.84,141.16,11556385.2,0,0,0,418614.8,0,12001286.600000001,0,11584511.2,114.19999999999999,164.59999999999997,0,447093.8,448.9999999999999,12004324.6,411.9999999999999,2017-03-09
335,11575930,37,48,0,430947,130,12006595,101,11575487.48,48.52,58.44,0,430982.36,155.36,12006576.8,148.36,11560745.399999999,0,0,0,417572.2,0,12004737.6,0,11588939.6,144.6,161.59999999999997,0,446153,410.9999999999999,12007793.2,429.39999999999986,2017-03-16
336,11580452,39,51,0,430042,140,12010082,140,11579828.4,49.64,64.24,0,430062.72,174.68,12010005,164.56,11565036.399999999,0,0,0,416555,0,12008126.6,0,11593400.8,156.59999999999994,196.99999999999983,0,445311.4,511.7999999999996,12011262.8,493.1999999999998,2017-03-23
337,11584840,51,64,0,429214,173,12013488,150,11584149.44,59.24,73.72,0,429161.4,198.6,12013443.8,189.8,11569380.6,0,0,0,415566.4,0,12011583.2,0,11597916.2,174.1999999999999,242.1999999999999,0,444426,656.1999999999998,12014721.600000001,655.3999999999999,2017-03-30
338,11589174,50,65,0,428360,187,12016974,182,11588485.04,55.88,75.12,0,428279.08,211.04,12016895.12,199.56,11573652.399999999,0,0,0,414571.6,0,12015029.2,0,11602390.2,195.3999999999999,257.39999999999986,0,443625.6,673.1999999999995,12018159,671.7999999999995,2017-04-06
339,11593296,55,68,0,427499,186,12020334,162,11592757.24,70.32,84.28,0,427406.76,221.64,12020318.6,201.08,11577922,0,0,0,413586,0,12018410,0,11606759.6,249.99999999999983,287.59999999999974,0,442791.6,770.5999999999995,12021686.6,659.7999999999996,2017-04-13
340,11597439,51,73,0,426562,200,12023780,164,11597020.84,64.64,87.6,0,426565.84,247.84,12023738.92,227.52,11582239.8,0,0,0,412537.6,0,12021880.399999999,0,11611257.2,202.7999999999999,281.9999999999997,0,441990.8,862.3999999999994,12025222.4,831.9999999999994,2017-04-20
341,11601461,53,66,0,425683,191,12027195,169,11601281.28,74.6,94.76,0,425722.52,250.16,12027173.16,246.68,11586414.399999999,0,0,0,411483.4,0,12025226.4,0,11615754.6,238.19999999999993,286.5999999999999,0,441194.6,770.1999999999996,12028786.8,763.3999999999999,2017-04-27
342,11605339,61,71,0,424897,205,12030559,184,11605497.32,77.28,103.12,0,424917.64,277.48,12030595.36,277.88,11590555.6,0,0,0,410512.2,0,12028711.600000001,0,11620221.4,335.79999999999995,357.4,0,440487.6,945.8,12032158.2,1029.8,2017-05-04
343,11609267,50,75,0,424069,207,12033995,211,11609727.28,78.12,99.76,0,424120.28,279.32,12034025.44,271.56,11594722.8,0,0,0,409455.4,0,12032136.8,0,11624631,244.5999999999999,313,0,439747.4,940.5999999999999,12035646.600000001,1043.1999999999998,2017-05-11
344,11613346,78,78,0,423237,210,12037347,205,11613931.44,78.92,99.16,0,423332.96,275.84,12037442.48,267.8,11598849.6,0,0,0,408491,0,12035603.6,0,11629108.4,219.39999999999992,294,0,439017,806.9999999999998,12038975,795.9999999999999,2017-05-18
345,11617659,63,95,0,422416,297,12040809,253,11618136.56,80.92,101.12,0,422545.36,285.92,12040863.96,264.44,11602997.2,0,0,0,407529.2,0,12038988.2,0,11633520.8,249.59999999999997,299.2,0,438236,843.5999999999999,12042314.2,767.4,2017-05-25
346,11622135,64,67,0,421676,222,12044263,195,11622394.24,70.96,95.16,0,421743.68,270.64,12044304.04,262.44,11607299.2,0,0,0,406560.2,0,12042418,0,11637973.2,216.59999999999997,298.39999999999986,0,437439.2,842.9999999999998,12045823.399999999,916.5999999999997,2017-06-01
347,11626218,56,94,0,420806,246,12047704,251,11626642.96,64.04,87.28,0,420937,249.28,12047731.28,231.04,11611528,0,0,0,405581.80000000005,0,12045831.2,0,11642355.2,207.39999999999998,259.4,0,436635.19999999995,740.5999999999998,12049284.8,656.9999999999998,2017-06-08
348,11630636,51,63,0,419909,178,12051186,188,11630944.6,66.08,81.36,0,420089.16,226,12051181.2,219.52,11615988.8,0,0,0,404599,0,12049221.8,0,11646742.8,229.99999999999994,273.59999999999997,0,435758.6,752.5999999999999,12052775,721.5999999999999,2017-06-15
349,11634916,52,51,0,418945,152,12054658,179,11635276.2,58.52,79.8,0,419238.04,223.8,12054652.56,218.44,11620344.2,0,0,0,403631,0,12052621.2,0,11651027.2,176.39999999999992,236.5999999999999,0,434868.4,678.7999999999997,12056316.399999999,652.3999999999999,2017-06-22
350,11639210,46,54,0,417965,156,12058159,168,11639596.72,52.88,75.12,0,418388.08,209.76,12058112.8,206.76,11624709.4,0,0,0,402669.8,0,12056133.2,0,11655386.8,146.6,227.59999999999997,0,434004.2,684.8,12059884.399999999,677.9999999999999,2017-06-29
351,11643511,31,60,0,417229,141,12061569,144,11643906,47.64,69.08,0,417516.72,188.32,12061539.44,177.36,11629060.6,0,0,0,401674,0,12059561.4,0,11659763,134,190.2,0,433145.2,525.8,12063317.8,512.5999999999999,2017-07-06
352,11648104,40,46,0,416471,120,12064978,128,11648233.8,44.16,62.48,0,416641.88,171.84,12064982.32,164.84,11633440.8,0,0,0,400676,0,12062849.399999999,0,11664170.8,123.39999999999999,159.2,0,432282,427.59999999999997,12066791.6,446.19999999999993,2017-07-13
353,11652425,30,44,0,415814,123,12068407,127,11652593.16,39.96,53.2,0,415757.72,151.4,12068444.04,153.68,11637685.8,0,0,0,399699.19999999995,0,12066340.600000001,0,11668566.8,107.79999999999997,159.39999999999998,0,431381.8,387.2,12070352,405.39999999999986,2017-07-20
354,11656693,25,37,0,414913,104,12071742,90,11656956.52,38.6,55,0,414841.72,149.32,12071891.84,136.28,11642065.2,0,0,0,398680.2,0,12069843.600000001,0,11673066.399999999,113.39999999999998,172.79999999999995,0,430481.6,463.59999999999997,12073719.4,426.19999999999993,2017-07-27
355,11661153,24,36,0,413954,91,12075252,96,11661311.24,35.16,51.64,0,413935.52,144.24,12075333.56,147.16,11646270,0,0,0,397704.80000000005,0,12073298.399999999,0,11677426.8,93.39999999999999,147.79999999999995,0,429563.19999999995,413.4,12077253,434.7999999999999,2017-08-03
356,11665474,30,30,0,413085,90,12078750,93,11665675.64,41.52,49.08,0,413027.84,134.92,12078794.08,134.96,11650542,0,0,0,396712.6,0,12076668.6,0,11681920.4,120.19999999999999,139.8,0,428656.6,391.59999999999997,12080758.2,399.39999999999986,2017-08-10
357,11669736,30,37,0,412214,107,12082210,90,11670052.52,38.28,50.08,0,412119.24,141.56,12082260.12,136.96,11654869.2,0,0,0,395690.8,0,12080186.2,0,11686299.399999999,106.79999999999994,144.99999999999997,0,427857.6,393.19999999999993,12084133.4,422,2017-08-17
358,11674136,25,28,0,411289,97,12085638,84,11674405.52,31.36,44.24,0,411199.76,129.12,12085680.88,126.32,11659240.8,0,0,0,394682.6,0,12083484.600000001,0,11690779,89.59999999999998,148.59999999999994,0,426931.2,414.5999999999998,12087521.399999999,386.1999999999998,2017-08-24
359,11678597,26,33,0,410358,98,12089054,91,11678777.12,29.76,41.64,0,410273.92,110.68,12089122.44,108.56,11663608.600000001,0,0,0,393734.2,0,12087008.399999999,0,11695094.399999999,93.79999999999997,127.99999999999993,0,426023.4,318.1999999999998,12091032.2,302.9999999999999,2017-08-31
360,11683159,25,32,0,409351,89,12092494,84,11683180.16,32.84,40.4,0,409345.88,113.84,12092599.28,105.32,11667951.8,0,0,0,392737.4,0,12090488.6,0,11699467.2,99.99999999999991,122.19999999999995,0,425087.8,377.9999999999999,12094537.8,332.19999999999993,2017-09-07
361,11687603,23,34,0,408337,84,12095995,87,11687567.64,30.08,40.6,0,408420.48,111.04,12096058.8,110.6,11672302.2,0,0,0,391746,0,12093970.2,0,11703789,81,121.59999999999995,0,424175.8,337.39999999999986,12097925.4,343.19999999999976,2017-09-14
362,11692121,26,37,0,407335,102,12099477,103,11691953.6,31.8,43.08,0,407492.92,113.76,12099521.4,108,11676588.2,0,0,0,390714,0,12097379.600000001,0,11708143.600000001,89.8,119.19999999999999,0,423332.80000000005,319.19999999999993,12101402.4,329.19999999999993,2017-09-21
363,11696569,25,37,0,406313,100,12102847,97,11696336.56,33.48,44.88,0,406574.72,119.76,12102989.64,113.28,11680804,0,0,0,389737,0,12100818.8,0,11712512,110.79999999999993,131.99999999999997,0,422551.6,354.39999999999986,12104857.6,384.99999999999994,2017-09-28
364,11701155,31,37,0,405245,91,12106429,78,11700739.96,33.84,45,0,405651.76,119.68,12106470.56,109.08,11685111.6,0,0,0,388745.4,0,12104303.8,0,11716959,89.19999999999999,125.79999999999997,0,421808.2,315.5999999999998,12108356,301.5999999999999,2017-10-05
365,11705574,37,39,0,404220,113,12109837,114,11705090.4,40.84,47.12,0,404740.24,126.08,12109918.6,114.96,11689417.6,0,0,0,387773,0,12107729.8,0,11721389.2,110.79999999999997,117,0,421042,329.4,12111843.2,295.79999999999995,2017-10-12
366,11709974,38,48,0,403130,118,12113302,118,11709440.96,42,52.16,0,403846.28,139.32,12113381.4,133.6,11693652.6,0,0,0,386776,0,12111241.6,0,11725945.399999999,111.19999999999997,134.39999999999995,0,420252.8,357.9999999999999,12115302,352.99999999999994,2017-10-19
367,11714309,41,47,0,402092,120,12116718,121,11713776.8,45.16,57.4,0,402972.8,152.92,12116852.16,148,11697819.600000001,0,0,0,385804.80000000005,0,12114705,0,11730361.8,109,159.2,0,419545,405,12118778,407,2017-10-26
368,11718594,44,54,0,401028,142,12120094,136,11718098.52,50.08,65.04,0,402112.96,170.56,12120326.6,169.6,11702006.8,0,0,0,384852.2,0,12118150.600000001,0,11734828.8,126.6,162.8,0,418856.19999999995,408,12122298,469.4,2017-11-02
369,11723085,43,61,0,399981,174,12123627,167,11722396.12,49.96,65.12,0,401276.84,178.48,12123788.04,170.68,11706226.8,0,0,0,383919.2,0,12121557.2,0,11739202.2,123.19999999999999,145.19999999999996,0,418184,423.1999999999999,12125691.2,429.79999999999995,2017-11-09
370,11727617,46,60,0,398916,165,12127018,169,11726687.48,56.68,66.16,0,400430.28,181.28,12127240.6,178.68,11710354.6,0,0,0,382918.6,0,12125042.2,0,11743671.4,136.59999999999997,156.59999999999994,0,417467,422.19999999999993,12129137.6,429.79999999999995,2017-11-16
371,11732025,56,69,0,397922,190,12130539,192,11730960.28,62.08,75.44,0,399616.8,208.08,12130714.6,202.88,11714522.6,0,0,0,381963.19999999995,0,12128421.8,0,11748180.399999999,146.79999999999998,165.59999999999997,0,416806,458.99999999999994,12132596.2,469.19999999999993,2017-11-23
372,11736502,60,64,0,396885,207,12134065,201,11735235.36,63.48,79.88,0,398812.92,219.36,12134191.64,209.88,11718651.600000001,0,0,0,380989.4,0,12131893.399999999,0,11752678.2,154.8,182.19999999999996,0,416169.80000000005,499.19999999999993,12136032.2,525.4,2017-11-30
373,11740894,60,67,0,395895,193,12137659,174,11739499.56,68.8,82.08,0,398024.76,224.08,12137675.2,211.12,11722612.8,0,0,0,380013.6,0,12135446,0,11757106.8,189.39999999999992,205.79999999999995,0,415508,524,12139460,549.1999999999997,2017-12-07
374,11744982,57,62,0,395041,176,12141075,180,11743729.84,67.16,90.76,0,397254.36,242.2,12141142.12,219.6,11726649.8,0,0,0,379059.6,0,12138898.399999999,0,11761552,184.9999999999999,243.99999999999983,0,414938.2,621.1999999999996,12142850.4,606.1999999999995,2017-12-14
375,11749079,66,61,0,394372,195,12144519,183,11747959.44,67.12,87.72,0,396488.4,241.88,12144602.68,236.6,11730825.2,0,0,0,378099.6,0,12142377.8,0,11766040,203.7999999999998,246.39999999999986,0,414332,653.7999999999995,12146312.399999999,602.9999999999997,2017-12-21
376,11753199,60,75,0,393806,257,12147957,212,11752203.48,66.84,86.8,0,395725.92,240.84,12148083.04,226.92,11734835.600000001,0,0,0,377164.8,0,12145902.2,0,11770443.6,200.39999999999986,260.1999999999998,0,413747.6,732.1999999999994,12149829.8,669.3999999999995,2017-12-28
377,11757279,50,72,0,393164,211,12151514,196,11756440.48,60.04,82.2,0,394960.52,231.88,12151543.24,228.68,11738873.8,0,0,0,376166,0,12149433.2,0,11774830.6,186.5999999999998,244.79999999999978,0,413149,676.1999999999994,12153299.8,723.7999999999993,2018-01-04
378,11761543,36,64,0,392467,182,12154987,169,11760692.88,58.84,80.84,0,394172.56,221.28,12155005.12,217,11743003.8,0,0,0,375169.19999999995,0,12152847,0,11779230,185.19999999999987,263.59999999999974,0,412478.6,754.7999999999993,12156820.2,710.1999999999994,2018-01-11
379,11765892,41,54,0,391666,145,12158446,145,11765002.76,50.68,70.12,0,393374.32,194.68,12158497.88,188.52,11747050.6,0,0,0,374211.4,0,12156319.2,0,11783817.4,158.79999999999993,218.59999999999985,0,411832,594.1999999999995,12160280.600000001,573.9999999999998,2018-01-18
380,11770282,38,48,0,390835,148,12161924,133,11769273.04,50.44,68.16,0,392564.12,188.08,12161955.76,183.68,11750938,0,0,0,373267.19999999995,0,12159639,0,11788238.2,166.7999999999999,216.6,0,411204.4,618.5999999999999,12163783,676.3999999999997,2018-01-25
381,11774638,42,51,0,390053,130,12165362,144,11773549.56,53.52,64.52,0,391755.92,183.52,12165423.52,175.32,11754840.2,0,0,0,372360.19999999995,0,12163072.2,0,11792606.4,171.5999999999999,214.59999999999994,0,410704.6,640.5999999999998,12167260.6,580.5999999999999,2018-02-01
382,11778876,35,48,0,389260,143,12168893,151,11777836.04,50.08,69.08,0,390947.16,188.96,12168902.36,193.72,11758674.2,0,0,0,371450.4,0,12166539.8,0,11796992.399999999,163.59999999999988,244.39999999999986,0,410243.4,666.5999999999997,12170763.399999999,669.5999999999996,2018-02-08
383,11783238,38,38,0,388432,113,12172310,117,11782132.44,50.64,69,0,390138.52,189.64,12172390.6,173.6,11762673.8,0,0,0,370500.8,0,12169929,0,11801495.8,196.59999999999988,246.39999999999984,0,409864.19999999995,655.3999999999994,12174254,616.3999999999996,2018-02-15
384,11787471,32,39,0,387626,129,12175951,119,11786421.56,53.48,70.88,0,389340,189.56,12175885.92,179.92,11766471.8,0,0,0,369565.19999999995,0,12173376.600000001,0,11805892.2,220.4,277.9999999999999,0,409482.6,672.1999999999996,12177810.600000001,626.7999999999997,2018-02-22
385,11791928,42,50,0,386813,134,12179470,110,11790683.72,57.92,67.44,0,388555.52,190.16,12179364.6,187.76,11770305.6,0,0,0,368623.8,0,12176790.2,0,11810247,237.19999999999996,248.1999999999999,0,409181.6,702.9999999999998,12181333.8,747.7999999999997,2018-03-01
386,11796109,36,52,0,386008,138,12182770,123,11794954.96,56.76,75.12,0,387766.6,204.2,12182853.44,197.84,11774062,0,0,0,367683.4,0,12180242.8,0,11814725.8,220.1999999999999,310.4,0,408834.4,797.3999999999999,12184834.8,795.7999999999997,2018-03-08
387,11800222,40,49,0,385253,142,12186219,136,11799199.48,58.76,69.96,0,386988.48,197.56,12186316.68,189.96,11777900.6,0,0,0,366791.2,0,12183680.4,0,11819131.8,211.3999999999999,236.59999999999985,0,408495.2,736.9999999999997,12188359.6,762.8,2018-03-15
388,11804355,34,34,0,384596,130,12189717,113,11803451.6,59.8,75.48,0,386205.64,209.12,12189792.52,209.04,11781812,0,0,0,365830.2,0,12187069.8,0,11823654.2,223.60000000000002,298.59999999999997,0,408045.4,792.5999999999997,12191775.600000001,845.9999999999998,2018-03-22
389,11808416,31,33,0,384007,112,12193230,95,11807681.72,69,81,0,385445.96,225.52,12193277.68,219,11785592.2,0,0,0,364902.6,0,12190519.399999999,0,11828104.8,319.3999999999998,359.3999999999999,0,407663.8,961.1999999999998,12195337.6,958.1999999999999,2018-03-29
390,11812550,38,40,0,383400,101,12196837,95,11811882.72,63.44,85.24,0,384710.96,237.08,12196742.36,235.32,11789445.399999999,0,0,0,363971.6,0,12194026,0,11832511.2,246.79999999999984,333.39999999999986,0,407372,998.1999999999996,12198835.8,1109.7999999999997,2018-04-05
391,11816691,42,51,0,382778,118,12200299,110,11816042.92,67.68,92.28,0,383978.24,246.32,12200181.12,241.88,11793282,0,0,0,363041.8,0,12197414.600000001,0,11836765,244.39999999999986,359.9999999999999,0,407071,945.5999999999995,12202245.2,1010.7999999999997,2018-04-12
392,11820731,47,62,0,382114,153,12203723,173,11820224.36,72.56,90.44,0,383260.56,246.8,12203647.92,237.6,11797143,0,0,0,362143,0,12200835.2,0,11841222.399999999,263.5999999999998,312.1999999999998,0,406770,845.1999999999994,12205702,758.9999999999993,2018-04-19
393,11824934,53,70,0,381495,188,12207281,180,11824430.48,74.28,95.72,0,382545.4,258.68,12207145.88,243.48,11800905.8,0,0,0,361265.2,0,12204352.2,0,11845762,269.5999999999998,352.9999999999997,0,406429.19999999995,953.5999999999992,12209260.2,908.5999999999992,2018-04-26
394,11828950,64,81,0,380909,200,12210702,205,11828591.96,75.32,100.44,0,381846.16,274.64,12210613.88,253.52,11804684.4,0,0,0,360328.4,0,12207922.399999999,0,11850166.2,255.19999999999985,324.79999999999984,0,406137.4,917.799999999999,12212767.8,813.199999999999,2018-05-03
395,11832980,74,98,0,380342,253,12214196,213,11832775.4,78.48,105.2,0,381156.72,280.48,12214115.8,267.8,11808506.6,0,0,0,359399.6,0,12211387,0,11854737.2,266.79999999999984,343.39999999999975,0,405794,915.3999999999994,12216367.2,854.9999999999995,2018-05-10
396,11837125,60,76,0,379785,231,12217715,249,11836982.48,72.32,96.68,0,380476.2,275.12,12217627.68,274.96,11812370.4,0,0,0,358505.80000000005,0,12214914.4,0,11859104.2,259.7999999999998,314.5999999999997,0,405432,923.5999999999992,12219877.8,996.9999999999992,2018-05-17
397,11841223,56,67,0,379179,205,12221316,202,11841189,72.28,96,0,379784,259.72,12221141.28,257.72,11816111,0,0,0,357612.6,0,12218399.6,0,11863503,256.1999999999998,349.9999999999997,0,405101.19999999995,928.9999999999992,12223369.8,941.9999999999987,2018-05-24
398,11845371,43,55,0,378483,157,12224803,158,11845387.64,67.56,87.28,0,379073.44,247.72,12224615.92,227.72,11819951.399999999,0,0,0,356719.19999999995,0,12221850.8,0,11867819.8,200.39999999999998,283.3999999999999,0,404716.19999999995,847.7999999999997,12226905.4,771.5999999999996,2018-05-31
399,11849556,52,72,0,377824,165,12228238,149,11849624.56,68.32,89.44,0,378349.92,243.32,12228132.24,232.04,11823683.4,0,0,0,355799.2,0,12225274.6,0,11872277.2,221.19999999999985,270.19999999999993,0,404229.8,736.9999999999998,12230454.2,762.5999999999997,2018-06-07
400,11853632,43,73,0,377179,172,12231824,153,11853852.36,63.24,87.72,0,377628.16,232.96,12231631.48,217.04,11827608,0,0,0,354912,0,12228759.2,0,11876653,209.3999999999999,275.6,0,403739.6,712.5999999999998,12233988.2,728,2018-06-14
401,11857743,40,63,0,376540,147,12235135,141,11858101.44,57,78.28,0,376891.32,218.6,12235128.04,218.44,11831580,0,0,0,353979.2,0,12232226.2,0,11881139.600000001,177.3999999999999,250.19999999999987,0,403255.6,695.1999999999996,12237556.8,790.1999999999996,2018-06-21
402,11861992,51,52,0,375890,149,12238642,138,11862328.64,59.96,79.68,0,376144.08,216.72,12238612.36,207.92,11835473,0,0,0,353052.8,0,12235704.2,0,11885526,185.19999999999982,255.79999999999973,0,402836.8,688.3999999999994,12241006,614.7999999999995,2018-06-28
403,11866204,47,55,0,375274,156,12242176,143,11866595.24,53.4,70.32,0,375398.8,203.16,12242117.76,192.28,11839533.399999999,0,0,0,352111.19999999995,0,12239188.600000001,0,11889858.6,130.79999999999995,218.59999999999994,0,402336.79999999993,657.7999999999996,12244442.4,599.3999999999996,2018-07-05
404,11870448,38,47,0,374648,142,12245666,123,11870847.88,50.76,65.32,0,374632.12,183.08,12245596.08,168.92,11843652.6,0,0,0,351224.6,0,12242656.2,0,11894175.6,144.79999999999993,165.99999999999994,0,401694,459.5999999999999,12247910.6,442.79999999999984,2018-07-12
405,11874533,35,46,0,374022,119,12249252,112,11875136.32,44.76,61.84,0,373858.56,172.52,12249101.48,156.12,11847948,0,0,0,350362.6,0,12246188.2,0,11898490.399999999,147.39999999999998,184.39999999999986,0,400929.19999999995,510.3999999999997,12251340.4,464.39999999999975,2018-07-19
406,11878720,31,42,0,373369,120,12252675,105,11879434.28,46.52,58.84,0,373084.68,165.04,12252624.32,155.8,11852245,0,0,0,349502,0,12249750.8,0,11902818.600000001,132.79999999999998,163.2,0,400095.79999999993,484.4,12254998.4,462.79999999999995,2018-07-26
407,11882775,27,41,0,372753,108,12256254,109,11883710.8,41.96,59.64,0,372300.04,163.44,12256112.44,156.96,11856378.600000001,0,0,0,348595.6,0,12253317.399999999,0,11907271.6,124.39999999999998,172.8,0,399336.8,464.6,12258506.8,433.2,2018-08-02
408,11887075,31,45,0,372084,115,12259595,114,11887993,40.64,53.64,0,371507.4,147.04,12259594.68,138.56,11860635.6,0,0,0,347696.6,0,12256897.600000001,0,11911657.399999999,121.59999999999997,153.19999999999996,0,398578.8,434.19999999999993,12261936.4,419.19999999999993,2018-08-09
409,11891345,27,39,0,371441,115,12263174,108,11892314.64,38.72,51.28,0,370711.32,143.32,12263115.96,149.2,11864774.4,0,0,0,346804.6,0,12260326.2,0,11916080.2,123.19999999999999,176.39999999999998,0,397838.8,475.79999999999984,12265501.2,462.79999999999967,2018-08-16
410,11895480,34,42,0,370767,116,12266689,117,11896618,37.52,48.64,0,369909.84,134.28,12266614,125.88,11868921.399999999,0,0,0,345927.4,0,12263856.6,0,11920398.6,113.39999999999989,162.79999999999995,0,397115,463.79999999999984,12268951.6,417.5999999999998,2018-08-23
411,11899609,26,40,0,370136,114,12270146,101,11900905.68,36.56,45.52,0,369111.88,128.04,12270099.64,121,11873136.2,0,0,0,345068.2,0,12267259.8,0,11924779.8,111.59999999999997,129,0,396431.8,386.79999999999984,12272392.6,337.4,2018-08-30
412,11903883,32,37,0,369489,102,12273676,132,11905219.2,35.68,46.88,0,368295.8,126.12,12273597.56,116.48,11877368,0,0,0,344205,0,12270683.8,0,11929091.2,94.39999999999998,122,0,395675,337.4,12275849.2,313.19999999999993,2018-09-06
413,11908116,31,38,0,368797,118,12277275,115,11909549.44,36,44.2,0,367496.04,123.32,12277125.68,115.04,11881526.8,0,0,0,343407,0,12274250.2,0,11933429,103.59999999999995,112.99999999999997,0,394944.39999999997,306.2,12279269.4,315.2,2018-09-13
414,11912324,38,44,0,368112,110,12280799,118,11913860.48,37.12,43.96,0,366695.52,123.12,12280637.08,115.6,11885727.8,0,0,0,342509,0,12277793.2,0,11937805.8,103.19999999999997,131.79999999999998,0,394231.19999999995,335.19999999999993,12282761.2,281.79999999999995,2018-09-20
415,11916381,38,44,0,367509,131,12284322,111,11918184.52,37.88,47.08,0,365893.2,132.12,12284162.68,129.04,11889922,0,0,0,341656.8,0,12281320,0,11942165.8,116.79999999999998,125.79999999999997,0,393589.8,362.59999999999997,12286218.4,382.19999999999993,2018-09-27
416,11920535,29,42,0,366802,119,12287830,113,11922475.2,36.76,51.36,0,365104.08,137,12287667.4,139.4,11894089.399999999,0,0,0,340812.4,0,12284779,0,11946519.4,123.39999999999995,169.59999999999997,0,393017.6,420.5999999999999,12289730,418.6,2018-10-04
417,11924631,40,45,0,366213,121,12291340,126,11926773.76,41.68,53.8,0,364319.72,142.48,12291188.96,132.8,11898159.8,0,0,0,339964,0,12288321,0,11950907.4,122.79999999999998,174.79999999999998,0,392469.19999999995,460.99999999999994,12293186,404.2,2018-10-11
418,11928693,40,48,0,365582,140,12294803,128,11931061.08,46.68,56.68,0,363546.48,151.32,12294710.92,142.56,11902347.4,0,0,0,339129,0,12291837.600000001,0,11955270.8,143.79999999999998,179.2,0,391954.19999999995,461.6,12296675,431.99999999999994,2018-10-18
419,11932765,42,46,0,365272,121,12298320,123,11935355.68,50.84,61.72,0,362779.48,164.56,12298247.72,160.68,11906415.6,0,0,0,338255.6,0,12295475.399999999,0,11959592.4,152,196.9999999999999,0,391404.79999999993,540.1999999999999,12300177.399999999,471.1999999999999,2018-10-25
420,11937148,47,47,0,364678,135,12301955,148,11939612.44,53.36,69.28,0,362044.04,185.8,12301779.12,186.56,11910481.399999999,0,0,0,337393.2,0,12298926.6,0,11964072.8,131,200.7999999999999,0,390942.79999999993,549.5999999999997,12303712,582.9999999999997,2018-11-01
