week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,11002405,0,0,0,1062727,0,12065349,0,11002562,0,0,0,1062718.12,0,12065280.12,0,11001024.6,0,0,0,1061899.6,0,12063725,0,11004279,0,0,0,1063564.8,0,12066940,0,2017-07-13
353,11008678,0,0,0,1060046,0,12068754,0,11008693.36,0,0,0,1060034.12,0,12068727.48,0,11007117.399999999,0,0,0,1059264.4,0,12067163.8,0,11010457.6,0,0,0,1060877.8,0,12070453,0,2017-07-20
354,11014865,0,0,0,1057326,0,12072240,0,11014852.84,0,0,0,1057337.4,0,12072190.24,0,11013224.2,0,0,0,1056569,0,12070702,0,11016626.2,0,0,0,1058208,0,12073890.6,0,2017-07-27
355,11020853,0,0,0,1054713,0,12075612,0,11020979.08,0,0,0,1054671.56,0,12075650.64,0,11019348.399999999,0,0,0,1053866,0,12074265.4,0,11022770.2,0,0,0,1055584.6,0,12077313.399999999,0,2017-08-03
356,11026976,0,0,0,1052050,0,12079017,0,11027104.48,0,0,0,1052012.88,0,12079117.36,0,11025571.8,0,0,0,1051199,0,12077720.6,0,11029009.8,0,0,0,1052860.2,0,12080876,0,2017-08-10
357,11033084,0,0,0,1049377,0,12082644,0,11033219.16,0,0,0,1049352.64,0,12082571.8,0,11031700.4,0,0,0,1048503.4,0,12081157.2,0,11035156.4,0,0,0,1050219.8,0,12084358.8,0,2017-08-17
358,11039230,0,0,0,1046652,0,12086153,0,11039322,0,0,0,1046695.68,0,12086017.68,0,11037738.4,0,0,0,1045750.2000000001,0,12084508.8,0,11041238.4,0,0,0,1047548.2,0,12087814.8,0,2017-08-24
359,11045351,0,0,0,1043999,0,12089570,0,11045415.64,0,0,0,1044041.16,0,12089456.8,0,11043809,0,0,0,1043056.4,0,12088017.4,0,11047265.8,0,0,0,1044913,0,12091198.2,0,2017-08-31
360,11051392,0,0,0,1041377,0,12093089,0,11051494.64,0,0,0,1041397.6,0,12092892.24,0,11049856.2,0,0,0,1040445.8,0,12091390,0,11053358.399999999,0,0,0,1042273.4,0,12094647.600000001,0,2017-09-07
361,11057444,0,0,0,1038637,0,12096515,0,11057577.08,0,0,0,1038728.64,0,12096305.72,0,11055863.2,0,0,0,1037771.6,0,12094778.2,0,11059445.2,0,0,0,1039648.2,0,12098043.600000001,0,2017-09-14
362,11063563,0,0,0,1036047,0,12099956,0,11063677.56,0,0,0,1036083.64,0,12099761.2,0,11061912,0,0,0,1035065.6000000001,0,12098343.2,0,11065547.4,0,0,0,1036991.2,0,12101518.2,0,2017-09-21
363,11069622,0,0,0,1033430,0,12103378,0,11069744.24,0,0,0,1033456.48,0,12103200.72,0,11068021.600000001,0,0,0,1032432.2,0,12101785,0,11071697.4,0,0,0,1034395.6,0,12105065.2,0,2017-09-28
364,11075786,0,0,0,1030797,0,12106757,0,11075812.68,0,0,0,1030825.72,0,12106638.4,0,11074020.2,0,0,0,1029738.8,0,12105203,0,11077667.600000001,0,0,0,1031746.7999999999,0,12108496,0,2017-10-05
365,11081826,0,0,0,1028205,0,12110084,0,11081881.4,0,0,0,1028217.16,0,12110098.56,0,11080051.399999999,0,0,0,1027152.6,0,12108622.4,0,11083796.4,0,0,0,1029134,0,12112017,0,2017-10-12
366,11087779,0,0,0,1025633,0,12113636,0,11087984.76,0,0,0,1025595.96,0,12113580.72,0,11086143.8,0,0,0,1024596.4,0,12112103.4,0,11090045.4,0,0,0,1026459.6,0,12115513.399999999,0,2017-10-19
367,11093792,0,0,0,1023058,0,12117008,0,11094022.36,0,0,0,1022992.6,0,12117014.96,0,11092145.4,0,0,0,1022006,0,12115442.6,0,11096025.8,0,0,0,1023887.6000000001,0,12118935.2,0,2017-10-26
368,11099898,0,0,0,1020504,0,12120434,0,11100102.16,0,0,0,1020374.6,0,12120476.76,0,11098172,0,0,0,1019428.4,0,12118904.8,0,11102176.4,0,0,0,1021240.5999999999,0,12122344.8,0,2017-11-02
369,11105962,0,0,0,1017845,0,12123841,0,11106165.68,0,0,0,1017787.24,0,12123952.92,0,11104273.6,0,0,0,1016868.4,0,12122355,0,11108378.600000001,0,0,0,1018657.4,0,12125863.4,0,2017-11-09
370,11112046,0,0,0,1015219,0,12127250,0,11112210.16,0,0,0,1015204,0,12127414.16,0,11110375.600000001,0,0,0,1014321.2,0,12125835,0,11114456.8,0,0,0,1016089.6000000001,0,12129281.8,0,2017-11-16
371,11118123,0,0,0,1012586,0,12130778,0,11118263.44,0,0,0,1012621.36,0,12130884.8,0,11116452,0,0,0,1011716.6,0,12129359.4,0,11120433,0,0,0,1013486.4,0,12132686.8,0,2017-11-23
372,11124256,0,0,0,1010047,0,12134243,0,11124313.16,0,0,0,1010045.2,0,12134358.36,0,11122335.8,0,0,0,1009158,0,12132771.8,0,11126540,0,0,0,1010961.2,0,12136179.8,0,2017-11-30
373,11130238,0,0,0,1007419,0,12137744,0,11130333.08,0,0,0,1007475.56,0,12137808.64,0,11128362.2,0,0,0,1006583.4,0,12136267.6,0,11132465,0,0,0,1008456,0,12139538.8,0,2017-12-07
374,11136352,0,0,0,1004834,0,12141264,0,11136402,0,0,0,1004895.88,0,12141297.88,0,11134406.2,0,0,0,1004041.8,0,12139712.6,0,11138455,0,0,0,1005848,0,12142984,0,2017-12-14
375,11142301,0,0,0,1002288,0,12144566,0,11142413.8,0,0,0,1002334.52,0,12144748.32,0,11140488.399999999,0,0,0,1001491.2,0,12143249.8,0,11144504.6,0,0,0,1003264.8,0,12146480.399999999,0,2017-12-21
376,11148393,0,0,0,999784,0,12148083,0,11148458.96,0,0,0,999773.52,0,12148232.48,0,11146481,0,0,0,998889.8,0,12146601.2,0,11150517.4,0,0,0,1000677.2,0,12149921.2,0,2017-12-28
377,11154395,0,0,0,997283,0,12151591,0,11154458.24,0,0,0,997241.92,0,12151700.16,0,11152463.8,0,0,0,996365.4,0,12150041,0,11156529,0,0,0,998141.6000000001,0,12153386.4,0,2018-01-04
378,11160392,0,0,0,994770,0,12155166,0,11160420.8,0,0,0,994718.36,0,12155139.16,0,11158338.2,0,0,0,993889.4,0,12153458.2,0,11162554,0,0,0,995643.2,0,12156904.2,0,2018-01-11
379,11166334,0,0,0,992249,0,12158539,0,11166411.56,0,0,0,992189.8,0,12158601.36,0,11164433.4,0,0,0,991331,0,12156986.6,0,11168494.2,0,0,0,993086,0,12160280.2,0,2018-01-18
380,11172292,0,0,0,989682,0,12162091,0,11172419.48,0,0,0,989659.88,0,12162079.36,0,11170430.600000001,0,0,0,988878.6,0,12160462,0,11174471.8,0,0,0,990526.6,0,12163695.399999999,0,2018-01-25
381,11178390,0,0,0,987178,0,12165569,0,11178434.52,0,0,0,987131.6,0,12165566.12,0,11176448.8,0,0,0,986328,0,12163900.399999999,0,11180513.8,0,0,0,988036.2,0,12167269,0,2018-02-01
382,11184344,0,0,0,984647,0,12169044,0,11184427.52,0,0,0,984625,0,12169052.52,0,11182417,0,0,0,983788.6,0,12167410.2,0,11186527.2,0,0,0,985503.6,0,12170790,0,2018-02-08
383,11190403,0,0,0,982153,0,12172555,0,11190411.16,0,0,0,982119.12,0,12172530.28,0,11188368.6,0,0,0,981273.4000000001,0,12170827.6,0,11192520.8,0,0,0,982967.6000000001,0,12174254.2,0,2018-02-15
384,11196384,0,0,0,979628,0,12176037,0,11196343.72,0,0,0,979648.92,0,12175992.64,0,11194328.2,0,0,0,978751.8,0,12174254.8,0,11198525,0,0,0,980482.2,0,12177790,0,2018-02-22
385,11202323,0,0,0,977102,0,12179494,0,11202303.64,0,0,0,977161.6,0,12179465.24,0,11200246.8,0,0,0,976286.8,0,12177734,0,11204497.399999999,0,0,0,978007.8,0,12181336.8,0,2018-03-01
386,11208240,0,0,0,974620,0,12182916,0,11208232.76,0,0,0,974691.92,0,12182924.68,0,11206103.2,0,0,0,973843,0,12181043,0,11210530.399999999,0,0,0,975535,0,12184791.8,0,2018-03-08
387,11214365,0,0,0,972179,0,12186412,0,11214191.36,0,0,0,972222.6,0,12186413.96,0,11211947,0,0,0,971338,0,12184486.600000001,0,11216410.4,0,0,0,973052,0,12188276,0,2018-03-15
388,11220304,0,0,0,969745,0,12189933,0,11220145.48,0,0,0,969750.28,0,12189895.76,0,11217888.2,0,0,0,968826.8,0,12187959.4,0,11222408.4,0,0,0,970549,0,12191735.2,0,2018-03-22
389,11226269,0,0,0,967318,0,12193400,0,11226087.64,0,0,0,967292.84,0,12193380.48,0,11223831.6,0,0,0,966304,0,12191324.600000001,0,11228266.4,0,0,0,968094.2,0,12195224.6,0,2018-03-29
390,11231893,0,0,0,964899,0,12196819,0,11231977.92,0,0,0,964844.12,0,12196822.04,0,11229725,0,0,0,963848.3999999999,0,12194725.8,0,11234263.2,0,0,0,965655.6000000001,0,12198797.8,0,2018-04-05
391,11237789,0,0,0,962439,0,12200280,0,11237874.4,0,0,0,962403.68,0,12200278.08,0,11235495.6,0,0,0,961431.2,0,12198148.8,0,11240249.2,0,0,0,963224.7999999999,0,12202294.8,0,2018-04-12
392,11243780,0,0,0,959987,0,12203769,0,11243790.28,0,0,0,959955.08,0,12203745.36,0,11241433.8,0,0,0,958949.8,0,12201697,0,11246162.399999999,0,0,0,960744.2,0,12205725.600000001,0,2018-04-19
393,11249650,0,0,0,957551,0,12207327,0,11249735.08,0,0,0,957528.72,0,12207263.8,0,11247262,0,0,0,956451.2000000001,0,12205193.4,0,11252031.4,0,0,0,958293.6,0,12209295,0,2018-04-26
394,11255655,0,0,0,955114,0,12210770,0,11255594.16,0,0,0,955115.6,0,12210709.76,0,11253176.8,0,0,0,954082.4,0,12208688.600000001,0,11257981.6,0,0,0,955897,0,12212763.6,0,2018-05-03
395,11261512,0,0,0,952710,0,12214263,0,11261483.8,0,0,0,952699.96,0,12214183.76,0,11258985,0,0,0,951664.4,0,12212074.600000001,0,11263766.8,0,0,0,953455.2,0,12216276.600000001,0,2018-05-10
396,11267437,0,0,0,950280,0,12217741,0,11267383.32,0,0,0,950276.64,0,12217659.96,0,11264985.600000001,0,0,0,949206.6,0,12215592.2,0,11269639.2,0,0,0,951105.3999999999,0,12219698.399999999,0,2018-05-17
397,11273388,0,0,0,947889,0,12221249,0,11273296.72,0,0,0,947859.72,0,12221156.44,0,11270932.6,0,0,0,946812.6,0,12219014.2,0,11275693.8,0,0,0,948698.8,0,12223178,0,2018-05-24
398,11279308,0,0,0,945501,0,12224735,0,11279188.96,0,0,0,945456.04,0,12224645,0,11276717.2,0,0,0,944390,0,12222472.4,0,11281535.8,0,0,0,946344.2,0,12226685.600000001,0,2018-05-31
399,11285118,0,0,0,943074,0,12228324,0,11285099.36,0,0,0,943064.76,0,12228164.12,0,11282715,0,0,0,941984.8,0,12226042.6,0,11287528.399999999,0,0,0,943967,0,12230283.8,0,2018-06-07
400,11291056,0,0,0,940676,0,12231749,0,11290986.88,0,0,0,940673.32,0,12231660.2,0,11288586.6,0,0,0,939520.6000000001,0,12229537,0,11293454,0,0,0,941569.8,0,12233858.8,0,2018-06-14
401,11296892,0,0,0,938223,0,12235240,0,11296879.12,0,0,0,938291.52,0,12235170.64,0,11294544.8,0,0,0,937142.4000000001,0,12233029.8,0,11299400.2,0,0,0,939158.6,0,12237346,0,2018-06-21
402,11302874,0,0,0,935853,0,12238749,0,11302751.8,0,0,0,935923.24,0,12238675.04,0,11300369,0,0,0,934830.2,0,12236444.8,0,11305260.6,0,0,0,936805.8,0,12240849.2,0,2018-06-28
403,11308584,0,0,0,933514,0,12242239,0,11308602.84,0,0,0,933557.92,0,12242160.76,0,11306198.399999999,0,0,0,932516.4000000001,0,12239864.2,0,11311133.6,0,0,0,934455.7999999999,0,12244325.6,0,2018-07-05
404,11314356,0,0,0,931116,0,12245808,0,11314491.12,0,0,0,931170.76,0,12245661.88,0,11311987.2,0,0,0,930141.2,0,12243356,0,11316986.2,0,0,0,932112,0,12247755,0,2018-07-12
405,11320188,0,0,0,928735,0,12249348,0,11320387.52,0,0,0,928807.04,0,12249194.56,0,11317956.8,0,0,0,927804,0,12246908,0,11322785.6,0,0,0,929753.6,0,12251223.8,0,2018-07-19
406,11326055,0,0,0,926402,0,12252825,0,11326202.24,0,0,0,926463.52,0,12252665.76,0,11323802.2,0,0,0,925461.2,0,12250356.399999999,0,11328606.2,0,0,0,927387,0,12254782.2,0,2018-07-26
407,11331890,0,0,0,924019,0,12256250,0,11332013.88,0,0,0,924121.52,0,12256135.4,0,11329615,0,0,0,923159.6000000001,0,12253862,0,11334320,0,0,0,925071.6,0,12258217.4,0,2018-08-02
408,11337686,0,0,0,921651,0,12259758,0,11337840.36,0,0,0,921762.88,0,12259603.24,0,11335253.2,0,0,0,920776.2,0,12257284.399999999,0,11340237.8,0,0,0,922796.6000000001,0,12261773.4,0,2018-08-09
409,11343578,0,0,0,919304,0,12263349,0,11343659.28,0,0,0,919420,0,12263079.28,0,11341121,0,0,0,918440.4,0,12260711,0,11346012.8,0,0,0,920412.4,0,12265146.6,0,2018-08-16
410,11349498,0,0,0,917028,0,12266728,0,11349513.48,0,0,0,917086.2,0,12266599.68,0,11346961.8,0,0,0,916127.2,0,12264239.8,0,11351832.8,0,0,0,918082.8,0,12268697.4,0,2018-08-23
411,11355313,0,0,0,914657,0,12270350,0,11355363.16,0,0,0,914755.28,0,12270118.44,0,11352716.8,0,0,0,913783.5999999999,0,12267746.2,0,11357625.2,0,0,0,915809,0,12272187.8,0,2018-08-30
412,11361168,0,0,0,912364,0,12273846,0,11361189.28,0,0,0,912429.96,0,12273619.24,0,11358570.8,0,0,0,911489,0,12271227,0,11363319.399999999,0,0,0,913491.8,0,12275529.4,0,2018-09-06
413,11367016,0,0,0,910065,0,12277376,0,11366973.8,0,0,0,910123.64,0,12277097.44,0,11364384.4,0,0,0,909219.4,0,12274681.8,0,11369157.8,0,0,0,911138.8,0,12279065.8,0,2018-09-13
414,11372804,0,0,0,907727,0,12280928,0,11372772.84,0,0,0,907808.08,0,12280580.92,0,11370171.6,0,0,0,906895.3999999999,0,12278110.2,0,11374857,0,0,0,908806.8,0,12282464.6,0,2018-09-20
415,11378670,0,0,0,905407,0,12284275,0,11378585.08,0,0,0,905500.32,0,12284085.4,0,11375964,0,0,0,904570.8,0,12281648,0,11380595.2,0,0,0,906501,0,12285891.600000001,0,2018-09-27
416,11384432,0,0,0,903150,0,12287816,0,11384358.24,0,0,0,903213.76,0,12287572,0,11381704,0,0,0,902274.3999999999,0,12285061.6,0,11386380.2,0,0,0,904225,0,12289388.2,0,2018-10-04
417,11390227,0,0,0,900789,0,12291295,0,11390176.88,0,0,0,900913.92,0,12291090.8,0,11387542.8,0,0,0,899940.8,0,12288669,0,11392194.8,0,0,0,901931,0,12292906,0,2018-10-11
418,11396024,0,0,0,898537,0,12294760,0,11395977.88,0,0,0,898623.4,0,12294601.28,0,11393330.4,0,0,0,897641.8,0,12292133,0,11397995.8,0,0,0,899640,0,12296466,0,2018-10-18
419,11401775,0,0,0,896287,0,12298216,0,11401743.04,0,0,0,896343.84,0,12298086.88,0,11399102.399999999,0,0,0,895311.2,0,12295587.4,0,11403757,0,0,0,897288.8,0,12299947.4,0,2018-10-25
420,11407468,0,0,0,894025,0,12301612,0,11407515.84,0,0,0,894074.04,0,12301589.88,0,11404861.4,0,0,0,893052,0,12298996,0,11409654.600000001,0,0,0,895051.6000000001,0,12303419,0,2018-11-01
421,11413301,0,0,0,891814,0,12305230,0,11413295.28,0,0,0,891795.92,0,12305091.2,0,11410608.6,0,0,0,890753.8,0,12302504.2,0,11415394.600000001,0,0,0,892790.7999999999,0,12306894,0,2018-11-08
422,11419101,0,0,0,889516,0,12308770,0,11419079.92,0,0,0,889525.32,0,12308605.24,0,11416420.8,0,0,0,888497,0,12306009,0,11421187.2,0,0,0,890521.3999999999,0,12310391.2,0,2018-11-15
423,11424860,0,0,0,887298,0,12312317,0,11424848.84,0,0,0,887287.76,0,12312136.6,0,11422230.399999999,0,0,0,886271.5999999999,0,12309554.600000001,0,11427015.6,0,0,0,888228.4,0,12313983.8,0,2018-11-22
424,11430677,0,0,0,885013,0,12315916,0,11430630,0,0,0,885038.96,0,12315668.96,0,11428006.8,0,0,0,884018,0,12313170.2,0,11432785.2,0,0,0,885953.6,0,12317421,0,2018-11-29
425,11436390,0,0,0,882757,0,12319449,0,11436388.96,0,0,0,882776.12,0,12319165.08,0,11433814,0,0,0,881709.7999999999,0,12316641.2,0,11438492.8,0,0,0,883700,0,12320936.399999999,0,2018-12-06
426,11441993,0,0,0,880561,0,12322871,0,11442115.4,0,0,0,880543.8,0,12322659.2,0,11439625.8,0,0,0,879439.2,0,12320160.6,0,11444165,0,0,0,881479.6,0,12324428.399999999,0,2018-12-13
427,11447753,0,0,0,878261,0,12326412,0,11447892.88,0,0,0,878302.88,0,12326195.76,0,11445258.600000001,0,0,0,877180.4,0,12323649.2,0,11449927.2,0,0,0,879260.6,0,12327942.600000001,0,2018-12-20
428,11453560,0,0,0,875981,0,12329983,0,11453637.56,0,0,0,876078.24,0,12329715.8,0,11451008.600000001,0,0,0,874909.2,0,12327095.399999999,0,11455677.4,0,0,0,877042.2,0,12331516.600000001,0,2018-12-27
429,11459400,0,0,0,873803,0,12333517,0,11459387.56,0,0,0,873883.8,0,12333271.36,0,11456790.399999999,0,0,0,872749.6,0,12330580.4,0,11461397,0,0,0,874874.3999999999,0,12335086.6,0,2019-01-03
430,11465038,0,0,0,871575,0,12337013,0,11465138.68,0,0,0,871669.12,0,12336807.8,0,11462482.2,0,0,0,870523.2,0,12334025.2,0,11467209.6,0,0,0,872676.8,0,12338633.2,0,2019-01-10
