week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
248,11070042,95,101,0,642276,283,11712103,260,11069340.52,121.8,154.88,0,642450.12,432.52,11712067.32,391.68,11057636.2,14.4,21,0,634944.4,60.60000000000001,11711354,48.6,11077087,393,491.5999999999999,0,653612,1402.1999999999998,11712612,1277.5999999999995,2015-07-16
249,11074756,83,114,0,640740,356,11715418,331,11073954.16,98.4,132.56,0,641209.72,375.64,11715394.84,348.84,11062071.2,18.400000000000002,20.800000000000004,0,633453,63,11714638.600000001,60.00000000000001,11081929.399999999,244.6,383.19999999999993,0,652654,922.5999999999999,11715915.399999999,841.9999999999998,2015-07-23
250,11079622,75,114,0,639184,299,11718729,283,11078561.88,95.4,127.36,0,639940.84,356.24,11718725.48,328.6,11066322.600000001,14,20.400000000000002,0,631973.4,66.8,11718057.2,65.6,11086850,244.99999999999983,297.2,0,651876.2,874.1999999999999,11719224.8,794.1999999999999,2015-07-30
251,11084526,64,87,0,637661,261,11722030,213,11083164.96,87.36,125.16,0,638664.28,347,11722041.76,317.24,11070533.6,10.2,20,0,630425,60.2,11721398.2,54,11091658.8,223.79999999999993,310.59999999999985,0,651036.7999999999,856.9999999999998,11722586.2,777.3999999999999,2015-08-06
252,11089355,71,98,0,636306,272,11725396,284,11087828.24,79.68,119.52,0,637369.92,326.6,11725397.36,300.72,11074739.4,11.8,18,0,628900.3999999999,44.599999999999994,11724642.399999999,44.2,11096565,199.99999999999994,299.99999999999994,0,650233,801.9999999999998,11726009.600000001,781.3999999999997,2015-08-13
253,11094137,55,74,0,634934,209,11728775,211,11092474.84,75.52,108.2,0,636076.32,299.48,11728734.88,269.84,11078791.2,13.4,11.200000000000001,0,627348.2,41,11727928.2,35.4,11101430.399999999,212.39999999999986,295.7999999999999,0,649417.2,770.5999999999998,11729280.8,677.8,2015-08-20
254,11098772,51,64,0,633441,167,11732115,165,11097135.16,83.04,101.12,0,634741.6,271,11732060.92,244.04,11082656,16.200000000000003,15.400000000000002,0,625815.6,44.2,11731223.6,39.8,11106324.6,322.9999999999998,371.4,0,648672.2,929.7999999999998,11732694.6,762.3999999999997,2015-08-27
255,11103535,42,59,0,631939,171,11735486,147,11101865.12,66.8,83.68,0,633409.56,246.88,11735425.16,217.04,11086695.600000001,12.8,19.200000000000003,0,624358.8,49.6,11734599.600000001,50,11111138.8,248.99999999999966,287.9999999999997,0,648012.6,863.5999999999993,11736089,686.1999999999996,2015-09-03
256,11108362,36,45,0,630454,147,11738827,134,11106606.44,60.72,84.68,0,632027.2,230.48,11738779.04,213.16,11090821.6,8.6,11.8,0,622803.6000000001,46,11737879,45.6,11115937.6,206.39999999999986,318.99999999999966,0,647284,862.9999999999989,11739380,823.1999999999989,2015-09-10
257,11113087,35,58,0,629143,139,11742191,118,11111344.72,69.08,85,0,630643.96,222.92,11742142.76,197.24,11095128.2,8.4,7.2,0,621313,27.6,11741252.4,21.8,11120912,273.9999999999998,367.99999999999994,0,646412,916.2,11742670,749.1999999999998,2015-09-17
258,11117981,35,45,0,627758,119,11745470,102,11116046.08,62.36,87.04,0,629289.48,247.4,11745484.96,235.72,11099408.8,7,7.8,0,619845.4,24.6,11744557,30,11125797.4,219.79999999999973,409.39999999999964,0,645471.8,1141.3999999999992,11746052.4,1111.199999999999,2015-09-24
259,11122703,43,45,0,626370,133,11748832,110,11120760.44,66.6,80.12,0,627924.64,225.48,11748831.8,203.68,11103648.8,4.800000000000001,4.4,0,618418.2,17.200000000000003,11747864.6,14,11130450.600000001,285.1999999999998,320.19999999999993,0,644389,911.5999999999998,11749395.399999999,835.7999999999998,2015-10-01
260,11127539,42,44,0,624868,132,11752293,141,11125478.68,61.6,79.36,0,626555.88,224.84,11752175.52,209.68,11108195.4,4.6,5.6000000000000005,0,616919.2,15.600000000000001,11751198.2,12.200000000000001,11135185.2,203.7999999999999,305.99999999999994,0,643364.6,820.3999999999999,11752713,772.9999999999998,2015-10-08
261,11132275,40,55,0,623399,143,11755627,139,11130201.4,64.76,78.64,0,625179.84,219.16,11755524.64,204.16,11112748.2,2.8000000000000003,5.2,0,615472.4,13.8,11754552.4,9.8,11139968.8,231.9999999999999,246.2,0,642169.6,669,11756102,608.4,2015-10-15
262,11136954,49,49,0,621957,163,11758958,174,11134948.92,61.96,83.4,0,623812.24,221.6,11758906.52,199.84,11117262.8,5.6,8,0,614104,17.6,11757982,10.6,11144867.8,224.59999999999994,259.4,0,641065.2,710.8,11759513,584.1999999999998,2015-10-22
263,11141734,45,55,0,620535,152,11762300,131,11139633.88,70.6,86.04,0,622457.92,226.4,11762248.44,193.48,11121637.2,5.000000000000001,8.4,0,612653.4,20.6,11761267.4,22.8,11149779.600000001,272.79999999999984,286.19999999999993,0,640002.2,761.9999999999998,11762847.8,597.9999999999995,2015-10-29
264,11146563,40,56,0,619127,149,11765701,137,11144370.72,58.72,81.92,0,621112.6,229.08,11765623.96,212.56,11126136.399999999,7.6,10.200000000000001,0,611183.2,23.8,11764580.4,17.6,11154537.6,194.99999999999983,301.5999999999999,0,639042,848.7999999999997,11766279.399999999,849.3999999999999,2015-11-05
265,11151484,36,67,0,617658,174,11769119,153,11149099.6,63.76,81.52,0,619757.16,219.2,11769002.04,204.64,11130719.2,10,6.800000000000001,0,609746.2,19.4,11767978.600000001,16.8,11159335.8,233.39999999999995,257.7999999999997,0,637903.2,724.7999999999994,11769707,696.1999999999994,2015-11-12
266,11156293,39,50,0,616297,130,11772416,130,11153840,51.24,73.24,0,618390.88,207,11772355.36,188.48,11135478.6,6,9.600000000000001,0,608297,29.200000000000003,11771296.2,27.400000000000002,11164108.600000001,134.4,192.79999999999995,0,636566.4,545.9999999999998,11773113.6,527.1999999999997,2015-11-19
267,11161018,50,56,0,614878,157,11775858,147,11158579.88,61.48,72.12,0,617019.88,194.28,11775733.36,174.52,11140089.600000001,3.8000000000000003,10.600000000000001,0,606798.6,26.6,11774636.6,21.400000000000002,11168924.2,176.8,180.2,0,635233.2,480.5999999999999,11776438.8,437.79999999999995,2015-11-26
268,11165961,37,58,0,613361,144,11779178,142,11163318.12,50.92,72.84,0,615664.72,197.84,11779106.6,182.12,11144538.8,5.6,7.400000000000001,0,605355,21.6,11777955,18.400000000000006,11173758.600000001,172.79999999999995,218.39999999999998,0,633959.8,599.8,11779833.4,538.5999999999999,2015-12-03
269,11170852,39,49,0,611909,132,11782595,128,11168011.8,56.68,76.4,0,614320.72,202.56,11782465.6,185,11148996.2,3.6,5.000000000000001,0,603866.8,17.200000000000003,11781205,16.2,11178664.8,181.59999999999988,253.99999999999994,0,632694,674.8,11783150.8,620.7999999999997,2015-12-10
270,11175768,38,34,0,610453,106,11785967,89,11172767.48,47.52,67.12,0,612941.08,188,11785823.2,174.08,11153737,2.2,3.2,0,602373.8,10.600000000000001,11784545.6,11.400000000000002,11183440.8,161.79999999999984,237.99999999999986,0,631328.8,620.9999999999995,11786513.2,633.7999999999995,2015-12-17
271,11180480,28,42,0,608909,127,11789357,123,11177543.88,40.68,61.64,0,611561.84,171.76,11789208.04,156.84,11158475,2.4000000000000004,2.2,0,600930.6,7,11787977.399999999,7.4,11188217.2,124.39999999999995,191.4,0,629993,602.9999999999999,11790012.399999999,538.7999999999998,2015-12-24
272,11185402,29,28,0,607376,93,11792703,75,11182302.24,36.12,47.04,0,610159.56,141.52,11792544.96,125.48,11163229.6,1.8000000000000003,3.6,0,599412.6,7.800000000000001,11791402.2,9.200000000000001,11193107.2,83.39999999999999,151.39999999999995,0,628588,482.59999999999985,11793252.2,435.59999999999985,2015-12-31
273,11190326,22,27,0,605834,91,11796060,73,11187097.36,29.88,39.84,0,608737.84,120,11795904.92,113.44,11167990.8,1.6,2.6,0,597927.6000000001,8.200000000000001,11794747.8,7.4,11197901.8,83.59999999999997,112.99999999999997,0,627178.3999999999,319.79999999999995,11796645.2,311.5999999999999,2016-01-07
274,11195268,16,18,0,604286,57,11799376,55,11191909.28,23.96,32.6,0,607293.16,95.72,11799259,84.36,11172806.8,1.6,1.6,0,596448.8,5.000000000000001,11798042,5.6000000000000005,11202673.8,71.6,112.4,0,625709,292.2,11800054,245.59999999999997,2016-01-14
275,11200146,14,20,0,602770,54,11802677,47,11196746.48,22.04,31.44,0,605841.36,85.32,11802641.32,78.28,11177671.399999999,0.6000000000000001,1,0,594954.2,4.4,11801455.600000001,1.6,11207621,75.59999999999995,102.59999999999991,0,624273.4,265.39999999999986,11803463.399999999,229.99999999999983,2016-01-21
276,11204822,13,22,0,601301,55,11806019,46,11201536.32,20.12,27.16,0,604413.88,79.92,11805997.48,70.76,11182477.8,1.6,0,0,593526.6,3.8000000000000003,11804767.6,1.2000000000000002,11212372.6,68.19999999999993,81.59999999999994,0,622766.6,263.99999999999983,11806937,237.99999999999983,2016-01-28
277,11209681,15,18,0,599758,47,11809375,50,11206363.24,20.56,26.52,0,602950.88,74.56,11809361.2,69.88,11187323.399999999,0,2.2,0,592024,6.200000000000001,11808107.4,4.2,11217243.4,74.79999999999998,98.99999999999994,0,621257.8,287.1999999999998,11810303.4,248.59999999999985,2016-02-04
278,11214486,11,16,0,598276,44,11812771,36,11211191.28,18.52,24.4,0,601501.16,69.64,11812735.36,62.2,11192126.8,0.6000000000000001,0,0,590555.8,3.4000000000000004,11811380.6,1.8000000000000003,11222039.2,58.39999999999999,91.99999999999994,0,619773.6,251.39999999999986,11813697,230.39999999999992,2016-02-11
279,11219396,14,17,0,596759,49,11816148,48,11216009.84,20.24,23.08,0,600043.76,63.76,11816096.92,60.76,11197008.2,0,0.6000000000000001,0,589042.8,3.6000000000000005,11814615.4,2.4000000000000004,11226946.4,61.19999999999997,72.79999999999995,0,618227,195.3999999999999,11817065.4,183.7999999999999,2016-02-18
280,11224247,13,14,0,595293,37,11819552,36,11220858.16,23.24,26.44,0,598582.8,72.32,11819490.64,63.24,11201915.8,0,0,0,587568,0,11818078.600000001,0,11231831.399999999,75.19999999999999,84.19999999999993,0,616720,215.3999999999998,11820471.399999999,188.99999999999986,2016-02-25
281,11229053,15,20,0,593853,38,11822925,50,11225638.96,27.44,35.8,0,597148.04,88.36,11822850.24,79.64,11206821.399999999,0,0,0,586079,0,11821490.4,0,11236616,77.99999999999997,110.6,0,615168.8,256.2,11823741.8,248.39999999999998,2016-03-03
282,11234028,28,25,0,592362,51,11826363,54,11230409.92,39.24,45.16,0,595756.84,117.76,11826251.16,103.48,11211701.399999999,0,0,0,584589.4,0,11824879.8,0,11241488.399999999,107.19999999999993,132,0,613727.2,368,11827116,319.1999999999999,2016-03-10
283,11238627,32,37,0,590941,86,11829710,82,11235124,53.48,60.72,0,594385.52,159,11829623.72,144.68,11216589.8,0,0,0,583151.4,0,11828386.600000001,0,11246318.4,195,198.19999999999996,0,612254.6,493.39999999999986,11830482.6,426.79999999999984,2016-03-17
284,11243468,42,67,0,589438,178,11833024,161,11239788.72,61.24,79.72,0,593068.28,211.12,11832997.96,196.72,11221391.399999999,0,0,0,581686,0,11831856,0,11251158.4,197.99999999999991,254.99999999999991,0,610797.8,721.5999999999999,11833870,653.8,2016-03-24
285,11248321,64,76,0,588234,172,11836423,162,11244410.84,85.6,99.68,0,591787.16,250.68,11836383.28,219.64,11226175.6,0,0,0,580227.4,0,11835174.600000001,0,11255949.8,272,336.6,0,609342.8,796.4,11837278.8,656.1999999999998,2016-03-31
286,11252688,73,87,0,587217,238,11839782,222,11248938.2,115.68,137.92,0,590588.08,343.16,11839779.88,306.12,11230901.4,0,0,0,578826.6,0,11838630.4,0,11260784.399999999,503.59999999999985,586.9999999999993,0,607977.2,1293.999999999999,11840699,1133.7999999999993,2016-04-07
287,11256871,78,100,0,586218,258,11843168,248,11253346.88,152.84,174.92,0,589517.6,450.28,11843192.24,407.28,11235678.8,0,0,0,577459,0,11842005.6,0,11265492,737.3999999999985,842.7999999999985,0,606646.2,2023.9999999999968,11844122.600000001,1852.9999999999968,2016-04-14
288,11260636,68,99,0,585246,257,11846539,237,11257633.24,153.08,202.6,0,588550.4,557.36,11846539.32,506.16,11240222.8,0,0,0,576090.8,0,11845253.8,0,11270264.2,721.7999999999989,926.9999999999986,0,605347.4,2653.1999999999957,11847405.600000001,2510.799999999997,2016-04-21
289,11264150,84,95,0,584547,263,11849955,244,11261918.48,169.88,212.96,0,587601.68,561.28,11849903,512.44,11244928.2,0,0,0,574724.4,0,11848672.4,0,11275084.8,795.5999999999988,915.799999999999,0,604070.2,2375.9999999999964,11850737.6,2154.5999999999967,2016-04-28
290,11268704,84,125,0,584596,322,11853389,316,11266180.2,181.84,216.6,0,586693.44,596.2,11853272.08,573,11248355.2,0,0,0,573324.4,0,11852084.399999999,0,11279818,1007.9999999999995,1069.8,0,603774.8,2817.599999999998,11854140.2,2612.199999999999,2016-05-05
291,11273346,114,125,0,583293,346,11856769,340,11270480.92,169.88,200.28,0,585796.92,582.72,11856648,529.84,11251319.600000001,0,0,0,571975,0,11855455.2,0,11284633.6,817.1999999999997,1011.1999999999997,0,604415,3019.799999999999,11857532.4,2803.5999999999995,2016-05-12
292,11277713,70,103,0,582173,315,11860127,331,11274833.12,139.68,199.88,0,584858.88,553.32,11860031.56,490.6,11254747.8,0,0,0,570656.8,0,11858809.2,0,11289315.8,632.1999999999994,974.599999999999,0,604387.8,2655.7999999999984,11860920,2304.1999999999985,2016-05-19
293,11282200,102,124,0,581385,299,11863540,241,11279255.84,114.68,164.6,0,583894.88,471.24,11863430,426.24,11258582.600000001,0,0,0,569268.8,0,11862225,0,11293993.2,433.9999999999997,678.1999999999996,0,604303,2048.7999999999984,11864250.8,1897.5999999999985,2016-05-26
294,11286311,62,119,0,580620,342,11866829,314,11283705.92,93.52,148.96,0,582848.52,423.72,11866796.92,383.32,11262581.2,0,0,0,567902.4,0,11865610.8,0,11298776.600000001,340.79999999999984,540.7999999999997,0,603848.8,1632.599999999999,11867593,1405.5999999999995,2016-06-02
295,11290596,67,72,0,579329,218,11870276,209,11288258.48,87.68,114.72,0,581743.08,335.28,11870203.96,295,11266812,0,0,0,566545.4,0,11869022.8,0,11303406.399999999,316.79999999999984,464.79999999999995,0,603179,1339.9999999999998,11871074.8,1139.2,2016-06-09
296,11294996,62,74,0,578012,191,11873702,185,11292853.84,77.48,101.04,0,580554.88,276.68,11873587.24,248.92,11270564.8,0,0,0,565142.2,0,11872474.399999999,0,11308216.6,253.39999999999986,394.5999999999998,0,602778,1087.1999999999998,11874516.600000001,1010.5999999999998,2016-06-16
297,11299703,58,83,0,576767,204,11877173,193,11297432.32,77.48,98.72,0,579367.88,280.2,11876976.4,259.36,11274441.8,0,0,0,563834.3999999999,0,11875836.6,0,11312961.8,273.59999999999974,329.19999999999976,0,602324,984.1999999999994,11877918.8,892.1999999999992,2016-06-23
298,11304518,64,89,0,575921,216,11880570,192,11301985.52,85.28,103.32,0,578181.52,277.04,11880355.64,244.88,11278096.8,0,0,0,562566.4,0,11879236.8,0,11317562.6,375.79999999999933,393.99999999999955,0,601879.8,1042.9999999999989,11881319.4,976.599999999999,2016-06-30
299,11308965,58,82,0,574974,242,11883967,206,11306550.76,82.2,104.68,0,577030.96,299.6,11883768.6,281,11281715.6,0,0,0,561286,0,11882551.4,0,11322213.8,302.5999999999997,413.7999999999995,0,601696.6,1250.5999999999985,11884762.4,1247.199999999998,2016-07-07
300,11313488,60,73,0,573879,213,11887362,184,11311169.12,76.64,91.44,0,575833.36,260.84,11887170.56,229.08,11285797.399999999,0,0,0,560026.4,0,11886013.600000001,0,11326903.8,239.79999999999978,274.99999999999966,0,601307.6,865.1999999999991,11888130.8,771.9999999999993,2016-07-14
301,11317884,43,70,0,572828,209,11890816,188,11315772.6,71.92,99.76,0,574635.64,272.16,11890579.92,251.36,11289974.2,0,0,0,558779.4,0,11889414.2,0,11331597.8,259,366.19999999999993,0,600643.8,898.1999999999995,11891538.8,854.1999999999996,2016-07-21
302,11322188,41,52,0,571788,159,11894130,144,11320368.12,76.36,96.6,0,573443.6,260.32,11893984.68,233.28,11294095.8,0,0,0,557535.6,0,11892790,0,11336326.2,288,327.9999999999999,0,599878.6,922.1999999999998,11895049.8,837.3999999999997,2016-07-28
303,11326191,54,63,0,570873,160,11897517,159,11324929.6,73.16,99.16,0,572253.76,274.08,11897355.68,256.68,11298383.8,0,0,0,556330,0,11896088.600000001,0,11341034.6,293.7999999999996,356.59999999999974,0,599017.6,944.1999999999996,11898318.600000001,912.5999999999995,2016-08-04
304,11330206,40,60,0,569693,189,11900902,173,11329491.6,86.52,105.8,0,571062.36,282.04,11900746.28,254.52,11302784.8,0,0,0,555085.4,0,11899483.8,0,11345869.399999999,436.7999999999994,530.5999999999999,0,598042.8,1280.5999999999992,11901779,1129.5999999999992,2016-08-11
305,11334962,36,55,0,568282,141,11904262,120,11334021.04,81.16,100.68,0,569914.24,295.2,11904117.12,255.76,11307150.8,0,0,0,553859,0,11902797.4,0,11350746.8,413.59999999999957,523.9999999999997,0,597065.8,1588.1999999999987,11905193.4,1378.9999999999989,2016-08-18
306,11339831,50,50,0,566851,123,11907633,106,11338640.84,66.12,88.4,0,568721.88,251.96,11907517.24,240.8,11311707.6,0,0,0,552510.4,0,11906125.8,0,11355532,280.7999999999999,437.39999999999947,0,595956.8,1235.7999999999988,11908635.2,1231.1999999999987,2016-08-25
307,11344628,34,42,0,565392,121,11911097,100,11343306.92,59.72,77,0,567491.36,210.52,11910935,194.76,11316427.6,0,0,0,551088.4,0,11909527.2,0,11360366.8,229.19999999999993,296.9999999999998,0,594701.8,832.3999999999993,11912069,784.1999999999994,2016-09-01
308,11349262,33,40,0,563965,114,11914452,115,11347986.84,51.08,68.36,0,566255.84,197.12,11914362.12,177.08,11321023.4,0,0,0,549727.2,0,11912965.2,0,11365212.6,202.99999999999986,245.79999999999976,0,593511.6,693.1999999999994,11915538.2,654.7999999999993,2016-09-08
309,11354043,26,35,0,562477,104,11917840,86,11352656.16,55.92,63.8,0,564993.68,177.36,11917769.56,149.24,11325619.6,0,0,0,548362.6,0,11916270.399999999,0,11370002.2,288.99999999999966,265.39999999999964,0,592262.2,737.399999999999,11919017,609.1999999999994,2016-09-15
310,11358936,34,32,0,561088,95,11921174,85,11357312.36,52.6,64.44,0,563742.96,183,11921172.36,167,11330198.6,0,0,0,546938,0,11919697.8,0,11374860.2,217.79999999999964,288.3999999999997,0,591001.6,818.7999999999992,11922483.399999999,752.1999999999991,2016-09-22
311,11363743,23,27,0,559682,96,11924579,75,11361972.08,34.76,53.72,0,562491.8,159.92,11924552.36,144.4,11334777.2,0,0,0,545556.6,0,11923084.2,0,11379626.2,128.19999999999993,222.99999999999983,0,589786.2,678.3999999999992,11925869,609.5999999999992,2016-09-29
312,11368510,20,33,0,558280,81,11927924,83,11366653.72,37.48,51.4,0,561193.56,139.52,11927936.16,132.16,11339413.6,0,0,0,544123.6,0,11926473.2,0,11384497.6,129.99999999999991,190.7999999999998,0,588492.8,534.3999999999995,11929291.6,507.7999999999995,2016-10-06
313,11373412,23,34,0,556837,77,11931365,84,11371320.36,41.6,52.72,0,559913.72,145.12,11931328.4,129.2,11343916.2,0,0,0,542737.2,0,11929830.600000001,0,11389256.8,155.39999999999998,174.19999999999993,0,587242.3999999999,505.39999999999964,11932709.2,428.1999999999998,2016-10-13
314,11378181,25,36,0,555481,89,11934798,82,11375995.64,46.48,55.92,0,558640,148.92,11934738.04,130.4,11348590.8,0,0,0,541326.6,0,11933237.4,0,11394079.399999999,185.39999999999986,194.79999999999995,0,586038.6,484.5999999999999,11936198.8,381.5999999999998,2016-10-20
315,11382941,28,38,0,554124,112,11938172,102,11380666.48,43.84,55.88,0,557384.48,155.96,11938150.68,148.2,11353036.399999999,0,0,0,539970.8,0,11936578.8,0,11398910,169.2,203.79999999999998,0,584823.2,588.1999999999998,11939662.399999999,580.5999999999999,2016-10-27
316,11387510,31,39,0,552825,111,11941613,106,11385296.12,53.84,72.2,0,556162.36,192.28,11941584.52,176.76,11356982.399999999,0,0,0,538635.8,0,11940059,0,11403657,254.8,361.4,0,583673,887.3999999999999,11943062.6,810.5999999999997,2016-11-03
317,11392168,32,38,0,551438,121,11945112,111,11389909.4,59.88,69.2,0,554942.04,193,11944980.52,173.8,11360811,0,0,0,537282.4,0,11943419,0,11408472.2,350.4,311,0,582687.2,841.2,11946628.6,685.7999999999998,2016-11-10
318,11396867,35,48,0,550099,128,11948574,106,11394533.68,53.36,79.92,0,553730.28,213,11948397.24,192.56,11364913.8,0,0,0,535859.2,0,11946762.8,0,11413256.8,209.8,339.99999999999966,0,582122,948.9999999999993,11950074.8,812.1999999999996,2016-11-17
319,11401657,44,53,0,548775,134,11951958,140,11399137.32,58.52,75.28,0,552554.36,210.64,11951825.48,193.32,11369088.399999999,0,0,0,534503.2,0,11950214,0,11418007,197.99999999999983,268.7999999999998,0,581486.2,763.7999999999995,11953496.8,720.3999999999996,2016-11-24
320,11406317,35,54,0,547513,149,11955354,122,11403761.64,62.72,74.56,0,551364.8,205.96,11955263.72,184.24,11373242.2,0,0,0,533157.2,0,11953661.600000001,0,11422756.8,270.5999999999998,261.1999999999996,0,580739.4,752.599999999999,11956930.2,694.7999999999992,2016-12-01
321,11411089,27,43,0,546203,117,11958633,99,11408330.16,47.32,76.16,0,550181.16,206.8,11958634.8,192.32,11377555.2,0,0,0,531793.8,0,11956974.2,0,11427414.2,205.99999999999994,328.1999999999998,0,580010.2,857.9999999999995,11960262,795.9999999999995,2016-12-08
322,11415781,27,34,0,544923,96,11962078,91,11412961.36,48.48,59.64,0,548976.4,172.64,11962045.88,160,11382032,0,0,0,530421,0,11960292.4,0,11432190,220.19999999999993,257.3999999999999,0,579006.2,810.8,11963682.600000001,736.7999999999998,2016-12-15
323,11420457,21,27,0,543671,77,11965481,66,11417643.08,32.2,46.12,0,547748.72,143,11965470.12,135.12,11386601.8,0,0,0,529118.6,0,11963691.4,0,11436878.4,117.1999999999999,165.39999999999986,0,577921,566.7999999999996,11967045.2,499.9999999999998,2016-12-22
324,11425068,18,25,0,542416,78,11968897,70,11422312.36,31.08,38.16,0,546481.92,110.88,11968863.52,97.52,11391162.6,0,0,0,527767.8,0,11967009.6,0,11441670.8,138.59999999999974,138.3999999999998,0,576790.7999999999,385.59999999999945,11970425.2,333.99999999999955,2016-12-29
325,11429843,14,29,0,541122,75,11972294,76,11427035.04,24.44,37.36,0,545191.04,103,11972287.88,94.64,11395676.600000001,0,0,0,526475.2,0,11970347.8,0,11446375.6,100.9999999999998,147.3999999999998,0,575683,422.5999999999994,11973835,399.5999999999994,2017-01-05
