week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,11052222,24,29,0,915809,85,11968896,47,11049240.88,61.76,82.12,0,919496.16,223.72,11968880.92,141.72,11012527.8,0,0,0,898862.2,0,11967440.6,0,11069311.6,309.19999999999936,406.1999999999993,0,955793.3999999999,1133.9999999999982,11970304,749.399999999999,2016-12-29
325,11057553,22,20,0,913693,71,11972247,45,11054758.48,69.24,84.36,0,917385.48,231.52,11972297.56,153.88,11017997.8,0,0,0,896554.8,0,11970926.399999999,0,11075034.2,392.39999999999935,449.79999999999916,0,953801.8,1201.9999999999977,11973677.2,890.9999999999983,2017-01-05
326,11063151,21,21,0,911466,71,11975659,40,11060254.16,77.48,90.32,0,915291.48,244.32,11975713.44,160.12,11022838.600000001,0,0,0,894194.8,0,11974307.600000001,0,11080679.399999999,498.99999999999915,549.799999999999,0,951827.6,1452.7999999999975,11977027.600000001,938.1999999999982,2017-01-12
327,11068752,19,19,0,909156,61,11979032,47,11065749.92,65.96,94.6,0,913229.68,256.8,11979140.16,160,11026957.399999999,0,0,0,891925.8,0,11977812.600000001,0,11086431.6,423.7999999999993,616.9999999999991,0,950530.5999999999,1670.1999999999975,11980445.399999999,1005.1999999999982,2017-01-19
328,11074367,12,25,0,906902,71,11982486,28,11071187.6,61.12,94.44,0,911186.6,259.92,11982529.76,171.04,11030866.6,0,0,0,889696,0,11981138,0,11091963.600000001,377.39999999999964,645.799999999999,0,949993.8,1744.5999999999974,11983717,1166.5999999999983,2017-01-26
329,11079855,10,19,0,904722,60,11985917,38,11076699.88,65.68,81.64,0,909115.08,235.32,11985962.28,147.6,11034938.4,0,0,0,887435.3999999999,0,11984553,0,11097684.4,439.3999999999993,542.7999999999993,0,949331.8,1573.199999999998,11987188,987.7999999999987,2017-02-02
330,11085510,10,19,0,902461,62,11989344,39,11082191.24,76.28,85,0,907043.64,239.12,11989396.16,152.84,11039223.8,0,0,0,885205.6,0,11987904.2,0,11103407.399999999,581.3999999999997,578.1999999999996,0,948443.4,1590.5999999999985,11990671.2,1071.3999999999992,2017-02-09
331,11091107,14,19,0,900381,57,11992786,32,11087693.44,65.76,76.8,0,904998.96,221.48,11992834.96,140.88,11044026.4,0,0,0,883026.3999999999,0,11991339.2,0,11109032,480.79999999999984,519,0,947410.2000000001,1522.9999999999995,11994033.399999999,940.7999999999993,2017-02-16
332,11096793,12,21,0,898149,51,11996216,35,11093228.36,56.96,75,0,902911.84,211.72,11996272.16,134.48,11049021.2,0,0,0,880785.6000000001,0,11994790,0,11114683.2,370.39999999999986,512.5999999999999,0,946058,1474.6,11997640.6,931,2017-02-23
333,11102388,16,21,0,895950,51,11999738,31,11098754.68,52.76,69.4,0,900835.8,195.2,11999712.64,124.6,11054192,0,0,0,878576.8,0,11998236.399999999,0,11120366.399999999,333.79999999999995,421.79999999999995,0,944476.2000000001,1234.2,12001034.4,755.5999999999999,2017-03-02
334,11107969,17,14,0,893822,64,12003143,40,11104300.56,49.52,64.52,0,898719.24,178.64,12003133.84,104.76,11059481.8,0,0,0,876327,0,12001623.6,0,11126123.6,270.79999999999984,391.59999999999997,0,942649.3999999999,1089,12004482.2,605.5999999999999,2017-03-09
335,11113579,14,15,0,891685,53,12006582,26,11109837.96,41.36,58.88,0,896613.96,169.84,12006552.16,104.24,11064819.4,0,0,0,874109.3999999999,0,12005080.399999999,0,11131661.2,212.99999999999986,365.39999999999975,0,940786.3999999999,995.3999999999996,12007861.2,608.7999999999995,2017-03-16
336,11119371,11,18,0,889516,47,12010060,29,11115394.56,43.24,52.44,0,894495.4,146.8,12009985.64,96.88,11070297,0,0,0,871931.4,0,12008475.8,0,11137210,241.7999999999999,286.59999999999985,0,938892.6000000001,786.3999999999995,12011364.8,513.7999999999996,2017-03-23
337,11125171,13,14,0,887394,39,12013483,31,11120974.08,39.12,52.64,0,892353.6,145.2,12013419.44,87.48,11075826.8,0,0,0,869754.2,0,12011931.2,0,11142888.4,205.99999999999994,295.4,0,936853.3999999999,797.5999999999999,12014837,483,2017-03-30
338,11130808,8,8,0,885237,29,12016787,16,11126526.44,46.24,52.52,0,890227.48,144.84,12016852.68,95.56,11081261.8,0,0,0,867587.2,0,12015284.2,0,11148503.2,267.4,291.79999999999995,0,934909.2,770.3999999999999,12018251.8,523.1999999999998,2017-04-06
339,11136482,9,13,0,882998,24,12020252,18,11132155.04,37.04,50.4,0,888094.76,146.76,12020337.24,95,11086827.6,0,0,0,865342.3999999999,0,12018855.8,0,11154284.4,196.79999999999995,258.59999999999997,0,932856.6,772,12021609.6,541.9999999999999,2017-04-13
340,11142160,9,11,0,880839,33,12023751,17,11137732.64,31.88,44.08,0,885970.64,125,12023779.24,76.24,11092240.6,0,0,0,863140.2,0,12022335,0,11159928.600000001,156.79999999999993,242.19999999999996,0,930833.6,666.7999999999997,12025127.2,368.9999999999998,2017-04-20
341,11147709,8,10,0,878678,29,12027151,19,11143283.24,27.36,38.08,0,883834.24,107.96,12027182.92,73.12,11097829.8,0,0,0,860924.2,0,12025756.2,0,11165509.4,127.39999999999995,188.99999999999991,0,928798.3999999999,531.7999999999998,12028515,369.1999999999998,2017-04-27
342,11153352,10,13,0,876503,28,12030687,13,11148896.64,26.72,36.56,0,881682.4,96.88,12030642.32,59.76,11103326.8,0,0,0,858717.8,0,12029093.8,0,11171006.8,146.99999999999994,182.59999999999985,0,926789.2,459.99999999999966,12031988.399999999,288.7999999999997,2017-05-04
343,11158898,11,13,0,874355,35,12034035,21,11154490.52,31.12,36.88,0,879540.28,97.36,12034098.8,57.48,11108604.600000001,0,0,0,856489.8,0,12032673.600000001,0,11176789.8,149.39999999999978,184.79999999999984,0,924855,528.3999999999994,12035392.8,313.39999999999975,2017-05-11
344,11164360,11,15,0,872212,41,12037391,23,11160001.16,29.4,39.88,0,877425.48,113.64,12037495.92,71.36,11113958.8,0,0,0,854317.2,0,12036050.2,0,11182312.6,128.99999999999986,199.1999999999997,0,922970.2,565.9999999999993,12038804.600000001,340.59999999999945,2017-05-18
345,11170001,13,14,0,869982,30,12040746,21,11165541.04,28.8,34.84,0,875305.4,98.76,12040910.08,59.96,11119249.8,0,0,0,852166,0,12039365,0,11187783.8,161.3999999999999,166.7999999999998,0,921074.3999999999,473.3999999999995,12042331.6,286.39999999999975,2017-05-25
346,11175569,10,15,0,867794,39,12044156,25,11171120.16,25.16,34.72,0,873180,98.24,12044360.04,64.44,11124626.600000001,0,0,0,850013,0,12042804.2,0,11193355.2,121.99999999999989,201.7999999999998,0,919097.2,557.9999999999995,12045823.399999999,387.9999999999996,2017-06-01
347,11181060,13,18,0,865541,46,12047713,30,11176700.56,30.96,35.36,0,871056.64,96.4,12047823.52,60.16,11129906.6,0,0,0,847842.6000000001,0,12046360.399999999,0,11199008.600000001,186.5999999999998,195.3999999999998,0,917184.2,535.1999999999996,12049213.2,304.5999999999998,2017-06-08
348,11186777,11,16,0,863349,50,12051157,30,11182236.96,26.6,36.8,0,868953.88,103.48,12051254.24,65.56,11135217.2,0,0,0,845680.6000000001,0,12049697.4,0,11204578.8,146.59999999999982,202.99999999999977,0,915345,596.7999999999993,12052632.6,389.7999999999997,2017-06-15
349,11192344,9,16,0,861222,39,12054667,30,11187744.32,26,35.12,0,866864.12,98.52,12054669.56,66,11140599.4,0,0,0,843532.8,0,12053193.8,0,11210125,140.59999999999988,206.5999999999998,0,913425.3999999999,580.9999999999995,12056103.8,402.19999999999965,2017-06-22
350,11197712,7,9,0,859142,31,12058104,24,11193282.2,25,33.64,0,864774.44,93.36,12058115.28,53.88,11145878.2,0,0,0,841411.2,0,12056637.4,0,11215759.399999999,140.3999999999998,184.3999999999998,0,911544.2,532.5999999999996,12059591.600000001,281.7999999999997,2017-06-29
351,11203276,9,10,0,856955,25,12061601,19,11198833.8,23.12,31.64,0,862673,90.16,12061561.56,60.88,11151423,0,0,0,839252.8,0,12059983.600000001,0,11221357.2,130.39999999999986,180.1999999999998,0,909538.4,521.5999999999993,12063070.8,338.59999999999945,2017-07-06
352,11208893,10,12,0,854761,38,12065001,26,11204385.24,28.08,34.64,0,860566.84,89.36,12065014.8,58.68,11156722.8,0,0,0,837086.6000000001,0,12063493.8,0,11226940.2,167.39999999999964,197.79999999999964,0,907599.3999999999,499.79999999999916,12066473.8,331.9999999999995,2017-07-13
353,11214390,8,12,0,852579,31,12068420,16,11209909.64,26.6,39.32,0,858467,106.52,12068442.56,64.8,11161907.399999999,0,0,0,834930.6000000001,0,12066919.600000001,0,11232494.8,149.39999999999975,237.59999999999954,0,905803.4,665.1999999999987,12069922.6,407.5999999999992,2017-07-20
354,11219925,11,13,0,850378,36,12071804,27,11215440.36,25.72,37.24,0,856381.84,100.4,12071885.16,63.32,11167187.600000001,0,0,0,832777.2,0,12070313,0,11238142,139.19999999999976,211.1999999999996,0,903997,563.5999999999989,12073304.4,338.1999999999994,2017-07-27
355,11225554,9,12,0,848225,37,12075238,25,11220958.28,28.32,38.28,0,854303.16,100.2,12075328.04,65.84,11172568,0,0,0,830684.8,0,12073763.600000001,0,11243636.2,154.5999999999998,205.19999999999965,0,902117.8,528.5999999999991,12076742.8,344.1999999999995,2017-08-03
356,11231008,11,12,0,846118,33,12078663,17,11226454.44,27.88,40.8,0,852254.72,111.6,12078777.84,71.92,11177775,0,0,0,828586,0,12077236.2,0,11249206.2,170.99999999999977,250.19999999999962,0,900317.2,670.599999999999,12080182.2,428.5999999999993,2017-08-10
357,11236527,6,14,0,844001,38,12082125,29,11231956.4,39.08,40.68,0,850196.08,107.52,12082232.24,72.44,11182948.6,0,0,0,826492.2,0,12080721,0,11254732,267.19999999999965,247.1999999999997,0,898491.5999999999,639.7999999999992,12083558.2,462.1999999999993,2017-08-17
358,11242188,7,11,0,841894,29,12085550,24,11237395.64,33.28,46.4,0,848169.2,128.64,12085644.52,80.64,11188114.8,0,0,0,824414,0,12084111.2,0,11260290.399999999,186.79999999999976,265.39999999999964,0,896832,798.399999999999,12087033,479.5999999999992,2017-08-24
359,11247637,11,12,0,839803,40,12088919,24,11242835.16,45.24,50,0,846157.92,132.44,12089088.32,86.44,11193118,0,0,0,822367.2,0,12087490,0,11265822.8,284.99999999999943,320.3999999999995,0,895123,796.1999999999988,12090565.2,539.1999999999994,2017-08-31
360,11253148,7,13,0,837705,38,12092410,26,11248243.68,51.28,60.24,0,844183.4,167.04,12092538.6,110.2,11197870.2,0,0,0,820281.2,0,12090905.4,0,11271358.6,333.59999999999934,392.9999999999994,0,893693,1068.9999999999982,12094097.399999999,737.7999999999986,2017-09-07
361,11258805,7,8,0,835643,27,12096035,22,11253676.4,49.48,67.88,0,842221.48,180.24,12096015.24,114.28,11202714.4,0,0,0,818214,0,12094368.4,0,11276922,322.79999999999956,432.9999999999993,0,892362.3999999999,1177.9999999999982,12097535.6,739.199999999999,2017-09-14
362,11264362,12,9,0,833468,23,12099518,14,11259104.96,48.04,59.6,0,840254.72,167.92,12099467.32,112.8,11207707.8,0,0,0,816047,0,12097760.600000001,0,11282421.2,295.5999999999997,369.99999999999955,0,890974,1051.199999999999,12100986.8,712.199999999999,2017-09-21
363,11270007,7,10,0,831310,26,12102980,15,11264534.44,45.92,61.84,0,838287.68,174.84,12102929.88,100.68,11212760.8,0,0,0,814039.6000000001,0,12101189.399999999,0,11288000.8,286.5999999999999,364.39999999999975,0,889457.8,1055.199999999999,12104479.6,623.5999999999996,2017-09-28
364,11275670,13,8,0,829222,33,12106545,17,11269953.52,50.96,65.64,0,836344.2,178.52,12106414.32,114.28,11217864.8,0,0,0,812028.8,0,12104525,0,11293570.2,283.7999999999997,395.5999999999998,0,887863,1113.5999999999995,12107942.8,696.9999999999995,2017-10-05
365,11281294,6,6,0,827090,23,12109884,18,11275341.16,54.2,66.28,0,834403,183.16,12109864.64,122.76,11222719.6,0,0,0,809944.2,0,12107936.6,0,11299086,321.7999999999999,392.99999999999955,0,886372.2,1091.599999999999,12111438.4,753.1999999999989,2017-10-12
366,11286731,5,7,0,825051,20,12113382,14,11280703.84,54.04,69.56,0,832475.64,190.16,12113303.08,133.4,11227721.6,0,0,0,807845.8,0,12111350.2,0,11304633.8,301.7999999999996,401.9999999999995,0,884869.2,1098.199999999999,12114862.4,787.1999999999991,2017-10-19
367,11292202,8,8,0,822980,18,12116749,15,11286046.16,64.56,81,0,830567.16,218.28,12116758.88,120.2,11232553.6,0,0,0,805760.8,0,12114811.8,0,11310162.399999999,384.9999999999995,493.5999999999995,0,883468.2,1307.1999999999985,12118362.399999999,651.5999999999992,2017-10-26
368,11297781,6,15,0,820925,27,12120214,21,11291363.72,76.84,94.68,0,828686.84,243.36,12120222.08,153.88,11237090.8,0,0,0,803753,0,12118129.8,0,11315633.6,549.5999999999995,636.5999999999995,0,882130,1544.1999999999985,12121900.4,1021.7999999999994,2017-11-02
369,11303178,13,13,0,818845,28,12123581,14,11296628.52,75.12,102.12,0,826856.84,282.28,12123662.6,174.12,11241807.2,0,0,0,801717.8,0,12121576.2,0,11321116.2,491.79999999999984,753.7999999999995,0,880981,2071.799999999999,12125351.2,1210.599999999999,2017-11-09
370,11308607,10,13,0,816772,34,12127027,21,11301901.92,71.24,92.28,0,825037.68,260,12127103.12,155.76,11246540.600000001,0,0,0,799696.8,0,12125027.6,0,11326642.2,482.79999999999984,643.1999999999997,0,879715,1803.1999999999994,12128832.399999999,1083.7999999999997,2017-11-16
371,11314207,8,11,0,814705,38,12130617,26,11307221.32,69.6,86.4,0,823194.4,244.92,12130571.72,149.84,11250616,0,0,0,797664.3999999999,0,12128422.399999999,0,11332091.399999999,463.99999999999966,560.9999999999995,0,878836.5999999999,1634.9999999999986,12132279.2,964.1999999999991,2017-11-23
372,11319818,2,12,0,812676,34,12134129,25,11312511.12,65.84,93.28,0,821351,259.12,12134021.24,153.64,11254472,0,0,0,795628.2,0,12131901.2,0,11337602.8,489.5999999999999,676.3999999999999,0,878259.7999999999,1784.3999999999992,12135749.600000001,1032.5999999999997,2017-11-30
373,11325387,3,8,0,810677,16,12137589,13,11317836.76,67.28,80.28,0,819514.76,224.96,12137499.08,135.44,11258696.8,0,0,0,793598.6000000001,0,12135348.8,0,11343062.2,487.39999999999986,579.8,0,877698.7999999999,1624.2,12139253.2,938.3999999999997,2017-12-07
374,11330828,5,11,0,809303,31,12141050,21,11323131.6,65.84,78.84,0,817669.64,228.28,12140945.92,147.32,11262686.600000001,0,0,0,791608.8,0,12138766.399999999,0,11348612.399999999,453.39999999999947,598.5999999999998,0,877206.2,1720.9999999999995,12142690.2,1127.3999999999992,2017-12-14
375,11336256,2,5,0,808000,12,12144507,7,11328455.64,63.4,78.84,0,815805.04,220.16,12144402.92,142.56,11266995.8,0,0,0,789641.6,0,12142171.600000001,0,11353987.2,408.9999999999993,516.3999999999994,0,876493.3999999999,1462.7999999999981,12146184.8,952.1999999999985,2017-12-21
376,11341376,2,2,0,806053,5,12147810,4,11333776.2,64.08,81.12,0,813950.96,225,12147872.36,152.88,11271243.2,0,0,0,787641.4,0,12145739.6,0,11359448.8,418.9999999999996,516.1999999999994,0,875682.5999999999,1425.7999999999984,12149654.8,1008.9999999999986,2017-12-28
377,11346997,1,1,0,803967,2,12151376,0,11339128.08,60.44,78.8,0,812103.56,219.64,12151370.88,144.04,11275402.4,0,0,0,785640.6000000001,0,12149258,0,11364900,401.39999999999964,518.3999999999994,0,874924.2,1435.7999999999984,12153205.6,947.999999999999,2018-01-04
378,11352560,3,2,0,801939,2,12154854,2,11344420.52,70.72,93.48,0,810256.68,237.2,12154841.4,146.64,11279328.8,0,0,0,783635.8,0,12152813.2,0,11370320.2,515.3999999999992,675.599999999999,0,874204,1690.5999999999979,12156609.8,1070.5999999999988,2018-01-11
379,11357984,1,1,0,800025,5,12158348,1,11349709.2,62.08,91.8,0,808448.04,244.64,12158311.12,153.96,11283352.8,0,0,0,781647.2,0,12156215.8,0,11375771.6,464.19999999999965,658.5999999999991,0,873692.7999999999,1719.5999999999976,12160099.8,1090.1999999999985,2018-01-18
380,11363402,4,3,0,797955,6,12161801,5,11355035.68,54.04,76.12,0,806638.76,222.52,12161804.6,134.72,11287564.8,0,0,0,779693.6,0,12159615.6,0,11381307.4,382.99999999999966,550.5999999999993,0,873129.2,1642.5999999999983,12163562,949.3999999999991,2018-01-25
381,11368857,2,5,0,795933,9,12165178,7,11360357.72,50.08,67.24,0,804793.48,192,12165268.52,125.4,11292181.8,0,0,0,777749.4,0,12163111.600000001,0,11386748.6,308.5999999999998,453.1999999999997,0,872168.3999999999,1342.799999999999,12167061.6,856.5999999999996,2018-02-01
382,11374310,3,6,0,794046,13,12168746,9,11365669.92,54.04,65.92,0,802937.44,182.16,12168727.32,124.52,11296914.8,0,0,0,775764,0,12166586,0,11392173.399999999,342.2,401.7999999999999,0,870929.3999999999,1164.2,12170677,774.4,2018-02-08
383,11379824,2,3,0,792051,10,12172281,9,11370995.72,49.2,70.72,0,801072.28,187.68,12172187.92,113.84,11301721.2,0,0,0,773800.2,0,12170040.399999999,0,11397696,344.6,446.5999999999999,0,869555.3999999999,1218.6,12174134.8,822.9999999999999,2018-02-15
384,11385329,1,3,0,789947,5,12175657,3,11376360.16,49.48,58.56,0,799209.32,168.6,12175677.52,109.84,11306620.8,0,0,0,771814.8,0,12173512.2,0,11403158.2,338.5999999999997,385.9999999999999,0,868097.7999999999,1153.1999999999998,12177618.8,765.1999999999998,2018-02-22
385,11390920,0,1,0,788024,5,12179231,5,11381729.04,41.08,55.44,0,797348.76,160.52,12179174.32,100.44,11311648.399999999,0,0,0,769881.2,0,12177081,0,11408673.6,268.59999999999997,332.2,0,866638,992.5999999999997,12181071,614.5999999999999,2018-03-01
386,11396246,1,3,0,786071,7,12182676,7,11387048.96,45.28,58.36,0,795486.24,160.32,12182638.84,114.2,11316693.2,0,0,0,767914.2,0,12180487.4,0,11414161.4,278.9999999999999,354.59999999999985,0,865003,969.5999999999997,12184542.8,685.1999999999996,2018-03-08
387,11401677,1,1,0,784055,6,12186176,1,11392389.8,41.32,54.52,0,793624.48,156.32,12186110.12,104.44,11321590.4,0,0,0,765971.2,0,12183878.6,0,11419556.8,270.2,346.9999999999998,0,863551.7999999999,987.3999999999992,12187956.8,733.5999999999996,2018-03-15
388,11406990,2,2,0,781999,2,12189630,0,11397704.08,52.2,64.24,0,791775.48,168.8,12189596,114.04,11326499.2,0,0,0,763955.2,0,12187292.4,0,11424994.6,350,409.99999999999983,0,862093.5999999999,1085.1999999999998,12191358,805.1999999999999,2018-03-22
389,11412569,0,1,0,780015,3,12192976,2,11403002.16,48.12,69.24,0,789953.68,191.2,12193073.2,116.12,11331552.600000001,0,0,0,761996.3999999999,0,12190875.8,0,11430420.2,312.5999999999999,440.5999999999999,0,860560.7999999999,1242.7999999999997,12194869.6,739.8,2018-03-29
390,11418156,0,2,0,777986,5,12196564,0,11408320,49.96,65.12,0,788127.08,176.92,12196562.16,122.64,11336688,0,0,0,760048.8,0,12194480.8,0,11435809.2,337.5999999999999,422.39999999999986,0,859123.3999999999,1144.9999999999998,12198209,787.1999999999999,2018-04-05
391,11423643,0,0,0,776008,1,12200036,0,11413585.16,55.28,73.28,0,786319.36,197,12200033.08,115,11341712,0,0,0,758121.8,0,12197969,0,11441136.4,400.59999999999974,517.9999999999998,0,857546.2,1352.9999999999995,12201706.2,784.3999999999996,2018-04-12
392,11429114,0,0,0,774037,0,12203490,0,11418854.24,52.92,70.52,0,784531.72,201.28,12203509.4,139.08,11346772.399999999,0,0,0,756145.6,0,12201429,0,11446548.6,369.5999999999997,520.1999999999998,0,855990.3999999999,1446.1999999999994,12205194.8,983.1999999999998,2018-04-19
393,11434618,0,0,0,772037,0,12207031,0,11424148.96,47.32,65.52,0,782732.04,179.2,12206993.84,114.6,11351833,0,0,0,754231.2,0,12204927.8,0,11451919.600000001,303.79999999999984,420.5999999999998,0,854374.7999999999,1167.9999999999993,12208696.2,762.3999999999999,2018-04-26
394,11439856,0,0,0,770105,0,12210453,0,11429401.28,51.72,65.6,0,780938.56,179.88,12210457.16,107.52,11357009.2,0,0,0,752367.8,0,12208257,0,11457305.2,379.39999999999986,445.7999999999998,0,852673,1197.9999999999993,12212219.2,690.1999999999996,2018-05-03
395,11445354,0,0,0,768128,0,12213988,0,11434667.56,55.28,68,0,779141.44,178.6,12213932.28,108.68,11362282.8,0,0,0,750432.6,0,12211769,0,11462676.2,428.1999999999997,505.1999999999999,0,850954.7999999999,1277.3999999999996,12215791.2,793.4,2018-05-10
396,11450768,0,0,0,766212,0,12217440,0,11439958.88,55.24,73.48,0,777341.8,198.56,12217429.4,129.08,11367619.8,0,0,0,748509,0,12215269.399999999,0,11468228,399.1999999999995,546.3999999999994,0,849127.7999999999,1501.599999999999,12219260.2,985.5999999999996,2018-05-17
397,11456200,0,0,0,764347,0,12220902,0,11445198.76,57.44,71,0,775575.8,196.36,12220903,111.84,11372900.4,0,0,0,746641.8,0,12218765.4,0,11473554.2,466.7999999999999,545.5999999999996,0,847320.2,1469.7999999999984,12222722,814.399999999999,2018-05-24
398,11461659,0,0,0,762410,0,12224462,0,11450420.56,63.32,82.16,0,773816.08,210,12224382.12,131.08,11378295.399999999,0,0,0,744756.2,0,12222163.4,0,11478919.6,531.1999999999998,681.3999999999995,0,845512.2,1697.5999999999988,12226175.8,1021.199999999999,2018-05-31
399,11466910,0,0,0,760524,0,12227839,0,11455643.44,60.52,77.92,0,772074.76,206.8,12227856.64,139.92,11383567.4,0,0,0,742860.4,0,12225590.2,0,11484348.399999999,505.5999999999999,652.1999999999997,0,843680.2,1721.5999999999995,12229661.4,1192.7999999999997,2018-06-07
400,11472418,0,0,0,758636,0,12231316,0,11460910.92,50.96,76.36,0,770340.88,206.72,12231379.12,125.88,11389060.6,0,0,0,741000.2,0,12229138,0,11489836.600000001,412.99999999999983,672.7999999999998,0,841768.3999999999,1787.6,12233139.8,1058.2,2018-06-14
401,11477890,0,0,0,756758,0,12234831,0,11466098.12,66.16,83.84,0,768588,206.56,12234836.12,123.36,11394485.6,0,0,0,739186,0,12232463,0,11495146.2,556.3999999999996,736.5999999999997,0,839851.5999999999,1791.1999999999998,12236560.2,1027,2018-06-21
402,11483182,0,0,0,754847,0,12238215,0,11471301.76,58.2,82.56,0,766861.84,219.88,12238304.36,141.76,11399861.4,0,0,0,737336.8,0,12235996,0,11500454.4,487.79999999999995,683.8,0,837910.9999999999,1842.1999999999998,12240044.399999999,1192.1999999999996,2018-06-28
403,11488606,0,0,0,752908,0,12241715,0,11476524.92,52,76.04,0,765128.08,206.76,12241781.04,133.56,11405239.4,0,0,0,735510,0,12239518.4,0,11505779.600000001,410.19999999999993,609.9999999999998,0,836062.3999999999,1643.5999999999995,12243500,1055.7999999999995,2018-07-05
404,11494053,0,0,0,751053,0,12245268,0,11481773.04,49.8,66.8,0,763388.88,182.88,12245278.52,118.48,11410577.4,0,0,0,733664.2,0,12242966,0,11511166.2,390.5999999999999,521.5999999999999,0,834193.3999999999,1420.7999999999997,12247092,894.5999999999997,2018-07-12
405,11499251,0,0,0,749212,0,12248801,0,11487030,45.2,63.92,0,761631.72,177.84,12248770.84,118.92,11416006.8,0,0,0,731842.8,0,12246567,0,11516457.2,356.5999999999999,492.19999999999993,0,832298,1400.5999999999997,12250651,900.7999999999995,2018-07-19
406,11504532,0,0,0,747379,0,12252261,0,11492290.76,48.56,59.12,0,759859.48,156.4,12252257.92,104.84,11421467.8,0,0,0,729956.8,0,12250108.2,0,11521845.6,394.4,473.9999999999999,0,830398.7999999998,1237.1999999999996,12254097.8,835.7999999999993,2018-07-26
407,11509911,0,0,0,745478,0,12255798,0,11497514.44,52,68.52,0,758114.16,191.16,12255749.12,137,11426905.600000001,0,0,0,728142.4,0,12253674.8,0,11527116.6,453.99999999999994,571.9999999999999,0,828468.5999999999,1616.9999999999993,12257654.2,1214.199999999999,2018-08-02
408,11515236,0,0,0,743596,0,12259219,0,11502742.04,56.96,70.8,0,756382.28,184.88,12259252.08,110.12,11432161.6,0,0,0,726354.8,0,12257176.8,0,11532404.4,462.79999999999995,607.1999999999998,0,826652.2,1572.9999999999998,12261172,912.1999999999998,2018-08-09
409,11520817,0,0,0,741653,0,12262737,0,11507969.28,57.12,70,0,754668.28,198.8,12262764.68,129.84,11437515.600000001,0,0,0,724510.2,0,12260737,0,11537813,440.9999999999998,560.9999999999998,0,824840.5999999999,1613.7999999999997,12264777.600000001,1039,2018-08-16
410,11526109,0,0,0,739748,0,12266239,0,11513134.76,79.32,86.56,0,752958.32,221.56,12266258.96,136.68,11442733.399999999,0,0,0,722736.2,0,12264239,0,11543166.8,659.9999999999998,729.8,0,823019.3999999999,1836.7999999999997,12268340.8,1133.1999999999998,2018-08-23
411,11531527,0,0,0,737897,0,12269723,0,11518259.76,77.36,94.4,0,751295,261.2,12269726.52,170,11447714.399999999,0,0,0,720945.8,0,12267639.8,0,11548453.2,635.3999999999996,749.1999999999997,0,821383,2108.5999999999995,12271753.6,1422.7999999999995,2018-08-30
412,11536906,0,0,0,736005,0,12273156,0,11523389.12,67.56,104.12,0,749658.32,275.4,12273219.12,165.56,11452758,0,0,0,719098.8,0,12271087,0,11553778,501.39999999999964,845.3999999999994,0,819837.7999999998,2230.7999999999984,12275273.8,1355.7999999999993,2018-09-06
413,11542175,0,0,0,734144,0,12276565,0,11528513.52,74.28,95.52,0,748017.8,257.04,12276701.12,163.48,11457754.8,0,0,0,717253.4,0,12274439,0,11559146.399999999,522.3999999999996,685.7999999999997,0,818253.9999999999,1880.7999999999993,12278785,1144.9999999999993,2018-09-13
414,11547557,0,0,0,732344,0,12280087,0,11533632.28,80.08,107.16,0,746393.4,280.24,12280212.92,183.76,11462776.4,0,0,0,715436.8,0,12277993,0,11564462.8,590.3999999999994,806.7999999999995,0,816725.3999999999,2052.7999999999984,12282290.6,1313.5999999999985,2018-09-20
415,11552617,0,0,0,730446,0,12283580,0,11538673.56,96.76,110.08,0,744810.32,309.08,12283690.72,207.68,11467839,0,0,0,713600.6,0,12281335.600000001,0,11569771.2,720.9999999999989,814.399999999999,0,815170.3999999999,2303.1999999999966,12285791,1677.799999999998,2018-09-27
416,11558081,0,0,0,728615,0,12287162,0,11543802.68,77.36,103.64,0,743220.52,292.52,12287204.2,188.88,11472812.399999999,0,0,0,711772.8,0,12284949.6,0,11575147.2,497.9999999999992,713.9999999999991,0,813729.7999999999,2062.399999999998,12289331.2,1342.199999999998,2018-10-04
417,11563519,0,0,0,726698,0,12290497,0,11548902.2,73.32,104.08,0,741624.04,282.48,12290703.64,178.8,11476463,0,0,0,709994.3999999999,0,12288463.4,0,11580498.4,482.19999999999925,670.1999999999989,0,813049.7999999999,1800.9999999999968,12292825.2,1109.7999999999981,2018-10-11
418,11568872,0,0,0,724800,0,12294076,0,11553925.6,108.4,124.76,0,740063.64,329.96,12294222.4,229.72,11479335,0,0,0,708205.6,0,12291983.399999999,0,11585781.8,817.7999999999988,916.5999999999987,0,813254,2350.7999999999965,12296247.399999999,1685.599999999997,2018-10-18
419,11574201,0,0,0,723146,0,12297539,0,11558906.56,111.76,142.16,0,738562.16,392.8,12297722.64,200.6,11481501.399999999,0,0,0,706423.2,0,12295412,0,11591028.8,843.9999999999984,1047.599999999998,0,814246.2,2939.199999999995,12299732.2,1330.3999999999976,2018-10-25
