week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
321,11404538,306,331,0,553230,916,11958162,790,11398767.72,321.68,410.76,0,558689.84,1113.84,11958190,897.88,11303651.4,16.200000000000003,21.000000000000004,0,504185.80000000005,56.400000000000006,11956935.6,49.20000000000001,11454093,869.3999999999999,1158.6,0,654071.2,3054.4,11959636.6,2080.3999999999996,2016-12-08
322,11409119,252,348,0,552066,1030,11961709,847,11402555.48,298.04,393.16,0,558396.76,1103.8,11961643.44,921.6,11307098.2,12.000000000000002,13.200000000000003,0,503178.2,53.400000000000006,11960399.4,41.400000000000006,11458546.8,758.1999999999998,1185.9999999999998,0,654322.3999999999,3187.5999999999995,11963156.6,2529.9999999999995,2016-12-15
323,11413734,216,298,0,550912,889,11964996,703,11406397.72,271.4,368.96,0,558041.88,1040.56,11965079.96,878.48,11310714,12.600000000000001,15.600000000000001,0,502213.6,49.800000000000004,11963904.399999999,43.800000000000004,11462814.8,714.9999999999999,963,0,654341,2766.6,11966738.2,2325,2016-12-22
324,11418276,212,270,0,549716,736,11968357,742,11410278.6,256.12,337.72,0,557607.32,941.12,11968479.76,794.44,11314379.2,10.200000000000001,17.400000000000002,0,501278,46.800000000000004,11967272.8,40.2,11467069.4,659.1999999999999,877.3999999999999,0,654141.7999999999,2499.5999999999995,11970129.2,1965,2016-12-29
325,11422792,187,271,0,548558,726,11971738,616,11414249.88,241.24,314,0,557097.4,883.04,11971902.52,768.4,11318060.2,10.8,10.8,0,500393.8,33.00000000000001,11970617.600000001,31.200000000000003,11471402.2,694.1999999999998,772.2,0,653912.8,2194.2,11973546.2,2032.1999999999996,2017-01-05
326,11427274,145,227,0,547318,610,11975164,480,11418315.6,226.04,289.88,0,556507.4,808.36,11975338.92,661.52,11322168.399999999,6.000000000000001,10.8,0,499517.4,31.200000000000003,11974039.399999999,22.800000000000004,11475663.399999999,651.3999999999999,760.9999999999998,0,653524.6,2087.3999999999996,11977081.6,1826,2017-01-12
327,11431904,156,223,0,546139,656,11978646,570,11422417.56,181.56,265.04,0,555891.64,766.2,11978755.8,652.84,11326303.2,7.800000000000001,18.6,0,498541.8,39.60000000000001,11977401.2,30.000000000000004,11480027,429.39999999999986,731.5999999999997,0,652870.8,2080.399999999999,11980450.2,1955.9999999999993,2017-01-19
328,11436380,145,231,0,544967,657,11982192,567,11426604.8,181.04,241.8,0,555168.96,665.32,11982196.6,604.32,11330621.4,13.200000000000003,12.600000000000001,0,497411.80000000005,33.60000000000001,11980869,28.800000000000004,11484430.8,450.39999999999986,604.1999999999998,0,652046.8,1647.9999999999998,11983877.8,1677.7999999999997,2017-01-26
329,11441031,168,208,0,543785,596,11985613,456,11430825.64,167.92,223.68,0,554392.92,624.64,11985610.16,556.48,11335059.600000001,9.600000000000001,12.600000000000001,0,496292.4,42.00000000000001,11984258.600000001,36.60000000000001,11488600.4,406.2,557.7999999999997,0,651102,1595.3999999999992,11987282.2,1483.7999999999993,2017-02-02
330,11445738,167,204,0,542536,594,11989083,489,11435038.68,178.32,223.96,0,553599.16,615.8,11989040.12,531.08,11339407.8,10.8,19.200000000000003,0,495212.8,45.60000000000001,11987687.6,29.400000000000006,11492939.6,522.4,534.8,0,650225.8,1489.5999999999995,11990783.6,1453.1999999999994,2017-02-09
331,11450199,152,172,0,541330,489,11992592,458,11439237.28,188.48,229.36,0,552812.36,628.24,11992467.48,536,11343725,18.6,20.400000000000002,0,494129,54.60000000000001,11991010.8,43.800000000000004,11497414.600000001,573.5999999999997,659.4,0,649267.3999999999,1759.1999999999998,11994243.8,1607.6,2017-02-16
332,11454768,171,183,0,540165,463,11996012,380,11443396,191.32,250.6,0,552064.08,679.52,11995902,571.76,11348072.8,13.200000000000003,19.200000000000003,0,493051.8,66.60000000000001,11994411.8,52.80000000000001,11501866.6,533.9999999999999,761.9999999999995,0,648450.3999999999,2072.3999999999987,11997758.600000001,1815.9999999999986,2017-02-23
333,11459320,153,229,0,538918,602,11999449,481,11447552.88,188.08,243.16,0,551341.64,667.76,11999325.76,577.8,11352409.6,15.600000000000001,19.200000000000003,0,492003.4,49.20000000000001,11997763.2,39.60000000000001,11506330.8,584.7999999999998,703.7999999999997,0,647569.2,1891.7999999999995,12001088.399999999,1639.6,2017-03-02
334,11463824,152,197,0,537808,543,12002808,501,11451685.76,206.28,250.08,0,550611.04,675.52,12002753.16,564.52,11356848.399999999,17.400000000000002,22.200000000000003,0,490882.60000000003,60.00000000000001,12001185.8,62.400000000000006,11510853.2,717.5999999999998,791.9999999999999,0,646646.4,2089,12004467.600000001,1583.7999999999993,2017-03-09
335,11468391,173,212,0,536608,518,12006207,445,11455812.48,210.4,260.56,0,549915.72,719.56,12006199.16,594.2,11361314.8,11.400000000000002,19.200000000000003,0,489808.60000000003,57.60000000000001,12004715.2,45.00000000000001,11515349.399999999,749.5999999999999,879.1999999999999,0,645660.7999999999,2393.7999999999993,12007923.6,1843.4,2017-03-16
336,11473128,187,224,0,535420,630,12009632,547,11459850.08,227.6,283.4,0,549271.28,774.8,12009632.36,697.84,11365637,11.400000000000002,18.6,0,488705.6,40.2,12008168,40.800000000000004,11519863.8,830.7999999999997,1065,0,644704.6,2838.3999999999996,12011350.2,2712.8,2017-03-23
337,11477798,171,219,0,534175,605,12012996,532,11463896.24,225.52,277.52,0,548659.6,776.92,12013058.88,631.08,11369876.600000001,8.400000000000002,16.200000000000003,0,487596.60000000003,42.00000000000001,12011670.399999999,37.2,11524444.8,740.5999999999997,899.1999999999996,0,643840.8,2631.7999999999984,12014816.600000001,2103.999999999999,2017-03-30
338,11481670,155,192,0,533710,572,12016490,460,11467886.08,236.48,298.68,0,548058.44,824.48,12016479.68,672.36,11374263.8,11.400000000000002,10.8,0,486552.2,30.000000000000004,12015118.8,27.600000000000005,11529022.2,905.7999999999992,1065.5999999999995,0,642883.7999999999,2856.5999999999985,12018215,2458.7999999999984,2017-04-06
339,11484133,216,286,0,534352,703,12019841,563,11471828.72,241.36,314.04,0,547509.84,857.08,12019893.96,724.8,11378470.6,13.200000000000003,15.600000000000001,0,485413.6,34.2,12018407,27.600000000000005,11533516,783.6,1106.9999999999993,0,642003.6,3127.7999999999984,12021603.4,2718.3999999999987,2017-04-13
340,11485745,228,298,0,535587,790,12023325,551,11475664.84,293.64,353.12,0,547030.32,944.64,12023341.92,780.4,11382757.2,12.600000000000001,21.000000000000004,0,484403.4,50.400000000000006,12021875.6,37.2,11538075,1123.8,1225.3999999999996,0,641134.2,3264.999999999998,12025043.600000001,2646.1999999999994,2017-04-20
341,11487086,251,330,0,537128,868,12026786,698,11479483.64,294,367.92,0,546652.52,1021.96,12026798.08,870.68,11387171.2,15.000000000000002,19.800000000000004,0,483351.2,48.60000000000001,12025349,42.60000000000001,11542561.8,1070.4,1272.7999999999997,0,640224.2,3636.9999999999995,12028552.8,2922.2,2017-04-27
342,11489192,193,282,0,538635,823,12030218,615,11483297.84,273.76,365,0,546272.8,1008.6,12030209.4,867.08,11391403.399999999,12.000000000000002,19.800000000000004,0,482352.19999999995,59.400000000000006,12028834.600000001,57.00000000000001,11547010.6,1065.5999999999997,1332.9999999999995,0,639450,3554.1999999999985,12031971.4,3131.5999999999985,2017-05-04
343,11491894,189,273,0,539732,729,12033695,585,11487100.72,294.8,368.64,0,545891.64,1005.68,12033655.8,890.52,11395750.600000001,13.200000000000003,17.400000000000002,0,481447.6,45.60000000000001,12032227,45.00000000000001,11551349.2,1115.599999999999,1414.3999999999992,0,638531,3882.9999999999986,12035401.4,3551.999999999998,2017-05-11
344,11494742,224,295,0,540327,779,12037067,579,11490873.64,285.04,377.48,0,545523.8,1029.88,12037059.96,861.12,11400176.399999999,18.000000000000004,24.000000000000004,0,480571.8,54.60000000000001,12035702.4,55.20000000000001,11555655.2,962.5999999999988,1402.1999999999985,0,637615.3999999999,3765.3999999999965,12038799.6,3001.599999999996,2017-05-18
345,11499071,221,276,0,539780,835,12040507,670,11494651.84,294.12,376.32,0,545162.92,1020.72,12040485.2,886.64,11404423.8,15.000000000000002,24.600000000000005,0,479722.8,66.60000000000001,12039134,48.60000000000001,11560047.4,1177.799999999999,1318.9999999999982,0,636671.2,3446.1999999999953,12042190.4,3186.399999999996,2017-05-25
346,11503388,218,278,0,538835,749,12043936,605,11498478.36,280.24,362.12,0,544789.88,1002.28,12043910.6,828.16,11408603.8,15.600000000000001,21.6,0,478880,50.400000000000006,12042493.6,42.00000000000001,11564551.600000001,969.5999999999988,1183.1999999999985,0,635860,3567.1999999999957,12045674.600000001,2871.599999999996,2017-06-01
347,11507719,182,267,0,538072,754,12047335,664,11502314.24,271.24,354.32,0,544421.28,1001.92,12047361.08,815.24,11412830.4,10.8,18.6,0,478105.4,52.80000000000001,12045939,37.2,11569100.399999999,1078.5999999999985,1292.399999999998,0,635084.6,3456.399999999995,12049059,2629.399999999997,2017-06-08
348,11512127,206,289,0,537240,743,12050812,601,11506197.72,260.72,346.08,0,544001.48,954.28,12050806,748.08,11417249.6,9.600000000000001,6.000000000000001,0,477354.4,32.400000000000006,12049323.399999999,33.60000000000001,11573758.6,972.7999999999987,1279.599999999998,0,634136.6,3549.9999999999955,12052565.2,2672.5999999999976,2017-06-15
349,11516523,206,271,0,536249,762,12054213,635,11510064.92,257.44,335.84,0,543574.64,937.2,12054232.84,804.68,11421533.399999999,6.000000000000001,9.000000000000002,0,476626,22.200000000000003,12052752.2,23.400000000000002,11578401,958.7999999999988,1215.9999999999986,0,633215.4,3555.7999999999956,12056052.6,2990.3999999999955,2017-06-22
350,11520827,201,288,0,535388,750,12057605,595,11514014.04,232.2,312.76,0,543116.84,881.64,12057675.84,748.8,11425847.399999999,3.6000000000000005,3.6000000000000005,0,475733.80000000005,17.400000000000002,12056214.600000001,18.000000000000004,11582981.399999999,731.9999999999995,1072.999999999999,0,632401.4,3190.3999999999974,12059578.399999999,2708.199999999997,2017-06-29
351,11525173,204,245,0,534493,647,12061032,568,11518024.84,213.76,289.52,0,542573.96,811.4,12061102.08,660.76,11430191.2,4.200000000000001,3.0000000000000004,0,474661.2,10.8,12059576.2,6.000000000000001,11587357.4,629.1999999999997,922.3999999999993,0,631524.2,2521.199999999998,12062884.4,1898.199999999999,2017-07-06
352,11529598,185,260,0,533618,709,12064472,602,11522081.44,218.4,274.92,0,541961.48,755.32,12064536.24,614.16,11434434.6,2.4000000000000004,3.6000000000000005,0,473530.6,10.200000000000001,12063065.8,7.200000000000001,11591895.6,682.1999999999991,860.599999999999,0,630746.6,2290.599999999998,12066348.8,1953.7999999999984,2017-07-13
353,11533904,194,273,0,532768,728,12067863,532,11526094.56,224.52,291.72,0,541354.12,794.4,12067964.92,680.16,11438380.399999999,2.4000000000000004,1.2000000000000002,0,472485.6,5.4,12066446.2,2.4000000000000004,11596332,669.5999999999993,837.1999999999992,0,630104.6,2368.7999999999975,12069754.600000001,2095.199999999997,2017-07-20
354,11538296,191,272,0,531949,733,12071333,625,11530176.96,200.6,275.56,0,540757.84,768.92,12071410.96,644.8,11442433.600000001,0.6000000000000001,1.2000000000000002,0,471475.6,6.000000000000001,12069933,3.6000000000000005,11600821.2,610.1999999999995,814.7999999999993,0,629572.6,2234.199999999998,12073191.8,1806.1999999999985,2017-07-27
355,11542520,182,262,0,531189,669,12074790,551,11534256.52,211.04,268.44,0,540116.2,728.6,12074852.2,614.08,11446540.8,1.8000000000000003,0,0,470448.60000000003,0.6000000000000001,12073364.4,0.6000000000000001,11605268.6,630.5999999999991,851.5999999999989,0,629030.8,2337.799999999997,12076611.2,1929.799999999998,2017-08-03
356,11546908,168,256,0,530277,711,12078249,599,11538372.24,196.76,255.32,0,539472.84,715.28,12078297.16,620.6,11450651.4,0,0,0,469449.60000000003,2.4000000000000004,12076754,2.4000000000000004,11609702.4,685.1999999999996,804.799999999999,0,628362.4,2212.599999999997,12080016.6,1995.7999999999975,2017-08-10
357,11551282,181,234,0,529418,669,12081717,563,11542526.08,197.12,243.88,0,538791.92,679.84,12081759,557.84,11454699,0,0,0,468396.8,0,12080220.2,0,11614298.4,645.7999999999994,755.9999999999995,0,627597.6,2195.9999999999986,12083540.4,1664.9999999999986,2017-08-17
358,11555398,175,252,0,528659,649,12085231,533,11546668.52,186.24,243.64,0,538111.12,680.64,12085209.52,587.64,11458986.8,0,0,0,467338.8,0,12083671.8,0,11618908.6,607.7999999999995,755.9999999999993,0,626960.8,2094.399999999998,12087017,1856.3999999999978,2017-08-24
359,11559553,147,211,0,527825,632,12088681,481,11550737.8,201.76,267.88,0,537442.88,718.56,12088650.32,577.04,11463423,0,0,0,466229.6,0,12087106,0,11623491.2,803.9999999999991,1039.199999999999,0,626155,2647.7999999999975,12090415.6,2007.399999999998,2017-08-31
360,11563780,172,208,0,527028,545,12092079,443,11554850.92,207.52,253.92,0,536785.8,697.76,12092098.16,553.08,11467768.6,0,0,0,465074.19999999995,0,12090596.6,0,11628081.8,817.7999999999986,960.5999999999987,0,625235.8,2686.399999999997,12093858,2093.5999999999976,2017-09-07
361,11567778,181,225,0,526305,646,12095535,527,11558860.96,223.12,288.08,0,536164.72,783.8,12095536.88,672.4,11472060.2,0,0,0,463973.4,0,12094071.2,0,11632635.4,952.7999999999985,1275.5999999999976,0,624361,3284.5999999999945,12097355.8,2899.599999999994,2017-09-14
362,11571720,179,223,0,525618,619,12099010,525,11562851.76,221.48,294.32,0,535617.36,818.76,12098984.92,756.08,11476426.399999999,0,0,0,462883.80000000005,0,12097564.4,0,11637176.8,947.3999999999985,1245.7999999999977,0,623539.2,3540.3999999999933,12100820,3473.9999999999936,2017-09-21
363,11575846,160,235,0,525124,614,12102517,548,11566831.44,238.48,297.4,0,535066.64,806.04,12102433.96,676.12,11480695.6,0,0,0,461753.6,0,12100988.399999999,0,11641790.4,1095.1999999999982,1317.9999999999982,0,622622.2,3398.9999999999955,12104263.8,2664.9999999999973,2017-09-28
364,11579960,176,234,0,524714,621,12105951,532,11570750,244.92,311.56,0,534543.32,857.96,12105849.8,723.76,11484947.6,0,0,0,460599.4,0,12104484.8,0,11646172,1099.5999999999985,1353.599999999998,0,621748.8,3826.999999999994,12107644.2,3191.5999999999954,2017-10-05
365,11583442,206,268,0,524377,730,12109395,655,11574647.36,280.12,344.92,0,534068.92,924.28,12109341.32,815.24,11489159.8,0,0,0,459401.6,0,12107984.399999999,0,11650644.8,1049.3999999999992,1422.5999999999985,0,620892.8,3816.7999999999956,12111068.8,3603.9999999999964,2017-10-12
366,11586594,244,322,0,524434,852,12112830,727,11578349.28,301.44,396.12,0,533737.4,1067.68,12112784.24,890.88,11491053.2,0,0,0,458271.80000000005,0,12111424,0,11655088.8,1170.7999999999993,1529.3999999999987,0,620032.3999999999,4155.999999999996,12114507.399999999,3771.399999999998,2017-10-19
367,11589736,305,390,0,524600,1044,12116249,849,11581947.64,350,431.52,0,533509.52,1160.44,12116238.68,958.8,11491781.6,0,0,0,457137.60000000003,0,12114805.399999999,0,11659613.2,1390.9999999999986,1608.3999999999987,0,622258.4,4288.399999999997,12117937.4,3202.7999999999965,2017-10-26
368,11592342,313,441,0,525122,1158,12119730,940,11585478.12,381.24,469.2,0,533388.4,1270.6,12119716.96,1060.6,11492182.2,0,0,0,455969.6,0,12118294.399999999,0,11664085.8,1480.9999999999975,1678.199999999998,0,625291.3999999999,4725.999999999994,12121400.600000001,3874.199999999996,2017-11-02
369,11595738,380,459,0,525996,1198,12123161,964,11588834.72,396.52,528.24,0,533416.52,1443.56,12123176,1171.4,11493360.8,0,0,0,454866.6,0,12121749.2,0,11668502.2,1457.3999999999987,1973.1999999999975,0,627816,5458.599999999993,12124867,4585.799999999995,2017-11-09
370,11600424,364,408,0,526324,1154,12126618,1007,11592134.76,425.8,546.28,0,533531.44,1489.96,12126638.28,1269.48,11494586.2,0,0,0,453750.4,0,12125215.399999999,0,11672984.8,1562.3999999999983,2076.7999999999984,0,630146.3999999999,5549.199999999995,12128371.8,4674.999999999996,2017-11-16
371,11605263,352,400,0,524947,1182,12130095,1284,11595352.76,475.24,563.16,0,533698.96,1541.04,12130090.12,1243.36,11495616.2,0,0,0,452619,0,12128655,0,11677405.8,1905.399999999998,2101.399999999998,0,632343.7999999999,5776.399999999994,12131820.8,4331.999999999996,2017-11-23
372,11609389,281,368,0,523677,1032,12133576,987,11598521.24,449.92,606.12,0,533981.6,1685.68,12133558.88,1383.48,11496911.6,0,0,0,451493.19999999995,0,12132106.6,0,11681854.4,1780.7999999999997,2366.5999999999985,0,634890.7999999999,6701.599999999995,12135315.8,5233.199999999995,2017-11-30
373,11613494,273,335,0,522303,925,12137046,897,11601805.44,429.12,577.72,0,534230.28,1589.28,12137042.56,1410.92,11498567.399999999,0,0,0,450331.2,0,12135584,0,11686355.6,1733.7999999999997,2399.1999999999994,0,636827.2,6506.799999999998,12138752.2,5334.999999999998,2017-12-07
374,11617482,271,373,0,521306,1011,12140519,813,11605051.56,426.44,573.72,0,534420.64,1554.28,12140472.36,1277.36,11500960.2,0,0,0,449197.80000000005,0,12138995.8,0,11690801.6,1402.7999999999995,2128.9999999999995,0,638416.5999999999,5877,12142216,4540.199999999999,2017-12-14
375,11621494,262,365,0,520805,1051,12143957,961,11608392.8,406.16,537.72,0,534596.52,1497.04,12143933.2,1314.96,11503353,0,0,0,448069.2,0,12142463.600000001,0,11695409.2,1237.8,1608.3999999999999,0,639371,4659.2,12145735.2,4067.9999999999995,2017-12-21
376,11625673,257,371,0,520705,1027,12147409,804,11611803.68,390.16,509.56,0,534700.68,1436.08,12147404.08,1221.8,11505976.4,0,0,0,446937.6,0,12145985,0,11700011.399999999,1214.7999999999997,1530.1999999999998,0,640263.6,4344.799999999999,12149224.8,3650.5999999999995,2017-12-28
377,11629863,243,304,0,520858,827,12150921,714,11615349.2,328.2,481.08,0,534720.04,1344.92,12150878.52,1155,11508784.4,0,0,0,445828.6,0,12149417.2,0,11704657,1086.3999999999999,1570.9999999999998,0,640976.5999999999,4250.799999999999,12152744.399999999,3966.5999999999995,2018-01-04
378,11633640,218,288,0,520584,841,12154282,713,11618923.72,326.4,450.84,0,534644.16,1251.32,12154345.12,1112.32,11511589.6,0,0,0,444708.2,0,12152894.8,0,11709212.4,1099.3999999999994,1498.3999999999994,0,641724.5999999999,4296.199999999999,12156187.4,4258.799999999999,2018-01-11
379,11637325,212,267,0,520259,708,12157798,688,11622499.2,327.84,443.16,0,534516.76,1225.08,12157786.96,996.6,11514537.4,0,0,0,443577,0,12156268.6,0,11713742.8,1098.7999999999997,1540.3999999999994,0,642215.7999999999,4086.7999999999984,12159636.6,3293.199999999999,2018-01-18
380,11641325,207,247,0,519806,689,12161246,560,11626225.8,298.56,407.04,0,534335.88,1136.84,12161267.28,981.92,11517630.4,0,0,0,442445,0,12159802.600000001,0,11718424.6,1023,1415.7999999999997,0,642685.3999999999,4039.1999999999994,12163165.6,3173.3999999999987,2018-01-25
381,11645094,191,249,0,519380,709,12164727,616,11630014,299.64,391.44,0,534051.48,1064.04,12164756.56,909.76,11521039.2,0,0,0,441376.79999999993,0,12163367.6,0,11722933.6,1084.7999999999993,1427.999999999999,0,642939.3999999999,3745.7999999999984,12166580.8,3240.399999999998,2018-02-01
382,11649020,202,227,0,518879,667,12168225,588,11633825.36,283.44,377.56,0,533754.12,1039.24,12168240.48,928.24,11524840.8,0,0,0,440268.4,0,12166851,0,11727442.6,1047.9999999999998,1408.7999999999997,0,642885.9999999999,3824.5999999999985,12170023.6,3350.399999999998,2018-02-08
383,11652968,189,238,0,518338,685,12171676,452,11637696.12,262.12,359.68,0,533406.04,990.36,12171723.96,845.68,11528225.4,0,0,0,439168.2,0,12170394.8,0,11732055.399999999,812.2,1283.7999999999997,0,643145.2,3550.3999999999987,12173594.8,3144.199999999999,2018-02-15
384,11656761,155,190,0,517906,570,12175165,511,11641659.6,240.84,330.68,0,533008.44,921.92,12175239.56,768.4,11530121,0,0,0,438069.6,0,12173807.8,0,11736701.2,766.5999999999993,1067.3999999999996,0,644704.2,3004.5999999999985,12177089.4,2409.5999999999985,2018-02-22
385,11660711,138,173,0,517408,511,12178636,423,11645637.92,231.08,309,0,532520.32,851.72,12178698.32,737.16,11532640.4,0,0,0,436937,0,12177254.600000001,0,11741316.2,721.5999999999999,1081,0,645939.9999999999,2789.199999999999,12180596.4,2761.999999999999,2018-03-01
386,11664740,160,216,0,516726,552,12182097,488,11649668.88,221.44,314.16,0,531997.64,835.48,12182202.12,721.76,11535270.600000001,0,0,0,435858.8,0,12180820.4,0,11745907,745.1999999999998,1097,0,646911.5999999999,2858.3999999999996,12184078.4,2475.2,2018-03-08
387,11668758,156,194,0,516224,504,12185574,417,11653601,250.72,316,0,531517.72,864.28,12185685.44,760.16,11537192.2,0,0,0,434846.2,0,12184284.399999999,0,11750531.600000001,956.5999999999997,1125.5999999999995,0,648143.7999999999,3089.199999999998,12187567.6,2786.1999999999975,2018-03-15
388,11672815,143,195,0,515692,543,12189068,447,11657520.6,260.84,335.08,0,531058.12,911.48,12189174.64,811.16,11539210.4,0,0,0,433784.4,0,12187724.6,0,11755099.8,1031,1235.7999999999993,0,649677.7999999999,3406.1999999999985,12191098.6,3039.1999999999985,2018-03-22
389,11677037,158,187,0,515125,541,12192565,504,11661364.2,280.48,349.6,0,530662.8,970.44,12192657.08,814.76,11540450.2,0,0,0,432741,0,12191115.8,0,11759582.8,1184.9999999999989,1436.3999999999992,0,651372.5999999999,3962.7999999999975,12194578.2,3407.9999999999977,2018-03-29
390,11680801,149,163,0,514661,474,12196100,404,11665214.84,282.56,351.52,0,530301.8,985.12,12196150.72,850.44,11541982,0,0,0,431687.80000000005,0,12194479.600000001,0,11764215.2,1239.599999999999,1494.999999999999,0,653421.3999999999,4148.999999999996,12198098.8,3557.5999999999976,2018-04-05
391,11684247,150,214,0,514512,554,12199531,485,11668967.28,301.76,389.36,0,529956.12,1051,12199614.52,844.48,11543112.2,0,0,0,430629.6,0,12197897.8,0,11768781.2,1324.7999999999984,1706.199999999999,0,655474.3999999999,4451.199999999997,12201599.4,3437.3999999999974,2018-04-12
392,11687834,176,209,0,514519,551,12203036,421,11672778.6,290.76,378.44,0,529669.84,1051.52,12203117.64,881.36,11543783.8,0,0,0,429568,0,12201481.6,0,11773334.6,1236.3999999999983,1720.999999999998,0,657986,4627.9999999999945,12205038.6,3967.5999999999963,2018-04-19
393,11691749,177,204,0,514326,594,12206458,432,11676535.16,317.08,383.56,0,529369.48,1048.2,12206605.28,875.76,11544041,0,0,0,428524.80000000005,0,12205021.8,0,11777825.2,1330.9999999999977,1721.5999999999976,0,660873.2,4524.799999999994,12208529.4,3660.9999999999936,2018-04-26
394,11696350,166,194,0,513236,559,12209895,552,11680263.96,294.92,405.76,0,529134.8,1123.48,12210099.44,932.84,11544167.2,0,0,0,427478,0,12208531.6,0,11782270.600000001,1208.199999999998,1790.199999999997,0,664252.8,4868.199999999992,12212051.6,3806.9999999999945,2018-05-03
395,11699069,148,181,0,512262,568,12213398,442,11683961.96,328.16,401.44,0,528888.64,1101.28,12213580.2,982.36,11544366.6,0,0,0,426456.4,0,12211987,0,11786716.8,1443.1999999999978,1715.9999999999975,0,667508.3999999999,4562.999999999993,12215532,4594.799999999992,2018-05-10
396,11701343,174,201,0,513505,492,12216796,473,11687593.76,335.08,444.72,0,528686.92,1182.16,12217060.48,975.76,11544265,0,0,0,425393.80000000005,0,12215500.2,0,11791191.8,1451.3999999999978,1946.7999999999968,0,670807.2,5038.199999999992,12218941.2,4225.399999999993,2018-05-17
397,11704569,196,247,0,514788,657,12220303,476,11691164.8,349.68,470.08,0,528566.88,1253.2,12220551.44,1055.96,11543958.8,0,0,0,424339.6,0,12218929.6,0,11795714.4,1565.9999999999973,2324.3999999999955,0,674779.6,5972.19999999999,12222385.8,5241.799999999991,2018-05-24
398,11707673,139,234,0,514942,631,12223829,542,11694641.24,363.36,493.8,0,528528.72,1329.76,12224027.12,1050.44,11543911,0,0,0,423286.2,0,12222359.6,0,11800233,1787.399999999997,2527.399999999995,0,677938.6,6578.799999999987,12225885.4,4972.3999999999905,2018-05-31
399,11711010,170,186,0,515110,479,12227309,385,11698166.48,353.24,466.96,0,528519.32,1314.56,12227506,1056.24,11543995.4,0,0,0,422243.80000000005,0,12225736.2,0,11804743.2,1817.1999999999966,2304.1999999999953,0,681360.2,6529.999999999987,12229477.600000001,5110.199999999991,2018-06-07
400,11714489,162,198,0,515283,563,12230742,480,11701875,321.08,420.6,0,528394.64,1169.08,12231011.32,1051.88,11545217.399999999,0,0,0,421215,0,12229187.8,0,11809249.600000001,1563.3999999999976,2088.7999999999965,0,684200.2,5811.99999999999,12233035.6,5788.599999999988,2018-06-14
401,11717759,125,193,0,515450,530,12234273,453,11705588.72,317.52,404.72,0,528212.8,1138.56,12234523.76,985.72,11546208.2,0,0,0,420160.6,0,12232657.2,0,11813834.6,1584.9999999999973,1972.7999999999965,0,686676,5616.3999999999905,12236637.6,4799.399999999991,2018-06-21
402,11721064,141,198,0,515740,513,12237817,416,11709303.24,308.88,407.44,0,527993.88,1123.52,12238013.44,959.68,11547410.2,0,0,0,419097.4,0,12236215,0,11818322.6,1491.5999999999976,1969.1999999999966,0,689038.3999999999,5483.999999999991,12240027.600000001,4796.199999999992,2018-06-28
403,11724263,157,159,0,516024,502,12241254,468,11713059.64,299.68,375.68,0,527745.24,1069.4,12241480.24,869.4,11549269,0,0,0,418040.80000000005,0,12239729.8,0,11822803.4,1285.199999999998,1698.3999999999978,0,691080.5999999999,4915.599999999993,12243504.2,3939.7999999999947,2018-07-05
404,11728021,158,165,0,516115,483,12244793,470,11716948.56,261.84,338.12,0,527416.04,981.36,12244964.56,851.6,11551829.2,0,0,0,417008.6,0,12243186.2,0,11827233.8,1098.399999999999,1430.3999999999987,0,692497.2,4160.399999999995,12247017.8,3653.5999999999954,2018-07-12
405,11731638,118,193,0,515874,513,12248252,456,11720823.4,277.12,342.56,0,527012.48,945.8,12248455.56,837.96,11554427.600000001,0,0,0,415989,0,12246648.600000001,0,11831733.2,1186.199999999999,1391.599999999999,0,693319.7999999999,3741.199999999996,12250564.6,3415.199999999996,2018-07-19
406,11735242,107,170,0,515700,434,12251741,411,11724689.12,276.24,360.64,0,526637.36,997.4,12251963.36,923.28,11557187.4,0,0,0,414880.6,0,12250085.2,0,11836235.399999999,1125.999999999999,1417.199999999999,0,694140.2,4018.399999999997,12254143.8,4012.199999999997,2018-07-26
407,11738929,134,165,0,515516,467,12255243,423,11728597.2,262.92,344.36,0,526270.84,958.64,12255475.32,813.24,11560249.399999999,0,0,0,413791,0,12253592.8,0,11840704,886.3999999999999,1383.3999999999996,0,694813.9999999999,3824.199999999998,12257640,3391.999999999999,2018-08-02
408,11742608,168,193,0,515382,524,12258751,378,11732540.4,244.88,337.92,0,525878.44,934.12,12259001.64,769.12,11563551.4,0,0,0,412737.4,0,12257087,0,11845331.2,893.1999999999999,1163.7999999999997,0,695115.9999999999,3330.5999999999995,12261140.8,2820.199999999999,2018-08-09
409,11744726,209,257,0,516610,649,12262224,561,11736409.8,272.72,347.88,0,525452.68,921.48,12262483.08,760.28,11566775.8,0,0,0,411736.2,0,12260587,0,11849795.399999999,1029.7999999999997,1203.3999999999996,0,695153.1999999998,3181.399999999999,12264574.4,2661.3999999999987,2018-08-16
