week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11449619,3,1,0,529281,9,11979521,7,11442885.08,15.16,19.56,0,536608.84,54.48,11979528.64,51.36,11385581.8,0,0,0,518852.4,0,11977649,0,11461079.8,116.39999999999985,139.3999999999998,0,593921,378.59999999999945,11980809.4,348.99999999999966,2017-01-19
328,11454088,1,1,0,527982,6,11982976,6,11447604.96,12.8,15.32,0,535303.72,48.52,11982936.8,45,11390293.2,0,0,0,517485.6,0,11980936.4,0,11465750.399999999,91.39999999999985,107.79999999999984,0,592711.5999999999,353.3999999999995,11984196,336.99999999999955,2017-01-26
329,11458872,0,0,0,526614,5,11986463,7,11452358.32,13.04,16.16,0,533978.48,43.4,11986366,41.64,11395044.8,0,0,0,516176.6,0,11984406.6,0,11470421,91.59999999999982,100.19999999999985,0,591387.2,282.99999999999955,11987728.6,272.19999999999953,2017-02-02
330,11463603,0,0,0,525258,0,11989951,0,11457102.56,13.16,15.92,0,532668.28,44.48,11989799.92,39.88,11399864.2,0,0,0,514837,0,11987794.2,0,11475161.2,91.99999999999982,108.9999999999998,0,590092.7999999999,301.1999999999994,11991162,263.3999999999994,2017-02-09
331,11468311,0,0,0,523965,0,11993255,0,11461820.08,11.36,14.84,0,531359.12,42.92,11993205.4,40.48,11404568.8,0,0,0,513543,0,11991249.2,0,11479767,78.19999999999985,102.9999999999998,0,588864.3999999999,300.59999999999945,11994540.2,270.7999999999995,2017-02-16
332,11473026,0,0,0,522651,0,11996741,0,11466539.92,11.96,16.24,0,530050.04,44.6,11996618.16,44.32,11409272,0,0,0,512159.6,0,11994603.8,0,11484496.8,92.39999999999986,122.79999999999981,0,587587.3999999999,318.9999999999995,11997924.6,320.39999999999947,2017-02-23
333,11477767,0,0,0,521403,0,12000181,0,11471258.28,15.08,20.04,0,528763.08,52.6,12000056.48,47.12,11413847.2,0,0,0,510888.6,0,11998064.6,0,11489180.8,111.39999999999984,148.3999999999998,0,586405.5999999999,408.5999999999994,12001324.600000001,350.7999999999995,2017-03-02
334,11482446,0,0,0,520068,0,12003519,0,11475958.52,14.2,20.96,0,527477.4,54.68,12003471.08,48.6,11418426.8,0,0,0,509606.6,0,12001612.4,0,11494004.4,116.99999999999991,160.39999999999972,0,585166.2,409.19999999999936,12004645.4,375.7999999999995,2017-03-09
335,11487298,0,0,0,518771,0,12006932,0,11480658.6,18.4,23.4,0,526191.48,60.92,12006891.88,54,11422924.2,0,0,0,508352.4,0,12005053,0,11498738,146.59999999999977,181.19999999999965,0,584008.7999999999,484.3999999999993,12008081,451.99999999999943,2017-03-16
336,11492106,0,0,0,517443,0,12010402,0,11485365.56,20.88,26.12,0,524906.76,71.52,12010319.32,63.12,11427332.6,0,0,0,507048.80000000005,0,12008433,0,11503394.2,183.59999999999965,221.19999999999953,0,582941.5999999999,600.7999999999989,12011414.8,526.399999999999,2017-03-23
337,11496966,0,0,0,516163,0,12013855,0,11490063.48,19.68,27.56,0,523661.96,73.72,12013772.68,67.48,11431793.399999999,0,0,0,505758.8,0,12011900.6,0,11508155.600000001,188.19999999999987,243.59999999999968,0,581972.7999999998,657.3999999999991,12014877.600000001,607.599999999999,2017-03-30
338,11501439,0,0,0,514846,0,12017226,0,11494697.32,28.68,33.24,0,522403.88,82.56,12017163.12,71.12,11436078,0,0,0,504481.6,0,12015316,0,11512938,276.39999999999975,315.99999999999966,0,580930.6,782.7999999999993,12018252.8,680.9999999999994,2017-04-06
339,11506226,0,0,0,513541,0,12020705,0,11499400.68,25.08,31.48,0,521168.76,92.04,12020626,87.6,11440659.2,0,0,0,503220.4,0,12018693.8,0,11517703.399999999,249.19999999999993,321.19999999999993,0,579957.2,909.3999999999996,12021829.2,864.5999999999997,2017-04-13
340,11511067,0,0,0,512212,0,12024087,0,11504079.28,25.04,35.2,0,519934,94.56,12024073.52,87.28,11445123,0,0,0,501924.2,0,12022103.6,0,11522463.600000001,241.7999999999999,351.59999999999997,0,578930.7999999999,934.8,12025128.8,863.3999999999996,2017-04-20
341,11515779,0,0,0,510959,0,12027648,0,11508742.04,28.6,36.36,0,518709.36,96.48,12027516.36,86.4,11449493.6,0,0,0,500581.80000000005,0,12025444.600000001,0,11527250,261.9999999999998,340.7999999999997,0,577925.9999999999,917.1999999999995,12028572,830.5999999999995,2017-04-27
342,11520564,0,0,0,509641,0,12031005,0,11513404.12,25.88,34.8,0,517484.04,96.76,12030948.84,88.28,11453822.4,0,0,0,499325.2,0,12028793.600000001,0,11531978.8,245.19999999999996,320.39999999999975,0,576993.2,887.7999999999993,12032063.2,794.3999999999993,2017-05-04
343,11525351,0,0,0,508365,0,12034412,0,11518059.4,27.16,37.44,0,516263.52,100.68,12034387.52,94.48,11458064.2,0,0,0,498072.2,0,12032285.4,0,11536688,243.19999999999965,337.9999999999996,0,576076.2,921.9999999999991,12035584.8,832.9999999999991,2017-05-11
344,11529965,0,0,0,507039,0,12037935,0,11522680.64,35.16,47.72,0,515051.68,116.44,12037815.2,97.2,11462281.2,0,0,0,496839.80000000005,0,12035716,0,11541366.600000001,303.3999999999996,436.99999999999955,0,575255.7999999999,1055.3999999999987,12038905.6,893.5999999999991,2017-05-18
345,11534590,0,0,0,505745,0,12041411,0,11527299.32,36.4,45.6,0,513867,128.36,12041248.32,127.64,11466332.4,0,0,0,495571.6,0,12039208.8,0,11546104.4,343.3999999999995,414.1999999999993,0,574593.9999999999,1158.399999999998,12042306.4,1157.3999999999978,2017-05-25
346,11539309,0,0,0,504566,0,12044839,0,11531964.52,27.52,37.64,0,512674.2,109.12,12044703.88,96.32,11470758.399999999,0,0,0,494277.4,0,12042689.8,0,11550805,273.9999999999998,369.7999999999996,0,573829.3999999999,1054.999999999999,12045755.2,924.1999999999987,2017-06-01
347,11544013,0,0,0,503570,0,12048216,0,11536594.12,27.48,34.6,0,511474.24,94.44,12048130.44,78.52,11475125,0,0,0,492967.8,0,12046105,0,11555461.600000001,274.59999999999985,355.79999999999984,0,572958.9999999999,966.7999999999996,12049248.399999999,819.1999999999998,2017-06-08
348,11548670,0,0,0,502435,0,12051600,0,11541226.92,26.24,33.52,0,510277,93.68,12051563.68,89.48,11479695.2,0,0,0,491677,0,12049588.6,0,11560136.8,261.5999999999999,342,0,571949.7999999999,965,12052596.4,911.4000000000001,2017-06-15
349,11553364,0,0,0,501263,0,12055080,0,11545866.92,29.76,40.24,0,509071.72,106.2,12055008.64,98.72,11484269.2,0,0,0,490399.8,0,12053056,0,11564775.2,310.19999999999993,403.1999999999999,0,570867.3999999999,1050.7999999999995,12056023.399999999,986.7999999999995,2017-06-22
350,11557947,0,0,0,499967,0,12058523,0,11550464.88,28.92,37.52,0,507897.68,106.08,12058429,89.48,11488841.600000001,0,0,0,489163,0,12056449.2,0,11569398.8,281.3999999999995,374.99999999999966,0,569826.3999999999,1070.3999999999992,12059516.600000001,881.9999999999993,2017-06-29
351,11562624,0,0,0,498696,0,12061913,0,11555086.96,21,32.76,0,506707.24,94.08,12061847.96,92.72,11493407.8,0,0,0,487935.4,0,12059829,0,11573991.4,218.39999999999986,337.9999999999998,0,568672.1999999998,960.9999999999991,12062924.600000001,953.7999999999992,2017-07-06
352,11567316,0,0,0,497423,0,12065281,0,11559733.08,19.44,27.4,0,505508.52,75.92,12065288.44,70.6,11498018.8,0,0,0,486734,0,12063351.8,0,11578703,193.99999999999977,274.3999999999997,0,567531.2,773.1999999999992,12066383.600000001,698.1999999999994,2017-07-13
353,11572008,0,0,0,496213,0,12068718,0,11564352.16,23.48,28.36,0,504307.68,79.68,12068711.68,65.12,11502725.6,0,0,0,485530.4,0,12066733,0,11583377,217.59999999999962,279.3999999999995,0,566336.3999999999,778.7999999999988,12069796.6,613.799999999999,2017-07-20
354,11576763,0,0,0,494931,0,12072225,0,11568974.44,25.24,34.6,0,503101.8,87.72,12072136.08,73.64,11507419.600000001,0,0,0,484301.20000000007,0,12070117.8,0,11588207.600000001,241.59999999999945,334.39999999999924,0,565048.2,828.3999999999983,12073220.2,678.7999999999986,2017-07-27
355,11581450,0,0,0,493668,0,12075696,0,11573594.16,26.64,37.64,0,501917.08,98.88,12075575.52,81.28,11512269.4,0,0,0,483091,0,12073697.8,0,11592931.8,260.59999999999945,374.5999999999991,0,563729.3999999999,964.7999999999977,12076588.8,794.9999999999982,2017-08-03
356,11586250,0,0,0,492542,0,12079189,0,11578254.28,23.24,35.4,0,500743.92,97.2,12079056.84,80.96,11516944,0,0,0,481881.4,0,12077169,0,11597729.6,218.7999999999995,346.5999999999992,0,562472.7999999999,948.3999999999978,12080109.6,803.5999999999985,2017-08-10
357,11591038,0,0,0,491319,0,12082662,0,11582880.28,30.04,36.32,0,499559.6,94.24,12082506.24,93.12,11521680.600000001,0,0,0,480675.8,0,12080668.4,0,11602382,295.39999999999924,362.3999999999992,0,561184.5999999999,933.3999999999979,12083623.6,935.5999999999979,2017-08-17
358,11595714,0,0,0,490074,0,12086192,0,11587474.2,33.88,42.68,0,498402.56,112.12,12085953.32,115.16,11526206.2,0,0,0,479446.80000000005,0,12084047.2,0,11607172.8,334.9999999999991,425.39999999999884,0,559971.9999999999,1107.999999999997,12087032.8,1134.1999999999969,2017-08-24
359,11600298,0,0,0,488828,0,12089629,0,11592040.04,41.28,44.44,0,497265.44,120.88,12089391.2,99.2,11530924.8,0,0,0,478232.6,0,12087481,0,11611857.8,412.39999999999884,439.1999999999988,0,558733.9999999999,1194.5999999999967,12090412,977.5999999999973,2017-08-31
360,11605053,0,0,0,487641,0,12093021,0,11596633.8,31.8,44.44,0,496129.72,125.8,12092839.76,118.6,11535668.399999999,0,0,0,477033.80000000005,0,12091013.2,0,11616538.4,329.7999999999993,448.99999999999886,0,557491.3999999999,1265.1999999999969,12093801.399999999,1196.1999999999969,2017-09-07
361,11609746,0,0,0,486532,0,12096522,0,11601186.56,35.6,50.72,0,494999.96,128.52,12096272.84,115.44,11540462.4,0,0,0,475873,0,12094442.6,0,11621053.399999999,358.99999999999903,506.39999999999856,0,556228.2,1302.3999999999967,12097248.2,1178.199999999997,2017-09-14
362,11614515,0,0,0,485334,0,12099892,0,11605757.08,35.04,49.84,0,493888.52,144.68,12099730.48,123.56,11545316.8,0,0,0,474664.8,0,12097889.2,0,11625732.399999999,345.59999999999894,501.5999999999986,0,554898.7999999999,1458.3999999999958,12100624.6,1230.3999999999965,2017-09-21
363,11619147,0,0,0,484132,0,12103457,0,11610282.72,50.12,70.68,0,492783.64,171.56,12103187.16,162.28,11549012.2,0,0,0,473441.80000000005,0,12101259.4,0,11630336,503.5999999999985,719.7999999999979,0,553607.2,1729.9999999999948,12104087.2,1628.999999999995,2017-09-28
364,11623885,0,0,0,482969,0,12106871,0,11614805.36,41.2,63.32,0,491722.24,179.68,12106632.12,168.44,11551372.4,0,0,0,472252.6,0,12104680.600000001,0,11634934.399999999,423.99999999999886,641.5999999999981,0,553975.9999999999,1814.9999999999945,12107525.6,1713.399999999995,2017-10-05
365,11628566,0,0,0,481740,0,12110295,0,11619318.04,52.88,67.44,0,490643.56,179.32,12110081.92,149.4,11553580.6,0,0,0,471056.19999999995,0,12108143.6,0,11639507,534.3999999999984,683.999999999998,0,555077.7999999998,1824.1999999999948,12110949.8,1509.1999999999953,2017-10-12
366,11633154,0,0,0,480539,0,12113707,0,11623777.68,67.64,77.96,0,489594.12,209.48,12113517.4,168.24,11555074,0,0,0,469857.6,0,12111652,0,11644088,681.7999999999978,778.9999999999974,0,556543.2,2105.999999999993,12114419.8,1681.7999999999947,2017-10-19
367,11637884,0,0,0,479362,0,12117205,0,11628318.88,41.12,60.68,0,488555.76,184.36,12116976.44,175.2,11557694.6,0,0,0,468636.60000000003,0,12115168.8,0,11648695.2,409.99999999999875,607.1999999999981,0,558042.7999999999,1845.3999999999942,12117934.4,1753.5999999999942,2017-10-26
368,11642621,0,0,0,478112,0,12120593,0,11632871.64,38.52,48.36,0,487462.48,135.84,12120421,130.8,11560614,0,0,0,467421,0,12118686,0,11653364.600000001,387.3999999999989,483.59999999999854,0,558762.7999999999,1354.5999999999958,12121422.600000001,1313.9999999999961,2017-11-02
369,11647327,0,0,0,476969,0,12124109,0,11637437.12,34.36,56.4,0,486358.36,149.2,12123886.24,131.92,11563475.2,0,0,0,466193.4,0,12122104.2,0,11658086.399999999,342.19999999999897,564.5999999999982,0,559290.9999999999,1489.9999999999955,12124867.4,1320.599999999996,2017-11-09
370,11652011,0,0,0,475780,0,12127555,0,11642017.68,35.96,40.68,0,485250.12,115.52,12127344.44,112.92,11566648.2,0,0,0,465044.8,0,12125517.2,0,11662766.4,361.7999999999988,404.1999999999987,0,559771,1151.5999999999965,12128264,1132.3999999999967,2017-11-16
371,11656768,0,0,0,474641,0,12131037,0,11646644.24,27.44,34.52,0,484126.84,104.96,12130833.04,92.8,11570280.2,0,0,0,463837.19999999995,0,12128998.4,0,11667462,269.19999999999914,341.5999999999989,0,559985.2,1048.5999999999967,12131750.2,936.3999999999971,2017-11-23
372,11661373,0,0,0,473467,0,12134452,0,11651229.56,35.24,36.72,0,482991.96,97.04,12134293.48,90.4,11573624,0,0,0,462636.2,0,12132544.399999999,0,11672115.8,349.39999999999884,365.39999999999884,0,559946.7999999999,956.9999999999969,12135280.2,885.1999999999971,2017-11-30
373,11666091,0,0,0,472281,0,12137936,0,11655838.92,23.44,40.72,0,481866.36,108.16,12137769.44,89.8,11577128,0,0,0,461470.80000000005,0,12136004.8,0,11676811.6,232.59999999999923,405.1999999999987,0,560015.9999999999,1075.3999999999965,12138759.2,892.199999999997,2017-12-07
374,11670662,0,0,0,471080,0,12141395,0,11660443.88,18.2,30.72,0,480742.96,87.4,12141235.76,83.04,11580794,0,0,0,460345.80000000005,0,12139434.6,0,11681396,180.5999999999994,305.799999999999,0,560027.2,871.1999999999971,12142227.2,830.1999999999972,2017-12-14
375,11675324,0,0,0,469861,0,12144771,0,11665068.32,16.16,27.48,0,479598.2,74.08,12144710.16,67.8,11584679,0,0,0,459159.20000000007,0,12142866.4,0,11685981,163.19999999999948,272.9999999999991,0,559716.7999999999,736.5999999999976,12145698.2,673.9999999999978,2017-12-21
376,11679965,0,0,0,468694,0,12148173,0,11669653,22.8,29.4,0,478462.28,78.08,12148167.48,77.56,11588193.8,0,0,0,458004.4,0,12146301,0,11690527.399999999,227.79999999999922,292.599999999999,0,559413,779.9999999999974,12149102.4,773.1999999999973,2017-12-28
377,11684515,0,0,0,467527,0,12151658,0,11674277.88,20.48,25.56,0,477318.72,72.72,12151642.64,71.52,11592126,0,0,0,456818.19999999995,0,12149719,0,11695151.600000001,206.39999999999932,254.99999999999915,0,559112.2,726.1999999999975,12152709.600000001,718.7999999999976,2018-01-04
378,11689307,0,0,0,466351,0,12155301,0,11678884.68,22.76,32.64,0,476186.84,89.68,12155126.92,93.64,11595598,0,0,0,455662.6,0,12153202.2,0,11699733.8,229.79999999999927,325.9999999999989,0,558943.6,898.9999999999969,12156251.6,936.5999999999968,2018-01-11
379,11693955,0,0,0,465208,0,12158725,0,11683461.48,30.08,35.6,0,475078.16,97.8,12158605.32,80.52,11598945.600000001,0,0,0,454491.4,0,12156673.2,0,11704311.4,298.999999999999,355.79999999999876,0,558914.8,978.9999999999968,12159679.2,805.7999999999973,2018-01-18
380,11698718,0,0,0,464021,0,12162285,0,11688091,26.36,30.68,0,473959.72,88.56,12162107.76,82.52,11602618.2,0,0,0,453317.4,0,12160271,0,11708969.600000001,261.19999999999914,307.59999999999894,0,558851.7999999999,881.599999999997,12163198,821.3999999999972,2018-01-25
381,11703384,0,0,0,462848,0,12165786,0,11692680.16,23.72,30.8,0,472839.48,87.92,12165574.16,86.6,11606207.8,0,0,0,452137.39999999997,0,12163713.600000001,0,11713585.2,236.5999999999992,306.39999999999895,0,558746.2,870.3999999999971,12166642,863.1999999999971,2018-02-01
382,11708108,0,0,0,461726,0,12169241,0,11697257.72,23.88,28.08,0,471728.16,82.2,12169037.84,85.32,11609898.4,0,0,0,451005,0,12167212,0,11718116.2,238.79999999999922,282.59999999999906,0,558595,824.7999999999972,12170105.8,854.3999999999971,2018-02-08
383,11712824,0,0,0,460598,0,12172680,0,11701881.04,16.36,26.4,0,470594.4,72.24,12172518.2,67.28,11613902.8,0,0,0,449814.6,0,12170763.6,0,11722798,166.19999999999948,264.99999999999915,0,558234.6,723.7999999999977,12173606.2,674.3999999999977,2018-02-15
384,11717437,0,0,0,459445,0,12176103,0,11706482.76,11.56,20.04,0,469455.16,53.92,12175969.52,45.68,11618071.2,0,0,0,448686.8,0,12174263.2,0,11727387,119.19999999999969,200.19999999999942,0,557672,543.7999999999984,12177110.8,460.1999999999987,2018-02-22
385,11721934,0,0,0,458268,0,12179531,0,11711076.08,18.68,23.08,0,468337.48,59.84,12179455.32,49.12,11622072.399999999,0,0,0,447547.2,0,12177708.6,0,11732005.8,185.39999999999947,227.19999999999928,0,557059.8,589.9999999999982,12180643.2,486.5999999999985,2018-03-01
386,11726488,0,0,0,457247,0,12182956,0,11715647.92,20.2,27.44,0,467218.12,72.16,12182913.68,64.2,11625867.2,0,0,0,446383.4,0,12181220.2,0,11736640.600000001,198.99999999999943,270.9999999999992,0,556611.2,709.1999999999979,12184129.6,636.1999999999982,2018-03-08
387,11731135,0,0,0,456247,0,12186438,0,11720266.6,16.64,25.76,0,466101.08,72.24,12186410.08,59,11629830.8,0,0,0,445274,0,12184710.8,0,11741247.8,163.39999999999952,251.19999999999922,0,556202.2,704.1999999999979,12187685.8,574.3999999999983,2018-03-15
388,11735655,0,0,0,455061,0,12189927,0,11724879.92,20.96,27.84,0,464974.2,67.52,12189902.92,59.84,11633737.399999999,0,0,0,444157,0,12188201.2,0,11745916.8,206.19999999999942,282.9999999999992,0,555669,678.5999999999982,12191184,605.7999999999985,2018-03-22
389,11740059,0,0,0,453946,0,12193447,0,11729410.64,35.64,39.88,0,463881.12,97.68,12193367.28,74.32,11637105.2,0,0,0,443030,0,12191709.2,0,11750427.2,353.19999999999897,392.59999999999883,0,555381.3999999999,962.9999999999973,12194689.2,733.1999999999979,2018-03-29
390,11744407,0,0,0,452814,0,12197008,0,11733924.24,36.6,47.52,0,462838.16,136.28,12196846.52,126.72,11640065.2,0,0,0,441906.4,0,12195212.6,0,11754979.600000001,356.599999999999,464.79999999999865,0,555777,1331.399999999996,12198136.600000001,1238.7999999999963,2018-04-05
391,11748911,0,0,0,451656,0,12200547,0,11738431.68,31.44,51,0,461798.44,133.6,12200312.56,123.56,11643240,0,0,0,440751,0,12198672.2,0,11759624.4,310.3999999999992,498.9999999999986,0,556083,1294.1999999999964,12201561,1206.399999999997,2018-04-12
392,11753575,0,0,0,450514,0,12204026,0,11742951.4,36.88,45.88,0,460765.64,128.48,12203799.8,137.92,11646360.4,0,0,0,439658.2,0,12202245.6,0,11764111.6,362.199999999999,443.9999999999987,0,556497.6,1246.9999999999964,12205093.6,1356.399999999996,2018-04-19
393,11758205,0,0,0,449389,0,12207480,0,11747490.76,31.64,45.24,0,459721.6,117.88,12207289.24,101.92,11649693,0,0,0,438527.80000000005,0,12205747,0,11768761.399999999,311.5999999999991,448.79999999999876,0,556731.4,1166.9999999999968,12208502.6,1001.7999999999972,2018-04-26
394,11762772,0,0,0,448312,0,12210988,0,11752013.88,34.84,46.08,0,458685.36,131.36,12210780.16,102.44,11652658.8,0,0,0,437440.80000000005,0,12209183,0,11773380.8,335.5999999999991,463.1999999999988,0,557180.6,1309.5999999999963,12211941,1016.5999999999973,2018-05-03
395,11767357,0,0,0,447149,0,12214495,0,11756533.64,44.92,43.92,0,457656.36,131.48,12214278.84,109.52,11656091.8,0,0,0,436305.2,0,12212739.600000001,0,11777997.600000001,436.79999999999876,423.59999999999883,0,557587.2,1284.7999999999963,12215480.4,1078.199999999997,2018-05-10
396,11771950,0,0,0,446001,0,12217954,0,11761031.32,34.56,49.04,0,456625.96,131.28,12217740.88,121.16,11659682.8,0,0,0,435248.4,0,12216164,0,11782631,339.79999999999916,472.5999999999987,0,557706.8,1255.9999999999966,12218891.399999999,1179.399999999997,2018-05-17
397,11776583,0,0,0,444821,0,12221459,0,11765559.28,28.76,40.04,0,455587.16,107.68,12221215.24,101.88,11663561.4,0,0,0,434118.4,0,12219506.8,0,11787144.8,287.5999999999993,398.9999999999989,0,557452,1068.3999999999974,12222315.8,998.1999999999972,2018-05-24
398,11781025,0,0,0,443682,0,12225010,0,11770106.56,22.4,35.6,0,454522.6,95.56,12224687.16,81.96,11667576.6,0,0,0,432996.8,0,12222981,0,11791705.2,219.59999999999943,348.79999999999905,0,556982,941.9999999999975,12225813.2,789.5999999999979,2018-05-31
399,11785774,0,0,0,442503,0,12228422,0,11774676.44,23.44,29.32,0,453460.84,81.72,12228190.04,69.28,11671721,0,0,0,431910.6,0,12226465,0,11796325.600000001,234.19999999999942,278.1999999999993,0,556414.7999999999,777.3999999999979,12229370.4,663.5999999999983,2018-06-07
400,11790345,0,0,0,441319,0,12231878,0,11779238.24,18.84,24.76,0,452388.68,71.92,12231670.52,66.44,11676047,0,0,0,430793.8,0,12229856.8,0,11801001.4,180.59999999999962,234.5999999999994,0,555712.2,683.3999999999983,12232917.6,639.3999999999985,2018-06-14
401,11794914,0,0,0,440197,0,12235300,0,11783810.36,21.64,25.2,0,451310.96,67.76,12235168.16,60.56,11680346.399999999,0,0,0,429725.80000000005,0,12233356.399999999,0,11805594.399999999,216.39999999999947,247.59999999999943,0,554911.6,663.9999999999984,12236477.4,602.1999999999987,2018-06-21
402,11799519,0,0,0,439089,0,12238880,0,11788372.04,16.8,22.2,0,450239.44,66.92,12238650.48,62.6,11684657.6,0,0,0,428648,0,12236810.8,0,11810178.6,171.99999999999977,221.39999999999952,0,554117.2,657.5999999999984,12239915,605.9999999999985,2018-06-28
403,11804090,0,0,0,437955,0,12242319,0,11792926.76,16.84,23.36,0,449157.12,63.68,12242124.08,54.76,11689080.8,0,0,0,427598.8,0,12240255.600000001,0,11814849,173.7999999999997,235.1999999999996,0,553250,654.9999999999989,12243464.6,555.9999999999991,2018-07-05
404,11808784,0,0,0,436847,0,12245831,0,11797516.04,19.92,24.56,0,448086.8,64.52,12245647.32,63,11693306.8,0,0,0,426536,0,12243738.8,0,11819442.2,203.79999999999959,253.5999999999995,0,552376.3999999999,672.3999999999988,12246944.2,658.1999999999989,2018-07-12
405,11813704,0,0,0,435703,0,12249325,0,11802065.4,22.2,26.4,0,447022.28,68.44,12249136.28,59.72,11697655.399999999,0,0,0,425452.4,0,12247161.6,0,11824035.600000001,232.59999999999954,280.19999999999953,0,551563.2,722.7999999999988,12250450,632.799999999999,2018-07-19
406,11818303,0,0,0,434585,0,12252768,0,11806622.48,17.24,27.24,0,445972.28,74.4,12252639.24,70.92,11701990.399999999,0,0,0,424399.4,0,12250724.4,0,11828684.2,184.19999999999968,289.3999999999994,0,550755.4,787.1999999999985,12253930.8,742.1999999999985,2018-07-26
407,11822927,0,0,0,433458,0,12256329,0,11811150.48,33.44,30.92,0,444928.08,79.76,12256142.92,74.6,11706086.399999999,0,0,0,423334.2,0,12254230.600000001,0,11833279.8,341.79999999999916,317.3999999999993,0,549996.8,841.7999999999984,12257462.8,784.7999999999984,2018-08-02
408,11827477,0,0,0,432374,0,12259851,0,11815703.36,37.04,41.8,0,443894.8,110.44,12259677,109.6,11710070.6,0,0,0,422271,0,12257766.600000001,0,11837892.600000001,391.3999999999991,438.399999999999,0,549389.8,1166.5999999999976,12260985.600000001,1147.7999999999975,2018-08-09
409,11832130,0,0,0,431245,0,12263375,0,11820169.92,43.64,48.64,0,442901.16,139.8,12263163.36,128.44,11713677.8,0,0,0,421141,0,12261254.600000001,0,11842388,463.79999999999905,506.1999999999988,0,549190,1446.9999999999964,12264414.8,1317.9999999999964,2018-08-16
410,11836738,0,0,0,430105,0,12266843,0,11824644.04,46.68,51.44,0,441921.44,143.44,12266663.6,123.8,11717318.8,0,0,0,420077,0,12264750,0,11846953.8,482.5999999999988,533.3999999999987,0,548998.7999999999,1510.7999999999968,12267966,1319.7999999999975,2018-08-23
411,11841244,0,0,0,429018,0,12270262,0,11829129.92,46.32,54.36,0,440944.32,149.48,12270174.92,138.8,11720879.2,0,0,0,418993.6,0,12268274.2,0,11851532.2,480.39999999999884,551.9999999999985,0,548901.2,1524.399999999996,12271472.6,1426.7999999999965,2018-08-30
412,11845753,0,0,0,427904,0,12273657,0,11833613.88,38.24,63.16,0,439977.76,167.4,12273693.04,148.32,11724237.600000001,0,0,0,417925.4,0,12271808.2,0,11856223.6,385.59999999999894,647.9999999999983,0,548950.2,1720.3999999999955,12275049.6,1530.7999999999959,2018-09-06
413,11850471,0,0,0,426820,0,12277291,0,11838114.68,37.8,45.44,0,439003.56,128.48,12277201.48,97.96,11727949.2,0,0,0,416822.6,0,12275383.399999999,0,11860810.600000001,378.39999999999895,453.39999999999884,0,548878.3999999999,1289.3999999999967,12278586.6,989.1999999999975,2018-09-13
414,11855128,0,0,0,425723,0,12280851,0,11842654.36,29.12,36.24,0,437999.96,111.88,12280719.68,105,11731947.6,0,0,0,415769.4,0,12278857.8,0,11865364,295.59999999999934,365.1999999999991,0,548602.2,1123.5999999999972,12282082.6,1045.7999999999972,2018-09-20
415,11859700,0,0,0,424638,0,12284338,0,11847168.88,26.64,32.52,0,436990.92,95.64,12284218.96,78.12,11735999,0,0,0,414700.80000000005,0,12282376.4,0,11869862.8,276.3999999999995,341.99999999999943,0,548106.2,1002.199999999998,12285492.399999999,826.9999999999986,2018-09-27
416,11864308,0,0,0,423563,0,12287871,0,11851688.96,25.72,31.48,0,435965.08,88.52,12287711.24,78.4,11740205.6,0,0,0,413647.8,0,12285778.2,0,11874451.2,279.59999999999957,335.7999999999995,0,547442.7999999999,933.7999999999985,12289035.2,825.1999999999987,2018-10-04
417,11868970,0,0,0,422474,0,12291421,0,11856224.84,31.6,38.52,0,434940.4,99.44,12291235.36,92.76,11744173.8,0,0,0,412559.4,0,12289260.8,0,11879074.8,331.3999999999993,411.5999999999992,0,546822.5999999999,1056.599999999998,12292575.399999999,996.3999999999983,2018-10-11
418,11873471,0,0,0,421410,0,12294911,0,11860724.2,37.96,37.64,0,433944.92,106.64,12294744.72,92.4,11748024,0,0,0,411511,0,12292707.600000001,0,11883671.2,389.79999999999893,395.79999999999916,0,546371.7999999999,1111.9999999999975,12296199.8,966.5999999999979,2018-10-18
419,11878009,0,0,0,420329,0,12298355,0,11865206.16,34.96,38.52,0,432949.36,116.4,12298229,98.24,11751817.8,0,0,0,410437.6,0,12296155.6,0,11888157.6,366.599999999999,405.999999999999,0,546016.6,1223.199999999997,12299555,1019.7999999999973,2018-10-25
420,11882667,0,0,0,419271,0,12301938,0,11869720.24,24.6,39.08,0,431949.72,105.96,12301733.64,95.56,11755878.6,0,0,0,409374.8,0,12299558,0,11892707.2,258.1999999999993,407.39999999999884,0,545543.2,1107.999999999997,12303080.8,1005.5999999999974,2018-11-01
421,11887437,0,0,0,418180,0,12305444,0,11874218.24,27.64,41.4,0,430966.16,113.88,12305253.44,115.12,11759776.399999999,0,0,0,408359,0,12303064,0,11897264.8,288.5999999999992,430.1999999999988,0,545174.7999999999,1186.1999999999966,12306703,1196.9999999999968,2018-11-08
422,11892016,0,0,0,417097,0,12308958,0,11878727.6,21.56,30.48,0,429986.64,91.4,12308766.28,86,11763991.399999999,0,0,0,407347.2,0,12306547.6,0,11901808,222.59999999999937,318.3999999999992,0,544744.7999999999,953.9999999999975,12310257,899.9999999999975,2018-11-15
