week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
252,8938384,62,96,0,2787317,287,11726016,60,8935821.36,111.48,164.36,0,2789988.24,467.52,11726085.44,103.04,8916380.8,10.600000000000001,15.2,0,2775844.4,40,11725560.6,9.2,8950246.2,408.3999999999996,641.3999999999997,0,2809263.5999999996,1787.1999999999996,11726845.8,393.99999999999983,2015-08-13
253,8948632,81,105,0,2780372,251,11729371,59,8945803.64,121.64,143.44,0,2783343.72,393.2,11729412.44,89.2,8926172.4,5.000000000000001,8.600000000000001,0,2768895.2,27.6,11728831.399999999,6.200000000000001,8960560.6,522.5999999999993,537,0,2802810.5999999996,1449.7999999999997,11730177.8,325.1999999999998,2015-08-20
254,8958704,66,93,0,2773636,268,11732706,61,8955777.96,111.52,143.44,0,2776700.76,408.32,11732733.68,89.44,8936154,9,8.800000000000002,0,2761895.8,27.200000000000003,11732142,6.2,8970849.8,478.9999999999993,592.1999999999995,0,2796264.6,1665.1999999999982,11733524,351.3999999999997,2015-08-27
255,8968397,67,78,0,2767004,220,11736044,49,8965749.64,115.68,141.8,0,2770059.56,386.92,11736066.68,80.32,8945518.2,6.4,8.8,0,2754837,35,11735444.8,5.6000000000000005,8981250.2,484.59999999999957,573.7999999999995,0,2789605.4000000004,1579.7999999999984,11736923.8,318.1999999999997,2015-09-03
256,8978416,62,90,0,2760442,222,11739355,49,8975727.84,104.24,140.48,0,2763424.04,397.52,11739396.6,89.56,8953985,2.6,3.2,0,2747820.8,13,11738801,1.8000000000000003,8991611.600000001,479.9999999999996,643.5999999999992,0,2784366.5999999996,1836.7999999999975,11740463.399999999,389.1999999999994,2015-09-10
257,8988409,63,76,0,2753877,213,11742695,39,8985716.92,97.96,138.72,0,2756810.4,394.4,11742764,85.8,8962834.8,1,3,0,2740881,13.200000000000001,11742148,1.6,9001953,380.39999999999975,625.5999999999992,0,2779010.2,1715.9999999999977,11743765.8,396.1999999999996,2015-09-17
258,8998518,63,94,0,2747076,229,11746124,48,8995719.72,103.16,130.24,0,2750185,356.12,11746138.12,80.24,8971955,5.200000000000001,2.6,0,2733859.2,8.2,11745450,2.6,9012231.8,366.4,513.3999999999995,0,2773391.8,1388.199999999999,11747109.600000001,279.59999999999974,2015-09-24
259,9008594,57,102,0,2740315,243,11749520,48,9005684.12,113.08,147.72,0,2743568.6,394.68,11749513.52,90,8981169.2,3.4000000000000004,4.800000000000001,0,2726893.2,14.600000000000001,11748774.8,4.2,9022634,564.5999999999999,670.1999999999998,0,2767490.2,1598.7999999999993,11750550,359.79999999999984,2015-10-01
260,9018605,59,79,0,2733517,218,11752874,47,9015612.88,105.52,133.44,0,2737002.64,373.32,11752854.48,82.12,8990812,3.0000000000000004,4,0,2719951,17.200000000000003,11752142.600000001,3.6000000000000005,9032934,412.59999999999957,515.5999999999997,0,2761650.4,1576.599999999999,11753894,382.1999999999998,2015-10-08
261,9028819,55,73,0,2726781,222,11756258,51,9025573.6,114.44,145.8,0,2730391.2,381.6,11756225.04,89.28,9000749,1.8000000000000003,2.4000000000000004,0,2713088.8,7.800000000000001,11755402,2.4000000000000004,9043308.399999999,558.7999999999994,718.9999999999989,0,2755181,1684.7999999999975,11757218.2,427.9999999999993,2015-10-15
262,9038873,53,75,0,2719955,210,11759565,43,9035483.88,102.64,142.56,0,2723852.76,385.16,11759581.84,81.72,9010696,1.8000000000000003,1.2000000000000002,0,2706287.2,6.000000000000001,11758734,0.6000000000000001,9053444.2,502.7999999999997,658.3999999999992,0,2748640.6,1750.799999999998,11760646.4,368.3999999999995,2015-10-22
263,9048914,72,80,0,2713236,228,11763002,45,9045365.08,116.04,153.68,0,2717324.32,413.52,11762959.12,87.88,9020473.6,0,3.0000000000000004,0,2699332.4000000004,7.800000000000001,11762072.2,1.8000000000000003,9063783,570.5999999999993,739.3999999999992,0,2742171.4,2017.3999999999976,11764060.6,437.39999999999947,2015-10-29
264,9058881,50,81,0,2706562,245,11766354,52,9055211.4,90.92,144.56,0,2710859.56,408.96,11766306.44,90.68,9030216.6,0,0,0,2692424.8,1.2000000000000002,11765401.6,0.6000000000000001,9074126,374.1999999999999,658.5999999999996,0,2735865.8,1842.5999999999985,11767466.399999999,392.9999999999998,2015-11-05
265,9068730,64,66,0,2699974,208,11769718,45,9064962.48,117.96,155.12,0,2704398,408.28,11769633.56,90.44,9040045.8,0,0,0,2685519.5999999996,0,11768672.4,0,9084313.6,624.9999999999995,846.3999999999999,0,2729401.5999999996,2126.6,11770853.8,502.19999999999993,2015-11-12
266,9079028,51,69,0,2693230,209,11773087,44,9074810.4,117.44,142.44,0,2697960.56,409.2,11773030.84,89.28,9049196,0,0,0,2678620.2,0,11772053.4,0,9094694.6,590.3999999999994,723.1999999999997,0,2722882,2181.3999999999996,11774253.2,482.3999999999999,2015-11-19
267,9089255,48,72,0,2686704,187,11776438,41,9084607.56,108.56,140.48,0,2691554.24,397.48,11776410.84,87,9057502.4,0,0,0,2671899,0,11775457.6,0,9104799,613.1999999999995,724.9999999999992,0,2717631.4,2065.7999999999984,11777626.4,483.5999999999996,2015-11-26
268,9099304,46,76,0,2679979,221,11779707,44,9094484.4,87.64,124.64,0,2685094.52,355.4,11779791.2,81.12,9065883.2,0,0,0,2665109.6,0,11778844.2,0,9114810.4,442.99999999999943,702.5999999999989,0,2712746.5999999996,1943.999999999997,11780962.2,462.9999999999993,2015-12-03
269,9109409,37,56,0,2673231,146,11783135,39,9104368.84,75.48,106.08,0,2678614.64,313.32,11783165.04,70.08,9074601.799999999,0,0,0,2658380,0,11782278.8,0,9124900.600000001,380.3999999999994,594.399999999999,0,2707558.5999999996,1761.399999999997,11784370.2,383.9999999999993,2015-12-10
270,9119675,34,59,0,2666445,153,11786604,34,9114319.24,73.08,90.76,0,2672058.44,258.04,11786541.52,55.24,9083816,0,0,0,2651560.4,0,11785516.2,0,9135154.6,411.5999999999993,482.79999999999916,0,2701804.6,1366.9999999999977,11787813.6,269.99999999999955,2015-12-17
271,9129827,26,37,0,2659747,113,11789921,22,9124228.36,54.56,82.6,0,2665519.16,238.6,11789884.68,49.84,9093064.799999999,0,0,0,2644814.2,0,11788938.8,0,9145196.8,279.59999999999945,465.9999999999991,0,2696010.2,1363.5999999999974,11791095.8,268.99999999999955,2015-12-24
272,9139833,18,26,0,2653000,84,11793195,19,9134170.64,57,71.84,0,2658945.56,194.28,11793245.04,44.44,9102447.2,0,0,0,2637972.6,0,11792375.8,0,9155333.6,322.9999999999993,395.19999999999925,0,2690028.2,1051.9999999999982,11794449.6,229.19999999999965,2015-12-31
273,9150033,19,19,0,2646352,58,11796534,13,9144150.52,41.52,59.96,0,2652380.36,169.92,11796632.36,38.12,9111972.2,0,0,0,2631293.4,0,11795717.6,0,9165356,226.39999999999964,373.9999999999993,0,2683975.5999999996,990.3999999999982,11797915.4,231.79999999999959,2016-01-07
274,9160232,11,19,0,2639885,51,11799968,13,9154116.32,37.24,56.64,0,2645809.4,166,11800019.6,34.44,9121375,0,0,0,2624565,0,11799208.2,0,9175487.4,244.79999999999956,384.7999999999992,0,2677918,1107.799999999998,11801236.4,213.9999999999996,2016-01-14
275,9170315,8,15,0,2633268,44,11803324,10,9164043.84,38.44,47.12,0,2639248.28,134.44,11803377.68,29.28,9130815,0,0,0,2617915.2,0,11802557,0,9185471.600000001,263.9999999999993,300.59999999999945,0,2671861,887.1999999999985,11804603.8,191.39999999999964,2016-01-21
276,9180108,11,11,0,2626823,28,11806625,4,9173963.84,46.44,47.04,0,2632702.76,130.84,11806760.08,27.68,9140260.6,0,0,0,2611302,0,11805951.6,0,9195399.6,345.3999999999991,320.3999999999991,0,2665668,883.7999999999978,11808008,184.79999999999956,2016-01-28
277,9190135,9,9,0,2620143,33,11809969,6,9183877.84,37.24,56.84,0,2626157.24,152.36,11810129.16,34.56,9149492.2,0,0,0,2604707,0,11809270.2,0,9205395.399999999,270.19999999999925,422.7999999999988,0,2659750.2,1120.5999999999967,11811327.6,250.3999999999993,2016-02-04
278,9200106,11,10,0,2613498,33,11813354,5,9193805.64,28.28,36.32,0,2619621.2,112.32,11813491.44,23.28,9159205.6,0,0,0,2598088.2,0,11812627.6,0,9215373.2,183.59999999999962,223.79999999999947,0,2653742.4000000004,740.7999999999982,11814693.6,153.39999999999964,2016-02-11
279,9210013,11,18,0,2606741,39,11816743,5,9203700.08,24.52,36.4,0,2613098.68,102.04,11816859.68,20.28,9168743.2,0,0,0,2591571.2,0,11815931,0,9225197.2,156.1999999999997,236.5999999999995,0,2647553.4000000004,681.7999999999985,11818076,138.79999999999973,2016-02-18
280,9219881,13,17,0,2600026,40,11820107,7,9213585.08,27.04,31.68,0,2606577.32,88.04,11820221.12,20.8,9178239.2,0,0,0,2585105.2,0,11819399.8,0,9235001.2,173.79999999999956,203.99999999999955,0,2641464.8,558.7999999999988,11821413.4,132.1999999999997,2016-02-25
281,9229704,8,14,0,2593470,36,11823533,7,9223459.56,38.04,43.36,0,2600065.8,114.44,11823606.76,27.48,9187515.8,0,0,0,2578608,0,11822758.6,0,9244865,281.7999999999992,317.3999999999991,0,2635379.5999999996,820.7999999999979,11824909.399999999,206.59999999999943,2016-03-03
282,9239549,10,14,0,2586853,43,11826871,8,9233282.56,37.32,43.28,0,2593602.6,119.04,11826965.76,22.92,9196769.6,0,0,0,2572055.4,0,11826135,0,9254687.8,267.59999999999945,296.1999999999993,0,2629557.8,835.999999999998,11828322.8,160.19999999999962,2016-03-10
283,9249596,13,20,0,2580326,53,11830168,11,9243093.84,38.08,52.52,0,2587158.84,147.84,11830343.28,33.4,9205964.799999999,0,0,0,2565702.2,0,11829517.2,0,9264349.2,256.79999999999944,371.9999999999991,0,2623728,1039.7999999999975,11831719,237.7999999999994,2016-03-17
284,9259454,9,16,0,2573809,42,11833667,8,9252903.36,39.96,58.12,0,2580743.56,146.8,11833745,29.92,9215224,0,0,0,2559177.8,0,11832932.2,0,9274355.6,290.3999999999994,440.79999999999893,0,2617941,1051.7999999999975,11835038.2,218.79999999999944,2016-03-24
285,9269495,11,10,0,2567136,32,11837022,9,9262674.28,48.04,64.32,0,2574346.56,155.8,11837133.2,33.04,9224132.8,0,0,0,2552619,0,11836385.2,0,9284319.8,358.39999999999924,477.79999999999893,0,2612265.2,1130.3999999999976,11838428,228.59999999999954,2016-03-31
286,9279097,11,11,0,2560640,32,11840405,7,9272413.84,40.88,57.48,0,2567990.2,165.2,11840502.4,36.2,9233396.6,0,0,0,2546121.8,0,11839731.6,0,9294203.4,307.5999999999998,443.3999999999993,0,2606684,1241.999999999998,11841799.8,269.59999999999945,2016-04-07
287,9289041,9,14,0,2554489,44,11843820,6,9282144.32,44.64,49.24,0,2561629,149.64,11843867.2,33.88,9242573.4,0,0,0,2539722.2,0,11843140.8,0,9304046.4,343.3999999999996,363.5999999999996,0,2600895.6,1148.3999999999987,11845162.399999999,258.99999999999966,2016-04-14
288,9298965,8,9,0,2548082,29,11847155,5,9291870.56,46.8,59.52,0,2555280.56,163.24,11847257.44,38.16,9251666.4,0,0,0,2533268.8,0,11846421.2,0,9313820.2,383.7999999999993,464.9999999999993,0,2595122.2,1265.5999999999985,11848539.6,293.7999999999996,2016-04-21
289,9308756,10,13,0,2541738,31,11850581,8,9301578.04,45.76,58.04,0,2548956.52,163.08,11850638.36,36.92,9260807.6,0,0,0,2526821.2,0,11849738.8,0,9323705.8,333.1999999999993,449.79999999999916,0,2589292.2,1266.5999999999976,11851987.2,293.3999999999995,2016-04-28
290,9318630,10,12,0,2535609,35,11854044,8,9311321.48,30.52,46.08,0,2542642.8,133.08,11854040.88,31.76,9270236.799999999,0,0,0,2520435,0,11853082,0,9333535.8,199.79999999999987,336.7999999999996,0,2583524.8,919.9999999999985,11855374.4,226.99999999999957,2016-05-05
291,9328354,11,11,0,2529280,50,11857358,8,9321013.28,32.24,34.92,0,2536307.76,99.76,11857388.2,22.48,9279692.6,0,0,0,2514054,0,11856450.8,0,9343411.8,254.3999999999998,226.19999999999982,0,2577414.6,651.1999999999994,11858682.4,149.39999999999992,2016-05-12
292,9338250,8,14,0,2522816,45,11860628,9,9330723.52,26.76,38.92,0,2529986.52,111,11860775.72,22.6,9289091.2,0,0,0,2507786.4000000004,0,11859857.8,0,9352957.4,184.1999999999997,275.3999999999997,0,2571309.8,820.799999999999,11862067,170.3999999999998,2016-05-19
293,9348085,10,13,0,2516410,36,11864037,6,9340450,27.64,35.04,0,2523660.08,91.12,11864172.76,21.28,9298711.8,0,0,0,2501481.6,0,11863245.8,0,9362686.2,187.59999999999982,244.19999999999987,0,2565116,610.7999999999995,11865469,141.39999999999986,2016-05-26
294,9357839,8,10,0,2510001,33,11867441,7,9350168.96,26.8,32.88,0,2517350.68,95.76,11867579.32,20.6,9308187,0,0,0,2495140.2,0,11866620.8,0,9372507.6,188.99999999999977,224.79999999999984,0,2559076.6,656.3999999999994,11868944,126.19999999999987,2016-06-02
295,9367628,6,4,0,2503749,24,11870803,3,9359816.12,28.36,33.08,0,2511062.12,92.64,11870939.68,17.96,9317555.2,0,0,0,2488789.4,0,11869975,0,9382142.8,215.39999999999998,245.1999999999997,0,2552977.4,656.9999999999992,11872359.4,128.19999999999982,2016-06-09
296,9377415,3,4,0,2497350,21,11874188,5,9369486.76,18.56,29.92,0,2504802.4,84,11874337.64,20.84,9327129,0,0,0,2482532.2,0,11873401.2,0,9391855.8,133.2,223.5999999999999,0,2546922.4,635.9999999999998,11875790.8,160.79999999999995,2016-06-16
297,9387019,1,1,0,2491008,9,11877715,3,9379161.6,22.8,26.48,0,2498530.88,74.52,11877741.76,17.2,9336798.8,0,0,0,2476247.2,0,11876843,0,9401626.4,158.59999999999982,190.59999999999994,0,2540669.6,543.9999999999998,11879149,122.19999999999993,2016-06-23
298,9396799,0,2,0,2484674,1,11881175,0,9388840.48,17.64,27.68,0,2492256.48,77.28,11881142.28,17.08,9346425.8,0,0,0,2469980,0,11880202.4,0,9411190.2,99.79999999999995,192.39999999999998,0,2534435.8,543.3999999999999,11882567,126.39999999999993,2016-06-30
299,9406392,0,1,0,2478281,2,11884514,0,9398497.32,16,21.92,0,2486010.72,63.6,11884545.96,14.84,9356064,0,0,0,2463719,0,11883589.2,0,9420781.2,91.39999999999995,121.99999999999996,0,2528261,352.19999999999993,11886078.6,80.19999999999999,2016-07-07
300,9415964,0,0,0,2471996,1,11887929,0,9408133.88,14.88,22.52,0,2479760.6,59.08,11887931.88,10.84,9365705.2,0,0,0,2457410,0,11887014.4,0,9430429.6,71.59999999999995,110.99999999999999,0,2522009.4,289.79999999999995,11889531,58.399999999999984,2016-07-14
301,9425635,0,0,0,2465723,0,11891289,0,9417777,16.12,19.12,0,2473510.68,53.4,11891322.92,12.52,9375409,0,0,0,2451159.2,0,11890338.8,0,9440005.8,81.99999999999993,88.19999999999993,0,2515752,259.3999999999999,11892850.8,57.399999999999984,2016-07-21
302,9435420,0,0,0,2459451,0,11894678,0,9427437.28,13.28,16.2,0,2467267.88,50.48,11894734.64,11.04,9385046.6,0,0,0,2444957,0,11893786.6,0,9449642.6,64.39999999999993,82.19999999999999,0,2509466.2,244.19999999999985,11896298,56.79999999999996,2016-07-28
303,9444945,0,0,0,2453234,0,11898058,0,9437053.64,13.28,18.72,0,2461065,47.28,11898150.64,11.4,9394723.2,0,0,0,2438772.2,0,11897205.8,0,9459250.4,74.19999999999993,95.79999999999993,0,2503153.4,238.79999999999978,11899643.8,57.79999999999994,2016-08-04
304,9454546,0,0,0,2446944,0,11901361,0,9446585.88,13.4,17.72,0,2454897.88,52.12,11901514.88,11.52,9404304.8,0,0,0,2432592.8000000003,0,11900544.6,0,9468761.799999999,60.999999999999986,82.19999999999993,0,2496928.8,241.99999999999977,11902995,55.59999999999997,2016-08-11
305,9464271,0,0,0,2440678,0,11904797,0,9456149.56,17.56,18.32,0,2448718.28,50.96,11904903.72,11.12,9413906.6,0,0,0,2426404.8,0,11903988.8,0,9478354.2,114.79999999999984,99.1999999999999,0,2490657.5999999996,252.99999999999977,11906449.4,58.39999999999997,2016-08-18
306,9473734,0,0,0,2434556,0,11908306,0,9465705.68,16.2,21.8,0,2442575.08,58.96,11908318.76,12.68,9423598.2,0,0,0,2420253.4,0,11907341.600000001,0,9487928.6,111.3999999999998,132.79999999999978,0,2484414.6,357.39999999999947,11909859.6,82.59999999999985,2016-08-25
307,9483155,0,0,0,2428350,0,11911720,0,9475245.6,16.56,24.44,0,2436444.36,64.28,11911730.96,12.64,9433291.4,0,0,0,2414079.8,0,11910726.6,0,9497527,104.59999999999988,162.19999999999968,0,2478103,446.199999999999,11913136.4,78.99999999999986,2016-09-01
308,9492265,0,0,0,2422122,0,11915154,0,9484716.4,24.44,26.36,0,2430365.24,71.04,11915132.44,15.84,9442796,0,0,0,2408045.2,0,11914003.4,0,9506946.2,183.99999999999955,173.59999999999965,0,2471983,469.59999999999906,11916482.8,109.39999999999978,2016-09-08
309,9501571,0,0,0,2415928,0,11918462,0,9494218.6,20.48,28.28,0,2424266.76,84.28,11918534.12,17.96,9452544,0,0,0,2401851.4,0,11917466.4,0,9516519,141.3999999999997,187.9999999999996,0,2465685,600.7999999999986,11919898.399999999,126.99999999999972,2016-09-15
310,9511071,0,0,0,2409859,0,11921765,0,9503661.92,26.48,34.88,0,2418206.8,91.8,11921930.08,20.24,9462102.4,0,0,0,2395797,0,11920939.8,0,9525867.6,189.59999999999968,256.3999999999996,0,2459489.6,687.3999999999988,11923311.4,150.3999999999997,2016-09-22
311,9520345,0,0,0,2403810,0,11925299,0,9513112.28,33.6,33.52,0,2412172.8,96.44,11925352.2,19.16,9471440,0,0,0,2389612.4,0,11924319.2,0,9535403,268.3999999999998,233.9999999999998,0,2453605.1999999997,674.9999999999993,11926742.8,124.99999999999983,2016-09-29
312,9529533,0,0,0,2397718,0,11928677,0,9522514.72,32.84,43.84,0,2406149.24,119.12,11928740.64,26.64,9480243.2,0,0,0,2383581,0,11927722.600000001,0,9544776.2,244.19999999999976,345.39999999999964,0,2448111,922.3999999999991,11930234.6,209.19999999999987,2016-10-06
313,9538634,0,0,0,2391971,0,11932140,0,9531912.64,43.28,44.36,0,2400171.72,116.4,11932172,26.28,9489207.6,0,0,0,2377545.6,0,11931046,0,9554295.6,353.9999999999999,364.39999999999986,0,2442737.4,910.3999999999994,11933623.8,214.3999999999998,2016-10-13
314,9547893,0,0,0,2386119,0,11935450,0,9541256.04,41.44,55.12,0,2394231.56,152.8,11935584.16,32,9497929.8,0,0,0,2371504.6,0,11934517.2,0,9563749.4,372.79999999999995,517.4,0,2437341.8,1413.7999999999997,11937075,301.4,2016-10-20
315,9557099,0,0,0,2380247,0,11938847,0,9550575.4,54.48,57.04,0,2388298.52,146.28,11938985.44,33,9506477.4,0,0,0,2365473.8,0,11937918.399999999,0,9573194.399999999,488.39999999999964,490.3999999999998,0,2431970.8,1267.3999999999996,11940412.4,291.79999999999995,2016-10-27
316,9566021,0,0,0,2374666,0,11942265,0,9559892.24,54.56,65.24,0,2382388.48,191.4,11942400.52,41.52,9514849.4,0,0,0,2359490.2,0,11941321.6,0,9582625.2,497,584.4,0,2427003.4,1701.7999999999993,11943835.8,384.19999999999993,2016-11-03
317,9575335,0,0,0,2368949,0,11945723,0,9569101.88,71.76,83,0,2376552.72,218.08,11945809.36,48.12,9522732.8,0,0,0,2353580,0,11944717.600000001,0,9592009,694.7999999999995,793.3999999999999,0,2422115.8,2068.6,11947339.399999999,452.1999999999999,2016-11-10
318,9584611,0,0,0,2363179,0,11949216,0,9578262.72,94.72,104.44,0,2370767.72,269.48,11949229.6,68.76,9530700,0,0,0,2347627,0,11948135.2,0,9601401.8,959.3999999999996,1017.5999999999993,0,2417530.5999999996,2680.1999999999994,11950623,670.1999999999996,2016-11-17
319,9593876,0,0,0,2357438,0,11952489,0,9587417.16,77.44,100.36,0,2365032.56,287.92,11952627.52,63.48,9538711.200000001,0,0,0,2341715.6,0,11951512,0,9610621,750,951.9999999999994,0,2412904.1999999997,2751.3999999999987,11954050.6,612.5999999999997,2016-11-24
320,9602990,0,0,0,2351610,0,11955894,0,9596569.24,69.6,95.76,0,2359297.44,268.36,11956032.04,51.04,9546545.4,0,0,0,2335656,0,11954928.4,0,9620084.6,627.1999999999998,910.3999999999999,0,2408430.4,2604.6,11957453.6,493.59999999999997,2016-12-01
321,9611831,0,0,0,2346101,0,11959367,0,9605695.6,79.36,108.44,0,2353572.48,270.84,11959455.88,61.92,9553565.6,0,0,0,2329748.4,0,11958278.4,0,9629473,698.799999999999,989.399999999999,0,2404269.1999999997,2419.199999999998,11960905.2,533.1999999999995,2016-12-08
322,9620924,0,0,0,2340497,0,11962744,0,9614761.68,83.32,108.72,0,2347905.88,291.72,11962859.6,72.8,9560345.6,0,0,0,2323859.8,0,11961674.399999999,0,9638837.200000001,775.3999999999985,1043.9999999999986,0,2400617.6,2712.5999999999967,11964257.6,671.7999999999992,2016-12-15
