week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11368963,0,0,0,609173,0,11978685,0,11367855.04,3.24,3.8,0,610780.72,11.16,11978642.8,9.8,11348632.8,0,0,0,601391.8,0,11977411.2,0,11377103.6,29.199999999999932,33.799999999999905,0,629957.3999999999,96.99999999999974,11979826.600000001,87.39999999999978,2017-01-19
328,11373988,0,0,0,607637,0,11982038,0,11372808.76,3.12,3.56,0,609245.08,11.24,11982060.52,10.4,11353615.399999999,0,0,0,599870.6,0,11980830.2,0,11382058,26.59999999999993,32.39999999999993,0,628363,105.79999999999973,11983177.2,99.39999999999975,2017-01-26
329,11378865,0,0,0,606141,0,11985416,0,11377810.84,1.56,2.36,0,607702.16,8.08,11985516.92,8.28,11358723.2,0,0,0,598340.6,0,11984305.8,0,11387062.8,13.999999999999964,20.199999999999953,0,626765.8,67.39999999999982,11986711,71.1999999999998,2017-02-02
330,11383727,0,0,0,604639,0,11988806,0,11382795.48,2.04,1.96,0,606171.36,5.76,11988970.84,5.36,11363823.399999999,0,0,0,596774.8,0,11987728,0,11392115.8,15.399999999999984,15.199999999999982,0,625206.4,45.59999999999991,11990229.8,44.99999999999991,2017-02-09
331,11388629,0,0,0,603182,0,11992297,0,11387764.68,2.48,2.76,0,604647.2,6.52,11992417.12,6.72,11368798.2,0,0,0,595255.8,0,11991205,0,11397071.4,20.59999999999996,24.999999999999957,0,623624.6,54.9999999999999,11993617.399999999,56.79999999999989,2017-02-16
332,11393541,0,0,0,601665,0,11995747,0,11392702.72,2.16,2.92,0,603127,7.12,11995834.8,5.52,11373701.8,0,0,0,593730.4,0,11994591,0,11401945.2,19.39999999999997,25.999999999999957,0,622070,59.199999999999875,11997029.399999999,46.39999999999993,2017-02-23
333,11398535,0,0,0,600131,0,11999217,0,11397652.84,3.04,2.92,0,601608.08,8.04,11999266.88,6.68,11378651.600000001,0,0,0,592238.8,0,11997925,0,11406868,24.999999999999964,23.399999999999963,0,620489.2,65.1999999999999,12000485,54.59999999999994,2017-03-02
334,11403682,0,0,0,598696,0,12002784,0,11402621.36,2.68,2.72,0,600090.16,8.6,12002716.92,7.16,11383685.2,0,0,0,590728.8,0,12001305,0,11411871.4,21.199999999999967,23.19999999999996,0,618868.2,70.59999999999991,12003915.2,61.39999999999993,2017-03-09
335,11408765,0,0,0,597157,0,12006240,0,11407576,3.44,3.56,0,598572.28,9.28,12006155.28,8.84,11388660.399999999,0,0,0,589240.2,0,12004779.8,0,11416738.2,33.99999999999995,30.39999999999995,0,617318.3999999999,77.79999999999987,12007293,71.39999999999988,2017-03-16
336,11413631,0,0,0,595631,0,12009707,0,11412493.6,2.76,3.88,0,597075.44,11.84,12009575.68,11.04,11393665.4,0,0,0,587778.7999999999,0,12008212.8,0,11421578.8,27.19999999999996,33.79999999999996,0,615758,110.59999999999985,12010730.8,106.39999999999989,2017-03-23
337,11418525,0,0,0,594092,0,12013079,0,11417427.88,3.32,3.48,0,595575.12,9.4,12013009.8,7.48,11398576,0,0,0,586318.8,0,12011706.4,0,11426634.4,32.79999999999999,34.19999999999998,0,614204.6,92.19999999999993,12014141,75.19999999999995,2017-03-30
338,11423509,0,0,0,592541,0,12016452,0,11422337.8,3.16,3.8,0,594075.04,10.4,12016419.8,8.8,11403546.600000001,0,0,0,584803.4,0,12015036.6,0,11431579,30.999999999999986,34.19999999999998,0,612659.6,91.39999999999995,12017666.399999999,71.19999999999999,2017-04-06
339,11428432,0,0,0,591019,0,12019842,0,11427277.52,3.48,5.4,0,592560.04,13.2,12019846.44,13.32,11408394.6,0,0,0,583354.2,0,12018360.2,0,11436474.8,25.4,47.39999999999999,0,611102.8,120.39999999999998,12021087.4,124.79999999999995,2017-04-13
340,11433405,0,0,0,589538,0,12023335,0,11432190.36,4.08,5.4,0,591074.68,14.88,12023274.52,14.72,11413343.600000001,0,0,0,581892.6,0,12021792.6,0,11441394.6,36.8,40.39999999999999,0,609583.6,119.39999999999999,12024561.8,110.79999999999998,2017-04-20
341,11438335,0,0,0,587986,0,12026902,0,11437103.76,3.32,4.24,0,589605.92,14.48,12026717.24,13.96,11418223.2,0,0,0,580473,0,12025171.399999999,0,11446339.399999999,28.79999999999999,30.59999999999998,0,608050.6,114.19999999999995,12028009.8,113.59999999999994,2017-04-27
342,11443202,0,0,0,586495,0,12030149,0,11442003.8,3.12,4.68,0,588117.92,12.88,12030129.52,15.6,11423103,0,0,0,578987.2,0,12028565.2,0,11451117.2,25.999999999999993,34.999999999999986,0,606537,99.39999999999995,12031483.6,134.99999999999994,2017-05-04
343,11448096,0,0,0,585037,0,12033537,0,11446938.28,3.48,5.2,0,586623.56,13.56,12033570.52,14.64,11428142,0,0,0,577526.8,0,12032017.600000001,0,11455998,27.999999999999986,37.59999999999997,0,604990.7999999999,92.79999999999994,12034954,103.99999999999994,2017-05-11
344,11452943,0,0,0,583599,0,12036990,0,11451840.56,2.72,4.64,0,585160.92,12.52,12037008.84,10.76,11433100.4,0,0,0,576076.7999999999,0,12035460.600000001,0,11460868.600000001,24.799999999999983,39.39999999999996,0,603445,101.19999999999992,12038425.6,79.79999999999993,2017-05-18
345,11457849,0,0,0,582158,0,12040386,0,11456764.88,2.92,2.96,0,583685.72,10.6,12040456.48,11,11438175.6,0,0,0,574583.2,0,12038873.600000001,0,11465837.2,26,29.19999999999998,0,601910.6,97.59999999999994,12041793.8,102.39999999999988,2017-05-25
346,11462871,0,0,0,580685,0,12043838,0,11461689.6,1.96,2.32,0,582213.6,7.64,12043907.48,7.08,11443084.2,0,0,0,573158.8,0,12042328.6,0,11470712.8,16.199999999999996,18.599999999999987,0,600365.2,69.79999999999998,12045290.4,68.19999999999999,2017-06-01
347,11467894,0,0,0,579226,0,12047298,0,11466626.32,1.76,2,0,580745.28,6.52,12047375.36,6.68,11448211.8,0,0,0,571677.4,0,12045867.8,0,11475565.2,14.199999999999996,16.599999999999994,0,598815.6,56.59999999999999,12048752.4,55.39999999999997,2017-06-08
348,11472785,0,0,0,577826,0,12050754,0,11471536.28,2.08,2.36,0,579275.12,6.16,12050815.84,6.2,11453165.2,0,0,0,570182.8,0,12049368.8,0,11480501,19,18.4,0,597298.7999999999,47.79999999999998,12052175.2,47.19999999999999,2017-06-15
349,11477692,0,0,0,576402,0,12054245,0,11476439.92,2.04,2.28,0,577816.36,7.24,12054260.6,8.2,11458097.4,0,0,0,568689.6,0,12052760.8,0,11485320.8,15.599999999999994,17.999999999999986,0,595811.7999999999,56.19999999999998,12055605.2,66,2017-06-22
350,11482677,0,0,0,574970,0,12057705,0,11481335.88,1.72,2.08,0,576365.44,6,12057705.12,6.12,11463000.600000001,0,0,0,567246.2,0,12056130.399999999,0,11490171.600000001,13.599999999999994,14.799999999999997,0,594288.6,42.599999999999994,12059075.2,42.19999999999999,2017-06-29
351,11487610,0,0,0,573492,0,12061031,0,11486214.6,1.48,1.6,0,574901.84,5.36,12061119.52,5.56,11467982.399999999,0,0,0,565834.2,0,12059557.6,0,11495041.4,11.799999999999997,13.199999999999989,0,592742.8,40.199999999999996,12062432,43.59999999999998,2017-07-06
352,11492444,0,0,0,572054,0,12064516,0,11491131.6,1.36,2.04,0,573446.96,5,12064581.96,4.12,11472975.399999999,0,0,0,564404,0,12063048.2,0,11499948.2,12.599999999999994,19,0,591275.2,44.19999999999998,12065895.399999999,35.59999999999997,2017-07-13
353,11497501,0,0,0,570655,0,12067916,0,11496044.36,1.84,2.2,0,572003.76,6,12068052.16,5.84,11478012.600000001,0,0,0,562936.8,0,12066552,0,11504879.8,15.79999999999999,20.799999999999983,0,589828.8,57.399999999999984,12069333.6,54.599999999999966,2017-07-20
354,11502225,0,0,0,569193,0,12071375,0,11500929.08,1.24,2.08,0,570560.24,6,12071492.64,5.32,11482917.600000001,0,0,0,561541,0,12070022.4,0,11509735.8,11.199999999999989,19.4,0,588379.6,53.99999999999997,12072779.2,46.19999999999998,2017-07-27
355,11507142,0,0,0,567711,0,12074820,0,11505787.12,1.32,1.84,0,569120.52,4.48,12074910.8,4.76,11487731.4,0,0,0,560070.6,0,12073454.6,0,11514626.2,12.599999999999987,16.79999999999999,0,586962.8,42.19999999999999,12076265,43.799999999999976,2017-08-03
356,11512073,0,0,0,566324,0,12078397,0,11510692.32,1.52,1.88,0,567669.48,4.88,12078365.2,4.68,11492680.2,0,0,0,558648.4,0,12076922.2,0,11519523,13.199999999999982,16,0,585479,42.399999999999984,12079769.8,42.79999999999999,2017-08-10
357,11516928,0,0,0,564898,0,12081769,0,11515581,2,2.56,0,566231.72,6,12081817.28,4.64,11497490.600000001,0,0,0,557243.8,0,12080445.399999999,0,11524364,19.999999999999993,19.599999999999994,0,584014.6,45.999999999999986,12083156,40.39999999999998,2017-08-17
358,11521673,0,0,0,563509,0,12085182,0,11520486.52,1.68,2.56,0,564798.88,6.92,12085289.64,5.92,11502502.2,0,0,0,555817,0,12083959,0,11529287,14.599999999999994,20.79999999999999,0,582554.3999999999,63.59999999999999,12086651.8,47.399999999999984,2017-08-24
359,11526566,0,0,0,562019,0,12088634,0,11525316,2.24,2.8,0,563370.44,8,12088691.48,7.2,11507345.2,0,0,0,554425.4,0,12087356.4,0,11534025,20.799999999999976,24.999999999999986,0,581055.6,67.79999999999995,12090037.8,58.79999999999997,2017-08-31
360,11531377,0,0,0,560564,0,12092039,0,11530192.68,2.88,3.32,0,561935.32,9.12,12092134.2,8.28,11512347.8,0,0,0,553024.4,0,12090783,0,11538800.8,27.79999999999996,28.19999999999996,0,579597.4,77.39999999999989,12093405.4,71.59999999999994,2017-09-07
361,11536446,0,0,0,559065,0,12095511,0,11535057.4,2.8,2.96,0,560520.64,9.2,12095583.8,7.72,11517380.600000001,0,0,0,551645.4,0,12094105.600000001,0,11543638.2,26.39999999999995,26.999999999999957,0,578165.6,86.59999999999985,12096844,76.19999999999993,2017-09-14
362,11541420,0,0,0,557631,0,12098993,0,11539916.96,2.32,3.32,0,559109.52,9.52,12099032.12,8.48,11522334.8,0,0,0,550261.4,0,12097513,0,11548468.2,20.79999999999997,28.99999999999995,0,576798.6,86.99999999999983,12100243,81.59999999999985,2017-09-21
363,11546314,0,0,0,556213,0,12102460,0,11544790,2,2.96,0,557684.88,8.08,12102479.84,9.28,11527332.6,0,0,0,548857.2,0,12100945.4,0,11553333.2,19.799999999999976,27.19999999999996,0,575396.7999999999,72.1999999999999,12103749.2,80.19999999999982,2017-09-28
364,11551181,0,0,0,554816,0,12105904,0,11549613.48,3.24,3.84,0,556281.32,8.56,12105901.88,10,11532306.2,0,0,0,547444,0,12104342,0,11558200.600000001,26.99999999999995,31.199999999999946,0,574009,76.19999999999987,12107134,94.5999999999998,2017-10-05
365,11555992,0,0,0,553393,0,12109324,0,11554457.28,3.72,3.64,0,554886.56,10.96,12109351.2,12.44,11537205,0,0,0,546049.2,0,12107764.8,0,11563103.8,33.79999999999995,31.999999999999943,0,572648.4,92.59999999999985,12110556.6,103.59999999999985,2017-10-12
366,11560764,0,0,0,551982,0,12112759,0,11559298.32,3.8,4.4,0,553489.84,12.64,12112796.36,13.4,11541939.6,0,0,0,544648.4,0,12111195.4,0,11568068.6,32.59999999999993,36.19999999999994,0,571280.2,107.3999999999998,12114015,114.19999999999985,2017-10-19
367,11565646,0,0,0,550527,0,12116250,0,11564167.32,4.84,5.2,0,552089.64,13.08,12116267,14.16,11546874.4,0,0,0,543301.4,0,12114618.2,0,11572880.2,44.799999999999926,46.599999999999945,0,569898.7999999999,110.59999999999982,12117503.2,124.59999999999982,2017-10-26
368,11570475,0,0,0,549176,0,12119651,0,11569037.36,6.4,6.44,0,550701.2,18.56,12119751.4,16.92,11551712.8,0,0,0,541942.8,0,12118071.8,0,11577674,67.79999999999995,62.599999999999895,0,568580,173.99999999999974,12121048.8,158.79999999999978,2017-11-02
369,11575216,0,0,0,547790,0,12123197,0,11573889.16,5.68,7.72,0,549322.84,19.64,12123225.4,20.36,11556482.399999999,0,0,0,540527.8,0,12121334,0,11582530.8,59.19999999999995,79.99999999999989,0,567329.7999999999,199.59999999999974,12124561.4,201.19999999999973,2017-11-09
370,11580094,0,0,0,546359,0,12126712,0,11578705.28,9,9.36,0,547951.8,25.32,12126675.44,29.52,11561088.4,0,0,0,539175.2,0,12124822,0,11587419.399999999,94.19999999999985,101.39999999999995,0,566129,269.7999999999998,12127996.8,320.1999999999997,2017-11-16
371,11584927,0,0,0,544951,0,12130168,0,11583513.92,7.32,10.32,0,546584.36,29.92,12130115.92,29.32,11565783,0,0,0,537792.6000000001,0,12128230.600000001,0,11592239.399999999,72.1999999999999,104.19999999999985,0,564937.6,303.7999999999996,12131416,297.3999999999995,2017-11-23
372,11589801,0,0,0,543583,0,12133644,0,11588306.04,7.36,10.88,0,545243.12,30.56,12133567.4,26.44,11570395,0,0,0,536446.4,0,12131673.600000001,0,11597019.600000001,71.1999999999999,108.39999999999989,0,563843,298.1999999999996,12134828.6,269.79999999999984,2017-11-30
373,11594725,0,0,0,542171,0,12137059,0,11593120.64,8,10.6,0,543901.56,30.16,12137040.8,29.04,11575018,0,0,0,535118.6000000001,0,12135078.399999999,0,11601735.8,78.19999999999996,103.59999999999991,0,562646,285.59999999999974,12138234.4,274.3999999999997,2017-12-07
374,11599533,0,0,0,540798,0,12140507,0,11597914.72,10,12.4,0,542560.88,32.08,12140498,33,11579648,0,0,0,533802.6,0,12138579.4,0,11606402.399999999,101.59999999999987,130.19999999999985,0,561426.4,325.19999999999965,12141710.600000001,334.99999999999966,2017-12-14
375,11604251,0,0,0,539513,0,12144033,0,11602703.92,8.52,11.68,0,541222.68,33.44,12143946.8,32.56,11584195,0,0,0,532463,0,12142094.600000001,0,11611259.8,89.19999999999993,122.59999999999988,0,560338.2,350.1999999999996,12145274.6,322.3999999999996,2017-12-21
376,11609169,0,0,0,538157,0,12147434,0,11607524.68,6.6,11.2,0,539890.44,31.56,12147432.92,30.68,11588829,0,0,0,531127.6,0,12145508.2,0,11616146.600000001,68.5999999999999,120.19999999999985,0,559191.7999999999,334.5999999999997,12148746.600000001,320.39999999999964,2017-12-28
377,11613848,0,0,0,536893,0,12150899,0,11612340.32,6.8,10.72,0,538537.84,27.72,12150895.68,26.2,11593505.8,0,0,0,529732,0,12148928.8,0,11620938.399999999,72.99999999999994,112.39999999999984,0,558022.8,291.99999999999955,12152165.600000001,273.59999999999957,2018-01-04
378,11618617,0,0,0,535527,0,12154399,0,11617166.4,4.88,7.88,0,537207.44,23.44,12154386.6,27.08,11598083.600000001,0,0,0,528383.4,0,12152405.4,0,11625857.2,53.79999999999995,86.59999999999991,0,556913.4,252.19999999999976,12155656.2,290.7999999999997,2018-01-11
379,11623549,0,0,0,534177,0,12157896,0,11621972.04,3.32,5.68,0,535870.48,17.08,12157851.52,16.88,11602810.2,0,0,0,527063,0,12155887,0,11630651,35.59999999999997,62.39999999999994,0,555689,184.79999999999973,12159170.8,179.59999999999974,2018-01-18
380,11628393,0,0,0,532790,0,12161290,0,11626773.04,2.8,3.52,0,534527.08,11.08,12161306.44,12.44,11607552.8,0,0,0,525748.2,0,12159260.4,0,11635414.8,33.399999999999984,39.39999999999996,0,554386.4,124.79999999999993,12162531,143.59999999999997,2018-01-25
381,11633221,0,0,0,531468,0,12164853,0,11631577.24,2.4,3.32,0,533176.56,8.4,12164759.52,8.2,11612446.4,0,0,0,524443.8,0,12162585.2,0,11640225,28.399999999999984,37.799999999999976,0,553033.6,97.79999999999995,12166080.600000001,94.79999999999995,2018-02-01
382,11638148,0,0,0,530104,0,12168315,0,11636452.04,2.36,3.24,0,531816.4,9.2,12168274.04,10,11617314,0,0,0,523147.6,0,12166022.600000001,0,11645048.8,28.19999999999998,37.99999999999997,0,551724,106.1999999999999,12169682.4,115.9999999999999,2018-02-08
383,11642962,0,0,0,528694,0,12171769,0,11641272.48,1.88,2.76,0,530473.76,8.44,12171750.88,8.16,11622066.2,0,0,0,521827,0,12169489.399999999,0,11649880.4,21.599999999999973,32.999999999999986,0,550408.2,99.99999999999994,12173115.399999999,95.79999999999993,2018-02-15
384,11647738,0,0,0,527335,0,12175260,0,11646070.96,2.04,3.28,0,529131.32,8.52,12175207.6,10.48,11626841.6,0,0,0,520479.2,0,12172880.6,0,11654650.399999999,21.59999999999998,36.799999999999955,0,549096.2,94.99999999999989,12176705.2,113.79999999999981,2018-02-22
385,11652432,0,0,0,526058,0,12178878,0,11650879.44,2.24,2.76,0,527807.24,7.84,12178691.68,10.6,11631550.8,0,0,0,519143.80000000005,0,12176300.4,0,11659448.8,23.59999999999995,27.799999999999933,0,547812.6,84.59999999999985,12180266.6,112.19999999999976,2018-03-01
386,11657419,0,0,0,524715,0,12182250,0,11655699.08,2.68,2.84,0,526467.64,7.84,12182172.24,9.12,11636219.8,0,0,0,517835.2,0,12179768,0,11664338,28.799999999999955,29.999999999999943,0,546521.2,82.99999999999983,12183744.4,99.79999999999981,2018-03-08
387,11662226,0,0,0,523400,0,12185704,0,11660502.12,2.92,4,0,525144.84,10.04,12185653.88,8.4,11641051.4,0,0,0,516463,0,12183149,0,11669178.6,32.19999999999996,44.599999999999945,0,545205.6,109.59999999999985,12187189,90.79999999999987,2018-03-15
388,11666969,0,0,0,522141,0,12189167,0,11665283,3.24,4.32,0,523823.84,12.04,12189114.4,10.04,11645744.6,0,0,0,515134.2,0,12186544.2,0,11673960.6,35.39999999999995,48.79999999999993,0,543924.2,136.79999999999984,12190701.8,113.59999999999985,2018-03-22
389,11671864,0,0,0,520801,0,12192652,0,11670116.88,3.08,4.6,0,522508.56,12.4,12192633.12,14.08,11650486,0,0,0,513827,0,12190148.2,0,11678723.4,32.59999999999992,51.199999999999925,0,542667.8,136.19999999999982,12194182.2,152.79999999999978,2018-03-29
390,11676684,0,0,0,519488,0,12196199,0,11674900.04,3.04,4.04,0,521191.72,11.12,12196098.84,12,11655301.6,0,0,0,512507.4,0,12193557,0,11683567,35.59999999999997,47.79999999999997,0,541384.4,125.19999999999982,12197578,133.1999999999998,2018-04-05
391,11681486,0,0,0,518170,0,12199684,0,11679693.8,3.32,3.56,0,519885,9.44,12199585.68,8.24,11660100.2,0,0,0,511207,0,12196996.2,0,11688353.2,40.19999999999999,42.39999999999997,0,540129.2,111.79999999999993,12201052.600000001,94.99999999999991,2018-04-12
392,11686264,0,0,0,516829,0,12203228,0,11684484.4,2.52,3.16,0,518576,9.56,12203066.08,9.84,11664861.8,0,0,0,509948.39999999997,0,12200492,0,11693213.8,30.999999999999993,37.39999999999998,0,538829.2,115.59999999999997,12204563.2,113.99999999999989,2018-04-19
393,11691107,0,0,0,515530,0,12206716,0,11689298.76,1.36,3,0,517260.56,7.2,12206563.68,6.6,11669804.6,0,0,0,508655.6,0,12203948,0,11697841,15.79999999999999,36.8,0,537512,88.79999999999998,12208183.4,81.19999999999999,2018-04-26
394,11695935,0,0,0,514234,0,12210233,0,11694098.76,2.4,2.88,0,515956.44,7.64,12210060.48,7,11674600,0,0,0,507333,0,12207437.600000001,0,11702688,28.399999999999984,35.4,0,536238.6,91.99999999999997,12211630,84.6,2018-05-03
395,11700713,0,0,0,512923,0,12213745,0,11698895.16,1.84,2.44,0,514647.52,7.56,12213546.96,6.76,11679412,0,0,0,506065.6,0,12210826.8,0,11707578.4,22.799999999999997,30.199999999999996,0,534967,90.59999999999995,12215088.2,82.39999999999999,2018-05-10
396,11705448,0,0,0,511626,0,12217303,0,11703671.56,2.08,2.76,0,513369.08,6.56,12217045.48,6.12,11684282.2,0,0,0,504815.4,0,12214303.8,0,11712397,25.799999999999997,33.79999999999999,0,533669,80.79999999999998,12218592.4,76.19999999999999,2018-05-17
397,11710174,0,0,0,510319,0,12220906,0,11708455.44,1.72,1.8,0,512071.36,6.28,12220530.32,6.12,11689107.6,0,0,0,503551.2,0,12217806.399999999,0,11717157.4,20.599999999999987,20.39999999999997,0,532389.6,74.99999999999994,12222168.2,73.99999999999997,2018-05-24
398,11714917,0,0,0,508995,0,12224437,0,11713239.2,1.64,1.52,0,510776.04,4.72,12224018.4,4.4,11694010.8,0,0,0,502263.4,0,12221295.2,0,11721895.2,18.99999999999998,18.799999999999997,0,531052,56.599999999999966,12225640.4,50.99999999999994,2018-05-31
399,11719724,0,0,0,507716,0,12227933,0,11718071.64,1.64,2.08,0,509476.76,5.68,12227552.12,6.12,11698803.8,0,0,0,500945.6,0,12224748.399999999,0,11726726,20.199999999999996,25.39999999999999,0,529744.6,68.59999999999997,12229175.6,76.19999999999999,2018-06-07
400,11724519,0,0,0,506373,0,12231277,0,11722878.28,2.12,2.04,0,508185.32,6.04,12231067.76,5.64,11703615.2,0,0,0,499681.4,0,12228251.2,0,11731506.4,26.199999999999996,25.4,0,528403.4,74.39999999999998,12232750.399999999,70.4,2018-06-14
401,11729328,0,0,0,505017,0,12234696,0,11727671.2,2.28,1.8,0,506893.24,6.16,12234568.52,6.6,11708426.8,0,0,0,498408.4,0,12231834.6,0,11736304.8,27.599999999999987,21.79999999999999,0,527071.4,74.99999999999997,12236294,79.39999999999995,2018-06-21
402,11734076,0,0,0,503769,0,12238223,0,11732457.32,2.48,3.24,0,505615.2,8,12238078.24,8.48,11713214.399999999,0,0,0,497168.4,0,12235312.2,0,11741140.4,28.99999999999997,38.39999999999997,0,525784.8,96.59999999999995,12239792,104.19999999999997,2018-06-28
403,11738845,0,0,0,502498,0,12241772,0,11737247.96,2.36,3.36,0,504341.28,8.28,12241594.96,7.4,11717998.6,0,0,0,495941.2,0,12238828.2,0,11745745.2,29.199999999999996,40.999999999999986,0,524542,98.99999999999994,12243378.8,85.59999999999991,2018-07-05
404,11743538,0,0,0,501283,0,12245320,0,11742022.08,2.48,3.72,0,503076.44,9.16,12245104.72,11.48,11722792.399999999,0,0,0,494621.19999999995,0,12242403.6,0,11750511,30.19999999999999,45.399999999999984,0,523268.4,112.59999999999997,12246875.2,141.99999999999997,2018-07-12
405,11748241,0,0,0,499955,0,12248843,0,11746789.92,3.2,3.96,0,501793.88,9.92,12248590.96,10.04,11727582.2,0,0,0,493352.4,0,12245897,0,11755272.8,39.19999999999999,48.19999999999998,0,521941.80000000005,123.19999999999999,12250354.6,122.99999999999996,2018-07-19
406,11752994,0,0,0,498708,0,12252282,0,11751523.16,2.72,3.4,0,500528.36,10.28,12252057.64,10.72,11732250.600000001,0,0,0,492077.6,0,12249473.4,0,11759965,32.39999999999998,41.399999999999984,0,520700.8,127.39999999999999,12253825,130.79999999999995,2018-07-26
407,11757704,0,0,0,497458,0,12255758,0,11756286.88,2.32,2.84,0,499256.48,9.64,12255548.52,9.6,11737057.600000001,0,0,0,490822.2,0,12252896.8,0,11764704.2,28.39999999999999,34.399999999999984,0,519424.4,117.39999999999995,12257340.8,114.79999999999993,2018-08-02
408,11762632,0,0,0,496169,0,12259280,0,11761058.88,2.16,2.84,0,498002.08,8.24,12259065.96,10.32,11741810.2,0,0,0,489590.6,0,12256334.6,0,11769399.2,27,33.799999999999976,0,518141.6,98.99999999999994,12260833.4,120.79999999999988,2018-08-09
409,11767470,0,0,0,494893,0,12262711,0,11765803.24,2.04,3.08,0,496749.52,8.48,12262557.88,8.88,11746544.6,0,0,0,488336.2,0,12259888.2,0,11774075.4,23.599999999999973,35.59999999999996,0,516875.8,100.99999999999993,12264348.6,102.59999999999988,2018-08-16
410,11772106,0,0,0,493684,0,12266191,0,11770558.64,1.68,2.24,0,495492.44,7.16,12266055,6.16,11751294.399999999,0,0,0,487094.4,0,12263381.600000001,0,11778824.4,20.39999999999999,26.199999999999974,0,515575.8,84.39999999999992,12267829.2,74.39999999999996,2018-08-23
411,11776873,0,0,0,492440,0,12269709,0,11775307.04,1.2,1.64,0,494241.24,4.76,12269551.12,4.96,11756035.6,0,0,0,485835.80000000005,0,12266921.8,0,11783500.6,14.799999999999997,19.79999999999999,0,514278.60000000003,55.79999999999995,12271247.2,55.999999999999915,2018-08-30
412,11781705,0,0,0,491219,0,12273264,0,11780099.48,1.12,1.64,0,492978.36,4.76,12273080.6,4.88,11760895.6,0,0,0,484534.60000000003,0,12270347.6,0,11788212.2,13.599999999999994,20.4,0,512984,59.4,12274804.4,59.199999999999974,2018-09-06
413,11786349,0,0,0,489935,0,12276761,0,11784856.84,1.68,1.76,0,491737.52,4.84,12276597.8,3.28,11765641.8,0,0,0,483316.6,0,12274051.6,0,11793067.600000001,20.39999999999999,21.599999999999994,0,511709,60.199999999999996,12278277.4,40.39999999999999,2018-09-13
414,11790960,0,0,0,488689,0,12280295,0,11789608.36,2,2.16,0,490502.28,6.52,12280114.8,6.68,11770444.2,0,0,0,482123.8,0,12277587.6,0,11797751.6,24.599999999999994,26.599999999999994,0,510454,81.19999999999999,12281775.600000001,83.4,2018-09-20
415,11795777,0,0,0,487421,0,12283848,0,11794341.04,2.16,3.24,0,489267.84,7.8,12283614.28,7.4,11775186.8,0,0,0,480939.2,0,12281077,0,11802491.4,27,38.59999999999997,0,509240.4,92.79999999999993,12285272,87.19999999999993,2018-09-27
416,11800657,0,0,0,486163,0,12287326,0,11799113.08,2.32,3.2,0,488027.48,7.56,12287146.08,6.8,11779998.2,0,0,0,479733.4,0,12284670,0,11807301.2,27.199999999999974,37.599999999999966,0,507986.80000000005,90.99999999999994,12288892,81.79999999999995,2018-10-04
417,11805323,0,0,0,484950,0,12290766,0,11803863.32,2.12,3.48,0,486796.84,9.16,12290665.76,9.08,11784752.4,0,0,0,478482,0,12288229.6,0,11811988.4,24.799999999999976,39.99999999999995,0,506734.39999999997,104.19999999999985,12292461,103.99999999999987,2018-10-11
418,11810092,0,0,0,483699,0,12294239,0,11808583.44,2.04,3.56,0,485575.32,9.08,12294164.36,10.04,11789554.2,0,0,0,477267.8,0,12291744.4,0,11816722,24.599999999999987,42.19999999999997,0,505467,106.39999999999989,12295959.8,116.79999999999988,2018-10-18
419,11814569,0,0,0,482467,0,12297810,0,11813334.8,3.32,4.04,0,484349.68,10.2,12297691.84,11.44,11794293.4,0,0,0,476007.19999999995,0,12295226.600000001,0,11821466.399999999,37.79999999999995,45.79999999999993,0,504194.80000000005,116.99999999999986,12299433.4,128.5999999999998,2018-10-25
420,11819397,0,0,0,481294,0,12301210,0,11818060.6,4.08,5.04,0,483137.68,13.24,12301207.4,12.76,11799125.6,0,0,0,474853,0,12298709.8,0,11826209.2,44.999999999999915,56.1999999999999,0,502952,150.9999999999998,12302974,141.99999999999974,2018-11-01
421,11824053,0,0,0,480073,0,12304763,0,11822784.8,5.04,5,0,481924.44,15.48,12304719.28,13.68,11803842.399999999,0,0,0,473640.4,0,12302267,0,11831006.2,60.39999999999996,58.39999999999994,0,501716.19999999995,173.79999999999973,12306444.2,155.19999999999976,2018-11-08
422,11828823,0,0,0,478904,0,12308219,0,11827497.24,4.6,4.56,0,480718.92,15.76,12308225.32,15.84,11808605.4,0,0,0,472448.8,0,12305827.8,0,11835741.8,55.99999999999998,55.59999999999998,0,500544.6,187.9999999999999,12309944.399999999,191.99999999999991,2018-11-15
423,11833484,0,0,0,477737,0,12311711,0,11832213,3,4.04,0,479513.48,12.24,12311733.52,13.32,11813387,0,0,0,471243.4,0,12309257,0,11840403,34.79999999999996,45.999999999999936,0,499362.2,144.39999999999986,12313411.8,157.19999999999987,2018-11-22
424,11838281,0,0,0,476527,0,12315240,0,11836956.08,3.44,4.52,0,478292.48,11.92,12315256.52,13,11818260.8,0,0,0,470006.60000000003,0,12312730.4,0,11845176.600000001,38.19999999999993,52.79999999999995,0,498061.8,135.5999999999998,12316913.399999999,151.19999999999982,2018-11-29
