week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11590532,0,0,0,487298,0,12078004,0,11590794.28,0,0,0,487264.84,0,12078059.12,0,11588857.8,0,0,0,486730.80000000005,0,12076444.399999999,0,11592341.399999999,0,0,0,487758.2,0,12079497.4,0,2017-08-10
357,11595223,0,0,0,486065,0,12081386,0,11595487.68,0,0,0,486039,0,12081526.68,0,11593576.6,0,0,0,485503.4,0,12079933.6,0,11597052.2,0,0,0,486546.6,0,12082889,0,2017-08-17
358,11599933,0,0,0,484784,0,12084823,0,11600170.36,0,0,0,484805.72,0,12084976.08,0,11598171.2,0,0,0,484242,0,12083324.2,0,11601737.6,0,0,0,485321.6,0,12086383.4,0,2017-08-24
359,11604535,0,0,0,483585,0,12088297,0,11604839.64,0,0,0,483577.88,0,12088417.52,0,11602830.8,0,0,0,483013,0,12086763.4,0,11606374.8,0,0,0,484121.6,0,12089848.399999999,0,2017-08-31
360,11609253,0,0,0,482344,0,12091784,0,11609521.64,0,0,0,482356.4,0,12091878.04,0,11607491.2,0,0,0,481795.19999999995,0,12090225.2,0,11611085.6,0,0,0,482889.4,0,12093271.2,0,2017-09-07
361,11613934,0,0,0,481122,0,12095205,0,11614179.4,0,0,0,481129.28,0,12095308.68,0,11612155,0,0,0,480582.2,0,12093676.6,0,11615750.2,0,0,0,481674,0,12096716,0,2017-09-14
362,11618658,0,0,0,479893,0,12098643,0,11618862.16,0,0,0,479899.8,0,12098761.96,0,11616782.6,0,0,0,479355.80000000005,0,12097092.8,0,11620549,0,0,0,480453.6,0,12100202,0,2017-09-21
363,11623337,0,0,0,478671,0,12102142,0,11623546.8,0,0,0,478692.44,0,12102239.24,0,11621432.6,0,0,0,478148,0,12100552,0,11625269.6,0,0,0,479261,0,12103723.600000001,0,2017-09-28
364,11628039,0,0,0,477381,0,12105577,0,11628215,0,0,0,477463.2,0,12105678.2,0,11626123.600000001,0,0,0,476919.80000000005,0,12104060.2,0,11629824,0,0,0,478032.6,0,12107124.399999999,0,2017-10-05
365,11632714,0,0,0,476204,0,12108918,0,11632868.16,0,0,0,476256.88,0,12109125.04,0,11630849.8,0,0,0,475729,0,12107570.6,0,11634485.6,0,0,0,476807.80000000005,0,12110634,0,2017-10-12
366,11637413,0,0,0,474980,0,12112397,0,11637542.76,0,0,0,475054.8,0,12112597.56,0,11635435,0,0,0,474556.4,0,12110961.2,0,11639126.6,0,0,0,475604.80000000005,0,12114121.2,0,2017-10-19
367,11642107,0,0,0,473793,0,12115873,0,11642190.64,0,0,0,473851.56,0,12116042.2,0,11640115,0,0,0,473351.2,0,12114419.6,0,11643915.4,0,0,0,474367,0,12117630.2,0,2017-10-26
368,11646733,0,0,0,472590,0,12119322,0,11646858.96,0,0,0,472644.64,0,12119503.6,0,11644864.4,0,0,0,472123.4,0,12117948.399999999,0,11648550.600000001,0,0,0,473170,0,12121116,0,2017-11-02
369,11651412,0,0,0,471405,0,12122787,0,11651497.48,0,0,0,471451.88,0,12122949.36,0,11649599,0,0,0,470935.6,0,12121485,0,11653252.8,0,0,0,471953.6,0,12124547.2,0,2017-11-09
370,11656013,0,0,0,470221,0,12126308,0,11656162.52,0,0,0,470248.56,0,12126411.08,0,11654132.8,0,0,0,469723.2,0,12124827,0,11657988.399999999,0,0,0,470749.80000000005,0,12128025.6,0,2017-11-16
371,11660745,0,0,0,469035,0,12129647,0,11660798.2,0,0,0,469045.96,0,12129844.16,0,11658650.8,0,0,0,468536.2,0,12128167.6,0,11662565,0,0,0,469572.4,0,12131465,0,2017-11-23
372,11665409,0,0,0,467813,0,12133180,0,11665434.28,0,0,0,467860.8,0,12133295.08,0,11663255.4,0,0,0,467346.6,0,12131644.4,0,11667226.2,0,0,0,468390.4,0,12134943.2,0,2017-11-30
373,11669978,0,0,0,466636,0,12136521,0,11670079.44,0,0,0,466669.84,0,12136749.28,0,11667948,0,0,0,466178.80000000005,0,12135140.399999999,0,11671962.6,0,0,0,467197.80000000005,0,12138457.4,0,2017-12-07
374,11674662,0,0,0,465405,0,12140027,0,11674783.36,0,0,0,465481.08,0,12140264.44,0,11672657.2,0,0,0,464987.4,0,12138641.8,0,11676637.8,0,0,0,466024.19999999995,0,12141916.4,0,2017-12-14
375,11679250,0,0,0,464237,0,12143633,0,11679408.52,0,0,0,464298.64,0,12143707.16,0,11677247,0,0,0,463804.80000000005,0,12142040,0,11681314,0,0,0,464858.20000000007,0,12145356.600000001,0,2017-12-21
376,11683988,0,0,0,463060,0,12147116,0,11684082.2,0,0,0,463107.44,0,12147189.64,0,11681936.2,0,0,0,462622,0,12145545.600000001,0,11685966,0,0,0,463661,0,12148857,0,2017-12-28
377,11688736,0,0,0,461889,0,12150677,0,11688740.64,0,0,0,461929.52,0,12150670.16,0,11686590.2,0,0,0,461476.4,0,12149033,0,11690665.399999999,0,0,0,462488.4,0,12152274.4,0,2018-01-04
378,11693440,0,0,0,460713,0,12154171,0,11693392.84,0,0,0,460760.76,0,12154153.6,0,11691242.8,0,0,0,460325.19999999995,0,12152500.6,0,11695289.2,0,0,0,461297.4,0,12155754.4,0,2018-01-11
379,11697938,0,0,0,459546,0,12157594,0,11697980.92,0,0,0,459606.72,0,12157587.64,0,11695718.8,0,0,0,459183.4,0,12155841.399999999,0,11699897.6,0,0,0,460127.39999999997,0,12159207.8,0,2018-01-18
380,11702324,0,0,0,458380,0,12160993,0,11702598.52,0,0,0,458443.48,0,12161042,0,11700368.2,0,0,0,458025.6,0,12159354.4,0,11704494,0,0,0,458986.2,0,12162639.399999999,0,2018-01-25
381,11706928,0,0,0,457262,0,12164415,0,11707248.56,0,0,0,457283.6,0,12164532.16,0,11705045.4,0,0,0,456852.4,0,12162862.8,0,11709247.2,0,0,0,457817.39999999997,0,12166216.4,0,2018-02-01
382,11711662,0,0,0,456117,0,12167977,0,11711889.96,0,0,0,456128.92,0,12168018.88,0,11709653,0,0,0,455647,0,12166314.399999999,0,11713880.8,0,0,0,456661.4,0,12169657.4,0,2018-02-08
383,11716380,0,0,0,454963,0,12171446,0,11716532.92,0,0,0,454964.44,0,12171497.36,0,11714400.600000001,0,0,0,454473.8,0,12169888.600000001,0,11718547.8,0,0,0,455501.4,0,12173155.2,0,2018-02-15
384,11721105,0,0,0,453789,0,12174865,0,11721184.44,0,0,0,453803,0,12174987.44,0,11719078,0,0,0,453297.4,0,12173377.600000001,0,11723307.2,0,0,0,454362.6,0,12176730.399999999,0,2018-02-22
385,11725774,0,0,0,452639,0,12178304,0,11725828.36,0,0,0,452657.68,0,12178486.04,0,11723753.2,0,0,0,452101,0,12176898.4,0,11728050.2,0,0,0,453243.80000000005,0,12180269.6,0,2018-03-01
386,11730429,0,0,0,451562,0,12181698,0,11730468.04,0,0,0,451509.68,0,12181977.72,0,11728349.2,0,0,0,450934,0,12180338.8,0,11732657.2,0,0,0,452099.39999999997,0,12183732.8,0,2018-03-08
387,11734917,0,0,0,450413,0,12185173,0,11735083.2,0,0,0,450373.68,0,12185456.88,0,11733007.4,0,0,0,449817.6,0,12183781.2,0,11737125.2,0,0,0,450959.80000000005,0,12187132.4,0,2018-03-15
388,11739566,0,0,0,449240,0,12188667,0,11739696.08,0,0,0,449227.4,0,12188923.48,0,11737674.600000001,0,0,0,448694.6,0,12187329,0,11741746.8,0,0,0,449832.4,0,12190585.8,0,2018-03-22
389,11744159,0,0,0,448093,0,12192150,0,11744297.72,0,0,0,448086.6,0,12192384.32,0,11742217.2,0,0,0,447545.6,0,12190753,0,11746307.600000001,0,0,0,448724.6,0,12193991.2,0,2018-03-29
390,11748831,0,0,0,446933,0,12195629,0,11748897.64,0,0,0,446956.32,0,12195853.96,0,11746825.6,0,0,0,446411.80000000005,0,12194283.600000001,0,11750958,0,0,0,447599.6,0,12197509.8,0,2018-04-05
391,11753497,0,0,0,445805,0,12199118,0,11753509.76,0,0,0,445823.8,0,12199333.56,0,11751465.399999999,0,0,0,445270.4,0,12197844,0,11755637.2,0,0,0,446469.6,0,12201034,0,2018-04-12
392,11757974,0,0,0,444633,0,12202509,0,11758099,0,0,0,444695.64,0,12202794.64,0,11756013.600000001,0,0,0,444126.19999999995,0,12201221.8,0,11760251.399999999,0,0,0,445334.80000000005,0,12204502,0,2018-04-19
393,11762662,0,0,0,443489,0,12206090,0,11762715.4,0,0,0,443557.68,0,12206273.08,0,11760649,0,0,0,443009.8,0,12204714.2,0,11764804.399999999,0,0,0,444200.2,0,12207929.4,0,2018-04-26
394,11767417,0,0,0,442394,0,12209615,0,11767330.76,0,0,0,442442.68,0,12209773.44,0,11765238.4,0,0,0,441901.4,0,12208105.2,0,11769478.399999999,0,0,0,443050,0,12211521.399999999,0,2018-05-03
395,11771934,0,0,0,441274,0,12213063,0,11771941.68,0,0,0,441328.12,0,12213269.8,0,11769846,0,0,0,440769.39999999997,0,12211530.8,0,11774141.8,0,0,0,441907,0,12215052.8,0,2018-05-10
396,11776622,0,0,0,440211,0,12216581,0,11776567.04,0,0,0,440200.12,0,12216767.16,0,11774517.6,0,0,0,439622,0,12214975.2,0,11778682.6,0,0,0,440795.6,0,12218536.4,0,2018-05-17
397,11781222,0,0,0,439092,0,12220104,0,11781181.8,0,0,0,439084.36,0,12220266.16,0,11779107,0,0,0,438503.19999999995,0,12218507.6,0,11783280,0,0,0,439666.6,0,12221930,0,2018-05-24
398,11785810,0,0,0,437989,0,12223578,0,11785766.32,0,0,0,437975.2,0,12223741.52,0,11783600,0,0,0,437396.8,0,12221927,0,11787960,0,0,0,438557.19999999995,0,12225472.8,0,2018-05-31
399,11790214,0,0,0,436877,0,12227019,0,11790329.84,0,0,0,436867.76,0,12227197.6,0,11788189.8,0,0,0,436309.80000000005,0,12225378,0,11792615,0,0,0,437464.19999999995,0,12229036,0,2018-06-07
400,11794729,0,0,0,435753,0,12230448,0,11794916.04,0,0,0,435758.4,0,12230674.44,0,11792815.600000001,0,0,0,435240.2,0,12228843.2,0,11797171,0,0,0,436309.8,0,12232517.2,0,2018-06-14
401,11799419,0,0,0,434674,0,12234030,0,11799532.76,0,0,0,434653.68,0,12234186.44,0,11797470,0,0,0,434148.8,0,12232394.600000001,0,11801898.8,0,0,0,435213.8,0,12236067.8,0,2018-06-21
402,11804103,0,0,0,433609,0,12237603,0,11804147.4,0,0,0,433550.84,0,12237698.24,0,11802129.8,0,0,0,433047.2,0,12235916.399999999,0,11806358.399999999,0,0,0,434090.2,0,12239543.399999999,0,2018-06-28
403,11808784,0,0,0,432487,0,12241155,0,11808764.8,0,0,0,432448.6,0,12241213.4,0,11806594.2,0,0,0,431923,0,12239357.2,0,11810909.399999999,0,0,0,432973,0,12243092.4,0,2018-07-05
404,11813383,0,0,0,431345,0,12244666,0,11813357.32,0,0,0,431346.6,0,12244703.92,0,11811241,0,0,0,430813.4,0,12242796.4,0,11815449.8,0,0,0,431877.2,0,12246505.8,0,2018-07-12
405,11818050,0,0,0,430242,0,12248059,0,11817958.76,0,0,0,430235,0,12248193.76,0,11815776.4,0,0,0,429683.2,0,12246251.6,0,11820076.8,0,0,0,430805.2,0,12249984.8,0,2018-07-19
406,11822584,0,0,0,429179,0,12251597,0,11822536.84,0,0,0,429148.36,0,12251685.2,0,11820377.6,0,0,0,428609.2,0,12249735,0,11824665,0,0,0,429699.2,0,12253484.600000001,0,2018-07-26
407,11827234,0,0,0,428065,0,12255029,0,11827148.68,0,0,0,428065.96,0,12255214.64,0,11824939.4,0,0,0,427533.6,0,12253292.8,0,11829309.8,0,0,0,428630.4,0,12257000.8,0,2018-08-02
408,11831856,0,0,0,427016,0,12258574,0,11831727,0,0,0,426980.92,0,12258707.92,0,11829475.6,0,0,0,426448.8,0,12256727.6,0,11833901.600000001,0,0,0,427581.19999999995,0,12260414.600000001,0,2018-08-09
409,11836320,0,0,0,425913,0,12262156,0,11836341,0,0,0,425894.36,0,12262235.36,0,11834101.4,0,0,0,425353.2,0,12260217,0,11838476,0,0,0,426494.2,0,12263899.6,0,2018-08-16
410,11840954,0,0,0,424776,0,12265713,0,11840915.12,0,0,0,424810.4,0,12265725.52,0,11838691.8,0,0,0,424275.6,0,12263653.2,0,11843059,0,0,0,425389.4,0,12267420.399999999,0,2018-08-23
411,11845568,0,0,0,423691,0,12269159,0,11845476.28,0,0,0,423729.76,0,12269206.04,0,11843193,0,0,0,423168.80000000005,0,12267010,0,11847693.6,0,0,0,424318.2,0,12270980.8,0,2018-08-30
412,11850056,0,0,0,422644,0,12272726,0,11850042.88,0,0,0,422659,0,12272701.88,0,11847845.6,0,0,0,422122,0,12270587.6,0,11852173.2,0,0,0,423269.4,0,12274439,0,2018-09-06
413,11854546,0,0,0,421618,0,12276160,0,11854599.6,0,0,0,421588.96,0,12276188.56,0,11852297,0,0,0,421012,0,12274041,0,11856871.8,0,0,0,422237.6,0,12277959,0,2018-09-13
414,11859223,0,0,0,420513,0,12279611,0,11859180.72,0,0,0,420511.24,0,12279691.96,0,11856860,0,0,0,419894.2,0,12277512.2,0,11861441.2,0,0,0,421204.6,0,12281410.4,0,2018-09-20
415,11863874,0,0,0,419492,0,12283124,0,11863782.24,0,0,0,419431.24,0,12283213.48,0,11861383,0,0,0,418806.2,0,12281068,0,11866096.600000001,0,0,0,420141,0,12284978,0,2018-09-27
416,11868403,0,0,0,418417,0,12286743,0,11868368.8,0,0,0,418363.24,0,12286732.04,0,11866014.2,0,0,0,417742.4,0,12284614.6,0,11870606.600000001,0,0,0,419089.4,0,12288498.8,0,2018-10-04
417,11873028,0,0,0,417362,0,12290343,0,11872934.6,0,0,0,417311.12,0,12290245.72,0,11870531.2,0,0,0,416704.4,0,12288079.6,0,11875181,0,0,0,418027.6,0,12292014.600000001,0,2018-10-11
418,11877446,0,0,0,416323,0,12293883,0,11877501.44,0,0,0,416248.12,0,12293749.56,0,11875090.399999999,0,0,0,415610,0,12291583.2,0,11879849.2,0,0,0,416932.6,0,12295575.8,0,2018-10-18
419,11881936,0,0,0,415238,0,12297421,0,11882037.88,0,0,0,415195.24,0,12297233.12,0,11879557.8,0,0,0,414582.8,0,12294999.2,0,11884401,0,0,0,415865,0,12299085.4,0,2018-10-25
420,11886610,0,0,0,414189,0,12301048,0,11886628.88,0,0,0,414138.8,0,12300767.68,0,11884077,0,0,0,413558.6,0,12298447.8,0,11888954.8,0,0,0,414822,0,12302633.8,0,2018-11-01
421,11891204,0,0,0,413197,0,12304504,0,11891204.8,0,0,0,413089.08,0,12304293.88,0,11888723.8,0,0,0,412501,0,12302059.8,0,11893585,0,0,0,413765.6,0,12306193.8,0,2018-11-08
422,11895850,0,0,0,412136,0,12308027,0,11895736.56,0,0,0,412040.48,0,12307777.04,0,11893172.2,0,0,0,411471.6,0,12305576.399999999,0,11898135,0,0,0,412751.2,0,12309689.8,0,2018-11-15
423,11900380,0,0,0,411102,0,12311344,0,11900270,0,0,0,410986.64,0,12311256.64,0,11897734,0,0,0,410359,0,12309029.600000001,0,11902781.2,0,0,0,411711.80000000005,0,12313247,0,2018-11-22
424,11904929,0,0,0,410020,0,12315022,0,11904851.08,0,0,0,409944.12,0,12314795.2,0,11902267.4,0,0,0,409290.19999999995,0,12312596.8,0,11907275.4,0,0,0,410678.6,0,12316673.600000001,0,2018-11-29
425,11909511,0,0,0,409003,0,12318431,0,11909391.28,0,0,0,408914.64,0,12318305.92,0,11906799,0,0,0,408285.19999999995,0,12316085.8,0,11911798.2,0,0,0,409628,0,12320193.399999999,0,2018-12-06
426,11914121,0,0,0,407934,0,12321855,0,11913943.12,0,0,0,407870.44,0,12321813.56,0,11911321.8,0,0,0,407223.19999999995,0,12319615.399999999,0,11916318.2,0,0,0,408620.6,0,12323643.6,0,2018-12-13
427,11918657,0,0,0,406907,0,12325374,0,11918479.16,0,0,0,406843.2,0,12325322.36,0,11915815,0,0,0,406211.4,0,12323178.2,0,11920876.6,0,0,0,407594.80000000005,0,12327197.2,0,2018-12-20
428,11923276,0,0,0,405877,0,12328885,0,11923034.24,0,0,0,405812.64,0,12328846.88,0,11920398.2,0,0,0,405141.4,0,12326745.6,0,11925434,0,0,0,406572.6,0,12330720.8,0,2018-12-27
429,11927910,0,0,0,404875,0,12332500,0,11927594.08,0,0,0,404792.64,0,12332386.72,0,11925016.2,0,0,0,404101.6,0,12330136,0,11929931,0,0,0,405558.6,0,12334200.6,0,2019-01-03
430,11932463,0,0,0,403841,0,12336118,0,11932155.6,0,0,0,403772.92,0,12335928.52,0,11929669.399999999,0,0,0,403106.6,0,12333606.8,0,11934650.2,0,0,0,404548.4,0,12337899,0,2019-01-10
