week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
251,10751699,49,64,0,970136,176,11721998,170,10751931.44,49.44,66.12,0,969977.2,187.52,11722024.2,183.48,10749111.600000001,14.200000000000001,29.200000000000003,0,966923.2,75.80000000000001,11721482.2,75.2,10755235.2,102.79999999999998,145.39999999999998,0,973028.8,411.4,11722747,387.4,2015-08-06
252,10757156,50,58,0,968032,169,11725330,170,10757539.12,52.48,65.48,0,967718.96,181.48,11725376.04,181.44,10754662.8,16.6,16.4,0,964612.4,52.6,11724829.600000001,48.6,10760974.2,108.2,142.39999999999992,0,970867.3999999999,399.39999999999986,11726093.8,407.39999999999986,2015-08-13
253,10762743,46,50,0,965680,167,11728694,137,10763178.28,48.52,60.36,0,965438.68,170.96,11728725.84,171.36,10760251.2,10,16.6,0,962238.6000000001,64,11728164,57.599999999999994,10766727.8,98.39999999999998,118.6,0,968690.8,335.79999999999995,11729448.6,366.59999999999997,2015-08-20
254,10768301,40,64,0,963347,158,11732085,158,10768789.88,47.12,66.4,0,963149.84,175.08,11732053.24,171.08,10765715.4,12.400000000000002,21,0,959836.8,52.8,11731452.4,44.599999999999994,10772507.2,101.99999999999999,138.19999999999996,0,966468.8,348.4,11732811.4,326.2,2015-08-27
255,10773842,35,42,0,961093,137,11735360,136,10774422.68,44.76,63.04,0,960889.16,172.48,11735419.64,169.12,10771232,13.4,19.6,0,957461.8,56,11734754.2,47.8,10778272.8,115.99999999999991,137.39999999999992,0,964290.2,344.19999999999993,11736166.4,330.19999999999993,2015-09-03
256,10779566,35,45,0,958920,116,11738689,122,10780071.48,42.36,56.8,0,958586.64,162.08,11738757.28,162.6,10776788.6,9.4,14.600000000000001,0,955158.6,45.8,11738074.4,44.599999999999994,10783982.4,88.6,130.2,0,962073,371.39999999999986,11739539,357.19999999999993,2015-09-10
257,10785333,32,49,0,956687,125,11742119,122,10785700.8,38.8,54.56,0,956305.96,147.28,11742100.12,141.2,10782410.399999999,9,12.8,0,952816.2000000001,38,11741411.8,38.8,10789671.8,85.99999999999999,131.99999999999994,0,959863.2,321.1999999999998,11742852.4,288.19999999999993,2015-09-17
258,10791001,36,55,0,954579,132,11745387,126,10791323.16,41.84,52.12,0,954023.96,140.76,11745441.08,144.12,10788061.600000001,8.6,8.200000000000001,0,950441.8,28,11744705.8,29.6,10795265.8,107.19999999999999,117.19999999999997,0,957596,306.19999999999993,11746257.2,328.6,2015-09-24
259,10796763,37,44,0,952280,141,11748840,139,10796972.24,34.76,50.76,0,951742.44,140.6,11748800.2,134.52,10793694,7,6.4,0,948062.6000000001,23,11748068.399999999,20.200000000000003,10801016,68.79999999999998,103.79999999999998,0,955337.2,291,11749698,267.8,2015-10-01
260,10802339,40,46,0,949851,133,11752043,137,10802594.28,39.6,47.2,0,949472.12,132.96,11752153.2,132,10799183,8.2,9,0,945730.2,27,11751472,19.6,10806765.399999999,93.19999999999997,98.59999999999997,0,953075.4,288.99999999999994,11753032.8,295.99999999999994,2015-10-08
261,10808009,32,49,0,947528,135,11755287,128,10808226.6,39.16,50.76,0,947207.96,138.16,11755524.48,135.76,10804746.2,6.4,12.000000000000002,0,943418.6,26.6,11754935.2,24.800000000000004,10812448.8,98.79999999999997,125.99999999999999,0,950805.2,313.5999999999999,11756494.6,303.79999999999984,2015-10-15
262,10813730,30,43,0,945201,122,11758730,118,10813871.92,39.88,57.16,0,944925.92,151.2,11758894.88,141.92,10810294.2,10.8,14.2,0,941062.2000000001,47.00000000000001,11758272,40,10818162.6,95.39999999999996,158.6,0,948605.2000000001,388.79999999999995,11759947.8,359.2,2015-10-22
263,10819307,36,43,0,942809,116,11762058,126,10819455.04,41.48,56.36,0,942681.44,156.04,11762234.32,160.48,10815904,11.600000000000001,18,0,938766.6000000001,46,11761572.8,42.2,10823857.2,121.9999999999999,145.39999999999998,0,946395.2,404.19999999999993,11763200.6,421,2015-10-29
264,10825008,35,51,0,940563,131,11765416,119,10825044.2,42.2,56.28,0,940445.2,154.72,11765587.88,152.56,10821471.6,13.4,17,0,936473.2,50,11764995.4,47,10829457.600000001,99.8,159.99999999999991,0,944390.4,438.39999999999975,11766534.8,464.9999999999998,2015-11-05
265,10830544,34,44,0,938277,135,11768750,127,10830636.32,41.64,53.96,0,938215.04,149.2,11768946.96,153.84,10826950.8,15.2,14.200000000000001,0,934216.6000000001,37.2,11768269.399999999,34.2,10835113.2,98.99999999999997,147.39999999999992,0,942302,399.1999999999998,11769864.6,439.9999999999998,2015-11-12
266,10836169,29,36,0,936120,112,11772181,125,10836230.52,41.56,53.24,0,935977.52,147.16,11772302.84,149.6,10832362.2,12.4,15,0,931957.6000000001,45.6,11771625.6,45.2,10840720,144.59999999999997,152.79999999999995,0,940220,413.19999999999993,11773161.6,432.59999999999997,2015-11-19
267,10841913,32,37,0,933960,107,11775519,123,10841832.92,41.08,53,0,933733.96,148.8,11775660.96,153.04,10837986.8,12.8,14.200000000000001,0,929663.3999999999,47.8,11774959.8,53,10846237,118.6,159.79999999999993,0,938124,445.39999999999986,11776509.2,442.19999999999993,2015-11-26
268,10847564,35,47,0,931880,115,11778878,109,10847372.48,44.12,59.24,0,931517.08,157.84,11778992.92,157.44,10843322,9,10.8,0,927482.6,37.8,11778321,36,10851638.600000001,149.19999999999987,190.99999999999994,0,936070.6000000001,499.5999999999999,11779889.6,522.5999999999999,2015-12-03
269,10852965,33,40,0,929489,114,11782281,111,10852931.16,44.96,56.76,0,929330.6,158.36,11782363.48,158.24,10848563.4,3.6,6,0,925193.4,29.6,11781724.8,30.6,10857120.2,120.59999999999994,172.19999999999993,0,934065,482.9999999999997,11783307.4,511.99999999999955,2015-12-10
270,10858667,34,42,0,927193,120,11785667,110,10858508.72,42.44,56.4,0,927142,157.8,11785749.56,151.04,10853932.600000001,6.4,6.6,0,922901.6000000001,18,11785072.600000001,20,10862743.6,132.19999999999982,158.79999999999987,0,932061.4,424.99999999999966,11786708.8,400.3999999999997,2015-12-17
271,10864112,23,36,0,924870,118,11789008,116,10864074.44,35.16,50.84,0,924935.96,144.24,11789096.4,145.88,10859279.4,3.4000000000000004,5.4,0,920606.6000000001,17.200000000000003,11788474.399999999,20.6,10868412.6,111.99999999999987,155.19999999999987,0,930003.4,434.1999999999996,11790054.399999999,450.99999999999966,2015-12-24
272,10869760,25,30,0,922618,83,11792379,93,10869650.88,33.92,42.4,0,922714.88,119,11792442.08,121.48,10864647.600000001,1.6,4.2,0,918332.8,16,11791801,12.6,10874086.2,98.79999999999993,115.99999999999991,0,927893.4,346.9999999999998,11793418.6,364.9999999999998,2015-12-31
273,10875187,22,31,0,920484,81,11795812,77,10875220.2,29.96,41.28,0,920488.44,112,11795779.88,109.28,10869994.6,4.6,6.200000000000001,0,916090,13.200000000000001,11795071,18.200000000000003,10879744,94.39999999999998,124.99999999999994,0,925834.8,328.39999999999975,11796671.4,318.7999999999998,2016-01-07
274,10880795,20,30,0,918416,86,11799159,75,10880816.8,28.84,38.08,0,918282.96,105.68,11799166.68,105.76,10875336.2,2.8000000000000003,3.4000000000000004,0,913812.2,20.200000000000003,11798527,22.6,10885504.8,102.39999999999989,124.39999999999986,0,923817,319.7999999999996,11800072.2,339.7999999999995,2016-01-14
275,10886434,17,23,0,916292,71,11802496,73,10886461.6,22.32,31.16,0,916046.52,89.4,11802561.6,94.04,10880799.2,0.6000000000000001,0.6000000000000001,0,911505.2,6.4,11801889.399999999,2.8000000000000003,10891165.2,93.39999999999999,112.59999999999995,0,921742.8,311.79999999999984,11803481.6,322.59999999999974,2016-01-21
276,10892049,16,24,0,914039,62,11805859,60,10892067.16,22.16,29.4,0,913814.04,78.8,11805932.76,74.72,10886292.600000001,0,1.2000000000000002,0,909216.6,5.4,11805242.399999999,3.0000000000000004,10896827.4,75.8,113,0,919650.2,293.59999999999997,11806927,270.4,2016-01-28
277,10897763,17,22,0,911748,59,11809273,60,10897653.68,20.16,28.8,0,911574.68,76.76,11809277.32,72.48,10891890.399999999,0,0.6000000000000001,0,906997.2,1.2000000000000002,11808549.6,1.8000000000000003,10902339.4,67.8,78.99999999999997,0,917436.3999999999,235.9999999999999,11810156.8,223.79999999999995,2016-02-04
278,10903382,12,19,0,909468,57,11812597,58,10903303.16,18.48,24.24,0,909321.88,68.76,11812667.76,70.68,10897512.6,0.6000000000000001,0,0,904749.8,2.4000000000000004,11811951.4,2.4000000000000004,10908011,56.59999999999999,63.99999999999999,0,915294.3999999999,186.79999999999998,11813627.6,204.6,2016-02-11
279,10909069,16,22,0,907157,66,11816028,56,10908914.76,18.2,22.04,0,907087.48,63,11816042.48,62.08,10903109.2,0,0,0,902505,0.6000000000000001,11815284.6,1.2000000000000002,10913679.399999999,40.599999999999994,52.199999999999996,0,913032.8,159.59999999999994,11817056.8,175.79999999999993,2016-02-18
280,10914719,14,17,0,904891,60,11819419,64,10914544.64,15.24,20.48,0,904844.6,61.32,11819424.96,64.36,10908797.2,0,0,0,900295.6,0,11818604.600000001,0,10919339.8,50.599999999999994,53.599999999999994,0,910786.2,139.2,11820430.399999999,142.79999999999998,2016-02-25
281,10920318,14,17,0,902574,57,11822845,51,10920137.48,14.6,19.44,0,902619.4,56.2,11822790.92,54.32,10914273.8,0,0,0,898055.7999999999,0,11822027.2,0,10925057.6,38.399999999999984,55.19999999999998,0,908600.8,167.79999999999995,11823864.4,160.39999999999995,2016-03-03
282,10925905,12,16,0,900264,54,11826090,46,10925774.08,15.52,18.8,0,900366.2,52.04,11826174.6,49.52,10919985,0,0,0,895868.2,0,11825482.8,0,10930824.8,51.599999999999994,46.999999999999986,0,906323,127.79999999999998,11827332.6,132,2016-03-10
283,10931710,10,18,0,897956,43,11829537,47,10931405.2,17.36,19.72,0,898110.92,55.64,11829553.2,52.6,10925667.399999999,0,0,0,893608.2,0,11828788.6,0,10936568.8,51.59999999999999,57.19999999999999,0,904059.8,158.79999999999998,11830691,155.99999999999994,2016-03-17
284,10937320,13,17,0,895689,43,11833014,38,10937006,18.48,24.88,0,895886.64,63.88,11832936,59.44,10931327.399999999,0,0,0,891378.6,0,11832199.2,0,10942129.2,54.99999999999997,71.19999999999999,0,901853.8,186.19999999999993,11834086.2,183,2016-03-24
285,10942898,15,19,0,893569,60,11836418,62,10942580.04,21.52,27.08,0,893678.28,69.8,11836306.92,71.84,10936854.8,0,0,0,889210.3999999999,0,11835518.6,0,10947680,71.79999999999993,83.99999999999996,0,899660,201.99999999999994,11837519.6,190.79999999999995,2016-03-31
286,10948498,15,21,0,891406,51,11839715,58,10948170.36,23.92,31.24,0,891478.12,83.12,11839703.64,81.32,10942453.6,0,0,0,887097.8,0,11838905.4,0,10953277.8,96.59999999999991,107.39999999999995,0,897488.3999999999,283.59999999999985,11840994.399999999,263.5999999999999,2016-04-07
287,10954123,17,22,0,889338,57,11843135,50,10953711.76,28.72,35.56,0,889290.6,94.52,11843066.64,95.04,10947865.8,0,0,0,884936.8,0,11842271.600000001,0,10958814.8,123.59999999999988,144.3999999999999,0,895334,384.99999999999966,11844285.2,387.1999999999997,2016-04-14
288,10959655,16,21,0,887165,58,11846465,61,10959249.04,25.04,36.32,0,887136.84,101.48,11846447.24,99.16,10953183.4,0,0,0,882807.4,0,11845551,0,10964331.8,86.39999999999995,139.1999999999999,0,893309.8,403.9999999999996,11847655.2,381.5999999999997,2016-04-21
289,10965279,20,29,0,885039,74,11849897,71,10964809.68,27.96,36.96,0,884975.48,99.56,11849850.08,97.8,10958549.8,0,0,0,880591,0,11848958,0,10969940,93.39999999999992,124.79999999999986,0,891287.3999999999,347.39999999999964,11851031.399999999,332.59999999999957,2016-04-28
290,10970780,25,24,0,882930,73,11853259,83,10970337.2,25.88,36.32,0,882831.6,100.72,11853231,95.64,10963823.600000001,0,0,0,878336.2,0,11852295,0,10975612.399999999,69.39999999999998,114.19999999999987,0,889256,305.99999999999966,11854463.2,286.9999999999998,2016-05-05
291,10976437,20,32,0,880861,80,11856669,76,10975848.68,25.04,33.72,0,880692.08,94.2,11856599.52,87.8,10969122,0,0,0,876175,0,11855676.8,0,10981100.4,74.39999999999995,97.79999999999991,0,887327.3999999999,282.5999999999998,11857939,273.9999999999998,2016-05-12
292,10981904,14,25,0,878756,81,11859891,68,10981374.84,23.4,30.28,0,878548.08,87.76,11859976.6,85.04,10974451.6,0,0,0,874076.3999999999,0,11858998,0,10986594.399999999,67.79999999999998,94.39999999999998,0,885268.4,265.1999999999999,11861374.399999999,268.9999999999998,2016-05-19
293,10987488,18,27,0,876583,71,11863400,72,10986916.84,24.84,34.2,0,876408,93.08,11863383.88,92.8,10979894,0,0,0,871973.4,0,11862418,0,10992028.4,69.99999999999999,96.8,0,883223.6000000001,262.4,11864773,272.59999999999997,2016-05-26
294,10992946,21,31,0,874542,88,11866765,84,10992420.92,29,34.36,0,874277.12,95.4,11866761.4,96.64,10985208.2,0,0,0,869818.6,0,11865735.6,0,10997410.4,72.8,95.39999999999998,0,881160,267.6,11868235,273.4,2016-06-02
295,10998464,28,40,0,872313,97,11870111,106,10997947.96,27.72,34.16,0,872155.76,97.48,11870165.6,95.8,10990706.2,0,0,0,867638,0,11869182.2,0,11002994.6,70.79999999999998,76.59999999999998,0,879106.6,227.99999999999997,11871776.2,239.39999999999998,2016-06-09
296,11004024,28,45,0,870146,113,11873489,124,11003470.48,27.12,35.36,0,870047.08,93.76,11873580.04,93.24,10996085.6,0,0,0,865448,0,11872563.2,0,11008551.399999999,65.4,86.39999999999999,0,877088.2,212.59999999999994,11875253.8,226.99999999999997,2016-06-16
297,11009504,26,32,0,867880,111,11876928,109,11008973,28.2,37.2,0,867943.48,99.84,11876981.88,99.72,11001471.2,0,0,0,863251.3999999999,0,11875928.4,0,11013935.600000001,69.4,98.6,0,875093.2,248,11878623,247.99999999999994,2016-06-23
298,11015035,23,39,0,865663,94,11880358,94,11014485.68,25.8,34.92,0,865847.16,96.76,11880393.56,95.44,11006913.600000001,0,0,0,861101,0,11879341.399999999,0,11019355.399999999,65,88,0,873147.8,245.39999999999998,11882035.4,249,2016-06-30
299,11020652,17,26,0,863486,74,11883708,65,11019919.72,27.84,38.08,0,863758.4,99.52,11883744.04,96.08,11012397.2,0,0,0,858967,0,11882760.4,0,11024649,76,100.79999999999998,0,871136.2,258.59999999999997,11885345,261,2016-07-07
300,11026176,20,25,0,861229,64,11887150,66,11025390.04,29.08,37.36,0,861657.32,96.64,11887113.8,96.32,11017803,0,0,0,856832.2,0,11886159.8,0,11030227.8,84.59999999999997,104.59999999999997,0,869078.6,270,11888706.4,287.2,2016-07-14
301,11031758,24,39,0,859087,89,11890489,84,11030843.88,33.2,41.84,0,859595.68,110.8,11890514.6,106.2,11023180.4,0,0,0,854667.8,0,11889568.8,0,11035738.8,100,113.59999999999998,0,867037.4,306.4,11892191.2,285.59999999999997,2016-07-21
302,11037262,25,31,0,856920,103,11893876,103,11036300.64,32.2,39.84,0,857526.24,115.68,11893898.92,119.76,11028611,0,0,0,852554,0,11892973.600000001,0,11041230,104.39999999999998,116.6,0,864949.8,344,11895531.2,348.3999999999999,2016-07-28
303,11042706,22,26,0,854814,102,11897256,96,11041744.56,28.52,35.04,0,855448.64,104.16,11897256.76,106.96,11034039.4,0,0,0,850451.6,0,11896278.399999999,0,11046687.8,103,100.99999999999999,0,862822.2,276.79999999999995,11898860,303.19999999999993,2016-08-04
304,11048059,17,24,0,852644,64,11900615,72,11047187.44,25.76,36.44,0,853399.28,100.12,11900648.92,99.92,11039478.6,0,0,0,848309.2,0,11899688,0,11052214.6,75.99999999999997,93.8,0,860803.4,275.5999999999999,11902180.399999999,292.1999999999998,2016-08-11
305,11053660,16,21,0,850432,63,11903997,78,11052653.92,25.16,32.84,0,851320.76,90.32,11904032.68,89.64,11044886.600000001,0,0,0,846203.8,0,11903158.8,0,11057699.4,82.59999999999997,102,0,858774.8,244.39999999999998,11905569.8,246.8,2016-08-18
306,11059217,22,24,0,848277,60,11907354,59,11058153.6,24.32,30.48,0,849229.76,86.68,11907438.16,86.84,11050283.2,0,0,0,844063.8,0,11906544.8,0,11063344.2,65.79999999999998,91,0,856707.3999999999,253.19999999999996,11908933.4,266.99999999999994,2016-08-25
307,11064926,13,21,0,846162,64,11910748,63,11063639.32,21.84,31.44,0,847170.32,87.16,11910862.92,86.08,11055746.2,0,0,0,841977.2,0,11909983.8,0,11068952,73,93.19999999999997,0,854707.8,254.59999999999994,11912373.600000001,250.39999999999995,2016-09-01
308,11070343,14,16,0,844082,44,11914173,48,11069091.32,22.64,30.04,0,845110,80.92,11914254,75.16,11061142.8,0,0,0,839880.4,0,11913327,0,11074502.2,86.39999999999998,103.99999999999997,0,852721.6,270.2,11915789.4,244.2,2016-09-08
309,11075811,16,20,0,842034,58,11917611,49,11074545.28,21.04,28.4,0,843054.36,80.32,11917649.08,72.48,11066567,0,0,0,837766.2,0,11916774.8,0,11080000.8,59.79999999999998,92.6,0,850691.2,248.19999999999993,11919129,224.6,2016-09-15
310,11081360,18,22,0,839865,57,11921124,56,11080023.96,23.4,29.44,0,840983.04,77.32,11921059.84,77.44,11071995.8,0,0,0,835627.3999999999,0,11920086.4,0,11085479.600000001,61.79999999999999,90.6,0,848665,246.39999999999998,11922438.2,248.6,2016-09-22
311,11086848,17,24,0,837869,63,11924499,63,11085444.36,23.76,32.96,0,838955.6,85.84,11924456.68,86.92,11077320.8,0,0,0,833583.2,0,11923520,0,11090984,69.8,121.39999999999995,0,846734.8,277.79999999999995,11925915,260.9999999999999,2016-09-29
312,11092251,16,29,0,835723,65,11927833,67,11090875.84,24.52,34.52,0,836917.56,95.6,11927852.44,98.64,11082662.4,0,0,0,831493.8,0,11926903.2,0,11096471.2,74.59999999999997,116.6,0,844824.2,301.9999999999999,11929323.2,314.79999999999995,2016-10-06
313,11097659,14,30,0,833648,63,11931323,71,11096267.44,27.24,33.04,0,834900.68,93.04,11931228.4,92.16,11088054,0,0,0,829353.6000000001,0,11930252.6,0,11101950.2,93.8,103.6,0,842906.6,281.19999999999993,11932688.6,287,2016-10-13
314,11102977,21,26,0,831546,66,11934650,59,11101678.64,34.2,36,0,832875.6,101.12,11934624.44,96.28,11093359.8,0,0,0,827228,0,11933657.600000001,0,11107475.8,157,124.79999999999995,0,840965.6,335.79999999999995,11936006.399999999,318.79999999999995,2016-10-20
315,11108307,25,26,0,829446,90,11938125,74,11107080.72,36.56,43.44,0,830887.88,121.32,11938048.6,118,11098496.4,0,0,0,825124.8,0,11937058.2,0,11112975.2,142.99999999999994,187.19999999999993,0,839086,505.5999999999999,11939402.399999999,478.59999999999985,2016-10-27
316,11113650,25,36,0,827325,89,11941533,77,11112477.32,35.24,46.92,0,828894.92,131.2,11941454.4,127.96,11103603.8,0,0,0,823059.2,0,11940411.399999999,0,11118404.8,132.99999999999991,184.39999999999986,0,837263,529.3999999999996,11942810.600000001,524.7999999999996,2016-11-03
317,11119039,26,34,0,825254,109,11944947,103,11117847.2,42.04,47.96,0,826925.08,130.6,11944862.28,132.36,11108574.600000001,0,0,0,820916.8,0,11943749.2,0,11123812,145.19999999999985,177.99999999999977,0,835519,490.99999999999955,11946158,493.1999999999994,2016-11-10
318,11124255,32,40,0,823295,104,11948358,108,11123216.48,40.2,53.32,0,824974.36,143.08,11948284.36,139.92,11113777,0,0,0,818889.8,0,11947116.2,0,11129290.4,165.9999999999999,175.59999999999982,0,833824.2,459.9999999999995,11949574.600000001,457.1999999999995,2016-11-17
319,11129641,33,46,0,821292,113,11951746,113,11128560.4,42.76,55.88,0,823022.24,151.08,11951681.28,153.72,11118850.600000001,0,0,0,816838.6,0,11950570.2,0,11134788.600000001,166.19999999999982,190.7999999999999,0,832181.6000000001,551.3999999999996,11953037.2,553.3999999999996,2016-11-24
320,11134910,35,36,0,819340,118,11955084,100,11133893.72,43.8,54.96,0,821101.08,154.88,11955093.56,147.84,11124199.4,0,0,0,814792.2,0,11953997.6,0,11140350.6,162.2,207.19999999999993,0,830586.2,588.1999999999996,11956505,591.5999999999997,2016-12-01
321,11140291,24,33,0,817303,104,11958443,115,11139257.24,36.92,48.68,0,819156.16,143.12,11958499,147.24,11129483.8,0,0,0,812752.2,0,11957459,0,11145839.8,136.7999999999999,167.99999999999994,0,828729.2,514.4,11959816.6,489.99999999999983,2016-12-08
322,11145627,20,33,0,815421,90,11961831,109,11144629.52,33,41.48,0,817213.96,122.72,11961917.96,125.04,11134749.4,0,0,0,810696.2,0,11960937.600000001,0,11151342.6,107.39999999999998,141.39999999999995,0,826856,422.1999999999998,11963227.2,416.39999999999975,2016-12-15
323,11151105,24,33,0,813428,87,11965284,85,11150013.24,34.24,41.52,0,815251.68,113.84,11965340.68,119.88,11139971.8,0,0,0,808591.2,0,11964330.4,0,11156931,137.79999999999995,151.6,0,824988.2,402.5999999999999,11966720.4,454.19999999999993,2016-12-22
324,11156609,17,21,0,811364,75,11968632,70,11155423.52,24.92,31.76,0,813282.8,99,11968763,95.56,11145346.399999999,0,0,0,806486.6000000001,0,11967702,0,11162407.8,118.19999999999999,125.19999999999999,0,823081.6,381.79999999999995,11970191.399999999,352.9999999999999,2016-12-29
325,11162055,15,18,0,809364,60,11972072,51,11160850.36,19.52,25.44,0,811303.28,78.16,11972198.6,73.6,11150710.8,0,0,0,804460.2,0,11971134.8,0,11167878,67.59999999999998,100.6,0,821125,324.79999999999995,11973723.6,291.7999999999999,2017-01-05
326,11167517,11,18,0,807583,44,11975436,45,11166286.36,16.04,21.6,0,809315.36,63.64,11975639.36,63.12,11156173.6,0,0,0,802420.8,0,11974562.8,0,11173287.8,45.4,68.79999999999995,0,819164.2,205.99999999999986,11977116,213.19999999999985,2017-01-12
