week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
243,11019007,154,218,0,676188,595,11695636,563,11018795.76,181.8,224.44,0,676301.04,615.96,11695503.04,635.28,11012897.8,56.2,72.60000000000001,0,673315.8,219.20000000000002,11694922,208,11022081.399999999,378.9999999999999,475.7999999999999,0,681915.8,1308.7999999999997,11695865,1330.5999999999997,2015-06-11
244,11023342,144,215,0,675119,618,11698923,583,11023192.88,168.04,242.04,0,675217.4,653.32,11698820.36,663.04,11016682,47.400000000000006,58.60000000000001,0,671837,162.4,11698205,160.8,11026990.2,413.9999999999999,575.5999999999999,0,681413,1475.1999999999996,11699283.2,1443.1999999999994,2015-06-18
245,11027821,166,183,0,673968,543,11702132,565,11027666.88,161.76,213,0,674116.24,598.64,11702157.88,609.56,11020852.2,42.400000000000006,50.400000000000006,0,670318.8,146.20000000000002,11701566.4,164.4,11031764.6,320.9999999999999,421.9999999999999,0,680916.8,1250.7999999999997,11702664.2,1254.3999999999996,2015-06-25
246,11032106,170,202,0,672766,575,11705478,532,11032142.36,167.44,208.4,0,672990.96,567.92,11705509.16,544,11024787.2,43.6,53.60000000000001,0,668891,148,11704916.4,136,11036554.2,326.7999999999999,395.39999999999986,0,680342,1076.5999999999995,11706068.8,1090.3999999999996,2015-07-02
247,11036678,156,220,0,671606,669,11708810,587,11036591.16,157.24,215.04,0,671886.04,602.48,11708849.48,576.56,11028836.8,33.800000000000004,55.2,0,667489.8,145,11708213.2,113.4,11041389.2,298.2,404.9999999999999,0,679639.3999999999,1166.1999999999996,11709420,1151.5999999999997,2015-07-09
248,11041336,170,197,0,670429,574,11712169,564,11041091.4,154.88,204.64,0,670750.72,566.4,11712201.64,570.52,11033009.4,36.800000000000004,52.2,0,666032,140.8,11711552.8,128.6,11046180.4,282.59999999999997,357,0,678788,981.3999999999999,11712711.4,1179,2015-07-16
249,11045426,147,214,0,669666,587,11715600,587,11045561.64,154.24,209.2,0,669616.84,568.72,11715541.92,574.08,11037462,38,46.2,0,664599,149.8,11714875.2,148.20000000000002,11050966.2,263,379.6,0,677727.6000000001,1021,11716094.8,1065.9999999999998,2015-07-23
250,11049760,160,201,0,668813,562,11718947,603,11050004.64,169.88,204.48,0,668493.48,570.24,11718872.48,576.28,11041882,41.8,44.800000000000004,0,663128.3999999999,118.2,11718202.4,137,11055644,330.59999999999997,327.59999999999997,0,676743.2,926.3999999999999,11719525,1034.3999999999999,2015-07-30
251,11054230,185,221,0,667804,602,11722261,575,11054456.96,175.8,227.68,0,667385.2,615.4,11722245.64,610.96,11046093.2,51.4,61.60000000000001,0,661640.8,148.8,11721465.600000001,161.8,11060274.2,302.79999999999995,408.39999999999986,0,675784,1107.3999999999996,11722961.600000001,1267.7999999999997,2015-08-06
252,11058777,170,204,0,666699,617,11725594,582,11058897.76,166.32,221.4,0,666314.76,620.96,11725600.24,608.44,11050453.4,49.400000000000006,61.800000000000004,0,660105.8,177.40000000000003,11724800.6,136,11065222.4,306.6,437.59999999999997,0,674920.2,1137.1999999999998,11726368.2,1177.3999999999996,2015-08-13
253,11063554,155,214,0,665346,591,11729022,632,11063330.72,164.88,216.6,0,665233.44,600.04,11728945.64,599.28,11054637.4,36.800000000000004,47.60000000000001,0,658562.8,150.8,11728157.4,144.8,11070082,391.9999999999999,493.5999999999998,0,674127,1330.1999999999998,11729685,1283.1999999999994,2015-08-20
254,11067856,140,196,0,663985,554,11732311,503,11067798.56,154.04,211.2,0,664137.92,588,11732301.72,573.28,11058746.2,34.6,48.00000000000001,0,657030.8,138.8,11731584,123.60000000000001,11074915,311.59999999999997,424.19999999999993,0,673350.4,1280.9999999999995,11733047.6,1299.3999999999999,2015-08-27
255,11072292,134,179,0,662728,501,11735654,494,11072237.4,173.24,208.88,0,663034.96,574.04,11735654.48,576.12,11062698.2,37.6,51.400000000000006,0,655523.8,156.4,11734841,137.4,11079773.2,445.5999999999999,463.39999999999975,0,672596.4,1224.3999999999996,11736391.2,1389,2015-09-03
256,11076854,115,177,0,661396,493,11738946,475,11076702.28,155.68,204.2,0,661926.72,579.52,11738988.88,572.04,11066736,47.00000000000001,66.80000000000001,0,653993.6,160.6,11738171.8,153.20000000000002,11084736.2,417.59999999999957,520.5999999999997,0,671973,1461.7999999999993,11739666,1318.3999999999996,2015-09-10
257,11081696,102,157,0,660079,453,11742369,454,11081174.28,156.44,204.44,0,660807.68,558.96,11742342.84,551.16,11070786.6,51,49.400000000000006,0,652467,153.60000000000002,11741542.6,161.60000000000002,11089522.4,423.59999999999974,497.5999999999998,0,671251.4,1400.1999999999994,11743073,1281.9999999999998,2015-09-17
258,11086429,120,152,0,658823,428,11745636,379,11085677.04,148.44,194.56,0,659671.28,542.04,11745691.32,541.56,11074834.600000001,28.8,44.400000000000006,0,650956,141,11744951.600000001,143.4,11094441.2,386.79999999999984,495.7999999999999,0,670492.4,1399.1999999999998,11746471.2,1496.3999999999999,2015-09-24
259,11091083,91,137,0,657569,402,11748909,405,11090202.04,133.56,179.68,0,658511.6,509.08,11749026.88,527.44,11078703.8,36.6,43.2,0,649490.2,125,11748298.8,112.80000000000001,11099230.2,357.9999999999999,453.99999999999966,0,669683,1259.1999999999994,11749822,1331.3999999999992,2015-10-01
260,11095693,87,124,0,656190,345,11752305,330,11094748.04,128.2,172.56,0,657320.64,483.2,11752369.44,489.32,11082374.2,41.8,45.6,0,648017.8,136.6,11751550.4,144.2,11103948.2,331.39999999999975,469.3999999999997,0,669238.2,1291.5999999999992,11753173,1393.1999999999994,2015-10-08
261,11100251,94,124,0,654807,343,11755677,297,11099313.76,123.64,167.76,0,656101.12,458.72,11755706.28,452.64,11086247.8,27.799999999999997,43,0,646584.6,126.80000000000001,11754937.8,128.20000000000002,11108688.600000001,375.19999999999993,462.39999999999986,0,668855.8,1261.5999999999995,11756536.2,1225.9999999999995,2015-10-15
262,11105034,92,116,0,653409,342,11759068,319,11103962.88,114.72,148.2,0,654877.04,426.24,11759102.84,412.08,11090467.600000001,33,38.800000000000004,0,645197,107.19999999999999,11758385.2,116.4,11113526.8,267.6,389.5999999999999,0,668273.3999999999,1157.6,11759985,1094.3999999999999,2015-10-22
263,11109707,99,114,0,652069,318,11762495,346,11108612.68,116.72,150.24,0,653618.16,411.68,11762497.8,424.64,11094620.2,22.4,42.4,0,643729.6,114.2,11761812.2,119.60000000000002,11118337.2,289.79999999999995,368.4,0,667516.4,942.8,11763473.4,1080.3999999999996,2015-10-29
264,11114424,80,117,0,650961,364,11765788,306,11113198.72,114.72,150.48,0,652362.56,414.6,11765826.48,407.16,11098568.8,23.200000000000003,28.4,0,642357.4,103,11764997.4,117.80000000000001,11123015,348.5999999999999,410.5999999999999,0,666808.4,1068.1999999999998,11766867.2,991.3999999999996,2015-11-05
265,11119172,91,138,0,649848,349,11769141,315,11117825.48,113.04,144.64,0,651118.24,405.6,11769201.4,392.24,11102633.399999999,18.6,29.6,0,640966.6,93.8,11768459,80,11127884.8,314.19999999999993,414.5999999999999,0,666211.2,1174.9999999999998,11770287.6,1119.9999999999995,2015-11-12
266,11123928,93,113,0,648619,354,11772458,326,11122486.56,104.76,139.48,0,649849.48,389.48,11772580.28,384.96,11106599.399999999,13.600000000000001,26,0,639488.4,63.4,11771834.2,59,11132688.399999999,284.5999999999999,388.39999999999986,0,665537.8,1063.7999999999997,11773624.6,1110.1999999999996,2015-11-19
267,11128669,71,115,0,647285,313,11775950,300,11127146.32,101.16,135.76,0,648577.8,375.2,11775961.04,364.32,11110677.399999999,13,23.799999999999997,0,638115.6000000001,69.6,11775086.600000001,59.400000000000006,11137424.2,302.9999999999999,391.79999999999995,0,664850.8,1083.3999999999999,11777071.600000001,953,2015-11-26
268,11133592,71,91,0,645722,244,11779234,229,11131807.4,102.76,124.64,0,647285.32,348.08,11779320.12,331,11114723.2,13.8,18,0,636702.2,54.8,11778475.4,58.60000000000001,11142097.8,359.4,369.9999999999999,0,664233,1039.3999999999996,11780549.2,974.5999999999997,2015-12-03
269,11138404,64,81,0,644147,241,11782540,210,11136469.92,95.28,126.72,0,645983.4,343.2,11782675.32,338.24,11118795.399999999,12.6,16.6,0,635295.8,46.8,11781763.6,41.4,11146847.4,285.9999999999999,377.5999999999999,0,663567.3999999999,1021.8,11783899.2,986.3999999999995,2015-12-10
270,11143238,57,84,0,642571,202,11785860,197,11141163.04,84.32,111.36,0,644674.2,315.52,11786032.92,321.12,11123105.600000001,6,10.600000000000001,0,633941.2,35.2,11785140.6,32.2,11151539.8,240.79999999999998,293,0,662765.8,821.7999999999998,11787252.4,860.4000000000001,2015-12-17
271,11148391,52,72,0,640970,215,11789312,179,11145904.08,72.92,100.76,0,643325.28,280.2,11789403.04,277.88,11127497.4,3.8000000000000003,3.6,0,632533.4,17.8,11788503.2,18.8,11156362.8,228.1999999999999,299.59999999999985,0,661803.3999999999,797.5999999999998,11790491.2,815.3999999999994,2015-12-24
272,11153423,46,58,0,639381,168,11792738,155,11150666.08,67.32,85.72,0,641962.48,243.68,11792781.6,233.68,11132076.8,3.6,3.4000000000000004,0,631140.8,13.000000000000002,11791862.6,12.8,11161180.8,241.99999999999983,297.7999999999998,0,660695.2,832.5999999999996,11793946,862.9999999999998,2015-12-31
273,11158318,44,52,0,637784,152,11796107,138,11155448.88,61.8,84.04,0,640559.16,228.6,11796153.88,227.76,11136617.399999999,0.6000000000000001,4.2,0,629688.6,14.8,11795246.399999999,15.2,11166087.2,215.39999999999972,302.1999999999996,0,659469,812.3999999999991,11797238.2,880.5999999999988,2016-01-07
274,11163140,28,46,0,636202,136,11799452,146,11160224.84,51.8,69.4,0,639155.12,200,11799501.16,202.32,11141351.600000001,5.2,4,0,628247.2,7.200000000000001,11798530,7.600000000000001,11170914.8,208.59999999999977,275.9999999999997,0,658204.8,752.3999999999992,11800644.6,749.999999999999,2016-01-14
275,11168108,27,33,0,634570,93,11802788,111,11165077,43.6,57.04,0,637702.24,167.72,11802879.88,166.76,11146009,5,6.800000000000001,0,626736,13.8,11801933.399999999,15.4,11175861.600000001,179.99999999999994,221.79999999999984,0,657088.2,666.3999999999994,11804081.4,688.3999999999994,2016-01-21
276,11173062,20,30,0,633032,92,11806116,93,11169915,38.28,52.88,0,636244.84,148.92,11806251,148.44,11150732.600000001,0.6000000000000001,2.6,0,625303,12.000000000000002,11805248.4,10.8,11180669.399999999,149.59999999999982,204.19999999999973,0,655971.4,622.7999999999996,11807445.8,613.5999999999995,2016-01-28
277,11177962,18,23,0,631432,67,11809507,87,11174752.68,38.56,46.48,0,634775.4,134.36,11809613.12,133.04,11155231.2,1.2000000000000002,1.2000000000000002,0,623850.6,4.200000000000001,11808675.8,3.0000000000000004,11185427.4,182.79999999999987,202.99999999999977,0,654905,578.9999999999993,11810850.2,584.1999999999997,2016-02-04
278,11182806,18,23,0,629838,67,11812904,52,11179553.36,38.64,54.12,0,633305.88,147.04,11812952,140.76,11159489,0.6000000000000001,0.6000000000000001,0,622344.2000000001,3.6000000000000005,11812079.8,4.800000000000001,11190205,200.99999999999977,258.19999999999965,0,653811.8,708.5999999999991,11814130,733.7999999999988,2016-02-11
279,11187797,16,23,0,628217,62,11816285,48,11184390.88,40.36,53.36,0,631842.68,147.88,11816327.28,136.8,11163584.4,0.6000000000000001,0.6000000000000001,0,620855,1.2000000000000002,11815546.399999999,0.6000000000000001,11195144.8,249.9999999999999,291.39999999999964,0,652790.4,805.7999999999989,11817417.6,769.3999999999994,2016-02-18
280,11192755,14,14,0,626609,51,11819609,51,11189210.32,38.32,53.84,0,630390.84,147.32,11819693.32,137.16,11167876.4,0.6000000000000001,0.6000000000000001,0,619364.2,2.4000000000000004,11818939,1.8000000000000003,11200163.600000001,196.19999999999987,313.79999999999967,0,651684.4,889.1999999999994,11820784.6,805.9999999999994,2016-02-25
281,11197675,16,20,0,625018,46,11822874,48,11194024.24,38.32,52.68,0,628932.68,143.84,11823047.92,143.08,11172125.4,1.2000000000000002,1.2000000000000002,0,617814,3.0000000000000004,11822341.2,3.0000000000000004,11205107.4,200.39999999999995,284.19999999999993,0,650677.7999999999,778.7999999999995,11824115.2,710.1999999999999,2016-03-03
282,11202660,14,19,0,623474,45,11826295,57,11198855.36,43.08,52.16,0,627484,147.8,11826434.6,162.32,11176325,0,0.6000000000000001,0,616311.2,3.0000000000000004,11825773.4,1.2000000000000002,11210030,227.79999999999995,292.2,0,649850.3999999999,799,11827548.399999999,807.7999999999997,2016-03-10
283,11207415,17,21,0,621952,60,11829676,55,11203697.32,36.6,50,0,626039.48,143.48,11829823.4,156.8,11180577,0,0,0,614786.6,0,11829106.8,0,11214892,191.79999999999995,254.2,0,648984,744,11830948.6,863.5999999999999,2016-03-17
284,11212289,18,25,0,620445,61,11832991,66,11208511.36,38.8,50.44,0,624591.08,133.8,11833191.68,129.84,11184808.399999999,0,0,0,613284.4,0,11832480.399999999,0,11219802.8,209.39999999999998,268.59999999999997,0,648070.7999999999,697.3999999999999,11834265.6,704.5999999999998,2016-03-24
285,11217214,22,23,0,618910,74,11836343,70,11213331.88,44.72,47.76,0,623140.88,137.28,11836565.24,141.16,11189150.600000001,0,0,0,611727.4,0,11835922.8,0,11224728.399999999,234.79999999999998,244.39999999999992,0,647133.8,703.5999999999999,11837659.6,740.7999999999997,2016-03-31
286,11222111,15,23,0,617477,81,11839800,74,11218128.2,39.52,51.76,0,621716.2,148.2,11839935.68,142.96,11193416.8,0,0,0,610224,0,11839249.2,0,11229618.4,217.79999999999995,273.6,0,646219.3999999999,796.8,11841101.8,671.4,2016-04-07
287,11226882,22,28,0,615994,67,11843150,79,11222912.48,46.12,53.88,0,620285.24,149.56,11843297.72,151.2,11197698.2,0,0,0,608717.8,0,11842582.8,0,11234376.8,284.4,311.7999999999999,0,645298,858.3999999999999,11844622.6,886.9999999999999,2016-04-14
288,11231742,13,22,0,614527,71,11846573,78,11227703.76,41.16,58.84,0,618871.84,163,11846675.6,169.16,11201953.600000001,0,0,0,607265.2,0,11845970.4,0,11239251,262.79999999999995,375.4,0,644375.4,1038.2,11847986.2,1128.6,2016-04-21
289,11236742,17,22,0,613058,56,11849983,53,11232521.92,41.68,52.96,0,617449.68,150.68,11850066.24,150.32,11206343.8,0,0,0,605811.4,0,11849393,0,11244161.8,278.39999999999986,335.1999999999999,0,643444,966.9999999999995,11851361.600000001,956.5999999999992,2016-04-28
290,11241561,12,18,0,611560,51,11853426,55,11237285.4,45.44,58.64,0,616051.08,153.88,11853440.56,165.2,11210629,0,0,0,604332,0,11852790.2,0,11248987,324.39999999999986,380.3999999999997,0,642474.4,1022.1999999999994,11854729.8,1083.5999999999995,2016-05-05
291,11246646,11,14,0,610042,47,11856714,35,11242092.8,40.36,56.4,0,614634.08,159.84,11856823.64,145.28,11214949.2,0,0,0,602827.4,0,11856125,0,11253943,299.79999999999995,394.99999999999983,0,641569.4,1077.3999999999996,11858145.8,973.7999999999994,2016-05-12
292,11251430,12,14,0,608495,41,11860130,33,11246902.52,38.36,50,0,613227,135.24,11860217.88,130.2,11219233.8,0,0,0,601386.8,0,11859485.2,0,11258835,282.2,364.7999999999999,0,640649,972.9999999999999,11861507,939.9999999999998,2016-05-19
293,11256430,10,12,0,607114,36,11863525,35,11251730.84,32.52,45.68,0,611811.2,130,11863620.24,143.36,11223618.2,0,0,0,599910.6,0,11862921.2,0,11263625.6,212.59999999999994,330.9999999999999,0,639730.8,957.9999999999998,11865004.399999999,1089.6,2016-05-26
294,11261484,9,12,0,605588,36,11866941,30,11256559.8,31.32,43.52,0,610372.6,120.4,11867007.24,118.44,11227950.600000001,0,0,0,598430.2,0,11866200.8,0,11268568.399999999,219.79999999999998,294.79999999999984,0,638851.2,816.9999999999995,11868405.8,824.3999999999999,2016-06-02
295,11266358,8,14,0,604118,36,11870382,40,11261427.28,29.16,41.28,0,608918.8,111.88,11870416.52,106.6,11232389.399999999,0,0,0,596934.8,0,11869690,0,11273575.4,208.99999999999997,258.9999999999999,0,637826,730.7999999999997,11871802.6,662.3999999999996,2016-06-09
296,11271341,8,9,0,602627,29,11873603,26,11266253.76,29.24,41.2,0,607487.08,112.24,11873811.28,114.88,11236960.6,0,0,0,595504.2000000001,0,11873018,0,11278456.8,202.99999999999994,279.7999999999999,0,636683.4,765.5999999999999,11875246,730.5999999999997,2016-06-16
297,11276260,7,12,0,601092,30,11876966,34,11271069.6,30.88,43.96,0,606066.6,117.56,11877211.04,123.28,11241228.8,0,0,0,594017.6,0,11876482.2,0,11283388,185.39999999999984,290.3999999999998,0,635678.3999999999,799.7999999999995,11878572.8,848.9999999999995,2016-06-23
298,11281168,7,11,0,599615,30,11880292,22,11275853.52,34.88,46.72,0,604646.92,121.8,11880582.04,130.84,11245544.399999999,0,0,0,592524.4,0,11879891.8,0,11288224.4,215.59999999999985,303.7999999999997,0,634731.2,776.1999999999995,11881993.6,878.5999999999997,2016-06-30
299,11286095,10,14,0,598142,29,11883741,24,11280612.08,41.72,52.08,0,603244.72,137.84,11883950.6,145.04,11249680.399999999,0,0,0,591088.4,0,11883211.8,0,11293009.4,240.9999999999998,337.9999999999998,0,633900.3999999999,871.7999999999993,11885356.2,898.7999999999993,2016-07-07
300,11290988,8,13,0,596659,32,11887282,38,11285379.04,43.44,55.64,0,601874.48,151.4,11887352.6,159.28,11253879.399999999,0,0,0,589651.6000000001,0,11886655.8,0,11297868,281.9999999999998,333.59999999999985,0,633156.7999999999,917.7999999999995,11888706,950.5999999999992,2016-07-14
301,11295974,10,9,0,595162,25,11890623,30,11290116.32,47.12,55.04,0,600507.76,153.24,11890726.24,158.24,11257950,0,0,0,588202.8,0,11889963.2,0,11302687.2,289.79999999999984,353.39999999999986,0,632448.8,957.9999999999993,11892161.6,1042.9999999999993,2016-07-21
302,11300638,5,8,0,593643,23,11893965,27,11294893.68,45.2,62.48,0,599131.84,164.68,11894133.2,183.12,11262047.8,0,0,0,586712,0,11893415.2,0,11307510.8,324.9999999999999,399.9999999999998,0,631727.6,1057.5999999999995,11895549.8,1205.1999999999994,2016-07-28
303,11305626,6,11,0,592076,29,11897361,31,11299634.76,48.32,57.76,0,597778.64,157.48,11897519.48,168.92,11266087.2,0,0,0,585262.6,0,11896784.8,0,11312240.4,324.39999999999986,388.79999999999984,0,631035.4,1036.7999999999995,11898946.4,1081.1999999999996,2016-08-04
304,11310530,8,10,0,590629,27,11900852,30,11304381.4,46.56,55.6,0,596435.12,159.84,11900918.68,160.36,11270352.4,0,0,0,583851.2,0,11900174.2,0,11317071.2,315.3999999999999,383.19999999999993,0,630279,1048.9999999999998,11902430.4,1012.1999999999997,2016-08-11
305,11315367,4,8,0,589148,26,11904238,20,11309145.36,43.44,54.48,0,595077.08,159.08,11904320.36,162.24,11274568,0,0,0,582352.6,0,11903597.8,0,11321989.8,266.1999999999999,333.4,0,629504.6,1006.3999999999999,11905788.4,1078.8,2016-08-18
306,11320256,4,5,0,587675,18,11907604,17,11313923.52,41.56,52.12,0,593716.36,151.16,11907733.56,144.32,11279002.2,0,0,0,580843.6,0,11906969.6,0,11326939.600000001,270.2,323.99999999999994,0,628623.7999999999,937.4,11909325,891.3999999999997,2016-08-25
307,11325174,5,3,0,586179,21,11911099,17,11318702.64,39.64,55.4,0,592353.28,149.48,11911150.96,141.76,11283209.2,0,0,0,579384.4,0,11910318.8,0,11331876.8,246.19999999999985,371.9999999999998,0,627719.8,970.5999999999997,11912708.8,998.1999999999997,2016-09-01
308,11329972,1,3,0,584673,15,11914397,14,11323466.16,37.72,49.52,0,590985.12,139,11914538.52,140.96,11287458.8,0,0,0,577943.4,0,11913622.2,0,11336837.399999999,243.7999999999999,317.59999999999974,0,626888.2,890.5999999999992,11916124,922.3999999999993,2016-09-08
309,11334997,2,2,0,583226,5,11917841,6,11328230.6,40.24,50.52,0,589623,137.96,11917944.36,127.44,11291628.4,0,0,0,576495.6,0,11917026,0,11341626.8,288.1999999999998,341.1999999999996,0,626077.3999999999,940.9999999999992,11919520.2,759.5999999999995,2016-09-15
310,11339753,0,1,0,581759,6,11921192,3,11332979.64,36.64,42.64,0,588258.44,123.6,11921317.36,126.6,11295802.2,0,0,0,575004.4,0,11920366.4,0,11346536,255.79999999999976,292.9999999999998,0,625273,828.7999999999993,11922802.4,834.1999999999994,2016-09-22
311,11344619,0,0,0,580253,2,11924598,1,11337746.96,35.68,42.24,0,586891.56,120.52,11924716.44,112.76,11299908,0,0,0,573577.8,0,11923773.2,0,11351385.8,281.5999999999997,333.7999999999996,0,624585,927.7999999999993,11926143.4,833.1999999999994,2016-09-29
312,11349494,0,0,0,578773,0,11927929,0,11342519.28,31.6,43.52,0,585522.48,121.8,11928116.88,127.04,11304009.4,0,0,0,572173.6,0,11927167,0,11356248,256.3999999999997,316.7999999999996,0,623876,889.1999999999989,11929567.4,915.7999999999986,2016-10-06
313,11354460,0,0,0,577193,0,11931298,0,11347272.52,30.12,43,0,584154.52,117.48,11931500.16,127.56,11308176.8,0,0,0,570765,0,11930586.6,0,11361090.399999999,216.39999999999975,313.39999999999964,0,623149.7999999999,858.1999999999989,11932998.8,990.1999999999991,2016-10-13
314,11359301,0,0,0,575717,0,11934645,0,11352078.44,23,33.56,0,582776.52,97,11934911.52,106.08,11312516,0,0,0,569326.2,0,11933957,0,11366002,165.19999999999993,239.79999999999984,0,622291,694.9999999999993,11936339.600000001,783.7999999999997,2016-10-20
315,11364154,0,0,0,574263,0,11938303,0,11356878.04,25.04,33.8,0,581396,91.48,11938332.88,84.68,11316962.8,0,0,0,567934,0,11937369,0,11370830,188.19999999999982,241.99999999999977,0,621305.6,656.7999999999994,11939700,573.3999999999996,2016-10-27
316,11369053,0,0,0,572798,0,11941739,0,11361666.6,24.2,32.12,0,580016.76,91.36,11941739.68,88.08,11321419.4,0,0,0,566428.8,0,11940741.4,0,11375715.8,182.59999999999982,230.1999999999997,0,620362.8,673.3999999999992,11943134,662.7999999999993,2016-11-03
317,11373793,0,0,0,571362,0,11945155,0,11366435.16,25.64,33.24,0,578636.48,88.92,11945130.52,97.68,11325784,0,0,0,565015.4,0,11944196.8,0,11380541.2,209.59999999999974,269.9999999999997,0,619369,699.5999999999992,11946442,808.399999999999,2016-11-10
318,11378734,0,0,0,569961,0,11948559,0,11371232.84,24.96,32.12,0,577256.8,88.72,11948546.72,84.68,11330232.399999999,0,0,0,563574.4,0,11947602.399999999,0,11385398.8,201.99999999999974,256.99999999999966,0,618361.6,711.3999999999992,11949891.2,623.1999999999989,2016-11-17
319,11383606,0,0,0,568493,0,11951852,0,11376069.68,23,32.04,0,575873.92,88.04,11951998.64,94.36,11334707.2,0,0,0,562144.6,0,11951026,0,11390323,181.99999999999972,269.7999999999996,0,617311.8,702.5999999999989,11953234,777.5999999999987,2016-11-24
320,11388527,0,0,0,567083,0,11955292,0,11380858.84,19.72,27.88,0,574499.4,79.48,11955405.84,83.56,11339259.2,0,0,0,560716.6,0,11954454.8,0,11395156.399999999,157.5999999999998,229.79999999999967,0,616310.7999999999,650.3999999999991,11956726.2,675.199999999999,2016-12-01
321,11393253,0,0,0,565658,0,11958686,0,11385669.56,20.76,26.36,0,573109,73.32,11958825.68,77.76,11343733.6,0,0,0,559277.2,0,11957824.2,0,11400006.2,177.5999999999997,220.39999999999964,0,615167.8,606.999999999999,11960159.6,675.9999999999987,2016-12-08
322,11397937,0,0,0,564237,0,11962137,0,11390454.44,15.6,22.12,0,571736.04,64.64,11962228.2,62.76,11348424.4,0,0,0,557864.2,0,11961186.8,0,11404767.8,133.1999999999998,190.99999999999974,0,614035.6,555.1999999999991,11963640.399999999,540.9999999999991,2016-12-15
323,11402912,0,0,0,562793,0,11965555,0,11395276.64,11.72,18.16,0,570345,50.4,11965651.52,44.16,11353163.2,0,0,0,556464.4,0,11964638.6,0,11409725.8,90.59999999999985,145.1999999999998,0,612775.2,421.3999999999994,11967028,357.7999999999995,2016-12-22
324,11407782,0,0,0,561406,0,11969016,0,11400125.48,10.8,15.6,0,568922.72,40.28,11969074.6,40.28,11357960.4,0,0,0,555101,0,11968011.2,0,11414671.8,82.19999999999989,121.59999999999981,0,611426.7999999999,310.59999999999957,11970565.2,308.1999999999995,2016-12-29
