week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,10384634,0,0,0,1679897,0,12064481,0,10384532.92,0,0,0,1679965.68,0,12064498.6,0,10382970,0,0,0,1678996.8,0,12063080.8,0,10386169.6,0,0,0,1681069.6,0,12066401.2,0,2017-07-13
353,10392275,0,0,0,1675625,0,12067942,0,10392229.68,0,0,0,1675715.76,0,12067945.44,0,10390612.4,0,0,0,1674738.4,0,12066457.2,0,10393812,0,0,0,1676728.8,0,12069822.6,0,2017-07-20
354,10399867,0,0,0,1671388,0,12071369,0,10399932.44,0,0,0,1671457.8,0,12071390.24,0,10398336.8,0,0,0,1670501.7999999998,0,12069878.6,0,10401558.6,0,0,0,1672461.8,0,12073280.399999999,0,2017-07-27
355,10407650,0,0,0,1667115,0,12074781,0,10407622.2,0,0,0,1667214,0,12074836.2,0,10406051.4,0,0,0,1666254.6,0,12073384.8,0,10409202.4,0,0,0,1668250.4,0,12076675.2,0,2017-08-03
356,10415281,0,0,0,1662901,0,12078272,0,10415304.76,0,0,0,1662985.8,0,12078290.56,0,10413767,0,0,0,1662002,0,12076916.399999999,0,10416891,0,0,0,1664000.4,0,12080234,0,2017-08-10
357,10423024,0,0,0,1658727,0,12081635,0,10423002.12,0,0,0,1658756.2,0,12081758.32,0,10421495.6,0,0,0,1657738.2,0,12080286,0,10424600.8,0,0,0,1659790.8,0,12083709.8,0,2017-08-17
358,10430597,0,0,0,1654466,0,12085157,0,10430680.24,0,0,0,1654542.56,0,12085222.8,0,10429103.6,0,0,0,1653545.6,0,12083721.2,0,10432299,0,0,0,1655561.8,0,12087208.8,0,2017-08-24
359,10438480,0,0,0,1650288,0,12088653,0,10438338.8,0,0,0,1650355.32,0,12088694.12,0,10436794.4,0,0,0,1649356.2,0,12087166.2,0,10439915.4,0,0,0,1651430.4,0,12090647,0,2017-08-31
360,10445953,0,0,0,1646111,0,12092074,0,10445950.36,0,0,0,1646154.28,0,12092104.64,0,10444435.8,0,0,0,1645148.4,0,12090576.8,0,10447597,0,0,0,1647195.8,0,12094030.8,0,2017-09-07
361,10453686,0,0,0,1641993,0,12095484,0,10453610.56,0,0,0,1641978.24,0,12095588.8,0,10452115.6,0,0,0,1640981,0,12094066.600000001,0,10455240.399999999,0,0,0,1643003.7999999998,0,12097629.2,0,2017-09-14
362,10461187,0,0,0,1637879,0,12098957,0,10461194.64,0,0,0,1637828.88,0,12099023.52,0,10459676.8,0,0,0,1636874.4,0,12097513.2,0,10462862.8,0,0,0,1638857.2,0,12101092,0,2017-09-21
363,10468832,0,0,0,1633670,0,12102321,0,10468816.64,0,0,0,1633666.44,0,12102483.08,0,10467318,0,0,0,1632711.2000000002,0,12100947,0,10470459.4,0,0,0,1634734.8,0,12104517.2,0,2017-09-28
364,10476239,0,0,0,1629555,0,12105795,0,10476432.8,0,0,0,1629504.16,0,12105936.96,0,10474966,0,0,0,1628545.6,0,12104479.4,0,10478064,0,0,0,1630532.2000000002,0,12107896.399999999,0,2017-10-05
365,10483904,0,0,0,1625401,0,12109327,0,10484018.36,0,0,0,1625369.04,0,12109387.4,0,10482522.8,0,0,0,1624469,0,12107918,0,10485642.6,0,0,0,1626381.6,0,12111257.2,0,2017-10-12
366,10491418,0,0,0,1621251,0,12112647,0,10491581.8,0,0,0,1621220,0,12112801.8,0,10490060,0,0,0,1620303.6,0,12111350.6,0,10493192,0,0,0,1622273.4,0,12114684,0,2017-10-19
367,10498895,0,0,0,1617131,0,12116129,0,10499159.04,0,0,0,1617095,0,12116254.04,0,10497677.6,0,0,0,1616118.2,0,12114754.2,0,10500892.8,0,0,0,1618138.4,0,12118209,0,2017-10-26
368,10506401,0,0,0,1613072,0,12119589,0,10506726,0,0,0,1613000.96,0,12119726.96,0,10505268.399999999,0,0,0,1611987.8,0,12118222.8,0,10508572,0,0,0,1613994,0,12121637,0,2017-11-02
369,10513912,0,0,0,1609002,0,12122999,0,10514270.12,0,0,0,1608911.6,0,12123181.72,0,10512859,0,0,0,1607846.8,0,12121715.8,0,10516133.2,0,0,0,1609891.6,0,12125129.6,0,2017-11-09
370,10521379,0,0,0,1604923,0,12126411,0,10521807.36,0,0,0,1604833.84,0,12126641.2,0,10520484,0,0,0,1603726.8,0,12125227.2,0,10523757,0,0,0,1605811.2000000002,0,12128677.4,0,2017-11-16
371,10528989,0,0,0,1600849,0,12129949,0,10529342.36,0,0,0,1600774.24,0,12130116.6,0,10528117.6,0,0,0,1599652.8,0,12128718.600000001,0,10531225.8,0,0,0,1601799,0,12132073.8,0,2017-11-23
372,10536553,0,0,0,1596768,0,12133376,0,10536872.12,0,0,0,1596702.24,0,12133574.36,0,10535633.4,0,0,0,1595573,0,12132183.8,0,10538742.2,0,0,0,1597682.7999999998,0,12135558.399999999,0,2017-11-30
373,10544033,0,0,0,1592703,0,12136888,0,10544396.28,0,0,0,1592664.64,0,12137060.92,0,10543140.399999999,0,0,0,1591568.2000000002,0,12135617.6,0,10546220,0,0,0,1593711.8,0,12139098.8,0,2017-12-07
374,10551440,0,0,0,1588688,0,12140320,0,10551884.08,0,0,0,1588621.36,0,12140505.44,0,10550561.600000001,0,0,0,1587597.6,0,12138980.2,0,10553775.2,0,0,0,1589695.2000000002,0,12142481.600000001,0,2017-12-14
375,10558836,0,0,0,1584651,0,12143734,0,10559331.64,0,0,0,1584609.16,0,12143940.8,0,10558052,0,0,0,1583521,0,12142476.8,0,10561256.2,0,0,0,1585696.2,0,12145986.8,0,2017-12-21
376,10566286,0,0,0,1580621,0,12147209,0,10566818.12,0,0,0,1580603.44,0,12147421.56,0,10565500,0,0,0,1579525.4,0,12145861.8,0,10568876.8,0,0,0,1581749,0,12149549.6,0,2017-12-28
377,10573859,0,0,0,1576643,0,12150742,0,10574298.4,0,0,0,1576600.56,0,12150898.96,0,10572969.2,0,0,0,1575483.4,0,12149359,0,10576357,0,0,0,1577717.8,0,12152957.2,0,2018-01-04
378,10581307,0,0,0,1572686,0,12154179,0,10581747.2,0,0,0,1572620.28,0,12154367.48,0,10580411.399999999,0,0,0,1571567.2,0,12152807,0,10583742.4,0,0,0,1573696,0,12156405.4,0,2018-01-11
379,10588760,0,0,0,1568668,0,12157591,0,10589179.16,0,0,0,1568625.68,0,12157804.84,0,10587827.2,0,0,0,1567583.8,0,12156320.8,0,10591261.2,0,0,0,1569703.4,0,12159915.6,0,2018-01-18
380,10596196,0,0,0,1564701,0,12161094,0,10596635.52,0,0,0,1564640.52,0,12161276.04,0,10595356.6,0,0,0,1563648,0,12159773.4,0,10598599.4,0,0,0,1565660.2,0,12163313.6,0,2018-01-25
381,10603643,0,0,0,1560718,0,12164628,0,10604040.88,0,0,0,1560668.32,0,12164709.2,0,10602687,0,0,0,1559681,0,12163195.2,0,10606038.2,0,0,0,1561645.6,0,12166852.6,0,2018-02-01
382,10611065,0,0,0,1556722,0,12168044,0,10611482.56,0,0,0,1556698.96,0,12168181.52,0,10610009,0,0,0,1555740.6,0,12166666.8,0,10613380.4,0,0,0,1557713,0,12170322.8,0,2018-02-08
383,10618487,0,0,0,1552805,0,12171528,0,10618901.04,0,0,0,1552744.24,0,12171645.28,0,10617440.4,0,0,0,1551730.6,0,12170104,0,10620875.8,0,0,0,1553787.8,0,12173799.8,0,2018-02-15
384,10625829,0,0,0,1548919,0,12174866,0,10626291.96,0,0,0,1548813.92,0,12175105.88,0,10624782,0,0,0,1547780.2,0,12173600.8,0,10628209.4,0,0,0,1549849.7999999998,0,12177314.8,0,2018-02-22
385,10633349,0,0,0,1544969,0,12178367,0,10633705.12,0,0,0,1544883.2,0,12178588.32,0,10632047,0,0,0,1543875.7999999998,0,12177037.600000001,0,10635627.600000001,0,0,0,1545892.6,0,12180784.8,0,2018-03-01
386,10640742,0,0,0,1540998,0,12181826,0,10641120.68,0,0,0,1540938.56,0,12182059.24,0,10639341.8,0,0,0,1539918.8,0,12180478,0,10643071.2,0,0,0,1542007.6,0,12184283.2,0,2018-03-08
387,10648059,0,0,0,1537091,0,12185289,0,10648484.68,0,0,0,1537048.44,0,12185533.12,0,10646682.2,0,0,0,1535972.8,0,12183920.2,0,10650380,0,0,0,1538084.2,0,12187731,0,2018-03-15
388,10655550,0,0,0,1533227,0,12188866,0,10655854.2,0,0,0,1533167.76,0,12189021.96,0,10654146,0,0,0,1532126.4,0,12187352.2,0,10657765.600000001,0,0,0,1534144.7999999998,0,12191214.399999999,0,2018-03-22
389,10663077,0,0,0,1529342,0,12192362,0,10663223.16,0,0,0,1529276.08,0,12192499.24,0,10661554,0,0,0,1528234.8,0,12190784.6,0,10665182,0,0,0,1530298.8,0,12194664.6,0,2018-03-29
390,10670484,0,0,0,1525437,0,12195853,0,10670602.04,0,0,0,1525385.48,0,12195987.52,0,10668727.6,0,0,0,1524275,0,12194288.2,0,10672599.399999999,0,0,0,1526475.4,0,12198151,0,2018-04-05
391,10677809,0,0,0,1521552,0,12199406,0,10677941.56,0,0,0,1521512.04,0,12199453.6,0,10676074.600000001,0,0,0,1520411.2000000002,0,12197785.8,0,10679860.8,0,0,0,1522615.6,0,12201619,0,2018-04-12
392,10685150,0,0,0,1517728,0,12202838,0,10685280.28,0,0,0,1517654.8,0,12202935.08,0,10683553.8,0,0,0,1516571,0,12201171.8,0,10687220.6,0,0,0,1518729.2,0,12205112.4,0,2018-04-19
393,10692536,0,0,0,1513887,0,12206230,0,10692633,0,0,0,1513798.68,0,12206431.68,0,10690916.399999999,0,0,0,1512728.4,0,12204724,0,10694571.2,0,0,0,1514839.8,0,12208625.8,0,2018-04-26
394,10699844,0,0,0,1509989,0,12209800,0,10699975.92,0,0,0,1509949.24,0,12209925.16,0,10698310.2,0,0,0,1508877.6,0,12208136,0,10701891,0,0,0,1511031.6,0,12212097.2,0,2018-05-03
395,10707275,0,0,0,1506194,0,12213371,0,10707299.16,0,0,0,1506106.44,0,12213405.6,0,10705581,0,0,0,1505082.7999999998,0,12211566.8,0,10709211,0,0,0,1507143.4,0,12215548,0,2018-05-10
396,10714595,0,0,0,1502361,0,12216929,0,10714620.24,0,0,0,1502290.16,0,12216910.4,0,10712843,0,0,0,1501235.8,0,12215074.6,0,10716487.8,0,0,0,1503264.4,0,12218981.2,0,2018-05-17
397,10721860,0,0,0,1498521,0,12220347,0,10721893.52,0,0,0,1498487.6,0,12220381.12,0,10720075.2,0,0,0,1497423.2,0,12218649.2,0,10723822.8,0,0,0,1499535.8,0,12222390.4,0,2018-05-24
398,10728985,0,0,0,1494719,0,12223720,0,10729158.04,0,0,0,1494684.44,0,12223842.48,0,10727327,0,0,0,1493633,0,12222062.2,0,10731147,0,0,0,1495722.6,0,12225867.2,0,2018-05-31
399,10736239,0,0,0,1490938,0,12227161,0,10736413.6,0,0,0,1490896.24,0,12227309.84,0,10734565,0,0,0,1489794,0,12225580,0,10738360.600000001,0,0,0,1491854.8,0,12229312.2,0,2018-06-07
400,10743361,0,0,0,1487211,0,12230626,0,10743624.2,0,0,0,1487123.68,0,12230747.88,0,10741732,0,0,0,1485947.2000000002,0,12229012.4,0,10745580.6,0,0,0,1488080.2,0,12232826.399999999,0,2018-06-14
401,10750668,0,0,0,1483482,0,12234179,0,10750913.76,0,0,0,1483358.32,0,12234272.08,0,10749034.2,0,0,0,1482175.2000000002,0,12232476.8,0,10752861.2,0,0,0,1484315.2,0,12236307,0,2018-06-21
402,10757956,0,0,0,1479687,0,12237575,0,10758176.92,0,0,0,1479592.36,0,12237769.28,0,10756480.600000001,0,0,0,1478447.2000000002,0,12235991.8,0,10760100.2,0,0,0,1480567.6,0,12239843.2,0,2018-06-28
403,10765258,0,0,0,1475965,0,12241124,0,10765428.92,0,0,0,1475848.56,0,12241277.48,0,10763794,0,0,0,1474727.2000000002,0,12239597.6,0,10767386.6,0,0,0,1476889.2000000002,0,12243367.2,0,2018-07-05
404,10772668,0,0,0,1472204,0,12244632,0,10772673.12,0,0,0,1472097.2,0,12244770.32,0,10770913.2,0,0,0,1470978.4,0,12243055.6,0,10774652,0,0,0,1473159.4,0,12246984.8,0,2018-07-12
405,10779703,0,0,0,1468386,0,12248064,0,10779863.84,0,0,0,1468374.08,0,12248237.92,0,10778077.600000001,0,0,0,1467208.6,0,12246501.6,0,10781848.2,0,0,0,1469456,0,12250448.399999999,0,2018-07-19
406,10786914,0,0,0,1464708,0,12251510,0,10787074.96,0,0,0,1464646.04,0,12251721,0,10785199,0,0,0,1463483,0,12249977.2,0,10789057.4,0,0,0,1465686.6,0,12253868,0,2018-07-26
407,10794241,0,0,0,1460949,0,12255030,0,10794263.68,0,0,0,1460924.84,0,12255188.52,0,10792430.8,0,0,0,1459803.6,0,12253391.2,0,10796271.2,0,0,0,1461981.6,0,12257364.6,0,2018-08-02
408,10801484,0,0,0,1457244,0,12258553,0,10801471.04,0,0,0,1457217.04,0,12258688.08,0,10799654,0,0,0,1456100.4,0,12256807.2,0,10803486,0,0,0,1458332.2,0,12260895.399999999,0,2018-08-09
409,10808599,0,0,0,1453526,0,12262045,0,10808659.48,0,0,0,1453517.48,0,12262176.96,0,10806946.4,0,0,0,1452451.4,0,12260420.8,0,10810648,0,0,0,1454576.8,0,12264356,0,2018-08-16
410,10815761,0,0,0,1449778,0,12265574,0,10815831.64,0,0,0,1449823.32,0,12265654.96,0,10814046.6,0,0,0,1448792.2,0,12263807.2,0,10817809,0,0,0,1450879,0,12267911,0,2018-08-23
411,10822838,0,0,0,1446136,0,12269091,0,10823029.32,0,0,0,1446137.72,0,12269167.04,0,10821178.6,0,0,0,1445146.6,0,12267259.8,0,10825113,0,0,0,1447173,0,12271502,0,2018-08-30
412,10830058,0,0,0,1442443,0,12272577,0,10830197.12,0,0,0,1442458.64,0,12272655.76,0,10828224,0,0,0,1441394.6,0,12270733.600000001,0,10832186.600000001,0,0,0,1443528.6,0,12274945,0,2018-09-06
413,10837254,0,0,0,1438824,0,12276081,0,10837357.4,0,0,0,1438793.08,0,12276150.48,0,10835395,0,0,0,1437737.7999999998,0,12274201.399999999,0,10839376.4,0,0,0,1439893.6,0,12278474.399999999,0,2018-09-13
414,10844415,0,0,0,1435104,0,12279566,0,10844540.32,0,0,0,1435141.2,0,12279681.52,0,10842533.2,0,0,0,1434103.2,0,12277732.6,0,10846629.2,0,0,0,1436194.8,0,12281967.8,0,2018-09-20
415,10851622,0,0,0,1431487,0,12283112,0,10851718.48,0,0,0,1431488.08,0,12283206.56,0,10849790.4,0,0,0,1430400.2,0,12281240.8,0,10853855.8,0,0,0,1432568.4,0,12285561,0,2018-09-27
416,10858762,0,0,0,1427837,0,12286723,0,10858866.12,0,0,0,1427861.12,0,12286727.24,0,10857013.2,0,0,0,1426794.4,0,12284842,0,10860976.4,0,0,0,1428928.6,0,12289073.4,0,2018-10-04
417,10865911,0,0,0,1424249,0,12290232,0,10865995.96,0,0,0,1424245.36,0,12290241.32,0,10864140,0,0,0,1423184.2,0,12288354,0,10868162.2,0,0,0,1425413.7999999998,0,12292596.4,0,2018-10-11
418,10873039,0,0,0,1420577,0,12293694,0,10873147.44,0,0,0,1420596.96,0,12293744.4,0,10871308.8,0,0,0,1419510.2,0,12291879.6,0,10875348.6,0,0,0,1421741,0,12296140.4,0,2018-10-18
419,10880166,0,0,0,1416973,0,12297172,0,10880231.8,0,0,0,1416989.88,0,12297221.68,0,10878316.8,0,0,0,1415874.6,0,12295346.2,0,10882466.2,0,0,0,1418176.6,0,12299652.2,0,2018-10-25
420,10887376,0,0,0,1413411,0,12300620,0,10887317.16,0,0,0,1413385.16,0,12300702.32,0,10885449.2,0,0,0,1412252.8,0,12298760.6,0,10889574.8,0,0,0,1414564,0,12303271.6,0,2018-11-01
421,10894455,0,0,0,1409893,0,12304148,0,10894396,0,0,0,1409799.92,0,12304195.92,0,10892490.2,0,0,0,1408647.6,0,12302283.6,0,10896749.399999999,0,0,0,1410937.6,0,12306864.6,0,2018-11-08
422,10901497,0,0,0,1406254,0,12307508,0,10901490.64,0,0,0,1406217.96,0,12307708.6,0,10899577.6,0,0,0,1405102,0,12305784.2,0,10903841,0,0,0,1407438.4,0,12310468.2,0,2018-11-15
423,10908619,0,0,0,1402761,0,12311115,0,10908563.12,0,0,0,1402643.36,0,12311206.48,0,10906632.6,0,0,0,1401502.7999999998,0,12309270.2,0,10910881.600000001,0,0,0,1403866,0,12313934.4,0,2018-11-22
424,10915731,0,0,0,1399121,0,12314648,0,10915652.2,0,0,0,1399064.88,0,12314717.08,0,10913780.600000001,0,0,0,1397974.8,0,12312759.8,0,10917999.399999999,0,0,0,1400279,0,12317466.2,0,2018-11-29
425,10922907,0,0,0,1395567,0,12318086,0,10922718.52,0,0,0,1395522.68,0,12318241.2,0,10920920.8,0,0,0,1394435.4,0,12316302.600000001,0,10924990,0,0,0,1396732.7999999998,0,12320922.4,0,2018-12-06
426,10929897,0,0,0,1392043,0,12321579,0,10929786.6,0,0,0,1391997.88,0,12321784.48,0,10927986.8,0,0,0,1390877.6,0,12319855.2,0,10932176.8,0,0,0,1393246.8,0,12324478.2,0,2018-12-13
427,10936950,0,0,0,1388448,0,12325148,0,10936813.76,0,0,0,1388462.52,0,12325276.28,0,10934957.600000001,0,0,0,1387322.6,0,12323346.6,0,10939182.4,0,0,0,1389772.7999999998,0,12327980,0,2018-12-20
428,10944009,0,0,0,1384911,0,12328639,0,10943869.32,0,0,0,1384931.28,0,12328800.6,0,10942062.2,0,0,0,1383816.7999999998,0,12326902,0,10946261.8,0,0,0,1386306,0,12331470.399999999,0,2018-12-27
429,10950911,0,0,0,1381368,0,12332191,0,10950926.12,0,0,0,1381405.92,0,12332332.04,0,10949111.6,0,0,0,1380339.7999999998,0,12330449.8,0,10953345.4,0,0,0,1382766.6,0,12335029.399999999,0,2019-01-03
430,10958000,0,0,0,1377935,0,12335726,0,10957937.48,0,0,0,1377911.72,0,12335849.2,0,10955986.4,0,0,0,1376864.7999999998,0,12334021.4,0,10960347.8,0,0,0,1379321.2,0,12338592,0,2019-01-10
