week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11453504,10,34,0,522730,85,11975252,85,11446294.56,72.28,102.28,0,528917.4,285.48,11975386.52,284.4,11377859.2,0,0,0,502647.8,0,11973928.399999999,0,11473553,329.79999999999995,454.39999999999986,0,597091.6,1253.3999999999996,11976790.8,1325.6,2017-01-12
327,11458255,19,26,0,521386,73,11978689,58,11450786.72,76.16,91.92,0,527848.6,254.72,11978803.4,250.36,11381795.600000001,0,0,0,501417.2,0,11977305.2,0,11478142.8,406.5999999999999,434.1999999999999,0,596670.4,1158.6,11980205.399999999,1145.1999999999996,2017-01-19
328,11463031,16,27,0,520078,75,11982184,80,11455248.96,82.8,110.88,0,526779.8,290.32,11982222.44,286.56,11385713,0,0,0,500178.80000000005,0,11980633,0,11482896.4,497.39999999999964,673.3999999999997,0,596096.2,1636.599999999999,11983743,1639.9999999999993,2017-01-26
329,11467696,11,19,0,518843,52,11985676,43,11459738.2,75.84,101.6,0,525746,286.84,11985661.64,289.52,11389437.2,0,0,0,498912.39999999997,0,11984035,0,11487620,505.5999999999998,690.3999999999996,0,595890,1921.9999999999995,11987202,1923.7999999999997,2017-02-02
330,11472340,12,15,0,517499,37,11989156,33,11464239.2,73.56,95.76,0,524680.4,256.16,11989088.92,254.52,11393222,0,0,0,497674.6,0,11987490,0,11492263.8,473.5999999999998,619.3999999999999,0,595622.4,1667.9999999999995,11990571.4,1653.9999999999995,2017-02-09
331,11476989,10,16,0,516182,39,11992593,42,11468787.6,65.92,83.44,0,523597.28,242.84,11992534.24,227.68,11397322,0,0,0,496457,0,11990944.2,0,11497011,335.7999999999997,462.9999999999999,0,595253.6,1463.5999999999995,11994025.4,1459.1999999999994,2017-02-16
332,11481604,15,15,0,514836,44,11996102,36,11473312.24,70.8,85.92,0,522492.36,232.32,11995961.32,233.68,11401570,0,0,0,495202.2,0,11994438,0,11501707.2,390.1999999999997,438.59999999999945,0,594522.6,1181.7999999999988,11997453.399999999,1163.5999999999988,2017-02-23
333,11486173,15,23,0,513532,68,11999493,71,11477733.68,78.52,110.84,0,521425.88,291.4,11999348.92,282.04,11405566.8,0,0,0,493921.6,0,11997774.399999999,0,11506455.4,448.59999999999934,672.7999999999987,0,593760.3999999999,1748.3999999999974,12000915.399999999,1725.9999999999973,2017-03-02
334,11490837,13,21,0,512284,56,12002966,50,11482180.08,93.6,112.48,0,520398.64,302.88,12002784.8,297.04,11409533.2,0,0,0,492671,0,12001161.4,0,11511294,619.7999999999993,719.1999999999988,0,593154.8,1846.799999999997,12004434.6,1820.599999999997,2017-03-09
335,11495362,25,26,0,511025,50,12006372,47,11486603.04,98.24,118.2,0,519404.16,330.8,12006223.64,335.92,11413570.2,0,0,0,491405.6,0,12004690.2,0,11515947.6,567.7999999999992,657.5999999999992,0,592482.6,1952.5999999999976,12007932,2114.599999999998,2017-03-16
336,11499655,29,42,0,509867,101,12009751,111,11490912.36,122.28,156.88,0,518479.88,414.8,12009671.4,403.52,11417675.600000001,0,0,0,490177.19999999995,0,12008148.600000001,0,11520621.4,717.1999999999988,922.7999999999981,0,591840.3999999999,2433.9999999999955,12011342.2,2420.799999999996,2017-03-23
337,11503929,30,45,0,508952,111,12013076,94,11495160.2,147.32,154.68,0,517590.24,414.72,12013052.44,421.28,11421715.8,0,0,0,488915.19999999995,0,12011511,0,11525337.2,904.7999999999982,841.7999999999986,0,591210,2279.199999999996,12014764.6,2311.399999999996,2017-03-30
338,11508129,36,38,0,508107,122,12016603,114,11499377.96,158.6,217.4,0,516771.04,558.68,12016525,602.28,11426040,0,0,0,487685,0,12014965.4,0,11530072.2,1017.5999999999982,1426.199999999997,0,590457.6,3515.9999999999923,12018326.600000001,4040.999999999991,2017-04-06
339,11511748,37,49,0,507533,125,12019972,108,11503493.2,179.28,210.64,0,516068.84,592.52,12019951.96,596.12,11429990.4,0,0,0,486458.80000000005,0,12018331.600000001,0,11534765.2,1080.9999999999986,1254.5999999999979,0,589782,3653.799999999994,12021954.4,3700.399999999994,2017-04-13
340,11515185,30,26,0,507375,105,12023532,120,11507635.52,188.84,212.4,0,515355.2,595.68,12023391.96,599.52,11433821.2,0,0,0,485209.6,0,12021694,0,11539313.4,945.1999999999989,1215.5999999999985,0,589286.6,3334.599999999996,12025345.600000001,3370.7999999999956,2017-04-20
341,11518513,25,34,0,507397,104,12027026,93,11511707.2,179.76,229.8,0,514675.4,644.64,12026792.16,668.68,11437095,0,0,0,483982.19999999995,0,12025073,0,11543939.600000001,1188.1999999999994,1300.5999999999979,0,589020.7999999999,3556.399999999994,12028746.6,3774.7999999999934,2017-04-27
342,11522833,21,34,0,507512,106,12030495,87,11515795.68,180.8,219.44,0,514011.56,625.16,12030207.48,629.2,11440569.6,0,0,0,482785,0,12028447.6,0,11548471,956.9999999999989,1164.3999999999983,0,589213,3400.399999999996,12032094.8,3443.9999999999955,2017-05-04
343,11527103,33,36,0,506508,99,12033823,130,11519911.28,182.56,245.96,0,513313.68,636.96,12033653.48,623.4,11442927.600000001,0,0,0,481560.4,0,12031935.399999999,0,11553236.2,1069.199999999998,1414.7999999999975,0,589055.4,3397.799999999994,12035611.2,3395.5999999999945,2017-05-11
344,11531620,26,33,0,505523,107,12037328,116,11524062.44,169.64,211.48,0,512656.6,616.28,12037100.16,603.28,11444462.600000001,0,0,0,480294.4,0,12035497,0,11557958.6,945.599999999999,1194.5999999999979,0,590930,3570.599999999995,12038975.399999999,3572.599999999994,2017-05-18
345,11536336,22,28,0,504546,77,12040752,90,11528192.48,205.4,213.2,0,511917.48,575.12,12040528.56,549.96,11446184.8,0,0,0,479061,0,12038809.4,0,11562708.2,1358.799999999997,1229.999999999998,0,592863.7999999999,3334.599999999995,12042562.2,3172.999999999996,2017-05-25
346,11540773,16,24,0,503470,75,12044130,68,11532346.36,154.24,229.92,0,511265.48,661.32,12043996,677.28,11448179.4,0,0,0,477777.80000000005,0,12042247.2,0,11567303.2,881.7999999999986,1401.199999999997,0,594607.8,4121.399999999991,12046035.6,4186.999999999991,2017-06-01
347,11545343,15,23,0,502346,64,12047516,57,11536522.48,146.76,197.8,0,510543.12,536.04,12047410.16,526.88,11451044.6,0,0,0,476559.80000000005,0,12045647.4,0,11571933.8,888.5999999999983,1120.7999999999988,0,595536.2,2969.5999999999967,12049505.8,2979.199999999997,2017-06-08
348,11550061,15,26,0,501076,66,12051028,33,11540746.6,141.24,183.84,0,509796.36,528.32,12050868.04,512.96,11454073,0,0,0,475393.4,0,12049002.399999999,0,11576630.6,962.7999999999993,1045.5999999999985,0,596124,3084.999999999996,12052917.8,2931.399999999996,2017-06-15
349,11554491,16,24,0,499746,67,12054348,59,11544965.44,148.76,170.24,0,508999,481.4,12054283.44,469.16,11457299.2,0,0,0,474179.6,0,12052457.4,0,11581232.8,894.3999999999992,1005.1999999999992,0,596476.8,2846.1999999999975,12056281.2,2670.999999999998,2017-06-22
350,11559052,22,35,0,498444,85,12057833,98,11549247.16,141.88,172.4,0,508180.88,472.48,12057742.32,472.56,11460523.6,0,0,0,472950.2,0,12055921.8,0,11586002,850.5999999999989,977.599999999999,0,596611.3999999999,2707.9999999999973,12059822.6,2771.199999999998,2017-06-29
351,11563799,19,20,0,497187,48,12061209,42,11553496.88,146.56,174.16,0,507358.4,474.4,12061176,498.32,11463330.600000001,0,0,0,471763.6,0,12059319.4,0,11590560.2,975.9999999999986,1122.1999999999987,0,596966.6,2916.7999999999965,12063253,3274.999999999996,2017-07-06
352,11568628,15,34,0,495884,80,12064658,99,11557773.4,137.92,165.88,0,506554.2,479.08,12064631.4,492.2,11466296,0,0,0,470574.6,0,12062852,0,11595199.8,870.1999999999989,1037.799999999999,0,597613.5999999999,3048.1999999999966,12066681,3127.9999999999964,2017-07-13
353,11573274,26,28,0,494626,79,12068106,59,11562014.92,136.6,168.92,0,505758.68,492.64,12068079.12,511.72,11468696.8,0,0,0,469369.19999999995,0,12066270,0,11599795,863.9999999999985,984.9999999999981,0,598539.7999999999,3060.999999999994,12070065.2,3274.3999999999933,2017-07-20
354,11577999,43,44,0,493349,104,12071628,92,11566128.2,170,220.88,0,505025.48,597.64,12071544.56,552.88,11469632.8,0,0,0,468201.6,0,12069690.2,0,11604318.8,1266.5999999999972,1578.3999999999962,0,600180.7999999999,4210.19999999999,12073503.8,3846.1999999999916,2017-07-27
355,11582688,26,34,0,492063,115,12075072,106,11570264.32,134.96,209.36,0,504361.76,604.2,12074970.4,622.6,11470914.6,0,0,0,467016.80000000005,0,12073167.8,0,11609027.6,791.7999999999987,1549.799999999997,0,602693.7999999999,4513.99999999999,12076937.2,4763.599999999989,2017-08-03
356,11587427,18,31,0,490835,93,12078584,102,11574521.36,133.44,187.36,0,503591.76,496.12,12078433.92,480.08,11472312,0,0,0,465828.6,0,12076629.6,0,11613706.2,974.799999999999,1343.7999999999984,0,604754.2,3418.599999999996,12080364.6,3386.1999999999966,2017-08-10
357,11592105,21,35,0,489585,95,12082137,90,11578777.08,143.76,176.12,0,502793.72,470.36,12081890.68,474.6,11474127,0,0,0,464656.6,0,12080111.6,0,11618235.4,1000.799999999999,1132.7999999999988,0,606538,3082.399999999997,12083620.4,3021.399999999996,2017-08-17
358,11596887,22,19,0,488289,63,12085624,60,11583000.64,137.44,202.04,0,502021.52,539.88,12085361.64,586.68,11475605.4,0,0,0,463458.80000000005,0,12083593.2,0,11622848.2,887.3999999999983,1352.799999999997,0,608407.6,3687.1999999999935,12087039.6,4219.599999999992,2017-08-24
359,11601687,17,18,0,487071,51,12089027,53,11587177.68,147.32,197.24,0,501307.08,554.92,12088829.32,541.16,11476658.2,0,0,0,462291.4,0,12087146.600000001,0,11627470.2,1072.9999999999984,1352.199999999998,0,610644.7999999999,3779.799999999994,12090438,3698.3999999999937,2017-08-31
360,11606505,12,24,0,485883,53,12092445,58,11591351.4,160.28,191.8,0,500558,515.72,12092261.48,495.72,11477930.2,0,0,0,461109.4,0,12090598.399999999,0,11632091.4,1073.3999999999983,1354.3999999999985,0,612727,3634.599999999996,12093801,3549.7999999999975,2017-09-07
361,11610903,14,23,0,484660,53,12095991,41,11595488.4,186.2,208.84,0,499853.16,575.28,12095736.6,571.72,11478805.8,0,0,0,459946.4,0,12094082.6,0,11636725.8,1356.9999999999986,1361.999999999999,0,614999.2,3829.7999999999956,12097277,3897.599999999996,2017-09-14
362,11614753,12,13,0,483467,48,12099427,33,11599612.56,171.44,217.12,0,499184,614.64,12099185.12,614.2,11479598.8,0,0,0,458792.2,0,12097598.4,0,11641317.4,1116.599999999998,1590.3999999999978,0,617614.7999999998,4395.799999999994,12100742.600000001,4492.199999999993,2017-09-21
363,11618449,12,17,0,482910,39,12102897,35,11603705.56,152,217.72,0,498524.44,615.64,12102599.72,601.44,11480571.600000001,0,0,0,457625.8,0,12100999.600000001,0,11645989,968.3999999999991,1446.7999999999988,0,620314.5999999999,4078.1999999999957,12104113.2,3994.799999999997,2017-09-28
364,11622964,18,23,0,482775,49,12106227,56,11607817.36,179.56,210.72,0,497853.24,578.8,12106060.88,566.72,11482042.600000001,0,0,0,456464.6,0,12104469.600000001,0,11650558,1127.5999999999985,1259.3999999999985,0,622454.1999999998,3536.7999999999965,12107553,3293.7999999999965,2017-10-05
365,11627615,20,20,0,481897,74,12109595,68,11611852.2,177.96,243.32,0,497223.52,664.2,12109497,648.44,11483140.6,0,0,0,455299.6,0,12107865.2,0,11655088.600000001,1015.1999999999991,1488.599999999998,0,624779.2,4113.599999999995,12111025.8,3842.399999999996,2017-10-12
366,11632342,20,19,0,480658,58,12113002,52,11615816.48,212,257.72,0,496656.28,698.92,12112942.48,681.16,11483789,0,0,0,454155,0,12111279,0,11659740.600000001,1335.5999999999985,1516.3999999999985,0,627245.5999999999,4033.7999999999965,12114475.399999999,4062.9999999999955,2017-10-19
367,11637020,9,11,0,479445,41,12116466,56,11619882.84,204.44,237.72,0,496070.28,662.64,12116395.28,655.36,11484892.6,0,0,0,452985,0,12114725.399999999,0,11664431,1309.3999999999992,1433.1999999999994,0,629758.3999999999,4004.199999999998,12117983.2,3805.199999999998,2017-10-26
368,11641786,11,11,0,478236,30,12120023,44,11623979.76,144.84,219.28,0,495485.24,655.44,12119829.12,617.44,11486870.6,0,0,0,451826,0,12118089.2,0,11669033.600000001,774.3999999999991,1201.9999999999989,0,631996.3999999999,3653.7999999999965,12121442,3565.799999999997,2017-11-02
369,11646434,10,6,0,477048,35,12123484,30,11628126.6,142.8,199.6,0,494818.04,559.32,12123287.04,552.56,11489093.6,0,0,0,450682.19999999995,0,12121489,0,11673665.6,805.5999999999993,1127.9999999999989,0,633519.2,3166.5999999999967,12124914.6,3116.5999999999967,2017-11-09
370,11651125,6,7,0,475885,24,12127011,25,11632267.6,164.8,206.72,0,494112.6,559.68,12126751.72,531.48,11491197,0,0,0,449553.2,0,12125010.4,0,11678356.4,1043.7999999999997,1193.9999999999986,0,634823.9999999999,3203.5999999999967,12128359.8,2940.1999999999975,2017-11-16
371,11655803,2,4,0,474676,15,12130479,11,11636495.96,138.88,183.24,0,493401.8,518.88,12130219.88,497.44,11494353,0,0,0,448418.6,0,12128427.6,0,11682997.4,701.599999999999,924.7999999999995,0,635822.5999999999,2824.599999999999,12131910.8,2617.199999999999,2017-11-23
372,11660492,0,0,0,473492,8,12133984,3,11640649.6,157.64,194.76,0,492671.6,541.48,12133673.6,521.48,11497539.2,0,0,0,447283.4,0,12131885.399999999,0,11687520,843.399999999999,1043.9999999999986,0,636038.9999999999,2881.399999999996,12135311.6,2722.9999999999973,2017-11-30
373,11665228,0,0,0,472273,0,12137370,0,11644857.44,138.88,175.8,0,491950.4,501.68,12137122.52,508.96,11501157.8,0,0,0,446177.6,0,12135241.2,0,11692105.8,656.1999999999994,875.9999999999989,0,636140.3999999999,2474.599999999997,12138776.4,2422.5999999999967,2017-12-07
374,11669906,0,0,0,471060,0,12140894,0,11649138.16,120.44,156.96,0,491172.96,452.72,12140588.52,463.72,11505031,0,0,0,445027.6,0,12138646.4,0,11696872.8,623.199999999999,776.1999999999992,0,635962.3999999999,2201.7999999999975,12142331.8,2334.1999999999966,2017-12-14
375,11674578,0,0,0,469890,0,12144352,0,11653491.48,103.16,130.96,0,490325.36,373.24,12144050.96,379.56,11509408.2,0,0,0,443883.6,0,12142112.8,0,11701406.8,598.8,775.3999999999999,0,635288.7999999998,2142.3999999999987,12145784.8,2162.3999999999987,2017-12-21
376,11679261,0,0,0,468684,0,12147777,0,11657891.84,91.6,110.8,0,489425.84,320.16,12147520.08,298.52,11513976.2,0,0,0,442768,0,12145587.8,0,11706037.8,630.9999999999998,593.3999999999999,0,634321.3999999999,1796.7999999999995,12149269.399999999,1633.9999999999995,2017-12-28
377,11683846,0,0,0,467474,0,12151238,0,11662317.68,71.84,103.92,0,488478.44,292.4,12150971.88,274.84,11518673,0,0,0,441642.80000000005,0,12149116.399999999,0,11710555.8,444.1999999999999,638.1999999999998,0,633256.3999999999,1843.9999999999998,12152702.399999999,1707.1999999999998,2018-01-04
378,11688528,0,0,0,466291,0,12154704,0,11666767.24,65.56,85.68,0,487500.4,240.88,12154418.88,231.88,11523263.600000001,0,0,0,440496.2,0,12152570.2,0,11715135,393.79999999999995,517.4,0,632068.9999999999,1402.7999999999997,12156174.6,1339,2018-01-11
379,11693209,0,0,0,465093,0,12158240,0,11671284.8,59.92,82.4,0,486485.6,219.64,12157912.72,227.48,11527992.2,0,0,0,439405.4,0,12155988.2,0,11719759.399999999,349.3999999999996,486.3999999999998,0,630829.1999999998,1303.5999999999995,12159691,1339.9999999999995,2018-01-18
380,11697791,0,0,0,463978,0,12161712,0,11675791.08,64.4,81.96,0,485467.16,222.28,12161404.6,209.68,11532607.6,0,0,0,438280,0,12159554.2,0,11724350.2,384.7999999999994,508.1999999999995,0,629592.9999999998,1382.1999999999987,12163143.8,1348.1999999999987,2018-01-25
381,11702435,0,0,0,462771,0,12165146,0,11680280.48,65.8,77.96,0,484445.64,217.64,12164869.88,215.88,11537129.6,0,0,0,437131.80000000005,0,12163003,0,11729012.600000001,369.1999999999995,446.99999999999955,0,628484.3999999999,1257.5999999999985,12166643.8,1221.7999999999988,2018-02-01
382,11706912,0,0,0,461633,0,12168546,0,11684749.88,62.44,84.68,0,483452.92,228.8,12168349.92,227.12,11541548.4,0,0,0,436027,0,12166496.6,0,11733626.4,333.7999999999997,495.99999999999943,0,627433.7999999998,1240.3999999999983,12170103.600000001,1280.1999999999985,2018-02-08
383,11711487,0,0,0,460452,0,12171939,0,11689166.24,78.6,99.48,0,482474.36,256.08,12171818.68,237.16,11545901.8,0,0,0,434872.80000000005,0,12169927,0,11738191.399999999,459.1999999999998,591.7999999999995,0,626502.3999999999,1452.9999999999986,12173547.4,1340.1999999999985,2018-02-15
384,11716135,0,0,0,459319,0,12175454,0,11693561.28,82.56,106.6,0,481551.2,293.44,12175301.64,291.56,11550058,0,0,0,433785.8,0,12173364.399999999,0,11742780.399999999,451,611.3999999999999,0,625758.2,1616.3999999999996,12177048.2,1563.9999999999995,2018-02-22
385,11720908,0,0,0,458119,0,12178949,0,11697943.76,111.48,118.64,0,480630.92,318.4,12178804.8,339.64,11554156.2,0,0,0,432700,0,12176874.6,0,11747399.2,673.1999999999996,625.3999999999999,0,625111.3999999999,1677.6,12180531.8,1762.5999999999995,2018-03-01
386,11725580,0,0,0,456897,0,12182477,0,11702223.56,116.52,149.12,0,479789.16,401.48,12182278.36,398.08,11558233.600000001,0,0,0,431609.6,0,12180309.8,0,11752049.8,747.8,934.1999999999998,0,624486.7999999998,2530.3999999999996,12184073.8,2579.3999999999996,2018-03-08
387,11730232,0,0,0,455688,0,12185837,0,11706432.72,152.12,168.12,0,478994.12,445.76,12185747.08,454.48,11561923,0,0,0,430490.6,0,12183840.8,0,11756645.600000001,927.7999999999995,1061.7999999999997,0,624022.1999999998,2889.7999999999997,12187606.2,3093.2,2018-03-15
388,11734843,0,0,0,454512,0,12189322,0,11710612.12,151.24,200.24,0,478281,539.56,12189244.6,563,11565871,0,0,0,429371,0,12187430.6,0,11761203.2,855.9999999999991,1301.3999999999987,0,623759.3999999999,3462.9999999999973,12191126.8,3630.5999999999967,2018-03-22
389,11739620,0,0,0,453321,0,12192907,0,11714583.24,224.8,249.64,0,477681.24,655.68,12192738.92,651.28,11569961.2,0,0,0,428299,0,12190869.399999999,0,11765742,1569.999999999998,1651.9999999999984,0,623259.3999999999,4297.399999999996,12194567.8,4242.399999999996,2018-03-29
390,11744327,0,0,0,452146,0,12196335,0,11718415.56,233.52,301.6,0,477238.84,823.28,12196189.52,791.92,11573996.2,0,0,0,427211.80000000005,0,12194230,0,11770300.8,1775.3999999999974,2106.199999999996,0,622807.7999999998,5780.199999999992,12198039.8,5645.799999999992,2018-04-05
391,11747537,0,0,0,451017,0,12199800,0,11722218.64,292.92,292,0,476849.2,808.04,12199652.76,804.36,11578117.600000001,0,0,0,426132.80000000005,0,12197620.399999999,0,11774825,2373.599999999997,2204.1999999999975,0,622143.1999999998,6104.799999999993,12201468,6149.999999999993,2018-04-12
392,11749883,0,0,0,450810,0,12203329,0,11725891.32,281.72,400.76,0,476554.8,1022.96,12203128.6,997,11582331.2,0,0,0,425080,0,12201058.8,0,11779444.8,2210.5999999999967,3289.7999999999956,0,621381.7999999998,8365.19999999999,12204898.4,7909.799999999988,2018-04-19
393,11754520,0,0,0,450600,0,12206813,0,11729324.36,320.92,484.84,0,476461.08,1197.28,12206591.2,1182.76,11585177.399999999,0,0,0,424029.80000000005,0,12204482.8,0,11784032.8,2872.799999999995,4135.599999999992,0,620500.3999999999,9818.799999999981,12208449,9838.999999999984,2018-04-26
394,11759059,0,0,0,449488,0,12210319,0,11732720.28,304.68,495.64,0,476577.68,1350.32,12210098.28,1299.24,11576727.600000001,0,0,0,422971.4,0,12207984.8,0,11788613.600000001,2522.9999999999945,4519.799999999991,0,626045.7999999998,12289.999999999978,12211918.8,11932.399999999981,2018-05-03
395,11763748,0,0,0,448340,0,12213718,0,11736093.72,467.44,427.28,0,476589.4,1143.84,12213577.84,1110.56,11568356,0,0,0,421895.6,0,12211451.8,0,11793112,4263.19999999999,3613.199999999992,0,636430.3999999999,9637.39999999998,12215426,9315.799999999981,2018-05-10
396,11768381,0,0,0,447167,0,12217110,0,11739578.12,315.8,463,0,476691.48,1363.64,12217048.4,1245.56,11561524.4,0,0,0,420807.80000000005,0,12214963.8,0,11797605.2,3005.599999999996,4214.599999999991,0,648530.7999999999,12393.799999999974,12218888.600000001,11177.399999999978,2018-05-17
397,11773039,0,0,0,446032,0,12220675,0,11743080.16,356.84,408.96,0,476676.24,1134.48,12220522.2,1084.24,11555898.399999999,0,0,0,419742.80000000005,0,12218385,0,11802119.399999999,3375.399999999996,3756.7999999999947,0,658355.3999999999,10406.399999999983,12222412,9776.999999999985,2018-05-24
398,11777681,0,0,0,444857,0,12224184,0,11746831.56,267.4,348.64,0,476548.92,1025.8,12223996.52,1035.48,11552779.2,0,0,0,418691,0,12221843.8,0,11806623.8,2409.1999999999966,3094.799999999995,0,666273,9305.199999999986,12225870,9165.599999999984,2018-05-31
399,11782333,0,0,0,443738,0,12227693,0,11750424.6,337.12,377.12,0,476352.88,1034.28,12227491.72,927.44,11549786,0,0,0,417615.19999999995,0,12225287.4,0,11811184.6,3037.1999999999944,3320.5999999999954,0,673605,9183.999999999985,12229373.600000001,8151.599999999989,2018-06-07
400,11787012,0,0,0,442561,0,12231141,0,11754043.24,285.4,414.12,0,476231.36,1118.92,12230974.12,1049.12,11547799.8,0,0,0,416541,0,12228799,0,11815656.8,2529.199999999994,3825.3999999999933,0,679149.7999999999,10196.199999999983,12232760.4,9364.599999999984,2018-06-14
401,11791681,0,0,0,441422,0,12234598,0,11757948.64,213.32,285.88,0,476000.56,860.6,12234448.4,830.4,11547821,0,0,0,415510.6,0,12232261.2,0,11820073.399999999,2025.7999999999975,2604.1999999999953,0,684163.2,7826.799999999985,12236151.4,7472.199999999984,2018-06-21
402,11796423,0,0,0,440318,0,12238074,0,11761744.88,272.96,303.08,0,475612.24,830.68,12237933.16,871.24,11547078,0,0,0,414497.6,0,12235684.399999999,0,11824555,2525.199999999995,2725.599999999995,0,687701.7999999999,7563.999999999987,12239642.2,7998.599999999984,2018-06-28
403,11800959,0,0,0,439154,0,12241566,0,11765513.88,281.84,340.6,0,475295.28,941.52,12241431.6,993.96,11546079.2,0,0,0,413444.8,0,12239295.8,0,11829100.8,2540.7999999999947,2969.599999999994,0,691909.2,8225.399999999983,12243137.8,8768.199999999979,2018-07-05
404,11805783,0,0,0,437980,0,12245120,0,11769237.28,249.16,350.8,0,475114.12,1061.84,12244951.36,1089.12,11544239.8,0,0,0,412396.4,0,12242768.2,0,11833720,2129.5999999999954,3137.799999999993,0,697365.5999999999,9636.599999999979,12246646.6,9872.199999999979,2018-07-12
405,11810418,0,0,0,436888,0,12248621,0,11773157.44,218.88,310.24,0,474775.96,820.96,12248462.52,822.44,11544534,0,0,0,411344.6,0,12246245.8,0,11838253.8,1853.799999999996,2584.199999999995,0,701340.3999999999,6945.999999999986,12250239.8,7077.199999999987,2018-07-19
406,11815086,0,0,0,435788,0,12252117,0,11777097.12,164.28,280.08,0,474386.88,791.52,12251928.36,808.76,11545107.4,0,0,0,410293.19999999995,0,12249668.2,0,11842770,1358.3999999999976,2532.9999999999955,0,704760.5999999999,7054.599999999988,12253664.4,7205.199999999986,2018-07-26
407,11819700,0,0,0,434710,0,12255719,0,11781309.88,158.72,170.36,0,473801.84,510.32,12255440.8,529.4,11547208.2,0,0,0,409286,0,12253041.4,0,11847226.8,1390.5999999999972,1490.9999999999977,0,706951.9999999998,4427.999999999993,12257270.6,4608.199999999992,2018-08-02
408,11824440,0,0,0,433592,0,12259303,0,11785468.08,161.04,212.32,0,473141.68,579.76,12258983.12,597.04,11548388.399999999,0,0,0,408245.8,0,12256554.2,0,11851796,1379.7999999999965,1890.7999999999959,0,708705.3999999999,5086.19999999999,12260859.4,5289.799999999988,2018-08-09
409,11829237,0,0,0,432447,0,12262849,0,11789549.44,186.16,228.4,0,472532.36,609.88,12262496.36,610.84,11548792.600000001,0,0,0,407189.8,0,12259943.4,0,11856396.8,1681.799999999996,2067.199999999995,0,711333.1999999998,5524.199999999987,12264350.2,5483.399999999987,2018-08-16
410,11833850,0,0,0,431408,0,12266284,0,11793766.08,119.68,184.04,0,471910.44,542.88,12265980.24,592.08,11550834.4,0,0,0,406161.80000000005,0,12263494.399999999,0,11860878.8,1065.3999999999985,1597.799999999997,0,713895.5999999999,4748.19999999999,12267761.2,5131.199999999987,2018-08-23
411,11838456,0,0,0,430284,0,12269745,0,11797953.12,124.08,162.08,0,471183.44,453.4,12269422.72,450.64,11552928.399999999,0,0,0,405175.2,0,12266946.6,0,11865181,1089.9999999999982,1389.9999999999973,0,715344.1999999997,3884.599999999992,12271146.6,3848.999999999992,2018-08-30
412,11843038,0,0,0,429197,0,12273086,0,11802024,164.56,218.52,0,470520.8,591.56,12272927.88,584.52,11553184,0,0,0,404149.6,0,12270472.600000001,0,11869765.4,1499.9999999999964,1942.3999999999949,0,717509.7999999998,5251.399999999987,12274663.8,5256.599999999987,2018-09-06
413,11847730,0,0,0,428089,0,12276613,0,11806188.28,162.8,185.92,0,469887.12,535.96,12276424.12,545.88,11554631.8,0,0,0,403102.2,0,12274034,0,11874278.4,1408.1999999999964,1594.7999999999963,0,719983.3999999998,4691.399999999989,12278093.399999999,4797.999999999988,2018-09-13
414,11852409,0,0,0,426990,0,12280049,0,11810472.2,114.36,158.8,0,469177.48,464.84,12279922.84,472,11556970.2,0,0,0,402112.6,0,12277512,0,11878697,934.9999999999975,1346.7999999999968,0,721683.7999999998,3957.399999999991,12281518,4039.1999999999907,2018-09-20
415,11857043,0,0,0,425869,0,12283511,0,11814783.16,102.72,150.6,0,468408.96,419.28,12283445.44,421.44,11559362.600000001,0,0,0,401090.6,0,12280988.8,0,11883168.4,784.7999999999979,1253.599999999997,0,722958.9999999998,3480.9999999999914,12285018.399999999,3562.5999999999913,2018-09-27
416,11861697,0,0,0,424795,0,12286994,0,11819076.48,123.76,141.96,0,467616.96,386.8,12286959.16,413.24,11561840.2,0,0,0,400118.80000000005,0,12284495.6,0,11887712.2,1003.5999999999974,1108.999999999997,0,723889.1999999997,3008.7999999999925,12288525,3293.7999999999915,2018-10-04
417,11866283,0,0,0,423714,0,12290515,0,11823422.04,96.76,121.88,0,466811.2,362.72,12290451.88,393.36,11564715,0,0,0,399164.4,0,12288017.600000001,0,11892231,753.199999999998,930.9999999999977,0,724772.1999999997,2805.9999999999927,12292104.2,3102.999999999992,2018-10-11
418,11870843,0,0,0,422612,0,12294050,0,11827869.28,74.96,100.76,0,465930.36,282.08,12293975.36,292.88,11568480,0,0,0,398138.8,0,12291432.8,0,11896802.2,515.999999999999,685.7999999999986,0,725046.7999999998,1990.7999999999959,12295643.6,2123.9999999999955,2018-10-18
419,11875394,0,0,0,421558,0,12297611,0,11832253.64,80.6,100.52,0,465040.36,283.2,12297475.12,267.84,11571898.2,0,0,0,397105.80000000005,0,12294984,0,11901203,578.399999999999,702.3999999999987,0,725078.5999999997,1969.3999999999965,12299170.2,1887.1999999999962,2018-10-25
420,11879920,0,0,0,420545,0,12301040,0,11836663.48,79.2,95.6,0,464137.92,267,12300976.2,252.72,11575515.399999999,0,0,0,396140,0,12298514,0,11905731.4,569.7999999999987,673.7999999999986,0,725114.9999999998,1886.3999999999958,12302622.399999999,1714.7999999999968,2018-11-01
