week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11549788,0,0,0,529715,0,12079468,0,11549677.04,0,0,0,529702.96,0,12079380,0,11547545.4,0,0,0,529016.6000000001,0,12077293.8,0,11551757.600000001,0,0,0,530184.2,0,12081604,0,2017-08-10
357,11554547,0,0,0,528383,0,12082898,0,11554502.92,0,0,0,528354.52,0,12082857.44,0,11552281,0,0,0,527644.6,0,12080720.2,0,11556521,0,0,0,528802.8,0,12085092.2,0,2017-08-17
358,11559277,0,0,0,527040,0,12086253,0,11559286.52,0,0,0,527017.44,0,12086303.96,0,11557065.8,0,0,0,526322.4,0,12084188,0,11561303.8,0,0,0,527453.2,0,12088566.2,0,2017-08-24
359,11564042,0,0,0,525747,0,12089684,0,11564053.84,0,0,0,525689.56,0,12089743.4,0,11561920.8,0,0,0,524994,0,12087621,0,11566042.4,0,0,0,526116.3999999999,0,12092083.2,0,2017-08-31
360,11568683,0,0,0,524407,0,12093138,0,11568845.2,0,0,0,524363.84,0,12093209.04,0,11566763.2,0,0,0,523658.6,0,12091130.6,0,11570825.4,0,0,0,524830.8,0,12095596.2,0,2017-09-07
361,11573538,0,0,0,523055,0,12096565,0,11573627.08,0,0,0,523035.08,0,12096662.16,0,11571659.8,0,0,0,522307.4,0,12094645.600000001,0,11575702.8,0,0,0,523504,0,12099137.8,0,2017-09-14
362,11578282,0,0,0,521749,0,12100103,0,11578398.92,0,0,0,521710.72,0,12100109.64,0,11576511.399999999,0,0,0,520954.4,0,12098036.8,0,11580394,0,0,0,522227.6,0,12102500.399999999,0,2017-09-21
363,11583179,0,0,0,520399,0,12103633,0,11583184.2,0,0,0,520380.68,0,12103564.88,0,11581396.2,0,0,0,519635,0,12101487.6,0,11585243.2,0,0,0,520907.19999999995,0,12106028.600000001,0,2017-09-28
364,11587928,0,0,0,519084,0,12106895,0,11587972.96,0,0,0,519050.2,0,12107023.16,0,11586196.8,0,0,0,518304.60000000003,0,12104998.2,0,11590065.399999999,0,0,0,519568.79999999993,0,12109466.8,0,2017-10-05
365,11592686,0,0,0,517809,0,12110415,0,11592742.8,0,0,0,517738.72,0,12110481.52,0,11590921,0,0,0,516969,0,12108433.399999999,0,11594897.6,0,0,0,518271.2,0,12112949.8,0,2017-10-12
366,11597556,0,0,0,516511,0,12113892,0,11597518.68,0,0,0,516436.24,0,12113954.92,0,11595716,0,0,0,515690.2,0,12111903.8,0,11599680.2,0,0,0,516975.19999999995,0,12116392.6,0,2017-10-19
367,11602188,0,0,0,515180,0,12117329,0,11602268.28,0,0,0,515122.84,0,12117391.12,0,11600434,0,0,0,514414.60000000003,0,12115358.2,0,11604409.8,0,0,0,515702.19999999995,0,12119816.2,0,2017-10-26
368,11606958,0,0,0,513863,0,12120909,0,11607056.48,0,0,0,513815.44,0,12120871.92,0,11605201.2,0,0,0,513164.8,0,12118871,0,11609356,0,0,0,514399.4,0,12123457.8,0,2017-11-02
369,11611826,0,0,0,512549,0,12124321,0,11611816.84,0,0,0,512509.2,0,12124326.04,0,11610062,0,0,0,511877.39999999997,0,12122375.6,0,11614090,0,0,0,513067,0,12126904.4,0,2017-11-09
370,11616431,0,0,0,511272,0,12127762,0,11616562.64,0,0,0,511212.32,0,12127774.96,0,11614743.6,0,0,0,510503.2,0,12125893.600000001,0,11618797.2,0,0,0,511789.39999999997,0,12130331.6,0,2017-11-16
371,11621242,0,0,0,509915,0,12131182,0,11621337.76,0,0,0,509905.04,0,12131242.8,0,11619482.399999999,0,0,0,509215,0,12129319.2,0,11623601,0,0,0,510509.19999999995,0,12133839,0,2017-11-23
372,11626058,0,0,0,508645,0,12134623,0,11626076,0,0,0,508614.96,0,12134690.96,0,11624125.2,0,0,0,507924.2,0,12132689.8,0,11628283.8,0,0,0,509233.19999999995,0,12137265,0,2017-11-30
373,11630632,0,0,0,507342,0,12138104,0,11630818.16,0,0,0,507312.72,0,12138130.88,0,11628899.4,0,0,0,506621.4,0,12136168,0,11633064,0,0,0,507927,0,12140704.2,0,2017-12-07
374,11635431,0,0,0,506065,0,12141483,0,11635561.76,0,0,0,506028.92,0,12141590.68,0,11633659,0,0,0,505287.8,0,12139582.6,0,11637769.4,0,0,0,506654.80000000005,0,12144153.6,0,2017-12-14
375,11640130,0,0,0,504832,0,12144995,0,11640295.64,0,0,0,504752.64,0,12145048.28,0,11638380.2,0,0,0,504003.2,0,12143027.8,0,11642508.2,0,0,0,505377.60000000003,0,12147636.2,0,2017-12-21
376,11644871,0,0,0,503526,0,12148416,0,11645024.76,0,0,0,503463.92,0,12148488.68,0,11643203.399999999,0,0,0,502716.2,0,12146461.6,0,11647248.6,0,0,0,504063.80000000005,0,12151033,0,2017-12-28
377,11649611,0,0,0,502234,0,12151804,0,11649785,0,0,0,502178.8,0,12151963.8,0,11648030,0,0,0,501387.8,0,12149990.8,0,11652068.2,0,0,0,502767.4,0,12154591.4,0,2018-01-04
378,11654326,0,0,0,500975,0,12155346,0,11654547.68,0,0,0,500902.08,0,12155449.76,0,11652888.2,0,0,0,500148,0,12153530.399999999,0,11656865,0,0,0,501456.19999999995,0,12158083,0,2018-01-11
379,11659020,0,0,0,499680,0,12158748,0,11659282.36,0,0,0,499627.76,0,12158910.12,0,11657691.4,0,0,0,498851.6,0,12157067,0,11661707,0,0,0,500188.8,0,12161634.8,0,2018-01-18
380,11663799,0,0,0,498388,0,12162214,0,11663999,0,0,0,498366.4,0,12162365.4,0,11662383.8,0,0,0,497587.60000000003,0,12160534.8,0,11666397.600000001,0,0,0,498872.80000000005,0,12165050.399999999,0,2018-01-25
381,11668473,0,0,0,497149,0,12165545,0,11668740.36,0,0,0,497097.52,0,12165837.88,0,11667061.6,0,0,0,496334.6,0,12164005.4,0,11671161.6,0,0,0,497612.6,0,12168542,0,2018-02-01
382,11673170,0,0,0,495846,0,12168962,0,11673455.48,0,0,0,495834.48,0,12169289.96,0,11671790.8,0,0,0,495058.6,0,12167450.6,0,11675825.8,0,0,0,496371.6,0,12171966.4,0,2018-02-08
383,11677949,0,0,0,494582,0,12172544,0,11678196.68,0,0,0,494571.52,0,12172768.2,0,11676546,0,0,0,493848.6,0,12171029,0,11680649.6,0,0,0,495082.6,0,12175480.8,0,2018-02-15
384,11682661,0,0,0,493322,0,12175997,0,11682919.4,0,0,0,493314.2,0,12176233.6,0,11681172,0,0,0,492595.60000000003,0,12174409,0,11685297.6,0,0,0,493841.80000000005,0,12178877.8,0,2018-02-22
385,11687440,0,0,0,492094,0,12179596,0,11687652.04,0,0,0,492057.52,0,12179709.56,0,11685898.4,0,0,0,491342.6,0,12177878.2,0,11690045.8,0,0,0,492600.19999999995,0,12182389.399999999,0,2018-03-01
386,11692137,0,0,0,490848,0,12183039,0,11692378.56,0,0,0,490808.12,0,12183186.68,0,11690596.600000001,0,0,0,490085.80000000005,0,12181316.399999999,0,11694816.2,0,0,0,491310.80000000005,0,12185920,0,2018-03-08
387,11696928,0,0,0,489605,0,12186585,0,11697108.04,0,0,0,489566.84,0,12186674.88,0,11695375.2,0,0,0,488858.80000000005,0,12184788,0,11699467.4,0,0,0,490083.4,0,12189349.6,0,2018-03-15
388,11701545,0,0,0,488336,0,12189955,0,11701843.96,0,0,0,488318.32,0,12190162.28,0,11700047,0,0,0,487618.8,0,12188254.600000001,0,11704224.8,0,0,0,488878.8,0,12192841,0,2018-03-22
389,11706163,0,0,0,487124,0,12193270,0,11706560.2,0,0,0,487081.28,0,12193641.48,0,11704690.399999999,0,0,0,486334,0,12191762.2,0,11708852.399999999,0,0,0,487699.19999999995,0,12196305,0,2018-03-29
390,11710925,0,0,0,485863,0,12196786,0,11711296.76,0,0,0,485845.52,0,12197142.28,0,11709402.6,0,0,0,485087.2,0,12195210.2,0,11713667,0,0,0,486449,0,12199809,0,2018-04-05
391,11715692,0,0,0,484655,0,12200213,0,11716017.2,0,0,0,484613.68,0,12200630.88,0,11714027.6,0,0,0,483830.20000000007,0,12198593.8,0,11718395.2,0,0,0,485197.19999999995,0,12203290,0,2018-04-12
392,11720498,0,0,0,483413,0,12203781,0,11720751.4,0,0,0,483387.88,0,12204139.28,0,11718784,0,0,0,482584.6,0,12202120.2,0,11723173.399999999,0,0,0,483957.2,0,12206829.4,0,2018-04-19
393,11725069,0,0,0,482207,0,12207336,0,11725466.84,0,0,0,482168.2,0,12207635.04,0,11723496.4,0,0,0,481333.6,0,12205594.399999999,0,11727980.2,0,0,0,482718.6,0,12210402.2,0,2018-04-26
394,11729764,0,0,0,480984,0,12210839,0,11730146.08,0,0,0,480949.56,0,12211095.64,0,11728135.2,0,0,0,480097,0,12209003,0,11732681.6,0,0,0,481511,0,12213887.2,0,2018-05-03
395,11734526,0,0,0,479752,0,12214381,0,11734863.32,0,0,0,479728.88,0,12214592.2,0,11732758.6,0,0,0,478906.20000000007,0,12212412.6,0,11737516,0,0,0,480285.4,0,12217477.2,0,2018-05-10
396,11739259,0,0,0,478521,0,12217918,0,11739571.84,0,0,0,478504.64,0,12218076.48,0,11737503.2,0,0,0,477685.60000000003,0,12215934,0,11742232.4,0,0,0,479046.2,0,12220974.399999999,0,2018-05-17
397,11743837,0,0,0,477294,0,12221386,0,11744279.24,0,0,0,477298.16,0,12221577.4,0,11742165.4,0,0,0,476513,0,12219424.2,0,11747034.2,0,0,0,477811.6,0,12224488.8,0,2018-05-24
398,11748557,0,0,0,476138,0,12224831,0,11748970.6,0,0,0,476100.56,0,12225071.16,0,11746936.8,0,0,0,475287.4,0,12222953.8,0,11751862.8,0,0,0,476631.8,0,12228076.8,0,2018-05-31
399,11753258,0,0,0,474901,0,12228414,0,11753642.44,0,0,0,474895.48,0,12228537.92,0,11751556.2,0,0,0,474066.4,0,12226314.4,0,11756470.8,0,0,0,475451.80000000005,0,12231489.8,0,2018-06-07
400,11757913,0,0,0,473726,0,12231920,0,11758330.32,0,0,0,473693.8,0,12232024.12,0,11756214.8,0,0,0,472854.80000000005,0,12229764,0,11761151,0,0,0,474243.80000000005,0,12234963.6,0,2018-06-14
401,11762617,0,0,0,472494,0,12235242,0,11763014.08,0,0,0,472492.76,0,12235506.84,0,11760813.2,0,0,0,471635.80000000005,0,12233221.8,0,11765841,0,0,0,473056.8,0,12238454.8,0,2018-06-21
402,11767560,0,0,0,471317,0,12238780,0,11767713.12,0,0,0,471302.68,0,12239015.8,0,11765547.8,0,0,0,470456.6,0,12236809,0,11770578,0,0,0,471872.4,0,12242014.399999999,0,2018-06-28
403,11772348,0,0,0,470122,0,12242247,0,11772391.28,0,0,0,470103.72,0,12242495,0,11770248.2,0,0,0,469226,0,12240326.8,0,11775180.6,0,0,0,470693.6,0,12245462.600000001,0,2018-07-05
404,11776967,0,0,0,468916,0,12245824,0,11777082.48,0,0,0,468920.92,0,12246003.4,0,11774941.4,0,0,0,468046.8,0,12243930,0,11779805.6,0,0,0,469542.4,0,12248916,0,2018-07-12
405,11781722,0,0,0,467742,0,12249317,0,11781758.2,0,0,0,467735.84,0,12249494.04,0,11779659,0,0,0,466859.4,0,12247476,0,11784526.6,0,0,0,468329.2,0,12252414.8,0,2018-07-19
406,11786410,0,0,0,466550,0,12252727,0,11786460.32,0,0,0,466540.8,0,12253001.12,0,11784487.4,0,0,0,465690.4,0,12251040.2,0,11789181.600000001,0,0,0,467108.2,0,12255881.2,0,2018-07-26
407,11790985,0,0,0,465383,0,12256303,0,11791159.68,0,0,0,465350.04,0,12256509.72,0,11789125.8,0,0,0,464508.4,0,12254507.2,0,11793826,0,0,0,465922.4,0,12259369.8,0,2018-08-02
408,11795690,0,0,0,464179,0,12259860,0,11795841.28,0,0,0,464172.16,0,12260013.44,0,11793882.4,0,0,0,463326.6,0,12258024.600000001,0,11798416.399999999,0,0,0,464739.4,0,12262794.600000001,0,2018-08-09
409,11800343,0,0,0,462979,0,12263262,0,11800506.56,0,0,0,463003.6,0,12263510.16,0,11798538,0,0,0,462153.80000000005,0,12261561.4,0,11803021.2,0,0,0,463571.19999999995,0,12266235.399999999,0,2018-08-16
410,11804937,0,0,0,461870,0,12266615,0,11805160.04,0,0,0,461825.6,0,12266985.64,0,11803173.8,0,0,0,460951,0,12265039.2,0,11807608.4,0,0,0,462399,0,12269651,0,2018-08-23
411,11809660,0,0,0,460709,0,12270185,0,11809836.72,0,0,0,460658,0,12270494.72,0,11807833,0,0,0,459813.19999999995,0,12268528,0,11812366,0,0,0,461217,0,12273208,0,2018-08-30
412,11814337,0,0,0,459514,0,12273800,0,11814524.44,0,0,0,459497.2,0,12274021.64,0,11812605,0,0,0,458687.60000000003,0,12272181.6,0,11816985.8,0,0,0,460068.39999999997,0,12276708.6,0,2018-09-06
413,11818948,0,0,0,458309,0,12277264,0,11819184.76,0,0,0,458326.16,0,12277510.92,0,11817175.4,0,0,0,457473,0,12275585.2,0,11821830.6,0,0,0,458873.19999999995,0,12280343.2,0,2018-09-13
414,11823546,0,0,0,457183,0,12280927,0,11823834.08,0,0,0,457167.4,0,12281001.48,0,11821777.8,0,0,0,456327.79999999993,0,12279130,0,11826393.6,0,0,0,457732,0,12283757.2,0,2018-09-20
415,11828304,0,0,0,456047,0,12284399,0,11828491.2,0,0,0,456012.48,0,12284503.68,0,11826566.2,0,0,0,455139.79999999993,0,12282612.6,0,11831016.399999999,0,0,0,456573.80000000005,0,12287220.6,0,2018-09-27
416,11832960,0,0,0,454881,0,12287839,0,11833169.44,0,0,0,454853,0,12288022.44,0,11831278.6,0,0,0,453998.8,0,12286096.4,0,11835719.399999999,0,0,0,455383.2,0,12290826.600000001,0,2018-10-04
417,11837517,0,0,0,453751,0,12291260,0,11837826.68,0,0,0,453708.8,0,12291535.48,0,11835988.8,0,0,0,452863.6,0,12289675.399999999,0,11840264.4,0,0,0,454264.79999999993,0,12294388.2,0,2018-10-11
418,11842310,0,0,0,452595,0,12294764,0,11842500.08,0,0,0,452561.92,0,12295062,0,11840599.600000001,0,0,0,451674.6,0,12293106,0,11844984,0,0,0,453131,0,12297997.4,0,2018-10-18
419,11847032,0,0,0,451415,0,12298492,0,11847181.16,0,0,0,451407.36,0,12298588.52,0,11845332.399999999,0,0,0,450495.6,0,12296665.399999999,0,11849652.2,0,0,0,451979.19999999995,0,12301504.8,0,2018-10-25
420,11851808,0,0,0,450265,0,12302097,0,11851842.28,0,0,0,450252.08,0,12302094.36,0,11849891,0,0,0,449361.80000000005,0,12300120,0,11854235.600000001,0,0,0,450828,0,12304907,0,2018-11-01
421,11856559,0,0,0,449168,0,12305609,0,11856510.16,0,0,0,449116.96,0,12305627.12,0,11854546.2,0,0,0,448226.2,0,12303548.4,0,11858926.2,0,0,0,449670.6,0,12308524.2,0,2018-11-08
422,11861144,0,0,0,448045,0,12309142,0,11861150.12,0,0,0,447980.12,0,12309130.24,0,11859197.399999999,0,0,0,447090.8,0,12307017.4,0,11863590.4,0,0,0,448537.2,0,12312094.6,0,2018-11-15
423,11865845,0,0,0,446889,0,12312666,0,11865847.4,0,0,0,446837.08,0,12312684.48,0,11863973,0,0,0,445964.80000000005,0,12310624,0,11868257.6,0,0,0,447404.80000000005,0,12315662.4,0,2018-11-22
424,11870344,0,0,0,445766,0,12316191,0,11870447.04,0,0,0,445713.6,0,12316160.64,0,11868592.6,0,0,0,444833.19999999995,0,12314110.6,0,11872886.2,0,0,0,446268.19999999995,0,12319137.6,0,2018-11-29
425,11874958,0,0,0,444609,0,12319619,0,11875082.64,0,0,0,444586.6,0,12319669.24,0,11873219.4,0,0,0,443744.19999999995,0,12317647.6,0,11877543.2,0,0,0,445167.19999999995,0,12322648,0,2018-12-06
426,11879555,0,0,0,443509,0,12323075,0,11879734.56,0,0,0,443456.72,0,12323191.28,0,11877761.600000001,0,0,0,442631.79999999993,0,12321074.600000001,0,11882305.2,0,0,0,444046.80000000005,0,12326104.2,0,2018-12-13
427,11884121,0,0,0,442331,0,12326560,0,11884355.24,0,0,0,442331.08,0,12326686.32,0,11882363.8,0,0,0,441520.4,0,12324594.4,0,11886977.399999999,0,0,0,442962.19999999995,0,12329669.600000001,0,2018-12-20
428,11888794,0,0,0,441189,0,12329988,0,11889005.24,0,0,0,441212.64,0,12330217.88,0,11887023.6,0,0,0,440430,0,12328143.8,0,11891687.399999999,0,0,0,441857.19999999995,0,12333257.8,0,2018-12-27
429,11893475,0,0,0,440075,0,12333547,0,11893645.16,0,0,0,440088.36,0,12333733.52,0,11891642.6,0,0,0,439305.6,0,12331637,0,11896317.4,0,0,0,440725.80000000005,0,12336759.4,0,2019-01-03
430,11898129,0,0,0,438960,0,12337071,0,11898301.24,0,0,0,438959.28,0,12337260.52,0,11896409.600000001,0,0,0,438167.80000000005,0,12335257,0,11900900.8,0,0,0,439591.6,0,12340190,0,2019-01-10
