week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
252,10483787,39,55,0,1242110,141,11725980,127,10483343.84,59.2,71.84,0,1242515.12,199.04,11725990,177.12,10473502,10.600000000000001,10.600000000000001,0,1236709.2,34.20000000000001,11725553.600000001,26.200000000000003,10489075,179.99999999999994,207.2,0,1252340.2,522.1999999999999,11726493.600000001,495.5999999999999,2015-08-13
253,10490362,41,63,0,1239006,151,11729350,131,10489658,55.84,76.2,0,1239561.96,205.92,11729352,181.76,10479614.399999999,4.800000000000001,11.400000000000002,0,1233610.2,28.000000000000004,11728859,25.000000000000004,10495409.6,148.99999999999994,222.8,0,1249631.4,624.8,11729855,518.5999999999999,2015-08-20
254,10496684,54,58,0,1235973,151,11732792,124,10495970.68,55.48,72.2,0,1236619.6,201.12,11732717.96,173,10485713.600000001,8.400000000000002,15.000000000000002,0,1230516.8,32.400000000000006,11732167.600000001,30.600000000000005,10501843.8,150.59999999999997,203.59999999999997,0,1246934.4,538.5999999999999,11733131,458.4,2015-08-27
255,10502962,34,51,0,1233037,151,11736096,119,10502290.04,50.76,71,0,1233664.4,190.64,11736076.2,160.24,10491821.6,7.800000000000001,9.000000000000002,0,1227409.4,26.400000000000006,11735516.6,21.6,10508326,177.99999999999997,236.99999999999994,0,1244152.2,582.1999999999998,11736521.4,460.7999999999999,2015-09-03
256,10509422,44,52,0,1230042,135,11739458,116,10508552.32,64.72,76.64,0,1230747,209.52,11739440.68,177.76,10497929.600000001,4.800000000000001,9.600000000000001,0,1224311.6,30.600000000000005,11738806.2,28.800000000000004,10514700.600000001,284.79999999999984,287.9999999999998,0,1241341.8,794.5999999999997,11739954.399999999,636.5999999999999,2015-09-10
257,10515815,48,62,0,1226989,156,11742823,138,10514802.4,64.72,88.76,0,1227850.16,231,11742806.04,201.2,10503954.8,6.000000000000001,9.000000000000002,0,1221321,19.800000000000004,11742080.6,15.600000000000001,10521095.8,237.79999999999978,357.5999999999998,0,1238570,936.5999999999996,11743352.600000001,821.9999999999998,2015-09-17
258,10522073,44,59,0,1224032,173,11746145,147,10521031.76,67.56,81,0,1224973.4,231.04,11746153.72,201.56,10509993,1.8000000000000003,4.200000000000001,0,1218332.2,18.6,11745479.8,15.000000000000002,10527535.600000001,236.3999999999998,292.7999999999999,0,1235951,865.1999999999996,11746797.2,722.7999999999995,2015-09-24
259,10528453,43,56,0,1221074,177,11749485,140,10527255.88,66.64,80.52,0,1222091.32,227.2,11749494.36,199,10515965.2,3.0000000000000004,5.4,0,1215339.6,16.200000000000003,11748835.8,16.200000000000003,10533988.4,245.2,268.7999999999999,0,1233350.6,756.1999999999998,11750168.8,677.9999999999997,2015-10-01
260,10534924,43,63,0,1218145,183,11752835,158,10533462.88,67.32,91.4,0,1219221.08,247.84,11752842.68,217.56,10521932.8,1.2000000000000002,3.0000000000000004,0,1212407.2,15.600000000000001,11752129,12.600000000000001,10540357,243.19999999999987,313,0,1230771,864.5999999999999,11753615.8,792.3999999999996,2015-10-08
261,10541276,66,65,0,1215247,170,11756148,150,10539653.08,78.12,92.64,0,1216386.68,257.24,11756210.52,232.28,10527944.600000001,0,2.4000000000000004,0,1209402.2,10.200000000000001,11755558.8,6.600000000000001,10546767,266.2,315.79999999999995,0,1228185,908.8,11756946,818.1999999999998,2015-10-15
262,10547727,47,69,0,1212256,177,11759511,178,10545807.24,85.12,103.52,0,1213571.72,277.8,11759567.6,235.08,10533959.2,1.2000000000000002,4.200000000000001,0,1206335,4.800000000000001,11758766.8,2.4000000000000004,10553191.600000001,332.6,363.19999999999993,0,1225557,932.1999999999998,11760407.399999999,796.9999999999998,2015-10-22
263,10553863,49,75,0,1209372,196,11762846,175,10551944.32,84.28,109.24,0,1210791.88,301.56,11762929.72,271.04,10540020,3.6000000000000005,4.800000000000001,0,1203321.2,10.200000000000001,11762141.2,4.800000000000001,10559581.8,263.79999999999995,357.1999999999999,0,1222918,1041.9999999999998,11763706.8,920.1999999999998,2015-10-29
264,10559973,58,81,0,1206476,214,11766249,188,10558085.36,81.08,108.4,0,1208027.44,304.76,11766302.28,261.72,10546130.8,1.8000000000000003,3.0000000000000004,0,1200190.4,10.8,11765540.600000001,7.800000000000001,10565979,277.7999999999999,363.19999999999993,0,1220331.6,1027.1999999999998,11767136.4,897.1999999999998,2015-11-05
265,10565772,61,85,0,1203447,204,11769592,182,10564253.08,77.16,105,0,1205249.72,287.52,11769684.96,250.2,10552364,1.8000000000000003,4.800000000000001,0,1197208.2,13.800000000000002,11768848.4,7.200000000000001,10572380.399999999,272.19999999999993,411.6,0,1217579.2,1102.4,11770539.2,904.9999999999999,2015-11-12
266,10571657,55,76,0,1200411,230,11772934,195,10570386.52,77.44,101,0,1202482.48,282.88,11773047.44,246.72,10558362.2,4.200000000000001,5.4,0,1194191.2000000002,12.600000000000001,11772190,7.800000000000001,10578798.8,290,387.2,0,1214935.7999999998,1075,11773947.2,944.7999999999998,2015-11-19
267,10577962,55,64,0,1197672,201,11776362,182,10576540.16,76.12,94.6,0,1199722.56,277.32,11776433.44,241.32,10564550.6,3.0000000000000004,3.6000000000000005,0,1191237.4,13.800000000000002,11775597.4,10.8,10585247.8,360.39999999999986,375.9999999999998,0,1212209,1115.7999999999995,11777289.600000001,985.1999999999995,2015-11-26
268,10584296,56,72,0,1194784,196,11779682,162,10582635.4,74.96,99,0,1196954.68,271.72,11779764.04,244.12,10570320.2,1.8000000000000003,1.8000000000000003,0,1188211.8,7.800000000000001,11778861.2,8.400000000000002,10591618.8,359.1999999999996,400.39999999999986,0,1209485.6,1176.3999999999994,11780588.2,1088.7999999999997,2015-12-03
269,10590829,47,65,0,1191720,177,11783038,156,10588827.32,63.52,91.88,0,1194180.92,254.8,11783163.64,224.44,10575843.399999999,1.8000000000000003,2.4000000000000004,0,1185236.2000000002,5.4,11782319.2,6.600000000000001,10597977.2,251.99999999999977,368.39999999999986,0,1207134.6,1081.5999999999995,11784009.600000001,945.1999999999997,2015-12-10
270,10597312,42,63,0,1188904,180,11786427,141,10595023.48,53.64,76.08,0,1191360.72,216.8,11786513.92,186.2,10581683.2,0.6000000000000001,1.2000000000000002,0,1182224.6,4.200000000000001,11785696.8,3.0000000000000004,10604321.2,239.39999999999992,311.79999999999984,0,1204736.2,849.9999999999995,11787389.8,718.5999999999995,2015-12-17
271,10603401,38,50,0,1186226,122,11789808,113,10601246.76,45.28,61.2,0,1188520.04,176.24,11789873.28,157.16,10587443.6,0.6000000000000001,0.6000000000000001,0,1179242,2.4000000000000004,11789039.2,2.4000000000000004,10610715.2,181.39999999999975,227.39999999999972,0,1202271.2,683.3999999999994,11790767.2,599.3999999999994,2015-12-24
272,10609615,23,41,0,1183479,126,11793174,109,10607501.76,39.4,50.44,0,1185665.8,151.92,11793257.4,138.92,10593408.8,0.6000000000000001,0,0,1176242.4,3.6000000000000005,11792436.2,3.6000000000000005,10617125.2,143.79999999999993,163.5999999999998,0,1199701.8,561.5999999999992,11794197.2,525.7999999999993,2015-12-31
273,10615938,22,30,0,1180505,75,11796495,64,10613725.44,31.6,46.88,0,1182799.76,129.04,11796603.68,112.44,10599317.600000001,0,0,0,1173240.6,2.4000000000000004,11795791.6,1.8000000000000003,10623463.8,111.39999999999992,166.99999999999986,0,1197126.7999999998,447.99999999999966,11797656.8,406.79999999999967,2016-01-07
274,10622301,17,26,0,1177543,74,11799846,54,10619974.16,30.6,41.4,0,1179917.2,112.6,11799963.36,94.8,10605435.6,0,0,0,1170256.4,0,11799066.8,0,10629808.600000001,128.3999999999999,148.79999999999995,0,1194457.6,401.1999999999998,11800983,330.1999999999999,2016-01-14
275,10628641,25,28,0,1174651,78,11803220,71,10626201.52,31.96,41.56,0,1177045.48,114.52,11803320.52,100.12,10611362.6,0,0,0,1167282.7999999998,0,11802493.4,0,10636112,122.99999999999986,173.79999999999984,0,1191843.4,470.99999999999955,11804391,431.1999999999995,2016-01-21
276,10634794,16,32,0,1171705,75,11806569,64,10632443.36,29.76,35.72,0,1174189,101.12,11806697.84,85.04,10617378.600000001,0,0,0,1164353.4,0,11805879,0,10642489.8,137.39999999999998,138.99999999999991,0,1189194.4,397.99999999999966,11807727.2,319.39999999999975,2016-01-28
277,10640946,22,30,0,1168891,77,11809943,77,10638689.32,30.44,39.08,0,1171323.44,103.32,11810082.28,95.56,10623498.6,0,0,0,1161407.6,0,11809282.600000001,0,10648787,125.19999999999987,168.59999999999985,0,1186469.2,441.7999999999998,11811093.2,409.9999999999998,2016-02-04
278,10647045,22,30,0,1166080,78,11813291,65,10644890.44,28.64,38.28,0,1168452.12,102.28,11813409.48,89.52,10629565.8,0,0,0,1158498.2,0,11812733.2,0,10654926,111.79999999999998,153.39999999999998,0,1183737.4,417.9999999999998,11814350,370.39999999999986,2016-02-11
279,10653069,28,32,0,1163381,82,11816698,68,10651114.16,34.2,39.64,0,1165606.4,107.2,11816794.4,93.84,10635622.2,0,0,0,1155598.2,0,11816191.600000001,0,10661245.6,150.59999999999994,155.59999999999997,0,1181008.6,432.79999999999995,11817732.2,393.79999999999995,2016-02-18
280,10659093,21,25,0,1160666,74,11820116,71,10657308.12,37.96,45.88,0,1162780.72,121.72,11820172.68,105.76,10641609.8,0,0,0,1152635.2,0,11819475.8,0,10667527,184.99999999999983,200.59999999999977,0,1178373.8,514.5999999999995,11821071.2,449.1999999999996,2016-02-25
281,10665095,21,26,0,1157987,61,11823462,56,10663484.4,37.44,48.28,0,1159955.88,125,11823526,101.84,10647494,0,0,0,1149695.4,0,11822879.2,0,10673779.2,174.19999999999976,204.19999999999973,0,1175715.2,552.3999999999994,11824434,419.7999999999995,2016-03-03
282,10671144,16,27,0,1155370,77,11826904,55,10669669.24,41.72,52.4,0,1157145.96,140.48,11826909.32,117.32,10653386.8,0,0,0,1146696.8,0,11826270.600000001,0,10680195.2,176.59999999999985,228.79999999999973,0,1173193.2,614.5999999999993,11827856.2,510.1999999999995,2016-03-10
283,10677434,28,32,0,1152571,79,11830231,62,10675791.96,45.72,59.2,0,1154379.64,161.68,11830276.52,142.6,10659134.2,0,0,0,1143789.8,0,11829566.8,0,10686542.6,189.99999999999972,236.9999999999998,0,1170759,676.9999999999993,11831134.2,619.7999999999995,2016-03-17
284,10683604,23,38,0,1149780,102,11833599,79,10681887.08,49.52,64.92,0,1151615.56,168.8,11833617.08,144,10664924.8,0,0,0,1140936,0,11832874.8,0,10692787.2,222.59999999999997,268.1999999999999,0,1168297.2,672.1999999999996,11834513.2,538.5999999999999,2016-03-24
285,10689655,27,36,0,1146972,105,11837012,95,10687988.36,57.84,70.4,0,1148875.12,188.04,11836991.72,171.12,10670756,0,0,0,1138000.4,0,11836252.8,0,10699092.6,235.39999999999986,295.79999999999995,0,1165848.6,766.7999999999998,11837939,732.2,2016-03-31
286,10695804,14,36,0,1144065,101,11840419,103,10694043.16,54.8,73.56,0,1146169.8,205.04,11840341.32,175.04,10676381.4,0,0,0,1135116.2,0,11839552.2,0,10705336.8,208.59999999999985,258.39999999999986,0,1163446.6,764.3999999999996,11841273,683.3999999999996,2016-04-07
287,10702114,19,21,0,1141096,54,11843667,54,10700083.44,73.32,80.12,0,1143465.04,214.56,11843701.92,183.92,10682039.399999999,0,0,0,1132252.8,0,11842890,0,10711563.4,280.3999999999999,272.79999999999984,0,1161097.6,791.1999999999996,11844703.8,659.5999999999996,2016-04-14
288,10708312,11,21,0,1138240,51,11847143,50,10706123.72,82.48,108.36,0,1140799.24,282.6,11847113.8,250.8,10687631.2,0,0,0,1129370,0,11846324.4,0,10717943.8,308.79999999999995,469.1999999999998,0,1158794.6,1202.7999999999997,11848187.8,1086.3999999999999,2016-04-21
289,10714579,11,18,0,1135432,42,11850493,33,10712076.6,91.12,114.6,0,1138208.2,302.64,11850490.52,256.36,10693057.8,0,0,0,1126461.2,0,11849776.399999999,0,10724142.6,401.2,483.7999999999999,0,1156699.4,1260.8,11851491,1033.7999999999997,2016-04-28
290,10719992,22,22,0,1132643,63,11853911,51,10717998.84,96,119.12,0,1135648.12,334.4,11853862.08,282.76,10698593.2,0,0,0,1123534.4,0,11852995,0,10730430.4,452.9999999999999,465.6,0,1154647,1296,11854891.600000001,1135.6,2016-05-05
291,10726072,12,21,0,1130773,55,11857230,57,10723936.8,98.56,121.4,0,1133088.4,335.52,11857245.16,318.84,10704292.8,0,0,0,1120673.8,0,11856353.6,0,10736633,469.9999999999999,560.5999999999999,0,1152591.8,1502.7999999999993,11858294.399999999,1407.7999999999993,2016-05-12
292,10732283,13,13,0,1128368,47,11860629,55,10729882.2,84.56,114.8,0,1130542.88,325,11860624.44,310.48,10709982.399999999,0,0,0,1117844.7999999998,0,11859717.600000001,0,10742834.6,448.4,573.8,0,1150375.4,1660.6,11861687.8,1633.5999999999997,2016-05-19
293,10738588,12,9,0,1125521,33,11864074,24,10735882.04,71.36,97.96,0,1127975.04,280.2,11864026.4,240.8,10715516.399999999,0,0,0,1115044.6,0,11863111.8,0,10749104.2,334.79999999999995,475,0,1148131,1324.1999999999998,11865146,1171.1999999999998,2016-05-26
294,10744781,7,10,0,1122658,28,11867396,25,10741893.36,54.44,82.32,0,1125362.4,226.56,11867392.52,199.44,10721295,0,0,0,1112220.4,0,11866466.600000001,0,10755326.2,293.1999999999997,407.1999999999997,0,1145805.6,1084.5999999999995,11868489,902.7999999999997,2016-06-02
295,10750886,14,11,0,1119856,22,11870742,19,10747922.84,54.68,66.4,0,1122726.08,195.72,11870770,170.04,10727261.2,0,0,0,1109353,0,11869781.8,0,10761607.600000001,302.99999999999966,382.7999999999996,0,1143396.8,1107.7999999999988,11871876.2,992.5999999999992,2016-06-09
296,10757038,9,19,0,1117012,57,11874134,50,10754034.8,45.84,56.48,0,1120041.52,165.88,11874178.64,143.36,10733253.6,0,0,0,1106576,0,11873201.4,0,10767799.2,226.59999999999985,327.9999999999998,0,1140817,934.7999999999994,11875229,807.7999999999996,2016-06-16
297,10763312,6,13,0,1114148,34,11877534,35,10760123.04,46.16,58.04,0,1117363.84,161.04,11877591.08,146.12,10739258,0,0,0,1103714.6,0,11876571.2,0,10774036.2,247.5999999999999,320.1999999999999,0,1138204,892.5999999999997,11878655,778.9999999999992,2016-06-23
298,10769554,9,14,0,1111346,42,11880926,24,10766168.6,51.84,63.36,0,1114697.88,176.08,11880981.68,145.92,10745260.6,0,0,0,1100891.2000000002,0,11879868.8,0,10780285.6,292.39999999999986,365.19999999999993,0,1135591,1015.5999999999997,11882088.4,789.5999999999995,2016-06-30
299,10775745,10,16,0,1108553,46,11884399,41,10772216.28,61.64,64.88,0,1112041.76,184.6,11884384.56,165.48,10751345.600000001,0,0,0,1098093.4,0,11883213,0,10786461.8,394.5999999999998,381.4,0,1132937.2,1084.8,11885554.2,1040.3999999999999,2016-07-07
300,10781923,12,14,0,1105958,40,11887763,37,10778229.24,49.44,66.36,0,1109408.08,192.76,11887753.12,181.24,10757322,0,0,0,1095374.2,0,11886631.8,0,10792599.8,334.19999999999993,406.5999999999999,0,1130333.4,1228.2,11888968,1227.6,2016-07-14
301,10788064,12,20,0,1103371,43,11891135,37,10784273.76,43.4,63,0,1106762.68,179.68,11891142.84,155.8,10763379.399999999,0,0,0,1092535.2,0,11890034,0,10798809,256.5999999999998,366.9999999999999,0,1127721.6,1075.7999999999993,11892360.4,935.3999999999994,2016-07-21
302,10794292,10,14,0,1100497,45,11894585,32,10790315.24,41.12,54.84,0,1104106.96,153.96,11894518.16,132.72,10769427,0,0,0,1089782.2,0,11893338.399999999,0,10804963.600000001,231.59999999999997,321.4,0,1125084,905.7999999999997,11895831.8,818.1999999999998,2016-07-28
303,10800397,7,12,0,1097636,38,11898001,31,10796352.04,46.08,58.92,0,1101462.28,160.48,11897919.32,146,10775155.8,0,0,0,1087065,0,11896732.600000001,0,10811108.399999999,294.3999999999999,365.39999999999986,0,1122423,978.5999999999999,11899196.8,834.5999999999995,2016-08-04
304,10806653,13,13,0,1094837,38,11901396,29,10802405.48,42.12,60.88,0,1098827.32,163.36,11901335.8,148.08,10780774.8,0,0,0,1084301.2000000002,0,11900186.8,0,10817318,278.8,372.19999999999993,0,1120128.4,1015.5999999999999,11902518,906.8,2016-08-11
305,10812905,9,12,0,1092014,40,11904673,35,10808421.72,47.36,55.52,0,1096193.72,148,11904718.32,137.88,10786440,0,0,0,1081603.4,0,11903613.6,0,10823455,316.5999999999998,356.19999999999993,0,1117908.6,919.5999999999999,11905782.600000001,924.8,2016-08-18
306,10819036,8,21,0,1089255,38,11908134,46,10814462.44,46.04,58.4,0,1093574.12,161.2,11908141,141.88,10792117.2,0,0,0,1078833.2,0,11907025.8,0,10829678.2,257.7999999999999,367.3999999999999,0,1115667.8,989.1999999999996,11909217.4,871.3999999999997,2016-08-25
307,10825044,13,12,0,1086512,31,11911556,28,10820486.32,42.12,56.6,0,1090956.08,151.2,11911541.12,134,10797668,0,0,0,1076139.6,0,11910352.8,0,10835816,238.79999999999978,321.59999999999985,0,1113448.2,858.5999999999999,11912661,759.8,2016-09-01
308,10831216,14,18,0,1083731,46,11914945,34,10826510.28,45.96,60.04,0,1088344.8,157.48,11914961.08,143.36,10803049.2,0,0,0,1073413.4,0,11913810.8,0,10841994.8,236.79999999999987,337.99999999999966,0,1111369.8,880.5999999999991,11916206.2,793.999999999999,2016-09-08
309,10837261,12,23,0,1081009,62,11918315,53,10832428.52,65.2,72.8,0,1085769.92,188.84,11918336.44,166.6,10808127.6,0,0,0,1070722.2,0,11917139.8,0,10848054.6,419.5999999999997,449.7999999999997,0,1109475.8,1120.999999999999,11919575,1000.1999999999991,2016-09-15
310,10843285,15,22,0,1078282,72,11921619,69,10838364.6,55.56,76.08,0,1083233.92,213.76,11921730.16,193.96,10813166.4,0,0,0,1068093.2000000002,0,11920533.4,0,10854087.2,342.5999999999998,485.9999999999996,0,1107914.6,1388.9999999999986,11922946.600000001,1227.3999999999987,2016-09-22
311,10849462,20,26,0,1075596,61,11925050,46,10844296.2,66.84,79.48,0,1080696.52,207.88,11925139.04,190.76,10818463.2,0,0,0,1065383,0,11923994.2,0,10860179.2,373.79999999999984,476.5999999999997,0,1106152,1255.7999999999993,11926379.2,1177.5999999999995,2016-09-29
312,10855617,25,31,0,1072860,83,11928477,74,10850228.16,57.64,78.52,0,1078176.44,224.88,11928540.76,199.2,10823709.2,0,0,0,1062709.8,0,11927299.2,0,10866251.6,271.5999999999998,415.39999999999975,0,1104382,1223.3999999999992,11929738.2,1085.1999999999996,2016-10-06
313,10861772,21,32,0,1070129,82,11931901,69,10856182.6,60.44,83.44,0,1075635.16,219.12,11931961.64,195.88,10829017.8,0,0,0,1059960.4,0,11930740,0,10872430,274.1999999999997,454.5999999999998,0,1102513,1152.3999999999996,11933098,1118.7999999999995,2016-10-13
314,10867814,29,35,0,1067442,87,11935256,76,10862091.6,63.84,85.16,0,1073142.6,235.96,11935383.2,198.92,10834224.2,0,0,0,1057274,0,11934219.8,0,10878496.4,340,482.59999999999974,0,1100814.8,1249.3999999999992,11936565.6,1056.9999999999998,2016-10-20
315,10873936,23,26,0,1064749,82,11938704,82,10867988.44,68.48,88.08,0,1070654.84,235.4,11938799.84,202.96,10839599.6,0,0,0,1054584.6,0,11937684.6,0,10884582.2,346.79999999999995,449.9999999999998,0,1098986.8,1215.1999999999994,11939962.8,1094.3999999999996,2016-10-27
316,10879991,13,14,0,1062055,51,11942158,49,10873872.28,59.44,82.32,0,1068186.48,234.92,11942200.52,203.6,10844914.8,0,0,0,1051873.7999999998,0,11941086,0,10890727.399999999,273.3999999999998,392.9999999999998,0,1097082.4,1117.9999999999995,11943364.399999999,973.7999999999995,2016-11-03
317,10885879,13,15,0,1059409,39,11945545,36,10879774.92,59.2,78.6,0,1065705.56,220.52,11945618.28,199.92,10850364.6,0,0,0,1049217.4,0,11944461,0,10896820.8,311.4,400.19999999999993,0,1095119.8,1064.3999999999996,11946807.4,982.9999999999993,2016-11-10
318,10892078,13,12,0,1056732,35,11948971,21,10885709.88,45.88,73.56,0,1063189.8,206.12,11949019.12,175.64,10855793.8,0,0,0,1046533,0,11947826.2,0,10902938,203.2,349.2,0,1093198.4,1025.7999999999997,11950172.8,902.3999999999999,2016-11-17
319,10898102,10,10,0,1054049,30,11952319,28,10891625.48,46.4,65.84,0,1060692.08,179.44,11952429.8,163.12,10861591.6,0,0,0,1043858.2,0,11951153,0,10908988.6,225.99999999999994,324.59999999999997,0,1090970.8,886.5999999999999,11953673.600000001,750.7999999999997,2016-11-24
320,10904167,6,7,0,1051352,21,11955720,14,10897569.88,45.48,61.6,0,1058162.4,171,11955839.36,155.8,10867325.2,0,0,0,1041185.4,0,11954634,0,10915102,228,277.9999999999999,0,1088712,799.5999999999997,11957090,710.1999999999997,2016-12-01
321,10910348,2,3,0,1048621,15,11959273,14,10903537.08,43.24,63.56,0,1055638.68,172.4,11959282.56,168.48,10872852.8,0,0,0,1038494.2,0,11958093.6,0,10921223.6,250.4,330.9999999999999,0,1086511,872.7999999999997,11960520.2,896.3999999999996,2016-12-08
322,10916371,0,2,0,1045911,5,11962685,2,10909475.6,39.8,51.04,0,1053107.28,137.16,11962673.72,118.44,10878620,0,0,0,1035854.4,0,11961468.4,0,10927163.6,192.2,272.59999999999997,0,1084203.6,728.4,11963898,618.9999999999999,2016-12-15
