week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,11570441,42,62,0,398191,148,11968736,139,11569176.92,54.04,77.8,0,399430.4,218.08,11968739.16,201.72,11552140.8,0,0,0,386570.6,0,11967453,0,11581557,168.9999999999999,271.79999999999995,0,416107.8,758.5999999999997,11969862.399999999,699.1999999999996,2016-12-29
325,11574406,34,55,0,397638,157,11972122,141,11573382.6,52.88,71.8,0,398629.44,199.84,11972136.72,182.76,11556043.2,0,0,0,385656.19999999995,0,11970925.4,0,11585752.399999999,174.2,222.19999999999993,0,415565.4,622.7999999999997,11973249.4,526.3999999999996,2017-01-05
326,11578621,34,42,0,396999,118,11975467,112,11577661.68,42.32,58.12,0,397805.6,170.76,11975567.72,153.4,11560125.4,0,0,0,384760.80000000005,0,11974385.399999999,0,11590029.6,125.6,180.2,0,414977.6,519.8,11976697.6,488.9999999999999,2017-01-12
327,11582847,31,43,0,396196,138,11978883,108,11581950.8,38.96,53.28,0,396948,146.28,11978991.04,133.84,11564173.2,0,0,0,383823.19999999995,0,11977848.4,0,11594530.2,97.39999999999998,142.39999999999995,0,414304.4,387.59999999999997,11980087,350.5999999999999,2017-01-19
328,11586956,28,38,0,395435,102,11982378,79,11586288.64,31.88,43.36,0,396081.76,123.04,11982445.64,109.36,11568376.4,0,0,0,382849.8,0,11981367.8,0,11598947.8,98.39999999999999,112.2,0,413587.80000000005,318.19999999999993,11983507,318.79999999999995,2017-01-26
329,11591251,19,35,0,394519,83,11985821,72,11590639.28,25.2,37.88,0,395178.16,104.24,11985880.52,93.12,11572708.399999999,0,0,0,381901.4,0,11984765,0,11603261,75.19999999999993,101.19999999999995,0,412791.4,290.39999999999986,11986988.6,270.8,2017-02-02
330,11595623,24,26,0,393607,74,11989292,69,11595003.72,27.12,32.52,0,394259.96,87.2,11989323.32,77.88,11577081.600000001,0,0,0,380920.6,0,11988168.4,0,11607668.6,79.79999999999995,90.99999999999994,0,411948.8,249.99999999999983,11990402.6,234.39999999999992,2017-02-09
331,11600105,21,27,0,392686,78,11992628,77,11599354.08,23.12,30.76,0,393352.16,90.52,11992760.12,82.2,11581308.2,0,0,0,379960.6,0,11991533,0,11612152.600000001,68.19999999999992,74.99999999999997,0,411062.6,245.19999999999982,11993825.2,220.7999999999999,2017-02-16
332,11604326,25,27,0,391820,86,11996017,78,11603667.6,23.88,28.32,0,392451.28,80.64,11996171.08,72.96,11585609.8,0,0,0,379050.6,0,11994976.4,0,11616597.8,66.79999999999995,90.59999999999998,0,410206.6,236.39999999999986,11997286,219.59999999999985,2017-02-23
333,11608858,17,31,0,390982,84,11999454,74,11608032.84,23.76,29.76,0,391533.88,81.4,11999620.24,74.8,11589926,0,0,0,378124.4,0,11998345.4,0,11621161.399999999,65.59999999999997,84.19999999999996,0,409324.4,221.99999999999991,12000764,231.59999999999994,2017-03-02
334,11613202,16,27,0,390133,76,12002800,71,11612361.32,28.32,36.16,0,390630.6,93.04,12003056.4,85.44,11594088.2,0,0,0,377208.2,0,12001774.8,0,11625552,92.39999999999995,120.2,0,408508.19999999995,303.59999999999997,12004297.2,286.9999999999999,2017-03-09
335,11617515,22,28,0,389219,84,12006344,82,11616683.08,30.36,40.44,0,389749.04,110.16,12006502.92,102.84,11598271.399999999,0,0,0,376292.80000000005,0,12005264.4,0,11630099.8,86.4,125.99999999999993,0,407755.4,354.6,12007746.6,325.7999999999999,2017-03-16
336,11621851,26,33,0,388275,85,12009803,82,11620985.04,31.36,43.44,0,388866.04,117.24,12009925.88,105.48,11602433,0,0,0,375379.2,0,12008677.399999999,0,11634522.2,96.39999999999999,132,0,406981.6,320.79999999999995,12011221.6,281.5999999999999,2017-03-23
337,11625974,32,37,0,387384,98,12013264,91,11625251.04,37.16,44.48,0,388015.76,122.16,12013348.44,112.04,11606639.6,0,0,0,374506.6,0,12012144.8,0,11638889.399999999,103.39999999999998,121.99999999999999,0,406237.6,354.4,12014713.4,319.1999999999999,2017-03-30
338,11630108,40,45,0,386520,121,12016639,97,11629520.2,40.84,50.44,0,387163.6,140.16,12016775.08,125.4,11610798,0,0,0,373663.4,0,12015616.2,0,11643253.2,108.4,136.39999999999998,0,405532.2,360.9999999999999,12018106.6,345.79999999999995,2017-04-06
339,11634438,38,51,0,385785,136,12020118,142,11633797.28,42.2,54.04,0,386329.04,151.12,12020222.56,137.2,11614946,0,0,0,372775.4,0,12019029.8,0,11647662.2,111.80000000000001,132,0,404764.2,381.4,12021485.8,362.79999999999995,2017-04-13
340,11638910,48,62,0,385095,160,12023640,150,11638044.72,47.16,61.64,0,385497.48,163.44,12023651,155.52,11619000.2,0,0,0,371901.19999999995,0,12022482.600000001,0,11652012.2,108.79999999999998,167.59999999999997,0,404134.19999999995,447.39999999999986,12025003.4,424.7999999999997,2017-04-20
341,11643317,42,69,0,384323,202,12027017,170,11642263.28,48.04,63.8,0,384685.44,173.04,12027060.56,157.8,11623169,0,0,0,371066.19999999995,0,12025962.6,0,11656453,106.39999999999998,156.79999999999998,0,403438.2,396.1999999999998,12028489.600000001,364.5999999999999,2017-04-27
342,11647674,50,62,0,383440,177,12030424,170,11646511.16,49,62.04,0,383885.72,175.4,12030507.92,164.4,11627399,0,0,0,370135.6,0,12029370.2,0,11660841.6,113.39999999999996,138.99999999999997,0,402698.2,398.79999999999984,12032027,335.9999999999999,2017-05-04
343,11652064,49,70,0,382455,189,12033865,167,11650711.64,49.56,69.48,0,383103.2,184.92,12033933.88,169.88,11631655.8,0,0,0,369196.8,0,12032830.2,0,11665135.399999999,105.19999999999996,157.2,0,401954.2,416.39999999999986,12035441,400.39999999999975,2017-05-11
344,11656458,50,64,0,381483,200,12037196,172,11654907.12,59.88,71.2,0,382327.76,195.12,12037365.96,171.8,11635757,0,0,0,368249,0,12036256.399999999,0,11669468.8,150.99999999999997,165.2,0,401296.2,442.5999999999999,12038840.8,400.3999999999999,2017-05-18
345,11660501,44,60,0,380550,173,12040607,166,11659120.36,50.08,67.92,0,381561.68,191,12040800.04,179.08,11639776.399999999,0,0,0,367333,0,12039665.6,0,11673757.600000001,123.59999999999997,174.59999999999994,0,400674,470.1999999999998,12042346.6,439.1999999999998,2017-05-25
346,11664400,65,65,0,379632,173,12043974,158,11663304.92,58.92,69.32,0,380797.68,186.36,12044230.84,165.2,11643928,0,0,0,366428.19999999995,0,12043099.2,0,11678186.399999999,160.99999999999991,214.79999999999998,0,400038.2,502.1999999999998,12045805.600000001,446.19999999999993,2017-06-01
347,11668384,62,73,0,378937,217,12047405,208,11667493.6,57.08,78.16,0,380042,214.4,12047670.84,198.52,11648104.2,0,0,0,365502,0,12046477.8,0,11682531.4,145.39999999999998,220.39999999999998,0,399377.8,578.1999999999999,12049252.2,532,2017-06-08
348,11672454,69,96,0,378195,253,12050807,221,11671691.32,64.2,86.52,0,379290.6,229.64,12051132.64,213.88,11652271.399999999,0,0,0,364599.8,0,12049921.8,0,11687061.8,168.59999999999997,233.6,0,398642.19999999995,620.8,12052756,614.9999999999998,2017-06-15
349,11676642,66,96,0,377495,260,12054245,235,11675840.32,65.84,88.28,0,378559.32,242.36,12054553.76,225.08,11656470.2,0,0,0,363685.6,0,12053233.2,0,11691321.2,134,214.7999999999999,0,397879.8,529.3999999999997,12056178.6,512.9999999999998,2017-06-22
350,11680812,66,92,0,376769,243,12057707,231,11680002.12,67.64,88.4,0,377835.08,240.32,12057993.24,223.16,11660604,0,0,0,362768.4,0,12056762.8,0,11695757.2,176,172.79999999999995,0,397149.8,453.2,12059646.2,480.9999999999999,2017-06-29
351,11684996,74,92,0,376100,235,12061140,225,11684136.92,80.64,97.12,0,377136.64,261.16,12061451.32,235.88,11664796,0,0,0,361858.6,0,12060279.2,0,11700049,171,216.6,0,396441.4,625.8,12063080,547.6,2017-07-06
352,11688961,76,105,0,375373,266,12064793,239,11688236.36,81.6,111.84,0,376455.12,297.12,12064884.92,272.8,11668957.6,0,0,0,360957,0,12063731,0,11704305.4,213.99999999999994,311.79999999999995,0,395730.4,762.5999999999999,12066462.600000001,720.3999999999999,2017-07-13
353,11693086,72,112,0,374685,281,12068197,250,11692349.92,82.92,113,0,375795.16,297.48,12068341,267.36,11673187,0,0,0,360068.4,0,12067241.8,0,11708603.6,217.59999999999997,294.79999999999995,0,394978,805,12069839.2,729.3999999999997,2017-07-20
354,11697063,73,101,0,373968,289,12071535,272,11696467.08,74.88,98.04,0,375151.44,283.12,12071791.44,269.44,11677590,0,0,0,359151.6,0,12070656.4,0,11712808.4,189.3999999999999,257.79999999999984,0,394155,760.3999999999997,12073224.2,755.7999999999997,2017-07-27
355,11700923,78,94,0,373262,257,12074963,228,11700622.88,71.96,89.28,0,374460.4,251.8,12075244.52,227.56,11681824.2,0,0,0,358258.4,0,12074078.8,0,11717161.2,158.99999999999994,207.5999999999999,0,393369,558.9999999999998,12076669.2,529.5999999999997,2017-08-03
356,11705204,65,89,0,372596,270,12078564,250,11704786.8,62.12,85.88,0,373755.24,240.68,12078690.04,222.2,11686067,0,0,0,357317.80000000005,0,12077588.399999999,0,11721509,131.19999999999993,193.5999999999999,0,392585.6,489.39999999999975,12080141.6,456.19999999999976,2017-08-10
357,11709342,43,73,0,371820,208,12081950,183,11708982.56,51.24,75.08,0,373034.24,211.16,12082143.12,191.64,11690371.4,0,0,0,356458.8,0,12081098.8,0,11725855,133.59999999999997,203.99999999999994,0,391814.19999999995,531.9999999999998,12083606.6,490.7999999999997,2017-08-17
358,11713718,56,63,0,371096,177,12085465,150,11713216.32,53.56,66.24,0,372286.76,183.76,12085622.88,167.04,11694618.399999999,0,0,0,355518.4,0,12084452,0,11730218.2,128.59999999999997,146.59999999999997,0,391056.8,446.19999999999993,12087076,425.9999999999999,2017-08-24
359,11718043,41,52,0,370375,168,12088953,135,11717463.64,42.56,60.52,0,371517.04,170.84,12089083.76,159,11698942,0,0,0,354584.80000000005,0,12087899,0,11734599.8,98.79999999999994,146.59999999999988,0,390239.4,405.19999999999976,12090564.399999999,377.39999999999986,2017-08-31
360,11722356,36,52,0,369605,134,12092429,122,11721736.4,35.8,49.88,0,370731.48,140.64,12092553.56,125.4,11703335.8,0,0,0,353694.8,0,12091390.8,0,11738906.8,106.59999999999994,111.79999999999994,0,389328.6,318.79999999999984,12094037.6,283.7999999999999,2017-09-07
361,11726734,27,42,0,368888,127,12095826,104,11725995.6,27.6,41.36,0,369930.56,117.16,12095995.12,107.64,11707737.399999999,0,0,0,352846.19999999995,0,12094878.8,0,11743186.8,66.39999999999998,112.79999999999998,0,388457.6,304.9999999999999,12097546,273.79999999999984,2017-09-14
362,11730926,20,34,0,368105,94,12099413,89,11730255.6,24.04,32.68,0,369096.76,94.04,12099409.08,87.48,11712101.6,0,0,0,351966.8,0,12098332,0,11747480.600000001,62.399999999999984,76.4,0,387561,245.79999999999995,12100900.6,224.2,2017-09-21
363,11735224,25,34,0,367274,95,12102770,90,11734529,23.8,31.28,0,368254.4,90.52,12102838.48,83.96,11716518,0,0,0,351034.8,0,12101787.2,0,11751779.600000001,66.59999999999994,79.59999999999998,0,386673.19999999995,216.5999999999999,12104318.2,214.79999999999995,2017-09-28
364,11739461,18,31,0,366455,90,12106291,88,11738840.72,22.12,30.72,0,367403.88,86.84,12106297.44,81.16,11720800.6,0,0,0,350138,0,12105178.6,0,11756067.6,59.79999999999997,77.79999999999995,0,385750.2,216.79999999999978,12107739.600000001,220.99999999999983,2017-10-05
365,11743676,21,28,0,365654,68,12109776,65,11743115.24,23.68,32.24,0,366560.6,86.84,12109731.76,80.32,11725154.8,0,0,0,349227.80000000005,0,12108677.8,0,11760430.8,56.39999999999999,73,0,384836.6,215.9999999999999,12111205.8,193.7999999999999,2017-10-12
366,11748066,26,31,0,364763,89,12113329,82,11747411.04,26,34.8,0,365719.76,91.16,12113191.6,88.6,11729523,0,0,0,348350.6,0,12112095.8,0,11764856,68.79999999999998,94.19999999999999,0,383934.19999999995,239.39999999999998,12114656.6,230.39999999999992,2017-10-19
367,11752305,32,47,0,363972,124,12116774,103,11751680.72,36.2,42.36,0,364887.44,107.2,12116646.72,101.8,11733840.6,0,0,0,347459.4,0,12115545,0,11769232.8,90.79999999999997,98.19999999999999,0,383060,250.2,12118118.8,272.59999999999997,2017-10-26
368,11756417,46,53,0,363163,146,12120096,140,11755911.6,44.16,52.76,0,364077.44,138.04,12120085.96,125.92,11738090.2,0,0,0,346552,0,12118961.2,0,11773621,111.19999999999999,122.59999999999998,0,382242.4,311.3999999999999,12121615.4,290.3999999999999,2017-11-02
369,11760529,46,64,0,362509,186,12123574,162,11760152.24,56.92,60.92,0,363315.28,166.96,12123585.36,150.88,11742330.2,0,0,0,345677.8,0,12122555.2,0,11778091.8,138.2,134.2,0,381463.4,379.6,12125164.4,324,2017-11-09
370,11764420,55,82,0,362054,199,12126982,158,11764324.92,68.64,79.96,0,362583.24,213.4,12127056.76,190,11746554.600000001,0,0,0,344771,0,12126019.8,0,11782367.8,170.79999999999995,200.39999999999998,0,380798.6,538,12128759.8,472.4,2017-11-16
371,11768107,70,107,0,361693,262,12130382,252,11768376.04,85,106.44,0,361917.72,277.12,12130485.2,251.24,11750697.2,0,0,0,343905.19999999995,0,12129462.2,0,11786701.8,244.19999999999987,286.5999999999999,0,380171.8,739.5999999999997,12132288.8,763.5999999999999,2017-11-23
372,11771677,107,149,0,361322,398,12133748,356,11772387.72,108.96,132.36,0,361325.64,343.24,12133954.68,306.4,11754721.8,0,0,0,343068.8,0,12132864.600000001,0,11791148.4,340.5999999999998,353.7999999999998,0,379555.2,922.3999999999994,12135749.4,843.1999999999996,2017-11-30
373,11775365,103,153,0,360920,408,12137234,416,11776367.84,114.88,140.12,0,360798.36,390.76,12137421.2,354.64,11758759.6,0,0,0,342211.4,0,12136238,0,11795413.2,318.39999999999975,380.39999999999986,0,379060.8,1069.3999999999992,12139220.2,915.5999999999995,2017-12-07
374,11779231,112,131,0,360506,412,12140879,337,11780385.84,103.12,136.88,0,360281.68,393.52,12140907.52,363.16,11762740.399999999,0,0,0,341390.19999999995,0,12139723.4,0,11799584.2,295.3999999999998,440.39999999999986,0,378485.8,1207.3999999999996,12142660.8,1172.1999999999996,2017-12-14
375,11783459,97,122,0,360107,338,12144409,298,11784407.68,101.48,136.88,0,359741.64,373.88,12144387.68,351.44,11766911.8,0,0,0,340543.2,0,12143160.2,0,11803914.6,302.7999999999997,431.19999999999965,0,377923,1123.5999999999992,12146133.600000001,1081.1999999999994,2017-12-21
376,11787618,64,94,0,359667,299,12147722,262,11788443.72,83.72,118,0,359184.68,338.76,12147830.12,311.32,11771038.600000001,0,0,0,339686.19999999995,0,12146613,0,11808173.399999999,213.2,319.99999999999983,0,377354.8,925.7999999999995,12149588.2,835.1999999999997,2017-12-28
377,11791768,55,83,0,359111,218,12151183,207,11792582.36,67.24,98.84,0,358559.24,279.24,12151307.68,262.48,11775182.600000001,0,0,0,338806.19999999995,0,12150093.600000001,0,11812555.8,185.39999999999995,261.99999999999994,0,376678.6,755,12153058.8,726.2,2018-01-04
378,11795836,53,77,0,358537,206,12154665,209,11796730.52,59.12,82.52,0,357906.16,233.52,12154778.32,215.8,11779330.8,0,0,0,337935.6,0,12153575,0,11816879.4,173.6,253.39999999999992,0,376035,688.7999999999998,12156543,592.2,2018-01-11
379,11800105,40,63,0,357959,195,12158251,166,11800944.64,53,67.44,0,357194.24,190.48,12158259.32,170.72,11783503.2,0,0,0,337077.6,0,12157025.8,0,11821196,185.19999999999987,218,0,375272.6,575.3999999999999,12159910.8,525.1999999999999,2018-01-18
380,11804089,39,54,0,357323,151,12161782,150,11805161.16,41.68,59.44,0,356465.68,168.16,12161727.96,152.68,11787752.399999999,0,0,0,336194.6,0,12160447.4,0,11825545.6,132.79999999999984,178.7999999999999,0,374512.8,511.59999999999957,12163344.8,441.5999999999998,2018-01-25
381,11808157,30,47,0,356650,123,12165140,140,11809381.2,35.76,51.96,0,355726.56,146.24,12165195.48,138.88,11792160,0,0,0,335364.2,0,12163964,0,11829774.399999999,94.79999999999998,141.19999999999987,0,373685.6,439.5999999999997,12166905.8,427.5999999999997,2018-02-01
382,11812234,32,43,0,355883,118,12168703,100,11813647.92,36.6,50.2,0,354963.24,136,12168697.96,119.2,11796389.2,0,0,0,334485.6,0,12167487,0,11834102.6,98.6,145.19999999999993,0,372913,387.59999999999985,12170341.2,342.99999999999983,2018-02-08
383,11816339,30,37,0,355094,109,12172264,94,11817874.04,34.92,43.08,0,354198.24,121.24,12172150.28,113.44,11800578.8,0,0,0,333665.19999999995,0,12170954.8,0,11838387.2,100.99999999999997,133.79999999999998,0,372208.8,327.6,12173792.8,338.9999999999999,2018-02-15
384,11820581,31,37,0,354341,111,12175751,102,11822115.88,32.28,43.36,0,353420.96,119.48,12175612.48,103.8,11804913.2,0,0,0,332787.4,0,12174358.2,0,11842682,101.8,145.59999999999997,0,371424.8,375.79999999999995,12177323.8,322.79999999999995,2018-02-22
385,11824911,29,35,0,353543,112,12179313,94,11826395.08,32.44,43.32,0,352639.36,116.4,12179110.2,108.36,11809157.6,0,0,0,331966.19999999995,0,12177849.8,0,11847020.8,108.39999999999998,133.99999999999994,0,370633.19999999995,367.5999999999999,12180855.6,326.6,2018-03-01
386,11829130,33,46,0,352681,108,12182709,87,11830608.8,39.08,44.68,0,351867.4,121.24,12182559.96,104.68,11813423.8,0,0,0,331128.6,0,12181207.8,0,11851411.399999999,107.19999999999996,129.99999999999994,0,369890.4,319.5999999999999,12184333,262.7999999999999,2018-03-08
387,11833392,36,49,0,351926,126,12186156,119,11834831.44,39.16,49.84,0,351106.84,141.24,12186027.28,133.72,11817638.8,0,0,0,330239.6,0,12184693.399999999,0,11855728.2,96.19999999999999,129.79999999999995,0,369134.4,392.4,12187725,344.6,2018-03-15
388,11837576,33,36,0,351100,101,12189607,85,11839009.08,40.8,53.56,0,350370.92,144.48,12189474.36,127.32,11821746.2,0,0,0,329417.8,0,12188170,0,11859974.2,120.19999999999999,149.59999999999997,0,368458,367.39999999999986,12191160,311.3999999999998,2018-03-22
389,11841834,31,47,0,350255,106,12193017,102,11843200.04,46.52,58.16,0,349637.16,160.96,12192941.88,150.2,11825695.6,0,0,0,328594.8,0,12191645,0,11864336.399999999,171.2,189.99999999999997,0,367868.19999999995,489.79999999999984,12194610.600000001,447.3999999999998,2018-03-29
390,11846080,43,47,0,349409,123,12196466,120,11847380.16,50.32,64.32,0,348917.08,172.6,12196411.88,160.76,11829588.8,0,0,0,327772,0,12195061.6,0,11868621.4,165.99999999999997,211.59999999999997,0,367345.19999999995,577.3999999999999,12198074.2,530,2018-04-05
391,11850329,49,62,0,348558,156,12199976,147,11851527.28,53.16,69.32,0,348211.12,187.28,12199860.88,173.4,11833571.2,0,0,0,326956.2,0,12198410.6,0,11872878,140.79999999999995,180.99999999999997,0,366838.4,544.7999999999998,12201538.4,499.1999999999999,2018-04-12
392,11854611,57,61,0,347740,167,12203497,147,11855687.8,58.56,72.64,0,347530.88,204.12,12203349.88,184.2,11837581.6,0,0,0,326160.8,0,12201852.4,0,11877127,141.59999999999997,182.2,0,366335.4,533.3999999999999,12205102.6,461.9999999999999,2018-04-19
393,11858902,51,63,0,346939,194,12206907,177,11859835.08,59.88,73.32,0,346860.76,210.12,12206829.04,184.88,11841704.8,0,0,0,325371.8,0,12205364.8,0,11881287.8,168,191.39999999999995,0,365774.4,545.5999999999999,12208644.8,501.9999999999999,2018-04-26
394,11863232,57,64,0,346175,169,12210392,159,11863969.12,64.96,81.44,0,346201.32,224.72,12210316.84,208.56,11845655.2,0,0,0,324530.4,0,12208907.8,0,11885585.399999999,188.99999999999994,226.8,0,365262,585.5999999999999,12212119.2,541.5999999999999,2018-05-03
395,11867553,54,80,0,345578,211,12213840,194,11868111,64.84,83.36,0,345547.76,228.92,12213806.96,211.52,11849771.399999999,0,0,0,323729.4,0,12212402.4,0,11889971.8,190.59999999999997,204.59999999999997,0,364723,590.3999999999999,12215514.399999999,530.1999999999998,2018-05-10
396,11871736,61,89,0,345165,237,12217369,238,11872238.84,65,87.76,0,344908.36,235.32,12217299.96,212.28,11853926.2,0,0,0,322904.19999999995,0,12215853,0,11894183.2,185.59999999999997,233.39999999999998,0,364184.4,600.1999999999999,12219030.2,586.1999999999999,2018-05-17
397,11875986,68,76,0,344765,228,12220835,206,11876335.56,70.64,89.68,0,344279.04,245.4,12220774.92,227.92,11857795,0,0,0,322115.2,0,12219352.6,0,11898541.2,203.39999999999992,248.99999999999997,0,363729.6,660.3999999999999,12222507,598.1999999999999,2018-05-24
398,11880278,68,79,0,344427,244,12224261,236,11880456.24,74.84,93.56,0,343653.56,255.88,12224278.2,226.6,11861862,0,0,0,321306.80000000005,0,12222884.2,0,11902944.2,247.59999999999997,269.1999999999998,0,363133.8,759.3999999999996,12226017.2,664.1999999999996,2018-05-31
399,11884570,59,88,0,344072,253,12227765,233,11884542.68,79.08,100.52,0,343056.84,278.04,12227779.12,257.92,11866057,0,0,0,320466.2,0,12226430.600000001,0,11907294,243.79999999999987,288.39999999999986,0,362553,817.7999999999997,12229470,734.9999999999998,2018-06-07
400,11888340,67,86,0,343766,259,12231252,231,11888607.88,91.04,108.84,0,342472.96,296.6,12231280.72,261.24,11870005,0,0,0,319653.6,0,12229895.6,0,11911592.600000001,328.59999999999997,354.6,0,362000.8,940.5999999999997,12232976.6,838.8,2018-06-14
401,11891746,74,97,0,343495,287,12234784,227,11892609.2,98.08,123.64,0,341923.8,330.24,12234754.72,292.24,11873787,0,0,0,318855.2,0,12233361.2,0,11915875.8,324.3999999999998,497.1999999999999,0,361480.6,1291.1999999999998,12236430.399999999,1093.1999999999998,2018-06-21
402,11896134,85,103,0,342644,276,12238279,252,11896660.12,105.32,126.2,0,341387.92,346.32,12238279.56,315,11877702,0,0,0,318031.2,0,12236904.399999999,0,11920188.2,325.79999999999984,437.99999999999983,0,361038.2,1182.5999999999995,12239952,1078.7999999999993,2018-06-28
403,11899967,89,118,0,342459,304,12241837,270,11900648.16,113.04,132.76,0,340869.28,368.6,12241763.24,331.68,11881495.8,0,0,0,317198.8,0,12240449.4,0,11924454,399.79999999999984,447.9999999999998,0,360727,1225.9999999999995,12243459.2,1082.5999999999995,2018-07-05
404,11903347,101,124,0,342602,337,12245282,311,11904610.64,124.48,143.28,0,340377.8,385.28,12245256.2,350.84,11885344.2,0,0,0,316391.6,0,12243921,0,11928758,350.79999999999995,413.9999999999999,0,360379.4,1179.5999999999995,12246950,1047.9999999999995,2018-07-12
405,11907225,75,129,0,342622,330,12248781,361,11908558.92,107.08,148.24,0,339929,429.08,12248743.24,383.36,11889315.8,0,0,0,315595.6,0,12247430.2,0,11933010,321.5999999999999,438.5999999999998,0,359935.19999999995,1252.5999999999995,12250507.600000001,1058.1999999999998,2018-07-19
406,11910600,102,122,0,342538,329,12252258,299,11912517.28,118.6,154.08,0,339472.84,415.28,12252262.8,372,11893489.399999999,0,0,0,314780.4,0,12250844.4,0,11937392.600000001,370.99999999999994,492.59999999999997,0,359436,1246,12254040,1063.3999999999999,2018-07-26
407,11914414,89,111,0,342293,315,12255777,282,11916506.48,107.2,147.52,0,339028.16,411.6,12255789.36,383.32,11897500.2,0,0,0,314018.2,0,12254371.399999999,0,11941706.2,363.5999999999999,463.5999999999999,0,358813.6,1257.9999999999998,12257669.8,1190,2018-08-02
408,11918511,72,115,0,341756,316,12259295,280,11920483.32,115.08,133.68,0,338549.2,371,12259281.28,346.76,11901527.2,0,0,0,313174.8,0,12257859.399999999,0,11945900.4,467.39999999999986,455.9999999999999,0,358167.2,1342.9999999999998,12261204.6,1249.6,2018-08-09
409,11922548,64,91,0,341182,261,12262768,220,11924540.32,87.48,113.48,0,338031.04,324.36,12262772.32,292.24,11905582.399999999,0,0,0,312371.2,0,12261250.8,0,11950172.4,303.9999999999999,405.99999999999983,0,357508.2,1170.7999999999997,12264738.6,1038.8,2018-08-16
410,11926711,61,67,0,340460,197,12266302,181,11928587.52,82,104.76,0,337477.4,288,12266251.68,262.32,11909676.2,0,0,0,311557.4,0,12264760.2,0,11954413,314.79999999999995,394.4,0,356795.4,1014.1999999999998,12268266.8,969.4,2018-08-23
411,11930858,47,56,0,339744,179,12269732,163,11932666.44,64.84,89.28,0,336893.16,260.04,12269713.72,240.04,11913835.6,0,0,0,310729.4,0,12268255.8,0,11958596.600000001,228.39999999999984,316.9999999999999,0,356025.6,957.9999999999998,12271831.8,864.8,2018-08-30
412,11935116,32,41,0,339086,138,12273281,115,11936850.44,52.72,70.52,0,336257.08,201,12273230.76,183.32,11918016.8,0,0,0,309894.4,0,12271802.8,0,11962841.6,233.8,245.4,0,355422.6,680.5999999999999,12275291.2,667.5999999999997,2018-09-06
413,11939285,23,38,0,338391,102,12276827,102,11941049.6,47.08,63.76,0,335579.44,173.64,12276739.88,159.36,11922269.8,0,0,0,309072.8,0,12275329.2,0,11967128.6,221.19999999999982,236.3999999999999,0,354747.19999999995,691.5999999999998,12278829.2,615.3999999999997,2018-09-13
414,11943473,19,31,0,337612,75,12280281,72,11945273,38.04,53.52,0,334895.44,153.92,12280260,143.36,11926451.6,0,0,0,308303.8,0,12278818.6,0,11971443.6,168.99999999999994,241.3999999999998,0,354073,661.7999999999995,12282296,588.9999999999995,2018-09-20
415,11947740,19,27,0,336836,78,12283715,64,11949510.24,32.28,44.44,0,334174.72,125.56,12283761.68,113.2,11930714.6,0,0,0,307522.2,0,12282301,0,11975781.2,132.59999999999997,175.19999999999993,0,353294.8,499.1999999999998,12285865.399999999,460.5999999999997,2018-09-27
416,11951952,18,24,0,336030,65,12287230,64,11953742.32,32.28,44.12,0,333453.16,119.36,12287271.88,108.72,11934983.8,0,0,0,306757,0,12285837.399999999,0,11980058.6,124.2,184.19999999999993,0,352517.2,537.3999999999999,12289351.4,459.79999999999984,2018-10-04
417,11956336,23,27,0,335243,67,12290767,64,11957971.8,41.72,48.44,0,332728.8,124.88,12290790.76,119.76,11939227.8,0,0,0,305959,0,12289324,0,11984394.6,214.19999999999996,208.79999999999995,0,351747.2,534.5999999999999,12292913.399999999,488.9999999999999,2018-10-11
418,11960658,23,34,0,334484,88,12294211,79,11962191.48,40.28,51.48,0,332017.28,139.6,12294300.52,126.6,11943557.8,0,0,0,305164.2,0,12292840.8,0,11988640.600000001,186.59999999999994,243.79999999999995,0,350958.19999999995,661.4,12296420.399999999,582.8,2018-10-18
419,11964865,31,40,0,333715,107,12297649,94,11966397.6,45.28,49.32,0,331318.2,139.52,12297810.4,122.04,11947740,0,0,0,304410,0,12296294.6,0,11992999.8,226.59999999999977,208.99999999999991,0,350160.4,647.5999999999998,12299999.8,540.7999999999997,2018-10-25
420,11969001,35,42,0,332924,113,12301214,97,11970576.64,48.28,56.6,0,330624.44,158.8,12301305.96,141.24,11951784.2,0,0,0,303674.4,0,12299718,0,11997215.8,177.2,230.9999999999999,0,349368.8,677.7999999999995,12303477.2,581.3999999999996,2018-11-01
421,11973459,38,55,0,332156,146,12304702,131,11974763.28,51.24,66.24,0,329953.08,182.44,12304833.84,169.04,11955811.6,0,0,0,302924.6,0,12303204.4,0,12001442.8,173.6,219.99999999999983,0,348677,642.7999999999995,12307027.8,582.1999999999997,2018-11-08
422,11977644,47,61,0,331492,167,12308276,155,11978924.8,63.24,73.88,0,329316.36,197.72,12308378.28,189.36,11959849.4,0,0,0,302173.4,0,12306816,0,12005758,270.5999999999999,271.59999999999997,0,348022.8,686.8,12310514,699.2,2018-11-15
