week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
321,10666276,121,154,0,1292394,434,11958378,164,10655447.04,178.44,223.56,0,1302710.84,627.84,11958559.88,238.72,10552426,0,0,0,1238855.4,0,11957360,0,10719850.8,667.3999999999999,826.5999999999995,0,1405935.2,2375.3999999999987,11959801.4,873.3999999999993,2016-12-08
322,10671640,116,110,0,1290283,321,11961742,116,10661555,181.52,218.48,0,1300020.2,623.16,11961975.2,230,10558452.8,0,0,0,1235675.2,0,11960801.8,0,10726425.8,704.8,723.1999999999998,0,1403197.2,2162.7999999999997,11963182.2,772.4,2016-12-15
323,10677175,87,91,0,1288319,304,11965164,107,10667563.48,190.24,255.16,0,1297373.72,686.32,11965382.6,259.88,10564456.399999999,0,0,0,1232477.4,0,11964218.600000001,0,10733014.600000001,715.3999999999999,881.5999999999999,0,1400609.2,2386.1999999999994,11966618,929.9999999999995,2016-12-22
324,10682495,79,114,0,1286348,318,11968607,127,10673712.04,150.52,208.68,0,1294729.72,606.84,11968800.96,236.92,10570607.399999999,0,0,0,1229291.8,0,11967602.8,0,10739497.6,455.19999999999993,718.1999999999998,0,1397997.8,2112.7999999999997,11970039.6,731,2016-12-29
325,10688117,101,122,0,1284121,326,11972068,123,10679876.48,163.28,186.44,0,1291993.84,526.68,11972220.04,196.2,10576780.8,0,0,0,1226164.2,0,11971028.2,0,10745990.6,478.8,512.1999999999999,0,1395262.7999999998,1501.3999999999999,11973520.399999999,510.19999999999993,2017-01-05
326,10693512,93,101,0,1282061,282,11975451,115,10686048.48,141.44,184.92,0,1289266.4,536.4,11975641.24,206.64,10583305.2,0,0,0,1223052.6,0,11974466,0,10752498,448.19999999999993,527.8,0,1392333,1495,11977005,618,2017-01-12
327,10699027,74,125,0,1279787,331,11978812,156,10692222.32,132.48,178.28,0,1286512.16,502.8,11979045.24,192.04,10589916,0,0,0,1219977.4,0,11977857.2,0,10758897.2,375.59999999999997,526.8,0,1389216.6,1456.8,11980400.8,554.3999999999999,2017-01-19
328,10705158,61,119,0,1276787,299,11982282,145,10698429.4,114.8,157.32,0,1283727.24,461.76,11982428.76,175.28,10596446.4,0,0,0,1216881.4,0,11981075.8,0,10765498.6,356.4,441.3999999999999,0,1386141.4,1344.1999999999998,11983777.8,484.1999999999998,2017-01-26
329,10711852,61,91,0,1273546,224,11985854,81,10704755.2,115.88,146.68,0,1280862.68,407.88,11985880.44,155.04,10603059.6,0,0,0,1213783.2,0,11984497.6,0,10772008,427.59999999999974,477.2,0,1382960.6,1255.1999999999996,11987252,490.59999999999985,2017-02-02
330,10718365,60,69,0,1270512,206,11989336,80,10711053.88,99.48,135.12,0,1278040.64,395.72,11989329.12,153.64,10609601.8,0,0,0,1210727.4,0,11987999.8,0,10778437.2,313.39999999999975,446.59999999999957,0,1379851.2,1369.3999999999985,11990789.6,517.5999999999996,2017-02-09
331,10724913,56,64,0,1267482,188,11992818,67,10717383.96,88.24,124.44,0,1275155.84,347.52,11992752.48,136.08,10616193,0,0,0,1207637.4000000001,0,11991444.600000001,0,10784902.4,296.59999999999997,402.7999999999998,0,1376668.7999999998,1129.1999999999994,11994295.8,476.7999999999998,2017-02-16
332,10731416,57,69,0,1264359,203,11996138,84,10723712.64,89.08,118.64,0,1272246.56,329.64,11996166.92,118.56,10622803.4,0,0,0,1204529,0,11994795.2,0,10791483,301.99999999999994,365.79999999999995,0,1373490.6,1087,11997815.8,375.1999999999999,2017-02-23
333,10737917,81,93,0,1261360,235,11999534,78,10730010.08,99,123.12,0,1269347.44,336.56,11999579.64,129.52,10629351.2,0,0,0,1201528,0,11998211.2,0,10797811.4,314.4,378.4,0,1370389.4,1020,12001179.8,403.79999999999995,2017-03-02
334,10744392,47,70,0,1258438,235,12002928,89,10736272.28,108.08,130.88,0,1266479.56,353.6,12002990.8,130.84,10635724.8,0,0,0,1198532.6,0,12001566.600000001,0,10804221,376.39999999999986,443.4,0,1367278.8,1084,12004665.4,385.79999999999995,2017-03-09
335,10751002,73,90,0,1255257,211,12006324,89,10742578.2,109.36,131.84,0,1263604.48,358.08,12006423.88,137.2,10642039.6,0,0,0,1195583.2000000002,0,12004986.8,0,10810576.8,353.1999999999998,411.1999999999998,0,1364374.2,1133.3999999999994,12007967.2,432.19999999999993,2017-03-16
336,10757627,65,88,0,1252183,212,12009875,86,10748810.96,109.64,149,0,1260774.52,397.84,12009844.12,150.48,10648501.6,0,0,0,1192581.4,0,12008381,0,10816986,356.7999999999999,427.4,0,1361415,1189.6,12011469.2,481.3999999999999,2017-03-23
337,10764092,89,93,0,1249171,262,12013343,97,10754990.24,127.4,163.52,0,1257987.52,439.56,12013268.68,171.36,10654967.8,0,0,0,1189626,0,12011707.399999999,0,10823370,419.19999999999993,521.9999999999998,0,1358345.4,1417.5999999999995,12014894.4,583.9999999999998,2017-03-30
338,10770635,93,109,0,1246098,316,12016770,96,10761106.16,147.4,188.96,0,1255276.76,492.56,12016719.28,191.76,10661622.600000001,0,0,0,1186673.8,0,12015050,0,10829796.8,492.1999999999999,592.3999999999999,0,1355215,1489.1999999999994,12018471,589.9999999999998,2017-04-06
339,10777040,80,134,0,1243030,369,12020126,134,10767238.08,137.4,183.16,0,1252596.68,495.16,12020155.32,189.16,10668220.2,0,0,0,1183704.6,0,12018462.8,0,10836203.6,469.39999999999964,564.8,0,1352124.2,1506.4,12021923.8,553.1999999999999,2017-04-13
340,10783323,109,125,0,1239948,335,12023574,120,10773383.52,143.6,176.84,0,1249908.92,489.04,12023612.88,180,10674771.600000001,0,0,0,1180759.4,0,12021973.2,0,10842686.2,456.19999999999993,544.9999999999999,0,1349044.2,1575.3999999999996,12025339.4,581.2,2017-04-20
341,10788106,96,116,0,1236909,335,12026984,135,10779474.24,144.56,183.24,0,1247227,502,12027029.04,193.84,10681319,0,0,0,1177801,0,12025392.2,0,10849106.8,538.5999999999999,641.1999999999999,0,1345857.7999999998,1692.2,12028755,677.1999999999998,2017-04-27
342,10792946,86,136,0,1235435,345,12030420,139,10785589.72,152.56,190.76,0,1244551.88,515,12030484.92,202.76,10688024.4,0,0,0,1174814.5999999999,0,12028869.2,0,10855538.2,665.1999999999998,691.5999999999999,0,1342572.7999999998,1857.5999999999997,12032242,819.7999999999997,2017-05-04
343,10797045,112,133,0,1234559,385,12033865,122,10791682.88,138.4,187.56,0,1241926.84,535.4,12033935.68,201.52,10694440.8,0,0,0,1171846.5999999999,0,12032302.600000001,0,10862041.6,575.4,737.7999999999997,0,1339484,2238.7999999999993,12035729.399999999,864.3999999999996,2017-05-11
344,10801338,104,128,0,1233531,428,12037228,160,10797758.36,136.36,190.48,0,1239264.64,507.68,12037349.84,198.52,10700905.6,0,0,0,1168962,0,12035804.399999999,0,10868362.399999999,521.5999999999996,791.7999999999997,0,1336420,2148,12039154.2,833.5999999999996,2017-05-18
345,10806318,84,129,0,1232747,365,12040718,110,10803875.16,134.84,167.28,0,1236625.24,483.72,12040802.52,182.08,10707498,0,0,0,1165981,0,12039281,0,10874751.8,633.8,677.5999999999999,0,1333340,2011.9999999999998,12042634.8,699.5999999999999,2017-05-25
346,10812586,99,119,0,1231329,355,12044153,109,10810013.48,119.8,161.32,0,1233928.56,437.48,12044223.16,166.24,10714033,0,0,0,1163021.6,0,12042700.600000001,0,10881084.2,416.7999999999999,576.9999999999998,0,1330214.6,1615.1999999999998,12046015.8,625.9999999999999,2017-06-01
347,10818195,120,116,0,1229898,355,12047713,142,10816117.12,138.92,172.24,0,1231241.08,471.6,12047669.36,178.56,10720691.8,0,0,0,1160030.4,0,12046132.600000001,0,10887505,553.3999999999995,664.9999999999998,0,1327024,1746.3999999999996,12049551.6,673.1999999999999,2017-06-08
348,10823137,93,147,0,1227646,416,12051188,147,10822148.6,145.56,186.16,0,1228625.04,508.32,12051105.36,199.44,10727339.2,0,0,0,1157141.4,0,12049634.4,0,10893934.8,565.7999999999998,671.5999999999996,0,1323857.7999999998,1892.199999999999,12052983.6,715.5999999999996,2017-06-15
349,10828043,80,107,0,1226204,301,12054558,125,10828192.72,149.32,196.68,0,1226010,513,12054548.72,198.32,10733950.6,0,0,0,1154197.2,0,12053158,0,10900343,682.5999999999992,799.599999999999,0,1320649.4,2057.3999999999987,12056357,782.5999999999997,2017-06-22
350,10832581,115,144,0,1224902,368,12057947,129,10834149.2,163.76,213.48,0,1223465.2,571.88,12057991.64,217.84,10740650,0,0,0,1151324.8,0,12056519.8,0,10906648,761.7999999999993,924.1999999999994,0,1317399.7999999998,2497.599999999998,12059825,935.799999999999,2017-06-29
351,10837241,79,105,0,1223775,309,12061414,106,10840162.24,148.64,205.56,0,1220926.12,571.68,12061442.56,222.4,10747336.8,0,0,0,1148400.7999999998,0,12059931.4,0,10913068.600000001,636.1999999999996,894.7999999999994,0,1314200.7999999998,2482.199999999998,12063206.2,987.5999999999992,2017-07-06
352,10842004,84,93,0,1222411,276,12064801,131,10846205.16,136.88,189.08,0,1218357.04,522.24,12064888.16,198.6,10753887.8,0,0,0,1145555,0,12063296.4,0,10919394.8,498.3999999999999,808.5999999999996,0,1310960.2,2167.7999999999984,12066628.8,803.9999999999994,2017-07-13
353,10846913,98,127,0,1221060,342,12068225,130,10852150.48,158.2,211.4,0,1215816.44,558.32,12068336.52,219.6,10760602,0,0,0,1142667.4,0,12066777.2,0,10925715.4,717.9999999999991,1011.7999999999988,0,1307769.4,2495.7999999999975,12070149.8,1025.1999999999991,2017-07-20
354,10851631,115,143,0,1219735,384,12071658,143,10858091.36,157.28,209.36,0,1213304.4,564.36,12071762.4,211.12,10767169.2,0,0,0,1139794,0,12070133,0,10931968.600000001,736.599999999999,922.799999999999,0,1304574.7999999998,2469.7999999999975,12073612.8,952.7999999999989,2017-07-27
355,10856287,92,135,0,1218455,379,12075058,139,10863950.28,173.08,231.8,0,1210838.92,615.8,12075194.08,229.4,10773728.8,0,0,0,1136877.8,0,12073607.2,0,10938246.4,775.5999999999992,1021.1999999999989,0,1301464,2660.799999999997,12077083.2,955.7999999999992,2017-08-03
356,10862187,91,149,0,1216385,384,12078458,154,10869876.04,150.88,218.28,0,1208390.04,613.32,12078635.24,238.28,10780333,0,0,0,1133966.8,0,12077112.4,0,10944614.4,625.3999999999996,944.5999999999995,0,1298304.2,2669.5999999999976,12080490,975.1999999999991,2017-08-10
357,10868387,108,123,0,1213677,360,12081929,118,10875749.72,179.72,224.56,0,1205920.96,595.64,12082074.96,229.12,10786733.600000001,0,0,0,1131144.8,0,12080547.2,0,10950780,801.5999999999997,974,0,1295293.2,2542.3999999999996,12083976.8,923.1999999999998,2017-08-17
358,10874725,109,144,0,1210822,422,12085330,169,10881657.96,176.6,225.04,0,1203490.64,634.8,12085550.24,242.84,10793317.8,0,0,0,1128345,0,12084018,0,10956978.2,790.1999999999994,917.1999999999992,0,1292266.4,2607.5999999999985,12087525.399999999,1023.5999999999992,2017-08-24
359,10881042,112,154,0,1207884,453,12088828,169,10887488.28,187.28,246.72,0,1201088.68,664.96,12089010.96,251.6,10799921.6,0,0,0,1125519.4,0,12087424.4,0,10963216,974.399999999999,1116.3999999999985,0,1289104.6,2904.9999999999964,12091095.8,1070.1999999999987,2017-08-31
360,10887402,137,157,0,1204913,422,12092235,165,10893260.08,205.72,268.6,0,1198743.72,733.44,12092478.12,279.6,10806409.8,0,0,0,1122644,0,12090896.399999999,0,10969604.8,934.7999999999989,1255.3999999999983,0,1286053.5999999999,3517.1999999999957,12094406,1356.9999999999982,2017-09-07
361,10893788,145,205,0,1201855,558,12095690,179,10898942.6,201.12,285.68,0,1196478.84,780.28,12095908.24,305.56,10812756.600000001,0,0,0,1119848.8,0,12094333.2,0,10975756.4,1022.7999999999984,1525.9999999999977,0,1283066.1999999997,3845.199999999995,12097837.399999999,1608.9999999999977,2017-09-14
362,10900201,117,200,0,1198906,543,12099216,175,10904670.76,193.8,293.64,0,1194240.08,779.48,12099398.28,292.72,10819231.8,0,0,0,1117073.8,0,12097739.4,0,10982096.2,1064.9999999999982,1663.7999999999972,0,1280082.4,4333.999999999993,12101299.4,1654.5999999999972,2017-09-21
363,10906681,101,164,0,1195974,446,12102680,146,10910375.52,229,283.72,0,1191987.88,766.28,12102876.12,297.48,10825815.2,0,0,0,1114247.4,0,12101290.399999999,0,10988499,1479.9999999999977,1637.799999999997,0,1277053.7999999998,4379.399999999992,12104758.600000001,1703.1999999999966,2017-09-28
364,10913139,77,113,0,1193778,324,12106236,122,10916033.16,265.2,290.44,0,1189779.44,811.32,12106368.24,298.4,10832481.4,0,0,0,1111399.6,0,12104715,0,10994837,1719.7999999999965,1614.9999999999977,0,1273986.2,4689.799999999992,12108286,1629.3999999999974,2017-10-05
365,10919375,95,117,0,1191532,308,12109680,126,10921659,227.64,305.16,0,1187623.84,874.52,12109815.64,326.48,10838245.2,0,0,0,1108555.4,0,12108214.6,0,11001187.600000001,1420.199999999999,1865.7999999999984,0,1270876.2,5439.999999999993,12111685.600000001,2020.1999999999975,2017-10-12
366,10925801,88,120,0,1189118,323,12113183,126,10927202.28,243.64,331.76,0,1185480.8,895.64,12113258.48,340.76,10839801.8,0,0,0,1105757.6,0,12111744.6,0,11007444.600000001,1403.7999999999986,2054.9999999999973,0,1270489.7999999998,5459.199999999993,12115180.4,2016.1999999999978,2017-10-19
367,10931740,114,155,0,1186692,409,12116577,178,10932805.68,244.52,317.2,0,1183355.6,870.08,12116723,332.48,10841388.2,0,0,0,1102949.8,0,12115248.4,0,11013701.2,1443.9999999999982,1883.1999999999975,0,1272333.5999999999,5192.799999999994,12118637,1906.5999999999976,2017-10-26
368,10937736,138,170,0,1184215,447,12120005,167,10938464.24,258.04,289.24,0,1181193.36,821.84,12120204.88,318.24,10843793.2,0,0,0,1100166.2,0,12118722.4,0,11019964.2,1433.1999999999978,1552.5999999999985,0,1273762.8,4582.9999999999945,12122143.6,1738.1999999999978,2017-11-02
369,10943608,138,160,0,1181755,460,12123491,196,10944125.8,199.96,302.12,0,1179029.44,861.88,12123657.32,328.28,10846545,0,0,0,1097306.2,0,12122158.8,0,11026297.2,894.1999999999991,1451.799999999998,0,1275045.2,4454.799999999993,12125648.6,1653.1999999999973,2017-11-09
370,10949161,135,150,0,1179492,436,12127028,172,10949858.56,193.68,265.6,0,1176802.28,740.12,12127120.12,282.28,10850694.4,0,0,0,1094548.8,0,12125485.6,0,11032580.8,802,1064.9999999999993,0,1275277.4,3092.5999999999967,12129113.8,1187.1999999999985,2017-11-16
371,10954854,149,194,0,1177305,510,12130535,183,10955581.68,209,267.8,0,1174545.92,728.4,12130604.4,270.6,10855248,0,0,0,1091727,0,12128892.2,0,11038969.6,721.8,1055.9999999999995,0,1274359.4,2830.5999999999985,12132638.8,1047.5999999999997,2017-11-23
372,10960170,152,193,0,1175300,581,12133946,206,10961236.6,224.68,279.24,0,1172331.88,769.88,12134072.4,299.48,10859672.2,0,0,0,1088993.8,0,12132355.600000001,0,11045146.4,863.5999999999997,1048.3999999999996,0,1273291,2854.999999999999,12136109.2,1248.6,2017-11-30
373,10964995,164,242,0,1173633,665,12137379,242,10966867.44,217.48,294.24,0,1170137.56,804.56,12137516.72,310.28,10864002.2,0,0,0,1086208.8,0,12135833,0,11051366,790.7999999999996,998.5999999999993,0,1272311.5999999999,2844.9999999999986,12139532.4,1070.6,2017-12-07
374,10970547,126,221,0,1171937,632,12140827,220,10972499.72,217.24,277.24,0,1167985.24,775.72,12140979.44,300.88,10868353.8,0,0,0,1083431.6,0,12139378.6,0,11057585.2,862.9999999999998,888.3999999999994,0,1271533.6,2506.999999999998,12143060.4,983.3999999999996,2017-12-14
375,10976255,202,227,0,1169881,589,12144493,244,10978131.84,249.92,299,0,1165810.92,802.64,12144491.68,307.64,10872407.4,0,0,0,1080759.6,0,12142875,0,11063734.6,1087.3999999999992,1136.3999999999996,0,1270537.4,3116.599999999999,12146562,1154.5999999999995,2017-12-21
376,10981982,171,225,0,1167691,565,12147898,215,10983742.52,244.44,316.52,0,1163666.04,844.16,12147969.52,315.36,10877306,0,0,0,1078046.6,0,12146353.2,0,11069923.2,756.9999999999998,1114.8,0,1269796.6,3086.999999999999,12150056,1187.7999999999997,2017-12-28
377,10987663,133,193,0,1165503,516,12151409,219,10989303.4,247.56,311.24,0,1161578.04,870.44,12151440.24,320.28,10881916.600000001,0,0,0,1075359.6,0,12149764.399999999,0,11076102.399999999,911.7999999999998,986.5999999999997,0,1268591.4,2832.7999999999997,12153551.4,995.9999999999995,2018-01-04
378,10993203,138,155,0,1163549,453,12154781,201,10994992.96,194.2,274.08,0,1159449.6,793.56,12154910.84,301.16,10886983,0,0,0,1072562,0,12153228.4,0,11082393,665.9999999999998,911.3999999999993,0,1266949.8,2676.3999999999987,12156959,1037.9999999999995,2018-01-11
379,10999044,102,143,0,1161317,390,12158206,162,11000683.64,180.6,253.56,0,1157249,716.32,12158366.8,255.88,10892327.6,0,0,0,1069865.6,0,12156624.600000001,0,11088571.2,628.8,872.7999999999997,0,1265233.2,2387.199999999999,12160496,849.7999999999996,2018-01-18
380,11004976,139,178,0,1158978,535,12161717,164,11006445.36,183,241.72,0,1154981.48,653.08,12161851.56,249,10897813.600000001,0,0,0,1067176.8,0,12160129.399999999,0,11094782.2,610.1999999999998,888.9999999999998,0,1263167.2,2322,12163917.2,897.1999999999998,2018-01-25
381,11010920,131,183,0,1156616,555,12165212,219,11012190.96,203.76,245.76,0,1152705.68,648.52,12165346.16,248.28,10903210.4,0,0,0,1064473,0,12163580.4,0,11101001.8,646.9999999999997,875.1999999999996,0,1261152.7999999998,2331.3999999999987,12167424,857.8,2018-02-01
382,11016796,138,195,0,1154227,565,12168666,206,11017875.48,204.96,254.48,0,1150465.96,703.08,12168800.88,276.48,10908664.4,0,0,0,1061751,0,12167074.4,0,11107238.600000001,671.3999999999999,799,0,1259246.8,2138.399999999999,12170865.2,814.4,2018-02-08
383,11022702,135,160,0,1151829,463,12172192,158,11023631.04,192.68,242.48,0,1148225.64,686.2,12172291.84,264.96,10913913.8,0,0,0,1058983.6,0,12170502.2,0,11113447,821.7999999999996,996.3999999999999,0,1257301.2,2649.3999999999996,12174336.399999999,982.1999999999998,2018-02-15
384,11028503,120,160,0,1149538,440,12175657,154,11029303.6,196.4,250.2,0,1145994.6,675.88,12175744.8,251.96,10919249.8,0,0,0,1056260.2,0,12174001.4,0,11119504.600000001,748.5999999999999,895.7999999999995,0,1255469.7999999998,2530.199999999999,12177865.2,982.5999999999997,2018-02-22
385,11034344,133,186,0,1147267,501,12179138,183,11034989.4,201.76,249.4,0,1143771.88,697.76,12179212.44,258.68,10924465.4,0,0,0,1053580,0,12177471,0,11125519.6,740.9999999999995,811.5999999999997,0,1253755.5999999999,2383.799999999999,12181378,896.9999999999997,2018-03-01
386,11040027,138,168,0,1145114,498,12182525,180,11040607.2,221.48,269.72,0,1141569.24,718.72,12182667.64,262.64,10929682.600000001,0,0,0,1050914.2,0,12180906.8,0,11131566.8,859.9999999999995,943.1999999999997,0,1252019.8,2394.799999999999,12184865,853.3999999999996,2018-03-08
387,11045623,141,165,0,1142971,496,12186020,186,11046140.76,249.68,313.2,0,1139446.84,835.52,12186150.48,330.48,10934790.6,0,0,0,1048258.8,0,12184376.8,0,11137777.4,1069.3999999999996,1247.5999999999995,0,1250432.6,3359.6,12188330.2,1347.1999999999998,2018-03-15
388,11051240,123,170,0,1140814,523,12189425,160,11051610.64,249.88,309.4,0,1137433.28,862.64,12189603.2,333.48,10939756,0,0,0,1045647.8,0,12187844.6,0,11143808.2,1173.3999999999999,1215.5999999999992,0,1248850.4,3474.7999999999984,12191828,1404.3999999999992,2018-03-22
389,11056344,156,212,0,1138828,506,12192898,193,11057120.4,243.44,306.4,0,1135399.44,854.72,12193069.68,325.92,10945226.4,0,0,0,1043024.6000000001,0,12191370,0,11149969,888.1999999999994,1222.999999999999,0,1247159.5999999999,3406.9999999999977,12195334.2,1329.5999999999988,2018-03-29
390,11061523,157,220,0,1137157,582,12196342,192,11062589.76,240.16,333.04,0,1133377.52,897.28,12196540.48,347.84,10950331.8,0,0,0,1040451.4,0,12194796.399999999,0,11156011.6,870.8,1201.9999999999989,0,1245284.5999999999,3294.599999999997,12198851.2,1305.599999999999,2018-04-05
391,11066488,224,277,0,1135561,609,12199866,265,11068067.76,252.32,335.08,0,1131365.76,881.08,12200020.92,341.6,10955651,0,0,0,1037857.4,0,12198216.6,0,11161990,814.9999999999995,1176.5999999999995,0,1243558,2968.3999999999987,12202341.6,1135.9999999999995,2018-04-12
392,11071540,195,300,0,1133911,828,12203320,323,11073511.88,263.6,332.2,0,1129389.8,903.04,12203497.48,351.88,10960748,0,0,0,1035210,0,12201728.6,0,11168181.600000001,978.5999999999997,1053.5999999999995,0,1241763,2856.7999999999984,12205919.4,1194.3999999999994,2018-04-19
393,11076220,246,277,0,1132396,735,12206800,292,11078925.24,276.12,347.04,0,1127419.48,912.16,12206967.88,357.8,10965629,0,0,0,1032577.4,0,12205106.399999999,0,11174319.4,969.1999999999991,1172.3999999999999,0,1240238.4,3149.7999999999993,12209375.6,1242.9999999999995,2018-04-26
394,11081639,255,297,0,1130881,827,12210297,337,11084228.08,292.2,374.04,0,1125548.64,1025.68,12210442.96,392.68,10970194.600000001,0,0,0,1029994.6,0,12208560.4,0,11180383.4,941.5999999999996,1194.8,0,1238947.6,3312,12212979.399999999,1191.3999999999999,2018-05-03
395,11086917,223,278,0,1129171,819,12213796,262,11089564.44,303.52,364.4,0,1123715.36,1015.08,12213947.72,369.76,10975109.600000001,0,0,0,1027352.8,0,12212059.8,0,11186570.399999999,1044.1999999999998,1088.1999999999998,0,1237707.5999999999,3263.3999999999996,12216506.6,1136.1999999999998,2018-05-10
396,11092191,190,278,0,1127499,850,12217287,323,11094779.76,329.32,400.12,0,1121934.52,1112.96,12217443.72,405.72,10979517.2,0,0,0,1024748,0,12215523.8,0,11192578.8,1371.8,1366.8,0,1236523.7999999998,3686.2,12220078.2,1335.1999999999998,2018-05-17
397,11097469,228,287,0,1125735,786,12220734,284,11100050.92,294.28,379.64,0,1120196.6,1088.08,12220921.44,417.44,10984149.8,0,0,0,1022195.4,0,12219041.2,0,11198689,1032.8,1281.1999999999994,0,1235541.4,3962.199999999999,12223563.6,1572.3999999999996,2018-05-24
398,11103108,252,322,0,1123171,856,12224216,365,11105167,349.76,429.52,0,1118464.32,1156,12224410.6,444.84,10988145.8,0,0,0,1019635.8,0,12222610.8,0,11204696.2,1634.599999999999,1807.5999999999995,0,1234563.2,4597.999999999998,12227099.4,1827.2,2018-05-31
399,11108669,216,362,0,1120621,1010,12227728,400,11110259.76,345.92,436.28,0,1116828.56,1208.04,12227870.52,460.96,10992350,0,0,0,1017005,0,12226034.2,0,11210753.8,1384.9999999999986,1830.5999999999992,0,1233999.4,5402.999999999997,12230601.399999999,2020.7999999999988,2018-06-07
400,11114059,261,396,0,1118009,951,12231214,369,11115316.36,341.08,471.56,0,1115217.2,1271.04,12231346.2,487.72,10995735.399999999,0,0,0,1014391.2,0,12229525.6,0,11216871.4,1357.5999999999988,1935.1999999999987,0,1233219.2,5186.599999999997,12234030.2,1985.9999999999982,2018-06-14
401,11119610,287,302,0,1115281,843,12234694,302,11120225.28,437.52,476.8,0,1113676.8,1296.84,12234816.4,491.2,10999375.8,0,0,0,1011823.8,0,12232972.600000001,0,11222847,2010.9999999999975,2011.9999999999982,0,1232927.2,5454.9999999999945,12237583.6,2051.7999999999984,2018-06-21
402,11125348,255,294,0,1112838,811,12238202,316,11125131.08,403.88,503.8,0,1112249.16,1423.4,12238287.92,538.32,11003015.2,0,0,0,1009252.6,0,12236438,0,11228958.8,1661.9999999999995,2089.999999999998,0,1232718.2,6023.399999999994,12241152.2,2340.1999999999975,2018-06-28
403,11129978,214,283,0,1111933,811,12241703,312,11130109.48,380.72,485.64,0,1110813.72,1348.96,12241789.56,498.08,11006901.2,0,0,0,1006763.6,0,12239939.8,0,11234946.2,1596.7999999999997,1930.9999999999995,0,1232522.4,5385.799999999999,12244573.600000001,1909.1999999999998,2018-07-05
404,11134950,227,290,0,1110982,810,12245226,297,11135128.24,349.12,470.24,0,1109330.72,1318.64,12245278.32,485.92,11011369.6,0,0,0,1004131.6,0,12243452.6,0,11240947.8,1549.3999999999987,1947.1999999999994,0,1231918.2,5480.799999999999,12248145.399999999,2017.1999999999998,2018-07-12
405,11140470,215,304,0,1108987,784,12248718,305,11140103.6,353.48,472.4,0,1107825.6,1310.64,12248755.08,496.68,11015764.2,0,0,0,1001568.6000000001,0,12246857,0,11247021.6,1643.5999999999995,2178.3999999999996,0,1230944.5999999999,6217.399999999999,12251614.6,2337.999999999999,2018-07-19
406,11146265,194,259,0,1106723,777,12252288,299,11145091.64,375.48,471.56,0,1106298.12,1301.2,12252236.8,504.56,11020012.600000001,0,0,0,999024.4,0,12250228.4,0,11253081.6,2075.3999999999983,2320.199999999999,0,1230028.2,6303.999999999997,12255045.6,2433.7999999999984,2018-07-26
407,11150059,228,253,0,1104544,721,12255759,253,11150025.96,394.84,490.48,0,1104821.4,1353.08,12255732.68,500.24,11023925.600000001,0,0,0,996418.2,0,12253665.8,0,11259170.4,2056.999999999999,2534,0,1229371.2,7036.7999999999975,12258591,2462.3999999999987,2018-08-02
408,11156112,222,260,0,1103939,738,12259265,296,11155028.12,367.68,495.96,0,1103384.48,1381.6,12259276.24,512.8,11027928.6,0,0,0,993853,0,12257165,0,11265232,1903.3999999999987,2473.999999999998,0,1229093.2,6678.399999999995,12262179.8,2373.5999999999976,2018-08-09
409,11162279,170,285,0,1101979,820,12262739,282,11159921.76,365.8,502.52,0,1101964.76,1374.96,12262754.84,522.32,11032647,0,0,0,991428.4,0,12260654,0,11271160.2,1782.7999999999984,2584.399999999998,0,1228222.7999999998,7014.599999999993,12265632.2,2753.3999999999983,2018-08-16
410,11168177,190,278,0,1100159,727,12266199,282,11164855.96,359.64,502.12,0,1100533.56,1348.64,12266251.28,488.4,11037430.2,0,0,0,988931.3999999999,0,12264003.2,0,11277121.2,1620.199999999998,2342.399999999997,0,1226731.2,6499.999999999993,12269070,2257.599999999997,2018-08-23
411,11174168,223,282,0,1098084,793,12269793,280,11169857.04,404.8,470.2,0,1099042.96,1288.36,12269775,494.72,11041784.8,0,0,0,986414.8,0,12267447,0,11283196.6,1885.5999999999965,1973.1999999999966,0,1225751.4,5437.199999999992,12272451.6,2070.1999999999975,2018-08-30
412,11179538,305,418,0,1096047,1094,12273268,441,11174694.4,433,525.28,0,1097624.2,1429.6,12273276.88,539.56,11045924,0,0,0,983933.2,0,12270963.8,0,11289210,1919.5999999999967,2330.7999999999956,0,1224974.2,6376.999999999989,12275838.2,2388.599999999996,2018-09-06
413,11184448,332,439,0,1094367,1150,12276708,398,11179445.84,434.68,561.28,0,1096349.28,1556.08,12276791.08,580.96,11050588.2,0,0,0,981449.2,0,12274553.2,0,11295075.8,2045.9999999999966,2458.1999999999957,0,1224211.2,6533.599999999988,12279435,2496.9999999999955,2018-09-13
414,11189389,340,428,0,1092874,1234,12280215,462,11184178.76,415.36,590.44,0,1095124.92,1593.12,12280309.48,606.8,11055366,0,0,0,978998.8,0,12278067.2,0,11301003.2,1742.5999999999965,2823.599999999994,0,1222987,7255.599999999985,12282954,2830.599999999994,2018-09-20
