week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
243,11099406,123,163,0,595847,465,11695395,378,11098758.72,149.24,192.12,0,596282.96,514.08,11695383.04,481.56,11092726.2,44.599999999999994,69.8,0,593404.6,198.8,11694906.399999999,191.2,11101831.8,342.99999999999983,456.7999999999998,0,601782,1237.1999999999994,11695849.4,1045.9999999999998,2015-06-11
244,11103660,128,157,0,594740,447,11698756,356,11103068,149.32,193.24,0,595310.36,531.32,11698720.92,470.84,11096281.4,37.4,62.4,0,592175.2,182.4,11698219.4,165.2,11106438.4,372.7999999999997,498.1999999999998,0,601537.2,1297.7999999999993,11699210.8,1091.1999999999996,2015-06-18
245,11108244,120,159,0,593703,436,11702066,408,11107399.72,143.6,191.32,0,594317.44,528.68,11702052.08,481.16,11100008.4,42,46.8,0,590899.4,147.20000000000002,11701479.8,135.8,11111150.6,289.5999999999999,466.5999999999998,0,601279.2,1266.7999999999993,11702584.600000001,1032.9999999999995,2015-06-25
246,11112645,119,162,0,592585,458,11705400,457,11111740.76,143.84,181.24,0,593327.4,507.08,11705393.24,496.28,11103830.4,38.4,57.4,0,589602.4,161,11704804,143.60000000000002,11115931.6,296.2,367.3999999999999,0,600826,995.7999999999997,11705996.8,1010.3999999999995,2015-07-02
247,11117249,117,156,0,591565,437,11708783,376,11116048.28,156.92,200.84,0,592324.24,533.04,11708730.28,510.08,11107556.2,40.4,59.6,0,588332.2,155.2,11708024.600000001,167.2,11120604.4,352,438.7999999999999,0,600369.4,1178.5999999999995,11709313.600000001,1153.5999999999995,2015-07-09
248,11121618,112,142,0,590441,421,11712126,356,11120376.48,143.52,182.28,0,591356.2,523.52,11712058.48,482.04,11111441.8,36,62.2,0,587073.6,156,11711233.399999999,143,11125202,372.9999999999998,404.5999999999999,0,599902,1198.7999999999997,11712588.600000001,1097,2015-07-16
249,11125886,117,156,0,589386,415,11715449,374,11124746,132.88,179.08,0,590356.88,493.8,11715414.84,459.88,11115333.6,43.8,67.2,0,585833.3999999999,171,11714653.8,153.4,11129739.8,348.1999999999999,379.1999999999999,0,599366.3999999999,1097.5999999999995,11715945,1093.999999999999,2015-07-23
250,11130444,137,151,0,588279,404,11718888,354,11129134.04,132.68,175.36,0,589345.4,490.56,11718787.48,475.88,11119291.2,44.8,66.4,0,584548.2,182,11718077.4,163.4,11134481.8,262.99999999999994,402.9999999999998,0,598819.6,1154.9999999999995,11719328.2,1193.1999999999991,2015-07-30
251,11134859,127,149,0,587261,450,11722157,402,11133507.48,131.64,169.48,0,588327.44,473.76,11722136.04,455.96,11123543.2,36,54.8,0,583234.3999999999,160.2,11721496.600000001,146.60000000000002,11139150.399999999,311.99999999999983,398.5999999999997,0,598163.2,1067.599999999999,11722619.8,1056.5999999999995,2015-08-06
252,11139311,101,140,0,586175,391,11725585,376,11137895.8,122.4,160.84,0,587300.28,458.64,11725479.32,423.44,11127649.600000001,44,50.4,0,581892.6,133,11724793,112.2,11143708.8,322.5999999999996,412.19999999999953,0,597333.8,1175.7999999999988,11725997,1037.9999999999989,2015-08-13
253,11143810,94,136,0,584955,369,11728978,313,11142293.76,118.88,155.36,0,586250.32,432.76,11728818.32,411.52,11131237,33.8,39.400000000000006,0,580625.6,130.2,11728226.399999999,136.60000000000002,11148219.8,400.7999999999994,482.7999999999993,0,596871.2,1209.9999999999982,11729299.2,1226.1999999999985,2015-08-20
254,11148405,76,114,0,583656,352,11732305,276,11146729.8,111.12,147.48,0,585175.8,400.56,11732164.2,374.08,11134790,20.8,34.2,0,579318.2,103.2,11731527.4,81.2,11152944,357.3999999999995,470.79999999999944,0,596764.2,1270.5999999999983,11732646.4,1219.3999999999983,2015-08-27
255,11152862,66,103,0,582545,301,11735626,241,11151162.92,107.16,140.44,0,584101,399.96,11735511.52,372.68,11138256.600000001,13.600000000000001,31.2,0,578008,86.19999999999999,11734789.4,93,11157671.399999999,382.9999999999995,456.39999999999935,0,596664.4,1299.7999999999981,11736038.2,1259.7999999999984,2015-09-03
256,11157578,72,95,0,581339,264,11738909,251,11155614.64,97.76,133.44,0,583000.96,375.52,11738846.8,352.28,11141771.600000001,13.200000000000001,20.6,0,576647.3999999999,59.6,11738176,53,11162312.399999999,330.99999999999955,481.3999999999993,0,596540,1340.3999999999983,11739379,1252.9999999999984,2015-09-10
257,11162131,63,74,0,580118,221,11742208,202,11160103.16,91.28,125.32,0,581877.72,342.72,11742197.48,310.68,11145439.2,18,25,0,575315.2,59,11741472.600000001,54.2,11166900.8,294.99999999999955,416.9999999999994,0,596330.4,1170.1999999999985,11742818.8,1094.5999999999985,2015-09-17
258,11166738,61,82,0,578826,217,11745640,211,11164632.64,91.32,114.12,0,580733.88,314.64,11745571.96,299.44,11149267.8,17,22.6,0,573993.7999999999,66.4,11744804.6,63,11171570.2,346.3999999999994,377.9999999999995,0,595841.8,1025.3999999999987,11746235.6,1033.1999999999991,2015-09-24
259,11171262,47,78,0,577547,204,11748923,193,11169129.36,79.68,106.12,0,579581,300.32,11748896.16,293.76,11153402.2,12.200000000000001,14,0,572723.6,59,11748043.8,62.4,11176266,262.99999999999966,364.7999999999995,0,595341.6,1019.3999999999985,11749514.2,1103.5999999999983,2015-10-01
260,11175771,54,64,0,576237,192,11752397,152,11173722.52,70.6,89.08,0,578387.44,257.16,11752269.64,240.2,11157719.6,13.600000000000001,14.2,0,571391.6,39.8,11751544.6,47.2,11181022.8,234.99999999999997,310.1999999999998,0,594479.6,863.3999999999992,11752847.4,733.9999999999995,2015-10-08
261,11180451,55,71,0,575050,175,11755721,152,11178327.28,65.64,89.2,0,577160,241.88,11755642.12,225.16,11162258.2,12.200000000000001,15.8,0,570070,42.8,11754915.4,38.6,11185622.600000001,221.79999999999993,301.79999999999984,0,593412.8,831.3999999999996,11756267.8,771.7999999999995,2015-10-15
262,11185002,52,72,0,573841,188,11759013,168,11182890.36,72.08,86.76,0,575936.28,241,11758985.48,223.48,11166692.2,10.200000000000001,12.4,0,568757.4,49.2,11758213.600000001,41.6,11190299.8,259.5999999999999,291.7999999999999,0,592293,813.3999999999997,11759624.4,788.5999999999999,2015-10-22
263,11189477,50,61,0,572652,176,11762482,180,11187463.08,68.32,89.64,0,574707.08,247.64,11762328.12,227.28,11171020.399999999,10.6,17.8,0,567359,47.6,11761500.6,48.4,11194928.8,240.59999999999968,321.79999999999967,0,591291.7999999999,879.5999999999992,11763055,808.1999999999992,2015-10-29
264,11194249,52,57,0,571465,160,11765697,168,11192010.64,70.64,93.96,0,573495.88,253.8,11765671.12,237.88,11175257.6,14.4,18.200000000000003,0,566032,47.2,11764879.8,38,11199625,253.39999999999966,369.9999999999995,0,590349.8,947.3999999999987,11766387.8,886.3999999999987,2015-11-05
265,11198832,50,69,0,570180,185,11769049,143,11196542.28,74.32,95.24,0,572297.28,261.16,11769009.12,244.08,11179396.2,11.6,19.8,0,564715.2,60.8,11768212.2,54,11204413.8,292.1999999999996,385.7999999999995,0,589554,999.3999999999986,11769706.600000001,885.3999999999987,2015-11-12
266,11203566,46,59,0,568927,165,11772378,151,11201071.24,72.84,94.64,0,571113.36,263.84,11772352.08,248.52,11183493.600000001,11.2,16.6,0,563342.4,61,11771468.8,45.4,11209074.8,305.1999999999996,387.3999999999995,0,588817.3999999999,1056.1999999999985,11772970.4,1004.3999999999986,2015-11-19
267,11208217,47,60,0,567542,187,11775729,138,11205604.64,74.32,101.92,0,569928.2,270.92,11775709.08,265.12,11187475.6,8,17.6,0,562014,40.400000000000006,11774896.4,38.6,11213840.2,332.59999999999945,442.5999999999993,0,588010,1122.1999999999985,11776380.399999999,1092.9999999999982,2015-11-26
268,11212840,33,61,0,566209,165,11779103,152,11210154.72,66.6,94.96,0,568745.16,259.8,11779061.44,242.44,11191713.2,6.4,11.8,0,560663.6,32.8,11778228.8,30.000000000000004,11218647.399999999,276.1999999999997,395.5999999999994,0,587281.2,1049.9999999999984,11779828.6,1042.5999999999983,2015-12-03
269,11217556,37,49,0,564875,123,11782487,126,11214732.84,67.32,85.96,0,567554.88,238.84,11782441,225.76,11196062.2,3.4000000000000004,10.8,0,559296.8,26.200000000000003,11781623.2,18.400000000000006,11223312.6,290.59999999999957,364.7999999999996,0,586487,989.3999999999988,11783218.2,909.7999999999986,2015-12-10
270,11222198,33,44,0,563643,126,11785852,114,11219337.76,61,77.92,0,566333.12,222.52,11785809.8,214.48,11200515,6.6,8.600000000000001,0,557963.4,23.400000000000002,11784965,23.800000000000004,11228075,261.7999999999998,300.3999999999997,0,585571.2,892.5999999999989,11786638.4,904.599999999999,2015-12-17
271,11226802,35,40,0,562287,128,11789344,115,11223921.64,55.16,73.36,0,565121.28,207.72,11789171.44,202.4,11204919.399999999,0.6000000000000001,6.2,0,556633.6000000001,19.600000000000005,11788310.2,17.200000000000003,11232823.600000001,236.99999999999986,300.7999999999997,0,584635,824.7999999999992,11790060,866.9999999999991,2015-12-24
272,11231625,33,40,0,560966,105,11792596,90,11228551.52,46.64,66.04,0,563887,184.24,11792551.2,156.52,11209351.600000001,2.8000000000000003,2.6,0,555303.8,8.8,11791605.6,8,11237492,184.39999999999992,273.79999999999984,0,583616.4,775.3999999999995,11793422.399999999,620.3999999999999,2015-12-31
273,11236409,25,37,0,559601,105,11796088,101,11233219.08,40.76,57.52,0,562623,162.68,11795940.36,149.68,11213871.4,1.2000000000000002,1.6,0,553946.8,5.800000000000001,11795070.600000001,3.0000000000000004,11242213.8,183.4,253.19999999999987,0,582531.2,709.7999999999997,11796911,566.7999999999997,2016-01-07
274,11240992,26,31,0,558224,93,11799432,82,11237868.64,37.64,49.8,0,561343.28,141.84,11799299.36,130.8,11218341.2,2.2,2.2,0,552657,6.2,11798365.2,3.2,11246872,172,232.39999999999998,0,581374,657.3999999999999,11800168.6,552.5999999999997,2016-01-14
275,11245668,18,22,0,556826,79,11802797,63,11242581.88,29.08,41.84,0,560050.44,119.68,11802703.24,111.64,11222960.399999999,0,1.6,0,551290.2,7.6,11801812.4,7.2,11251684,121.19999999999999,177.4,0,580196.6,505.9999999999999,11803554.8,457.79999999999995,2016-01-21
276,11250482,19,21,0,555417,58,11806214,48,11247319.72,24.6,32.72,0,558732.6,97.08,11806109.64,96.96,11227674,0,0,0,549927.3999999999,2,11805208.4,1.6,11256447.600000001,103.79999999999995,128.39999999999995,0,578921.7999999999,375.5999999999999,11806957.2,393.5999999999999,2016-01-28
277,11255179,18,22,0,554077,56,11809631,51,11252008.04,21.56,27.44,0,557410.2,77.56,11809467.24,76.84,11232459,0,0.6000000000000001,0,548605.6000000001,1.8000000000000003,11808489.6,0.6000000000000001,11261248,76.3999999999999,105.59999999999991,0,577555.8,308.5999999999998,11810378,331.19999999999993,2016-02-04
278,11260076,12,22,0,552693,52,11812980,43,11256710.8,18.4,26.64,0,556068.32,73.76,11812824.16,71.12,11237285.399999999,0,0,0,547255.6,0.6000000000000001,11811873.4,0,11265984,69.79999999999993,100.79999999999987,0,576183.7999999999,280.99999999999966,11813818.2,281.99999999999966,2016-02-11
279,11264760,14,13,0,551293,44,11816279,39,11261424.68,17.76,23.72,0,554728.96,65.68,11816195.12,57.6,11242099.399999999,0,0,0,545896.6,0,11815294,0,11270710.2,61.199999999999925,90.79999999999993,0,574757.8,245.79999999999978,11817156.600000001,223.39999999999984,2016-02-18
280,11269541,9,13,0,549845,35,11819685,38,11266161.88,15.32,21.08,0,553366.92,59.04,11819565.2,56.12,11246880.2,0,0,0,544500.4,0,11818611.6,0,11275454.2,58.79999999999994,87.99999999999989,0,573342.4,225.9999999999997,11820516.6,205.7999999999997,2016-02-25
281,11274329,9,12,0,548487,33,11823032,33,11270882.68,15.16,21.16,0,552010.52,56.36,11822929.52,57.8,11251651.399999999,0,0,0,543147.8,0,11821886.6,0,11280176.6,63.59999999999999,85.19999999999993,0,571938.3999999999,215.9999999999998,11823845.8,246.19999999999982,2016-03-03
282,11278873,8,13,0,547085,32,11826391,24,11275579.56,14.08,19.04,0,550657.12,51.52,11826269.8,48.32,11256331.8,0,0,0,541765.8,0,11825223.6,0,11284854.600000001,52.199999999999974,66.79999999999997,0,570540.8,196.6,11827116.6,179.2,2016-03-10
283,11283522,8,12,0,545684,29,11829758,33,11280292.12,15.04,19.8,0,549315.12,54.16,11829642.08,52.48,11261057,0,0,0,540367.6,0,11828531.8,0,11289602.399999999,61.199999999999946,78.79999999999994,0,569143,211.79999999999984,11830502.8,212.39999999999975,2016-03-17
284,11288244,7,9,0,544364,26,11833124,29,11284977.72,16.08,20.92,0,547987.24,56.52,11833001.96,51.88,11265806.4,0,0,0,539020,0,11831894.6,0,11294378,73.79999999999994,89.79999999999993,0,567742.7999999999,230.19999999999982,11833909.2,217.59999999999985,2016-03-24
285,11292934,4,5,0,543021,17,11836478,15,11289686.72,17.04,17.76,0,546664.88,51.56,11836386.4,48.44,11270537.399999999,0,0,0,537650.2,0,11835272.6,0,11299009.8,82.19999999999995,75.79999999999997,0,566389.7999999999,223.99999999999983,11837293,206.59999999999994,2016-03-31
286,11297618,6,7,0,541596,26,11839783,28,11294405.92,16.44,20,0,545332.6,56.84,11839774.96,53.88,11275212.2,0,0,0,536301.6,0,11838662.2,0,11303687.6,73.79999999999995,85.19999999999999,0,565011.4,244.79999999999993,11840601.8,232.19999999999993,2016-04-07
287,11302338,7,11,0,540268,25,11843137,26,11299083.68,16.24,23.92,0,544010.72,62.08,11843134.56,61.28,11279796.600000001,0,0,0,534940.6,0,11841983.6,0,11308413.2,71.59999999999997,115.39999999999992,0,563797.4,288.7999999999998,11844015,318.19999999999976,2016-04-14
288,11306879,8,6,0,538935,28,11846483,18,11303773.28,19.2,21.8,0,542697.36,61.8,11846511.64,59.68,11284370.8,0,0,0,533588.8,0,11845324.8,0,11313195,82.99999999999997,93.39999999999992,0,562641,273.79999999999984,11847481.600000001,286.99999999999983,2016-04-21
289,11311502,9,7,0,537627,25,11849844,26,11308498.08,17.4,22.8,0,541376.16,64.96,11849914.44,58.44,11288881,0,0,0,532193.2,0,11848801.6,0,11317940.2,81.39999999999995,113.79999999999995,0,561460.8,292.79999999999984,11850839.600000001,263.1999999999998,2016-04-28
290,11316215,7,12,0,536248,35,11853295,40,11313172.12,20.36,26,0,540074.08,67,11853292.56,67.68,11293380.2,0,0,0,530834.4,0,11852230,0,11322690.2,100.6,128.59999999999997,0,560307,320.3999999999999,11854227.2,317.1999999999998,2016-05-05
291,11321116,10,8,0,534879,29,11856796,22,11317881.76,18.8,25.12,0,538774.56,68.32,11856700.24,62.84,11298000,0,0,0,529489.3999999999,0,11855634.399999999,0,11327509.399999999,96.59999999999992,130.59999999999997,0,559125.3999999999,340.3999999999999,11857697.8,318.79999999999995,2016-05-12
292,11325742,6,13,0,533514,31,11860228,21,11322580.48,19.44,28,0,537478.2,71.68,11860106.12,64.64,11302612.4,0,0,0,528130.8,0,11859084.2,0,11332183.4,97.39999999999999,133,0,558026.8,358.5999999999998,11861168.600000001,313.39999999999975,2016-05-19
293,11330454,6,11,0,532205,23,11863537,27,11327227.64,22.16,29.44,0,536201.08,76.84,11863480.32,67.44,11307057.6,0,0,0,526823.4,0,11862387.6,0,11336883.2,117.19999999999999,129.59999999999997,0,556944,363.4,11864528.600000001,302.99999999999994,2016-05-26
294,11335113,5,8,0,531251,23,11866953,18,11331875.76,24.32,29.08,0,534927.36,79.48,11866856.52,76.76,11311568.600000001,0,0,0,525538,0,11865796.6,0,11341716.8,109.59999999999997,140.99999999999994,0,555836.4,392.5999999999999,11867926.8,407.4,2016-06-02
295,11339813,7,8,0,530009,22,11870287,18,11336540.6,25.48,30,0,533643.72,84.84,11870239.8,79.84,11316039.8,0,0,0,524195.4,0,11869252.6,0,11346363,118.19999999999995,141.5999999999999,0,554727.6,396.99999999999983,11871333.600000001,408,2016-06-09
296,11344433,6,6,0,528842,21,11873710,25,11341183.4,25.72,34.88,0,532394.28,95.36,11873638.28,88.84,11320415.399999999,0,0,0,522897.80000000005,0,11872529.4,0,11351085.8,137.59999999999997,173.99999999999994,0,553686.6,459.9999999999998,11874785.2,442.39999999999986,2016-06-16
297,11349235,6,6,0,527874,27,11877085,24,11345822.32,28.56,34.32,0,531135.8,94.4,11877021,82.04,11324845.8,0,0,0,521593.19999999995,0,11875859.8,0,11355663.8,171,189.59999999999997,0,552643.2,514.4,11878131.8,411.59999999999997,2016-06-23
298,11353892,2,6,0,526807,13,11880478,11,11350491.52,24.32,32.72,0,529878.96,92.76,11880427.52,81.52,11329446.399999999,0,0,0,520289.6,0,11879269.4,0,11360478.8,130.4,177.2,0,551585.8,498.79999999999995,11881638.4,441.4,2016-06-30
299,11358541,5,4,0,525644,11,11883899,6,11355125.24,28.4,38.6,0,528631.48,97,11883823.72,91.24,11333900,0,0,0,518923,0,11882697,0,11365189.6,160.39999999999998,219.39999999999998,0,550538.6,532.6,11884999.600000001,508.8,2016-07-07
300,11363329,10,8,0,524310,19,11887319,11,11359759.48,28.96,37.4,0,527390.6,103.52,11887216.44,92,11338304.2,0,0,0,517603,0,11886126.2,0,11369776.8,133.79999999999995,182.39999999999998,0,549483,498,11888351.2,394.4,2016-07-14
301,11367897,10,15,0,522980,39,11890774,36,11364366.68,30.04,38.32,0,526153.8,109.6,11890588.84,100.84,11342783.399999999,0,0,0,516283.4,0,11889472.6,0,11374352.4,154.6,199,0,548450.6,556.8,11891589,553.7999999999998,2016-07-21
302,11372581,12,11,0,521600,43,11894100,42,11368982.36,29.88,37.04,0,524921.8,105.56,11893971.08,104.56,11347341.399999999,0,0,0,515001.8,0,11892821.6,0,11378932,115.79999999999998,162.59999999999997,0,547397.6,483.99999999999994,11894983.6,445.1999999999999,2016-07-28
303,11377318,12,13,0,520310,40,11897562,36,11373620.04,27.16,36.16,0,523689.36,104.76,11897372.72,104.72,11351780.2,0,0,0,513665.4,0,11896252.2,0,11383689.8,106.99999999999996,154.99999999999994,0,546300.2,438.6,11898352.6,434.8,2016-08-04
304,11381979,13,16,0,518995,49,11900908,42,11378250.16,22.48,32.72,0,522452.04,94.08,11900757.4,89.52,11356348.8,0,0,0,512368.2,0,11899604,0,11388368.600000001,78.19999999999999,127.39999999999995,0,545209,394.79999999999995,11901742,359.3999999999999,2016-08-11
305,11386618,10,13,0,517683,53,11904232,55,11382926.88,23.6,31.12,0,521201.48,84.16,11904183.08,76.84,11360896.8,0,0,0,511030.8,0,11903037.6,0,11393062.2,91.59999999999994,125.1999999999999,0,544066.6,334.39999999999986,11905273.8,291.7999999999999,2016-08-18
306,11391111,4,15,0,516428,35,11907642,25,11387574.24,20,27.52,0,519960.52,77.44,11907582.28,72.44,11365520.4,0,0,0,509740.8,0,11906496.399999999,0,11397702.600000001,71.39999999999995,101.99999999999991,0,542906,297.5999999999998,11908728.4,288.79999999999984,2016-08-25
307,11395824,5,8,0,515148,26,11910995,19,11392240,20.32,27.56,0,518702.44,72.8,11910990.32,70.28,11370215.8,0,0,0,508432.6,0,11909922.399999999,0,11402367.2,69.79999999999998,102.99999999999997,0,541632.4,263.79999999999984,11912159,263.59999999999997,2016-09-01
308,11400533,4,8,0,513821,18,11914378,14,11396858.44,20.32,26,0,517467.68,72.56,11914372.44,64.44,11374882,0,0,0,507154,0,11913245.399999999,0,11407046.2,72.8,97.19999999999999,0,540366.6,247.79999999999995,11915621.4,243.39999999999995,2016-09-08
309,11405209,6,2,0,512503,17,11917791,17,11401522,18,23.04,0,516228.92,68.84,11917791.96,67.08,11379553.2,0,0,0,505870.4,0,11916695,0,11411798.2,73.59999999999997,90.19999999999997,0,539115.6,258.99999999999994,11919109,251.79999999999998,2016-09-15
310,11409834,3,6,0,511204,19,11921121,22,11406174.32,17.4,22.8,0,514986.8,62.32,11921201.32,59.88,11384037.8,0,0,0,504591.2,0,11920168.2,0,11416593.8,69.59999999999995,99.39999999999998,0,537873.3999999999,265.9999999999999,11922447.8,225.19999999999993,2016-09-22
311,11414383,2,2,0,509954,13,11924579,12,11410818.4,16.96,23.8,0,513742.36,63.76,11924601.52,59.52,11388642.8,0,0,0,503332,0,11923494.6,0,11421245.8,101.19999999999995,126.99999999999994,0,536632.8,301.1999999999998,11925748.6,258.1999999999998,2016-09-29
312,11419079,2,1,0,508716,6,11927955,7,11415469.36,16.36,23.48,0,512505.36,62.28,11928014.56,59.28,11393342,0,0,0,502071.2,0,11926918,0,11425899.6,81.99999999999993,120.59999999999994,0,535321.8,333.3999999999998,11929162,364.39999999999986,2016-10-06
313,11423537,3,4,0,507554,8,11931358,7,11420100.76,17.24,21.52,0,511256.76,57.6,11931396.28,54.08,11398086.6,0,0,0,500748.2,0,11930367.600000001,0,11430602,85.39999999999998,113.4,0,533967.6,288.9999999999999,11932582.8,276.4,2016-10-13
314,11428263,3,5,0,506284,15,11934795,13,11424749.16,16,20.6,0,510020.76,59.48,11934806.52,49.68,11402902.8,0,0,0,499448.4,0,11933795.600000001,0,11435178.4,84.59999999999992,103.99999999999994,0,532652,303.39999999999986,11936022.8,250.2,2016-10-20
315,11432886,3,7,0,505030,21,11938137,16,11429385.8,18.12,22.24,0,508787.16,59.76,11938213.32,56.32,11407637.2,0,0,0,498163.6,0,11937296,0,11439887.600000001,95.79999999999994,117.99999999999997,0,531383.2,317.5999999999999,11939540.600000001,298.1999999999999,2016-10-27
316,11437539,3,7,0,503797,18,11941548,18,11434032.76,16.08,20,0,507556.88,61.76,11941625.72,57.64,11412403.4,0,0,0,496876.4,0,11940708.8,0,11444649.6,84.39999999999989,106.39999999999995,0,530100.7999999999,330.1999999999998,11942883,321.39999999999975,2016-11-03
317,11442205,3,2,0,502560,14,11944931,11,11438662.12,16,22.2,0,506320.16,59.8,11945020.48,54.64,11417015.399999999,0,0,0,495620.2,0,11944045.399999999,0,11449401.6,82.8,137.8,0,528807,341.9999999999999,11946256,306.99999999999994,2016-11-10
318,11446838,1,2,0,501321,10,11948382,6,11443298.28,20.56,22.2,0,505079.52,59.36,11948420.56,57.92,11421720.399999999,0,0,0,494350.6,0,11947449,0,11454061.8,118.79999999999998,123.59999999999994,0,527465,325.59999999999997,11949626.4,315.79999999999995,2016-11-17
319,11451322,2,5,0,500127,7,11951841,6,11447926.84,17.32,23.16,0,503871.24,66.76,11951838.56,63.04,11426446.600000001,0,0,0,493084.4,0,11950804.6,0,11458741.6,90.39999999999998,123.79999999999995,0,526197.4,371.7999999999998,11953078.600000001,380.1999999999998,2016-11-24
320,11455768,0,1,0,498950,8,11955197,10,11452550.88,16.6,23.16,0,502659.44,62.84,11955250.08,59.72,11431063.8,0,0,0,491813.80000000005,0,11954231.2,0,11463483.8,89.6,125.79999999999997,0,524945.6,326.39999999999986,11956477,284.39999999999986,2016-12-01
321,11460196,1,0,0,497786,1,11958715,1,11457166.52,18.64,22.16,0,501449.48,60.96,11958656.8,57.08,11435705.2,0,0,0,490562.8,0,11957557.600000001,0,11468277.8,114.8,130,0,523632.4,355.5999999999999,11959846.8,361.4,2016-12-08
322,11464941,0,0,0,496619,0,11962143,0,11461812.28,17.68,20.36,0,500235.28,59.64,11962085.6,54.68,11440361,0,0,0,489297,0,11961061,0,11472842.8,117.19999999999999,118.39999999999995,0,522329.19999999995,358.99999999999994,11963180.2,313.1999999999999,2016-12-15
323,11469464,0,0,0,495487,0,11965631,0,11466426.24,13.76,19.88,0,499017.68,55.76,11965477.56,54.8,11445102,0,0,0,488062.4,0,11964374.399999999,0,11477513.2,71.19999999999996,111.39999999999998,0,521006.19999999995,323.99999999999994,11966652,317.7999999999999,2016-12-22
324,11473985,0,0,0,494352,0,11969017,0,11471045.96,12.48,17.68,0,497796.2,49.96,11968872.32,44.28,11449662.4,0,0,0,486826.19999999995,0,11967781.399999999,0,11482257,67.99999999999997,98.39999999999993,0,519684.19999999995,276.1999999999999,11969961.8,245.99999999999991,2016-12-29
325,11478721,0,0,0,493192,0,11972364,0,11475689,13.68,18.8,0,496577.04,51.16,11972298.52,48.52,11454371.8,0,0,0,485604,0,11971182.8,0,11486917.8,94.39999999999998,117.39999999999993,0,518330.6,309.79999999999984,11973380,285,2017-01-05
