week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
243,10466661,227,285,0,1228304,806,11695700,680,10463438.6,384.52,504.64,0,1231351.76,1402.56,11695679.52,1077.4,10443976.2,86.4,128,0,1223286,364.40000000000003,11695320,288.6,10471974.6,1149.9999999999993,1632.3999999999992,0,1249117.6,4606.999999999999,11695952.399999999,3535.3999999999996,2015-06-11
244,10471787,211,266,0,1226407,766,11699089,728,10468584.88,354.52,491.08,0,1229600.76,1357.56,11699031.24,1018.56,10446456,89.19999999999999,122.8,0,1220757.2,348.8,11698675,271.8,10478038.2,1004.1999999999994,1510.7999999999988,0,1250263.2,4167.999999999997,11699356.600000001,3113.399999999998,2015-06-18
245,10477538,215,285,0,1224264,742,11702400,651,10473674.64,377,480.6,0,1227829.96,1332.28,11702362.2,1006.96,10448321.2,98.4,114,0,1218135.4,338,11701966.399999999,241.6,10483864.4,1355.3999999999994,1613.7999999999993,0,1251189.4,4192.199999999998,11702712.600000001,3142.399999999999,2015-06-25
246,10483254,240,319,0,1221821,789,11705707,662,10478889.56,353.48,454.92,0,1226025.48,1282.72,11705723.44,1013.72,10450149.6,81.2,97,0,1215423.4,310.6,11705350.2,237.2,10489944.4,1388.7999999999993,1691.3999999999992,0,1252727.2,4724.799999999998,11706090.2,3980.9999999999995,2015-07-02
247,10488848,221,285,0,1219450,734,11709087,589,10484121.2,350.76,458.16,0,1224149.04,1254.16,11709079.16,1015.76,10452025.2,76.8,91.6,0,1212626.8,255.40000000000003,11708675.8,189.60000000000002,10496061.6,1427.5999999999995,1795.7999999999984,0,1254275,4884.399999999996,11709465.8,3869.399999999997,2015-07-09
248,10494468,262,278,0,1217087,812,11712362,636,10489289.28,358.28,436.72,0,1222332.04,1254.36,11712416.32,991.48,10453681.4,71.8,91.80000000000001,0,1209874.2000000002,251.8,11712050.2,196.6,10502186.600000001,1455.7999999999984,1652.5999999999985,0,1255908.4,4775.799999999996,11712841,3609.9999999999973,2015-07-16
249,10500026,175,266,0,1214784,756,11715708,625,10494662.68,285.92,405.04,0,1220400.08,1145.48,11715753.72,905.52,10456436.6,58.8,68.2,0,1207194,215.2,11715339,138.2,10508194,1026.599999999999,1421.1999999999985,0,1257117.2,4154.399999999996,11716219.2,3329.5999999999967,2015-07-23
250,10505268,178,242,0,1212517,678,11719052,535,10500010.64,303.72,391.76,0,1218368.04,1069.8,11719074.16,851.24,10459025,53.2,60.6,0,1204523,180,11718562,151.60000000000002,10514231,1168.5999999999995,1596.7999999999988,0,1257732.8,4058.3999999999965,11719585,3181.9999999999964,2015-07-30
251,10510664,159,227,0,1210461,662,11722356,529,10505378.24,274.44,388.2,0,1216347.12,1071.84,11722388,881.68,10461541.4,40.2,68,0,1201654.2,187.8,11721844,131.8,10520435,924.9999999999998,1546.1999999999994,0,1258623.4,4150.7999999999975,11722894.600000001,3440.7999999999984,2015-08-06
252,10516408,186,216,0,1208416,668,11725652,456,10510680.72,323.48,390.8,0,1214315.92,1054.76,11725710.92,837.96,10464095.399999999,45.60000000000001,58.800000000000004,0,1198784.4,169.40000000000003,11725142,130.4,10526656.2,1301.6,1448.6,0,1259248.4,3808.3999999999996,11726258,3221.1999999999994,2015-08-13
253,10522348,175,204,0,1206231,584,11729081,479,10516051.12,295.08,381.2,0,1212341.56,1087.96,11729068.96,865.56,10466990.4,36.00000000000001,56.00000000000001,0,1195876,155.20000000000002,11728488.8,115.60000000000002,10532914.600000001,1048.3999999999987,1382.1999999999994,0,1259921.7999999998,4066.199999999999,11729613,3261.5999999999985,2015-08-20
254,10528145,168,226,0,1204002,680,11732466,447,10521429.48,291.52,372.52,0,1210331.16,1045.36,11732424.68,790.24,10470104.4,24.800000000000004,41.800000000000004,0,1192926.4,130.60000000000002,11731865.8,97.2,10539273.399999999,1191.5999999999995,1375.1999999999998,0,1260283.6,3802.199999999998,11732911.2,2795.199999999998,2015-08-27
255,10533615,167,247,0,1201868,678,11735740,564,10526854.64,260.44,380.12,0,1208278.88,1022.88,11735774.08,780.52,10473577.8,19.8,31.400000000000002,0,1189928.6,80.00000000000001,11735234.2,55.400000000000006,10545661.4,974.8,1533.3999999999996,0,1260430.6,3910.1999999999985,11736218.2,2978.199999999998,2015-09-03
256,10539415,156,219,0,1199479,608,11739138,499,10532221.76,306.04,384.36,0,1206224.6,1053.08,11739136.76,814.28,10476789.8,25.6,37.400000000000006,0,1186922.2,81.60000000000001,11738543.4,56.2,10552034.399999999,1346.5999999999995,1643.8,0,1260390.5999999999,4408.4,11739672.8,3192,2015-09-10
257,10545470,177,226,0,1196619,563,11742453,519,10537559.52,292.56,387.08,0,1204250.28,1096.24,11742489.44,873.48,10478752.4,14.600000000000001,34.6,0,1184012.4,93.20000000000002,11741934,52.400000000000006,10558290,1097.9999999999998,1638.1999999999996,0,1260750.6,4667.5999999999985,11743115.4,3702.199999999999,2015-09-17
258,10551413,159,207,0,1193948,604,11745841,451,10542851.24,309.28,407.08,0,1202266.84,1098.6,11745834.44,873.64,10481054.8,31.6,36.400000000000006,0,1181042.2,79.4,11745320.4,63.60000000000001,10564570.8,1153.1999999999998,1561.9999999999998,0,1261966.7999999998,4231.4,11746480.8,3463.3999999999987,2015-09-24
259,10557402,168,241,0,1191397,605,11749126,460,10548000.68,354.12,449.16,0,1200365.64,1183.92,11749169.6,886.76,10481700.6,17.400000000000002,34.00000000000001,0,1178129.6,96.80000000000001,11748610.4,57.40000000000001,10570978.399999999,1742.1999999999998,2141.7999999999997,0,1263407.7999999998,5259.799999999999,11749818.8,3691.799999999998,2015-10-01
260,10563367,125,222,0,1188812,592,11752497,488,10553174.44,341,442.36,0,1198543.16,1220.32,11752500.96,906.24,10483154,25.800000000000004,23.200000000000003,0,1175164.4,79.4,11751942.8,69.2,10577250.8,1671.9999999999989,2075.5999999999985,0,1265886.8,5579.999999999997,11753123,3838.7999999999984,2015-10-08
261,10569447,158,186,0,1186274,537,11755903,409,10558454.08,333.6,405.68,0,1196665.52,1128.04,11755858.88,911.64,10485068,15.000000000000002,24.600000000000005,0,1172340,71.20000000000002,11755227,59.20000000000001,10583388.8,1667.599999999999,1934.1999999999985,0,1267615,5443.799999999996,11756476.8,4603.999999999996,2015-10-15
262,10575354,212,212,0,1183662,575,11759247,404,10563513.96,398.72,475.8,0,1194827.96,1272.04,11759216.44,1024.84,10485689,18.000000000000004,27.000000000000004,0,1169442,67.80000000000001,11758588.4,51.00000000000001,10589584.600000001,1902.9999999999995,2306.999999999999,0,1269403.5999999999,6274.399999999998,11759924.2,5376.199999999998,2015-10-22
263,10581397,192,253,0,1180936,631,11762555,545,10568519.76,375.72,513.68,0,1193159.04,1399.8,11762568.2,1127.32,10484836.2,24.600000000000005,22.800000000000004,0,1166591.4,64.80000000000001,11761881.8,57.00000000000001,10595887,1958.7999999999993,2726.999999999999,0,1273066.4,7421.5999999999985,11763312.8,6114.799999999999,2015-10-29
264,10586735,235,259,0,1178333,737,11765879,472,10573506.64,395.52,513.68,0,1191486.72,1354.68,11765902.56,1092.04,10484989.600000001,17.400000000000002,30.000000000000004,0,1163717,86.4,11765204.6,54.00000000000001,10602013.8,1782.3999999999987,2524.2,0,1276567.7999999998,6527.999999999998,11766668.2,5723.999999999996,2015-11-05
265,10592130,199,204,0,1176784,633,11769222,384,10578516.68,357.88,536.32,0,1189875.16,1436.92,11769286.04,1157.36,10485537.8,12.600000000000001,27.600000000000005,0,1160876.4,79.20000000000002,11768603.2,70.20000000000002,10608242.8,1453.7999999999997,2343.999999999998,0,1279835.4,6302.399999999994,11769975.399999999,5294.9999999999945,2015-11-12
266,10597999,139,209,0,1174437,625,11772647,516,10583711.12,320.64,453.64,0,1188184.56,1257.6,11772669.96,1047.04,10487521.6,13.200000000000003,24.000000000000004,0,1158033.4,63.60000000000001,11771932.2,44.400000000000006,10614522.399999999,1488.3999999999992,1968.1999999999987,0,1282024.2,5398.199999999997,11773385,4640.999999999997,2015-11-19
267,10603848,164,192,0,1172046,540,11776006,417,10588977.8,299.4,395.36,0,1186353,1101.36,11776025.56,902.04,10490426.4,14.400000000000002,17.400000000000002,0,1155175.5999999999,51.00000000000001,11775254.8,45.00000000000001,10620777,1112.6,1562.7999999999993,0,1283044.1999999997,4365.999999999998,11776743,3574.3999999999987,2015-11-26
268,10609283,152,171,0,1170113,476,11779378,367,10594384.16,279.48,361.76,0,1184362.8,988.12,11779388.2,775.04,10494079.6,19.200000000000003,22.200000000000003,0,1152313.2,60.00000000000001,11778534.8,43.800000000000004,10627085.2,1083.9999999999998,1402.6,0,1283102.4,3708.7999999999993,11780094.8,2857.8,2015-12-03
269,10614111,145,162,0,1168443,521,11782725,435,10599844.96,244.28,334.88,0,1182327.04,946.68,11782751.16,752.84,10498170.8,17.400000000000002,28.200000000000003,0,1149460.4,77.4,11781873.8,51.00000000000001,10633248.6,775.8,1183.8,0,1282795.7999999998,3461.5999999999995,11783429,2654.5999999999995,2015-12-10
270,10619960,136,149,0,1166400,461,11786111,343,10605396.52,215.16,300.52,0,1180206.8,841.56,11786119,621.32,10502697.2,19.800000000000004,22.200000000000003,0,1146504,63.00000000000001,11785332.8,45.00000000000001,10639492.2,699.7999999999998,977.4000000000001,0,1281883.4,2731.2,11786883.6,1926.1999999999994,2015-12-17
271,10625608,96,122,0,1164088,415,11789501,300,10611097.12,191.52,240.36,0,1177958.44,694,11789487.44,572.92,10507899.6,11.400000000000002,18.6,0,1143687,63.60000000000001,11788708,50.400000000000006,10645654.399999999,659.1999999999998,731.6,0,1280517.7999999998,2099,11790251.399999999,1872.1999999999994,2015-12-24
272,10631759,90,120,0,1161696,339,11792786,265,10616889.48,143.12,217.56,0,1175600.96,618.2,11792851.12,478,10513240,7.800000000000001,12.000000000000002,0,1140877,36.60000000000001,11792036.2,16.800000000000004,10651760.2,507.59999999999985,662.6,0,1278602.7999999998,1973.6,11793589.399999999,1457.8,2015-12-31
273,10638076,75,128,0,1158835,337,11796200,232,10622757.72,127.84,178.48,0,1173166.16,505.24,11796230.2,380.04,10518693.6,3.0000000000000004,6.600000000000001,0,1138090.4,24.600000000000005,11795313.8,18.6,10658031.2,337.79999999999984,485.1999999999999,0,1276448.4,1564.8,11796989.399999999,1113.6,2016-01-07
274,10644261,66,106,0,1156033,283,11799542,255,10628665.52,116.04,149.36,0,1170671.48,424.8,11799602.4,331.16,10524266.8,1.8000000000000003,3.6000000000000005,0,1135360.6,12.000000000000002,11798661.399999999,9.600000000000001,10664103.399999999,310.79999999999984,422.9999999999999,0,1274339.1999999997,1131.1999999999998,11800355.8,931.1999999999999,2016-01-14
275,10650599,59,81,0,1153060,229,11802924,193,10634648.6,85.4,126.28,0,1168093.8,372.92,11802954.08,283.16,10529868,1.2000000000000002,1.8000000000000003,0,1132595.8,6.600000000000001,11801879.399999999,6.000000000000001,10670245.2,274.3999999999997,397.7999999999997,0,1272167.5999999999,1111.1999999999994,11803791.399999999,793.5999999999997,2016-01-21
276,10656858,43,59,0,1150153,200,11806227,157,10640694.24,69.72,103.36,0,1165450.08,296.68,11806317.4,227.2,10535737.2,1.2000000000000002,0.6000000000000001,0,1129736.6,1.2000000000000002,11805257.8,0,10676436.600000001,203.59999999999997,328.79999999999995,0,1269840,916.5999999999995,11807334.4,724.7999999999995,2016-01-28
277,10662987,39,46,0,1147320,151,11809618,119,10646776.16,69,90.4,0,1162753.56,255.04,11809689.12,200.68,10541758.4,1.8000000000000003,1.2000000000000002,0,1126905,4.800000000000001,11808611.4,4.200000000000001,10682635.8,221.59999999999997,327.3999999999999,0,1267266,912.9999999999998,11810708.2,726.1999999999998,2016-02-04
278,10669217,38,51,0,1144359,136,11812984,93,10652871.84,63.64,82.04,0,1160028.12,227.28,11813045.64,182.88,10547811.2,1.8000000000000003,1.2000000000000002,0,1124034.2,3.6000000000000005,11811955.2,3.6000000000000005,10688912.4,209.79999999999995,275,0,1264570.4,779.1999999999999,11814076.8,615.7999999999998,2016-02-11
279,10675246,25,39,0,1141674,119,11816360,96,10658966.36,62.36,72.8,0,1157298.84,212.08,11816400.36,165.08,10553719,0.6000000000000001,0.6000000000000001,0,1121150.2,3.0000000000000004,11815270.6,2.4000000000000004,10695100.2,232.9999999999997,287.1999999999998,0,1261875.7999999998,809.1999999999998,11817452.2,598.5999999999999,2016-02-18
280,10681461,30,35,0,1138922,93,11819686,71,10665089.4,54.4,78.88,0,1154564.56,210.84,11819787.24,172.08,10559605.8,0,0,0,1118251.2,0.6000000000000001,11818655.8,0.6000000000000001,10701416.6,183.19999999999982,316.79999999999967,0,1259382,791.599999999999,11820817.8,677.599999999999,2016-02-25
281,10687629,25,39,0,1136137,107,11823055,102,10671191.48,55.52,73.4,0,1151831.2,191.16,11823151.6,144.72,10565453.6,0,0,0,1115492.2,0,11821977.2,0,10707413.6,209.19999999999982,279.9999999999997,0,1256849.5999999999,718.7999999999992,11824247.2,536.7999999999995,2016-03-03
282,10693619,33,31,0,1133336,102,11826427,76,10677266.04,60.88,75.76,0,1149116.6,205.2,11826519.28,164.2,10571447,0,0,0,1112689.6,0,11825357.4,0,10713586,242.59999999999997,292.9999999999998,0,1254250.7999999998,800.5999999999995,11827585.399999999,639.7999999999996,2016-03-10
283,10699862,27,46,0,1130539,112,11829825,88,10683330.28,58.16,80.88,0,1146411.64,213.44,11829880.96,159.6,10577430.4,0,0,0,1109862,0,11828730.6,0,10719641.8,221.79999999999995,322.9999999999999,0,1251651.4,819.5999999999997,11831042.399999999,634.5999999999997,2016-03-17
284,10705913,46,43,0,1127818,106,11833226,101,10689394.56,62.28,83.24,0,1143730.32,230.96,11833270.4,180.68,10583441.8,0,0,0,1107040.8,0,11832204.2,0,10725884.6,247.99999999999983,310.1999999999999,0,1249055.5999999999,867.1999999999998,11834492.4,660.1999999999998,2016-03-24
285,10711971,38,43,0,1125190,151,11836530,89,10695480.12,57.16,77.12,0,1141063,216.64,11836677.4,165.88,10589472,0,0,0,1104281.2,0,11835564,0,10732052.4,251.39999999999992,291.39999999999986,0,1246425,839.1999999999998,11837821.8,638.5999999999997,2016-03-31
286,10718104,41,45,0,1122423,121,11839943,93,10701529.4,61.08,79.72,0,1138377.12,214.36,11840047.32,164.76,10595513.399999999,0,0,0,1101461.4,0,11838819.8,0,10738312.8,225.19999999999982,308.19999999999993,0,1243850.2,882.6,11841193.6,699.1999999999999,2016-04-07
287,10724215,31,61,0,1119707,145,11843316,115,10707577.24,58.76,81.28,0,1135697.52,220.08,11843414.8,166.64,10601661.8,0,0,0,1098686.6,0,11842225.2,0,10744444.2,182.39999999999992,264.39999999999986,0,1241115,765.5999999999995,11844597.399999999,618.7999999999997,2016-04-14
288,10730192,66,78,0,1117063,192,11846704,131,10713601.04,68.48,83.72,0,1133033.68,224.96,11846786.92,172.56,10607686.2,0,0,0,1095895.6,0,11845520.6,0,10750682.6,212.59999999999994,266.3999999999999,0,1238328.7999999998,702.3999999999999,11848066.6,595.9999999999999,2016-04-21
289,10736064,51,77,0,1114517,222,11850066,187,10719598.88,63.96,90.32,0,1130413.76,251.32,11850166.92,197.6,10613739.2,0,0,0,1093124.6,0,11848914.4,0,10756755,185,332.2,0,1235687.8,842.4,11851443,644.8,2016-04-28
290,10741976,52,64,0,1111957,188,11853438,147,10725646.96,60.12,83.84,0,1127767.96,231.24,11853558.88,171.72,10619617.6,0,0,0,1090342.4,0,11852235.6,0,10762969.399999999,214.59999999999997,302.9999999999999,0,1233077.6,742.7999999999997,11854834,508.79999999999995,2016-05-05
291,10747636,50,62,0,1109580,180,11856824,144,10731687.28,57.2,81.4,0,1125136.68,221.28,11856962.56,174.68,10625616.399999999,0,0,0,1087577,0,11855596.600000001,0,10769102.2,164.39999999999998,297.79999999999995,0,1230445.7999999998,823.5999999999999,11858434.2,606.9999999999998,2016-05-12
292,10753421,36,50,0,1107320,155,11860207,110,10737765.04,51.52,66.28,0,1122484.8,195.96,11860367.64,156,10631798.399999999,0,0,0,1084809.6,0,11859023.4,0,10775197.8,164.59999999999997,179.79999999999998,0,1227739,603.4,11861779,494.39999999999975,2016-05-19
293,10759174,42,59,0,1105045,145,11863557,109,10743809.88,52.6,66.28,0,1119832.44,174.88,11863761.2,128.6,10638157.399999999,0,0,0,1082096.2,0,11862543.6,0,10781179.6,169.79999999999998,194,0,1224927,492,11865180,394.6,2016-05-26
294,10764795,54,61,0,1102766,155,11866976,121,10749874.64,51.96,62.16,0,1117174.36,176.48,11867163.12,135.28,10644442.600000001,0,0,0,1079372,0,11865990.8,0,10787248,165,195.7999999999999,0,1222075,547.9999999999999,11868571.600000001,436.3999999999998,2016-06-02
295,10770575,44,59,0,1100549,168,11870385,124,10755938.32,43.84,60.76,0,1114504.84,170,11870547.76,124.52,10650736.6,0,0,0,1076646.6,0,11869353.600000001,0,10793357.2,135.59999999999994,172.19999999999996,0,1219157,490.1999999999998,11871769.2,362.39999999999986,2016-06-09
296,10776231,34,38,0,1098138,133,11873773,105,10761982.28,39.76,54.68,0,1111835.8,148.32,11873912.52,118.96,10657056.8,0,0,0,1073958.4,0,11872745.2,0,10799419.2,102.79999999999997,169.99999999999994,0,1216245.2,433.9999999999999,11875163,370.4,2016-06-16
297,10781762,27,32,0,1095840,99,11877076,70,10768040.44,41,56.04,0,1109161.2,150.88,11877298.68,125.88,10663465.2,0,0,0,1071217.2,0,11876209,0,10805585.6,131.19999999999996,212,0,1213271.2,506.1999999999999,11878555.8,464.4,2016-06-23
298,10787347,22,35,0,1093638,86,11880538,67,10774097.92,39.84,51.24,0,1106492.16,144.72,11880681.16,119.84,10669788,0,0,0,1068389,0,11879648.2,0,10811783.600000001,156.19999999999993,196.19999999999993,0,1210378,529.1999999999998,11881898.399999999,472.3999999999997,2016-06-30
299,10793276,24,33,0,1091546,84,11884087,77,10780150.16,39.2,51.92,0,1103834.44,144.08,11884075.72,114.08,10676106.8,0,0,0,1065703,0,11882947,0,10817790.4,180.99999999999994,195.99999999999991,0,1207416.6,536.8,11885258.4,463.59999999999997,2016-07-07
300,10799244,34,34,0,1089235,89,11887383,72,10786188.88,43.08,50.4,0,1101180.64,138.64,11887463,105.2,10682383.6,0,0,0,1062987.6,0,11886335.8,0,10823917.8,160.39999999999998,185.79999999999998,0,1204496.6,522,11888715.8,371.4,2016-07-14
301,10805187,19,22,0,1086646,91,11890647,81,10792228.72,40,51.84,0,1098530.84,144.12,11890851.4,106.24,10688691.8,0,0,0,1060257.7999999998,0,11889703.4,0,10830039,139.8,196.19999999999996,0,1201581,505.79999999999995,11892185.8,376.5999999999999,2016-07-21
302,10811016,20,24,0,1084218,67,11894054,50,10798251.84,36.88,46.92,0,1095879.44,133.84,11894215.08,97.36,10694953.8,0,0,0,1057564.8,0,11893066.2,0,10836148.8,170.99999999999997,174.2,0,1198723,474.99999999999994,11895525.8,339.1999999999999,2016-07-28
303,10816815,16,21,0,1081747,67,11897413,50,10804267.8,35.88,45.72,0,1093239.24,136.72,11897588.64,104.92,10701191.2,0,0,0,1054835.7999999998,0,11896486.2,0,10842295.4,157.3999999999999,193.7999999999999,0,1195836.5999999999,581.5999999999999,11898965.8,485.99999999999994,2016-08-04
304,10822897,12,22,0,1079329,52,11900803,25,10810323.24,33.24,46.4,0,1090603.04,129.88,11901005.92,97.64,10707443.2,0,0,0,1052117.2,0,11899778.4,0,10848443.4,144.59999999999997,178.5999999999999,0,1192928.6,513.5999999999997,11902477.8,403.5999999999998,2016-08-11
305,10828811,12,18,0,1076779,49,11904292,30,10816341.2,42.72,51.04,0,1087983.88,135.92,11904418.84,108.28,10713659.8,0,0,0,1049488.2,0,11903222.4,0,10854445.399999999,226.19999999999985,242.7999999999998,0,1190118,624.7999999999995,11905824.8,522.9999999999995,2016-08-18
306,10834612,11,16,0,1074297,53,11907698,46,10822341.28,42.08,56.8,0,1085374.48,155.64,11907814.64,133.2,10719904.2,0,0,0,1046897.6000000001,0,11906576.2,0,10860361.8,210.7999999999999,290.1999999999998,0,1187235.6,806.9999999999993,11909149.399999999,737.9999999999993,2016-08-25
307,10840548,9,19,0,1071667,45,11911107,28,10828327.44,41.32,61.52,0,1082777.84,163.12,11911208.12,130.04,10726243.2,0,0,0,1044244.4,0,11910020,0,10866467,229.59999999999985,341.1999999999997,0,1184337.6,853.1999999999994,11912614.8,659.1999999999998,2016-09-01
308,10846630,10,23,0,1069093,50,11914463,40,10834300.64,42,51.92,0,1080203.72,152.76,11914598.28,110.12,10732616.8,0,0,0,1041587,0,11913473.2,0,10872453.399999999,227.9999999999999,275.99999999999983,0,1181428.2,840.7999999999995,11916008.4,601.3999999999994,2016-09-08
309,10852734,15,22,0,1066391,65,11917847,47,10840270.16,38.32,49.28,0,1077630,140.64,11917987.76,108.28,10738864.2,0,0,0,1038952.6000000001,0,11916729.8,0,10878511.4,211.9999999999999,245.5999999999999,0,1178468.8,729.3999999999997,11919432.4,546.9999999999998,2016-09-15
310,10858661,17,15,0,1063747,41,11921293,30,10846262.64,45.56,49.8,0,1075030.84,134.16,11921388.84,107.44,10745233,0,0,0,1036303,0,11920190.4,0,10884480.6,238.99999999999974,263.9999999999998,0,1175537.6,704.1999999999996,11922900,565.7999999999997,2016-09-22
311,10864715,16,14,0,1061061,49,11924688,37,10852270.6,39.28,52.88,0,1072439.04,143.96,11924801.8,111.56,10751737.2,0,0,0,1033640.8,0,11923629.2,0,10890481.6,183.19999999999987,260.1999999999998,0,1172532.6,706.9999999999995,11926256.8,547.9999999999995,2016-09-29
312,10870705,11,13,0,1058486,44,11928129,34,10858226.6,48.8,57.72,0,1069879.84,155.88,11928212.96,126.68,10758127,0,0,0,1031020.8,0,11927086,0,10896392.8,281.59999999999974,332.5999999999998,0,1169629.7999999998,842.7999999999995,11929721,746.3999999999994,2016-10-06
313,10876845,11,15,0,1055876,40,11931485,36,10864159.64,47.08,58.88,0,1067333.2,166.2,11931598.8,122,10764291.4,0,0,0,1028389.4,0,11930426.8,0,10902486.600000001,260.39999999999975,351.79999999999967,0,1166745.4,967.799999999999,11933139.2,667.3999999999996,2016-10-13
314,10882869,12,13,0,1053240,48,11934905,33,10870097.76,52.52,62.08,0,1064812.6,175.32,11935024.96,129.4,10770631.600000001,0,0,0,1025787.6,0,11933892.2,0,10908526.399999999,345.1999999999995,391.7999999999995,0,1163795.7999999998,1048.9999999999986,11936565.2,805.1999999999989,2016-10-20
315,10888788,15,15,0,1050659,37,11938299,28,10876018.04,60.96,69.2,0,1062264.76,189.2,11938412.96,153,10776980.2,0,0,0,1023155,0,11937276.6,0,10914445.2,415.9999999999991,477.19999999999897,0,1160925.8,1293.3999999999978,11939931.600000001,1090.599999999998,2016-10-27
316,10894680,13,21,0,1048133,59,11941651,48,10881870.68,81.04,84.44,0,1059771.48,231.76,11941807.64,184.92,10783330.600000001,0,0,0,1020572,0,11940665,0,10920482.600000001,623.1999999999985,619.7999999999985,0,1158022.5999999999,1662.799999999996,11943388.8,1303.599999999997,2016-11-03
317,10900529,14,17,0,1045640,52,11945091,43,10887730.12,78.56,98.44,0,1057322.08,270.36,11945229.2,214.44,10789588.8,0,0,0,1017950.6000000001,0,11944048.2,0,10926555.600000001,574.9999999999984,706.7999999999982,0,1155133.5999999999,1969.3999999999949,11946748.399999999,1542.1999999999957,2016-11-10
318,10906414,10,11,0,1043114,38,11948576,32,10893483,95.84,114.68,0,1054926.88,300.04,11948620.4,258.28,10795847.2,0,0,0,1015417.4,0,11947400.8,0,10932486.8,732.599999999998,872.7999999999977,0,1152262.7999999998,2189.799999999994,11950196.8,1967.9999999999945,2016-11-17
319,10912387,12,12,0,1040473,33,11951958,26,10899275.8,85.2,106.36,0,1052568.96,307.24,11952036.32,254.04,10802069.8,0,0,0,1012896.3999999999,0,11950846.8,0,10938391.8,624.1999999999985,764.399999999998,0,1149372.6,2233.999999999994,11953620.8,1918.3999999999944,2016-11-24
