week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11318088,30,41,0,660543,126,11979133,105,11313934.08,57.08,73.88,0,665107.2,210.68,11979172.24,214.52,11277440.4,0,0,0,649249.6,0,11977655.6,0,11329843.8,172.59999999999988,246.39999999999978,0,700967.3999999999,704.5999999999992,11980507.4,779.3999999999994,2017-01-19
328,11323207,34,38,0,658868,116,11982487,110,11318849.04,58.6,74,0,663608.96,213.04,11982590.6,196.56,11281968.2,0,0,0,647558.3999999999,0,11981104.4,0,11334891,203.59999999999974,241.79999999999976,0,699735,647.3999999999994,11983954,575.3999999999996,2017-01-26
329,11328048,35,43,0,657345,121,11985998,104,11323735.12,59.72,75.12,0,662122.76,199.8,11985992.72,184.48,11286475.8,0,0,0,645909.6,0,11984548.8,0,11339968.8,201.9999999999999,267.79999999999984,0,698577.8,688.5999999999992,11987378.399999999,618.3999999999996,2017-02-02
330,11333066,38,48,0,656057,127,11989355,131,11328653.96,52.64,69.8,0,660641.92,195.24,11989418.32,182.64,11291180.8,0,0,0,644295.2,0,11987921,0,11344991.6,227.99999999999997,247.79999999999984,0,697339.4,660.7999999999995,11990792.4,652.9999999999998,2017-02-09
331,11338056,42,58,0,654759,149,11992784,131,11333516.16,58.96,77.4,0,659159.88,201.24,11992812.4,193.8,11295850,0,0,0,642608.8,0,11991195.2,0,11350141,284.19999999999993,311.59999999999985,0,696069.3999999999,793.3999999999996,11994196.6,805.5999999999997,2017-02-16
332,11342859,46,59,0,653367,174,11996207,171,11338384.08,62.16,80.88,0,657702.68,220.32,11996229.8,228.04,11300465.2,0,0,0,640990.6,0,11994577.6,0,11355103.4,329.9999999999999,401.99999999999983,0,694865.6,1076.1999999999998,11997605.2,1018.9999999999994,2017-02-23
333,11347743,42,61,0,651984,173,11999702,147,11343266.88,68.88,83.4,0,656257.84,230.36,11999677,216.68,11304878,0,0,0,639326.4,0,11998034,0,11360209.4,333.1999999999996,409.9999999999996,0,693737.6,1208.7999999999993,12000998.2,1072.199999999999,2017-03-02
334,11352513,40,61,0,650602,189,12003088,149,11348100.2,61.96,83.72,0,654835.84,235.84,12003081.72,221.4,11309315,0,0,0,637730,0,12001448.6,0,11365184.8,269.19999999999976,374.5999999999997,0,692816.2,1111.7999999999988,12004350.600000001,956.7999999999992,2017-03-09
335,11357157,34,60,0,649164,193,12006424,157,11352919.08,67.04,85.52,0,653412,235.44,12006483.64,228.68,11313552,0,0,0,636084.6,0,12004838.8,0,11370321.2,327.9999999999995,416.7999999999995,0,691822.3999999999,1122.9999999999989,12007709,1094.3999999999987,2017-03-16
336,11361889,44,75,0,647728,192,12009910,196,11357703.84,72.96,96,0,652011.28,259.96,12009884.08,276.48,11317603.6,0,0,0,634505.4,0,12008171.4,0,11375332,377.39999999999964,491.7999999999994,0,691046,1331.599999999998,12011097.399999999,1541.9999999999975,2017-03-23
337,11366277,51,70,0,646153,174,12013319,154,11362524.56,69.68,90.76,0,650619.16,250.68,12013304.16,256.32,11321932,0,0,0,632880.8,0,12011594,0,11380428.4,336.5999999999997,457.1999999999996,0,690192.2,1240.1999999999987,12014503,1382.199999999999,2017-03-30
338,11370904,52,70,0,644749,198,12016723,196,11367354.44,65.76,85.96,0,649229.04,249.2,12016735.2,244.92,11326318.8,0,0,0,631297.8,0,12015004.6,0,11385533.8,310.19999999999976,367.39999999999964,0,689267.8,1088.9999999999989,12017938,1131.7999999999986,2017-04-06
339,11375551,63,72,0,643312,197,12020201,198,11372176.68,68.08,84.52,0,647819.6,238.28,12020148.88,230.28,11330940.6,0,0,0,629668,0,12018295.2,0,11390702.2,248.79999999999978,347.5999999999998,0,688161.2,991.5999999999995,12021350,922.7999999999995,2017-04-13
340,11380202,65,70,0,641762,188,12023699,181,11377033.72,71.6,85.08,0,646415.96,243.8,12023606.36,243.32,11335579.8,0,0,0,628042.3999999999,0,12021792.6,0,11395845.600000001,277.1999999999998,331.39999999999986,0,686963.6,994.5999999999999,12024806,1037.8,2017-04-20
341,11384829,39,46,0,640579,157,12027186,175,11381862.92,59.36,82.16,0,645017.8,237.28,12027022.24,222.92,11340258.4,0,0,0,626421.8,0,12025241,0,11400943.600000001,199.39999999999986,304.5999999999999,0,685758.8,903.5999999999997,12028220.600000001,818.3999999999996,2017-04-27
342,11389516,38,67,0,639175,154,12030586,155,11386747.88,62.08,79.16,0,643588.56,216.2,12030477.68,231.12,11345010.8,0,0,0,624810.6,0,12028646.8,0,11405998.6,205.99999999999994,278.39999999999986,0,684424.3999999999,736.9999999999997,12031755,734.3999999999999,2017-05-04
343,11393987,50,66,0,637809,201,12034039,180,11391605.48,65.12,78.32,0,642161.4,217.84,12033910.32,215.28,11349537.8,0,0,0,623194.4,0,12032047.2,0,11411002.4,288.39999999999975,281.7999999999997,0,683219.2,775.5999999999993,12035217.6,741.5999999999997,2017-05-11
344,11398500,51,62,0,636490,184,12037438,182,11396401.84,58.72,83.08,0,640763.72,229.24,12037307.36,233.92,11354138.8,0,0,0,621637.2,0,12035401.2,0,11415922,230.79999999999987,345.19999999999976,0,682062,935.3999999999994,12038601.600000001,1016.9999999999995,2017-05-18
345,11403335,52,54,0,635171,165,12040853,152,11401270.04,61.64,70.12,0,639359.04,202.8,12040760.84,198.88,11358789.2,0,0,0,620057.4,0,12038834.600000001,0,11420926,247.59999999999985,246.79999999999978,0,680868.6,766.5999999999995,12042095.399999999,739.7999999999993,2017-05-25
346,11408189,40,53,0,633785,136,12044247,135,11406085.6,52.4,74.68,0,637937.56,206.76,12044150.24,207.56,11363420.8,0,0,0,618496.2,0,12042346.2,0,11425791.2,199.59999999999997,254.5999999999999,0,679562,744.9999999999995,12045527.2,699.5999999999995,2017-06-01
347,11413240,44,54,0,632506,139,12047658,150,11410951.12,61.36,70,0,636512.8,194.6,12047595.28,188.56,11368162.8,0,0,0,616917.4,0,12045778.4,0,11430829.8,246.99999999999997,242.9999999999999,0,678237,687.9999999999997,12048981.8,633.5999999999999,2017-06-08
348,11418256,48,56,0,631264,156,12051156,141,11415803.52,52.64,72.36,0,635087.8,199,12051016.32,193.6,11372928.4,0,0,0,615370.2,0,12049167.8,0,11435776.8,200.7999999999999,267.39999999999986,0,676915.2,720.5999999999999,12052311.4,775.3999999999999,2017-06-15
349,11423179,44,66,0,629967,175,12054530,161,11420645.64,51.04,67.08,0,633676.28,188.96,12054440.04,186.68,11377574.600000001,0,0,0,613840.2,0,12052654.399999999,0,11440726.8,175.39999999999978,244.19999999999973,0,675628.2,705.7999999999995,12055734.6,697.7999999999993,2017-06-22
350,11428204,44,69,0,628709,150,12057937,172,11425525.96,49.32,63.08,0,632247.96,176.92,12057886.32,179.44,11382405.2,0,0,0,612328.4,0,12056066.4,0,11445679.2,152.7999999999999,203.99999999999983,0,674357.5999999999,560.5999999999993,12059184,557.3999999999994,2017-06-29
351,11433226,43,50,0,627509,154,12061478,126,11430430.56,49.64,62.36,0,630799.52,170.2,12061342.08,163.16,11387121,0,0,0,610750.4,0,12059567,0,11450689.4,189.6,203.9999999999999,0,673043,546.7999999999997,12062658.399999999,485.39999999999975,2017-07-06
352,11438258,34,55,0,626519,143,12064863,126,11435265.72,54.28,69.68,0,629376.16,179.24,12064765.84,174.96,11391950.2,0,0,0,609188.8,0,12063054.2,0,11455694,187.2,263.59999999999997,0,671714.7999999999,694.4,12066131,664.5999999999999,2017-07-13
353,11443334,31,53,0,625627,116,12068342,120,11440090.64,54.16,68.28,0,627971.64,192.92,12068184.72,190.4,11396528.2,0,0,0,607665,0,12066481.8,0,11460744.8,228.39999999999978,220.39999999999998,0,670428.2,660.1999999999999,12069622.4,681.1999999999998,2017-07-20
354,11447959,36,44,0,624521,101,12071782,101,11444953.56,52.68,69.4,0,626560.6,189,12071636.24,179.92,11401258.8,0,0,0,606111.4,0,12069952,0,11465794,190.59999999999985,252.19999999999982,0,669182,699.5999999999995,12073027,733.5999999999993,2017-07-27
355,11452543,31,45,0,623382,128,12075179,117,11449833.12,46.88,67.6,0,625153.6,185.24,12075101.2,193.16,11406028.600000001,0,0,0,604581.6,0,12073423.6,0,11470727.8,167.9999999999999,280.39999999999986,0,667934.3999999999,719.1999999999996,12076458.8,813.3999999999996,2017-08-03
356,11457128,31,42,0,621888,105,12078600,112,11454679.28,52.92,62.96,0,623749.12,176.92,12078544.28,184.16,11410657.600000001,0,0,0,603049,0,12076856.399999999,0,11475747,213.39999999999992,231.99999999999994,0,666632.6,662.5999999999997,12079877.4,683.1999999999992,2017-08-10
357,11461643,35,43,0,620461,114,12082053,110,11459516.48,51.92,68.36,0,622336.64,179.16,12081973.4,178.64,11415352.6,0,0,0,601514.2,0,12080260,0,11480725,189.9999999999999,235.99999999999983,0,665321.2,661.3999999999995,12083386.8,744.7999999999996,2017-08-17
358,11466205,44,47,0,618990,129,12085468,105,11464348.32,60.52,74.88,0,620939.28,194.88,12085423,196,11419949,0,0,0,599988.6,0,12083670.2,0,11485694.2,212.3999999999998,252.59999999999985,0,664091.2,651.1999999999996,12086826.4,686.1999999999996,2017-08-24
359,11470801,53,55,0,617613,166,12088886,160,11469140,66.56,78.16,0,619591.44,213.36,12088876.16,200.4,11424535.4,0,0,0,598498.2,0,12087187.2,0,11490593.6,222.79999999999973,260.1999999999998,0,662951.8,706.5999999999995,12090197.399999999,611.9999999999998,2017-08-31
360,11475500,49,68,0,616265,183,12092383,176,11473933.4,62.8,89.84,0,618250.8,239.88,12092336.84,224.16,11429086.2,0,0,0,596948,0,12090614.2,0,11495607.8,202.5999999999998,290.19999999999976,0,661846,802.9999999999993,12093634.2,694.5999999999993,2017-09-07
361,11480042,53,79,0,614876,216,12095879,184,11478694.84,81.04,95.84,0,616927.88,253.56,12095799.6,240.48,11433460,0,0,0,595404.4,0,12093982.600000001,0,11500590.2,333.99999999999943,355.9999999999995,0,660855.2,914.9999999999986,12097071.399999999,896.7999999999988,2017-09-14
362,11484741,82,77,0,614003,194,12099302,185,11483393.28,89.96,110.2,0,615641.16,298.72,12099234.6,285.28,11437494.6,0,0,0,593842.2,0,12097408.6,0,11505592.8,378.3999999999996,462.9999999999993,0,660119,1243.7999999999981,12100543.6,1172.9999999999984,2017-09-21
363,11489237,67,89,0,613296,264,12102692,235,11488094.52,94.6,116.52,0,614388.72,316.76,12102694.36,309.32,11441731.2,0,0,0,592328,0,12100685.8,0,11510587.2,406.3999999999995,497.1999999999995,0,659449.5999999999,1368.9999999999986,12104042.8,1365.9999999999977,2017-09-28
364,11493783,77,98,0,612289,276,12106221,295,11492811.32,93.4,119.88,0,613140.64,326.08,12106165.24,323.88,11445866.6,0,0,0,590784.4,0,12104169.2,0,11515577.8,349.3999999999997,476.99999999999943,0,658782.5999999999,1278.5999999999985,12107555.6,1237.1999999999987,2017-10-05
365,11498202,75,107,0,611002,330,12109594,311,11497468.8,93.8,120.16,0,611936.72,335.36,12109619.48,346.76,11450088.6,0,0,0,589298.4,0,12107624.6,0,11520453,316.19999999999965,391.59999999999945,0,658061.7999999999,1158.1999999999985,12111042.2,1332.5999999999983,2017-10-12
366,11503077,69,110,0,609605,284,12113098,253,11502103.04,92.44,118.76,0,610720.88,327.6,12113035.12,330.44,11454324.6,0,0,0,587797.4,0,12111095.2,0,11525325.2,348.1999999999998,412.99999999999966,0,657263.7999999999,1048.399999999999,12114448.8,1209.9999999999986,2017-10-19
367,11507766,78,103,0,608288,307,12116441,299,11506763.88,96.64,121.88,0,609503.8,342.24,12116486.2,351.2,11458559,0,0,0,586315.6,0,12114581.600000001,0,11530350.2,350.1999999999998,395.9999999999998,0,656425,1195.999999999999,12117968.8,1291.1999999999991,2017-10-26
368,11512337,65,102,0,607086,288,12119902,350,11511415.44,87.88,113,0,608300.8,329.12,12119917.12,335.16,11462960.8,0,0,0,584847.3999999999,0,12117983.399999999,0,11535339.8,328,358.7999999999998,0,655526.5999999999,1066.5999999999992,12121409.8,1112.3999999999994,2017-11-02
369,11516834,57,89,0,605977,245,12123353,256,11516132.6,82.8,99.8,0,607050.96,286.96,12123366.16,260.68,11467542.2,0,0,0,583366.2,0,12121387.8,0,11540246.8,316.79999999999984,329.4,0,654418.2,927.1999999999998,12124808,739.5999999999997,2017-11-09
370,11521401,51,74,0,604948,213,12126764,256,11520825.4,88.8,101.24,0,605796.32,285.76,12126811.76,288.24,11472107.8,0,0,0,581912,0,12124857.2,0,11545149.2,308.19999999999965,340.59999999999985,0,653345,972.3999999999999,12128199.8,877,2017-11-16
371,11525821,52,67,0,603934,176,12130263,180,11525502.24,83.44,111.6,0,604564.32,301.8,12130261.6,295.96,11476786.4,0,0,0,580425,0,12128349,0,11550043.8,302.39999999999975,382.79999999999984,0,652092,1037.7999999999993,12131618,1050.3999999999996,2017-11-23
372,11530118,70,82,0,602973,232,12133763,214,11530226.56,81.6,100.08,0,603317.72,279.24,12133725.96,260.48,11481596.399999999,0,0,0,578913.4,0,12131765.4,0,11555012.2,244.5999999999999,309.5999999999998,0,650859.3999999999,882.7999999999993,12135129,871.9999999999993,2017-11-30
373,11534552,66,79,0,602017,208,12137186,193,11534927.28,79.12,104.4,0,602065,286.16,12137175.8,262.96,11486431.2,0,0,0,577478.6,0,12135259.8,0,11559888.2,217.2,298.1999999999999,0,649562,797.3999999999996,12138642.2,807.7999999999992,2017-12-07
374,11539053,70,83,0,601006,233,12140521,225,11539604.08,82.04,101.72,0,600834.4,287,12140622.24,291.8,11491203.2,0,0,0,575988.4,0,12138743.2,0,11564800,251.5999999999998,310.1999999999997,0,648273,829.5999999999995,12142146.600000001,904.9999999999991,2017-12-14
375,11543591,64,91,0,599775,236,12143941,214,11544308.84,77.04,100.96,0,599593.68,277.72,12144080.52,256.32,11495956,0,0,0,574524.8,0,12142122.4,0,11569659.4,195,292.7999999999997,0,646965,848.3999999999994,12145623.8,686.7999999999995,2017-12-21
376,11548335,67,81,0,598671,248,12147377,202,11549036.96,70.28,97.28,0,598343.68,266.44,12147548.2,250.64,11500794.8,0,0,0,573042,0,12145533.8,0,11574543.8,204.39999999999998,286,0,645620.9999999999,790,12149221.6,773.9999999999995,2017-12-28
377,11552891,45,70,0,597502,204,12150915,180,11553755.04,67.92,94.32,0,597073.4,254.72,12150990.68,256.92,11505553,0,0,0,571630.6,0,12148957.399999999,0,11579376.8,189.39999999999992,257.19999999999993,0,644329.6,692,12152713.600000001,787.5999999999999,2018-01-04
378,11557112,50,71,0,596431,187,12154459,202,11558497.2,73.76,90.4,0,595803.84,245.08,12154465.2,235.12,11510470.4,0,0,0,570171.8,0,12152501.2,0,11584334,225.99999999999991,246.5999999999999,0,642966.7999999999,694.9999999999998,12156159.2,632.9999999999999,2018-01-11
379,11561386,45,66,0,595531,199,12157937,167,11563228.2,62.56,88.56,0,594556.96,248.68,12157936.28,235.32,11515318.6,0,0,0,568716.4,0,12156101.2,0,11589262.2,191.59999999999988,259.79999999999984,0,641586.5999999999,689.7999999999996,12159707.8,716.8,2018-01-18
380,11566045,51,74,0,594558,186,12161457,181,11567962.08,58.04,81.44,0,593285.2,227.6,12161386.76,214.52,11520178,0,0,0,567279.4,0,12159571,0,11594102.399999999,172.39999999999995,278.6,0,640124.2,744.5999999999997,12163140.2,708.7999999999996,2018-01-25
381,11570794,53,73,0,593541,198,12165044,214,11572713.44,47.88,68,0,591995.92,196.4,12164825.24,192.6,11525084.2,0,0,0,565874.4,0,12162968.2,0,11598985.2,141.59999999999997,178.39999999999998,0,638647.9999999999,550.1999999999999,12166569.6,552.3999999999999,2018-02-01
382,11575463,37,69,0,592480,192,12168527,181,11577503.68,44.16,63.72,0,590676.84,174.72,12168288.4,178.52,11529943.6,0,0,0,564457.2,0,12166339.8,0,11603748.8,126.59999999999994,164.79999999999995,0,637184,459.9999999999999,12170033.8,518.1999999999997,2018-02-08
383,11580215,47,65,0,591312,156,12172071,168,11582332.36,49.12,65.44,0,589333.96,172.4,12171780.88,176.28,11534932.600000001,0,0,0,563002,0,12169797.4,0,11608745,137.19999999999996,171.99999999999994,0,635695.7999999999,488.59999999999997,12173568.6,528.5999999999998,2018-02-15
384,11584809,49,61,0,590086,180,12175553,170,11587142.84,59.12,69.96,0,588007.4,185.64,12175279.32,186.64,11539747.2,0,0,0,561539.2,0,12173261,0,11613674,190.2,206.59999999999997,0,634312.5999999999,553.8,12177053.4,569.8,2018-02-22
385,11589722,48,68,0,588796,182,12178974,185,11591892.12,58.4,81.04,0,586717.28,218.32,12178748.84,214.28,11544546.2,0,0,0,560114.6,0,12176701.2,0,11618545.6,201.99999999999991,256.7999999999999,0,633000.7999999999,659.3999999999996,12180686,731.3999999999995,2018-03-01
386,11594455,61,83,0,587357,214,12182377,195,11596599.44,71.52,92.44,0,585456.68,241.72,12182220.08,227.4,11549286.4,0,0,0,558695.4,0,12180191.8,0,11623429.6,238.19999999999996,329.79999999999995,0,631707.2,800.1999999999996,12184299,736.1999999999998,2018-03-08
387,11599207,71,85,0,586080,247,12185919,244,11601311.32,77.6,91.12,0,584235.32,255.6,12185715.36,267.8,11553917.2,0,0,0,557292,0,12183626.6,0,11628364.8,282,301.9999999999998,0,630536.3999999999,842.7999999999997,12187783,932.1999999999997,2018-03-15
388,11604035,63,79,0,584804,229,12189338,234,11606000.44,81.2,96.4,0,583020.04,263.24,12189198.08,247.64,11558542,0,0,0,555900.2,0,12187094.2,0,11633247,325.19999999999993,378,0,629398.9999999999,1022.8,12191382.600000001,815.5999999999999,2018-03-22
389,11608914,70,107,0,583481,289,12192742,310,11610638.56,94.44,114.76,0,581827.08,306.92,12192674.84,287.04,11563058.4,0,0,0,554479.4,0,12190579.600000001,0,11638150.6,410.9999999999998,471.99999999999983,0,628314.3999999999,1256.9999999999995,12194878.6,1106.5999999999992,2018-03-29
390,11613775,62,84,0,582127,281,12196225,274,11615291.56,97.28,119.84,0,580669.12,335.48,12196177.8,333.28,11567666.4,0,0,0,553077,0,12194011.600000001,0,11643107,437.99999999999943,552.7999999999995,0,627255.3999999999,1517.9999999999986,12198358.2,1351.7999999999988,2018-04-05
391,11618499,65,79,0,580881,216,12199767,204,11619936.64,82.72,114.44,0,579524.32,323.52,12199658.12,314.24,11572123,0,0,0,551700.8,0,12197513.6,0,11648050.2,354.79999999999995,451.5999999999998,0,626168.5999999999,1369.3999999999992,12201807,1320.7999999999993,2018-04-12
392,11623291,45,58,0,579628,175,12203277,173,11624556.6,92.48,119.12,0,578368.56,324.92,12203136.76,299.2,11576555.2,0,0,0,550333,0,12201029.6,0,11652922.2,428.5999999999996,507.99999999999966,0,625173,1337.199999999999,12205239.4,1262.999999999999,2018-04-19
393,11628007,50,59,0,578387,148,12206690,163,11629209.08,92.16,119.44,0,577222.4,325.72,12206643.08,300.96,11581122.8,0,0,0,548877.8,0,12204541.6,0,11657860.600000001,395.39999999999975,462.79999999999967,0,624092,1317.399999999999,12208663,1213.5999999999985,2018-04-26
394,11633084,49,53,0,577094,158,12210285,167,11633843.68,85,114.56,0,576090.08,325.28,12210133.32,311.16,11585657.4,0,0,0,547445.2,0,12208056.2,0,11662781.399999999,321.79999999999984,477.1999999999998,0,623109.5999999999,1343.1999999999994,12212191,1314.7999999999997,2018-05-03
395,11637820,43,53,0,575742,149,12213752,154,11638462.32,100.6,120.04,0,574959.88,327.64,12213642.84,311.68,11590289.4,0,0,0,546057.6,0,12211501.8,0,11667714.8,373.79999999999984,468.7999999999996,0,622031.3999999999,1240.999999999999,12215697.399999999,1164.1999999999991,2018-05-10
396,11642587,40,50,0,574553,142,12217231,151,11643080.64,89.36,124.44,0,573830.08,341.76,12217124.52,319.92,11594869.8,0,0,0,544656,0,12214961.600000001,0,11672594.8,341.79999999999995,437.5999999999999,0,620912.7999999999,1207.3999999999996,12219243.6,1218.6,2018-05-17
397,11647388,48,50,0,573326,148,12220658,165,11647683.72,85.52,116.16,0,572716.12,322.12,12220601.52,291.48,11599437.2,0,0,0,543283,0,12218398.4,0,11677371.2,296.59999999999997,414.3999999999999,0,619932.5999999999,1158.9999999999998,12222718.2,1062.7999999999997,2018-05-24
398,11652016,36,52,0,572158,152,12224108,145,11652322.48,81.08,113.76,0,571565.44,309.28,12224082.76,302.36,11604127.600000001,0,0,0,541898,0,12221964.2,0,11682237.8,319.4,426,0,618829.3999999999,1096.3999999999999,12226175.8,1050.9999999999995,2018-05-31
399,11656547,46,42,0,571003,119,12227647,129,11656991.48,82.2,103,0,570400.72,285.8,12227577.4,297.48,11608952.8,0,0,0,540481.6000000001,0,12225497.399999999,0,11687104.4,282.4,390.19999999999993,0,617532.7999999999,1097,12229709,1233.1999999999998,2018-06-07
400,11661256,37,52,0,569776,148,12231085,163,11661631,79.12,99.16,0,569242.04,282.04,12231051.32,254.68,11613597.6,0,0,0,539126.2,0,12229071.4,0,11691946.8,324.9999999999999,345.9999999999999,0,616275.3999999999,1072,12233335,872.7999999999998,2018-06-14
401,11666029,28,39,0,568612,103,12234574,92,11666334.44,69.28,94.88,0,568056.44,267.08,12234555.04,263.96,11618349.8,0,0,0,537731,0,12232654.6,0,11696829.600000001,276,313.5999999999999,0,615014.3999999999,916.1999999999996,12236843.600000001,926.1999999999996,2018-06-21
402,11670708,28,45,0,567379,93,12238038,100,11671009.72,76.64,99,0,566876,257.6,12238061.36,236.92,11622739.600000001,0,0,0,536372.6,0,12236139.4,0,11701705.4,267,352.1999999999999,0,613779.5999999999,913.7999999999997,12240392.399999999,914.3999999999996,2018-06-28
403,11675438,41,42,0,566177,129,12241590,119,11675698.16,70.28,93.44,0,565714.88,267.64,12241576.76,242.44,11627000.2,0,0,0,535036.6,0,12239647.4,0,11706551.6,241.79999999999998,314,0,612907.3999999999,900.9999999999999,12243916,786.5999999999999,2018-07-05
404,11680061,38,39,0,564999,114,12245090,82,11680408.68,60.68,83.6,0,564527.52,239.8,12245080.48,242.8,11631357.4,0,0,0,533709.6,0,12243087.2,0,11711548.2,205.39999999999986,281,0,612057.7999999999,791,12247427.6,903.9999999999998,2018-07-12
405,11684724,20,28,0,563828,100,12248646,90,11685128.92,58.28,77.76,0,563315.64,218,12248580.6,204.88,11635728,0,0,0,532378.3999999999,0,12246550.600000001,0,11716277.4,231.2,280.1999999999999,0,611163.3999999999,775.9999999999998,12250857.2,700.5999999999999,2018-07-19
406,11689364,24,32,0,562648,72,12252076,77,11689870,57.44,74,0,562087.48,211.52,12252088.92,203.88,11640213,0,0,0,531040.4,0,12250027.399999999,0,11721207.399999999,202.99999999999991,250.39999999999992,0,610251.3999999999,767.1999999999999,12254425.4,703.5999999999999,2018-07-26
407,11694016,10,23,0,561552,74,12255596,91,11694605.8,54.28,70.92,0,560855.24,192.4,12255586.24,183.72,11644793.8,0,0,0,529707.8,0,12253471,0,11725985,191.39999999999995,247.99999999999997,0,609191.3999999999,660.8,12258036.6,634.5999999999999,2018-08-02
408,11698725,23,21,0,560438,53,12259138,56,11699351.52,56.28,66.64,0,559622.92,185.6,12259097.36,197.24,11649415.2,0,0,0,528391.6,0,12257076.8,0,11730889.2,196.99999999999997,215.4,0,608173.7999999999,589.8,12261580.600000001,653.9999999999998,2018-08-09
409,11703366,29,36,0,559236,92,12262642,89,11704042.24,55.32,73,0,558381.84,194.08,12262552.4,179.2,11653946.4,0,0,0,526999.4,0,12260481.6,0,11735709,176.6,246.7999999999999,0,607094.3999999999,624.7999999999998,12265110.6,585,2018-08-16
410,11707995,34,43,0,557937,102,12266147,108,11708765.68,62.8,75.12,0,557163.32,201.12,12266066.92,193.96,11658286,0,0,0,525655.2,0,12263897,0,11740607.2,215.19999999999987,237.79999999999995,0,606088.2,600.5999999999999,12268586.6,706.8,2018-08-23
411,11712903,26,42,0,556666,121,12269672,124,11713459.32,60.12,79.8,0,555975.44,217.76,12269574.68,205.92,11662595.2,0,0,0,524296.4,0,12267380,0,11745384.600000001,215.59999999999997,301.99999999999983,0,605254.2,782.1999999999997,12272053.600000001,620.5999999999999,2018-08-30
412,11717531,35,58,0,555483,126,12273126,128,11718161.84,55.28,74.24,0,554782,209.92,12273073.36,207.16,11666841.399999999,0,0,0,522948.2,0,12270816,0,11750183.2,195.3999999999999,260.1999999999999,0,604489.3999999999,760.5999999999997,12275467,869.9999999999998,2018-09-06
413,11722325,59,54,0,554185,155,12276628,162,11722853.36,67.72,79.2,0,553578.92,219.28,12276579.2,223.76,11671093.4,0,0,0,521647.8,0,12274368.4,0,11754969.4,235.59999999999985,288.39999999999986,0,603654.5999999999,821.1999999999998,12279046.2,855.1999999999998,2018-09-13
414,11726934,59,73,0,553322,213,12280205,195,11727515.12,79.08,95.68,0,552415.84,258.28,12280105.72,266.48,11675252.8,0,0,0,520357.6,0,12277949.2,0,11759820.2,294.39999999999986,366.19999999999993,0,602937.9999999999,962.7999999999997,12282502.8,999.1999999999998,2018-09-20
415,11730861,58,77,0,552835,242,12283607,206,11732144.48,83.92,107.92,0,551289.68,291.2,12283626,294.28,11679224,0,0,0,519027,0,12281453.399999999,0,11764538,342.1999999999997,394.39999999999975,0,602333.9999999999,1051.1999999999994,12286044.8,1155.7999999999995,2018-09-27
416,11734823,71,86,0,552305,232,12287270,226,11736745.4,86.64,118.84,0,550192.56,312.72,12287143.44,272.12,11682939.4,0,0,0,517733.2,0,12284998.8,0,11769507,319.9999999999999,460.5999999999997,0,601991.5999999999,1188.1999999999991,12289605.8,1034.1999999999994,2018-10-04
417,11739056,68,82,0,551638,231,12290757,242,11741298.6,93.36,114.72,0,549120.52,312.8,12290627.2,288.68,11686735.8,0,0,0,516466,0,12288440.8,0,11774318,370.3999999999998,391.79999999999984,0,601689.7999999999,1062.9999999999995,12293079,927.9999999999999,2018-10-11
418,11743219,64,87,0,550924,260,12294253,235,11745867.84,101.6,125.64,0,548057.44,336.88,12294152.52,325.6,11690384.6,0,0,0,515144.19999999995,0,12292045.2,0,11779110.8,408.7999999999995,452.99999999999943,0,601442.3999999999,1193.1999999999987,12296638.2,1160.9999999999989,2018-10-18
419,11746975,71,108,0,550464,283,12297749,327,11750401.96,106.12,131.4,0,547014.76,360.44,12297654.24,341,11694016.8,0,0,0,513839.2,0,12295550.600000001,0,11783925.4,459.5999999999996,521.1999999999996,0,601324.9999999999,1404.599999999999,12300154.2,1312.999999999999,2018-10-25
420,11750568,87,106,0,550085,307,12301141,263,11754922.28,108.6,131.4,0,545994.8,372.32,12301157.08,345.44,11697529.4,0,0,0,512531.80000000005,0,12298991.4,0,11788704.6,459.79999999999956,594.3999999999996,0,601236.2,1598.599999999999,12303649.2,1499.6,2018-11-01
421,11754547,71,87,0,549511,266,12304707,266,11759481.44,103.12,131.28,0,544975.72,371.16,12304691.56,384.68,11701183.4,0,0,0,511220.6,0,12302537.2,0,11793557.6,439.9999999999998,591.7999999999998,0,601155.3999999999,1645.3999999999996,12307172,1842.6,2018-11-08
422,11758778,106,92,0,548900,253,12308257,299,11764061.88,96.28,125.6,0,543938.2,348.36,12308221.96,326.84,11705132.8,0,0,0,509950.8,0,12305968.2,0,11798346.2,304.79999999999984,453.3999999999999,0,600896.3999999999,1338.6,12310681.600000001,1309,2018-11-15
423,11763242,68,92,0,548374,313,12311796,251,11768639.8,92.2,121.36,0,542899.56,330.12,12311752.92,337.96,11709338.600000001,0,0,0,508669.8,0,12309470.6,0,11803178.6,328.4,380.79999999999995,0,600278.3999999999,1031.1999999999998,12314175.600000001,1128.1999999999998,2018-11-22
