week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
322,11513689,126,170,0,448168,506,11962300,572,11508262,216.28,282.96,0,453536.56,782.4,11962297.8,779.68,11471201.600000001,32,57.8,0,435972.80000000005,137.2,11961230,113.4,11525876.399999999,747.3999999999994,930.9999999999994,0,489196.39999999997,2577.5999999999985,11963387.4,2539.5999999999976,2016-12-15
323,11517193,123,183,0,447925,511,11965692,533,11512063.92,199.96,271.2,0,453169.92,772.64,11965705,782.28,11473393.8,44.599999999999994,47,0,435064.4,147.60000000000002,11964614.399999999,157.2,11530148.4,617.3999999999995,838.9999999999992,0,490656.99999999994,2574.5999999999976,11966859.600000001,2546.199999999998,2016-12-22
324,11520960,111,143,0,447688,455,11969126,491,11515922.76,184.2,243.76,0,452746.8,696.44,11969097.52,692.08,11475875.399999999,30.4,41.2,0,434192,139.6,11967969.399999999,106.4,11534450.8,600.8,823.9999999999998,0,491696.99999999994,2254.3999999999987,11970303.4,2304.3999999999987,2016-12-29
325,11524647,94,153,0,447368,409,11972521,386,11519883.04,163.2,230.32,0,452245.4,622.68,11972521.96,625.36,11478715.600000001,21,32,0,433240.2,94.8,11971402,82.6,11538840,534.7999999999997,828.8,0,492389.19999999995,2113.4,11973808.8,2076.3999999999996,2017-01-05
326,11528520,99,134,0,447068,360,11975872,357,11523881.48,143.88,204,0,451689.8,563,11975919.16,562.8,11481758.6,17.6,20.6,0,432269.2,81.2,11974869.2,75.2,11543167,485.1999999999998,772.9999999999998,0,492945.79999999993,2048.7999999999993,11977110.2,1962.5999999999995,2017-01-12
327,11532811,67,102,0,446559,287,11979364,289,11527962.04,122.56,172.92,0,451073.6,486.16,11979331.12,493.52,11484909,16.799999999999997,25.2,0,431347.80000000005,68.8,11978292.600000001,74.2,11547545,392.9999999999999,616.1999999999998,0,493290.1999999999,1734.1999999999998,11980517.4,1809.7999999999993,2017-01-19
328,11537319,52,83,0,445805,234,11982718,242,11532111.24,102.96,139.56,0,450363.72,398.44,11982717.48,394.8,11488356.8,13.4,21.6,0,430435.2,57.400000000000006,11981595.6,57.2,11551901.399999999,387.1999999999999,496.99999999999983,0,493340.99999999994,1368.5999999999995,11983874,1366.1999999999998,2017-01-26
329,11541689,48,68,0,444779,184,11986147,174,11536318.52,98.2,124.4,0,449593.08,356.88,11986134.2,354.44,11491841.399999999,11,19.4,0,429425.80000000005,54.6,11984913.6,51.8,11556328.4,342.5999999999999,396.9999999999999,0,493291.99999999994,1225.5999999999995,11987292.4,1244.7999999999993,2017-02-02
330,11546261,60,76,0,443686,202,11989574,179,11540549.56,90.12,113.84,0,448789.32,327.84,11989542.84,320.72,11495553.600000001,6.200000000000001,10,0,428412,34.6,11988284.8,26.400000000000002,11560796,269.7999999999999,342.1999999999998,0,493110.3999999999,1025.9999999999995,11990657.2,959.5999999999995,2017-02-09
331,11550655,57,83,0,442600,202,11993049,212,11544795.56,88.44,121.28,0,447967.12,321.92,11992972.4,306.48,11499199,6.6000000000000005,10,0,427422,24.6,11991701.6,28.6,11565180.2,284.39999999999986,356.79999999999984,0,492870.9999999999,988.5999999999995,11994087,952.7999999999995,2017-02-16
332,11555085,73,92,0,441536,223,11996443,232,11548986.04,95.48,123.16,0,447163.28,328.56,11996367.96,328.24,11502918.2,8.2,10.200000000000001,0,426450.4,28.2,11995090.600000001,29.200000000000003,11569472.8,315.79999999999984,399.5999999999999,0,492573.99999999994,1063.3999999999996,11997515,1098.6,2017-02-23
333,11559571,67,97,0,440468,266,11999882,268,11553193.52,107.92,133.96,0,446371.04,358.2,11999806.44,362.96,11506370.6,5.4,9,0,425470.4,27,11998565.8,22.200000000000003,11573840.8,387.4,472.79999999999984,0,492370.5999999999,1154.5999999999995,12000968.8,1216.9999999999995,2017-03-02
334,11564063,86,117,0,439373,284,12003316,256,11557318.4,120.88,148,0,445623.68,406.24,12003210.96,412.2,11509405,5.000000000000001,5.6,0,424532.6,20.800000000000004,12002015,21.200000000000003,11578234.8,474.1999999999998,546.3999999999999,0,492551.3999999999,1502.7999999999997,12004447.4,1652.3999999999996,2017-03-09
335,11568581,96,119,0,438231,301,12006698,302,11561451.64,124.04,158.2,0,444907.2,434.24,12006641.08,414.4,11512510.6,8.400000000000002,6.2,0,423578.6,18.200000000000003,12005432,19,11582559.6,420.5999999999999,577.1999999999998,0,492960.3999999999,1720.6,12007869.4,1499.1999999999998,2017-03-16
336,11573125,112,120,0,437142,360,12010179,404,11565511.36,144,182.4,0,444241.08,494.16,12010078.84,476.04,11515172.2,4.200000000000001,6.600000000000001,0,422668.19999999995,25.000000000000004,12008756.4,26.200000000000003,11587072.2,571.3999999999999,738.7999999999998,0,493459.39999999997,1914,12011282.4,1826.3999999999999,2017-03-23
337,11577607,116,153,0,436076,397,12013570,433,11569488.64,168.72,213.08,0,443642.92,560.68,12013513.36,545.88,11517510.600000001,6.600000000000001,9.600000000000001,0,421788.4,17.400000000000002,12012152.2,12.000000000000002,11591371.600000001,682.8,869.3999999999999,0,494387.39999999997,2281.7999999999997,12014701.4,2148.8,2017-03-30
338,11582068,150,169,0,434942,483,12017092,492,11573369.32,196.64,244.6,0,443129.36,647,12016939.92,669.44,11519630.4,4.800000000000001,9.000000000000002,0,421014.4,24.000000000000004,12015565,22.200000000000003,11595711.600000001,709.1999999999999,919.4,0,495573.99999999994,2451.7999999999997,12018157,2847.3999999999996,2017-04-06
339,11586022,163,208,0,434456,524,12020495,533,11577162.84,223.36,274.16,0,442707.28,732.72,12020367.64,737.04,11521721.2,3.0000000000000004,5.4,0,420253.19999999995,20.400000000000002,12018955.6,17.400000000000002,11599933.2,805.2,967.2,0,496765.3999999999,2559.8,12021470.8,2448.999999999999,2017-04-13
340,11589227,180,242,0,434620,653,12023968,567,11580923.04,233.16,292.72,0,442352.12,798.92,12023801.04,818.4,11523590.8,6.600000000000001,5.4,0,419501.4,14.400000000000002,12022352.4,18.000000000000004,11604076.2,785.1999999999998,988.3999999999999,0,498311.79999999993,2777.199999999999,12024918,2912.7999999999993,2017-04-20
341,11592105,182,250,0,435007,627,12027418,631,11584612.56,262.76,325.4,0,442057.64,866.68,12027258.36,855.96,11525376,5.4,8.400000000000002,0,418725.6,24.600000000000005,12025773.4,25.800000000000004,11608305.6,829.1999999999999,1042,0,499906.79999999993,2870.3999999999996,12028376.4,2560.5999999999995,2017-04-27
342,11595092,156,243,0,435542,643,12030897,714,11588278.52,238.24,320.64,0,441848.08,907.44,12030685.48,921.48,11527459.8,3.6000000000000005,3.6000000000000005,0,417999,17.400000000000002,12029174,16.200000000000003,11612435.8,751.1999999999999,950.7999999999997,0,501448.5999999999,2739.6,12031927.4,2786.2,2017-05-04
343,11598351,201,219,0,435879,605,12034241,609,11591928.92,232.4,297,0,441612.96,843.04,12034071.28,802.52,11529800.600000001,3.6000000000000005,0.6000000000000001,0,417209.2,10.8,12032592,6.600000000000001,11616638.8,637.5999999999998,868.3999999999999,0,502658.3999999999,2477.3999999999996,12035353.8,2241.2,2017-05-11
344,11601561,167,218,0,436054,632,12037645,556,11595751.28,199.32,279.68,0,441291.28,788.84,12037521.56,765.92,11532526.6,3.0000000000000004,3.0000000000000004,0,416312.80000000005,10.8,12035979.399999999,9.000000000000002,11621145,512.5999999999999,738.9999999999999,0,503594.39999999997,2088.5999999999995,12038941.600000001,2209.1999999999994,2017-05-18
345,11604601,163,213,0,436247,576,12041153,615,11599580.36,193.24,256.64,0,440914.64,716.16,12040944.88,727.52,11535224,4.200000000000001,2.4000000000000004,0,415449.4,10.200000000000001,12039410.2,5.4,11625432.4,522.5999999999999,688.3999999999999,0,504336.99999999994,1884.1999999999996,12042400,2125.1999999999994,2017-05-25
346,11609236,145,189,0,435954,522,12044557,557,11603502.24,166.28,241,0,440484.16,674.68,12044393.68,659.2,11538387.8,3.0000000000000004,3.6000000000000005,0,414587.6,9.600000000000001,12042827.8,10.200000000000001,11629673.2,411.9999999999999,604.9999999999998,0,504821.5999999999,1706.7999999999997,12045868,1788.3999999999999,2017-06-01
347,11613730,120,171,0,435193,478,12047970,478,11607433.08,169.36,227.16,0,440008.72,617.32,12047838.32,609.2,11541748.2,0,1.2000000000000002,0,413763,8.400000000000002,12046228.8,6.600000000000001,11634036.6,431.9999999999999,560.8,0,504988.79999999993,1494.6,12049240.8,1669,2017-06-08
348,11618194,110,153,0,434381,415,12051408,442,11611473.96,150.28,208.88,0,439481.04,576.28,12051314.16,590.32,11545189.4,0,1.2000000000000002,0,412866.2,1.8000000000000003,12049724.4,0.6000000000000001,11638355.6,364.59999999999997,531.9999999999999,0,505059.9999999999,1384.8,12052725.6,1480.6,2017-06-15
349,11622364,112,143,0,433549,349,12054901,381,11615503.64,143.96,183.52,0,438912.52,516.48,12054743.64,522.4,11548696.4,0,0.6000000000000001,0,411969.6,1.8000000000000003,12053190.8,1.2000000000000002,11642689.8,341.79999999999995,463.99999999999994,0,505074.79999999993,1277.1999999999998,12056088.8,1254,2017-06-22
350,11625906,135,155,0,432540,431,12058343,394,11619524.88,144.64,185.96,0,438311.4,516.36,12058166.88,529.56,11552393,0,0,0,411051.2,0.6000000000000001,12056577.2,0,11646974.2,337.4,439.19999999999993,0,504967.6,1226.9999999999998,12059657.399999999,1311.3999999999999,2017-06-29
351,11629461,120,177,0,431621,503,12061766,432,11623545.96,140.72,193.88,0,437703.64,525.4,12061584.2,535.36,11556017,0,0,0,410110.8,0,12059969.2,0,11651351.6,357.4,461.19999999999993,0,504707.99999999994,1221.6,12063040.399999999,1334.3999999999996,2017-07-06
352,11633230,130,146,0,431497,438,12065152,397,11627600.6,135.28,182.4,0,437099.44,503.32,12065017.72,500.92,11559804,0,0,0,409161,0,12063522,0,11655701.8,303.3999999999999,450.4,0,504400.3999999999,1200.9999999999998,12066461,1201.6,2017-07-13
353,11637745,105,142,0,430954,401,12068682,398,11631660.16,132.44,178.52,0,436490.16,484.4,12068461.28,487.28,11563387.6,0,0,0,408222.4,0,12066969.600000001,0,11660129.4,344.9999999999999,415.19999999999993,0,504162.39999999997,1107.6,12069882.2,1101.6,2017-07-20
354,11642341,100,141,0,430176,413,12072090,333,11635731.04,139.48,179.68,0,435875.08,495.96,12071925.28,494.28,11567255.2,0,0,0,407271.4,0,12070454.8,0,11664541.4,383.79999999999995,479.4,0,503896.1999999999,1246.7999999999997,12073369.2,1380.9999999999998,2017-07-27
355,11646792,103,120,0,429121,329,12075466,305,11639812.24,134.76,178.96,0,435253.4,488.68,12075379.36,475.08,11571224.399999999,0,0,0,406282.4,0,12073886.2,0,11668912.8,403.1999999999997,514.5999999999997,0,503543.3999999999,1301.3999999999994,12076901,1337,2017-08-03
356,11651112,99,116,0,428082,347,12078927,372,11643887.24,122.04,172.56,0,434644.2,485.4,12078826.04,466.44,11575193.2,0,0,0,405312.6,0,12077331.6,0,11673364.4,334.79999999999995,500.39999999999986,0,503171.3999999999,1356.7999999999993,12080339.600000001,1307.7999999999993,2017-08-10
357,11655653,92,118,0,427075,338,12082464,322,11648013.2,126.08,168.76,0,433998.6,453.56,12082306.64,433.08,11579048.2,0,0,0,404389.4,0,12080801.2,0,11677710.4,379.1999999999998,485.99999999999983,0,502744.79999999993,1240.3999999999996,12083860.8,1261,2017-08-17
358,11660240,80,109,0,425982,297,12085918,296,11652131.04,125.8,163.12,0,433352.28,450.48,12085772.24,463.96,11583108,0,0,0,403458.8,0,12084265.8,0,11682219.6,402.1999999999998,499.3999999999998,0,502230.6,1383.3999999999994,12087340.399999999,1310.999999999999,2017-08-24
359,11664707,72,93,0,424943,284,12089456,285,11656245,122.36,162,0,432697.76,446.8,12089227.12,462.92,11587051.2,0,0,0,402519.8,0,12087698,0,11686622.399999999,351.8,537.1999999999999,0,501707.99999999994,1457.5999999999995,12090744.8,1663.9999999999995,2017-08-31
360,11669079,68,103,0,423898,273,12092920,297,11660361.28,122.12,160.04,0,432039.36,439.76,12092682.8,445.72,11591033.6,0,0,0,401564,0,12091290,0,11691075.4,405.4,531.4,0,501242.79999999993,1427.4,12094230.399999999,1317.3999999999999,2017-09-07
361,11673576,71,80,0,422869,242,12096349,266,11664515.32,112.64,145.36,0,431366.92,414.36,12096140.24,431.08,11595183.8,0,0,0,400635.6,0,12094763,0,11695338.2,381.99999999999994,475.3999999999999,0,500701.6,1342,12097767,1314,2017-09-14
362,11678038,63,89,0,421839,243,12099774,266,11668674.12,112.72,143,0,430671.08,398,12099600.92,399.28,11599247.399999999,0,0,0,399659,0,12098217.6,0,11699788.4,339.9999999999999,487.4,0,500149.99999999994,1312.6,12101109.600000001,1389.3999999999996,2017-09-21
363,11682348,69,91,0,420867,236,12103210,227,11672798.08,116.44,148.32,0,429974.56,403.08,12103037.4,410.8,11603480.4,0,0,0,398644.4,0,12101636,0,11704212.8,427.59999999999974,498.79999999999984,0,499504.99999999994,1286.5999999999995,12104515.2,1359.3999999999996,2017-09-28
364,11686921,64,86,0,419817,232,12106670,268,11676893.88,123.12,159.52,0,429312.36,438.04,12106488.88,432.76,11607821.8,0,0,0,397695.2,0,12104886.8,0,11708528,452.39999999999986,591.1999999999996,0,498760.6,1601.9999999999986,12107952.600000001,1683.5999999999988,2017-10-05
365,11691335,74,87,0,418818,249,12110178,244,11681039.48,118.64,158.16,0,428664,443.32,12109980.28,444.64,11611987.2,0,0,0,396784,0,12108366,0,11712920.4,363.5999999999998,537.3999999999996,0,497990.5999999999,1554.199999999999,12111442.4,1627.9999999999989,2017-10-12
366,11695862,78,89,0,417823,247,12113648,230,11685122.32,134,165.44,0,428020.56,444.72,12113442.32,430.2,11616141.399999999,0,0,0,395876,0,12111772.8,0,11717193.8,432.99999999999983,508.3999999999997,0,497297.6,1443.999999999999,12114936.2,1517.3999999999987,2017-10-19
367,11700420,88,121,0,416816,294,12117104,314,11689223.08,141.04,175.4,0,427397.08,477.92,12116936.6,492.2,11620015.8,0,0,0,394951,0,12115295,0,11721604.2,407.5999999999999,486.99999999999966,0,496697.6,1376.1999999999994,12118385.6,1424.999999999999,2017-10-26
368,11704710,122,145,0,415846,357,12120493,374,11693151.52,168.24,202.6,0,426827.52,540.76,12120349.88,530.92,11623779.2,0,0,0,394013.4,0,12118672.4,0,11725961.2,450.2,514.3999999999999,0,496249.6,1384.7999999999993,12121813.399999999,1404.1999999999994,2017-11-02
369,11709220,139,140,0,414825,431,12123932,402,11697051.56,189.16,232.92,0,426354.12,631.24,12123827.76,622.64,11627574.6,0,0,0,393143.80000000005,0,12122161.8,0,11730282.6,567.1999999999999,589.8,0,495913,1579.9999999999995,12125252.6,1697,2017-11-09
370,11713709,122,180,0,413873,471,12127440,427,11700896.88,196.72,246.92,0,425958.84,691.64,12127299.36,692.4,11631051.8,0,0,0,392266.6,0,12125516.2,0,11734666.399999999,592,661.8,0,495676.19999999995,1895.1999999999998,12128676,1994.9999999999998,2017-11-16
371,11718077,137,156,0,413003,428,12130940,504,11704753.52,194.32,245.4,0,425561.16,686.08,12130754.4,665.04,11634449.2,0,0,0,391392.4,0,12129084,0,11739072.6,531.4,661.2,0,495722.79999999993,1794.9999999999998,12132184.8,1755.3999999999996,2017-11-23
372,11722536,129,191,0,411983,494,12134359,486,11708594.28,203.76,248.12,0,425160.44,692.08,12134206.6,676.72,11637880,0,0,0,390512.2,0,12132568.8,0,11743478.6,529.5999999999999,656,0,495777.8,1850.3999999999999,12135645.2,1912.5999999999997,2017-11-30
373,11726669,136,182,0,411054,499,12137899,501,11712486.84,187.24,257.6,0,424774.4,703.84,12137706.08,685.52,11641488.2,0,0,0,389647.19999999995,0,12136058.8,0,11747876.2,476.5999999999999,689.5999999999999,0,495743.79999999993,1924.3999999999999,12139078.2,1891.3999999999996,2017-12-07
374,11730303,149,197,0,410058,491,12141231,485,11716389,182.64,230.36,0,424362.6,646.4,12141164.6,671.56,11645098.4,0,0,0,388762.6,0,12139529.6,0,11752144.2,485.4,598.8,0,495626.99999999994,1679.1999999999998,12142559,1817.9999999999995,2017-12-14
375,11734104,128,163,0,409128,496,12144755,450,11720294.16,180.24,234.2,0,423918.88,640.24,12144627.48,670.36,11648418.2,0,0,0,387936.4,0,12142958.399999999,0,11756457.8,592.4,721.8,0,495671.19999999995,1900.9999999999995,12145975.600000001,2123,2017-12-21
376,11737923,92,159,0,408589,417,12148279,432,11724259.32,161.32,219.88,0,423466.08,606.12,12148106.6,619.48,11651724.6,0,0,0,387123.8,0,12146452.600000001,0,11760697.2,504.39999999999975,704.1999999999998,0,495771.79999999993,1947.4,12149462.6,1953.1999999999994,2017-12-28
377,11741624,79,127,0,408306,317,12151794,313,11728297.92,146.08,196.28,0,422952.64,549.32,12151592.92,539.2,11655163.6,0,0,0,386348.6,0,12150030.6,0,11764925.2,531.1999999999999,637.7999999999997,0,495878.19999999995,1740.7999999999993,12153008.8,1778.1999999999985,2018-01-04
378,11745309,77,117,0,408024,276,12155101,291,11732337.24,129.36,175.44,0,422388.24,493,12155030.28,494.72,11658631.8,0,0,0,385498.4,0,12153421,0,11769214.8,462.5999999999998,591.1999999999997,0,495941,1712.3999999999992,12156377.2,1810.599999999999,2018-01-11
379,11749202,74,112,0,407693,288,12158689,281,11736449.52,125.2,160.08,0,421769.04,449.84,12158503.84,437.08,11662164,0,0,0,384717.6,0,12156758.4,0,11773503.8,477.4,580.1999999999997,0,495947,1679.999999999999,12159874.600000001,1720.7999999999988,2018-01-18
380,11753443,68,91,0,407234,255,12162156,222,11740595.72,109.44,149.28,0,421115.16,424.84,12161969.6,398.24,11665733,0,0,0,383892.80000000005,0,12160155.8,0,11777751,434.99999999999994,614.3999999999997,0,495829.8,1666.1999999999996,12163355,1550.1999999999998,2018-01-25
381,11757828,59,73,0,406741,227,12165612,205,11744765.92,102.28,138.8,0,420435.96,385.8,12165442.96,373.72,11669295.8,0,0,0,383063.6,0,12163681.6,0,11782014.6,406.1999999999998,600.9999999999998,0,495789.8,1679.1999999999996,12166743.6,1589.1999999999994,2018-02-01
382,11762199,64,82,0,406132,218,12169120,237,11748959.72,103.68,128.92,0,419726.12,351.28,12168918.44,341.6,11673016.4,0,0,0,382250.2,0,12167130.8,0,11786289.2,382.79999999999984,489.39999999999964,0,495637.6,1322.3999999999992,12170236.2,1233.599999999999,2018-02-08
383,11766592,52,73,0,405584,182,12172562,167,11753177.48,91.96,127.24,0,419011.84,350.32,12172408.52,338.16,11676859.2,0,0,0,381409,0,12170572.6,0,11790690.8,354,517.8,0,495368.6,1364.7999999999997,12173742.2,1309.599999999999,2018-02-15
384,11770958,48,66,0,405047,183,12176013,185,11757378.24,96.4,123.48,0,418286.6,333.16,12175884.72,314.12,11680779.4,0,0,0,380528.6,0,12174056.4,0,11795140.600000001,381.79999999999995,431,0,494917.79999999993,1207.6,12177197.2,1089,2018-02-22
385,11775272,53,66,0,404499,176,12179569,180,11761566.32,107.52,131.88,0,417576.36,365.12,12179382.08,362.56,11684633.6,0,0,0,379637,0,12177487.6,0,11799555.399999999,392.39999999999986,453.19999999999993,0,494501.79999999993,1279.1999999999998,12180716.4,1396.8,2018-03-01
386,11779422,57,82,0,403885,217,12183078,197,11765667.92,122.88,156.24,0,416915.56,415.04,12182862.6,387.2,11688352.399999999,0,0,0,378789.2,0,12181009.6,0,11803837.8,390,520.5999999999999,0,494212,1412.7999999999995,12184175.600000001,1212.3999999999999,2018-03-08
387,11783677,76,95,0,403286,290,12186493,263,11769730.48,137.72,172.24,0,416312.4,468.56,12186352.84,449.04,11691995,0,0,0,377950.8,0,12184486.399999999,0,11808107.4,500.5999999999999,586.1999999999999,0,493911.6,1553.3999999999999,12187719.600000001,1501.6,2018-03-15
388,11787686,94,135,0,402826,350,12189975,376,11773754.44,156.12,190.88,0,415741.68,513.72,12189843.12,508.12,11695782.6,0,0,0,377136.2,0,12188015.4,0,11812372,522.8,585.8,0,493649.2,1588.2,12191287.600000001,1482,2018-03-22
389,11791576,131,165,0,402349,468,12193448,473,11777708.04,173.96,209.16,0,415243.32,579.16,12193334.48,576.32,11699595.399999999,0,0,0,376345.8,0,12191422.600000001,0,11816660,554.3999999999999,607.1999999999998,0,493408,1673,12194869.600000001,1735.3999999999999,2018-03-29
390,11795436,124,161,0,401870,469,12196872,395,11781546.04,206.72,242.44,0,414800.2,648.24,12196795.4,625.24,11703280,0,0,0,375570.6,0,12194843.8,0,11820905.8,694.1999999999998,787.5999999999997,0,493059,2062.9999999999995,12198401.2,2136.5999999999995,2018-04-05
391,11799257,127,171,0,401514,445,12200405,417,11785292.12,222.24,277.64,0,414478,764.2,12200270,752.04,11706911.4,0,0,0,374857,0,12198349.399999999,0,11825107.6,789.5999999999995,939.3999999999996,0,492849.4,2570.7999999999993,12201888.8,2577.5999999999995,2018-04-12
392,11803176,133,191,0,401246,523,12203880,433,11788978.72,229.24,294.16,0,414232.28,823.04,12203734.4,829.52,11710687.6,0,0,0,374233.4,0,12201828.2,0,11829357.2,805.1999999999994,979.7999999999996,0,492581.2,2778.3999999999983,12205263.8,2866.5999999999985,2018-04-19
393,11807049,148,201,0,400879,559,12207396,505,11792693.48,226.4,304.72,0,414017.32,848.04,12207241.92,835.24,11714477.8,0,0,0,373360.2,0,12205350,0,11833761.2,852.9999999999993,1050.3999999999996,0,492299,2943.199999999998,12208760.6,2885.999999999998,2018-04-26
394,11810852,149,189,0,400529,533,12210946,506,11796443.96,210.92,288.92,0,413793.6,815.48,12210737.4,789.8,11718387.2,0,0,0,372419,0,12208951.4,0,11838166,651.9999999999999,954.1999999999996,0,492051,2780.7999999999984,12212263.399999999,2811.3999999999987,2018-05-03
395,11814648,150,185,0,400127,596,12214381,638,11800250.36,194.16,266.6,0,413504.12,740.56,12214215.24,730.24,11722486.2,0,0,0,371506.6,0,12212428.4,0,11842567,581.7999999999997,824.3999999999995,0,491690,2248.199999999999,12215693,2431.999999999999,2018-05-10
396,11818380,131,166,0,399847,508,12217836,403,11804099.36,188.12,253,0,413173.68,709.16,12217714.16,658.36,11726518.6,0,0,0,370523.80000000005,0,12215888.399999999,0,11846976.2,646.9999999999993,875.1999999999991,0,491180.80000000005,2408.399999999998,12219205.6,2164.199999999998,2018-05-17
397,11822223,98,175,0,399503,459,12221357,463,11807985.08,177.4,237.68,0,412776.72,658.44,12221176.88,694.64,11730711,0,0,0,369562.4,0,12219183.2,0,11851386.6,630.9999999999993,796.199999999999,0,490551.8,2215.7999999999975,12222609.2,2449.7999999999975,2018-05-24
398,11825850,97,123,0,399237,377,12224812,451,11811997.72,148,206.12,0,412347.56,582.36,12224699.4,566.96,11735087.399999999,0,0,0,368587.2,0,12222621.8,0,11855832.600000001,443.5999999999997,675.1999999999996,0,489819,1903.7999999999986,12226212.8,1701.3999999999992,2018-05-31
399,11829717,93,131,0,398924,356,12228280,373,11816008.76,141.4,186.88,0,411843.24,523.76,12228180.28,528.08,11739336.8,0,0,0,367629.8,0,12226073.2,0,11860329.399999999,434.79999999999995,576.7999999999998,0,489099,1580.7999999999993,12229701,1522.3999999999992,2018-06-07
400,11833670,96,107,0,398544,317,12231835,345,11820057.64,133.28,172.6,0,411302.56,485.52,12231666.08,498.24,11742828.2,0,0,0,366711,0,12229569.2,0,11864788,459.4,566,0,488315,1588.9999999999998,12233179,1640.7999999999997,2018-06-14
401,11837799,84,122,0,398089,319,12235304,276,11824151.96,116.68,160.84,0,410721.56,448.12,12235151.04,440.44,11746445.6,0,0,0,365774.2,0,12233054.4,0,11869191.2,346.4,467.4,0,487799.80000000005,1345.1999999999998,12236676,1317.1999999999998,2018-06-21
402,11841829,92,130,0,397503,346,12238824,296,11828265.92,122.88,156.8,0,410105.6,426.64,12238651.2,435.72,11750220.6,0,0,0,364872.4,0,12236602.399999999,0,11873524.8,347,434.79999999999995,0,487571,1191.6,12240084,1322.6,2018-06-28
403,11846130,85,114,0,396785,329,12242356,353,11832390.44,124.32,165.2,0,409500,450.6,12242179.96,449.32,11754062,0,0,0,363907.8,0,12240133.2,0,11877988.4,348.19999999999993,463.1999999999999,0,487357,1239.6,12243624,1286.6,2018-07-05
404,11850228,90,139,0,396122,338,12245791,315,11836498.56,125.36,160,0,408905.72,443.16,12245689.64,419.84,11757925.2,0,0,0,362974,0,12243686.8,0,11882386.4,340.4,450.5999999999999,0,487122.79999999993,1284.8,12247182.2,1190.8,2018-07-12
405,11854293,115,132,0,395554,357,12249277,321,11840615.12,123.76,156.36,0,408304.12,438.72,12249199.36,440.28,11761907.2,0,0,0,362064.6,0,12247307.600000001,0,11886778.4,353.19999999999993,419.4,0,486705.79999999993,1182.8,12250674,1177.1999999999998,2018-07-19
406,11858159,105,126,0,395098,362,12252822,343,11844715.88,112.92,162.2,0,407703.4,441.36,12252694.4,439.4,11766024,0,0,0,361128.2,0,12250685.600000001,0,11891283,317.9999999999998,482.7999999999998,0,486229.80000000005,1266.7999999999993,12254168.8,1296.9999999999998,2018-07-26
407,11862155,112,137,0,394632,380,12256335,299,11848810.16,120.64,152.8,0,407090.36,416.76,12256173.96,406.4,11770162,0,0,0,360210,0,12254178.6,0,11895732.2,359.19999999999993,456.99999999999994,0,485652,1212.7999999999997,12257633.4,1088.9999999999998,2018-08-02
408,11866254,93,129,0,394040,413,12259862,362,11852902.36,124.96,153.6,0,406497.04,436,12259677.96,423.52,11774170.2,0,0,0,359330.2,0,12257724.6,0,11900132.4,378.59999999999985,487.39999999999986,0,485049,1286.9999999999995,12261040.6,1167.7999999999997,2018-08-09
409,11870153,99,145,0,393495,373,12263307,407,11857015.24,120.12,153.8,0,405888.28,431.16,12263177.44,428.76,11778462.4,0,0,0,358402.4,0,12261372.4,0,11904519.6,387.39999999999986,471.9999999999999,0,484322.6,1313.9999999999995,12264568.6,1253.7999999999995,2018-08-16
410,11874233,73,114,0,392925,347,12266850,292,11861118.2,118.4,156.12,0,405288.88,426.28,12266681.6,407.32,11782595.8,0,0,0,357480.80000000005,0,12264840,0,11908977,440.5999999999998,495.1999999999998,0,483689.6,1346.6,12268100.2,1315.5999999999995,2018-08-23
411,11878095,72,105,0,392406,292,12270343,304,11865256.32,115.4,151.16,0,404679.4,419.48,12270202.28,416.76,11786719.2,0,0,0,356567,0,12268385.8,0,11913350.8,396.19999999999993,509.7999999999998,0,483063,1408.7999999999993,12271707.2,1385.5999999999997,2018-08-30
412,11881972,88,98,0,391944,277,12273843,224,11869387.36,112.8,149.72,0,404065.6,410.16,12273715.48,415.28,11790933.2,0,0,0,355696,0,12271783.6,0,11917895.8,354.19999999999993,506.59999999999985,0,482389,1406.7999999999997,12275201.6,1380.3999999999999,2018-09-06
413,11885881,73,95,0,391610,300,12277452,270,11873537.8,108.72,139.28,0,403447.32,393.24,12277233.12,395.04,11795206.6,0,0,0,354790.80000000005,0,12275315.4,0,11922368.6,384.5999999999997,438.19999999999976,0,481640.4,1229.5999999999995,12278683.8,1221.5999999999992,2018-09-13
414,11889639,81,115,0,391091,296,12280923,280,11877637.24,118.28,145.88,0,402816.08,394.08,12280717.48,398.76,11799279.399999999,0,0,0,353863.2,0,12278903.6,0,11926764.4,387.39999999999986,477.99999999999966,0,480895.8,1298.1999999999994,12282203.8,1264.3999999999996,2018-09-20
415,11892422,79,105,0,391249,290,12284374,279,11881724.44,121.48,156,0,402223.2,432.96,12284225.12,428.4,11803357.399999999,0,0,0,352951.80000000005,0,12282475.8,0,11931140,377.4,506.7999999999998,0,480278,1420.999999999999,12285729,1454.1999999999994,2018-09-27
