week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
317,10376012,102,163,0,1568302,421,11944441,162,10369343.24,292.52,357.4,0,1574574.08,998.68,11944567.24,360.84,10292553.4,3.0000000000000004,3.6000000000000005,0,1515944.6,14.400000000000002,11943141.600000001,5.4,10427981.2,1279,1523.999999999999,0,1652265,4426.199999999999,11945706.8,1583.3999999999996,2016-11-10
318,10383398,142,169,0,1564368,427,11947925,152,10375731.12,277.12,374.04,0,1571597.96,1025.32,11947980.24,382.88,10299217.600000001,1.8000000000000003,2.4000000000000004,0,1512246.2000000002,9.600000000000001,11946648.4,2.4000000000000004,10435200.2,1064.8,1409.5999999999997,0,1648995.7999999998,3970.599999999999,11949133.8,1483.799999999999,2016-11-17
319,10390810,107,164,0,1560424,465,11951264,176,10382165.72,262.68,357.2,0,1568615.04,982.28,11951400.64,373.68,10305643,0,0.6000000000000001,0,1508573.4,4.200000000000001,11950040.600000001,1.2000000000000002,10442271.4,941.5999999999999,1273.4,0,1645906,3526.999999999999,11952574.2,1368.1999999999998,2016-11-24
320,10397992,131,137,0,1556597,312,11954690,135,10388534.2,278.92,382.48,0,1565625.96,1009.48,11954821.56,394.48,10312017.2,0,0,0,1504865.7999999998,0,11953464,0,10449439,1065,1465.1999999999991,0,1642883.8,3783.199999999998,11956057,1504.1999999999994,2016-12-01
321,10405294,139,159,0,1552746,440,11958150,192,10394877.04,302.04,377.8,0,1562702.68,1029.64,11958259.56,386.16,10318254.2,0,0,0,1501260.6,0,11956894.8,0,10456466.6,1025.3999999999996,1453.7999999999997,0,1640025,3963.5999999999995,11959501.8,1450.1999999999994,2016-12-08
322,10412687,149,185,0,1548732,513,11961533,211,10401104.48,320.28,433.4,0,1559812.64,1129.88,11961670.8,427.64,10324763.6,0,0,0,1497626.4,0,11960212.2,0,10463555,1308.8,1705.1999999999998,0,1637004.2,4216.5999999999995,11962918.8,1665.3999999999996,2016-12-15
323,10420013,151,153,0,1544895,452,11964920,174,10407235.12,340.6,445.32,0,1557074.08,1236.24,11965095.12,477.44,10331397.8,0,0,0,1494020.2,0,11963710.399999999,0,10470604.399999999,1655.3999999999996,1895.5999999999992,0,1633841.6,5141.799999999998,11966352.2,2114.1999999999994,2016-12-22
324,10427397,131,164,0,1540987,516,11968375,170,10413411.08,300.44,430.08,0,1554384.04,1224.92,11968525.64,468.84,10337906.8,0,0,0,1490354,0,11967167.8,0,10477651.4,1257.7999999999995,1815.3999999999996,0,1630634,5429.999999999999,11969861.6,1991.5999999999995,2016-12-29
325,10434767,125,145,0,1537074,445,11971781,183,10419741.24,308.52,373.88,0,1551526.16,1037.96,11971949.8,393.88,10344506.2,0,0,0,1486638,0,11970585.6,0,10484898,1368.1999999999991,1557.7999999999997,0,1627574.4,4158,11973297.8,1570.1999999999998,2017-01-05
326,10442066,86,121,0,1533286,381,11975272,132,10426139.44,258.24,354.04,0,1548636.92,1039.52,11975388.64,388.72,10349615,0,0,0,1482995.6,0,11974018,0,10492012.399999999,1146.7999999999995,1733.399999999999,0,1624287.6,4715.399999999997,11976706,1824.3999999999987,2017-01-12
327,10449347,81,128,0,1529264,343,11978765,135,10432535.88,258.44,333.36,0,1545697.32,960.32,11978825,351.24,10353896.6,0,0,0,1479309.8,0,11977517.399999999,0,10499123.8,1259.7999999999993,1525.1999999999994,0,1623036,4344.399999999998,11980164.8,1570.3999999999992,2017-01-19
328,10455928,104,110,0,1525951,270,11982122,115,10439063.2,215.8,292.36,0,1542659.2,836.12,11982230.56,316.4,10358489,0,0,0,1475704.8,0,11980864.4,0,10506100.8,961.3999999999992,1363.3999999999987,0,1622005,3764.199999999997,11983504.2,1524.199999999999,2017-01-26
329,10462617,60,93,0,1522785,288,11985606,108,10445712.76,184.96,267.8,0,1539504.56,747.56,11985670.08,283.04,10363723.4,0,0,0,1472028.2,0,11984258.399999999,0,10513203.8,813.9999999999999,1217.5999999999995,0,1620725.8,3236.199999999998,11986877.4,1289.7999999999993,2017-02-02
330,10467994,58,72,0,1519464,208,11988986,90,10452371.4,161.48,240.56,0,1536275.68,658.92,11989049.12,241.92,10369723.2,0,0,0,1468382.2000000002,0,11987639.6,0,10520314.2,704.8,1069.9999999999995,0,1618599.8,2904.999999999999,11990215,1069.3999999999999,2017-02-09
331,10472200,49,43,0,1518172,151,11992378,48,10459053.44,182.36,232.08,0,1533014.16,633.96,11992482.04,234.92,10376071.600000001,0,0,0,1464700.6,0,11991039.6,0,10527547,806.1999999999995,1082.3999999999999,0,1615842.4,2990.3999999999996,11993595.600000001,1090.3999999999999,2017-02-16
332,10476480,45,56,0,1517232,139,11995750,49,10465733.56,173.84,227.44,0,1529773.72,647,11995908.56,244.96,10382320,0,0,0,1461076.6,0,11994510.2,0,10534538.2,745.5999999999999,993.9999999999999,0,1613265.6,2866,11997062.2,1136.3999999999999,2017-02-23
333,10483469,52,58,0,1513997,166,11999326,67,10472405.68,180.88,240.48,0,1526534.16,635.4,11999361.2,227.88,10388577.8,0,0,0,1457576.4,0,11997960.399999999,0,10541467.600000001,852.5999999999997,1109.1999999999998,0,1610356.4,2863.2,12000517.600000001,944.7999999999996,2017-03-02
334,10490793,65,90,0,1510193,212,12002688,65,10479020.28,191.32,235.96,0,1523316.72,641.72,12002764.28,238.44,10395230,0,0,0,1454036.4,0,12001461.8,0,10548484.4,861.1999999999997,1032,0,1607337.8,2704.7999999999997,12003846,939.1999999999997,2017-03-09
335,10497996,71,94,0,1506237,239,12006178,86,10485642.4,191.64,240.08,0,1520096,665.8,12006170.12,238.88,10400352,0,0,0,1450455.6,0,12004781.600000001,0,10555413.399999999,914.9999999999999,1162.8,0,1604128,3151.6,12007219.2,1049.9999999999998,2017-03-16
336,10505161,56,83,0,1502483,222,12009632,86,10492248.04,197.6,258.68,0,1516908.52,698.56,12009612.84,250.08,10404769.2,0,0,0,1446973.7999999998,0,12008211,0,10562362.8,988.3999999999994,1220.6,0,1602770.6,3342.3999999999996,12010759.6,1141.6,2017-03-23
337,10512521,78,99,0,1498554,252,12013046,90,10498806,185.92,261.52,0,1513791.04,748.48,12013044.48,272,10409253.4,0,0,0,1443441.4,0,12011748.8,0,10569252.399999999,942.5999999999997,1268.1999999999994,0,1601866.6,3739.7999999999984,12014178.4,1283.3999999999996,2017-03-30
338,10519734,136,131,0,1494818,305,12016361,125,10505349.28,211,251.44,0,1510647.24,678.44,12016458.96,251.92,10413912.2,0,0,0,1439923.2000000002,0,12015125.6,0,10576313.4,1060.9999999999989,1317.5999999999992,0,1600802.8,3474.999999999998,12017692,1286.7999999999997,2017-04-06
339,10527033,73,115,0,1491038,388,12019828,135,10511922.44,192.36,256.44,0,1507506.04,708.48,12019877.28,265.96,10418923.4,0,0,0,1436368.7999999998,0,12018569.6,0,10583248,962.7999999999993,1287.999999999999,0,1599255.4,3611.7999999999965,12021132.2,1405.9999999999984,2017-04-13
340,10534212,90,89,0,1487682,285,12023211,100,10518418.96,215.68,268.68,0,1504392.32,711.48,12023295.64,262.2,10424158.8,0,0,0,1432869.6,0,12022014.6,0,10590097.8,1053.7999999999997,1369.7999999999997,0,1597542,3519,12024495.6,1265.6,2017-04-20
341,10541360,74,92,0,1484550,260,12026658,108,10524831.88,251.56,290.2,0,1501343.16,786.44,12026716.8,299.4,10429233.2,0,0,0,1429409.7999999998,0,12025400.2,0,10597087,1366.5999999999995,1332.3999999999996,0,1595861.4,3753.7999999999997,12027923.6,1408.6,2017-04-27
342,10547511,93,102,0,1481727,301,12030130,109,10531044.92,289.72,373.72,0,1498423.48,983.6,12030131.84,354.04,10434226.6,0,0,0,1425923.2,0,12028833.4,0,10604159.6,1651.599999999998,2009.1999999999987,0,1594249,5286.7999999999965,12031313.8,1883.599999999999,2017-05-04
343,10552915,116,150,0,1479558,335,12033539,131,10537242.64,313,396.72,0,1495653.8,1054.24,12033606.16,393.24,10439540.600000001,0,0,0,1422493.6,0,12032285.8,0,10611078.2,1804.8,2308.3999999999996,0,1592486,6193.4,12034864,2281.7999999999993,2017-05-11
344,10557682,149,131,0,1477809,395,12036888,153,10543454.08,282.76,384.72,0,1492933.36,1066.16,12037054.92,402.76,10445157.8,0,0,0,1419128,0,12035726,0,10617847.8,1325.9999999999995,2069.3999999999996,0,1590595.6,5813.799999999999,12038306.6,2318.7999999999993,2017-05-18
345,10562019,132,172,0,1476647,460,12040467,180,10549636.36,302.24,378.48,0,1490197.24,1025.96,12040514.32,365,10451013.8,0,0,0,1415931.4,0,12039135.6,0,10624367.8,1272.5999999999995,1874,0,1588301.2,5012.4,12041750.2,1830.3999999999999,2017-05-25
346,10567712,178,201,0,1475477,496,12043998,187,10555724.92,316.28,429.6,0,1487496.4,1138.04,12043967.2,405.08,10456349,0,0,0,1412758.8,0,12042566.2,0,10631035.4,1410.9999999999995,1971.7999999999988,0,1586111.7999999998,5333.999999999997,12045174.8,1947.9999999999989,2017-06-01
347,10574653,189,235,0,1471924,623,12047529,220,10561638.36,374.16,462.56,0,1484943.92,1243.8,12047419,474.6,10461016.2,0,0,0,1409588.4,0,12046060.4,0,10637492.600000001,1718.9999999999998,2130.5999999999995,0,1584576.2,5607.5999999999985,12048628.2,2169.5999999999995,2017-06-08
348,10581800,178,243,0,1468286,698,12050885,284,10567500.44,375.12,480,0,1482493.52,1339.28,12050849.08,494.8,10465760.2,0,0,0,1406481.8,0,12049435,0,10644153.8,1754.7999999999988,2353.399999999999,0,1583375,6538.199999999998,12052056.4,2244.999999999999,2017-06-15
349,10588960,109,193,0,1464653,577,12054376,212,10573259.32,414.48,514.6,0,1480100.8,1407.28,12054289.2,535.52,10465504.2,0,0,0,1403369,0,12052948.8,0,10650738.6,1921.7999999999988,2387.9999999999973,0,1584332.2,6616.199999999993,12055505.6,2530.5999999999976,2017-06-22
350,10595871,151,166,0,1461025,398,12057688,154,10578949.24,417.24,553.36,0,1477789.92,1493.12,12057709.76,532.16,10466019,0,0,0,1400235.6,0,12056301.399999999,0,10657158.600000001,1932.9999999999995,2492.199999999998,0,1587511.2,6529.199999999995,12058922,2254.1999999999994,2017-06-29
351,10598603,114,157,0,1458424,429,12061118,171,10584629.36,421.36,560.84,0,1475571.16,1522.08,12061182.72,538.8,10467445.6,0,0,0,1397193.2,0,12059789.600000001,0,10663583.4,1702.5999999999995,2101.199999999999,0,1590301.6,6136.199999999999,12062446.2,2076.599999999999,2017-07-06
352,10601051,124,157,0,1459609,435,12064512,177,10590236.08,422.52,576.36,0,1473359.04,1543.72,12064594,575.96,10469388.8,0,0,0,1394298.2000000002,0,12063144.4,0,10669918.6,1573.7999999999997,2046.3999999999994,0,1592039,5669.399999999998,12065980.6,2168.7999999999993,2017-07-13
353,10604311,217,281,0,1460312,592,12067863,216,10595786,408.32,607.44,0,1471247.32,1660,12068049.08,636.84,10471119.2,0,0,0,1391431.4,0,12066682.4,0,10676262.8,1422.1999999999991,2101.9999999999995,0,1593831.2,5684.4,12069325.8,2178.5999999999995,2017-07-20
354,10608319,221,282,0,1460541,781,12071393,314,10601259.24,505.92,639.28,0,1469105.92,1623.2,12071510.36,607.8,10472817.6,0,0,0,1388490.6,0,12070198.8,0,10682773.2,1947.7999999999988,2436.8,0,1595276.6,5942.999999999999,12072865,2107.9999999999995,2017-07-27
355,10612580,289,356,0,1460834,932,12074762,329,10606715.56,436.04,639.44,0,1467129.32,1737.12,12074920.36,632.24,10476036.6,0,0,0,1385500.8,0,12073605.2,0,10689099.399999999,1694.7999999999986,2519.799999999997,0,1596569.7999999998,6630.199999999993,12076317,2257.199999999998,2017-08-03
356,10617175,204,289,0,1460094,859,12078232,293,10612260.36,454.92,605.76,0,1465052.52,1658.32,12078373.56,628.8,10479325.2,0,0,0,1382566.4,0,12077083.8,0,10695621,1631.7999999999988,2216.3999999999987,0,1596734.6,6207.399999999996,12079681.4,2457.3999999999987,2017-08-10
357,10622682,227,302,0,1458777,916,12081811,338,10617617.28,531.2,653.8,0,1463037.36,1735.6,12081839.64,668.8,10483158.4,0,0,0,1379619,0,12080586.6,0,10702047,2695.1999999999994,2809.399999999998,0,1596629.6,7005.399999999996,12083112.2,2800.9999999999986,2017-08-17
358,10628351,255,351,0,1455207,902,12085249,336,10622864.68,552.76,723.08,0,1461171.76,1927.04,12085312.28,725.16,10486766.6,0,0,0,1376610.2,0,12084057.399999999,0,10708494.399999999,1916.6,2923.2,0,1596382.4,7777.199999999997,12086458.8,3096.7999999999993,2017-08-24
359,10631245,270,393,0,1455470,1089,12088704,360,10628055.32,532.72,698.96,0,1459453.16,1973.8,12088740.16,726.56,10490350.4,0,0,0,1373762.2000000002,0,12087428.4,0,10714843,1927.3999999999999,2608.3999999999996,0,1596404.4,7207.799999999999,12089876,2510.7999999999984,2017-08-31
360,10633744,259,303,0,1456556,1047,12092183,357,10633411.64,502.4,676,0,1457622.76,1840.52,12092212.8,663.36,10495171.2,0,0,0,1371001.4,0,12090867.4,0,10721016.2,2028.7999999999997,2639.9999999999995,0,1595671.4,7123.199999999998,12093407.399999999,2286.2,2017-09-07
361,10640432,273,345,0,1454338,1079,12095639,417,10638493.4,571.04,727.36,0,1455883,1998.48,12095674.8,739.72,10500450.8,0,0,0,1368209.6,0,12094259.8,0,10727306,2383.9999999999986,3401,0,1594186.4,9140.8,12096898.4,3483.7999999999997,2017-09-14
362,10647596,184,308,0,1450719,925,12099164,336,10643462.48,664.68,780.04,0,1454234.12,2120,12099141.32,779.56,10506011,0,0,0,1365298.8,0,12097576.6,0,10733858.8,3056.5999999999976,3822.799999999999,0,1592229.6,10139.999999999996,12100350.6,3600.999999999999,2017-09-21
363,10654676,211,304,0,1447093,765,12102596,321,10648137.92,723.84,887.04,0,1452861.12,2429,12102609.92,890.8,10511119.2,0,0,0,1362265.7999999998,0,12101080.8,0,10740411.2,3520.799999999995,4028.5999999999976,0,1590412.4,11182.999999999993,12103889.600000001,4075.199999999997,2017-09-28
364,10661737,205,263,0,1443483,735,12106074,307,10652839.28,652.24,885.48,0,1451671.64,2487.68,12106048.64,936.36,10516641.4,0,0,0,1359239,0,12104427.2,0,10746940,3265.5999999999976,4603.199999999997,0,1588421.7999999998,12628.59999999999,12107391.8,4687.599999999997,2017-10-05
365,10668845,223,308,0,1439874,843,12109488,338,10657511.64,653.56,894.8,0,1450417.4,2435.88,12109477.4,861.96,10521432.600000001,0,0,0,1356235.2,0,12107882.4,0,10753243,3708.3999999999987,4770.7999999999975,0,1586387,12752.799999999988,12110900.8,4245.399999999996,2017-10-12
366,10675593,365,399,0,1436314,948,12112935,403,10662252.28,714.72,870.24,0,1449109.4,2343.24,12112946.64,846.12,10522414.8,0,0,0,1353195.6,0,12111410,0,10760005.8,3441.999999999999,4361.999999999998,0,1584959.2,11879.599999999997,12114336.600000001,4298.7999999999975,2017-10-19
367,10682511,356,568,0,1432656,1444,12116382,611,10666778.92,736.2,962.88,0,1447958.68,2598.32,12116436.68,957.88,10522960,0,0,0,1349787.6,0,12114904.399999999,0,10767004.2,3287.3999999999987,4033.399999999999,0,1588031.2,11301.399999999998,12117817,3860.5999999999995,2017-10-26
368,10689655,359,523,0,1429007,1477,12119900,578,10671270.76,747.36,972.36,0,1446913.24,2639.76,12119903.72,972.52,10524392.6,0,0,0,1346390.4,0,12118384.4,0,10773973.4,3091.599999999999,3741.599999999998,0,1590891,10549.399999999994,12121213.6,3889.7999999999965,2017-11-02
369,10696729,411,580,0,1425409,1609,12123392,608,10675315.84,876.96,1128.64,0,1446053.84,2985.4,12123375.28,1077.76,10524861.2,0,0,0,1342900.2000000002,0,12121872,0,10781036,3684.3999999999987,4597.599999999997,0,1593134.4,11585.199999999993,12124709.600000001,4384.599999999997,2017-11-09
370,10703904,473,669,0,1421809,1694,12126816,628,10679053.96,941.6,1226.56,0,1445606.56,3321.56,12126828.68,1251.8,10524063.6,0,0,0,1339447.2000000002,0,12125406.600000001,0,10787993.4,4282.4,5468.199999999999,0,1596745.6,14547.399999999994,12128300.2,5726.199999999996,2017-11-16
371,10710990,505,796,0,1418171,2029,12130254,788,10682869.88,861.64,1252.04,0,1445297.8,3402.96,12130281.36,1222.76,10525191,0,0,0,1336025.2,0,12128854.399999999,0,10794806.6,3111.5999999999985,4926.4,0,1600149.4,13078.399999999998,12131686.2,4819.999999999999,2017-11-23
372,10718183,506,690,0,1414566,2013,12133726,770,10686694.48,872.52,1157.04,0,1445009.76,3298.04,12133733.8,1231.44,10526409.2,0,0,0,1332575,0,12132232.2,0,10801672.2,3289.5999999999995,4039.7999999999993,0,1602717.7999999998,12123.999999999996,12135110.6,4849.799999999999,2017-11-30
373,10725156,530,714,0,1410959,2033,12137080,690,10690506.16,1013.64,1153.2,0,1444486.36,3142.04,12137159.36,1148.32,10526160.8,0,0,0,1329210.8,0,12135709,0,10808442.2,5740.6,4802,0,1604926.5999999999,12602.399999999998,12138491.6,4643.799999999999,2017-12-07
374,10732200,470,813,0,1407307,2061,12140539,746,10694187.28,910.84,1286.8,0,1444210.64,3524.96,12140595.56,1240.08,10519295.2,0,0,0,1325779.2,0,12139051.8,0,10815224.6,4447.199999999999,6412.2,0,1609690.1999999997,18118,12141949.8,6065.399999999998,2017-12-14
375,10739218,532,603,0,1403787,1665,12143952,537,10698037.64,910.4,1211.2,0,1443909.36,3293,12144068.6,1241.28,10508776.4,0,0,0,1322427.4,0,12142514.8,0,10821987,4401.799999999994,5599.999999999994,0,1622871.7999999998,15720.599999999988,12145386.2,5860.599999999995,2017-12-21
376,10746201,542,598,0,1400193,1698,12147444,559,10702029.12,802.76,1174.76,0,1443538.28,3263.64,12147544.92,1198.68,10499184.4,0,0,0,1319133.2,0,12145978.8,0,10828722.4,3438.9999999999964,5882.999999999993,0,1637063,16507.199999999983,12148881,6163.599999999993,2017-12-28
377,10753197,387,537,0,1396667,1738,12150971,632,10706678.56,652.12,920.44,0,1442779.36,2655.92,12151030.48,1018.24,10493949,0,0,0,1315802.2,0,12149462.2,0,10835509,2858.199999999996,4345.7999999999975,0,1648421,11991.39999999999,12152343.4,4793.599999999995,2018-01-04
378,10755435,338,566,0,1396986,1427,12154514,558,10711632.88,539.24,829.08,0,1441494.72,2309.24,12154495.92,838.44,10491524.2,0,0,0,1312482.4,0,12152847,0,10842362,2046.1999999999985,3423.5999999999976,0,1656414.5999999999,9990.599999999991,12155842.399999999,3427.3999999999965,2018-01-11
379,10756535,263,416,0,1399122,1166,12158009,474,10717044.96,441.2,633.52,0,1439876.68,1832.68,12157996.36,685.36,10493711,0,0,0,1309131.6,0,12156295,0,10849224.2,1434.7999999999997,2263.3999999999996,0,1660248.6,6364.199999999998,12159362.6,2166.5999999999995,2018-01-18
380,10760358,235,451,0,1400638,1223,12161501,383,10722679.32,397.56,547.24,0,1437849.64,1534.88,12161473.76,571.44,10496850.6,0,0,0,1305811.4,0,12159702,0,10855987.2,1488.3999999999996,1930.1999999999994,0,1661326.7999999998,5338,12162862.600000001,1961.3999999999999,2018-01-25
381,10767277,140,205,0,1397208,672,12164999,280,10728424.72,363.36,513.6,0,1435648.44,1422.6,12164950.12,506.72,10499742.4,0,0,0,1302541,0,12163133.8,0,10862783.2,1369.3999999999996,1809.9999999999998,0,1661546.7999999998,5270.999999999998,12166347.2,1721.7999999999995,2018-02-01
382,10774140,149,175,0,1393851,490,12168502,167,10734280,334.88,454.12,0,1433353,1287.24,12168422,513.2,10504081.6,0,0,0,1299225.8,0,12166560.4,0,10869552.600000001,1479.3999999999985,1875.7999999999984,0,1661661,5179.999999999996,12169796,2073.1999999999994,2018-02-08
383,10781039,133,203,0,1390484,538,12171987,182,10740278.56,317.24,421.4,0,1430907.76,1175.2,12171924.96,435,10507969.6,0,0,0,1295921.2000000002,0,12169966.2,0,10876385.4,1524.9999999999995,1972.9999999999995,0,1660871.7999999998,5207.199999999997,12173399.4,1971.9999999999995,2018-02-15
384,10787996,174,149,0,1387020,439,12175398,123,10746368.96,287.68,382.32,0,1428352.96,1048.04,12175391.92,388.24,10511625.399999999,0,0,0,1292671.2,0,12173420.399999999,0,10883146.6,1365.6,1872.1999999999996,0,1660611.8,5147.999999999998,12176898.8,2001.3999999999996,2018-02-22
385,10794647,171,227,0,1383726,563,12178982,213,10752488.84,265.76,354.52,0,1425752.52,1010.76,12178861.64,380.68,10516292.8,0,0,0,1289363.2,0,12176941.8,0,10889953.6,1137.9999999999995,1464.3999999999999,0,1660015.4,4473.6,12180364.6,1737.1999999999996,2018-03-01
386,10801674,147,209,0,1380318,557,12182275,227,10758609,273.72,356,0,1423082.08,950.24,12182320.8,348.84,10520584.8,0,0,0,1286197.4,0,12180387.399999999,0,10896660.2,1173,1414.1999999999998,0,1658916.8,3806.5999999999995,12183816,1453.7999999999997,2018-03-08
387,10808762,145,209,0,1376911,589,12185918,246,10764772.84,257.56,347.32,0,1420437.28,951.28,12185815,321.52,10525324.2,0,0,0,1283006.7999999998,0,12183962.4,0,10903317.4,1081.1999999999991,1457.7999999999993,0,1657938.7999999998,4046.2,12187205.600000001,1354.7999999999997,2018-03-15
388,10815613,212,214,0,1373521,547,12189422,200,10770882.8,260.04,366.6,0,1417785.44,984.68,12189294.88,360.8,10530105.2,0,0,0,1279721.4,0,12187402.8,0,10910060.8,1091.399999999999,1648.599999999999,0,1656643.4,4499.199999999997,12190767.600000001,1661.3999999999983,2018-03-22
389,10822673,219,283,0,1370008,841,12192877,296,10777013.44,268.56,346.2,0,1415159.48,956.72,12192787.68,347.76,10535453,0,0,0,1276472.6,0,12190923.2,0,10916861.600000001,1177.5999999999985,1422.7999999999984,0,1655015,3999.5999999999967,12194241.6,1565.3999999999987,2018-03-29
390,10829374,241,236,0,1366764,670,12196289,257,10783078.96,312.08,353.04,0,1412521.08,962.72,12196265.16,355.48,10541089.4,0,0,0,1273203.6,0,12194357.6,0,10923497.8,1330.3999999999983,1341.5999999999985,0,1652900.6,3768.199999999996,12197689.6,1366.3999999999983,2018-04-05
391,10836115,238,259,0,1363412,753,12199880,272,10788972.8,297.96,438.12,0,1410038.8,1196.4,12199747.68,450.96,10546153,0,0,0,1269906.4,0,12197802.8,0,10930266.2,1195.7999999999984,1952.9999999999973,0,1651137.4,5594.799999999992,12201134.8,2209.5999999999963,2018-04-12
392,10842877,196,238,0,1360055,699,12203332,268,10794860.52,364.88,412.24,0,1407623.48,1134.72,12203261.12,434.88,10551388.8,0,0,0,1266686.8,0,12201333.6,0,10937050.6,1512.199999999998,1667.9999999999984,0,1649492,4749.199999999994,12204644,1865.199999999997,2018-04-19
393,10849479,144,245,0,1356811,699,12206860,304,10800709.96,361.24,434.52,0,1405240.36,1206.32,12206746.08,437.48,10556763.399999999,0,0,0,1263442.6,0,12204837.6,0,10943816,1684.9999999999977,1795.5999999999972,0,1647579.7999999998,4901.999999999993,12208164.8,1785.3999999999978,2018-04-26
394,10856168,148,198,0,1353497,536,12210402,202,10806517.72,350.32,451,0,1402929.12,1258.8,12210248.16,465.92,10561794.399999999,0,0,0,1260340,0,12208361.600000001,0,10950449.6,1226.199999999999,1811.7999999999984,0,1645918.7999999998,5256.199999999993,12211640.8,1958.5999999999974,2018-05-03
395,10862838,247,237,0,1350325,598,12213811,218,10812232.56,375.48,492.68,0,1400655.76,1339.44,12213756.48,498.8,10567310.600000001,0,0,0,1257119,0,12211822.2,0,10957111.600000001,1399.5999999999985,1775.3999999999974,0,1644176.4,4682.599999999993,12215154.2,1689.799999999998,2018-05-10
396,10869678,256,268,0,1347084,769,12217292,283,10817681.68,457.84,570.44,0,1398542.72,1513.6,12217252.68,565.2,10572689.4,0,0,0,1253966.4000000001,0,12215257.8,0,10963843.6,1790.199999999997,2302.399999999997,0,1642220.2,5952.799999999991,12218635.2,2313.1999999999966,2018-05-17
397,10876444,287,307,0,1343845,893,12220783,355,10823058,462.6,589.56,0,1396614.28,1651.72,12220724.44,600.56,10578361.8,0,0,0,1250802.6,0,12218653.6,0,10970406.8,1990.3999999999965,2222.399999999997,0,1640434.2000000002,6036.199999999991,12222068.4,2292.7999999999965,2018-05-24
398,10883111,180,356,0,1340618,1006,12224433,408,10828424.68,465.88,611.6,0,1394728.08,1691.8,12224230.24,617.12,10584023.8,0,0,0,1247552.6,0,12222097.6,0,10977160.2,1874.9999999999973,2406.9999999999964,0,1638137.6,6350.599999999989,12225637.600000001,2379.5999999999963,2018-05-31
399,10889808,215,296,0,1337314,749,12227952,232,10833801.76,469.92,585.68,0,1392858.56,1644.16,12227715.92,576.52,10589406.8,0,0,0,1244431,0,12225535.399999999,0,10983884.8,1838.9999999999986,2120.7999999999975,0,1636129.2,6140.599999999993,12229096.6,2051.999999999998,2018-06-07
400,10896394,210,304,0,1334053,759,12231408,246,10839089.68,515.08,646.28,0,1390941.8,1686.56,12231192.84,611.76,10594987,0,0,0,1241248.6,0,12228962.6,0,10990524.600000001,1946.3999999999974,2569.1999999999975,0,1634019,6584.199999999993,12232655.6,2491.199999999998,2018-06-14
401,10903133,304,336,0,1330839,859,12234808,339,10844185,542.08,705.2,0,1389242.44,1891.32,12234674.72,702.44,10599966.8,0,0,0,1238063.6,0,12232430.8,0,10997274.2,1909.5999999999985,2685.399999999997,0,1632026.7999999998,7340.799999999991,12236174.8,2819.7999999999965,2018-06-21
402,10909825,324,348,0,1327657,1012,12238269,380,10849115.52,578.76,755.48,0,1387724.16,2062.24,12238173.92,716.04,10604940,0,0,0,1234969.2,0,12235984.4,0,11003789.6,2129.399999999999,2922.399999999998,0,1630342.8,7836.599999999993,12239700.8,2763.1999999999975,2018-06-28
403,10916612,254,394,0,1324432,971,12241714,324,10854117.12,544.4,706.4,0,1386271.8,2008.4,12241639.72,729.96,10609827.399999999,0,0,0,1231818.8,0,12239345.4,0,11010448.2,1807.5999999999995,2390.3999999999987,0,1628827,6902.199999999995,12243238.8,2690.5999999999985,2018-07-05
404,10923181,316,451,0,1321303,1091,12245265,447,10859086.12,551.4,740,0,1384733.84,2016.52,12245111.36,753.08,10614414.6,0,0,0,1228725.4,0,12242878.600000001,0,11016958.399999999,1725.999999999999,2430.7999999999984,0,1627541.4,6646.199999999995,12246752.4,2699.3999999999974,2018-07-12
405,10929897,292,433,0,1318217,1137,12248652,409,10863918.52,605.12,790.88,0,1383291.12,2151.24,12248605.64,828.52,10618913.6,0,0,0,1225574.4,0,12246398.399999999,0,11023596.8,2378.7999999999984,2645.5999999999985,0,1626432,7015.999999999995,12250239,2880.199999999998,2018-07-19
406,10936488,327,385,0,1315180,1059,12252146,428,10868680.48,688.72,787.28,0,1381935.2,2139.12,12252091.68,797.8,10623505.2,0,0,0,1222456.8,0,12249870.2,0,11030251.2,2718.999999999998,2722.7999999999993,0,1625428.8,7584.199999999999,12253724,3031.3999999999996,2018-07-26
407,10943097,250,407,0,1312062,1036,12255676,442,10873397.48,657.04,848.04,0,1380708.04,2347.52,12255610.6,898.68,10627360.2,0,0,0,1219290.8,0,12253455,0,11036937.2,2447.7999999999993,2832.7999999999984,0,1624540.7999999998,8048.799999999996,12257196.399999999,2867.7999999999984,2018-08-02
408,10947868,344,394,0,1309931,1008,12259212,361,10878131.12,647.96,826.2,0,1379510.8,2278.16,12259116.08,827.76,10631854.6,0,0,0,1216238,0,12256953.600000001,0,11043446.8,2744.8,3113.799999999998,0,1623922.7999999998,8012.399999999994,12260739.399999999,3076.199999999997,2018-08-09
