week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11507351,6,7,0,467971,20,11975165,27,11505528.56,20.88,28.4,0,469722.6,75.28,11975300.44,77.76,11481964.8,0,0,0,452834.4,0,11974165.399999999,0,11523019.399999999,90.79999999999998,132.99999999999994,0,492558.39999999997,330.7999999999999,11976865.8,365.9999999999998,2017-01-12
327,11511865,3,8,0,466794,25,11978606,18,11510019.52,24.12,29.68,0,468621.36,77.44,11978694.68,75.16,11486484,0,0,0,451707.4,0,11977463.8,0,11527456.2,130.9999999999999,153.5999999999999,0,491329,384.9999999999999,11980202,406.5999999999998,2017-01-19
328,11516424,12,12,0,465615,27,11982044,26,11514540.28,29,35.48,0,467525.36,93.96,11982130.12,91.52,11491113.8,0,0,0,450571,0,11980941,0,11532022.2,162.19999999999996,193.79999999999987,0,490115,505.5999999999995,11983637.8,472.39999999999964,2017-01-26
329,11521010,11,13,0,464425,44,11985434,45,11518973.56,45.48,45.32,0,466452.76,118.56,11985517.12,119.36,11495741.8,0,0,0,449413.8,0,11984338.2,0,11536591.6,311.9999999999995,294.1999999999996,0,488918.6,729.599999999999,11987005.8,738.399999999999,2017-02-02
330,11525587,10,9,0,463233,28,11988839,31,11523479.88,33.24,48.48,0,465395.92,140.64,11988957.52,132.72,11500360.6,0,0,0,448224,0,11987720.600000001,0,11541212.2,215.99999999999957,316.79999999999956,0,487749,950.1999999999987,11990369,917.7999999999987,2017-02-09
331,11530144,9,13,0,462084,24,11992237,22,11527905.68,36.52,52.92,0,464351.88,137.52,11992347,130.68,11504842.4,0,0,0,447087.39999999997,0,11991188,0,11545818.2,261.9999999999998,378.3999999999996,0,486616.2,979.1999999999987,11993711,947.7999999999988,2017-02-16
332,11534688,14,13,0,460961,34,11995659,38,11532336.28,43.44,64.16,0,463317.12,162.36,11995761,158.44,11509302.6,0,0,0,445960,0,11994586.4,0,11550265.2,281.7999999999995,449.3999999999995,0,485416,1162.3999999999987,11997073.8,1097.9999999999986,2017-02-23
333,11539179,9,11,0,459802,32,11999007,33,11536723.04,61.84,73.4,0,462315.04,195.56,11999173.32,198,11512544.4,0,0,0,444836.4,0,11998005.2,0,11554757.2,406.39999999999947,538.5999999999996,0,485189,1400.9999999999986,12000458.600000001,1442.1999999999985,2017-03-02
334,11543727,12,20,0,458646,48,12002437,52,11541131.8,61.68,73.92,0,461332.12,203.16,12002599.52,196.52,11516198.8,0,0,0,443692.39999999997,0,12001511.600000001,0,11559282.399999999,325.3999999999995,429.39999999999947,0,485119.6,1205.5999999999985,12003911.6,1218.9999999999984,2017-03-09
335,11548345,24,23,0,457491,58,12005833,56,11545526.52,47.08,70.28,0,460367.72,198.8,12006011.6,195.08,11520045.8,0,0,0,442544.6,0,12004896.6,0,11563933.399999999,221.79999999999973,346.5999999999996,0,484920.4,959.1999999999987,12007315.8,920.1999999999989,2017-03-16
336,11553007,14,19,0,456304,63,12009311,54,11549903.24,61.84,78.64,0,459399.36,211.36,12009443.08,207.16,11523630,0,0,0,441397.6,0,12008258.399999999,0,11568638.4,344.19999999999976,389.1999999999996,0,484671.80000000005,1072.1999999999985,12010726.8,1075.1999999999985,2017-03-23
337,11557621,17,23,0,455168,48,12012789,48,11554317.36,66.2,81.24,0,458450.44,213.44,12012915.24,200,11527540.2,0,0,0,440281.6,0,12011702,0,11573137.8,311.5999999999997,382.39999999999975,0,484307.6,947.7999999999993,12014223.2,943.1999999999996,2017-03-30
338,11562171,38,29,0,454013,73,12016187,70,11558642.48,79.24,94.32,0,457515.2,244.4,12016331.24,239.44,11531314.2,0,0,0,439154.6,0,12015095.6,0,11577769.2,375.8,457.5999999999998,0,484031.4,1163.3999999999996,12017632.600000001,1189.5999999999997,2017-04-06
339,11566832,41,51,0,452879,130,12019639,121,11562949.56,75,108.16,0,456628.92,288.32,12019761.64,281,11535320.6,0,0,0,438065.8,0,12018449.4,0,11582291,306.19999999999993,516.8,0,483656.4,1372.7999999999997,12021108,1358.4,2017-04-13
340,11571324,41,54,0,451757,159,12023081,159,11567265.6,73.84,96.96,0,455768.2,280.52,12023204.6,286.08,11539590.8,0,0,0,436935.19999999995,0,12021871.2,0,11586808.600000001,335.9999999999999,405.8,0,483007.6,1094.7999999999997,12024556.399999999,1125,2017-04-20
341,11575917,30,60,0,450587,145,12026492,143,11571562.96,70.12,103.04,0,454883.72,280.68,12026619.84,261.6,11543667,0,0,0,435840.6,0,12025270.8,0,11591340.8,317.19999999999993,424.9999999999999,0,482246.39999999997,1175,12028020,1111.6,2017-04-27
342,11580247,31,33,0,449455,123,12029872,117,11575843,91.32,99.96,0,454007.08,276.96,12030041.36,273.52,11547720.2,0,0,0,434734.6,0,12028706.2,0,11595834.4,508.5999999999997,430.5999999999999,0,481568.2,1258.3999999999996,12031429.6,1202.7999999999997,2017-05-04
343,11584864,31,52,0,448295,122,12033296,127,11580148.88,72.6,104.64,0,453157.56,301.8,12033483.68,282.48,11551889.6,0,0,0,433663.6,0,12032093.2,0,11600406,375.59999999999957,516.5999999999995,0,480948.60000000003,1530.3999999999987,12034933.600000001,1419.5999999999985,2017-05-11
344,11589515,47,50,0,447121,148,12036784,139,11584430.72,90.68,104.28,0,452291.04,289.68,12036916.72,271.64,11555871.2,0,0,0,432536.6,0,12035364.8,0,11604982.8,507.3999999999994,544.9999999999995,0,480322.19999999995,1555.5999999999985,12038278.8,1439.7999999999988,2017-05-18
345,11594070,48,56,0,446004,150,12040183,196,11588715.8,80.52,110.08,0,451455.4,315.92,12040361.8,316.88,11559557.2,0,0,0,431462.6,0,12038881.2,0,11609525.600000001,381.79999999999995,572.9999999999998,0,479923.2,1716.999999999999,12041836.6,1787.5999999999995,2017-05-25
346,11598681,44,45,0,444845,128,12043559,134,11593026,82.44,94.76,0,450591.52,270.08,12043794.72,261.84,11563421.2,0,0,0,430384.80000000005,0,12042315.2,0,11614106.6,350.9999999999999,430.9999999999999,0,479459.8,1176.7999999999993,12045355.399999999,1102.5999999999995,2017-06-01
347,11603282,25,44,0,443718,139,12047066,130,11597378.16,64.64,86.4,0,449706,253.48,12047235.2,248.28,11567440.399999999,0,0,0,429292.80000000005,0,12045727,0,11618699,247.19999999999993,376.19999999999993,0,478948.6,1131.7999999999997,12048789.8,1135.1999999999994,2017-06-08
348,11607821,28,28,0,442623,101,12050521,136,11601758.64,52,72.12,0,448779.48,205.24,12050662.24,199.24,11571686.8,0,0,0,428211.4,0,12049035.2,0,11623249.8,214.39999999999998,309,0,478296.6,832.1999999999998,12052210.2,853.5999999999999,2017-06-15
349,11612289,19,28,0,441492,84,12054103,69,11606172.32,48.36,68.96,0,447819.72,189.88,12054109.36,178.44,11575955.8,0,0,0,427121.2,0,12052534.6,0,11627894,208.6,275.59999999999997,0,477478,709.1999999999999,12055647.2,677,2017-06-22
350,11616721,11,19,0,440333,50,12057569,36,11610632.96,41.44,50.8,0,446837.88,149.24,12057563.08,141.04,11580372,0,0,0,426004.6,0,12055917,0,11632488.8,170.99999999999991,187.59999999999997,0,476632.8,557.5999999999999,12059153.2,568.9999999999999,2017-06-29
351,11621036,15,17,0,439325,38,12061020,51,11615083.04,37.4,46.64,0,445838.68,133.6,12061005.76,127.44,11584788.8,0,0,0,424910.6,0,12059379,0,11637055.6,183.59999999999988,197.39999999999992,0,475681.19999999995,581.1999999999999,12062672.2,521.3999999999999,2017-07-06
352,11625376,8,5,0,438403,28,12064439,22,11619528.24,36.52,46.76,0,444842.76,135.96,12064454.28,132.96,11589213.8,0,0,0,423825,0,12062775,0,11641602.8,162.9999999999998,195.99999999999983,0,474705.4,567.3999999999994,12066122,541.7999999999994,2017-07-13
353,11629744,9,11,0,437521,27,12067899,34,11623965.6,34.88,43.48,0,443838.68,122.28,12067882.64,118.92,11593687.4,0,0,0,422730.2,0,12066196.600000001,0,11646245.8,180.99999999999997,198.9999999999999,0,473753,535.9999999999998,12069509,525.9999999999999,2017-07-20
354,11633997,7,9,0,436633,20,12071369,15,11628396.24,28.56,40.4,0,442838.36,111.64,12071303.56,104.32,11598077.2,0,0,0,421698.6,0,12069670.2,0,11650748.4,145.5999999999999,175.19999999999993,0,472852,500.5999999999999,12072949.2,439.5999999999999,2017-07-27
355,11638118,11,7,0,435763,22,12074822,29,11632880.2,22.48,34.2,0,441812.48,95.4,12074749.36,97.8,11602734,0,0,0,420563.4,0,12073087.399999999,0,11655361.600000001,86.79999999999998,131.39999999999992,0,471804.4,391.1999999999998,12076368.2,369.5999999999999,2017-08-03
356,11642302,3,12,0,434961,30,12078196,29,11637327.64,23.36,34.36,0,440785.48,89.6,12078170.84,89.92,11607204.600000001,0,0,0,419507.6,0,12076546.6,0,11659834,97.4,117,0,470758.4,317.59999999999997,12079907.2,315.99999999999994,2017-08-10
357,11646575,6,9,0,434161,22,12081630,16,11641799.76,24.68,35.08,0,439748.6,92.92,12081608.12,86.96,11611578.2,0,0,0,418410.19999999995,0,12079923.6,0,11664362.399999999,101,154.79999999999998,0,469751.6,368.79999999999995,12083419.600000001,363.4,2017-08-17
358,11650865,7,7,0,433314,25,12084997,25,11646258.04,34.88,37.32,0,438729.44,95.76,12085059.68,92.68,11615943.600000001,0,0,0,417390.19999999995,0,12083495.399999999,0,11668888.2,187.39999999999992,184.99999999999997,0,468730,487.39999999999986,12086846,491.5999999999998,2017-08-24
359,11655471,5,9,0,432307,21,12088389,26,11650715.4,30.16,43.28,0,437721.4,118.44,12088510.24,114.52,11620332.4,0,0,0,416338.2,0,12086923,0,11673390.6,153.19999999999993,242.19999999999993,0,467928.19999999995,660.1999999999998,12090331,647.8,2017-08-31
360,11659902,4,7,0,431368,21,12091909,13,11655197.16,32.52,41.36,0,436714.8,115.16,12091985.84,111.04,11624290,0,0,0,415277.6,0,12090315.2,0,11677977.8,192.79999999999995,233.39999999999992,0,467435.8,630.3999999999996,12093770.399999999,620.1999999999996,2017-09-07
361,11664144,8,13,0,430468,27,12095378,19,11659612.4,39.12,47.28,0,435733.92,124.16,12095432.72,119.64,11628210.4,0,0,0,414265,0,12093646,0,11682523,189.9999999999999,257.59999999999985,0,466963,705.7999999999997,12097252.8,640.7999999999996,2017-09-14
362,11668604,14,13,0,429533,42,12098872,40,11664005.4,60.68,58.8,0,434757.56,150.04,12098882.44,145.52,11631561.2,0,0,0,413166.80000000005,0,12096959.399999999,0,11687102,400.3999999999994,348.1999999999996,0,466648.79999999993,848.9999999999991,12100714.399999999,837.3999999999991,2017-09-21
363,11672988,10,20,0,428655,60,12102260,53,11668365.68,54.8,73.28,0,433840.32,199.08,12102334.08,185.4,11634719.399999999,0,0,0,412129.4,0,12100436.2,0,11691619.399999999,353.9999999999995,489.5999999999994,0,466864,1324.9999999999982,12104226.6,1225.3999999999985,2017-09-28
364,11677244,3,10,0,427700,32,12105739,37,11672673.6,74.52,78.68,0,432959.04,223.6,12105785.84,204.52,11637187.2,0,0,0,411087.6,0,12103893.8,0,11696134,503.1999999999987,487.39999999999907,0,467497.80000000005,1455.9999999999973,12107722.2,1283.9999999999977,2017-10-05
365,11681616,6,9,0,426845,21,12109191,30,11676928.16,81.72,106.08,0,432119.04,282.2,12109235,272.88,11639158.600000001,0,0,0,410086.8,0,12107303.8,0,11700672.8,578.7999999999987,749.3999999999983,0,468517.19999999995,1984.5999999999958,12111128,1982.9999999999957,2017-10-12
366,11686019,5,3,0,425947,20,12112607,22,11681246.24,76.24,90,0,431285.64,250.24,12112698.12,254.64,11641745.399999999,0,0,0,409028,0,12110685.2,0,11705243.2,554.199999999999,607.5999999999989,0,469661.6,1699.9999999999968,12114589,1752.7999999999965,2017-10-19
367,11690299,1,2,0,425050,11,12116093,9,11685594.48,60.8,80.6,0,430420.6,226.16,12116156.48,233.56,11644713.6,0,0,0,407964.6,0,12114167.2,0,11709720,396.7999999999994,565.9999999999991,0,470478,1567.7999999999975,12118024.8,1643.3999999999974,2017-10-26
368,11694411,5,4,0,424137,9,12119532,5,11689902.16,64.8,82.24,0,429543.32,219.36,12119592.52,213.44,11647855.8,0,0,0,406905.4,0,12117555.8,0,11714190.4,441.9999999999995,560.7999999999994,0,470766.80000000005,1458.599999999998,12121398.4,1430.599999999998,2017-11-02
369,11698745,1,1,0,423286,11,12123021,10,11694241.08,55.4,67.68,0,428669,198.52,12123033.16,191.88,11651335.6,0,0,0,405903.6,0,12120957.600000001,0,11718602.600000001,376.5999999999994,405.59999999999945,0,470944.4,1205.3999999999987,12124852.2,1165.5999999999988,2017-11-09
370,11703244,0,1,0,422448,3,12126524,2,11698617.04,51.48,70.4,0,427771.72,194.56,12126510.64,189.16,11654826,0,0,0,404872,0,12124390.600000001,0,11723247,355.3999999999993,441.19999999999914,0,470941,1212.1999999999978,12128442.4,1191.799999999998,2017-11-16
371,11707780,0,0,0,421526,0,12129912,0,11702939.36,60,68.52,0,426883.48,188.6,12129951.36,181.8,11658187.2,0,0,0,403893,0,12127976,0,11727649.8,419.19999999999897,439.9999999999991,0,471001.4,1259.5999999999974,12131883.8,1237.9999999999975,2017-11-23
372,11712221,0,0,0,420612,0,12133465,0,11707282.96,64.4,87.6,0,425994.68,217.08,12133429.64,217.68,11661315.8,0,0,0,402867.6,0,12131516.6,0,11732064.2,485.39999999999867,663.7999999999981,0,471103.4,1528.5999999999963,12135290.8,1547.999999999996,2017-11-30
373,11716739,0,0,0,419621,0,12136886,0,11711630.76,35.36,62.56,0,425144.24,203.84,12136872.92,196.8,11664775.2,0,0,0,401842.6,0,12134951.600000001,0,11736598,230.7999999999995,459.39999999999884,0,471677.39999999997,1544.999999999996,12138681.2,1504.799999999996,2017-12-07
374,11721190,0,0,0,418638,0,12140310,0,11716050.04,44.28,52.88,0,424208.6,134.56,12140355.8,128.16,11668456.6,0,0,0,400829.4,0,12138424.399999999,0,11741052.6,330.79999999999916,365.5999999999991,0,471459,916.999999999998,12142128.4,854.9999999999983,2017-12-14
375,11725686,0,0,0,417648,0,12143745,0,11720468.04,34.76,42.8,0,423279.32,129.24,12143824.92,127.52,11672127.8,0,0,0,399829,0,12141843.6,0,11745662.4,275.59999999999945,311.3999999999992,0,471260.8,947.1999999999977,12145616.4,929.5999999999976,2017-12-21
376,11730072,0,0,0,416648,0,12147428,0,11724924.28,23.52,34.52,0,422313.32,102.16,12147295.64,96.04,11676029.8,0,0,0,398817.6,0,12145322.2,0,11750148,176.39999999999978,253.79999999999956,0,470912,757.9999999999986,12149062.4,729.5999999999988,2017-12-28
377,11734545,0,0,0,415649,0,12150823,0,11729298.36,37.12,40.2,0,421342.8,98.68,12150718.48,95.72,11679742.4,0,0,0,397784.4,0,12148667.399999999,0,11754605.2,309.79999999999956,315.79999999999944,0,470422.19999999995,748.5999999999988,12152581.2,736.999999999999,2018-01-04
378,11738969,0,0,0,414663,0,12154216,0,11733719.52,34.8,45.08,0,420395.4,128.52,12154194.8,132.08,11683474.399999999,0,0,0,396776.4,0,12152020.399999999,0,11759068.600000001,280.3999999999997,351.1999999999993,0,470214.19999999995,1029.7999999999981,12156034.8,1069.7999999999981,2018-01-11
379,11743250,0,0,0,413716,0,12157632,0,11738101.4,36.64,49.88,0,419473.64,130.08,12157661.56,123.56,11686985.6,0,0,0,395832,0,12155584.600000001,0,11763455.6,257.59999999999957,378.59999999999934,0,470038.19999999995,1003.1999999999985,12159427.2,956.9999999999986,2018-01-18
380,11747300,0,0,0,412918,0,12161124,0,11742467.28,54,59.64,0,418545.12,151.84,12161126.04,144.88,11690337.600000001,0,0,0,394818.4,0,12159039.4,0,11767942.399999999,432.7999999999991,421.5999999999992,0,469943.99999999994,1106.999999999998,12162939.4,1042.599999999998,2018-01-25
381,11751338,0,0,0,412197,0,12164697,0,11746854.84,46.64,60.96,0,417649.4,170.68,12164611.84,172.28,11694167,0,0,0,393806,0,12162548.6,0,11772442.600000001,294.59999999999945,401.9999999999993,0,469922.6,1140.5999999999979,12166397.2,1120.5999999999976,2018-02-01
382,11755339,0,0,0,411487,0,12168217,0,11751212.6,51.8,67.24,0,416755.96,171.96,12168087.6,169.52,11697734.8,0,0,0,392814.6,0,12166122.399999999,0,11776843.6,336.5999999999997,417.7999999999994,0,469803.19999999995,1057.7999999999984,12169822.600000001,972.9999999999985,2018-02-08
383,11759150,0,0,0,411100,0,12171666,0,11755514.92,56,77.16,0,415909.72,214.36,12171557.8,205.68,11701175.4,0,0,0,391790.6,0,12169717.6,0,11781278.2,290.9999999999999,440.99999999999943,0,469957,1323.3999999999983,12173333.399999999,1254.3999999999983,2018-02-15
384,11762792,0,0,0,410874,0,12175167,0,11759839.04,56.72,73.4,0,415067.04,212.32,12175036.2,205.24,11704740.8,0,0,0,390798.2,0,12173152.4,0,11785651.8,285.7999999999999,386.39999999999975,0,469913.4,1104.399999999999,12176784.2,1088.9999999999989,2018-02-22
385,11766447,0,0,0,410703,0,12178658,0,11764129.32,64.12,79.32,0,414234.56,220.48,12178507.32,212.6,11708366.8,0,0,0,389811.2,0,12176591,0,11790112.8,330.1999999999998,428.5999999999997,0,469798.19999999995,1114.1999999999991,12180358,1093.199999999999,2018-03-01
386,11769968,0,0,0,410658,0,12182165,0,11768439.24,54.08,84.8,0,413406.04,237.92,12181984.16,226.84,11711954.2,0,0,0,388797,0,12180050.2,0,11794541,243.39999999999986,432.39999999999975,0,469668.79999999993,1262.999999999999,12183933.2,1198.5999999999995,2018-03-08
387,11774155,0,0,0,410520,0,12185541,0,11772729.12,63.64,88.36,0,412566.28,228.24,12185447.4,225.6,11715844.2,0,0,0,387765.19999999995,0,12183421.2,0,11799007.8,289.19999999999993,432.9999999999999,0,469332.19999999995,1027.1999999999998,12187391.4,1000.9999999999998,2018-03-15
388,11778856,0,0,0,410589,0,12189060,0,11777033.2,70.4,82.64,0,411744.64,232.4,12188930.88,226.92,11719713.2,0,0,0,386745.4,0,12186895.399999999,0,11803617.399999999,321.3999999999998,395.19999999999993,0,468916.3999999999,1145.1999999999998,12190890.6,1211,2018-03-22
389,11783590,0,0,0,409894,0,12192420,0,11781243.16,94.36,115,0,410961.48,292.24,12192414,287.44,11723262,0,0,0,385777,0,12190412.399999999,0,11808103.8,482.7999999999997,596.7999999999997,0,468625.6,1510.6,12194346,1433.4,2018-03-29
390,11788136,0,0,0,408861,0,12195996,0,11785445.08,99.08,132.88,0,410251.64,351.8,12195928.68,356.6,11727042.600000001,0,0,0,384817.8,0,12193874.2,0,11812566.6,476.7999999999994,647.5999999999993,0,468474.3999999999,1706.9999999999982,12197890.6,1793.799999999998,2018-04-05
391,11792747,0,0,0,407850,0,12199392,0,11789568.76,118.16,143.2,0,409599.72,395.48,12199429.84,402.16,11730968.6,0,0,0,383895,0,12197435.600000001,0,11816909.2,678.9999999999993,770.3999999999994,0,468111.6,2087.7999999999984,12201400.8,2147.9999999999973,2018-04-12
392,11797337,0,0,0,406823,0,12202984,0,11793678.56,100.88,147.56,0,408981.4,421.8,12202908.4,415.72,11734762,0,0,0,382930.6,0,12200837.4,0,11821400,581.7999999999995,914.3999999999997,0,467720.8,2453.799999999999,12204909.8,2411.5999999999985,2018-04-19
393,11801902,0,0,0,405749,0,12206485,0,11797773.88,120,143.72,0,408334.28,398.8,12206371.88,374.24,11738572,0,0,0,381943.4,0,12204313.6,0,11825835.2,512.3999999999996,717.1999999999994,0,467303.6,2131.7999999999984,12208325.2,2006.3999999999983,2018-04-26
394,11806394,0,0,0,404733,0,12209852,0,11801844.72,136,185.72,0,407709.92,462.24,12209876.36,448.76,11742245,0,0,0,380931.6,0,12207749.600000001,0,11830262.2,635.1999999999997,960.5999999999997,0,467044.8,2226.599999999999,12211813.6,2081.999999999999,2018-05-03
395,11811019,0,0,0,403666,0,12213481,0,11805805.44,161.68,193.36,0,407191.28,521.2,12213351.76,500.4,11745538.399999999,0,0,0,379968.4,0,12211200.8,0,11834708.4,642.8,810.8,0,467000.3999999999,2231,12215340,2169.7999999999993,2018-05-10
396,11815635,0,0,0,402662,0,12216902,0,11809668.72,184.36,240.28,0,406739.04,629.32,12216832.4,624.88,11748406.2,0,0,0,378997.2,0,12214702.399999999,0,11839144.8,750.9999999999999,1061.3999999999996,0,467313.4,2621.4,12218820.2,2574.6,2018-05-17
397,11820198,0,0,0,401640,0,12220417,0,11813598.08,171.32,203.44,0,406349.96,603.08,12220322.8,579.32,11751157,0,0,0,378045.2,0,12218186.8,0,11843566.8,694.5999999999999,783.5999999999997,0,467940.39999999997,2315.9999999999995,12222247.8,2150.7999999999997,2018-05-24
398,11824687,0,0,0,400626,0,12223868,0,11817578.56,147.44,188.12,0,405887.92,552.04,12223802.04,533.64,11754229.6,0,0,0,377072.4,0,12221675.8,0,11848032.6,586.4,693.1999999999998,0,468685.99999999994,2076.999999999999,12225818.4,2128.2,2018-05-31
399,11829248,0,0,0,399664,0,12227347,0,11821614.56,138.6,176.08,0,405368.04,499.12,12227297.28,496.24,11757234.6,0,0,0,376098,0,12225162.2,0,11852544.2,589.1999999999998,691.5999999999997,0,469139,1941.9999999999995,12229287.6,2050.5999999999995,2018-06-07
400,11833672,0,0,0,398607,0,12230838,0,11825606.04,138.76,191.76,0,404839.96,522.04,12230776.52,496.04,11760256.600000001,0,0,0,375139.6,0,12228666.4,0,11856900.8,654.5999999999995,832.5999999999995,0,469598.6,2178.199999999999,12232716.2,2075.999999999999,2018-06-14
401,11838166,0,0,0,397557,0,12234277,0,11829705.24,106.36,154.44,0,404282.88,443.6,12234248.92,413.32,11763587.2,0,0,0,374161.8,0,12232097.8,0,11861323.8,438.1999999999998,601.7999999999997,0,470007.79999999993,1838.5999999999995,12236193.399999999,1748.599999999999,2018-06-21
402,11842693,0,0,0,396540,0,12237747,0,11833930.04,68.64,112.76,0,403636.2,335.28,12237747.64,324.2,11767360.8,0,0,0,373205.8,0,12235577.600000001,0,11865709.4,317.5999999999998,503.1999999999997,0,470091.3999999999,1464.1999999999994,12239632.8,1408.7999999999993,2018-06-28
403,11847270,0,0,0,395513,0,12241330,0,11838142.04,69.12,95.84,0,402905.4,266.32,12241212.4,270.2,11771313,0,0,0,372274.6,0,12239002.4,0,11870171.6,370.2,498.1999999999998,0,469706,1365.3999999999992,12243103,1424.9999999999993,2018-07-05
404,11851603,0,0,0,394478,0,12244715,0,11842391.24,57,81.6,0,402136.04,229.92,12244665.88,224.84,11775301,0,0,0,371402.6,0,12242502,0,11874524.8,255.4,399.3999999999999,0,469111.79999999993,1131.3999999999999,12246560.399999999,1066.1999999999998,2018-07-12
405,11855954,0,0,0,393514,0,12248281,0,11846691.56,51.24,77.16,0,401329.16,211.48,12248149.12,209.76,11779539.4,0,0,0,370467,0,12246018.6,0,11878864.6,251.2,412.19999999999993,0,468437.79999999993,1071.9999999999998,12250048.2,1097.3999999999996,2018-07-19
406,11860493,0,0,0,392500,0,12251727,0,11851018.72,54.56,71.56,0,400520.72,203,12251665.56,194,11783781.399999999,0,0,0,369535.6,0,12249566.6,0,11883328.4,304.3999999999999,404.1999999999998,0,467732.79999999993,1058.7999999999995,12253495,1066.1999999999996,2018-07-26
407,11864957,0,0,0,391489,0,12255242,0,11855338.6,54.32,69.88,0,399693.8,185.68,12255156.6,176.64,11788017.8,0,0,0,368588.2,0,12253055.4,0,11887737,286.4,378.5999999999999,0,466973.39999999997,988.7999999999997,12257064.8,930.8,2018-08-02
408,11869432,0,0,0,390465,0,12258679,0,11859629.2,50.36,74.24,0,398886.32,202.96,12258640.12,188.8,11792250.8,0,0,0,367633.19999999995,0,12256599.8,0,11892176.600000001,239.60000000000002,342.19999999999993,0,466199,982.3999999999999,12260591.399999999,899.8,2018-08-09
409,11873994,0,0,0,389420,0,12262199,0,11863967.04,51.2,64.6,0,398060.68,183.68,12262143.52,188.28,11796612.2,0,0,0,366707.6,0,12260118.6,0,11896500,237.4,267.2,0,465425,744.4,12264032.399999999,758.7999999999998,2018-08-16
410,11878365,0,0,0,388427,0,12265736,0,11868280.44,54.2,69.4,0,397237.88,191.56,12265641.92,191.96,11800689.8,0,0,0,365784.80000000005,0,12263609.2,0,11900985.8,253.59999999999997,293.79999999999984,0,464678.8,788.7999999999995,12267552.8,804.5999999999995,2018-08-23
411,11882872,0,0,0,387422,0,12269289,0,11872583.88,57.16,72.24,0,396411.04,188.6,12269124.32,179.44,11804937.4,0,0,0,364825.2,0,12267147.2,0,11905391.2,283.99999999999966,280.7999999999998,0,463935.39999999997,749.5999999999995,12270984,676.9999999999998,2018-08-30
412,11887305,0,0,0,386451,0,12272715,0,11876874.36,54.88,72.08,0,395605.68,204.32,12272607,199.24,11809197.600000001,0,0,0,363874.8,0,12270608,0,11909888.4,267.79999999999984,335.79999999999984,0,463101.99999999994,930.7999999999988,12274500.2,947.7999999999988,2018-09-06
413,11891849,0,0,0,385504,0,12276252,0,11881181.24,57.32,72.12,0,394809.32,209.8,12276120,212.24,11813561.399999999,0,0,0,362970,0,12274087.4,0,11914230.600000001,249.59999999999985,327.5999999999999,0,462262.19999999995,979.7999999999997,12277975.399999999,1018.5999999999999,2018-09-13
414,11896200,0,0,0,384487,0,12279722,0,11885458.36,58.64,80.6,0,394020.6,222.4,12279618.2,224.12,11817858.8,0,0,0,362056,0,12277594.8,0,11918703,308.39999999999986,362.9999999999999,0,461499,1012.9999999999995,12281471.6,1035.5999999999995,2018-09-20
415,11900686,0,0,0,383544,0,12283188,0,11889684.52,73.92,89.88,0,393252.44,230.64,12283100.76,225.4,11822045.2,0,0,0,361142.6,0,12281114,0,11923021.8,298.9999999999998,422.5999999999999,0,460724.6,1128.1999999999998,12285013.8,1111.1999999999994,2018-09-27
416,11905209,0,0,0,382538,0,12286630,0,11893925.8,82.8,100.88,0,392512.44,272,12286621.92,268.12,11825990.2,0,0,0,360234,0,12284645.8,0,11927365,420.3999999999999,467.79999999999995,0,460149.79999999993,1137.5999999999997,12288571,1115.3999999999999,2018-10-04
417,11909621,0,0,0,381563,0,12290206,0,11898162.68,77.72,105.68,0,391814.16,292.6,12290160.24,296.16,11830022.8,0,0,0,359322.2,0,12288186,0,11931772.4,315.9999999999999,433.79999999999984,0,459669.6,1250.5999999999995,12292090.8,1242.3999999999994,2018-10-11
418,11914124,0,0,0,380621,0,12293601,0,11902361.36,87.44,101.52,0,391101.96,282.44,12293652.28,270.12,11833930.8,0,0,0,358411.2,0,12291759.8,0,11936093.399999999,349.1999999999997,394.99999999999983,0,459262.79999999993,1051.5999999999995,12295687.600000001,967.9999999999994,2018-10-18
419,11918710,0,0,0,379672,0,12297117,0,11906579.68,83.08,102.2,0,390394.92,290.8,12297159.88,290.32,11838091.8,0,0,0,357467.6,0,12295196.2,0,11940563.6,354.5999999999999,451,0,458718.19999999995,1126.9999999999995,12299158.399999999,1158.1999999999991,2018-10-25
420,11923209,0,0,0,378720,0,12300694,0,11910831.6,76.32,100.52,0,389683.96,275.52,12300692.4,274.96,11842351.8,0,0,0,356574.4,0,12298731.8,0,11944975,387.99999999999966,460.5999999999999,0,458062.39999999997,1197.7999999999997,12302671.4,1164.5999999999997,2018-11-01
421,11927679,0,0,0,377773,0,12304271,0,11915046.52,73.16,106.52,0,388977.56,291.24,12304203.76,284.96,11846558.2,0,0,0,355679.8,0,12302286.4,0,11949430.6,315.99999999999994,479.19999999999993,0,457350.4,1421.9999999999995,12306200.399999999,1377.5999999999992,2018-11-08
422,11932148,0,0,0,376825,0,12307816,0,11919354.44,67.2,82.64,0,388239.48,231.08,12307743.76,220.8,11850741,0,0,0,354796,0,12305794.2,0,11953885.8,271.5999999999999,333.4,0,456626.39999999997,928.3999999999999,12309805.8,830.1999999999999,2018-11-15
