week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,8984826,0,0,0,2983554,0,11968701,0,8982825.04,2.52,4.24,0,2985876.44,13.08,11968708.24,10.92,8969132.6,0,0,0,2978209.4000000004,0,11967304.4,0,8990372.600000001,28.59999999999996,45.7999999999999,0,2999771.2,138.99999999999966,11970194.8,115.3999999999997,2016-12-29
325,8996148,0,0,0,2976018,0,11972118,0,8993837.64,1.64,3.36,0,2978295.6,8.36,11972138.24,6.88,8980106.8,0,0,0,2970603.8,0,11970735,0,9001381.2,17.79999999999996,36.99999999999993,0,2992180.6,91.3999999999998,11973639.2,76.19999999999986,2017-01-05
326,9007113,0,0,0,2968570,0,11975506,0,9004780.76,4.28,5.24,0,2970747.96,11.08,11975538.24,9.72,8991065.4,0,0,0,2963062.6,0,11974140.8,0,9012256.4,43.39999999999986,54.39999999999984,0,2984541.6,115.59999999999968,11977106,100.59999999999971,2017-01-12
327,9018158,0,0,0,2961135,0,11978841,0,9015708.68,5.64,5.44,0,2963236.84,14.72,11978956.6,9.52,9001970.6,0,0,0,2955509,0,11977567,0,9023263.4,58.39999999999983,56.59999999999984,0,2976966.8,150.7999999999995,11980540.2,97.9999999999997,2017-01-19
328,9028853,0,0,0,2953636,0,11982277,0,9026631.68,3.04,5.2,0,2955719.24,15.88,11982359.16,11.68,9012962,0,0,0,2948009,0,11980989,0,9034184.8,32.39999999999992,53.999999999999844,0,2969351.2,165.39999999999952,11983931.8,122.99999999999969,2017-01-26
329,9039731,0,0,0,2946175,0,11985576,0,9037549.28,2.4,4.32,0,2948226.44,11.16,11985782.44,9.08,9023798.8,0,0,0,2940511.4,0,11984383.2,0,9045207.2,25.199999999999932,45.199999999999875,0,2961905.2,117.7999999999997,11987441.399999999,95.59999999999974,2017-02-02
330,9050623,0,0,0,2938661,0,11989068,0,9048469.52,2.92,3.84,0,2940751.64,9.52,11989227.92,6.64,9034903,0,0,0,2933004.5999999996,0,11987830.399999999,0,9056201,30.599999999999916,39.39999999999988,0,2954370,99.79999999999973,11990886,68.7999999999998,2017-02-09
331,9061588,0,0,0,2931092,0,11992523,0,9059367.6,1.92,2,0,2933300.04,7.4,11992671.56,6.48,9045804,0,0,0,2925581.8,0,11991273.600000001,0,9067029.399999999,19.599999999999937,20.599999999999937,0,2946950.6,77.39999999999978,11994214.600000001,66.7999999999998,2017-02-16
332,9072563,0,0,0,2923602,0,11995891,0,9070216.12,1.64,2.88,0,2925861.08,7.64,11996081.72,6.6,9056704.8,0,0,0,2918187.6,0,11994703.2,0,9077698.2,16.39999999999994,29.399999999999906,0,2939452,77.39999999999975,11997717.600000001,66.99999999999977,2017-02-23
333,9083325,0,0,0,2916159,0,11999313,0,9081076.12,1.76,2.8,0,2918426.72,7.32,11999507.4,5.96,9067813.8,0,0,0,2910784.8,0,11998199.4,0,9088512.8,17.999999999999943,28.59999999999991,0,2931843,74.39999999999976,12001125.8,60.799999999999805,2017-03-02
334,9094082,0,0,0,2908733,0,12002763,0,9091894.84,2.2,2.2,0,2911018.64,6.24,12002917.88,4.72,9078739.8,0,0,0,2903297,0,12001633.2,0,9099408,22.399999999999928,22.399999999999928,0,2924368.2,63.599999999999795,12004507.8,47.79999999999984,2017-03-09
335,9105050,0,0,0,2901334,0,12006162,0,9102680.68,1.64,1.88,0,2903643.72,6.84,12006327.92,4.48,9089521.4,0,0,0,2895924.5999999996,0,12005003.4,0,9110182.6,16.99999999999995,19.39999999999994,0,2917041.5999999996,69.99999999999977,12008013,47.199999999999875,2017-03-16
336,9115835,0,0,0,2894066,0,12009760,0,9113468.4,1.4,2.64,0,2896301.12,5.64,12009773.56,5.2,9100219,0,0,0,2888562.2,0,12008557.4,0,9120988.200000001,14.799999999999962,26.999999999999915,0,2909766.6,57.99999999999982,12011452.6,52.99999999999983,2017-03-23
337,9126559,0,0,0,2886687,0,12013183,0,9124251.6,3.32,2.64,0,2888967.08,8,12013224.64,6.96,9111064,0,0,0,2881375.2,0,12011961.4,0,9131695.8,34.199999999999896,27.39999999999992,0,2902343.8,83.59999999999977,12014910.600000001,72.39999999999979,2017-03-30
338,9137283,0,0,0,2879264,0,12016589,0,9135007.32,2.8,4.4,0,2881630.92,11.96,12016645.44,9,9121818.2,0,0,0,2874056.5999999996,0,12015437.8,0,9142538.8,29.799999999999926,45.79999999999987,0,2895049.5999999996,123.79999999999964,12018330.4,93.99999999999974,2017-04-06
339,9147988,0,0,0,2871988,0,12020104,0,9145729.88,3,3.76,0,2874358.52,10.2,12020095.16,7.84,9132489.2,0,0,0,2866828.2,0,12018775.399999999,0,9153213,30.799999999999905,39.19999999999989,0,2887734.8,106.59999999999971,12021716,82.39999999999978,2017-04-13
340,9158723,0,0,0,2864805,0,12023538,0,9156429.88,4.64,4.4,0,2867098.44,11.56,12023537.36,8.6,9143018.6,0,0,0,2859501.5999999996,0,12022243.4,0,9164026.8,47.59999999999985,45.599999999999866,0,2880481,119.79999999999964,12025017.2,89.99999999999974,2017-04-20
341,9169429,0,0,0,2857545,0,12027079,0,9167156.16,6,5.28,0,2859821.12,14.64,12026988.56,12.64,9153578.2,0,0,0,2852230.8,0,12025780.8,0,9174619,60.19999999999979,53.19999999999982,0,2873178.6,148.79999999999953,12028428.399999999,127.79999999999959,2017-04-27
342,9180182,0,0,0,2850251,0,12030380,0,9177850.48,8.56,11.8,0,2852553.24,27.64,12030424.08,20.44,9163710,0,0,0,2844957.8,0,12029166.8,0,9185289.4,85.5999999999997,118.19999999999959,0,2866024,276.799999999999,12031945.4,204.59999999999926,2017-05-04
343,9190755,0,0,0,2843034,0,12033803,0,9188461.08,11.52,16.36,0,2845355.16,34.92,12033844.12,26.84,9173678.8,0,0,0,2837795.2,0,12032629.4,0,9195851.4,115.19999999999959,163.59999999999943,0,2859350.2,349.19999999999874,12035420.2,268.39999999999907,2017-05-11
344,9201254,0,0,0,2835825,0,12037208,0,9199018.28,39.4,28.6,0,2838188.44,60.44,12037274.72,48.84,9182927.8,0,0,0,2830594,0,12036008.6,0,9206391.4,393.9999999999986,285.999999999999,0,2852921.4000000004,604.3999999999978,12038847.2,488.3999999999983,2017-05-18
345,9212040,0,0,0,2828540,0,12040610,0,9209541.96,31.48,37.16,0,2831082,115.76,12040692.6,86.68,9191926.2,0,0,0,2823387,0,12039461.8,0,9217014.2,314.7999999999989,371.59999999999866,0,2847240.8,1157.5999999999958,12042267,866.7999999999969,2017-05-25
346,9222712,0,0,0,2821298,0,12044038,0,9220001.72,54.12,44.32,0,2824027.64,132.04,12044127.8,105.88,9200909.6,0,0,0,2816286.8,0,12042896.2,0,9227651.8,541.1999999999981,443.19999999999845,0,2841731.6,1320.3999999999953,12045750.4,1058.7999999999963,2017-06-01
347,9233284,0,0,0,2814219,0,12047528,0,9230441.04,38.48,45.2,0,2817039,134.92,12047563.72,109.88,9210115.8,0,0,0,2809140.8,0,12046317,0,9238173.799999999,384.79999999999865,451.9999999999984,0,2835950.5999999996,1349.1999999999953,12049270.2,1098.799999999996,2017-06-08
348,9243670,0,0,0,2807007,0,12050980,0,9240801.08,48.92,72,0,2810064.2,187.32,12050986.2,129.28,9218716.2,0,0,0,2801900.8,0,12049691,0,9248737,489.1999999999983,719.9999999999975,0,2830361,1873.1999999999935,12052697.4,1292.7999999999954,2017-06-15
349,9254219,0,0,0,2799943,0,12054403,0,9251242.04,31.56,39.84,0,2803110.16,140.16,12054423.6,110.32,9227938.6,0,0,0,2794825.2,0,12053202.2,0,9259347.600000001,315.5999999999989,398.3999999999986,0,2824987.2,1401.599999999995,12056095,1103.1999999999962,2017-06-22
350,9264865,0,0,0,2792789,0,12057870,0,9261681.08,30.08,40.32,0,2796105.88,104.96,12057857.36,84.84,9237656.2,0,0,0,2787732.8,0,12056677,0,9269749.8,300.79999999999893,403.19999999999857,0,2818734.2,1049.5999999999963,12059526.6,848.399999999997,2017-06-29
351,9275368,0,0,0,2785642,0,12061222,0,9272080.72,28.48,31.12,0,2789133.48,95.6,12061273.8,77.52,9247366.6,0,0,0,2780718,0,12060062.2,0,9280214.4,284.799999999999,311.1999999999989,0,2812652.8,955.9999999999966,12062876.4,775.1999999999972,2017-07-06
352,9285834,0,0,0,2778634,0,12064603,0,9282529.8,24.56,34.4,0,2782150.28,96.6,12064739.04,79.64,9256992,0,0,0,2773665.4,0,12063530.4,0,9290792.6,245.5999999999991,343.99999999999875,0,2806458.2,965.9999999999966,12066357.2,796.3999999999971,2017-07-13
353,9296448,0,0,0,2771491,0,12068105,0,9292913.24,29.72,36.28,0,2775201.64,95.12,12068180.88,69.68,9266516,0,0,0,2766728.8,0,12067023.6,0,9301165.2,297.19999999999897,362.7999999999987,0,2800286.5999999996,951.1999999999966,12069797.4,696.7999999999976,2017-07-20
354,9306863,0,0,0,2764465,0,12071677,0,9303311.16,20.84,34.36,0,2768285.64,102.72,12071652,80.08,9276046.8,0,0,0,2759722.2,0,12070437.6,0,9311451.2,208.39999999999927,343.5999999999988,0,2794242.8,1027.1999999999964,12073282.2,800.7999999999971,2017-07-27
355,9317348,0,0,0,2757514,0,12075095,0,9313724.96,15.08,24.48,0,2761332.64,70.64,12075097.16,55.04,9286021.399999999,0,0,0,2752853.4000000004,0,12073879.6,0,9321827.8,150.79999999999947,244.79999999999913,0,2787983.8,706.3999999999975,12076759.8,550.399999999998,2017-08-03
356,9327874,0,0,0,2750498,0,12078511,0,9324110.76,28.08,37.92,0,2754388.08,86.52,12078564.84,62.04,9295499,0,0,0,2745930.4,0,12077368,0,9332320.4,280.799999999999,379.1999999999987,0,2781634,865.199999999997,12080305.600000001,620.3999999999978,2017-08-10
357,9338251,0,0,0,2743592,0,12081888,0,9334481.52,33.08,31.24,0,2747475.08,89.32,12082020.92,77.24,9304959.6,0,0,0,2738923.8,0,12080810.8,0,9342898.2,330.7999999999988,312.3999999999989,0,2775564.8,893.1999999999969,12083820.2,772.3999999999972,2017-08-17
358,9348691,0,0,0,2736657,0,12085348,0,9344868.92,18.32,25.96,0,2740583.16,88.76,12085496.36,75.72,9314808.4,0,0,0,2731882.5999999996,0,12084188,0,9353355.6,183.19999999999936,259.59999999999906,0,2769449.5999999996,887.5999999999968,12087300.8,757.1999999999973,2017-08-24
359,9359030,0,0,0,2729737,0,12088849,0,9355209.96,18.92,38.84,0,2733700.56,97.2,12088968.28,86.64,9324338.6,0,0,0,2724968,0,12087683.600000001,0,9363773.6,189.19999999999933,388.3999999999986,0,2763255,971.9999999999966,12090828.2,866.3999999999969,2017-08-31
360,9369332,0,0,0,2722922,0,12092254,0,9365470.24,24.68,40.56,0,2726873.8,97.04,12092409.28,73.4,9333801,0,0,0,2718061,0,12091055.8,0,9374148.4,246.79999999999913,405.59999999999854,0,2757193.4,970.3999999999966,12094286.6,733.9999999999974,2017-09-07
361,9379649,0,0,0,2716077,0,12095744,0,9375718.68,32.96,43.56,0,2720056.6,120.48,12095851.8,96.8,9342892.2,0,0,0,2711133.8,0,12094474.399999999,0,9384453.8,329.59999999999883,435.59999999999843,0,2751362,1204.7999999999956,12097788,967.9999999999966,2017-09-14
362,9390124,0,0,0,2709207,0,12099264,0,9385987,33.28,41.2,0,2713268.44,110.28,12099329.92,79.88,9352260.4,0,0,0,2704276.8,0,12097966.4,0,9394729,332.7999999999988,411.9999999999985,0,2745458.8,1102.799999999996,12101275.8,798.7999999999971,2017-09-21
363,9400573,0,0,0,2702175,0,12102750,0,9396256.68,26.96,30.2,0,2706473.44,86,12102787.28,66.56,9361960.4,0,0,0,2697395,0,12101385.399999999,0,9405161.6,269.59999999999906,301.9999999999989,0,2739342.5999999996,859.9999999999969,12104782.4,665.5999999999976,2017-09-28
364,9410738,0,0,0,2695359,0,12106180,0,9406464,18.36,30.8,0,2699690.92,90.12,12106204.08,62.76,9371598,0,0,0,2690449.4,0,12104799.4,0,9415497.2,183.59999999999934,307.9999999999989,0,2733241,901.1999999999967,12108162.8,627.5999999999977,2017-10-05
365,9421063,0,0,0,2688411,0,12109634,0,9416660.28,28.96,43.76,0,2692927.44,112.36,12109660.44,72.16,9380777.2,0,0,0,2683723.4,0,12108134.600000001,0,9425698,289.599999999999,437.59999999999843,0,2727253.6,1123.599999999996,12111660.4,721.5999999999974,2017-10-12
366,9431331,0,0,0,2681534,0,12113081,0,9426846.16,25.12,35.92,0,2686191.72,101.68,12113098.92,72.44,9390368,0,0,0,2676894.4,0,12111566.8,0,9435984,251.1999999999991,359.19999999999874,0,2721315,1016.7999999999964,12115026.399999999,724.3999999999975,2017-10-19
367,9441606,0,0,0,2674755,0,12116542,0,9436995.2,32.52,41,0,2679491.12,113.8,12116559.84,78.96,9399564.4,0,0,0,2670078,0,12115172,0,9446266.4,325.19999999999885,409.9999999999985,0,2715488.4,1137.999999999996,12118495,789.5999999999972,2017-10-26
368,9452073,0,0,0,2668001,0,12119988,0,9447168.32,35.24,37.52,0,2672788.96,97.04,12120030.04,71.64,9408906.8,0,0,0,2663270.2,0,12118653,0,9456512.4,352.3999999999987,375.1999999999987,0,2709569,970.3999999999966,12122034.2,716.3999999999975,2017-11-02
369,9462097,0,0,0,2661292,0,12123518,0,9457320.4,23.08,31.28,0,2666106.08,98.96,12123480.84,76,9418496,0,0,0,2656548.4000000004,0,12122039.600000001,0,9466713,230.7999999999992,312.7999999999989,0,2703636.1999999997,989.5999999999965,12125388,759.9999999999973,2017-11-09
370,9472256,0,0,0,2654553,0,12126835,0,9467468.36,19.36,27.8,0,2659428.8,78.04,12126944.32,69.12,9427987.600000001,0,0,0,2649758,0,12125480.399999999,0,9476999.399999999,193.5999999999993,277.99999999999903,0,2697702.8,780.3999999999972,12128875,691.1999999999975,2017-11-16
371,9482483,0,0,0,2647903,0,12130267,0,9477638.72,17.76,29.68,0,2652731.28,71.16,12130417.44,54.68,9437534.6,0,0,0,2643045.6,0,12128952.6,0,9487116.4,177.59999999999937,296.79999999999893,0,2691534,711.5999999999975,12132442.2,546.799999999998,2017-11-23
372,9492533,0,0,0,2641131,0,12133714,0,9487735.08,17.12,17.72,0,2646080.04,57,12133849.96,44.16,9447135.6,0,0,0,2636341.8,0,12132296.2,0,9497302.8,171.1999999999994,177.19999999999936,0,2685419.2,569.999999999998,12135895.2,441.59999999999843,2017-11-30
373,9502686,0,0,0,2634519,0,12137082,0,9497866.88,12.96,20.64,0,2639403.36,50.64,12137303.84,38.36,9456932,0,0,0,2629650.2,0,12135784,0,9507505,129.59999999999954,206.39999999999927,0,2679047.1999999997,506.3999999999982,12139318,383.59999999999866,2017-12-07
374,9512959,0,0,0,2627848,0,12140576,0,9507978.08,20.2,19.92,0,2632740.68,55.76,12140758.88,38.56,9466559.4,0,0,0,2622980.2,0,12139178.2,0,9517679.8,201.9999999999993,199.1999999999993,0,2672844.2,557.599999999998,12142794,385.59999999999866,2017-12-14
375,9523042,0,0,0,2621258,0,12144001,0,9518065.48,10.8,16.84,0,2626138.32,53.84,12144231.44,41.08,9476375.2,0,0,0,2616328.5999999996,0,12142660.6,0,9527931.4,107.99999999999962,168.3999999999994,0,2666649.1999999997,538.399999999998,12146373.600000001,410.79999999999853,2017-12-21
376,9533092,0,0,0,2614670,0,12147502,0,9528127.36,4.72,7.56,0,2619536.4,24.92,12147676.04,20.28,9486286.8,0,0,0,2609667.2,0,12146133,0,9538041.6,47.19999999999983,75.59999999999974,0,2660337,249.1999999999991,12149776.8,202.79999999999927,2017-12-28
377,9543118,0,0,0,2608001,0,12150952,0,9538209.4,3.72,6.16,0,2612907.76,16.92,12151127.04,11.28,9496423.2,0,0,0,2603008.4,0,12149524.2,0,9548321.4,37.19999999999987,61.59999999999978,0,2653676.4,169.1999999999994,12153244.4,112.7999999999996,2018-01-04
378,9553288,0,0,0,2601412,0,12154383,0,9548302.32,4.52,6.04,0,2606311.64,14.68,12154624.52,11.88,9506525.4,0,0,0,2596439.2,0,12153121.2,0,9558324.8,45.19999999999984,60.399999999999785,0,2647052.2,146.79999999999947,12156747.2,118.79999999999959,2018-01-11
379,9563523,0,0,0,2594694,0,12157800,0,9558405.84,2.8,4.84,0,2599676.4,13.08,12158089.88,9.8,9516605.4,0,0,0,2589854.2,0,12156633,0,9568382.4,27.9999999999999,48.39999999999983,0,2640504.4,130.79999999999953,12160176.8,97.99999999999966,2018-01-18
380,9573619,0,0,0,2588174,0,12161325,0,9568485.28,3.84,3.6,0,2593069.12,10.2,12161561.84,7.68,9526694.8,0,0,0,2583273.8,0,12160138.6,0,9578388.4,38.399999999999864,35.99999999999987,0,2633884,101.99999999999963,12163714.4,76.79999999999973,2018-01-25
381,9583691,0,0,0,2581612,0,12164844,0,9578547.16,2.92,4.96,0,2586491.16,14.32,12165046.2,12.28,9536822.8,0,0,0,2576700.2,0,12163721.600000001,0,9588457.8,29.199999999999896,49.599999999999824,0,2627308.4,143.19999999999948,12167173.8,122.79999999999956,2018-02-01
382,9593889,0,0,0,2575123,0,12168313,0,9588585.84,1.84,2.88,0,2579910.52,9.56,12168501.08,6.8,9546978,0,0,0,2570142.5999999996,0,12167238.2,0,9598418.6,18.399999999999935,28.799999999999898,0,2620675.2,95.59999999999965,12170624.8,67.99999999999976,2018-02-08
383,9603854,0,0,0,2568519,0,12171778,0,9598578.88,2.4,2.72,0,2573369.8,7.48,12171953.8,6.08,9557088.8,0,0,0,2563515.8,0,12170686.2,0,9608590.6,23.999999999999915,27.199999999999903,0,2614042.2,74.79999999999973,12174064,60.799999999999784,2018-02-15
384,9613878,0,0,0,2562010,0,12175249,0,9608570.52,3.16,3.48,0,2566844.68,7.72,12175421.84,6.12,9567201.6,0,0,0,2557071.2,0,12174098.6,0,9618555.6,31.599999999999888,34.799999999999876,0,2607447.4,77.19999999999973,12177502.2,61.19999999999978,2018-02-22
385,9623863,0,0,0,2555491,0,12178682,0,9618523.16,4.52,5.48,0,2560343.72,13.84,12178876.88,9.8,9577169.4,0,0,0,2550531.8,0,12177487.6,0,9628484.4,45.19999999999984,54.799999999999805,0,2600959,138.39999999999952,12180929.2,97.99999999999966,2018-03-01
386,9633739,0,0,0,2548986,0,12182231,0,9628484.16,3.24,3.72,0,2553856.6,11.8,12182347.72,9.92,9586956.2,0,0,0,2544096.4,0,12180935.4,0,9638393.2,32.399999999999885,37.19999999999987,0,2594529.4,117.99999999999957,12184422.6,99.19999999999965,2018-03-08
387,9643640,0,0,0,2542520,0,12185755,0,9638433.24,2.28,3.96,0,2547382.48,10.6,12185821.96,8.68,9596823.8,0,0,0,2537611.6,0,12184408.8,0,9648328.4,22.79999999999992,39.59999999999986,0,2588045.2,105.99999999999963,12187905.600000001,86.7999999999997,2018-03-15
388,9653712,0,0,0,2536023,0,12189195,0,9648367.32,4.64,6.72,0,2540940.12,14.48,12189318.8,12.2,9606692.6,0,0,0,2531197.2,0,12187950,0,9658278.8,46.399999999999835,67.19999999999976,0,2581677,144.7999999999995,12191388.2,121.99999999999957,2018-03-22
389,9663653,0,0,0,2529501,0,12192724,0,9658295.6,2.28,5.04,0,2534505.64,14.72,12192808.56,11.16,9616652,0,0,0,2524799,0,12191430.4,0,9668148,22.79999999999992,50.39999999999982,0,2575297.4,147.19999999999948,12194801,111.5999999999996,2018-03-29
390,9673507,0,0,0,2523082,0,12196181,0,9668207.48,2.28,3.12,0,2528098.16,8.24,12196311.04,7.2,9626617.6,0,0,0,2518442,0,12194903.8,0,9678037,22.79999999999992,31.19999999999989,0,2568881.4,82.39999999999971,12198338.6,71.99999999999974,2018-04-05
391,9683335,0,0,0,2516676,0,12199625,0,9678103.32,2.12,2.28,0,2521681.16,7.32,12199788.88,5.6,9636596.8,0,0,0,2511962.4000000004,0,12198341,0,9688079.8,21.199999999999925,22.79999999999992,0,2562423.6,73.19999999999973,12201857.2,55.9999999999998,2018-04-12
392,9693312,0,0,0,2510277,0,12203161,0,9687946.32,3.68,3.4,0,2515288.48,8.68,12203241.88,7.08,9646363.6,0,0,0,2505524,0,12201793.2,0,9698009.8,36.79999999999987,33.99999999999988,0,2556001.6,86.7999999999997,12205366.399999999,70.79999999999976,2018-04-19
393,9703243,0,0,0,2503857,0,12206520,0,9697780.8,4.12,4.2,0,2508937.6,11.36,12206726.72,9.76,9656181.6,0,0,0,2499163.8,0,12205237.6,0,9707803.8,41.199999999999854,41.99999999999985,0,2549667.6,113.5999999999996,12208786.600000001,97.59999999999965,2018-04-26
394,9712922,0,0,0,2497648,0,12210072,0,9707621.92,3.28,4.24,0,2502599.92,12.16,12210229.36,9.56,9665859.4,0,0,0,2492825.6,0,12208847.600000001,0,9717676.8,32.79999999999988,42.39999999999985,0,2543394.2,121.59999999999957,12212281.8,95.59999999999965,2018-05-03
395,9722620,0,0,0,2491376,0,12213648,0,9717431.48,2.28,3.92,0,2496274.44,11.2,12213712.12,8.68,9675637.2,0,0,0,2486484,0,12212299.2,0,9727468,22.79999999999992,39.19999999999986,0,2537122,111.9999999999996,12215776.600000001,86.7999999999997,2018-05-10
396,9732567,0,0,0,2485001,0,12217135,0,9727266.88,3.16,4.16,0,2489940.48,10.52,12217214.68,7.28,9685376,0,0,0,2480175.4000000004,0,12215798,0,9737139.6,31.599999999999888,41.59999999999985,0,2530795.1999999997,105.19999999999962,12219376.4,72.79999999999974,2018-05-17
397,9742258,0,0,0,2478621,0,12220510,0,9737055.68,3.6,4.8,0,2483619.88,11.84,12220683.96,9.72,9695116,0,0,0,2473911.6,0,12219233.8,0,9746924,35.99999999999987,47.99999999999983,0,2524527.8,118.39999999999958,12222846.6,97.19999999999965,2018-05-24
398,9751837,0,0,0,2472303,0,12224055,0,9746845.4,6,6.16,0,2477323.8,16.84,12224181.36,13.2,9704979,0,0,0,2467633.8000000003,0,12222646.2,0,9756790,59.99999999999979,61.59999999999978,0,2518149,168.3999999999994,12226314.8,131.99999999999955,2018-05-31
399,9761528,0,0,0,2465998,0,12227524,0,9756649.72,9.08,7.92,0,2471033.64,22.04,12227700.36,15.28,9714669.2,0,0,0,2461424.6,0,12226169,0,9766544.4,90.79999999999967,79.19999999999972,0,2511936.8,220.3999999999992,12229814.4,152.79999999999944,2018-06-07
400,9771285,0,0,0,2459687,0,12230987,0,9766375.64,7.48,9.12,0,2464786.72,25.04,12231178.96,20.08,9724319.2,0,0,0,2455128,0,12229673,0,9776310.2,74.79999999999973,91.19999999999968,0,2505777.8,250.39999999999912,12233290.399999999,200.79999999999927,2018-06-14
401,9781097,0,0,0,2453415,0,12234465,0,9776088.32,7.32,9.68,0,2458565,24.92,12234670.32,21.16,9733790.2,0,0,0,2448914,0,12233135.600000001,0,9785997.2,73.19999999999973,96.79999999999966,0,2499688,249.1999999999991,12236809,211.59999999999926,2018-06-21
402,9790834,0,0,0,2447112,0,12237944,0,9785798.96,5.6,9.56,0,2452336.4,25,12238150.52,22.32,9743449.4,0,0,0,2442591.2,0,12236595.8,0,9795759.8,55.9999999999998,95.59999999999965,0,2493531.4,249.99999999999912,12240329.6,223.1999999999992,2018-06-28
403,9800455,0,0,0,2440937,0,12241476,0,9795495.36,3.72,6,0,2446142.72,17.96,12241647.8,14.52,9753160.2,0,0,0,2436470.4000000004,0,12240136,0,9805309,37.19999999999987,59.99999999999979,0,2487384.5999999996,179.59999999999937,12243833.600000001,145.19999999999948,2018-07-05
404,9810157,0,0,0,2434797,0,12244965,0,9805197.24,5.96,4.96,0,2439940.04,13.24,12245148.2,10.4,9762916.6,0,0,0,2430201.6,0,12243483,0,9815048.2,59.59999999999979,49.599999999999824,0,2481189.6,132.39999999999952,12247394.2,103.99999999999963,2018-07-12
405,9819848,0,0,0,2428655,0,12248589,0,9814869.32,5.8,7.84,0,2433790.76,22.04,12248673.72,17.04,9772391.4,0,0,0,2424061.4,0,12247022.2,0,9824836.4,57.999999999999794,78.39999999999972,0,2475193,220.3999999999992,12250905.2,170.3999999999994,2018-07-19
406,9829488,0,0,0,2422562,0,12252126,0,9824519.8,4.48,6.44,0,2427648.84,19.32,12252179.56,14.12,9781942.4,0,0,0,2417935.8,0,12250633.8,0,9834406.8,44.79999999999984,64.39999999999978,0,2469104,193.1999999999993,12254354.6,141.1999999999995,2018-07-26
407,9839147,0,0,0,2416423,0,12255567,0,9834170.36,6.24,5.44,0,2421510.68,16.28,12255692.72,14.52,9791575.2,0,0,0,2411711.2,0,12254180,0,9844100,62.39999999999978,54.39999999999981,0,2462993.5999999996,162.79999999999941,12257918.8,145.19999999999948,2018-08-02
408,9848671,0,0,0,2410343,0,12258972,0,9843800.2,6.48,10.36,0,2415396.24,25.44,12259213.28,19.32,9801118.2,0,0,0,2405671.6,0,12257721.2,0,9853728.399999999,64.79999999999977,103.59999999999962,0,2456910.1999999997,254.3999999999991,12261462.2,193.1999999999993,2018-08-09
409,9858575,0,0,0,2404227,0,12262592,0,9853428.12,7.04,6.92,0,2409272.4,18.8,12262714.48,14.36,9810714.6,0,0,0,2399535,0,12261193.399999999,0,9863418.2,70.39999999999975,69.19999999999976,0,2450916,187.99999999999932,12264954.8,143.59999999999948,2018-08-16
410,9868009,0,0,0,2398073,0,12266130,0,9862996.64,7.28,7.28,0,2403189.12,20.88,12266200.32,15.84,9820272.4,0,0,0,2393586.2,0,12264656.4,0,9872929.6,72.79999999999974,72.79999999999974,0,2444769,208.79999999999927,12268425.6,158.39999999999944,2018-08-23
411,9877601,0,0,0,2391998,0,12269628,0,9872573.68,6.68,6.68,0,2397127.8,21,12269714.84,16.08,9829641.4,0,0,0,2387490.6,0,12268094.6,0,9882556.4,66.79999999999976,66.79999999999976,0,2438851.2,209.99999999999926,12271912.8,160.79999999999944,2018-08-30
412,9887195,0,0,0,2385830,0,12273058,0,9882143,5.16,7.76,0,2391051,20.72,12273206.92,16.16,9839054.4,0,0,0,2381414,0,12271535.2,0,9892211.2,51.59999999999982,77.59999999999972,0,2432862,207.19999999999925,12275468.8,161.59999999999943,2018-09-06
413,9896827,0,0,0,2379852,0,12276631,0,9891728.28,5.72,8.96,0,2384992.64,24.8,12276735.6,18.72,9848574.200000001,0,0,0,2375353.8,0,12275058.8,0,9901735.4,57.1999999999998,89.59999999999968,0,2426953.8,247.99999999999912,12279021.2,187.19999999999933,2018-09-13
414,9906299,0,0,0,2373828,0,12280065,0,9901242.52,10.32,12.4,0,2378952.48,26.84,12280217.72,19.52,9857958.6,0,0,0,2369360.6,0,12278475.8,0,9911270.4,103.19999999999963,123.99999999999956,0,2421032.4,268.39999999999907,12282506.2,195.1999999999993,2018-09-20
415,9915930,0,0,0,2367807,0,12283647,0,9910712.76,12.48,24.36,0,2372949.32,61.2,12283698.92,46.2,9866998.2,0,0,0,2363312.2,0,12282018.8,0,9920874,124.79999999999956,243.59999999999914,0,2415328.2,611.9999999999978,12285985.600000001,461.99999999999835,2018-09-27
416,9925436,0,0,0,2361836,0,12287147,0,9920137.72,17.92,25.4,0,2367037.68,70.8,12287218.72,59.84,9875774,0,0,0,2357250.1999999997,0,12285500.6,0,9930494.6,179.19999999999936,253.9999999999991,0,2409968.2,707.9999999999975,12289436.2,598.3999999999978,2018-10-04
417,9934970,0,0,0,2355840,0,12290560,0,9929543.04,35.56,29.48,0,2361110.92,81.8,12290719,64.92,9884434.6,0,0,0,2351298,0,12289034.8,0,9939836.2,355.5999999999987,294.79999999999893,0,2404656,817.999999999997,12292833,649.1999999999977,2018-10-11
