week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
243,10528083,0,0,0,1167512,0,11695669,0,10528094.92,0,0,0,1167557.08,0,11695652,0,10527523.8,0,0,0,1167319.7999999998,0,11695058.399999999,0,10528655.6,0,0,0,1167885.2,0,11696151,0,2015-06-11
244,10534378,0,0,0,1164553,0,11699079,0,10534389.44,0,0,0,1164599.56,0,11698989,0,10533781.8,0,0,0,1164354,0,11698364.8,0,10534968.4,0,0,0,1164943,0,11699444.6,0,2015-06-18
245,10540824,0,0,0,1161584,0,11702369,0,10540684.48,0,0,0,1161623.96,0,11702308.44,0,10539940.4,0,0,0,1161387.4,0,11701654.600000001,0,10541289,0,0,0,1162013.8,0,11702801.4,0,2015-06-25
246,10547039,0,0,0,1158627,0,11705750,0,10546957.08,0,0,0,1158667.92,0,11705625,0,10546107.2,0,0,0,1158426.2,0,11704845.399999999,0,10547603.2,0,0,0,1159030,0,11706168.2,0,2015-07-02
247,10553180,0,0,0,1155711,0,11708979,0,10553221,0,0,0,1155738.28,0,11708959.28,0,10552341,0,0,0,1155448.8,0,11708180.8,0,10554022.4,0,0,0,1156079.2,0,11709575.4,0,2015-07-09
248,10559442,0,0,0,1152764,0,11712314,0,10559522.08,0,0,0,1152786.04,0,11712308.12,0,10558542.2,0,0,0,1152465.8,0,11711582.8,0,10560345.2,0,0,0,1153151.2,0,11712969.2,0,2015-07-16
249,10565724,0,0,0,1149800,0,11715722,0,10565822.08,0,0,0,1149860.68,0,11715682.76,0,10564819.8,0,0,0,1149538,0,11714840.399999999,0,10566710.2,0,0,0,1150274.2,0,11716472.600000001,0,2015-07-23
250,10571977,0,0,0,1146878,0,11719053,0,10572056.12,0,0,0,1146954.92,0,11719011.04,0,10570901.8,0,0,0,1146586.8,0,11718029.4,0,10572944.4,0,0,0,1147415.6,0,11719829,0,2015-07-30
251,10578234,0,0,0,1143971,0,11722350,0,10578310.68,0,0,0,1144036.56,0,11722347.24,0,10577207.4,0,0,0,1143673,0,11721274.600000001,0,10579250.399999999,0,0,0,1144420.8,0,11723229.8,0,2015-08-06
252,10584537,0,0,0,1141087,0,11725733,0,10584574.16,0,0,0,1141142.56,0,11725716.72,0,10583386.8,0,0,0,1140807.2,0,11724562.2,0,10585519.399999999,0,0,0,1141523,0,11726573,0,2015-08-13
253,10590829,0,0,0,1138192,0,11729134,0,10590838.08,0,0,0,1138244.76,0,11729082.84,0,10589620,0,0,0,1137827.2,0,11727917.399999999,0,10591838,0,0,0,1138638.7999999998,0,11730014.2,0,2015-08-20
254,10597043,0,0,0,1135334,0,11732367,0,10597060.76,0,0,0,1135355.4,0,11732416.16,0,10595791.2,0,0,0,1134923,0,11731183.399999999,0,10598083.8,0,0,0,1135808.2,0,11733318.8,0,2015-08-27
255,10603340,0,0,0,1132443,0,11735755,0,10603300.76,0,0,0,1132467.96,0,11735768.72,0,10601914.8,0,0,0,1132013.2,0,11734431,0,10604411.2,0,0,0,1132944.2,0,11736754.8,0,2015-09-03
256,10609512,0,0,0,1129571,0,11739162,0,10609526.56,0,0,0,1129582.36,0,11739108.92,0,10608202.6,0,0,0,1129115.6,0,11737887.600000001,0,10610596.600000001,0,0,0,1130031.4,0,11740077.2,0,2015-09-10
257,10615855,0,0,0,1126739,0,11742494,0,10615735.08,0,0,0,1126724.6,0,11742459.68,0,10614328.2,0,0,0,1126131.6,0,11741194.2,0,10616847.2,0,0,0,1127223,0,11743451.4,0,2015-09-17
258,10621876,0,0,0,1123887,0,11745811,0,10621902.8,0,0,0,1123877.96,0,11745780.76,0,10620445.399999999,0,0,0,1123200.8,0,11744506.2,0,10623057.6,0,0,0,1124434.6,0,11746853.2,0,2015-09-24
259,10628121,0,0,0,1121058,0,11749219,0,10628084.8,0,0,0,1121055.72,0,11749140.52,0,10626588.8,0,0,0,1120417.2,0,11747843.4,0,10629308.399999999,0,0,0,1121606.2,0,11750251.8,0,2015-10-01
260,10634253,0,0,0,1118221,0,11752592,0,10634274.24,0,0,0,1118211.64,0,11752485.88,0,10632781.4,0,0,0,1117557.2,0,11751142.6,0,10635651,0,0,0,1118783.8,0,11753718.8,0,2015-10-08
261,10640454,0,0,0,1115342,0,11755956,0,10640481.92,0,0,0,1115360.04,0,11755841.96,0,10638917.6,0,0,0,1114670,0,11754513.8,0,10641794.2,0,0,0,1115920.8,0,11757044.6,0,2015-10-15
262,10646753,0,0,0,1112519,0,11759269,0,10646678.72,0,0,0,1112509.08,0,11759187.8,0,10645132.4,0,0,0,1111860.4,0,11757857,0,10648023,0,0,0,1113030.4,0,11760410.4,0,2015-10-22
263,10652857,0,0,0,1109755,0,11762542,0,10652833.2,0,0,0,1109691.08,0,11762524.28,0,10651320.6,0,0,0,1108985,0,11761206,0,10654151.8,0,0,0,1110253.2,0,11763788,0,2015-10-29
264,10659042,0,0,0,1106924,0,11765949,0,10659012.36,0,0,0,1106880.36,0,11765892.72,0,10657447,0,0,0,1106174,0,11764485.600000001,0,10660280.8,0,0,0,1107455,0,11767108,0,2015-11-05
265,10665169,0,0,0,1104121,0,11769281,0,10665186.24,0,0,0,1104064.72,0,11769250.96,0,10663648.600000001,0,0,0,1103266.8,0,11767905.8,0,10666530.399999999,0,0,0,1104653.4,0,11770550.399999999,0,2015-11-12
266,10671444,0,0,0,1101303,0,11772679,0,10671372.52,0,0,0,1101244.36,0,11772616.88,0,10669735.8,0,0,0,1100495.8,0,11771198.6,0,10672713.4,0,0,0,1101814.2,0,11773890.2,0,2015-11-19
267,10677545,0,0,0,1098482,0,11776009,0,10677577.88,0,0,0,1098443.56,0,11776021.44,0,10675913.6,0,0,0,1097627.4,0,11774588.8,0,10678979.6,0,0,0,1099044.2,0,11777379.6,0,2015-11-26
268,10683727,0,0,0,1095732,0,11779407,0,10683705.44,0,0,0,1095663.76,0,11779369.2,0,10682114.2,0,0,0,1094851.4,0,11777974.2,0,10685015.2,0,0,0,1096335,0,11780680.8,0,2015-12-03
269,10689842,0,0,0,1092953,0,11782798,0,10689824.36,0,0,0,1092878.32,0,11782702.68,0,10688237.4,0,0,0,1092100.6,0,11781263.2,0,10691172.4,0,0,0,1093591.6,0,11784058.2,0,2015-12-10
270,10695966,0,0,0,1090189,0,11786107,0,10695944.8,0,0,0,1090096.44,0,11786041.24,0,10694244.8,0,0,0,1089308,0,11784505.6,0,10697255.2,0,0,0,1090787.4,0,11787381,0,2015-12-17
271,10702045,0,0,0,1087423,0,11789484,0,10702045.08,0,0,0,1087339.32,0,11789384.4,0,10700450.6,0,0,0,1086568.8,0,11787923,0,10703334.4,0,0,0,1088022.4,0,11790665.6,0,2015-12-24
272,10708206,0,0,0,1084699,0,11792907,0,10708194.24,0,0,0,1084580.16,0,11792774.4,0,10706475,0,0,0,1083767.4,0,11791248.4,0,10709468,0,0,0,1085291,0,11794093.2,0,2015-12-31
273,10714429,0,0,0,1081882,0,11796277,0,10714314.2,0,0,0,1081818.36,0,11796132.56,0,10712595.8,0,0,0,1080997.2,0,11794620.6,0,10715641.2,0,0,0,1082523.4,0,11797587.600000001,0,2016-01-07
274,10720466,0,0,0,1079138,0,11799585,0,10720443.28,0,0,0,1079052.72,0,11799496,0,10718651,0,0,0,1078248.2000000002,0,11797919.8,0,10721869,0,0,0,1079769.8,0,11800932.6,0,2016-01-14
275,10726578,0,0,0,1076365,0,11803006,0,10726570.44,0,0,0,1076317.08,0,11802887.52,0,10724815,0,0,0,1075484,0,11801317.6,0,10728009.6,0,0,0,1077056.4,0,11804378.6,0,2016-01-21
276,10732667,0,0,0,1073615,0,11806339,0,10732682.84,0,0,0,1073580.2,0,11806263.04,0,10730943.4,0,0,0,1072798.4,0,11804720,0,10734164.399999999,0,0,0,1074358.8,0,11807768.2,0,2016-01-28
277,10738815,0,0,0,1070884,0,11809753,0,10738799.8,0,0,0,1070846.2,0,11809646,0,10737045.4,0,0,0,1070041.4,0,11808127.8,0,10740197.8,0,0,0,1071590.6,0,11811123,0,2016-02-04
278,10744871,0,0,0,1068114,0,11813030,0,10744903.8,0,0,0,1068118.04,0,11813021.84,0,10743125,0,0,0,1067304,0,11811452.8,0,10746295.399999999,0,0,0,1068866.4,0,11814526,0,2016-02-11
279,10751096,0,0,0,1065481,0,11816378,0,10750977.56,0,0,0,1065408.6,0,11816386.16,0,10749330.2,0,0,0,1064541.2,0,11814926.2,0,10752427,0,0,0,1066136.6,0,11817908.8,0,2016-02-18
280,10757165,0,0,0,1062828,0,11819677,0,10757047.08,0,0,0,1062707.32,0,11819754.4,0,10755409.8,0,0,0,1061797.2,0,11818354.8,0,10758686.4,0,0,0,1063361.8,0,11821386.2,0,2016-02-25
281,10763191,0,0,0,1060141,0,11822910,0,10763084.2,0,0,0,1060028.28,0,11823112.48,0,10761447.2,0,0,0,1059159,0,11821698.6,0,10764736.4,0,0,0,1060714.2000000002,0,11824788.8,0,2016-03-03
282,10769160,0,0,0,1057410,0,11826302,0,10769104.64,0,0,0,1057352.96,0,11826457.6,0,10767507.6,0,0,0,1056471.4,0,11825037.4,0,10770761.8,0,0,0,1058055,0,11828140.8,0,2016-03-10
283,10775332,0,0,0,1054720,0,11829760,0,10775191.76,0,0,0,1054646.76,0,11829838.52,0,10773691.6,0,0,0,1053836.2,0,11828464.2,0,10776842.4,0,0,0,1055334.6,0,11831469.399999999,0,2016-03-17
284,10781312,0,0,0,1052044,0,11833105,0,10781236.32,0,0,0,1051970.44,0,11833206.76,0,10779685.600000001,0,0,0,1051094,0,11831803,0,10782915.8,0,0,0,1052685.6,0,11834840.6,0,2016-03-24
285,10787337,0,0,0,1049374,0,11836451,0,10787272.24,0,0,0,1049306.04,0,11836578.28,0,10785657.399999999,0,0,0,1048448.6,0,11835148,0,10788885,0,0,0,1049959,0,11838147,0,2016-03-31
286,10793360,0,0,0,1046701,0,11839785,0,10793312.12,0,0,0,1046646.64,0,11839958.76,0,10791656,0,0,0,1045782.3999999999,0,11838546.4,0,10794936.399999999,0,0,0,1047290.8,0,11841546,0,2016-04-07
287,10799381,0,0,0,1044029,0,11843135,0,10799345.44,0,0,0,1043974.44,0,11843319.88,0,10797692.6,0,0,0,1043138.4,0,11841891,0,10801102.2,0,0,0,1044605.6000000001,0,11845001.2,0,2016-04-14
288,10805457,0,0,0,1041382,0,11846404,0,10805352.12,0,0,0,1041314.92,0,11846667.04,0,10803742,0,0,0,1040467.2,0,11845180.8,0,10807103,0,0,0,1041975,0,11848331.6,0,2016-04-21
289,10811415,0,0,0,1038692,0,11849843,0,10811423.16,0,0,0,1038642.4,0,11850065.56,0,10809813.6,0,0,0,1037805.4,0,11848562,0,10813152.8,0,0,0,1039295.3999999999,0,11851698.399999999,0,2016-04-28
290,10817457,0,0,0,1036027,0,11853273,0,10817423.8,0,0,0,1036006.92,0,11853430.72,0,10815819.4,0,0,0,1035179.8,0,11851885,0,10819095.8,0,0,0,1036628.8,0,11855091.2,0,2016-05-05
291,10823528,0,0,0,1033457,0,11856681,0,10823403.84,0,0,0,1033392.28,0,11856796.12,0,10821727.600000001,0,0,0,1032561.8,0,11855174.6,0,10825115.399999999,0,0,0,1034013.7999999999,0,11858436.8,0,2016-05-12
292,10829579,0,0,0,1030790,0,11860024,0,10829431.92,0,0,0,1030746,0,11860177.92,0,10827649.600000001,0,0,0,1029955.8,0,11858481,0,10831284.2,0,0,0,1031384.6,0,11861902.399999999,0,2016-05-19
293,10835586,0,0,0,1028208,0,11863427,0,10835441.32,0,0,0,1028143.84,0,11863585.16,0,10833638.399999999,0,0,0,1027352.4,0,11861867,0,10837244.6,0,0,0,1028700.3999999999,0,11865378,0,2016-05-26
294,10841504,0,0,0,1025606,0,11866777,0,10841428.88,0,0,0,1025529.76,0,11866958.64,0,10839657.4,0,0,0,1024671.3999999999,0,11865246,0,10843182.2,0,0,0,1026103,0,11868730.2,0,2016-06-02
295,10847370,0,0,0,1023003,0,11870230,0,10847426.28,0,0,0,1022923.2,0,11870349.48,0,10845632,0,0,0,1022100.4,0,11868591.8,0,10849200.4,0,0,0,1023502.5999999999,0,11872182.600000001,0,2016-06-09
296,10853491,0,0,0,1020426,0,11873705,0,10853406.52,0,0,0,1020333.12,0,11873739.64,0,10851585.4,0,0,0,1019487.8,0,11872062.399999999,0,10855168,0,0,0,1020918.2,0,11875534.6,0,2016-06-16
297,10859479,0,0,0,1017817,0,11877096,0,10859398.08,0,0,0,1017737.04,0,11877135.12,0,10857518.2,0,0,0,1016920.2,0,11875425.6,0,10861076.8,0,0,0,1018296,0,11878855,0,2016-06-23
298,10865552,0,0,0,1015249,0,11880369,0,10865392.52,0,0,0,1015139.2,0,11880531.72,0,10863484,0,0,0,1014311.8,0,11878773.4,0,10867064.600000001,0,0,0,1015671.8,0,11882253,0,2016-06-30
299,10871485,0,0,0,1012689,0,11883765,0,10871370.84,0,0,0,1012567.44,0,11883938.28,0,10869482.8,0,0,0,1011700.6,0,11882232,0,10873121.6,0,0,0,1013135.4,0,11885701.4,0,2016-07-07
300,10877393,0,0,0,1010135,0,11887170,0,10877310.96,0,0,0,1010001.32,0,11887312.28,0,10875446.8,0,0,0,1009095,0,11885584.600000001,0,10879003.8,0,0,0,1010562.2,0,11889035,0,2016-07-14
301,10883378,0,0,0,1007563,0,11890646,0,10883241.72,0,0,0,1007454.44,0,11890696.16,0,10881379.2,0,0,0,1006524.3999999999,0,11888933,0,10884922,0,0,0,1008057.8,0,11892372,0,2016-07-21
302,10889300,0,0,0,1005000,0,11894128,0,10889220.6,0,0,0,1004894.6,0,11894115.2,0,10887357.8,0,0,0,1003958.2,0,11892331,0,10891043.8,0,0,0,1005498,0,11895917.2,0,2016-07-28
303,10895338,0,0,0,1002455,0,11897568,0,10895180.88,0,0,0,1002344.2,0,11897525.08,0,10893255.8,0,0,0,1001405.2000000001,0,11895698.6,0,10897095.6,0,0,0,1002945.3999999999,0,11899444.2,0,2016-08-04
304,10901258,0,0,0,999898,0,11900872,0,10901112.8,0,0,0,999795.32,0,11900908.12,0,10899147.4,0,0,0,998809.2000000001,0,11899063.2,0,10903007,0,0,0,1000375.6000000001,0,11902810,0,2016-08-11
305,10907217,0,0,0,997365,0,11904312,0,10907041.68,0,0,0,997256.4,0,11904298.08,0,10905016.2,0,0,0,996288.8,0,11902417,0,10908849.6,0,0,0,997781,0,11906170.2,0,2016-08-18
306,10913071,0,0,0,994840,0,11907636,0,10912972.64,0,0,0,994730.52,0,11907703.16,0,10910828.2,0,0,0,993719.6000000001,0,11905753,0,10914827.8,0,0,0,995266,0,11909600.399999999,0,2016-08-25
307,10919061,0,0,0,992302,0,11911069,0,10918917.88,0,0,0,992206.44,0,11911124.32,0,10916745.2,0,0,0,991226.2,0,11909197,0,10920840,0,0,0,992783.8,0,11913057.6,0,2016-09-01
308,10924940,0,0,0,989794,0,11914461,0,10924805.28,0,0,0,989710.6,0,11914515.88,0,10922641,0,0,0,988644.2000000001,0,11912554.399999999,0,10926600.2,0,0,0,990254.5999999999,0,11916391.2,0,2016-09-08
309,10930935,0,0,0,987305,0,11917938,0,10930765.32,0,0,0,987189.08,0,11917954.4,0,10928676.2,0,0,0,986105.3999999999,0,11916022.8,0,10932537.8,0,0,0,987790.3999999999,0,11919749,0,2016-09-15
310,10936850,0,0,0,984780,0,11921372,0,10936690.6,0,0,0,984671.64,0,11921362.24,0,10934658.2,0,0,0,983608.8,0,11919466,0,10938459.6,0,0,0,985209,0,11923120.8,0,2016-09-22
311,10942574,0,0,0,982314,0,11924799,0,10942583.72,0,0,0,982186.2,0,11924769.92,0,10940641,0,0,0,981086.8,0,11922948.8,0,10944345.399999999,0,0,0,982749.4,0,11926568.6,0,2016-09-29
312,10948572,0,0,0,979817,0,11928180,0,10948491.44,0,0,0,979685.6,0,11928177.04,0,10946478.4,0,0,0,978596,0,11926279.8,0,10950196,0,0,0,980254.7999999999,0,11929910.2,0,2016-10-06
313,10954496,0,0,0,977364,0,11931562,0,10954372.56,0,0,0,977193.32,0,11931565.88,0,10952328.4,0,0,0,976128.4000000001,0,11929633,0,10955980.399999999,0,0,0,977788.6000000001,0,11933286.399999999,0,2016-10-13
314,10960384,0,0,0,974890,0,11934998,0,10960276.2,0,0,0,974721.52,0,11934997.72,0,10958244.2,0,0,0,973700.6000000001,0,11933091.600000001,0,10961885,0,0,0,975248.8,0,11936677.8,0,2016-10-20
315,10966246,0,0,0,972406,0,11938426,0,10966151.52,0,0,0,972251.76,0,11938403.28,0,10964145.600000001,0,0,0,971201,0,11936489.399999999,0,10967705,0,0,0,972779,0,11940049.8,0,2016-10-27
316,10972191,0,0,0,969956,0,11941820,0,10972038.8,0,0,0,969784.04,0,11941822.84,0,10970117.2,0,0,0,968707.6,0,11939964,0,10973615.8,0,0,0,970325,0,11943513,0,2016-11-03
317,10978184,0,0,0,967479,0,11945234,0,10977908.96,0,0,0,967317.36,0,11945226.32,0,10975947.2,0,0,0,966242.2,0,11943350.8,0,10979441.4,0,0,0,967843.3999999999,0,11946934.2,0,2016-11-10
318,10984047,0,0,0,965025,0,11948672,0,10983750.52,0,0,0,964862.96,0,11948613.48,0,10981843.2,0,0,0,963825.4,0,11946702.8,0,10985227.2,0,0,0,965380.2000000001,0,11950336.2,0,2016-11-17
319,10989789,0,0,0,962565,0,11952032,0,10989615.52,0,0,0,962407.44,0,11952022.96,0,10987693.2,0,0,0,961328.4,0,11950114,0,10991033.8,0,0,0,962934.6,0,11953714.600000001,0,2016-11-24
320,10995615,0,0,0,960127,0,11955549,0,10995482.16,0,0,0,959946.16,0,11955428.32,0,10993467,0,0,0,958854.8,0,11953402,0,10996925.8,0,0,0,960457.6000000001,0,11957160.4,0,2016-12-01
321,11001361,0,0,0,957700,0,11958977,0,11001305.28,0,0,0,957521.6,0,11958826.88,0,10999235.8,0,0,0,956476.6,0,11956736.4,0,11002779.2,0,0,0,958050.8,0,11960578.2,0,2016-12-08
322,11007416,0,0,0,955297,0,11962375,0,11007165.48,0,0,0,955091.4,0,11962256.88,0,11005011,0,0,0,954039,0,11960104.8,0,11008721,0,0,0,955604,0,11964042,0,2016-12-15
323,11013232,0,0,0,952828,0,11965762,0,11013013.92,0,0,0,952643.48,0,11965657.4,0,11010759.2,0,0,0,951542.2000000001,0,11963474.4,0,11014569.8,0,0,0,953122,0,11967430.8,0,2016-12-22
324,11018942,0,0,0,950411,0,11969164,0,11018847.44,0,0,0,950234.24,0,11969081.68,0,11016562,0,0,0,949098.2,0,11966857.8,0,11020504,0,0,0,950699.3999999999,0,11970965.4,0,2016-12-29
325,11024785,0,0,0,947992,0,11972569,0,11024674.6,0,0,0,947831.24,0,11972505.84,0,11022412.8,0,0,0,946676.8,0,11970308.2,0,11026240,0,0,0,948339.2,0,11974317.600000001,0,2017-01-05
326,11030660,0,0,0,945606,0,11975948,0,11030494.68,0,0,0,945418.28,0,11975912.96,0,11028117,0,0,0,944268.6000000001,0,11973641.399999999,0,11032037,0,0,0,945872.2,0,11977748,0,2017-01-12
327,11036443,0,0,0,943171,0,11979456,0,11036311.32,0,0,0,943032.24,0,11979343.56,0,11033978.2,0,0,0,941912.3999999999,0,11977060.4,0,11037821.600000001,0,0,0,943520.8,0,11981102.399999999,0,2017-01-19
328,11042181,0,0,0,940793,0,11982829,0,11042133.6,0,0,0,940642.6,0,11982776.2,0,11039850.399999999,0,0,0,939492,0,11980532.600000001,0,11043692,0,0,0,941133.3999999999,0,11984614.8,0,2017-01-26
329,11048077,0,0,0,938412,0,11986246,0,11047940.44,0,0,0,938256.84,0,11986197.28,0,11045671.6,0,0,0,937135.2000000001,0,11983957.6,0,11049582,0,0,0,938750,0,11988078,0,2017-02-02
330,11053911,0,0,0,935986,0,11989675,0,11053720.84,0,0,0,935890.4,0,11989611.24,0,11051461.4,0,0,0,934795.8,0,11987354.2,0,11055393.8,0,0,0,936441,0,11991518.2,0,2017-02-09
331,11059677,0,0,0,933681,0,11993139,0,11059504.28,0,0,0,933529.76,0,11993034.04,0,11057291.4,0,0,0,932479.6,0,11990809.8,0,11061228.2,0,0,0,934057.8,0,11995015.600000001,0,2017-02-16
332,11065514,0,0,0,931324,0,11996467,0,11065288.88,0,0,0,931155.76,0,11996444.64,0,11063024.6,0,0,0,930057.4000000001,0,11994172.6,0,11067108.2,0,0,0,931695.4,0,11998504.2,0,2017-02-23
333,11071231,0,0,0,928963,0,12000015,0,11071083.48,0,0,0,928788.04,0,11999871.52,0,11068874.600000001,0,0,0,927633.2,0,11997659,0,11072879.399999999,0,0,0,929369.8,0,12001921.2,0,2017-03-02
334,11076834,0,0,0,926552,0,12003271,0,11076855.8,0,0,0,926440.44,0,12003296.24,0,11074618.8,0,0,0,925313.4,0,12001076.600000001,0,11078725.2,0,0,0,927037.8,0,12005401.2,0,2017-03-09
335,11082636,0,0,0,924256,0,12006689,0,11082636.2,0,0,0,924084.88,0,12006721.08,0,11080348,0,0,0,922957.6,0,12004433.2,0,11084373.600000001,0,0,0,924744.8,0,12008729.6,0,2017-03-16
336,11088502,0,0,0,921926,0,12010170,0,11088453.04,0,0,0,921735.92,0,12010188.96,0,11086145,0,0,0,920596,0,12007876.8,0,11090154.8,0,0,0,922372.8,0,12012132.399999999,0,2017-03-23
337,11094226,0,0,0,919569,0,12013589,0,11094244,0,0,0,919402.68,0,12013646.68,0,11091990.8,0,0,0,918266.6,0,12011372.8,0,11096059.4,0,0,0,920038,0,12015597.2,0,2017-03-30
338,11099926,0,0,0,917234,0,12017072,0,11099978.4,0,0,0,917066.84,0,12017045.24,0,11097769.4,0,0,0,915920,0,12014823,0,11101780.399999999,0,0,0,917788.2,0,12019080.4,0,2017-04-06
339,11105657,0,0,0,914920,0,12020450,0,11105689.68,0,0,0,914757.52,0,12020447.2,0,11103507,0,0,0,913618.2,0,12018227.8,0,11107586.4,0,0,0,915503.2000000001,0,12022579.6,0,2017-04-13
340,11111461,0,0,0,912635,0,12023924,0,11111494.2,0,0,0,912424.84,0,12023919.04,0,11109377.4,0,0,0,911273.3999999999,0,12021741.6,0,11113321.6,0,0,0,913204,0,12025965.399999999,0,2017-04-20
341,11117234,0,0,0,910343,0,12027223,0,11117223.84,0,0,0,910132.72,0,12027356.56,0,11115213.6,0,0,0,908950,0,12025270.2,0,11119042.6,0,0,0,910903.2,0,12029357.2,0,2017-04-27
342,11122806,0,0,0,908057,0,12030558,0,11122937.84,0,0,0,907829.76,0,12030767.6,0,11120826,0,0,0,906606,0,12028635,0,11124844,0,0,0,908555.2,0,12032831.6,0,2017-05-04
343,11128550,0,0,0,905674,0,12034075,0,11128689.04,0,0,0,905514.76,0,12034203.8,0,11126586.8,0,0,0,904303.8,0,12032058.8,0,11130677.4,0,0,0,906275,0,12036371.2,0,2017-05-11
344,11134317,0,0,0,903303,0,12037562,0,11134437.12,0,0,0,903206.92,0,12037644.04,0,11132301.2,0,0,0,902008.5999999999,0,12035454.8,0,11136422.2,0,0,0,903951.2,0,12039827,0,2017-05-18
345,11140005,0,0,0,900984,0,12041028,0,11140168.92,0,0,0,900914.28,0,12041083.2,0,11137987.2,0,0,0,899718,0,12038923.8,0,11142052.2,0,0,0,901613.4,0,12043203.4,0,2017-05-25
346,11145901,0,0,0,898711,0,12044497,0,11145878.44,0,0,0,898621.88,0,12044500.32,0,11143760.6,0,0,0,897453.2,0,12042414.600000001,0,11147792.8,0,0,0,899343.6000000001,0,12046645.8,0,2017-06-01
347,11151589,0,0,0,896436,0,12048070,0,11151580.72,0,0,0,896329.04,0,12047909.76,0,11149356,0,0,0,895177,0,12045757.8,0,11153544.399999999,0,0,0,897058.2,0,12050094.4,0,2017-06-08
348,11157195,0,0,0,894075,0,12051531,0,11157291.8,0,0,0,894037.08,0,12051328.88,0,11155006.600000001,0,0,0,892956.5999999999,0,12049189,0,11159274.8,0,0,0,894776.6,0,12053484.4,0,2017-06-15
349,11162949,0,0,0,891839,0,12055047,0,11162991.12,0,0,0,891767.72,0,12054758.84,0,11160676.4,0,0,0,890734.6000000001,0,12052587.2,0,11165034.8,0,0,0,892488.7999999999,0,12056919.4,0,2017-06-22
350,11168703,0,0,0,889581,0,12058403,0,11168675.16,0,0,0,889507.28,0,12058182.44,0,11166259.2,0,0,0,888505.7999999999,0,12055929.600000001,0,11170748.8,0,0,0,890231.6,0,12060347.6,0,2017-06-29
351,11174422,0,0,0,887297,0,12061756,0,11174352.92,0,0,0,887248.76,0,12061601.68,0,11171943.4,0,0,0,886270.7999999999,0,12059320.8,0,11176391.6,0,0,0,887953.3999999999,0,12063752.399999999,0,2017-07-06
352,11180099,0,0,0,885068,0,12065189,0,11180054.72,0,0,0,884999.56,0,12065054.28,0,11177663.8,0,0,0,883999.8,0,12062758.8,0,11182156,0,0,0,885653,0,12067282.6,0,2017-07-13
