week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11448044,35,36,0,530888,108,11979478,99,11450541.44,57.36,79.84,0,528797.72,215.8,11979476.36,211.52,11414836.2,0,0,0,500859,0,11977957.4,0,11479089.600000001,215.3999999999999,357.9999999999999,0,563354.8,932.1999999999997,11980855,920.9999999999995,2017-01-19
328,11452807,34,38,0,529782,114,11982937,105,11455064.32,63.68,78,0,527669.92,207.88,11982875.92,202.88,11419137.6,0,0,0,499615.6,0,11981339.399999999,0,11483761,259.99999999999983,346.59999999999985,0,562415.6,880.5999999999997,11984255,896.3999999999996,2017-01-26
329,11457599,31,41,0,528672,123,11986472,122,11459547.72,77.6,87.28,0,526555.08,230.04,11986267.68,236.52,11423409.2,0,0,0,498415.2,0,11984669.8,0,11488388.600000001,361.4,404.39999999999986,0,561515.4,1007.9999999999995,11987560.4,1094.7999999999993,2017-02-02
330,11462395,31,45,0,527543,107,11989861,114,11464070.8,72.32,92.92,0,525462.2,257.24,11989698.24,258.52,11427845,0,0,0,497146.4,0,11988066,0,11493060,331,435.4,0,560594.8,1199.4,11991049.6,1199.1999999999996,2017-02-09
331,11467164,45,51,0,526360,134,11993263,130,11468569.8,64,91.32,0,524365.48,248.36,11993090.6,249.64,11431911.399999999,0,0,0,495898.2,0,11991442,0,11497705.2,262.9999999999999,346.59999999999997,0,559929,1018,11994474.600000001,1004,2017-02-16
332,11471825,38,58,0,525197,162,11996726,164,11473043.72,73.48,96.88,0,523284.6,255.72,11996498.68,248.92,11435680.2,0,0,0,494660.19999999995,0,11994802.6,0,11502304.8,335.19999999999993,412.79999999999984,0,559455.6,1065.3999999999999,11997863,1010.3999999999997,2017-02-23
333,11476380,57,66,0,524073,159,12000096,139,11477490.52,80.04,111.6,0,522233.92,293.12,11999916.08,317.08,11439167.2,0,0,0,493380.6,0,11998153.399999999,0,11507118,341.79999999999995,487.9999999999998,0,559299.4,1319.1999999999994,12001364.6,1489.799999999999,2017-03-02
334,11480948,52,67,0,522825,179,12003538,180,11481889.64,98.08,118.2,0,521225.56,307.08,12003331.48,320.24,11442748.6,0,0,0,492153.60000000003,0,12001566.600000001,0,11511767,365.5999999999999,484.19999999999993,0,559130.8,1198.7999999999997,12004717.600000001,1315.7999999999997,2017-03-09
335,11485797,62,83,0,521554,231,12007013,231,11486248.24,124.68,151.72,0,520269.84,399.64,12006794.48,415,11445687.2,0,0,0,490914.2,0,12004936.600000001,0,11516491.399999999,595.8,662.9999999999998,0,559247.2,1711.7999999999997,12008218.4,1775.1999999999998,2017-03-16
336,11490574,78,81,0,520232,214,12010574,248,11490503.92,127.96,168.92,0,519393.04,454.8,12010193.84,441.8,11448523,0,0,0,489691.4,0,12008383,0,11521121.6,523.3999999999996,734.7999999999998,0,559726.8,1940.9999999999998,12011599,1713.7999999999997,2017-03-23
337,11495364,87,90,0,518923,237,12013884,231,11494699.28,164,189.08,0,518558.96,501.44,12013611.32,486.32,11450620.2,0,0,0,488416.6,0,12011773.2,0,11525910.8,779.3999999999999,899.3999999999997,0,560696.2,2329.799999999999,12015106.6,2274.599999999999,2017-03-30
338,11500150,90,117,0,517644,304,12017344,276,11498855.04,162.96,218.16,0,517822.44,591,12017058.6,593.72,11452416,0,0,0,487197.4,0,12015219.399999999,0,11530542,800.9999999999999,1153.8,0,562054.3999999999,3006.6,12018496.2,3109.7999999999997,2017-04-06
339,11504777,86,128,0,516378,364,12020744,367,11502952.96,174.6,233.04,0,517099.76,619.64,12020460.36,605.48,11454248.4,0,0,0,485974,0,12018676.2,0,11535176.8,841.4,1147.9999999999998,0,563636,3014.3999999999996,12021769.600000001,2920.8,2017-04-13
340,11509439,108,108,0,515148,348,12024093,307,11506982.16,209.28,259.92,0,516451.76,705.04,12023903.12,683.8,11455255.600000001,0,0,0,484702.6,0,12022112.4,0,11539917.8,1067.1999999999998,1330.6,0,565633.2,3636.7999999999997,12025148.8,3445.199999999999,2017-04-20
341,11513957,103,134,0,513933,346,12027411,365,11511005.72,211.72,265.72,0,515849.64,718.6,12027332.8,696.92,11456628.399999999,0,0,0,483483,0,12025540.8,0,11544576.6,983.1999999999999,1295.5999999999997,0,567762.2,3501.599999999999,12028600.600000001,3531.2,2017-04-27
342,11518770,98,122,0,512642,309,12030753,344,11514947.28,233.56,285.24,0,515291.88,774.96,12030757.96,776.32,11457511.6,0,0,0,482264,0,12029008.399999999,0,11549232.8,1192,1376.3999999999994,0,570137.2,3881.7999999999993,12031981.2,4035.2,2017-05-04
343,11523586,112,127,0,511360,332,12034242,296,11518844.08,247.36,285.44,0,514806.52,813.6,12034183.4,795.92,11459091.8,0,0,0,481059.60000000003,0,12032372.4,0,11553804.8,1046.1999999999998,1160.5999999999997,0,572502,3555.7999999999993,12035433.600000001,3333.799999999999,2017-05-11
344,11528374,114,124,0,510040,400,12037661,355,11522868.2,198.4,273.32,0,514290.68,768.32,12037630.6,799.6,11461328.600000001,0,0,0,479840,0,12035743.2,0,11558462,695.9999999999998,959.5999999999999,0,574200.2,2914,12038977,2992.999999999999,2017-05-18
345,11532849,85,134,0,508825,356,12041050,389,11526889.88,194.2,249.6,0,513703.76,699.72,12041037.44,686.92,11463994.4,0,0,0,478633.20000000007,0,12039160.2,0,11563206.8,682.5999999999999,966.3999999999999,0,575137,2728.7999999999993,12042385.2,2519.7999999999993,2017-05-25
346,11537536,87,121,0,507600,305,12044483,302,11530951.24,200.8,249.92,0,513076.32,678.48,12044478.28,654.44,11466363.2,0,0,0,477448.4,0,12042590.2,0,11567825.4,907.9999999999994,968.5999999999995,0,575929.8,2640.2,12045798.6,2546.1999999999994,2017-06-01
347,11542089,117,112,0,506360,328,12047904,344,11535042,177.36,232.72,0,512444.56,655.04,12047896.64,655.68,11469070,0,0,0,476254.20000000007,0,12045964.399999999,0,11572421.4,660.3999999999999,851.9999999999995,0,576971.4,2482.7999999999984,12049219,2380.7999999999993,2017-06-08
348,11546368,118,142,0,505100,418,12051304,410,11539207.56,159.16,220.2,0,511756.88,603.56,12051343.8,576.52,11471690.2,0,0,0,475085.20000000007,0,12049373.2,0,11577049.8,681.1999999999996,946.9999999999994,0,577786.8,2417.5999999999985,12052681.8,2134.7999999999984,2017-06-15
349,11550540,118,162,0,503894,415,12054819,471,11543329.32,175.84,221.6,0,511063.76,601.08,12054790.52,603.72,11474084.8,0,0,0,473883.80000000005,0,12052773.2,0,11581669,810.3999999999992,992.3999999999994,0,578612.8,2670.1999999999985,12056103.4,2628.199999999999,2017-06-22
350,11554791,112,124,0,502986,408,12058212,408,11547438.2,183.04,233.48,0,510396.84,630.72,12058251.56,651,11476648.6,0,0,0,472707.4,0,12056313.6,0,11586273.2,984.7999999999992,1187.3999999999992,0,579538.8,3068.7999999999984,12059613,3147.1999999999975,2017-06-29
351,11558857,106,128,0,502281,383,12061754,358,11551544.16,173.4,237.76,0,509761.04,660.88,12061716.36,637,11479059.2,0,0,0,471537.19999999995,0,12059845.6,0,11590912,787.799999999999,1139.7999999999988,0,580703.6,3289.7999999999965,12063052.2,3131.1999999999975,2017-07-06
352,11563002,130,172,0,501465,409,12065176,375,11555621.92,180.92,237.52,0,509112.04,641.6,12065152.4,631.36,11481473.8,0,0,0,470402.20000000007,0,12063178.8,0,11595489.6,839.1999999999987,1081.5999999999983,0,581708.7999999999,2902.7999999999956,12066478,2834.399999999996,2017-07-13
353,11567085,93,163,0,500805,471,12068619,464,11559712.04,181,238.24,0,508470.6,659.28,12068601.88,679.36,11483647.399999999,0,0,0,469222,0,12066639.600000001,0,11600139,889.1999999999983,1059.199999999998,0,582864.8,2912.3999999999946,12069907,3282.5999999999935,2017-07-20
354,11571090,90,139,0,500418,360,12071987,379,11563815.4,163.28,217.56,0,507836.48,625.72,12072032.72,634.24,11486357.8,0,0,0,468033,0,12070075,0,11604751.8,739.799999999999,977.3999999999985,0,584015,2828.399999999995,12073314.2,2932.999999999995,2017-07-27
355,11575068,113,159,0,499969,388,12075555,401,11567907.52,171.24,223.32,0,507177.52,629.12,12075479.6,612.92,11489142.2,0,0,0,466854.4,0,12073505.8,0,11609344.8,782.7999999999993,1086.1999999999991,0,584767.8,3042.799999999997,12076764.8,2959.799999999997,2017-08-03
356,11579142,116,169,0,499434,501,12079018,461,11571981.76,190.64,233.64,0,506509.08,631.56,12078915.12,643.56,11491836.2,0,0,0,465677.8,0,12076861.600000001,0,11613955,927.799999999999,1187.9999999999986,0,585381.2,3170.5999999999967,12080148.600000001,3291.7999999999975,2017-08-10
357,11582965,123,130,0,498972,422,12082494,369,11576049.4,182.68,239.2,0,505880.96,665.48,12082352.24,683.08,11494492.4,0,0,0,464477.20000000007,0,12080292.600000001,0,11618608,811.7999999999988,1164.5999999999985,0,586205.4,3189.599999999996,12083579.6,3094.7999999999975,2017-08-17
358,11586066,136,137,0,499107,419,12085981,382,11580193.08,162.24,207.84,0,505243,603.28,12085806.16,587.56,11497445,0,0,0,463295.6,0,12083679.2,0,11623252.6,718.7999999999993,858.399999999999,0,586925.2,2596.1999999999966,12087042.2,2559.5999999999963,2017-08-24
359,11589314,112,170,0,498228,481,12089366,446,11584378.8,149.68,202,0,504517.96,555.76,12089248.44,566.6,11501190.2,0,0,0,462107.6,0,12087118.8,0,11627869.600000001,472.9999999999999,740.5999999999995,0,587034.2,2094.399999999998,12090448.8,2309.7999999999984,2017-08-31
360,11593227,142,160,0,497467,453,12092853,413,11588581,151.16,192.84,0,503785.56,531.48,12092710.56,518.16,11504932,0,0,0,460944.4,0,12090647.600000001,0,11632476.6,558.1999999999997,695.1999999999999,0,586866.9999999999,1843.1999999999998,12093976.6,1505.3999999999994,2017-09-07
361,11597576,103,142,0,496990,446,12096316,483,11592804.2,142.28,184.36,0,503038.96,521.52,12096169.8,536.36,11508869.2,0,0,0,459764.80000000005,0,12094050.8,0,11637107.2,561.8,733.3999999999996,0,586491.2,1951.199999999999,12097481.6,2162.7999999999984,2017-09-14
362,11601841,84,115,0,496745,357,12099738,378,11597075.16,129.24,177.36,0,502259.76,488.4,12099641.52,478.2,11512829.6,0,0,0,458554,0,12097477,0,11641628.399999999,477.9999999999998,662.9999999999998,0,586020.2,1843.1999999999998,12101013.600000001,1837.7999999999997,2017-09-21
363,11606211,103,117,0,496364,366,12103162,373,11601308.8,131.92,176.88,0,501460,472.28,12103077.6,491.52,11516628.6,0,0,0,457393.19999999995,0,12100885.8,0,11646222.600000001,567.3999999999997,758.3999999999996,0,585618.2,1900.5999999999995,12104471.6,2033.1999999999998,2017-09-28
364,11610237,80,99,0,495842,316,12106545,367,11605531.04,115.32,161.12,0,500667.72,467.8,12106475.2,465.04,11520585,0,0,0,456224.79999999993,0,12104134.2,0,11650844.399999999,437.79999999999984,662.1999999999998,0,585277.2,2020.7999999999993,12107977.2,2030.6,2017-10-05
365,11614377,66,88,0,495231,259,12109991,262,11609852.36,111.24,153.4,0,499812.44,414.8,12109929.44,422.44,11524720,0,0,0,455035.4,0,12107596,0,11655438.399999999,373.79999999999984,555.1999999999999,0,584667,1485.5999999999995,12111424,1654.9999999999998,2017-10-12
366,11618559,70,88,0,494520,239,12113469,234,11614176.44,106.4,149.4,0,498948.44,405.52,12113380.68,389.4,11528825.4,0,0,0,453892.6,0,12111066.600000001,0,11660078,438.79999999999995,618.4,0,584009.2,1611.7999999999997,12114877.2,1416,2017-10-19
367,11622931,76,95,0,493468,232,12116866,217,11618482.04,110.28,149.24,0,498086.8,403.92,12116828.36,399.08,11532853.2,0,0,0,452760.4,0,12114490.8,0,11664601.8,431.79999999999984,619.7999999999997,0,583386.7999999999,1652.5999999999995,12118311.4,1595.1999999999994,2017-10-26
368,11627529,53,80,0,492195,239,12120458,272,11622832.44,110.72,146.2,0,497208.68,392.36,12120298.04,385.2,11537016.2,0,0,0,451597.19999999995,0,12117909.2,0,11669196.8,504.19999999999993,640.5999999999999,0,582798.6,1694.6,12121811.2,1521.9999999999998,2017-11-02
369,11632235,60,78,0,490991,218,12123967,217,11627166.8,97.28,145.04,0,496331.48,400.52,12123740.6,385.92,11541153.8,0,0,0,450440.6,0,12121363.8,0,11673845.399999999,410.59999999999974,707.5999999999999,0,582158,1931.3999999999996,12125291.2,1734.1999999999996,2017-11-09
370,11636792,56,85,0,489784,218,12127407,221,11631500.56,101.96,138.84,0,495464.12,376.64,12127205.48,374.56,11545087.8,0,0,0,449292.6,0,12124884.6,0,11678369.8,515.3999999999997,658.7999999999997,0,581663.5999999999,1809.1999999999998,12128739.8,1918.999999999999,2017-11-16
371,11641472,42,63,0,488637,202,12130875,221,11635871.76,103.76,130.92,0,494569.88,365.8,12130676.32,357.96,11549261.6,0,0,0,448153.8,0,12128385.8,0,11682887.8,515.8,630.5999999999999,0,581043.7999999999,1743.7999999999993,12132147.2,1623.5999999999997,2017-11-23
372,11646200,38,63,0,487473,140,12134285,131,11640306.76,85.68,110.16,0,493655.4,325.36,12134158,321.68,11553760.600000001,0,0,0,446996.8,0,12131907.2,0,11687505,338.79999999999995,457.1999999999998,0,580357.3999999999,1421.3999999999996,12135527.399999999,1430.9999999999995,2017-11-30
373,11650607,47,69,0,486302,156,12137817,163,11644727.32,89.2,111.72,0,492711.28,304.6,12137639.52,307.8,11558197,0,0,0,445858,0,12135359,0,11692121.8,394.7999999999998,440.39999999999964,0,579414.3999999999,1224.799999999999,12138992.6,1251.599999999999,2017-12-07
374,11655079,45,52,0,485087,170,12141250,163,11649200.16,69.56,93.44,0,491760.88,278.4,12141124.04,276,11562680.6,0,0,0,444696,0,12138824.4,0,11696733.2,334.1999999999998,369.9999999999999,0,578481.9999999999,1132.5999999999995,12142568,1164.5999999999997,2017-12-14
375,11659668,39,47,0,483868,141,12144875,137,11653687.32,58.4,85.48,0,490762.36,246.76,12144593.56,266,11567127.6,0,0,0,443534.6,0,12142266,0,11701386,245.59999999999994,362.5999999999999,0,577505.2,1042.3999999999994,12145933.399999999,1168.1999999999994,2017-12-21
376,11664178,28,37,0,483208,106,12148372,92,11658210.04,56.04,70.32,0,489718.12,199.12,12148054.52,191.6,11571682.2,0,0,0,442390.80000000005,0,12145715.6,0,11705884.2,241.59999999999997,275.79999999999995,0,576452.3999999999,792.2,12149403.2,727.7999999999998,2017-12-28
377,11668117,27,36,0,482308,98,12151921,108,11662730.84,45.28,66.6,0,488663.52,184.44,12151506.24,188.12,11576365.2,0,0,0,441317.6,0,12149174.8,0,11710397,195.19999999999987,293,0,575346.9999999999,813,12152934.2,817.9999999999998,2018-01-04
378,11672350,19,30,0,481368,89,12155287,96,11667266,40.92,58.16,0,487603.32,163.24,12154968.4,163.72,11580935.8,0,0,0,440196,0,12152553.399999999,0,11714962.4,174.79999999999978,235.9999999999999,0,574258.5999999999,664.7999999999998,12156417,690.2,2018-01-11
379,11676576,16,28,0,480374,71,12158670,68,11671844.56,36.84,54.64,0,486505.96,145.76,12158442,141.32,11585525.4,0,0,0,439031.6,0,12156047.6,0,11719583,138,211.79999999999995,0,573158.7999999999,599.3999999999996,12159967.399999999,570.1999999999998,2018-01-18
380,11680810,14,31,0,479451,77,12162198,80,11676411.12,36.48,47.92,0,485422.76,135.44,12161918.28,135.08,11590156.8,0,0,0,437950.6,0,12159598.600000001,0,11724188,149.4,182.39999999999992,0,572011.7999999999,517.9999999999998,12163389.399999999,518,2018-01-25
381,11685031,18,14,0,478359,46,12165666,45,11681012.8,33.32,44.24,0,484303.44,121.72,12165393.8,123.52,11594749,0,0,0,436824.8,0,12163134.4,0,11728918,150.79999999999993,175.99999999999994,0,570831.3999999999,490.5999999999999,12166822.2,536.8,2018-02-01
382,11689186,12,16,0,477687,51,12169201,51,11685616.44,35.64,42.84,0,483197.96,123.8,12168892.88,136,11599344.2,0,0,0,435726.4,0,12166664.8,0,11733406.600000001,174.39999999999998,186.59999999999994,0,569666.5999999999,569.9999999999998,12170370,628.9999999999998,2018-02-08
383,11693192,10,15,0,476966,40,12172642,34,11690200.2,33.48,45.76,0,482093.08,127.68,12172372.52,122.24,11604024.6,0,0,0,434583,0,12170089.8,0,11738027.6,159.79999999999998,229,0,568487.7999999999,587.3999999999999,12173804.8,593.3999999999999,2018-02-15
384,11697127,10,15,0,476413,39,12176094,41,11694744.64,35.16,44.96,0,480987.6,122.88,12175812.36,122.6,11608735,0,0,0,433475.19999999995,0,12173543.399999999,0,11742514,165.2,223.99999999999997,0,567285.3999999999,598,12177275.2,620.5999999999999,2018-02-22
385,11701160,9,12,0,475595,35,12179585,47,11699303.52,40.4,48.36,0,479898.96,130.84,12179291.24,133.56,11613412.4,0,0,0,432380.6,0,12176983.4,0,11747169,198.79999999999998,222.59999999999994,0,566060.6,615.3999999999999,12180735.6,644.5999999999999,2018-03-01
386,11705427,11,15,0,474776,46,12183109,46,11703813.84,37.92,51.8,0,478820,146.72,12182723.56,148.76,11618095.2,0,0,0,431279.2,0,12180425,0,11751722.2,156.79999999999995,257.79999999999995,0,564836.2,682.5999999999999,12184180.4,703.8,2018-03-08
387,11709715,13,17,0,473907,41,12186572,42,11708337.28,41.72,57.88,0,477748.96,149.52,12186185.84,145.56,11622701.6,0,0,0,430174.4,0,12183920.600000001,0,11756309.2,173.79999999999993,235.39999999999998,0,563624.9999999999,578.1999999999999,12187623.2,581.4,2018-03-15
388,11714042,15,13,0,473104,46,12190029,58,11712859.72,46.92,59.96,0,476694,159.92,12189660.6,163.4,11627294,0,0,0,429064.6,0,12187436.6,0,11760850.2,197.99999999999994,254.2,0,562469.5999999999,644.8,12191143.6,710.9999999999999,2018-03-22
389,11718129,14,14,0,472419,43,12193492,43,11717361.84,48.08,62.2,0,475662.6,169.84,12193134.72,176.2,11631983.6,0,0,0,428005.80000000005,0,12190945.8,0,11765288.8,234,262.59999999999985,0,561412.7999999999,703.9999999999995,12194663.8,800.1999999999996,2018-03-29
390,11722045,18,14,0,471751,33,12196889,32,11721841.48,65.56,81.88,0,474649.16,206.76,12196638.08,211.56,11636288.8,0,0,0,426906.6,0,12194440.2,0,11769874.600000001,345.1999999999998,381.59999999999974,0,560406.5999999999,924.1999999999995,12198236.4,956.9999999999995,2018-04-05
391,11726093,13,23,0,471309,46,12200521,50,11726286.48,76.24,89.68,0,473685.32,243.28,12200137.72,238.28,11640529,0,0,0,425843,0,12197912.600000001,0,11774374.8,371.99999999999966,430.5999999999998,0,559597.5999999999,1206.5999999999995,12201759.6,1142.5999999999997,2018-04-12
392,11729961,24,24,0,470813,63,12204080,59,11730762.64,72.16,94.36,0,472735.24,258.8,12203664.4,256.6,11644927.600000001,0,0,0,424739,0,12201476,0,11779006.6,312.1999999999997,410.9999999999997,0,558811.2,1105.1999999999991,12205288.6,1115.3999999999994,2018-04-19
393,11733897,21,25,0,470445,67,12207645,72,11735216.04,69.08,92.64,0,471800.36,259.72,12207178.12,263.2,11649211.2,0,0,0,423688.4,0,12205013.8,0,11783563.8,258.9999999999999,384.39999999999975,0,558031.3999999999,1093.999999999999,12208825,1033.999999999999,2018-04-26
394,11737961,29,28,0,470134,85,12211133,84,11739668.08,68.4,91.36,0,470860.52,249.72,12210688.36,252.24,11653589.2,0,0,0,422593.4,0,12208536.2,0,11788162.600000001,247.59999999999988,302.5999999999999,0,557150,886.3999999999999,12212416.8,881.7999999999997,2018-05-03
395,11742207,33,35,0,469692,104,12214637,90,11744093.4,83.08,92.84,0,469924.56,257.68,12214193.88,239.64,11657985.600000001,0,0,0,421520,0,12212048.8,0,11792812.399999999,277.7999999999999,312.59999999999997,0,556188.9999999999,868.5999999999999,12215919.2,829.3999999999999,2018-05-10
396,11746687,24,42,0,469308,112,12218094,115,11748505.64,76.56,102.56,0,469008.2,281.08,12217692.96,281.76,11662505,0,0,0,420468,0,12215559.399999999,0,11797311.600000001,279.99999999999994,384.9999999999998,0,555157.7999999999,1003.9999999999995,12219487.2,1054.9999999999995,2018-05-17
397,11751087,34,39,0,468761,106,12221511,112,11752906.56,71.76,96.84,0,468089.72,272.4,12221164.88,269.36,11667138.4,0,0,0,419334,0,12218980.8,0,11801832.2,328.99999999999983,451.3999999999999,0,554082.7999999999,1154.7999999999997,12222998,1119.9999999999998,2018-05-24
398,11755481,24,30,0,468106,107,12224977,85,11757335.2,68.96,92.24,0,467154.36,252.92,12224650.76,257.28,11671826,0,0,0,418251.8,0,12222363.4,0,11806445.600000001,264.2,411.19999999999993,0,552974.2,1103.1999999999998,12226396,1145.7999999999997,2018-05-31
399,11759940,25,29,0,467474,83,12228350,83,11761748.96,66.68,86.04,0,466217.72,239,12228119.4,239.4,11676406.2,0,0,0,417213.6,0,12225887.2,0,11810892,274.79999999999995,368.79999999999995,0,551881.9999999999,968.4,12229827.8,981,2018-06-07
400,11764281,23,24,0,466771,73,12231944,71,11766210.28,64.08,83.48,0,465272.4,230.84,12231630.24,237.6,11680915.399999999,0,0,0,416145.6,0,12229234.6,0,11815526.6,285.79999999999995,346.79999999999995,0,550812.7999999999,932.1999999999998,12233260.8,1023.7999999999997,2018-06-14
401,11768770,22,32,0,465956,80,12235473,84,11770657.68,65.56,84,0,464314.48,230.4,12235121.72,226.84,11685408.2,0,0,0,415068.80000000005,0,12232751.2,0,11820216.8,276.2,337.79999999999995,0,549751,969.5999999999999,12236726.2,991.2,2018-06-21
402,11773277,23,29,0,465072,79,12238893,81,11775043.32,68.24,85.16,0,463375.56,233.96,12238572.28,229.72,11689727.4,0,0,0,414031.19999999995,0,12236229.6,0,11824682.600000001,318.19999999999993,361.79999999999995,0,548770.5999999999,1011.7999999999998,12240163.8,998.3999999999996,2018-06-28
403,11777825,11,36,0,464164,91,12242365,81,11779460.04,74.72,92.04,0,462440.6,253.16,12242067.4,265.24,11693902.4,0,0,0,412955.80000000005,0,12239763.4,0,11829285.6,370.9999999999999,399.9999999999999,0,548072.3999999999,1128.5999999999997,12243551.8,1135.3999999999996,2018-07-05
404,11782397,23,30,0,463346,92,12245828,87,11783859.88,81.2,86.08,0,461514.28,254.56,12245541.44,250.92,11698043.2,0,0,0,411917,0,12243295.2,0,11833803.4,382.2,377.5999999999999,0,547349.3999999999,1146.3999999999999,12247065.6,1140.1999999999994,2018-07-12
405,11787012,23,25,0,462458,70,12249376,70,11788290.12,75.84,88,0,460594.44,260.84,12249048.4,265.2,11702329.8,0,0,0,410858.19999999995,0,12246787.2,0,11838365,357.99999999999983,396.1999999999998,0,546601.5999999999,1158.5999999999997,12250597.600000001,1250.7999999999997,2018-07-19
406,11791670,24,29,0,461407,93,12252866,104,11792748.12,64.56,89.32,0,459675.16,252.28,12252577.16,266.6,11706690.8,0,0,0,409799,0,12250249.8,0,11843023.399999999,344.79999999999995,453.5999999999999,0,545781.2,1289.1999999999998,12254121,1355,2018-07-26
407,11796243,30,37,0,460307,105,12256359,112,11797153.64,77.52,92.8,0,458748.72,248.64,12256072.68,252.4,11711092.2,0,0,0,408730.6,0,12253750.2,0,11847618.399999999,416.8,456.9999999999998,0,544930.9999999999,1231.9999999999995,12257562,1277.7999999999997,2018-08-02
408,11800854,30,37,0,459291,106,12259918,92,11801551.84,76.76,93.8,0,457836.44,262.28,12259558.84,281.76,11715454.6,0,0,0,407650,0,12257225.2,0,11852196,459.5999999999999,475.99999999999994,0,544076.7999999998,1330.6,12260995.2,1516.3999999999999,2018-08-09
409,11805351,35,42,0,458259,110,12263471,88,11805963.92,73.6,91,0,456934.32,256.32,12263062.84,244.32,11719816.2,0,0,0,406635,0,12260697.399999999,0,11856653,379.99999999999994,455.79999999999995,0,543210.2,1402.7999999999997,12264526.2,1311.7999999999997,2018-08-16
410,11809926,41,44,0,457187,132,12266937,107,11810370.68,72.32,86.16,0,456025.28,251.08,12266554.44,266.64,11724198.2,0,0,0,405609.6,0,12264171,0,11861236,430,439.39999999999986,0,542343.5999999999,1314.1999999999998,12268048.2,1319.9999999999995,2018-08-23
411,11814349,33,45,0,456188,142,12270390,137,11814796.88,64.28,83.36,0,455111.96,234.32,12270056.48,229.2,11728676.2,0,0,0,404591.4,0,12267634,0,11865735.8,371.39999999999975,475.99999999999983,0,541462.9999999999,1360.9999999999995,12271598.4,1291.7999999999995,2018-08-30
412,11818867,31,52,0,455234,137,12273848,135,11819260.84,55.04,74.36,0,454169.04,207.76,12273559.28,212.24,11733093.399999999,0,0,0,403552.2,0,12271252.2,0,11870330.2,283.99999999999994,398.19999999999993,0,540532.3999999999,1135.1999999999994,12275031.8,1192.7999999999993,2018-09-06
413,11823470,31,38,0,454172,104,12277337,120,11823741.4,51.28,68.72,0,453213.04,195.32,12277074.44,182.84,11737486,0,0,0,402548.4,0,12274849.2,0,11874914.2,228.7999999999999,303.5999999999999,0,539615.9999999999,983.8,12278524.2,910.5999999999999,2018-09-13
414,11828111,27,38,0,453091,124,12280897,100,11828195.92,54.88,71.8,0,452256.12,193.72,12280578.72,191.56,11741778.399999999,0,0,0,401563.2,0,12278351,0,11879389.8,262.5999999999998,318.79999999999984,0,538770.9999999999,827.1999999999996,12282047.399999999,900.7999999999997,2018-09-20
415,11832581,24,42,0,452048,98,12284511,105,11832644.76,48.72,62.88,0,451303.52,179,12284059.88,185.32,11746188.6,0,0,0,400547.6,0,12281819.8,0,11883895.4,196.9999999999999,228.59999999999985,0,537855.9999999999,729.1999999999994,12285519.2,790.3999999999994,2018-09-27
416,11837233,22,29,0,450999,84,12287929,81,11837133.84,46.52,57.12,0,450322.84,169.68,12287560.32,163.76,11750689.600000001,0,0,0,399498.6,0,12285293.8,0,11888324.2,186.9999999999999,205.1999999999999,0,536951.1999999998,630.5999999999996,12289102.2,618.3999999999995,2018-10-04
417,11841761,30,50,0,449953,115,12291442,127,11841587.96,50.76,64.24,0,449351.36,173.68,12291054.32,173.04,11755125.8,0,0,0,398515.2,0,12288836.2,0,11892780.2,179.59999999999988,217.39999999999986,0,536013.7999999999,593.1999999999996,12292623.8,607.1999999999996,2018-10-11
418,11846331,28,43,0,448925,112,12294972,112,11846051.68,50.88,62.16,0,448382.52,172.48,12294547.24,179.36,11759526.2,0,0,0,397491.4,0,12292405.600000001,0,11897302.600000001,204.79999999999984,213.79999999999984,0,535076.3999999999,593.3999999999997,12296137,604.3999999999997,2018-10-18
419,11850800,28,48,0,447930,122,12298385,132,11850551.08,48.24,57,0,447414.16,165.6,12298070.48,166.84,11764023.8,0,0,0,396463.4,0,12295917,0,11901792.4,187.9999999999998,197.79999999999993,0,534199.2,601.5999999999997,12299656.2,597.5999999999998,2018-10-25
420,11855212,23,33,0,446991,94,12301924,85,11855022.36,39.04,57.8,0,446439.4,159.2,12301558.6,165.4,11768501.2,0,0,0,395434.19999999995,0,12299364.2,0,11906264.2,125.79999999999995,207.79999999999987,0,533246.5999999999,579.1999999999996,12303031.2,597.1999999999994,2018-11-01
421,11859527,27,34,0,446195,98,12305422,86,11859524.04,41.64,54.84,0,445463.2,153.48,12305083.72,150.72,11773069.8,0,0,0,394421.4,0,12302856.8,0,11910843.399999999,152.59999999999985,211.19999999999976,0,532262.9999999999,573.5999999999995,12306448.2,548.9999999999994,2018-11-08
422,11863803,24,32,0,445463,96,12309006,66,11864014.72,46.12,59.88,0,444499.32,160.44,12308620.04,154.2,11777548,0,0,0,393450.6,0,12306311,0,11915374.2,180.9999999999998,261.1999999999997,0,531311.2,655.1999999999991,12309984.2,650.399999999999,2018-11-15
423,11868252,26,32,0,444682,85,12312594,78,11868504.12,44,56.36,0,443528.88,155.08,12312133.36,160.48,11782054,0,0,0,392463,0,12309823.6,0,11919927,198.59999999999985,238.99999999999974,0,530346.9999999999,659.5999999999992,12313518.4,698.9999999999993,2018-11-22
