week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,8904965,0,0,0,3070683,0,11975887,0,8904027.92,2.8,3.88,0,3071905.52,10.6,11975940.12,7.68,8893863,0,0,0,3066592,0,11974265.4,0,8909883.8,27.9999999999999,38.79999999999986,0,3081472.2,105.99999999999963,11976891.399999999,76.79999999999973,2017-01-12
327,8916181,0,0,0,3062995,0,11979366,0,8915218.28,1.96,2.6,0,3064133.96,8,11979356.8,6.4,8905141.4,0,0,0,3058787.4,0,11977726.8,0,8921053.8,19.59999999999993,25.999999999999908,0,3073630.2,79.99999999999972,11980297,63.99999999999977,2017-01-19
328,8927394,0,0,0,3055297,0,11982749,0,8926376.8,3.08,2.76,0,3056393.96,7.72,11982776.6,5.52,8916120.6,0,0,0,3050933.4,0,11981011.8,0,8932331,30.79999999999989,27.599999999999902,0,3065966.8,77.19999999999973,11983759,55.199999999999804,2017-01-26
329,8938449,0,0,0,3047440,0,11986188,0,8937556.64,2.88,3.2,0,3048649.48,10.16,11986212.2,6.2,8927259.2,0,0,0,3043268.4000000004,0,11984401.600000001,0,8943466.2,28.799999999999898,31.999999999999886,0,3058142,101.59999999999964,11987223.2,61.99999999999978,2017-02-02
330,8949882,0,0,0,3039670,0,11989649,0,8948724.16,4.52,4.24,0,3040924.08,10.8,11989657,7.08,8938519.4,0,0,0,3035451,0,11987845.8,0,8954736,45.19999999999984,42.39999999999985,0,3050355.5999999996,107.99999999999962,11990774.4,70.79999999999976,2017-02-09
331,8961071,0,0,0,3031988,0,11993146,0,8959838.52,2.52,3.6,0,3033212.04,11.64,11993056.68,8.36,8949537.2,0,0,0,3027778.2,0,11991102,0,8965869.4,25.19999999999991,35.99999999999987,0,3042642.8,116.39999999999958,11994192,83.59999999999971,2017-02-16
332,8972280,0,0,0,3024233,0,11996580,0,8970943.76,2.4,3.24,0,3025506.64,8.48,11996456.04,6.2,8960625,0,0,0,3020058.2,0,11994515.399999999,0,8976994.2,23.999999999999915,32.399999999999885,0,3034993.2,84.7999999999997,11997545.4,61.99999999999978,2017-02-23
333,8983441,0,0,0,3016526,0,11999979,0,8982062.76,2.2,2.52,0,3017814.2,8.04,11999881.68,5.36,8971730.4,0,0,0,3012345.5999999996,0,11997896.6,0,8988017.2,21.999999999999922,25.19999999999991,0,3027311.8,80.39999999999972,12000890,53.59999999999981,2017-03-02
334,8994416,0,0,0,3008911,0,12003364,0,8993153.92,3.4,4.4,0,3010144.8,10.6,12003306.52,6.4,8982838.4,0,0,0,3004841,0,12001300.600000001,0,8999035.200000001,33.99999999999988,43.999999999999844,0,3019613.4,105.99999999999963,12004244.8,63.99999999999977,2017-03-09
335,9005557,0,0,0,3001236,0,12006920,0,9004273.32,2.28,3.36,0,3002470.84,10.28,12006749.8,8.24,8994014.2,0,0,0,2997197.2,0,12004729.2,0,9010160.6,22.79999999999992,33.59999999999988,0,3012128.8,102.79999999999964,12007686.2,82.39999999999971,2017-03-16
336,9016601,0,0,0,2993648,0,12010303,0,9015317.04,3,4.76,0,2994865.36,11.28,12010190.16,6.32,9005083.4,0,0,0,2989614.2,0,12008170.399999999,0,9021253.4,29.999999999999893,47.59999999999983,0,3004552,112.7999999999996,12011146,63.199999999999775,2017-03-23
337,9027442,0,0,0,2986139,0,12013732,0,9026329.92,5.04,4.4,0,2987277.68,12.44,12013617.04,8.2,9016250.4,0,0,0,2982029,0,12011606.2,0,9032196,50.39999999999982,43.999999999999844,0,2996947.8,124.39999999999955,12014603.8,81.99999999999972,2017-03-30
338,9038453,0,0,0,2978487,0,12017145,0,9037334.96,4.36,4.76,0,2979708.92,14.92,12017053,10.48,9027236.2,0,0,0,2974473.5999999996,0,12015090,0,9043231,43.599999999999845,47.59999999999983,0,2989669,149.19999999999948,12018105.2,104.79999999999963,2017-04-06
339,9049293,0,0,0,2970980,0,12020456,0,9048241.96,2.72,3.96,0,2972196.28,12.92,12020444.92,10.24,9037989.8,0,0,0,2966981.4,0,12018608.8,0,9054126.2,27.199999999999903,39.59999999999986,0,2982313,129.19999999999953,12021534.8,102.39999999999964,2017-04-13
340,9060373,0,0,0,2963490,0,12023963,0,9059201.12,1.96,3.28,0,2964665.8,8.64,12023872.16,6.04,9048924.2,0,0,0,2959360,0,12022104,0,9065191.8,19.59999999999993,32.79999999999988,0,2974921.8,86.3999999999997,12025081.4,60.399999999999785,2017-04-20
341,9071386,0,0,0,2956024,0,12027421,0,9070145.16,2.6,3.72,0,2957159,9.84,12027310.48,6.08,9059950.8,0,0,0,2951838.5999999996,0,12025613.2,0,9076125.4,25.999999999999908,37.19999999999987,0,2967410.4,98.39999999999965,12028482.8,60.799999999999784,2017-04-27
342,9082329,0,0,0,2948647,0,12030810,0,9081061.04,4.92,5.12,0,2949666.2,13.36,12030737.28,9.84,9070657,0,0,0,2944363.8,0,12029016.600000001,0,9087044.8,49.199999999999825,51.19999999999982,0,2960120.4000000004,133.5999999999995,12031892.2,98.39999999999965,2017-05-04
343,9093177,0,0,0,2941012,0,12034331,0,9091936.12,5.92,7.4,0,2942195.32,19.28,12034144.76,13,9081424,0,0,0,2936945,0,12032463.6,0,9097900.8,59.19999999999979,73.99999999999974,0,2952820.8,192.79999999999933,12035373,129.99999999999955,2017-05-11
344,9104036,0,0,0,2933573,0,12037768,0,9102790.72,9.96,8.08,0,2934793.28,21.32,12037602.04,13.28,9091997.6,0,0,0,2929436.6,0,12035863.399999999,0,9108897.6,99.59999999999965,80.79999999999971,0,2945779,213.19999999999925,12038850.4,132.79999999999953,2017-05-18
345,9114976,0,0,0,2925997,0,12041213,0,9113666.24,4.44,7.2,0,2927374.2,22.36,12041052.08,13.04,9102773.8,0,0,0,2921967,0,12039320.8,0,9119893.2,44.39999999999984,71.99999999999974,0,2938496.5999999996,223.5999999999992,12042324.6,130.39999999999952,2017-05-25
346,9126031,0,0,0,2918618,0,12044639,0,9124528.48,4.16,5.76,0,2919958.96,16.36,12044497.36,8.72,9113431,0,0,0,2914492.6,0,12042639.8,0,9130807.4,41.59999999999985,57.599999999999795,0,2931276.6,163.59999999999943,12045769.2,87.19999999999969,2017-06-01
347,9136778,0,0,0,2911060,0,12047984,0,9135348.56,5.16,5.48,0,2912572.24,14.24,12047931.44,8.72,9124238.6,0,0,0,2907020.6,0,12046079.8,0,9141758.8,51.59999999999982,54.799999999999805,0,2923895,142.3999999999995,12049322.8,87.19999999999969,2017-06-08
348,9147746,0,0,0,2903706,0,12051472,0,9146190.04,6.92,8.8,0,2905189.28,20.68,12051395.04,11.68,9135137.799999999,0,0,0,2899648.4000000004,0,12049620.8,0,9152645.399999999,69.19999999999976,87.99999999999969,0,2916525.2,206.79999999999927,12052672.8,116.79999999999959,2017-06-15
349,9158591,0,0,0,2896301,0,12054840,0,9156987.56,6.44,9.2,0,2897821.72,21.48,12054824.92,13.04,9145714.799999999,0,0,0,2892258.2,0,12053004.8,0,9163467,64.39999999999978,91.99999999999967,0,2909292.2,214.79999999999924,12056139.600000001,130.39999999999952,2017-06-22
350,9169347,0,0,0,2889031,0,12058277,0,9167742.32,6.4,11.08,0,2890509.92,28.4,12058269.72,18.24,9156158.6,0,0,0,2884853.8,0,12056544.2,0,9174400.399999999,63.99999999999977,110.79999999999961,0,2902223.5999999996,283.999999999999,12059632,182.39999999999935,2017-06-29
351,9180041,0,0,0,2881697,0,12061772,0,9178500.24,9.36,12.8,0,2883191.56,29.04,12061713.96,19.92,9166667.6,0,0,0,2877555.8,0,12059914.2,0,9185169.4,93.59999999999967,127.99999999999955,0,2895076,290.39999999999895,12063108,199.1999999999993,2017-07-06
352,9190854,0,0,0,2874360,0,12065165,0,9189234.04,12.04,13.36,0,2875904.28,36.32,12065163.72,24.08,9177102.8,0,0,0,2870277,0,12063443.4,0,9195956,120.39999999999958,133.5999999999995,0,2888079.8,363.1999999999987,12066528.600000001,240.79999999999916,2017-07-13
353,9201650,0,0,0,2866993,0,12068561,0,9199943.24,6.28,10.2,0,2868634,31.72,12068593.72,17.92,9187571.399999999,0,0,0,2862982.2,0,12066978.600000001,0,9206813.8,62.79999999999978,101.99999999999963,0,2881085.8,317.19999999999885,12069939,179.19999999999936,2017-07-20
354,9212247,0,0,0,2859729,0,12072033,0,9210639,4.4,6.56,0,2861384.96,18.32,12072034.92,11.56,9198370.399999999,0,0,0,2855719.8,0,12070401.399999999,0,9217462.6,43.999999999999844,65.59999999999977,0,2873883.2,183.19999999999936,12073311.8,115.5999999999996,2017-07-27
355,9223168,0,0,0,2852437,0,12075605,0,9221355.68,5.36,7.92,0,2854116.4,20.4,12075485.36,13.08,9208944.8,0,0,0,2848445.2,0,12073840.2,0,9228094.4,53.59999999999981,79.19999999999972,0,2866704.8,203.99999999999926,12076671,130.79999999999953,2017-08-03
356,9233891,0,0,0,2845267,0,12079073,0,9232035.12,4.6,5.48,0,2846893.48,16.72,12078938.68,10.2,9219699.4,0,0,0,2841135.2,0,12077158,0,9238758,45.99999999999984,54.799999999999805,0,2859535.5999999996,167.19999999999942,12079988.2,101.99999999999963,2017-08-10
357,9244598,0,0,0,2838022,0,12082481,0,9242723.24,3.96,4.76,0,2839682.6,13.12,12082414.56,9.32,9230351.2,0,0,0,2833892.6,0,12080610.399999999,0,9249495.6,39.59999999999986,47.59999999999983,0,2852418.4000000004,131.19999999999953,12083499.2,93.19999999999968,2017-08-17
358,9255207,0,0,0,2830771,0,12085974,0,9253358.36,2.84,4.24,0,2832469.6,10.84,12085835.04,7.68,9240926.6,0,0,0,2826639,0,12084081,0,9260144.8,28.3999999999999,42.39999999999985,0,2845391.8,108.39999999999961,12087008.8,76.79999999999973,2017-08-24
359,9265909,0,0,0,2823526,0,12089379,0,9264018.4,1.4,2.84,0,2825267.32,8.76,12089289.96,5.08,9251574.2,0,0,0,2819446,0,12087546.8,0,9270748,13.99999999999995,28.3999999999999,0,2838218.8,87.59999999999968,12090448.8,50.79999999999982,2017-08-31
360,9276462,0,0,0,2816394,0,12092828,0,9274620.2,1.72,2.04,0,2818109,5.68,12092732.96,4.64,9262020.6,0,0,0,2812273.2,0,12090985.8,0,9281443.2,17.19999999999994,20.399999999999928,0,2831144,56.7999999999998,12093937,46.399999999999835,2017-09-07
361,9286984,0,0,0,2809357,0,12096341,0,9285246.4,0.96,1.84,0,2810964.12,5.16,12096213.32,2.76,9272723.6,0,0,0,2805067.8,0,12094526,0,9292130.2,9.599999999999966,18.399999999999935,0,2824005.8,51.59999999999982,12097400,27.599999999999902,2017-09-14
362,9297728,0,0,0,2802205,0,12099814,0,9295843.72,0.68,1.56,0,2803817.32,4.36,12099663.28,2.52,9283449.4,0,0,0,2797914.6,0,12098073.4,0,9302704.8,6.799999999999976,15.599999999999945,0,2816882.2,43.599999999999845,12100809.2,25.19999999999991,2017-09-21
363,9308316,0,0,0,2795154,0,12103242,0,9306379.04,1.2,1.28,0,2796724.24,2.92,12103105.76,1.52,9293927.2,0,0,0,2790786.6,0,12101459.8,0,9313364.4,11.999999999999957,12.799999999999955,0,2809850.8,29.199999999999896,12104294.4,15.199999999999946,2017-09-28
364,9318768,0,0,0,2788011,0,12106688,0,9316932.56,1.16,1.8,0,2789620.56,4.56,12106556.08,3.4,9304535.399999999,0,0,0,2783641.2,0,12104896.8,0,9323974.8,11.599999999999959,17.999999999999936,0,2802712.8,45.59999999999984,12107771.8,33.99999999999988,2017-10-05
365,9329269,0,0,0,2781062,0,12110199,0,9327473.44,1.32,2.24,0,2782550.12,4.6,12110027.12,3.4,9315072,0,0,0,2776475,0,12108487,0,9334590.8,13.199999999999953,22.39999999999992,0,2795661.8,45.99999999999984,12111235.8,33.99999999999988,2017-10-12
366,9339676,0,0,0,2774154,0,12113631,0,9337954.76,1.6,2.64,0,2775532.88,6.8,12113491.88,5.24,9325402.4,0,0,0,2769385.2,0,12112009.8,0,9345149.4,15.999999999999943,26.399999999999906,0,2788678.4000000004,67.99999999999976,12114630.8,52.399999999999814,2017-10-19
367,9350417,0,0,0,2766994,0,12117061,0,9348480.64,2.08,2.32,0,2768459.72,6.08,12116944.76,3.32,9335915.6,0,0,0,2762411.6,0,12115468.600000001,0,9355491.4,20.799999999999926,23.199999999999918,0,2781638,60.799999999999784,12118037.2,33.19999999999988,2017-10-26
368,9360917,0,0,0,2760030,0,12120444,0,9358919.44,1.28,1.92,0,2761446.36,6.28,12120369,4.68,9346270.4,0,0,0,2755462.8,0,12118918.8,0,9365799.2,12.799999999999955,19.199999999999932,0,2774744.5999999996,62.79999999999978,12121505.8,46.799999999999834,2017-11-02
369,9371166,0,0,0,2752918,0,12123871,0,9369363.08,1.64,2.2,0,2754458.32,4.72,12123825.24,3.08,9356542,0,0,0,2748506.8,0,12122256.2,0,9376245.6,16.39999999999994,21.999999999999922,0,2767827,47.19999999999983,12124933.8,30.79999999999989,2017-11-09
370,9381479,0,0,0,2745985,0,12127448,0,9379767.2,2.64,3.28,0,2747502.88,7.92,12127276,5.16,9366865.8,0,0,0,2741591,0,12125521.2,0,9386576.4,26.399999999999906,32.79999999999988,0,2760950.8,79.19999999999972,12128354.6,51.59999999999982,2017-11-16
371,9391822,0,0,0,2739024,0,12130767,0,9390168.64,3.44,4.2,0,2740555.4,9.36,12130731.68,6.44,9377140.6,0,0,0,2734658,0,12128807.4,0,9396962,34.39999999999988,41.99999999999985,0,2754075.8,93.59999999999967,12131873.8,64.39999999999978,2017-11-23
372,9402168,0,0,0,2731987,0,12134255,0,9400599.92,5.2,3.84,0,2733588.76,12.32,12134197.72,7.32,9387525.799999999,0,0,0,2727609,0,12132199.4,0,9407484.2,51.999999999999815,38.399999999999864,0,2747205.2,123.19999999999956,12135349.6,73.19999999999973,2017-11-30
373,9412557,0,0,0,2725135,0,12137784,0,9410966.48,4.08,5.92,0,2726692.28,15.52,12137668.76,11.76,9397857.6,0,0,0,2720613.8,0,12135747.2,0,9417952.2,40.799999999999855,59.19999999999979,0,2740302.6,155.19999999999945,12138855.2,117.59999999999958,2017-12-07
374,9422944,0,0,0,2718317,0,12141259,0,9421307.92,4.36,4.72,0,2719796.52,14.4,12141113.52,10.16,9408158,0,0,0,2713674.4000000004,0,12139207.600000001,0,9428236.4,43.599999999999845,47.19999999999983,0,2733488.4,143.9999999999995,12142308.399999999,101.59999999999964,2017-12-14
375,9433278,0,0,0,2711425,0,12144768,0,9431665.88,6.4,5.16,0,2712916.56,14.24,12144594,10.16,9418363.8,0,0,0,2706759.4,0,12142722.4,0,9438604.8,63.99999999999977,51.59999999999982,0,2726699.8,142.3999999999995,12145806.600000001,101.59999999999964,2017-12-21
376,9443535,0,0,0,2704609,0,12148212,0,9441973.76,5.16,6.44,0,2706045.92,19.96,12148031.28,13.8,9428375.6,0,0,0,2699778,0,12146238.4,0,9449016.2,51.59999999999982,64.39999999999978,0,2720009,199.59999999999928,12149268.600000001,137.99999999999952,2017-12-28
377,9453775,0,0,0,2697814,0,12151615,0,9452278.6,6.36,7.36,0,2699206.32,21.12,12151498.64,12.52,9438570.2,0,0,0,2692938.2,0,12149688.2,0,9459208,63.599999999999774,73.59999999999974,0,2713340.6,211.19999999999925,12152750,125.19999999999956,2018-01-04
378,9464152,0,0,0,2691047,0,12155101,0,9462623.64,5.96,7.16,0,2692340.6,19.72,12154977.36,14.4,9448764,0,0,0,2686058.4,0,12153159.2,0,9469546,59.59999999999979,71.59999999999974,0,2706637.4,197.1999999999993,12156224,143.9999999999995,2018-01-11
379,9474531,0,0,0,2684113,0,12158556,0,9472908.52,7.48,7.68,0,2685535.52,18.48,12158459.2,11.04,9459066.200000001,0,0,0,2679265.4000000004,0,12156686,0,9479879.4,74.79999999999973,76.79999999999973,0,2699960.4,184.79999999999933,12159717.2,110.39999999999961,2018-01-18
380,9484759,0,0,0,2677343,0,12162101,0,9483138.36,8.88,11.44,0,2678769.76,28.96,12161928.44,18.4,9469017.4,0,0,0,2672593.2,0,12160120.8,0,9490109.8,88.79999999999968,114.3999999999996,0,2693344.8,289.599999999999,12163320.2,183.99999999999935,2018-01-25
381,9495021,0,0,0,2670631,0,12165507,0,9493373.52,9.04,13.08,0,2672036.84,34.32,12165432.48,25.32,9479032.4,0,0,0,2665782.8,0,12163634.2,0,9500431.2,90.39999999999968,130.79999999999953,0,2686752.5999999996,343.1999999999988,12166836,253.1999999999991,2018-02-01
382,9505223,0,0,0,2663871,0,12169026,0,9503592.8,17.64,21.92,0,2665296.4,50.52,12168928.76,28.72,9488698.6,0,0,0,2659018,0,12167025.600000001,0,9510768.2,176.39999999999938,219.19999999999922,0,2680382,505.1999999999982,12170322.8,287.19999999999897,2018-02-08
383,9515580,0,0,0,2657048,0,12172489,0,9513760.32,18.4,26.48,0,2658602.12,75.96,12172407.32,49.68,9498170.2,0,0,0,2652303,0,12170545.2,0,9520990.8,183.99999999999935,264.79999999999905,0,2674225.2,759.5999999999973,12173808.2,496.79999999999825,2018-02-15
384,9525567,0,0,0,2650277,0,12175972,0,9523903.44,19.44,30.8,0,2651941.8,79.36,12175895.48,60.08,9507575.8,0,0,0,2645539.8,0,12174042.399999999,0,9531177.2,194.3999999999993,307.9999999999989,0,2668199.8,793.5999999999972,12177260,600.7999999999979,2018-02-22
385,9535902,0,0,0,2643520,0,12179431,0,9533997.64,42.04,39.4,0,2645304.64,100.28,12179383.72,62.76,9516499,0,0,0,2638862.6,0,12177553.4,0,9541326.2,420.3999999999985,393.9999999999986,0,2662440.8,1002.7999999999964,12180757.399999999,627.5999999999977,2018-03-01
386,9546139,0,0,0,2636763,0,12182953,0,9544004.16,52.24,68,0,2638711.52,166.56,12182835.92,113.12,9525022.8,0,0,0,2632102.4000000004,0,12180998.600000001,0,9551589.6,522.3999999999982,679.9999999999976,0,2656955.8,1665.599999999994,12184204,1131.199999999996,2018-03-08
387,9556524,0,0,0,2630041,0,12186466,0,9553895.28,79.08,98.64,0,2632229.12,243.16,12186302.12,161.64,9532527.4,0,0,0,2625477.6,0,12184496,0,9561650,790.7999999999972,986.3999999999965,0,2652352.6,2431.5999999999913,12187679,1616.3999999999942,2018-03-15
388,9566348,0,0,0,2623316,0,12189901,0,9563751.44,80.88,109.44,0,2625834.52,279.8,12189776.28,179.88,9539940.8,0,0,0,2618745.6,0,12187964.399999999,0,9571848.8,808.7999999999971,1094.399999999996,0,2648320.8,2797.99999999999,12191222.8,1798.7999999999936,2018-03-22
389,9576447,0,0,0,2616660,0,12193361,0,9573691.56,68.44,86.88,0,2619409.36,246.36,12193256.24,163.52,9547719.2,0,0,0,2612052.6,0,12191389.8,0,9582010.2,684.3999999999976,868.7999999999969,0,2644196.2,2463.5999999999913,12194736,1635.1999999999941,2018-03-29
390,9586634,0,0,0,2610016,0,12196859,0,9583487.16,101.2,103.32,0,2613013.16,272.04,12196704.84,172.44,9554759.6,0,0,0,2605389.8,0,12194796.399999999,0,9592022.2,1011.9999999999964,1033.1999999999964,0,2639982.6,2720.3999999999905,12198173.6,1724.399999999994,2018-04-05
391,9596805,0,0,0,2603455,0,12200329,0,9593359.96,48.32,91.12,0,2606702.28,307.68,12200201.68,192.84,9562300.8,0,0,0,2598731.2,0,12198268.8,0,9602184.8,483.1999999999983,911.1999999999967,0,2636426.6,3076.7999999999893,12201717.399999999,1928.399999999993,2018-04-12
392,9606982,0,0,0,2596874,0,12203835,0,9603281.12,40.32,68.32,0,2600330.12,185.24,12203719.88,122.08,9570785.6,0,0,0,2592173.4,0,12201759,0,9612264.8,403.19999999999857,683.1999999999975,0,2631838.6,1852.3999999999935,12205170,1220.7999999999956,2018-04-19
393,9617250,0,0,0,2590318,0,12207354,0,9613172.88,52.88,69.84,0,2593920.64,174.4,12207216.24,120.4,9579108,0,0,0,2585773.5999999996,0,12205246.2,0,9622199.6,528.7999999999981,698.3999999999975,0,2626837.2,1743.9999999999939,12208566.8,1203.9999999999957,2018-04-26
394,9627500,0,0,0,2583706,0,12210849,0,9623105.04,39.56,66.28,0,2587512.84,186.44,12210723.72,111.72,9587579.200000001,0,0,0,2579126.6,0,12208658.2,0,9632369.2,395.5999999999986,662.7999999999977,0,2622110.5999999996,1864.3999999999933,12212076.4,1117.199999999996,2018-05-03
395,9637529,0,0,0,2577122,0,12214312,0,9632936.2,64.76,54.4,0,2581164.96,165.2,12214220.32,114.48,9595781,0,0,0,2572591.6,0,12212131.4,0,9642222,647.5999999999977,543.9999999999981,0,2617218,1651.999999999994,12215573.8,1144.7999999999959,2018-05-10
396,9647630,0,0,0,2570555,0,12217861,0,9642876.96,35.2,51.04,0,2574776.36,178.68,12217739.56,100.12,9604329.6,0,0,0,2565916.5999999996,0,12215703.8,0,9652460.8,351.99999999999875,510.39999999999816,0,2612374,1786.7999999999936,12219047.2,1001.1999999999964,2018-05-17
397,9657663,0,0,0,2564083,0,12221344,0,9652771.08,57.28,48.72,0,2568359.4,120.52,12221236.48,70.84,9613068.200000001,0,0,0,2559431,0,12219195.6,0,9662488.8,572.7999999999979,487.1999999999983,0,2606949,1205.1999999999957,12222571.6,708.3999999999975,2018-05-24
398,9667727,0,0,0,2557465,0,12224839,0,9662588.12,60.36,76,0,2562036.84,204.84,12224761.32,142.76,9621109,0,0,0,2552947.2,0,12222595,0,9672495.4,603.5999999999979,759.9999999999973,0,2602082.5999999996,2048.399999999993,12226130.4,1427.599999999995,2018-05-31
399,9677767,0,0,0,2550931,0,12228373,0,9672462.16,29.56,56.64,0,2555724.76,166.24,12228273.12,106.56,9629958.600000001,0,0,0,2546553.6,0,12226123.4,0,9682475.2,295.59999999999894,566.399999999998,0,2597284.5999999996,1662.3999999999942,12229636.2,1065.5999999999963,2018-06-07
400,9687758,0,0,0,2544393,0,12231900,0,9682251.56,46,54.44,0,2549398.24,146.48,12231750.24,100.32,9638514.8,0,0,0,2540134.2,0,12229622.399999999,0,9692379.8,459.99999999999835,544.399999999998,0,2592097.5999999996,1464.7999999999947,12233159.2,1003.1999999999964,2018-06-14
401,9697633,0,0,0,2538006,0,12235458,0,9692072.52,32.08,51.16,0,2543109.96,149.68,12235265.72,83.6,9647231,0,0,0,2533729,0,12233164.600000001,0,9702351,320.7999999999989,511.5999999999982,0,2587173,1496.7999999999947,12236551,835.999999999997,2018-06-21
402,9707467,0,0,0,2531582,0,12239002,0,9701909.92,20.96,34.68,0,2536794.08,101.48,12238759.64,68.72,9656384,0,0,0,2527313.6,0,12236628,0,9712308.2,209.59999999999926,346.79999999999876,0,2581818.4,1014.7999999999964,12240052,687.1999999999975,2018-06-28
403,9717473,0,0,0,2525114,0,12242519,0,9711775.56,14,19.44,0,2530432.52,58.84,12242241.52,39.88,9665931.8,0,0,0,2520895.6,0,12240071.399999999,0,9722109.2,139.9999999999995,194.3999999999993,0,2576034.4,588.3999999999979,12243554,398.7999999999986,2018-07-05
404,9727483,0,0,0,2518792,0,12246006,0,9721675.52,17.24,21.08,0,2524049.44,57,12245763.28,37.8,9675360,0,0,0,2514402.5999999996,0,12243615.4,0,9732133.2,172.39999999999938,210.79999999999924,0,2570016.1999999997,569.999999999998,12247010.399999999,377.99999999999864,2018-07-12
405,9737357,0,0,0,2512391,0,12249535,0,9731519.56,18,23.04,0,2517685,66.16,12249245.6,40.96,9684694.8,0,0,0,2507995.5999999996,0,12247098.8,0,9742117.4,179.99999999999937,230.39999999999918,0,2564159.4,661.5999999999976,12250566.6,409.59999999999854,2018-07-19
406,9747033,0,0,0,2506142,0,12252882,0,9741330.76,17.92,21.16,0,2511381.04,65.12,12252750.88,43.16,9694012.4,0,0,0,2501692.4,0,12250605,0,9751896.6,179.19999999999936,211.59999999999926,0,2558340,651.1999999999977,12254198,431.5999999999985,2018-07-26
407,9756713,0,0,0,2499685,0,12256398,0,9751169.88,13.64,18.64,0,2505066.68,49.64,12256268.84,28.12,9703423.4,0,0,0,2495303.4,0,12254172,0,9761775.4,136.39999999999952,186.39999999999935,0,2552409.4,496.3999999999982,12257688.8,281.199999999999,2018-08-02
408,9766644,0,0,0,2493401,0,12260045,0,9760953.12,22.68,15.88,0,2498766.2,49.8,12259757.88,29.52,9712853,0,0,0,2488955,0,12257605.600000001,0,9771637.600000001,226.7999999999992,158.79999999999944,0,2546374.5999999996,497.99999999999824,12261124.8,295.19999999999897,2018-08-09
409,9776498,0,0,0,2487159,0,12263654,0,9770705.52,16.96,26.96,0,2492514.52,79.48,12263263.96,47.16,9721993.4,0,0,0,2482664.6,0,12261033.2,0,9781539.2,169.5999999999994,269.59999999999906,0,2540675.4,794.7999999999972,12264704,471.5999999999983,2018-08-16
410,9786199,0,0,0,2480956,0,12267109,0,9780404.88,37.24,35.8,0,2486292.84,90.24,12266770.76,52.88,9730720.6,0,0,0,2476366.2,0,12264496.8,0,9791343.4,372.39999999999867,357.99999999999875,0,2535055.8,902.3999999999968,12268180.399999999,528.7999999999981,2018-08-23
411,9795925,0,0,0,2474721,0,12270550,0,9790066.56,36.88,30.68,0,2480115.04,101.64,12270249.16,66.08,9739621,0,0,0,2470134.2,0,12268012.6,0,9801063.8,368.7999999999987,306.79999999999893,0,2529691,1016.3999999999963,12271624.6,660.7999999999977,2018-08-30
412,9805697,0,0,0,2468447,0,12274129,0,9799779.52,25.24,38.48,0,2473940.32,114.24,12273783.56,82.52,9748523,0,0,0,2463847.4,0,12271618.399999999,0,9810822.8,252.3999999999991,384.79999999999865,0,2524311.5999999996,1142.399999999996,12275175.2,825.1999999999971,2018-09-06
413,9815561,0,0,0,2462139,0,12277484,0,9809490.32,18.48,31.68,0,2467748.12,86.8,12277288.6,56.16,9757578,0,0,0,2457636.8,0,12275148.8,0,9820488.2,184.79999999999933,316.7999999999989,0,2518735,867.9999999999969,12278683.2,561.599999999998,2018-09-13
414,9825303,0,0,0,2455808,0,12281066,0,9819166.08,27.04,30.08,0,2461566.6,77.68,12280789.8,53.4,9766579.2,0,0,0,2451499.6,0,12278616.600000001,0,9830100,270.39999999999907,300.79999999999893,0,2513182.8,776.7999999999972,12282187.4,533.9999999999981,2018-09-20
415,9834993,0,0,0,2449659,0,12284506,0,9828812.4,32.12,30.44,0,2455408.4,82.84,12284283.36,54.4,9775547.2,0,0,0,2445248,0,12282160.6,0,9839777.6,321.19999999999885,304.3999999999989,0,2507670.1999999997,828.399999999997,12285617.6,543.9999999999981,2018-09-27
416,9844680,0,0,0,2443501,0,12288014,0,9838481,27.32,28.8,0,2449278.04,91.16,12287815.16,62.72,9784492.4,0,0,0,2439029,0,12285636.2,0,9849439.4,273.199999999999,287.999999999999,0,2502285.4,911.5999999999967,12289216.4,627.1999999999978,2018-10-04
417,9854302,0,0,0,2437322,0,12291491,0,9848045.84,38.76,41.68,0,2443170.8,109.76,12291297.08,70.56,9793146.4,0,0,0,2432839.4,0,12289090.6,0,9859071,387.5999999999986,416.79999999999853,0,2496930.4,1097.599999999996,12292662,705.5999999999975,2018-10-11
418,9864038,0,0,0,2431154,0,12295027,0,9857634,37.04,51.08,0,2437071.72,126.68,12294793.84,82.84,9801675.6,0,0,0,2426689.2,0,12292564.8,0,9868624,370.39999999999867,510.7999999999982,0,2491679.4,1266.7999999999954,12296180.2,828.399999999997,2018-10-18
419,9873708,0,0,0,2424936,0,12298567,0,9867211.28,43.28,51.4,0,2431019.56,137.88,12298325.52,91.48,9810201.4,0,0,0,2420571.6,0,12296053,0,9878198.6,432.7999999999985,513.9999999999982,0,2486650.5999999996,1378.7999999999952,12299795.600000001,914.7999999999968,2018-10-25
