week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
263,11058529,0,0,0,703767,0,11762355,0,11058626.52,0,0,0,703777.88,0,11762404.4,0,11057981.2,0,0,0,703331.8,0,11761821.6,0,11059557,0,0,0,704199.6,0,11763367.2,0,2015-10-29
264,11063714,0,0,0,701974,0,11765692,0,11063788.16,0,0,0,701994,0,11765782.16,0,11062995.2,0,0,0,701552.2,0,11765086,0,11064829,0,0,0,702397.3999999999,0,11766702.6,0,2015-11-05
265,11068792,0,0,0,700166,0,11768997,0,11068905.68,0,0,0,700219.32,0,11769125,0,11068069.2,0,0,0,699769,0,11768400,0,11069903.8,0,0,0,700627.4,0,11770047,0,2015-11-12
266,11073943,0,0,0,698407,0,11772503,0,11074057.88,0,0,0,698438.76,0,11772496.64,0,11073230,0,0,0,697971.6000000001,0,11771799,0,11075007,0,0,0,698834,0,11773332.2,0,2015-11-19
267,11079097,0,0,0,696642,0,11775866,0,11079194.24,0,0,0,696675.36,0,11775869.6,0,11078371,0,0,0,696163,0,11775149.6,0,11080133.8,0,0,0,697104.3999999999,0,11776719.8,0,2015-11-26
268,11084201,0,0,0,694881,0,11779258,0,11084336.48,0,0,0,694910.08,0,11779246.56,0,11083545.8,0,0,0,694354.8,0,11778549.399999999,0,11085335.8,0,0,0,695366.2,0,11780258.8,0,2015-12-03
269,11089420,0,0,0,693130,0,11782617,0,11089481,0,0,0,693135.64,0,11782616.64,0,11088692.8,0,0,0,692549.3999999999,0,11781937,0,11090423,0,0,0,693578.4,0,11783688.600000001,0,2015-12-10
270,11094519,0,0,0,691369,0,11785998,0,11094606.76,0,0,0,691377.32,0,11785984.08,0,11093806.6,0,0,0,690809.6000000001,0,11785327.4,0,11095552.2,0,0,0,691846.4,0,11787010.399999999,0,2015-12-17
271,11099678,0,0,0,689609,0,11789315,0,11099750.28,0,0,0,689619.96,0,11789370.24,0,11098800.2,0,0,0,689049.3999999999,0,11788557,0,11100729.4,0,0,0,690071.8,0,11790443,0,2015-12-24
272,11104799,0,0,0,687867,0,11792664,0,11104857.04,0,0,0,687865.16,0,11792722.2,0,11103899.8,0,0,0,687280.2,0,11791921.8,0,11105905.600000001,0,0,0,688279,0,11793797.399999999,0,2015-12-31
273,11110002,0,0,0,686166,0,11796035,0,11109953.96,0,0,0,686134.36,0,11796088.32,0,11108997.399999999,0,0,0,685542,0,11795256.2,0,11111003.4,0,0,0,686537.6000000001,0,11797205,0,2016-01-07
274,11115015,0,0,0,684435,0,11799422,0,11115072.84,0,0,0,684391.56,0,11799464.4,0,11114139.4,0,0,0,683802.2,0,11798670.6,0,11116130.6,0,0,0,684790,0,11800547.2,0,2016-01-14
275,11120121,0,0,0,682630,0,11802785,0,11120175.92,0,0,0,682658.88,0,11802834.8,0,11119254.2,0,0,0,682090.8,0,11802003,0,11121235.600000001,0,0,0,683019.8,0,11803972.399999999,0,2016-01-21
276,11125156,0,0,0,680921,0,11806194,0,11125291.48,0,0,0,680923.88,0,11806215.36,0,11124289.8,0,0,0,680311,0,11805335.399999999,0,11126412.2,0,0,0,681324.8,0,11807325,0,2016-01-28
277,11130266,0,0,0,679211,0,11809513,0,11130370.96,0,0,0,679203.16,0,11809574.12,0,11129277.8,0,0,0,678553.6,0,11808643.4,0,11131551.8,0,0,0,679580,0,11810663,0,2016-02-04
278,11135316,0,0,0,677558,0,11812851,0,11135457.76,0,0,0,677481.52,0,11812939.28,0,11134464.399999999,0,0,0,676842.8,0,11812125.6,0,11136646.2,0,0,0,677883.6,0,11814078,0,2016-02-11
279,11140358,0,0,0,675760,0,11816229,0,11140542.92,0,0,0,675754.76,0,11816297.68,0,11139568,0,0,0,675128.2,0,11815479.8,0,11141728.8,0,0,0,676155.2,0,11817418.4,0,2016-02-18
280,11145407,0,0,0,674055,0,11819571,0,11145608.52,0,0,0,674054.32,0,11819662.84,0,11144666.6,0,0,0,673433,0,11818857.399999999,0,11146814.4,0,0,0,674463.2,0,11820759,0,2016-02-25
281,11150677,0,0,0,672365,0,11822930,0,11150707.12,0,0,0,672345.64,0,11823052.76,0,11149739,0,0,0,671772.6000000001,0,11822243.6,0,11151965.8,0,0,0,672789.8,0,11824152.600000001,0,2016-03-03
282,11155748,0,0,0,670675,0,11826271,0,11155761,0,0,0,670647,0,11826408,0,11154762.600000001,0,0,0,670068.6,0,11825588.2,0,11156933.2,0,0,0,671045.8,0,11827473.4,0,2016-03-10
283,11160807,0,0,0,668980,0,11829549,0,11160841.96,0,0,0,668939.76,0,11829781.72,0,11159864.6,0,0,0,668388.6000000001,0,11828971,0,11161918.8,0,0,0,669322.8,0,11830755,0,2016-03-17
284,11165989,0,0,0,667284,0,11833012,0,11165925.8,0,0,0,667248.6,0,11833174.4,0,11164881.4,0,0,0,666694.2,0,11832331.6,0,11166997.8,0,0,0,667673.2,0,11834058.4,0,2016-03-24
285,11171057,0,0,0,665587,0,11836400,0,11170982.08,0,0,0,665548.96,0,11836531.04,0,11169964.8,0,0,0,664960.3999999999,0,11835662,0,11172080.8,0,0,0,666002.6,0,11837432.600000001,0,2016-03-31
286,11176012,0,0,0,663914,0,11839801,0,11176039.56,0,0,0,663856.64,0,11839896.2,0,11174984.6,0,0,0,663254.4,0,11838900.399999999,0,11177091.399999999,0,0,0,664312.8,0,11840839.6,0,2016-04-07
287,11181075,0,0,0,662236,0,11843192,0,11181101.48,0,0,0,662178.24,0,11843279.72,0,11180020.8,0,0,0,661560,0,11842282.4,0,11182053,0,0,0,662646,0,11844295,0,2016-04-14
288,11186176,0,0,0,660513,0,11846620,0,11186158,0,0,0,660505.04,0,11846663.04,0,11184964,0,0,0,659855.6,0,11845539,0,11187172.6,0,0,0,661001,0,11847736.8,0,2016-04-21
289,11191224,0,0,0,658887,0,11850041,0,11191237.52,0,0,0,658824.68,0,11850062.2,0,11190143.6,0,0,0,658204.8,0,11848980,0,11192307.4,0,0,0,659336.6,0,11851125.8,0,2016-04-28
290,11196208,0,0,0,657176,0,11853512,0,11196299.32,0,0,0,657144.6,0,11853443.92,0,11195189,0,0,0,656489.3999999999,0,11852335.600000001,0,11197392.2,0,0,0,657645.3999999999,0,11854438.2,0,2016-05-05
291,11201315,0,0,0,655535,0,11856823,0,11201348.12,0,0,0,655475.36,0,11856823.48,0,11200248,0,0,0,654820.6,0,11855821.6,0,11202451.8,0,0,0,656018,0,11857817,0,2016-05-12
292,11206239,0,0,0,653879,0,11860211,0,11206381.28,0,0,0,653826.48,0,11860207.76,0,11205264.8,0,0,0,653225.6000000001,0,11859201.4,0,11207458.8,0,0,0,654369,0,11861177.8,0,2016-05-19
293,11211344,0,0,0,652237,0,11863609,0,11211406.12,0,0,0,652181.24,0,11863587.36,0,11210285,0,0,0,651605.2,0,11862568,0,11212428.399999999,0,0,0,652695.4,0,11864558.600000001,0,2016-05-26
294,11216381,0,0,0,650523,0,11867043,0,11216474.84,0,0,0,650507.4,0,11866982.24,0,11215412.2,0,0,0,649909.2,0,11865998.4,0,11217429.2,0,0,0,651000.6,0,11867872.4,0,2016-06-02
295,11221460,0,0,0,648900,0,11870362,0,11221486.36,0,0,0,648866.72,0,11870353.08,0,11220405.8,0,0,0,648278.4,0,11869383.2,0,11222416.2,0,0,0,649372.4,0,11871183.2,0,2016-06-09
296,11226418,0,0,0,647285,0,11873718,0,11226514.8,0,0,0,647213.6,0,11873728.4,0,11225463,0,0,0,646618.8,0,11872785.2,0,11227451,0,0,0,647705.8,0,11874485,0,2016-06-16
297,11231550,0,0,0,645644,0,11877047,0,11231563.24,0,0,0,645564.16,0,11877127.4,0,11230365.399999999,0,0,0,645006.8,0,11876035.6,0,11232473,0,0,0,646069,0,11877936,0,2016-06-23
298,11236663,0,0,0,643955,0,11880463,0,11236610.4,0,0,0,643921.76,0,11880532.16,0,11235389.6,0,0,0,643361.6000000001,0,11879459.8,0,11237526.399999999,0,0,0,644410,0,11881399,0,2016-06-30
299,11241612,0,0,0,642355,0,11883748,0,11241632.64,0,0,0,642287.2,0,11883919.84,0,11240371.6,0,0,0,641724.3999999999,0,11882799.2,0,11242563.2,0,0,0,642771.4,0,11884898.2,0,2016-07-07
300,11246739,0,0,0,640692,0,11887212,0,11246650.28,0,0,0,640665.32,0,11887315.6,0,11245423.4,0,0,0,640117.6,0,11886219.600000001,0,11247632.8,0,0,0,641150.6,0,11888346.2,0,2016-07-14
301,11251790,0,0,0,639081,0,11890564,0,11251672.16,0,0,0,639041.48,0,11890713.64,0,11250361.8,0,0,0,638532.2,0,11889525.8,0,11252665.2,0,0,0,639514.2,0,11891747.6,0,2016-07-21
302,11256766,0,0,0,637489,0,11893951,0,11256656.12,0,0,0,637426.68,0,11894082.8,0,11255356,0,0,0,636879,0,11892889.399999999,0,11257716.8,0,0,0,637913,0,11895122.2,0,2016-07-28
303,11261861,0,0,0,635885,0,11897344,0,11261688.96,0,0,0,635796.64,0,11897485.6,0,11260312.8,0,0,0,635227.4,0,11896236.600000001,0,11262839.8,0,0,0,636288.4,0,11898464.6,0,2016-08-04
304,11266886,0,0,0,634275,0,11900808,0,11266694.6,0,0,0,634190.28,0,11900884.88,0,11265374.8,0,0,0,633610,0,11899697.6,0,11267709.8,0,0,0,634723,0,11901851.4,0,2016-08-11
305,11271919,0,0,0,632622,0,11904190,0,11271691.4,0,0,0,632582.8,0,11904274.2,0,11270421.2,0,0,0,631986.6,0,11903190.4,0,11272660.8,0,0,0,633097.2,0,11905165.8,0,2016-08-18
306,11276907,0,0,0,631010,0,11907657,0,11276705.4,0,0,0,630964.68,0,11907670.08,0,11275487,0,0,0,630385.2,0,11906637.8,0,11277684.8,0,0,0,631446.2,0,11908640.8,0,2016-08-25
307,11281898,0,0,0,629341,0,11911076,0,11281758.48,0,0,0,629355.96,0,11911114.44,0,11280444.4,0,0,0,628790.8,0,11910004,0,11282783.4,0,0,0,629854.8,0,11912137.8,0,2016-09-01
308,11286728,0,0,0,627776,0,11914437,0,11286754.08,0,0,0,627759.04,0,11914513.12,0,11285447,0,0,0,627204.6,0,11913391,0,11287772.8,0,0,0,628233.2,0,11915563.600000001,0,2016-09-08
309,11291694,0,0,0,626199,0,11917865,0,11291756.28,0,0,0,626177.36,0,11917933.64,0,11290498,0,0,0,625601.6,0,11916880.4,0,11292767.8,0,0,0,626627.2,0,11919001,0,2016-09-15
310,11296714,0,0,0,624612,0,11921295,0,11296778.2,0,0,0,624590.36,0,11921368.56,0,11295597.6,0,0,0,624062.2,0,11920341,0,11297847,0,0,0,625052.6,0,11922455.8,0,2016-09-22
311,11301751,0,0,0,622991,0,11924673,0,11301763.64,0,0,0,622995.64,0,11924759.28,0,11300609.2,0,0,0,622489.8,0,11923725.399999999,0,11302945.4,0,0,0,623427.8,0,11925913.399999999,0,2016-09-29
312,11306687,0,0,0,621415,0,11928053,0,11306757.44,0,0,0,621405.8,0,11928163.24,0,11305615.8,0,0,0,620891.8,0,11927127.2,0,11307824.399999999,0,0,0,621827.8,0,11929276.2,0,2016-10-06
313,11311689,0,0,0,619835,0,11931544,0,11311717.4,0,0,0,619845.24,0,11931562.64,0,11310552,0,0,0,619329.6,0,11930485.6,0,11312806.2,0,0,0,620266,0,11932711.4,0,2016-10-13
314,11316677,0,0,0,618285,0,11934989,0,11316685.96,0,0,0,618272.96,0,11934958.92,0,11315458.8,0,0,0,617750,0,11933851,0,11317808,0,0,0,618715,0,11936118,0,2016-10-20
315,11321595,0,0,0,616729,0,11938280,0,11321644.96,0,0,0,616696.4,0,11938341.36,0,11320417.2,0,0,0,616160.2,0,11937260.8,0,11322860.8,0,0,0,617157.8,0,11939565.8,0,2016-10-27
316,11326645,0,0,0,615121,0,11941726,0,11326630.92,0,0,0,615125.32,0,11941756.24,0,11325451.2,0,0,0,614603.6,0,11940691,0,11327774.399999999,0,0,0,615627.2,0,11942941.8,0,2016-11-03
317,11331664,0,0,0,613521,0,11945167,0,11331596.68,0,0,0,613554.64,0,11945151.32,0,11330428.6,0,0,0,613059.4,0,11944078.399999999,0,11332725,0,0,0,614054.8,0,11946363.6,0,2016-11-10
318,11336576,0,0,0,611970,0,11948627,0,11336573,0,0,0,611988.32,0,11948561.32,0,11335454.600000001,0,0,0,611484.6,0,11947460,0,11337703.399999999,0,0,0,612486,0,11949798.8,0,2016-11-17
319,11341582,0,0,0,610393,0,11952008,0,11341516.8,0,0,0,610455.68,0,11951972.48,0,11340307.600000001,0,0,0,609943.4,0,11950840,0,11342620.2,0,0,0,611012.6,0,11953196.4,0,2016-11-24
320,11346471,0,0,0,608889,0,11955375,0,11346444.08,0,0,0,608902.56,0,11955346.64,0,11345190.2,0,0,0,608404.6,0,11954201.399999999,0,11347532.8,0,0,0,609454.3999999999,0,11956491.8,0,2016-12-01
321,11351445,0,0,0,607302,0,11958761,0,11351411.12,0,0,0,607353.76,0,11958764.88,0,11350039.6,0,0,0,606853.8,0,11957516,0,11352594.6,0,0,0,607947.4,0,11959887.4,0,2016-12-08
322,11356412,0,0,0,605743,0,11962169,0,11356382.04,0,0,0,605799.8,0,11962181.84,0,11354948.4,0,0,0,605318.8,0,11960863.2,0,11357616.2,0,0,0,606358.8,0,11963317,0,2016-12-15
323,11361356,0,0,0,604225,0,11965609,0,11361314.84,0,0,0,604275.24,0,11965590.08,0,11359848,0,0,0,603792.8,0,11964271,0,11362486.2,0,0,0,604823.4,0,11966786,0,2016-12-22
324,11366309,0,0,0,602687,0,11969010,0,11366246.12,0,0,0,602741.36,0,11968987.48,0,11364698.2,0,0,0,602283,0,11967572,0,11367420.4,0,0,0,603326.2,0,11970193.4,0,2016-12-29
325,11371274,0,0,0,601160,0,11972406,0,11371187.84,0,0,0,601203.76,0,11972391.6,0,11369650,0,0,0,600777.4,0,11971001.8,0,11372346.600000001,0,0,0,601812.4,0,11973532.8,0,2017-01-05
326,11376150,0,0,0,599662,0,11975788,0,11376091.2,0,0,0,599691.44,0,11975782.64,0,11374536.8,0,0,0,599270.8,0,11974362,0,11377229.6,0,0,0,600297.6,0,11976949.600000001,0,2017-01-12
327,11381041,0,0,0,598133,0,11979177,0,11381037.96,0,0,0,598171.48,0,11979209.44,0,11379489.4,0,0,0,597717.4,0,11977784.4,0,11382167.4,0,0,0,598748,0,11980305.2,0,2017-01-19
328,11385941,0,0,0,596617,0,11982593,0,11385967.32,0,0,0,596656.84,0,11982624.16,0,11384379.4,0,0,0,596186.2000000001,0,11981162.600000001,0,11387193.8,0,0,0,597285.4,0,11983814.4,0,2017-01-26
329,11390897,0,0,0,595120,0,11986021,0,11390867.36,0,0,0,595161.72,0,11986029.08,0,11389235.600000001,0,0,0,594672.8,0,11984553.399999999,0,11392163.2,0,0,0,595804,0,11987370.2,0,2017-02-02
330,11395800,0,0,0,593602,0,11989445,0,11395805.84,0,0,0,593654.88,0,11989460.72,0,11394143.6,0,0,0,593173.6,0,11987967.399999999,0,11397106.4,0,0,0,594324.6,0,11990849.4,0,2017-02-09
331,11400771,0,0,0,592137,0,11992876,0,11400743.04,0,0,0,592154.28,0,11992897.32,0,11399001.6,0,0,0,591660.4,0,11991346.2,0,11402041.8,0,0,0,592840,0,11994309.6,0,2017-02-16
332,11405723,0,0,0,590664,0,11996312,0,11405681.2,0,0,0,590630.36,0,11996311.56,0,11403922.6,0,0,0,590141.6,0,11994751.2,0,11406921.2,0,0,0,591275.2,0,11997696.4,0,2017-02-23
333,11410580,0,0,0,589177,0,11999719,0,11410601.84,0,0,0,589142.08,0,11999743.92,0,11408976.600000001,0,0,0,588632.6,0,11998287.8,0,11411760.4,0,0,0,589816.2,0,12001120.8,0,2017-03-02
334,11415471,0,0,0,587683,0,12003155,0,11415541.8,0,0,0,587650.52,0,12003192.32,0,11413924.8,0,0,0,587168.6,0,12001748,0,11416704,0,0,0,588294.4,0,12004604.2,0,2017-03-09
335,11420466,0,0,0,586162,0,12006581,0,11420492.4,0,0,0,586147.28,0,12006639.68,0,11418933.2,0,0,0,585659.2,0,12005233.399999999,0,11421684.6,0,0,0,586788.4,0,12008092.8,0,2017-03-16
336,11425313,0,0,0,584623,0,12009950,0,11425402.88,0,0,0,584648.72,0,12010051.6,0,11423869.2,0,0,0,584093.3999999999,0,12008694.600000001,0,11426665.600000001,0,0,0,585291.2,0,12011557.4,0,2017-03-23
337,11430152,0,0,0,583170,0,12013327,0,11430311.36,0,0,0,583172.96,0,12013484.32,0,11428829.8,0,0,0,582619.8,0,12012170,0,11431631.4,0,0,0,583840,0,12014997.399999999,0,2017-03-30
338,11434978,0,0,0,581724,0,12016735,0,11435200.56,0,0,0,581703.36,0,12016903.92,0,11433699.8,0,0,0,581164.2,0,12015566.6,0,11436558.399999999,0,0,0,582394.8,0,12018443.2,0,2017-04-06
339,11439919,0,0,0,580273,0,12020203,0,11440087.96,0,0,0,580233.44,0,12020321.4,0,11438606.8,0,0,0,579692,0,12019003.2,0,11441549,0,0,0,580900.8,0,12021845.2,0,2017-04-13
340,11444823,0,0,0,578829,0,12023694,0,11444998.68,0,0,0,578762.76,0,12023761.44,0,11443498.8,0,0,0,578224.8,0,12022430.600000001,0,11446579.399999999,0,0,0,579410.4,0,12025413.4,0,2017-04-20
341,11449677,0,0,0,577314,0,12027089,0,11449892.56,0,0,0,577285.92,0,12027178.48,0,11448364.399999999,0,0,0,576775.4,0,12025806.8,0,11451429,0,0,0,577953.4,0,12028857.6,0,2017-04-27
342,11454554,0,0,0,575839,0,12030448,0,11454781.36,0,0,0,575808.84,0,12030590.2,0,11453297,0,0,0,575285.4,0,12029261.8,0,11456254,0,0,0,576438,0,12032205.8,0,2017-05-04
343,11459421,0,0,0,574377,0,12033864,0,11459684.16,0,0,0,574349.16,0,12034033.32,0,11458189.600000001,0,0,0,573826.7999999999,0,12032715.4,0,11461167.399999999,0,0,0,574976.6,0,12035709.4,0,2017-05-11
344,11464354,0,0,0,572922,0,12037331,0,11464588.32,0,0,0,572895.52,0,12037483.84,0,11463076.8,0,0,0,572337.4,0,12036111.8,0,11466177.600000001,0,0,0,573563.4,0,12039246,0,2017-05-18
345,11469244,0,0,0,571431,0,12040728,0,11469481.92,0,0,0,571439.72,0,12040921.64,0,11468027.6,0,0,0,570832,0,12039526,0,11470989.8,0,0,0,572100.4,0,12042663,0,2017-05-25
346,11474131,0,0,0,569926,0,12044020,0,11474352.2,0,0,0,569992.96,0,12044345.16,0,11472871,0,0,0,569307.4,0,12042954.6,0,11475830.8,0,0,0,570656,0,12045999.2,0,2017-06-01
347,11479100,0,0,0,568482,0,12047567,0,11479228.8,0,0,0,568538.64,0,12047767.44,0,11477635.6,0,0,0,567851.6,0,12046276.8,0,11480749.2,0,0,0,569262.2,0,12049399.6,0,2017-06-08
348,11483882,0,0,0,567044,0,12051070,0,11484086,0,0,0,567103.52,0,12051189.52,0,11482487.2,0,0,0,566399,0,12049653.8,0,11485732.8,0,0,0,567814.2,0,12052928.2,0,2017-06-15
349,11488795,0,0,0,565639,0,12054461,0,11488969.4,0,0,0,565658.56,0,12054627.96,0,11487477.600000001,0,0,0,564955.6,0,12053170.600000001,0,11490494,0,0,0,566337.2,0,12056291.2,0,2017-06-22
350,11493621,0,0,0,564224,0,12057839,0,11493849.6,0,0,0,564234.56,0,12058084.16,0,11492376.600000001,0,0,0,563490.4,0,12056615.2,0,11495497.2,0,0,0,564965.8,0,12059720.2,0,2017-06-29
351,11498459,0,0,0,562777,0,12061366,0,11498728.4,0,0,0,562805.84,0,12061534.24,0,11497395.6,0,0,0,562087,0,12060161.399999999,0,11500459.2,0,0,0,563533.8,0,12063136.2,0,2017-07-06
352,11503292,0,0,0,561335,0,12064806,0,11503580.96,0,0,0,561377.64,0,12064958.6,0,11502252.8,0,0,0,560665.4,0,12063555,0,11505260.8,0,0,0,562114.2,0,12066565,0,2017-07-13
353,11508192,0,0,0,559938,0,12068178,0,11508436.72,0,0,0,559952.6,0,12068389.32,0,11507064,0,0,0,559229.2,0,12066950.6,0,11510202.6,0,0,0,560727.2,0,12070026.2,0,2017-07-20
354,11513071,0,0,0,558485,0,12071546,0,11513292.48,0,0,0,558531.96,0,12071824.44,0,11511935.2,0,0,0,557819.2,0,12070424.4,0,11515077.6,0,0,0,559283.2,0,12073497.600000001,0,2017-07-27
355,11517890,0,0,0,557031,0,12075011,0,11518171.84,0,0,0,557094,0,12075265.84,0,11516801.2,0,0,0,556400.4,0,12073836.6,0,11519937.8,0,0,0,557804.4,0,12076946.4,0,2017-08-03
356,11522804,0,0,0,555603,0,12078611,0,11523038.56,0,0,0,555665.64,0,12078704.2,0,11521554,0,0,0,554991.8,0,12077177.8,0,11524941.2,0,0,0,556428.2,0,12080489.600000001,0,2017-08-10
