week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
253,10731384,85,110,0,997596,296,11729028,242,10731438.72,96.4,123.76,0,997360.8,343.4,11729019.68,271.92,10725757,27.8,33,0,993777,91.2,11728447.2,79.2,10735835.2,229.19999999999996,297.39999999999986,0,1002849,802.1999999999998,11729685.2,649.3999999999999,2015-08-20
254,10737099,85,120,0,995272,316,11732341,266,10736984.16,95.96,127.6,0,995169.28,343,11732377,282.04,10731270.2,19.6,32.2,0,991295.6000000001,91.6,11731897.2,73.8,10741665.2,214.5999999999999,307.5999999999998,0,1000727.6,795.3999999999995,11733036.4,675.9999999999998,2015-08-27
255,10742664,88,122,0,992910,335,11735740,246,10742511.88,103.16,130,0,993001.04,348.4,11735746.08,284.8,10736653.8,27,27,0,988987.2000000001,77.4,11735240.2,53,10747320,241.59999999999997,287.8,0,998576,771.3999999999999,11736383.2,681.5999999999999,2015-09-03
256,10748128,72,102,0,990727,305,11739133,197,10748074.2,91.2,121.84,0,990841.64,342.44,11739128.88,261.84,10741867.8,16.200000000000003,31.800000000000004,0,986609.7999999999,93,11738612.2,66.4,10753100.2,215.99999999999994,304,0,996519,824.9999999999998,11739775.600000001,584.3999999999999,2015-09-10
257,10753648,84,96,0,988698,265,11742383,209,10753567.72,98.44,125.44,0,988662.88,337.28,11742454.48,271.28,10747053.2,19.8,23.6,0,984246.7999999999,64.4,11741924.6,55.2,10758807.2,267.5999999999998,365.59999999999974,0,994628.6,906.9999999999994,11743141.2,712.1999999999995,2015-09-17
258,10759288,84,91,0,986498,273,11745769,218,10759113.84,97.56,123.88,0,986487.8,343.44,11745823.08,276.08,10752301.8,17.8,29.800000000000004,0,981873.4,76.4,11745279.399999999,64.4,10764553.6,310,379.59999999999974,0,992773.4,1008.5999999999993,11746528.8,799.7999999999995,2015-09-24
259,10764969,81,98,0,984219,285,11749125,229,10764666.52,93.32,124.2,0,984319.08,344.08,11749203.12,274.96,10757637.2,17.400000000000002,30.000000000000004,0,979569.2,78.80000000000001,11748701.2,52.2,10770240.6,258.9999999999999,351.19999999999993,0,990800.7999999999,939.5999999999999,11749927.8,752.7999999999998,2015-10-01
260,10770623,75,117,0,982037,311,11752435,256,10770184.32,94.56,122.72,0,982142.76,336.76,11752544.36,271.36,10762980.2,15.400000000000002,26,0,977269.3999999999,67.60000000000001,11751931,57.2,10775860.8,270.5999999999998,305.79999999999984,0,988810.3999999999,835.1999999999996,11753270.600000001,648.7999999999997,2015-10-08
261,10776066,91,112,0,979753,288,11755861,231,10775698,91.8,126.4,0,979984.28,342.24,11755900.48,271.92,10768345.2,13.200000000000001,23.400000000000002,0,974935,63.2,11755257,65.2,10781534.600000001,214.9999999999999,303.5999999999998,0,986719.3999999999,859.3999999999994,11756601,711.1999999999994,2015-10-15
262,10781427,88,103,0,977563,313,11759260,227,10781214.56,99,122.68,0,977833.52,330.4,11759269.76,265.8,10773784.4,18.4,20.400000000000002,0,972633.4,55,11758563,43,10787146.8,211.7999999999998,300.39999999999975,0,984675.8,766.7999999999993,11759996.2,636.9999999999995,2015-10-22
263,10786995,95,115,0,975480,349,11762640,291,10786706.2,104.52,133.48,0,975708.6,360.36,11762652.8,294.48,10779196.8,21.4,23.4,0,970263.8,66.6,11762042.6,56.6,10792756.2,243.99999999999994,315.39999999999975,0,982684,842.1999999999994,11763313.2,705.3999999999996,2015-10-29
264,10792049,94,121,0,973510,352,11765937,288,10792167.2,105.32,129.08,0,973583.68,361.76,11765985.28,289.28,10784664.8,17.4,23.4,0,967871.4,72.80000000000001,11765348,54,10798457.4,245.99999999999974,291.7999999999997,0,980893.7999999999,834.1999999999994,11766690.600000001,654.9999999999995,2015-11-05
265,10797320,89,126,0,971536,342,11769319,291,10797609.8,114.6,144.64,0,971491.52,391.04,11769360.56,319.08,10789673.6,19.8,25.200000000000003,0,965503,76.4,11768665.2,66.60000000000001,10804154.2,283.79999999999984,334.7999999999997,0,979269.6000000001,845.3999999999992,11770073.2,704.3999999999994,2015-11-12
266,10802789,78,128,0,969517,327,11772689,275,10803008.64,111.04,153.16,0,969415.08,419.16,11772687.92,337.52,10794443.2,14.4,23.6,0,963092.6000000001,63.800000000000004,11771967.6,57.60000000000001,10809840,317.1999999999998,385.39999999999975,0,977696,1041.5999999999992,11773380.8,797.7999999999993,2015-11-19
267,10808369,107,152,0,967445,359,11776054,298,10808389.48,119.24,162.44,0,967372.68,433.04,11776043.84,347.28,10799765,16.6,29,0,960725.6000000001,71,11775336,49.400000000000006,10815435,302.5999999999998,431.99999999999966,0,975965.3999999999,1160.799999999999,11776757.399999999,932.7999999999993,2015-11-26
268,10813833,110,130,0,965501,353,11779414,321,10813750.44,125.72,160.64,0,965354.8,436.8,11779391.6,355.8,10804752.6,21.200000000000003,30.6,0,958378.2000000001,71,11778648.399999999,55.8,10821025,321.99999999999966,422.1999999999996,0,974263,1128.3999999999992,11780053.8,917.7999999999994,2015-12-03
269,10819172,112,147,0,963472,356,11782741,281,10819045.64,136.28,175.56,0,963383.56,466.76,11782741.04,369.64,10809641.8,23.200000000000003,26.6,0,956055,67.80000000000001,11781946.4,50,10826607.8,338.6,451.1999999999997,0,972651.8,1197.199999999999,11783453.600000001,979.3999999999992,2015-12-10
270,10824255,133,160,0,961400,448,11786050,342,10824408.48,138.64,167.96,0,961408.52,479.48,11786123.6,379.08,10814569.4,23.8,23.200000000000003,0,953766.8,72,11785380.8,56.6,10832225.4,358.39999999999986,397.5999999999998,0,971027,1193.9999999999993,11786824.2,986.9999999999998,2015-12-17
271,10829159,107,175,0,959509,493,11789507,384,10829760.4,134.44,169.84,0,959423.88,472.48,11789488.56,374.76,10819624.600000001,24.400000000000002,22.400000000000002,0,951494,75,11788748.399999999,67.60000000000001,10837959.2,377.5999999999998,412.59999999999997,0,969289.2,1107.3999999999999,11790251.4,907.5999999999997,2015-12-24
272,10834330,101,153,0,957699,387,11792892,323,10835145.44,121.24,165.48,0,957441.92,463.16,11792874.08,374.4,10824584.600000001,21.400000000000002,30.400000000000002,0,949272.4000000001,78.2,11792017.4,67.4,10843654.399999999,331.79999999999995,447.9999999999999,0,967602,1238.3999999999996,11793681,940.7999999999997,2015-12-31
273,10839757,97,136,0,955968,404,11796196,310,10840474,123.96,169.52,0,955470.12,454.56,11796237.6,355.76,10829606.600000001,19.4,30.4,0,947086.4,76.4,11795239,59.60000000000001,10849308.6,310.4,423.4,0,966026.4,1219.6,11797094,997.1999999999999,2016-01-07
274,10845051,100,130,0,953937,354,11799671,284,10845850.2,121.08,158.08,0,953489.08,433.16,11799618.44,337.48,10834835.4,26.6,31,0,944842.6000000001,85.4,11798627.6,70.2,10854873.4,316.79999999999995,428.79999999999995,0,964247.4,1104.2,11800448.600000001,790.5999999999999,2016-01-14
275,10850435,87,128,0,951867,355,11803007,294,10851203.8,115.08,149.4,0,951516.84,420.52,11802985.12,339.92,10839955.8,21.200000000000003,31.6,0,942676.4000000001,94,11802035,64.8,10860334.600000001,359.4,435.2,0,962456.8,1217.8,11803888.2,1033,2016-01-21
276,10855800,79,111,0,949788,332,11806331,259,10856597.68,103.24,141.76,0,949508.72,395.48,11806351.4,311.8,10844960.4,9.4,28,0,940519.4,75.6,11805306.4,74.4,10865926.6,343.5999999999999,487.19999999999993,0,961025.7999999999,1356,11807240.8,1030.9999999999998,2016-01-28
277,10861048,60,103,0,947773,315,11809785,255,10862035.88,98,132.08,0,947467.44,359.36,11809733.4,283.04,10849815.2,15.8,23.6,0,938413.8,51.6,11808761.2,48.400000000000006,10871287.2,403.9999999999999,472.4,0,959507.3999999999,1287.1999999999998,11810625.8,926.7999999999997,2016-02-04
278,10866762,66,89,0,945851,239,11813202,186,10867533.28,91,126.32,0,945400.4,347,11813151,275.24,10854968.2,16.8,21.200000000000003,0,936304,71.2,11812201.600000001,49.400000000000006,10876766.600000001,283.5999999999998,480.5999999999998,0,957936.8,1323.1999999999996,11814055.8,1069.5999999999995,2016-02-11
279,10872460,61,78,0,944108,223,11816605,174,10873027.72,87.92,115.64,0,943330.2,330.12,11816561.48,265.56,10860158,11.4,20.400000000000002,0,934146,49.8,11815515.399999999,36.6,10882533.399999999,277.7999999999997,359.5999999999997,0,956227.3999999999,1041.3999999999992,11817507.600000001,902.3999999999994,2016-02-18
280,10878143,50,76,0,942172,189,11820091,168,10878539.96,75.36,105.68,0,941249.4,301.12,11819970.4,241.12,10865341.8,17.6,17.6,0,931952,46.2,11818917,34.4,10888163.2,201.59999999999997,297.79999999999984,0,954463.4,867.5999999999992,11820926.2,690.1999999999994,2016-02-25
281,10883230,46,72,0,939836,190,11823456,136,10884035.28,73.48,103.08,0,939146.84,273.6,11823358.68,215.76,10870462.600000001,7.8,13.4,0,929779.2,39.6,11822290.6,26,10893771.8,220.39999999999995,320.5999999999999,0,952690.3999999999,802.9999999999998,11824379.4,652,2016-03-03
282,10888638,43,63,0,937731,183,11826785,164,10889535.64,65.96,91.48,0,937031.68,257.8,11826724.76,214.24,10875555.2,12.600000000000001,11.4,0,927462,33,11825661.8,29.6,10899528.2,184.59999999999997,293,0,950944.2,801.4000000000001,11827775.6,663.5999999999999,2016-03-10
283,10894154,47,62,0,935391,169,11830115,126,10895043.04,64.2,83.8,0,934910.08,240.08,11830101.12,185.72,10880811.399999999,11.4,12.200000000000001,0,925174.2,44.60000000000001,11829021.8,38.6,10905140.399999999,189.39999999999998,246.79999999999995,0,949137.6000000001,666.1999999999996,11831152.6,487.9999999999998,2016-03-17
284,10899779,52,57,0,933140,150,11833440,133,10900578.64,59.56,76.4,0,932765.32,216.44,11833479.92,174.88,10886072.4,9.000000000000002,10.2,0,922836,35.2,11832354.2,26.800000000000004,10910970.399999999,141.4,188.39999999999998,0,947218,543.4,11834598.399999999,465.4,2016-03-24
285,10905285,47,62,0,930865,161,11836833,137,10906118.4,54.88,77.64,0,930619.8,215.6,11836870.72,168.4,10891561.8,5.4,11.4,0,920560.4,31.000000000000004,11835713.2,15.000000000000002,10916610.2,133.39999999999995,184.39999999999998,0,945187.2,488.2,11837952.2,404.79999999999995,2016-03-31
286,10910850,50,61,0,928598,176,11840235,137,10911664.64,55.6,72.36,0,928472.08,202.92,11840264.68,164.48,10897160,11.400000000000002,9.200000000000003,0,918268.6,33.00000000000001,11839036.6,22.6,10922354.6,126.3999999999999,174.19999999999985,0,943107.6000000001,477.5999999999997,11841456.2,375.59999999999985,2016-04-07
287,10916384,43,57,0,926404,168,11843624,122,10917223.16,54.8,74.32,0,926297.76,197.04,11843650.04,158.52,10902662.4,13.8,15.200000000000001,0,915928.2,36.00000000000001,11842354.2,33.2,10927994,145.39999999999992,208.5999999999999,0,940956.2,511.7999999999997,11844803,431.9999999999998,2016-04-14
288,10921988,46,57,0,924181,150,11846931,120,10922743.32,54.2,67.2,0,924154.96,189.24,11847019.68,148.72,10908149,11,13.200000000000001,0,913609.2,41.2,11845712.6,36,10933644.8,135.19999999999987,179.39999999999986,0,938890.6000000001,482.79999999999967,11848156,372.5999999999997,2016-04-21
289,10927503,47,54,0,921972,175,11850395,126,10928290.28,51.88,64.56,0,922001.96,185.12,11850408.68,154.48,10913687.4,4.6,9.200000000000001,0,911373.4,27.8,11849092,20.400000000000002,10939198.4,133.19999999999987,158.19999999999982,0,936815.4,449.3999999999996,11851520.2,390.7999999999996,2016-04-28
290,10932955,45,55,0,919858,154,11853773,128,10933821.76,47.36,65.6,0,919841.72,179.16,11853776.44,143.76,10919188.8,8,6.200000000000001,0,909133.7999999999,20.6,11852485.6,19.200000000000003,10944693.2,106.59999999999995,165.59999999999985,0,934632.2,435.3999999999997,11854979,338.1999999999997,2016-05-05
291,10938516,36,55,0,917631,152,11857159,115,10939364.28,45.84,60.16,0,917693.52,169.24,11857163.8,137.8,10924670.399999999,4.600000000000001,8.600000000000001,0,906912,25.800000000000004,11855775.2,16.200000000000003,10950317.8,128.6,163.99999999999994,0,932485.8,424.9999999999998,11858316.4,361.3999999999999,2016-05-12
292,10943999,41,56,0,915501,138,11860595,121,10944920.12,44.52,59.08,0,915524.52,164.4,11860548.24,130.48,10930177.8,5,7.8,0,904670.3999999999,15.400000000000002,11859215.600000001,16.4,10955826.6,127.39999999999992,143.99999999999994,0,930293.8,410.39999999999986,11861678.600000001,318.59999999999985,2016-05-19
293,10949381,40,54,0,913378,143,11863941,114,10950473.08,42.84,59.4,0,913348.92,156.64,11863924.24,124.48,10935792.600000001,3,6,0,902473.2,18.8,11862627,18.6,10961437.4,129.5999999999999,177.79999999999998,0,928086.2,447.1999999999998,11865063,377.59999999999997,2016-05-26
294,10954993,35,44,0,911184,123,11867390,92,10956013.16,45.72,59.92,0,911186.64,156.6,11867305.44,127.32,10941342.4,4.6,6.800000000000001,0,900251.6000000001,16.4,11865993,13.8,10967128.8,168.39999999999992,189.7999999999999,0,925925.6000000001,508.19999999999965,11868452.399999999,412.5999999999998,2016-06-02
295,10960505,35,44,0,909094,132,11870717,105,10961551.84,45,57.84,0,909031.24,165.16,11870685.92,131.76,10946882,4.2,6.200000000000001,0,898056,15.6,11869409,10,10972637.8,144,181.19999999999993,0,923730,550.7999999999997,11871822,418.4,2016-06-09
296,10966091,31,39,0,907016,123,11874098,90,10967068.48,39.92,53.76,0,906879.4,150.84,11874041.56,122.52,10952524.399999999,2.8000000000000003,5.4,0,895847.6000000001,14,11872776.2,7.6000000000000005,10978186.2,116.79999999999998,161.4,0,921507,455.1999999999999,11875218.8,378.7999999999999,2016-06-16
297,10971665,22,39,0,904903,112,11877380,81,10972621.88,36.8,49.84,0,904710.88,143.16,11877419.4,115.8,10958195.2,4.800000000000001,2.4000000000000004,0,893594.4,9.8,11876128.6,6.4,10983912,103.6,129.39999999999998,0,919303.8,406.4,11878574,364.4,2016-06-23
298,10977360,30,36,0,902711,90,11880806,68,10978194.4,36,48.6,0,902546.6,131.28,11880825.6,99.32,10963740,1.2000000000000002,1.8000000000000003,0,891414.6000000001,9.600000000000001,11879416.399999999,4,10989398,103.59999999999997,140.2,0,917049,358.4,11881955.600000001,288,2016-06-30
299,10982821,30,40,0,900643,99,11884178,77,10983720.68,37.72,49.8,0,900396.72,131.88,11884204.92,105.56,10969179.600000001,0,0,0,889222.2,3.0000000000000004,11882827.2,0.6000000000000001,10995077,118.19999999999993,150.39999999999998,0,914829.6000000001,383.19999999999993,11885340.6,303.2,2016-07-07
300,10988207,24,34,0,898537,100,11887535,89,10989259.16,38,45.24,0,898246.88,130.36,11887589.28,102.84,10974728.8,0,0.6000000000000001,0,887067.8,1.2000000000000002,11886174.399999999,1.8000000000000003,11000689.4,114.59999999999997,126.39999999999999,0,912624.6000000001,373.9999999999999,11888792.600000001,273.19999999999993,2016-07-14
301,10993395,18,31,0,896498,91,11890823,75,10994776.48,36.68,44.4,0,896118,132.6,11890975.56,106.08,10980270.399999999,0,0,0,884828.3999999999,1.2000000000000002,11889592.600000001,0,11006267,106.19999999999999,119.19999999999996,0,910418.4000000001,372.79999999999995,11892196.8,275.5999999999999,2016-07-21
302,10998801,31,34,0,894406,82,11894300,73,11000339.68,33.52,48.6,0,893951.2,129.64,11894373,105.64,10985875.8,0,0,0,882627.8,0,11892941.8,0,11011904.8,79.79999999999998,135.19999999999996,0,908127.3999999999,362.59999999999997,11895589,298.2,2016-07-28
303,11004160,26,39,0,892453,107,11897627,80,11005892.04,39.96,52.2,0,891806.24,138.56,11897790.44,110.72,10991547.4,0,0,0,880386,0,11896416.600000001,0,11017541.2,122.39999999999996,150.79999999999993,0,905949.3999999999,376.7999999999999,11898964.399999999,301.5999999999999,2016-08-04
304,11009387,31,40,0,890604,109,11901089,96,11011406.28,40.72,53.04,0,889695.72,147.76,11901195.76,110.28,10997050.4,0,0,0,878182.6000000001,0,11899901.600000001,0,11023169,132.79999999999993,172.9999999999999,0,903762,475.59999999999974,11902474.4,348.39999999999964,2016-08-11
305,11014779,33,39,0,888619,100,11904515,89,11016910,38.24,54.6,0,887582.52,140.48,11904585.36,109.56,11002538.600000001,0,0,0,876037.2,0,11903267.2,0,11028605,129.5999999999999,206.5999999999999,0,901607,508.1999999999997,11905908.2,388.1999999999998,2016-08-18
306,11020339,26,39,0,886526,97,11907874,80,11022418.28,38.08,49.36,0,885458.24,139.2,11907963.96,116,11008066.399999999,0,0,0,873890.2,0,11906577.8,0,11034256.6,141.5999999999999,190.19999999999982,0,899389.6,516.3999999999996,11909397.8,446.59999999999957,2016-08-25
307,11025893,28,33,0,884378,87,11911396,66,11027930.4,35.28,48.36,0,883357.2,130.16,11911371.24,99.32,11013611.600000001,0,0,0,871727.8,0,11909988.4,0,11039914,108.79999999999988,169.9999999999999,0,897269.6,489.3999999999998,11912784.600000001,342.99999999999983,2016-09-01
308,11031635,27,37,0,882202,100,11914800,68,11033464.24,36.72,47.32,0,881242.92,127.8,11914791.2,101.84,11019269.2,0,0,0,869577.6,0,11913455.4,0,11045484.600000001,130.19999999999996,156.39999999999992,0,895198.2,396.5999999999997,11916204,354.99999999999966,2016-09-08
309,11037220,31,39,0,880098,110,11918266,88,11038989.92,38.72,50.04,0,879136,133.04,11918214.68,108.56,11024761.8,0,0,0,867374.6000000001,0,11916862.2,0,11051108,108.79999999999998,149.19999999999996,0,893065,434.19999999999993,11919663,363.5999999999999,2016-09-15
310,11042651,25,36,0,877880,102,11921590,82,11044534.28,35.44,45.84,0,877016.08,132.6,11921631.64,100.04,11030223.399999999,0,0,0,865216.4,0,11920318.4,0,11056755.6,107.79999999999993,130.79999999999993,0,890940,358.9999999999999,11923074.4,272.5999999999999,2016-09-22
311,11048110,29,32,0,875726,84,11925134,71,11050042.32,37.2,45.08,0,874925.6,129.72,11925050.2,103.84,11035805.2,0,0,0,863002.8,0,11923788.399999999,0,11062460,131.59999999999994,145.79999999999995,0,888843.8,416.7999999999997,11926482.8,351.1999999999998,2016-09-29
312,11053683,31,34,0,873670,99,11928529,80,11055548.96,39.56,45.64,0,872820.88,128.8,11928455.04,106.48,11041328.4,0,0,0,860852.4,0,11927180.8,0,11068109.2,125.79999999999995,158.39999999999998,0,886735,456.39999999999986,11929815.6,371.39999999999986,2016-10-06
313,11059230,31,36,0,871543,117,11932034,101,11061044.96,43.36,51.36,0,870737.6,141.84,11931877.28,116.56,11046771.2,0,0,0,858722.6,0,11930527.6,0,11073670.4,142.79999999999993,171.3999999999999,0,884614.2,469.19999999999976,11933154.6,382.9999999999998,2016-10-13
314,11064803,27,39,0,869453,103,11935360,84,11066491.92,41.44,53.96,0,868676,152.72,11935263.32,118.92,11052306,0,0,0,856569.2,0,11933978.8,0,11079213.8,130,179.59999999999994,0,882563,518.1999999999998,11936445.8,399.3999999999998,2016-10-20
315,11070356,44,48,0,867399,129,11938749,100,11071969.04,46.6,56.52,0,866625.68,153.56,11938697.84,118.56,11057816.600000001,0,0,0,854441.6,0,11937452.399999999,0,11084752.2,133.2,168.6,0,880468.7999999999,485.4,11939854,379.2,2016-10-27
316,11075969,38,40,0,865281,124,11942222,106,11077405.48,52.48,62.92,0,864585.44,169.6,11942106.32,141.72,11063234,0,0,0,852386.6000000001,0,11940906.2,0,11090174.4,154.59999999999997,185.59999999999997,0,878451.8,503.79999999999984,11943260,440.5999999999999,2016-11-03
317,11081467,39,45,0,863223,142,11945648,107,11082846,51.6,66.92,0,862579.56,182.68,11945544.08,147.84,11068725.2,0,0,0,850316.8,0,11944317.6,0,11095804.2,140.99999999999997,192.79999999999995,0,876527.3999999999,518.2,11946687.8,422.79999999999984,2016-11-10
318,11086816,46,50,0,861142,141,11949064,112,11088258.68,54.84,69.24,0,860585.28,186.92,11948968.04,145.72,11074022,0,0,0,848253.6,0,11947700,0,11101398,159.9999999999999,188.99999999999997,0,874536,499.19999999999993,11950178.399999999,370.4,2016-11-17
319,11092030,46,58,0,859168,158,11952477,123,11093626.88,62.4,75.92,0,858612.28,205.92,11952377.48,164.6,11079305.2,0,0,0,846145.6000000001,0,11951152.8,0,11106841.399999999,175.99999999999994,222.19999999999996,0,872590.6,592.1999999999999,11953520.399999999,460,2016-11-24
320,11097537,53,63,0,857214,175,11955941,145,11098952.04,67.84,89.56,0,856650.84,237.28,11955760.28,191.52,11084368.8,0,0,0,844075.2,0,11954549.399999999,0,11112391.2,211.2,264.39999999999986,0,870722.4,682.5999999999997,11956889.600000001,578.3999999999996,2016-12-01
321,11103129,47,61,0,855264,173,11959281,129,11104279.52,68.56,85.56,0,854722.76,241.6,11959156.4,193.04,11089513.2,0,0,0,841941.2,0,11957990.8,0,11117783,209.2,219.39999999999995,0,868937.2,651.4,11960256.8,513,2016-12-08
322,11108696,50,62,0,853119,165,11962707,143,11109633.08,67,86.4,0,852772.72,239,11962559.2,188.56,11094704.4,0,0,0,839866.6,0,11961321.8,0,11123229.600000001,207.79999999999995,255.39999999999998,0,867346.2,710.9999999999999,11963652.6,578.5999999999999,2016-12-15
