week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11269531,0,0,0,713085,0,11982715,0,11266531.6,13.84,17.28,0,716036.28,48.08,11982599,49.92,11250447.6,0,0,0,708618,0,11981022.8,0,11274719.399999999,69.39999999999998,82.19999999999999,0,732016.8,200.2,11983768.8,223.39999999999998,2017-01-26
329,11274678,0,0,0,711292,0,11986113,0,11271738.84,13.52,16.44,0,714253.92,44.48,11986022.72,42.24,11255593.399999999,0,0,0,706799.6,0,11984579.600000001,0,11279936.2,68.99999999999999,74.59999999999997,0,730295,207.79999999999995,11987275,216.1999999999999,2017-02-02
330,11279814,0,0,0,709577,0,11989628,0,11276929.56,11.84,16.6,0,712493.8,46.24,11989451.8,45.76,11260713.600000001,0,0,0,704970.8,0,11988029.399999999,0,11285151.6,57.39999999999998,81.99999999999997,0,728681.8,225.19999999999996,11990674.2,229.39999999999998,2017-02-09
331,11284839,0,0,0,707907,0,11992948,0,11282126.6,13.24,15.08,0,710725.8,40.28,11992880.72,39.68,11265805.8,0,0,0,703128.3999999999,0,11991434.8,0,11290423.399999999,70.39999999999995,77.79999999999993,0,727065.3999999999,191.7999999999999,11994122,190.5999999999999,2017-02-16
332,11290166,0,0,0,706154,0,11996364,0,11287347.24,12.24,15.48,0,708951.88,43.64,11996326.84,40.36,11270806.6,0,0,0,701351.6,0,11994860.6,0,11295775.4,66,79.59999999999997,0,725444,227.19999999999987,11997560.6,212.19999999999987,2017-02-23
333,11295213,0,0,0,704457,0,11999845,0,11292522.52,13.12,16.84,0,707195.64,44.8,11999748.12,39.84,11275926.4,0,0,0,699571.6,0,11998288,0,11300943,73.19999999999999,93.6,0,723807.8,243.19999999999996,12000953.6,208.59999999999982,2017-03-02
334,11300282,0,0,0,702773,0,12003236,0,11297701.96,14.24,17.8,0,705448.36,51.44,12003182.36,54.32,11280878.2,0,0,0,697809,0,12001779.600000001,0,11306049.8,98.3999999999999,115.79999999999998,0,722184.8,314,12004402.4,322.5999999999999,2017-03-09
335,11305511,0,0,0,700995,0,12006743,0,11302835.88,15,16.8,0,703707.36,47.6,12006575.04,46.8,11285910.4,0,0,0,696057,0,12005197.6,0,11311179.2,92.39999999999995,114.79999999999998,0,720632.8,327.59999999999997,12007774.8,321.19999999999993,2017-03-16
336,11310574,0,0,0,699247,0,12010183,0,11307995.28,12.64,17.8,0,701978.32,49.2,12010004.04,51.52,11290826,0,0,0,694261,0,12008609.6,0,11316356.600000001,78.19999999999996,137.2,0,719035,359.19999999999993,12011203.2,378.7999999999999,2017-03-23
337,11315651,0,0,0,697626,0,12013597,0,11313187.28,14.64,16.4,0,700236.4,44.68,12013454.72,42.56,11295796.8,0,0,0,692500.3999999999,0,12012044.2,0,11321492.600000001,75.19999999999999,104.6,0,717413.2,254.2,12014580.6,247.19999999999993,2017-03-30
338,11320717,0,0,0,696052,0,12017059,0,11318346.68,13.48,19.64,0,698524.76,53.6,12016904.56,49.32,11300818.4,0,0,0,690743.3999999999,0,12015465,0,11326769.4,77.8,107.79999999999994,0,715871.6,288.9999999999999,12018104.2,246.99999999999994,2017-04-06
339,11325824,0,0,0,694405,0,12020451,0,11323476.32,13,15.72,0,696813.12,48.56,12020318.16,50.84,11305665.2,0,0,0,689001.6,0,12018904.8,0,11331893.8,89.19999999999987,86.39999999999992,0,714349.3999999999,260.7999999999998,12021517,289.79999999999995,2017-04-13
340,11330716,0,0,0,692872,0,12023756,0,11328607,12.08,16.44,0,695099.08,45.04,12023734.6,38.72,11310506.8,0,0,0,687284.4,0,12022382.399999999,0,11337054.8,81.39999999999993,107.59999999999997,0,712844.8,301.9999999999998,12024971,255.79999999999964,2017-04-20
341,11335740,0,0,0,691294,0,12027216,0,11333752.4,16.28,18.56,0,693383.44,50.48,12027170.68,53.48,11315469.6,0,0,0,685536.8,0,12025801.2,0,11342207.8,108.79999999999986,106.79999999999993,0,711362.8,316.19999999999976,12028326.2,338.3999999999997,2017-04-27
342,11340940,0,0,0,689582,0,12030604,0,11338841.32,15.2,20.8,0,691685.32,56.44,12030562.64,58.8,11320382.399999999,0,0,0,683812.6,0,12029153.4,0,11347285.4,80.19999999999993,106.39999999999995,0,709875,308.7999999999998,12031776.399999999,364.79999999999984,2017-05-04
343,11346193,0,0,0,687795,0,12034066,0,11343972.64,17.68,22,0,689991.44,55.72,12034003.76,54.44,11325353.4,0,0,0,682123,0,12032624.8,0,11352372.6,91.99999999999991,112.99999999999994,0,708419,274.9999999999998,12035230.2,301.9999999999998,2017-05-11
344,11351407,0,0,0,686043,0,12037506,0,11349107.8,17.44,21.12,0,688287.52,55.96,12037433.88,57,11330301,0,0,0,680393.8,0,12035996.8,0,11357590.8,109,116.39999999999998,0,706920.2,296.99999999999983,12038642.6,307.1999999999998,2017-05-18
345,11356369,0,0,0,684310,0,12040941,0,11354202.08,18.88,23.52,0,686609.64,65.88,12040854.12,60.24,11335185.4,0,0,0,678671.2,0,12039354,0,11362750,146.79999999999995,174.79999999999998,0,705446.8,471.4,12042033,425.79999999999984,2017-05-25
346,11361554,0,0,0,682536,0,12044365,0,11359297.84,17.84,24.16,0,684940.72,66.24,12044280.56,59.68,11340125.600000001,0,0,0,676978.6,0,12042783.600000001,0,11367921.2,130.79999999999995,187.8,0,703969.4,512.8,12045436.4,451,2017-06-01
347,11366809,0,0,0,680837,0,12047761,0,11364368.4,20.16,25.52,0,683268.36,66.24,12047682.44,59.72,11344860.2,0,0,0,675248.8,0,12046123.399999999,0,11373056.8,177.79999999999998,228.19999999999996,0,702504.8,557.1999999999999,12048809.2,483.3999999999998,2017-06-08
348,11371936,0,0,0,679086,0,12051136,0,11369461.24,20.28,28.72,0,681601.4,78.92,12051111.64,82.48,11349532.2,0,0,0,673540.3999999999,0,12049552,0,11378282.4,168.79999999999984,255.99999999999991,0,701249.2,700.9999999999998,12052196,720.9999999999998,2017-06-15
349,11376992,0,0,0,677454,0,12054585,0,11374545.24,18.52,26.36,0,679952.6,74.4,12054542.72,76.68,11354152.6,0,0,0,671890.6000000001,0,12053020.2,0,11383514.2,154.59999999999982,217.19999999999976,0,700025,629.3999999999994,12055642,623.1999999999991,2017-06-22
350,11382170,0,0,0,675706,0,12057945,0,11379631.64,15.4,22.44,0,678291.72,60.92,12057961.2,67.08,11358954.6,0,0,0,670238.3999999999,0,12056463.8,0,11388522.600000001,127.59999999999985,175.39999999999972,0,698729.6,484.39999999999935,12059043.2,538.1999999999992,2017-06-29
351,11387246,0,0,0,674005,0,12061437,0,11384730.32,12.72,16.76,0,676632.76,52.84,12061392.56,50.16,11363659.2,0,0,0,668479,0,12059906.8,0,11393583.4,107.59999999999985,142.9999999999999,0,697497.8,445.99999999999955,12062479.8,424.99999999999955,2017-07-06
352,11392555,0,0,0,672277,0,12064871,0,11389856.28,9.8,13.88,0,674977.84,40.08,12064857.8,37.56,11368676.2,0,0,0,666833,0,12063346.6,0,11398785.600000001,82,105.19999999999992,0,695980,314.99999999999966,12065966,313.7999999999997,2017-07-13
353,11397706,0,0,0,670599,0,12068339,0,11394975.04,13.52,14.2,0,673304.12,40.48,12068306.88,34.64,11373448.6,0,0,0,665174.2,0,12066802.8,0,11403932.2,125.99999999999982,129.79999999999984,0,694480.3999999999,354.39999999999964,12069503.600000001,305.7999999999997,2017-07-20
354,11402968,0,0,0,668884,0,12071852,0,11400094,13.28,13.68,0,671634.24,39.48,12071755.2,34.04,11378469,0,0,0,663481.3999999999,0,12070317.2,0,11409008.8,139.9999999999999,137.3999999999999,0,692955.6,381.7999999999996,12072949.8,340.9999999999999,2017-07-27
355,11408155,0,0,0,667096,0,12075258,0,11405216.84,11.96,15.12,0,669967.4,40.4,12075211.32,36.64,11383479.4,0,0,0,661814.6,0,12073803.2,0,11414162.6,113.99999999999991,153.19999999999993,0,691433.6000000001,403.5999999999998,12076420.600000001,353.39999999999975,2017-08-03
356,11413350,0,0,0,665477,0,12078709,0,11410321.28,11.36,14.92,0,668314.8,42.2,12078662.36,47.12,11388392.2,0,0,0,660112.2,0,12077286.4,0,11419280.2,106.59999999999991,136.19999999999985,0,689988.8,390.3999999999995,12079797.600000001,438.9999999999993,2017-08-10
357,11418470,0,0,0,663792,0,12082262,0,11415447.2,8,11.36,0,666664.84,35.64,12082131.4,34.68,11393298.8,0,0,0,658445.8,0,12080803.6,0,11424370,74.59999999999997,106.7999999999999,0,688515.6,330.9999999999997,12083319,320.3999999999997,2017-08-17
358,11423683,0,0,0,662047,0,12085676,0,11420532.04,7.48,10.32,0,665016.76,27.52,12085566.6,31.2,11398312,0,0,0,656793.4,0,12084281.600000001,0,11429405.8,66.99999999999994,82.99999999999991,0,686956.2,234.1999999999998,12086769.2,263.5999999999998,2017-08-24
359,11428855,0,0,0,660358,0,12089122,0,11425638.52,9.2,11.36,0,663374.16,30.72,12089033.24,31.72,11403131.4,0,0,0,655110.2,0,12087757.399999999,0,11434526.600000001,76.19999999999992,96.79999999999993,0,685454,255.19999999999976,12090199.2,253.19999999999985,2017-08-31
360,11434044,0,0,0,658706,0,12092529,0,11430727.48,8.32,11.28,0,661727.88,31.84,12092474.96,33.52,11408105,0,0,0,653450.8,0,12091168.8,0,11439580.8,73.39999999999992,99.39999999999992,0,683976.2,287.3999999999998,12093654.2,306.39999999999986,2017-09-07
361,11439037,0,0,0,657051,0,12096082,0,11435852.36,9.36,10.84,0,660070.24,28.64,12095942.8,31.72,11413115.2,0,0,0,651800,0,12094712,0,11444772.399999999,88.99999999999989,91.39999999999988,0,682448.8,230.3999999999997,12097149.6,260.1999999999997,2017-09-14
362,11444124,0,0,0,655371,0,12099525,0,11440953.84,8.64,12.24,0,658426.36,31.52,12099401.08,30.68,11417977.4,0,0,0,650150.2,0,12098074.2,0,11449920.8,71.59999999999985,106.39999999999979,0,680901,262.3999999999995,12100429.6,245.19999999999956,2017-09-21
363,11449140,0,0,0,653726,0,12102947,0,11446046.28,8.96,10.48,0,656785.88,28.6,12102851.6,26.48,11422886.4,0,0,0,648487.4,0,12101554.6,0,11455047.4,73.79999999999984,87.3999999999998,0,679388.8,230.3999999999995,12103839.4,218.7999999999996,2017-09-28
364,11454308,0,0,0,652074,0,12106444,0,11451139.44,12.64,12.56,0,655170.12,34.84,12106334.76,32.32,11427836.4,0,0,0,646856.2,0,12105022,0,11460134.2,104.79999999999977,106.9999999999998,0,677966,288.9999999999994,12107352.600000001,283.99999999999955,2017-10-05
365,11459425,0,0,0,650352,0,12109959,0,11456257.12,11.64,13.16,0,653539,38.24,12109820.92,36.48,11432907.8,0,0,0,645180.2,0,12108468.600000001,0,11465245.4,103.59999999999982,112.79999999999981,0,676484.3999999999,318.59999999999945,12110825.8,301.7999999999996,2017-10-12
366,11464551,0,0,0,648716,0,12113373,0,11461354.88,13.12,15.28,0,651912.96,41.24,12113296.24,37.64,11437824.8,0,0,0,643519.6,0,12111973.4,0,11470404.399999999,120.99999999999974,128.99999999999983,0,675077.8,355.1999999999995,12114265.8,335.99999999999955,2017-10-19
367,11469675,0,0,0,647066,0,12116868,0,11466404.8,8.48,14.12,0,650296.92,40.76,12116724.32,41.72,11442687.8,0,0,0,641923.6000000001,0,12115390.2,0,11475506.2,85.79999999999994,124.79999999999984,0,673645.2,361.59999999999934,12117636,369.7999999999994,2017-10-26
368,11474855,0,0,0,645397,0,12120328,0,11471499.48,8.96,11.96,0,648687.24,33.84,12120207.64,33.48,11447592,0,0,0,640264.4,0,12119025.600000001,0,11480746.600000001,83.39999999999992,110.99999999999986,0,672217,317.39999999999964,12121101.2,317.3999999999996,2017-11-02
369,11479843,0,0,0,643753,0,12123795,0,11476618.52,9.56,11.2,0,647071.32,32.16,12123710.6,33.68,11452424.4,0,0,0,638613.4,0,12122550.4,0,11485971.8,87.59999999999997,96.19999999999993,0,670751.6,293.1999999999997,12124670.8,302.9999999999998,2017-11-09
370,11484923,0,0,0,642112,0,12127288,0,11481689.48,12.68,14.24,0,645460.16,35.08,12127176.56,37.32,11457300.6,0,0,0,636972.2,0,12126029,0,11491060.2,125.6,125.99999999999997,0,669291.6,320.9999999999999,12128198,364.79999999999984,2017-11-16
371,11490211,0,0,0,640412,0,12130667,0,11486733.68,13.32,17.68,0,643846.24,44.12,12130610.92,46.2,11462026,0,0,0,635354,0,12129430.2,0,11496196,127.79999999999995,161.19999999999996,0,667821,419.6,12131684,443.19999999999993,2017-11-23
372,11495265,0,0,0,638836,0,12134231,0,11491807.64,12.44,16.28,0,642261,46.24,12134097.36,48.72,11466866.399999999,0,0,0,633751,0,12132880.2,0,11501221.6,115.1999999999999,159.19999999999993,0,666464.2,437.19999999999976,12135199.4,468.1999999999997,2017-11-30
373,11500313,0,0,0,637201,0,12137641,0,11496857.2,11.08,17.56,0,640678.88,49.36,12137564.72,45.56,11471702.8,0,0,0,632206.4,0,12136412.8,0,11506357.8,116.79999999999998,175.79999999999998,0,665130.6,466.7999999999998,12138615.2,421.79999999999984,2017-12-07
374,11505449,0,0,0,635552,0,12141078,0,11501888.96,12.12,12.92,0,639098.92,38.44,12141012.92,32.4,11476606.6,0,0,0,630589.8,0,12139862.600000001,0,11511421.2,123.79999999999997,120.39999999999998,0,663745.8,370,12142132.4,309,2017-12-14
375,11510493,0,0,0,633975,0,12144518,0,11506941.04,8.8,12.32,0,637509.12,36.76,12144471.28,35.96,11481577.600000001,0,0,0,629051.4,0,12143344.600000001,0,11516379.2,72.99999999999997,110.59999999999997,0,662270,338.19999999999993,12145600.2,323.59999999999974,2017-12-21
376,11515537,0,0,0,632418,0,12147988,0,11511990.2,10.92,11.56,0,635928,31.88,12147940.68,28.96,11486504.4,0,0,0,627442,0,12146869.4,0,11521433.4,101.8,93.6,0,660785,263.79999999999995,12149135.4,242.79999999999987,2017-12-28
377,11520751,0,0,0,630776,0,12151527,0,11517081.96,10.52,15.32,0,634333.88,39.48,12151441.68,38.64,11491251,0,0,0,625817.2,0,12150215.2,0,11526517.8,89.8,124.19999999999996,0,659396.2,334.7999999999999,12152611.399999999,308.59999999999997,2018-01-04
378,11525767,0,0,0,629210,0,12154838,0,11522097.52,12,14.52,0,632781.84,39.4,12154905.88,34.8,11496044,0,0,0,624227,0,12153724.600000001,0,11531580.8,119.39999999999999,130.79999999999995,0,658072,341.19999999999993,12156068,278.19999999999993,2018-01-11
379,11531023,0,0,0,627574,0,12158302,0,11527107.88,16.44,20.16,0,631203.08,51.8,12158347.56,57.24,11500491,0,0,0,622607.6,0,12157053.6,0,11536555,158.7999999999999,182.19999999999987,0,656836.8,501.1999999999998,12159532.2,581.5999999999999,2018-01-18
380,11536284,0,0,0,626005,0,12161834,0,11532145.04,14.52,20.92,0,629652.12,55.4,12161832.6,61.04,11505242.8,0,0,0,621038.8,0,12160703.399999999,0,11541571.399999999,137.39999999999992,204.79999999999993,0,655740.3999999999,523.9999999999995,12163086.8,586.3999999999996,2018-01-25
381,11541190,0,0,0,624411,0,12165242,0,11537151.68,16.96,18.6,0,628107.04,51.56,12165294.28,58.4,11509758,0,0,0,619475.8,0,12164143.6,0,11546616.8,160.19999999999973,172.39999999999984,0,654608,483.59999999999957,12166584,563.5999999999995,2018-02-01
382,11546291,0,0,0,622919,0,12168724,0,11542149.24,18.36,21.08,0,626565.4,57.88,12168754.08,52.88,11514105,0,0,0,617909.8,0,12167629.2,0,11551672.4,169.99999999999972,197.99999999999966,0,653511.3999999999,536.3999999999991,12170047.2,488.7999999999992,2018-02-08
383,11551332,0,0,0,621324,0,12172074,0,11547164,15.92,23.12,0,625036.88,62.92,12172239.92,69.76,11518609,0,0,0,616257.6,0,12171159.2,0,11556806.600000001,148.39999999999975,223.79999999999964,0,652536.6,589.799999999999,12173545.8,650.5999999999988,2018-02-15
384,11556272,0,0,0,619731,0,12175584,0,11552144.72,11.28,15.6,0,623500.52,49.44,12175672.12,51.28,11523280.399999999,0,0,0,614713.8,0,12174644.8,0,11561821,103.59999999999991,134.79999999999987,0,651536.6,448.39999999999935,12176921.4,479.3999999999992,2018-02-22
385,11561255,0,0,0,618181,0,12179076,0,11557162.36,11.4,15.04,0,621970.68,41,12179159.48,37.04,11528132,0,0,0,613176.4,0,12178111,0,11566808,98.19999999999996,125.5999999999999,0,650292.2,350.7999999999997,12180455.2,296.79999999999967,2018-03-01
386,11566253,0,0,0,616672,0,12182551,0,11562127.12,13.56,17.88,0,620442.84,45.68,12182601.4,43.44,11532757.2,0,0,0,611604.8,0,12181511.2,0,11571874.6,114.79999999999998,160.19999999999996,0,649031.7999999999,402.39999999999986,12183905.600000001,380.1999999999998,2018-03-08
387,11571405,0,0,0,615197,0,12186031,0,11567117.96,16.68,21.32,0,618926.96,55.24,12186082.92,55.16,11537376.2,0,0,0,610063.8,0,12184912.4,0,11576935.2,147.59999999999997,200.2,0,647853.4,523.5999999999999,12187391.4,531.7999999999998,2018-03-15
388,11576466,0,0,0,613589,0,12189467,0,11572110.84,16.04,20.48,0,617405.88,57.12,12189553.24,57.76,11542004.600000001,0,0,0,608512.6,0,12188383,0,11581957,127.79999999999997,172.79999999999995,0,646725.3999999999,488.19999999999993,12190859.6,468.39999999999986,2018-03-22
389,11581451,0,0,0,612016,0,12192898,0,11577102.24,13,19.04,0,615898.52,55.04,12193032.8,55.48,11546613.4,0,0,0,606955.8,0,12191930.8,0,11586986,107.59999999999991,167.39999999999992,0,645533.6,467.59999999999997,12194379,453.79999999999984,2018-03-29
390,11586523,0,0,0,610378,0,12196438,0,11582092.68,17.92,22.2,0,614391.08,53.32,12196523.88,52.6,11551127.6,0,0,0,605430.2,0,12195410.600000001,0,11591895,165.59999999999985,184.7999999999998,0,644393.2,456.19999999999953,12197913.8,463.39999999999964,2018-04-05
391,11591540,0,0,0,608866,0,12199951,0,11587062.68,18.12,25.6,0,612899.16,66.28,12200005.56,63.48,11555563.8,0,0,0,603906.2,0,12198877,0,11596828.6,183.2,250.99999999999994,0,643283.8,627.7999999999996,12201412.2,594.9999999999995,2018-04-12
392,11596530,0,0,0,607332,0,12203402,0,11592032.68,16.44,27.04,0,611411.72,70.6,12203487.88,75.24,11559985,0,0,0,602334.6,0,12202306.8,0,11601925.2,163.2,272.1999999999998,0,642350.2,718.3999999999996,12204974.4,802.1999999999998,2018-04-19
393,11601566,0,0,0,605776,0,12206891,0,11596992.12,18.88,25.4,0,609924.44,69.32,12206960.84,71.04,11564386.6,0,0,0,600771.2000000001,0,12205760.399999999,0,11606946.6,182.2,260,0,641385.6,703.1999999999998,12208435,723.1999999999994,2018-04-26
394,11606724,0,0,0,604248,0,12210378,0,11601919.6,17.96,24.36,0,608441.68,73.44,12210403.6,78.12,11568755,0,0,0,599265.2,0,12209212.600000001,0,11611976.4,188,230.19999999999993,0,640499.2,718.7999999999998,12211863.2,732.9999999999994,2018-05-03
395,11611866,0,0,0,602664,0,12213789,0,11606844.16,22.64,25.6,0,606965.24,68.8,12213857.64,70.44,11573083.600000001,0,0,0,597769.4,0,12212649.2,0,11616943.6,225.39999999999995,245.39999999999998,0,639505.8,659.1999999999999,12215468.8,669.5999999999999,2018-05-10
396,11616755,0,0,0,601126,0,12217268,0,11611795.68,17.96,24.8,0,605510.52,71.88,12217348.96,77.64,11577525.600000001,0,0,0,596265,0,12216217.8,0,11621926.4,188.99999999999997,241.39999999999978,0,638655.8,719.3999999999996,12218942.399999999,783.9999999999998,2018-05-17
397,11621841,0,0,0,599646,0,12220773,0,11616735.92,18.84,31.52,0,604057.08,79.24,12220843.36,86.16,11581867.2,0,0,0,594758.6,0,12219669.8,0,11626896,176.99999999999986,319.3999999999997,0,637731.6,806.7999999999994,12222432,887.9999999999993,2018-05-24
398,11627017,0,0,0,598158,0,12224216,0,11621688.8,19.08,26.4,0,602593.24,68.24,12224327.52,69.04,11586211.399999999,0,0,0,593233.8,0,12223121.4,0,11632050,207.6,260.9999999999999,0,636832.4,674.9999999999998,12225998.8,699.1999999999996,2018-05-31
399,11632000,0,0,0,596690,0,12227630,0,11626618.96,21.16,29.96,0,601134.6,72.52,12227804.68,73.4,11590608.4,0,0,0,591714.2,0,12226650.4,0,11637123.4,216.3999999999998,306.59999999999974,0,635881.4,741.1999999999994,12229517.8,716.9999999999991,2018-06-07
400,11637011,0,0,0,595184,0,12231195,0,11631528.08,27.24,33.64,0,599684.28,82.4,12231273.24,83.8,11594703.600000001,0,0,0,590251,0,12230115.6,0,11642101,285.39999999999964,356.5999999999997,0,635081.6,864.7999999999993,12233036.600000001,871.1999999999989,2018-06-14
401,11642084,0,0,0,593616,0,12234775,0,11636481,23.32,35.36,0,598263.8,100.28,12234803.48,117.36,11598828.8,0,0,0,588766.2,0,12233625.8,0,11647053.2,252.3999999999998,367.1999999999996,0,634511,1052.5999999999988,12236563.8,1255.9999999999986,2018-06-21
402,11647105,0,0,0,592083,0,12238309,0,11641400.88,18.8,31.8,0,596830.56,87.88,12238282.04,96.32,11603075.6,0,0,0,587238.2,0,12237072.2,0,11652088.600000001,189.7999999999999,323.39999999999964,0,633819.8,905.3999999999991,12240084.8,1008.3999999999986,2018-06-28
403,11652000,0,0,0,590575,0,12241774,0,11646309.36,20.84,24.8,0,595405.88,72.48,12241760.88,79.48,11607458.8,0,0,0,585761.8,0,12240511.6,0,11657111.8,217.99999999999977,246.5999999999997,0,632995.8,720.9999999999993,12243547.6,739.5999999999988,2018-07-05
404,11656949,0,0,0,589094,0,12245059,0,11651199.2,20.68,28,0,593971.52,76.6,12245219.4,79,11611798,0,0,0,584271,0,12244096.4,0,11662135.2,222.19999999999987,298.39999999999975,0,632165,803.1999999999994,12247003.600000001,825.9999999999992,2018-07-12
405,11661793,0,0,0,587612,0,12248581,0,11656132.68,21.12,27.6,0,592526.16,69.08,12248707.56,64.08,11616233,0,0,0,582797.8,0,12247563.8,0,11667124.4,228.1999999999999,298.7999999999997,0,631237,745.5999999999995,12250337.6,656.3999999999994,2018-07-19
406,11666790,0,0,0,586212,0,12252114,0,11661046.48,20.08,32.96,0,591115.52,88.56,12252215.04,91.2,11620293.8,0,0,0,581366.8,0,12251055.399999999,0,11672065.4,233.19999999999996,390.79999999999995,0,630542.3999999999,1025.6,12253821.8,1067.1999999999998,2018-07-26
407,11671859,0,0,0,584702,0,12255656,0,11665971.52,26.28,32.36,0,589700.64,83.44,12255730.8,91.44,11624269.6,0,0,0,579865.2,0,12254540.2,0,11677077.8,305.79999999999984,386.59999999999997,0,629940.2,997,12257368.600000001,1063.9999999999995,2018-08-02
408,11676754,0,0,0,583279,0,12259253,0,11670868.88,27.16,33.68,0,588303.96,89.72,12259233.68,83.52,11628322.2,0,0,0,578396,0,12258153.2,0,11682112.6,326.59999999999997,408.79999999999995,0,629486.2,1063.3999999999996,12260853,1007.9999999999998,2018-08-09
409,11681831,0,0,0,581753,0,12262738,0,11675777.32,20.88,29.8,0,586909.8,87.48,12262737.8,92.76,11632393.2,0,0,0,576949.4,0,12261649,0,11687115.2,247.79999999999995,352.39999999999986,0,628960.2,1058.2,12264456,1095.9999999999995,2018-08-16
410,11686812,0,0,0,580268,0,12266158,0,11680662.56,23.92,31.68,0,585516.6,82.52,12266234.76,72.28,11636229,0,0,0,575476.2,0,12265090.2,0,11692110,270.5999999999997,363.9999999999997,0,628451,950.5999999999993,12267905.4,840.3999999999996,2018-08-23
411,11691649,0,0,0,578751,0,12269682,0,11685516.28,29.56,39.2,0,584133.76,97.72,12269718.8,91.52,11639868.4,0,0,0,574004.4,0,12268506.2,0,11696967.6,314.59999999999934,428.7999999999992,0,628038,1074.5999999999985,12271385,994.9999999999984,2018-08-30
412,11696507,0,0,0,577226,0,12273210,0,11690406.76,30.76,43.08,0,582763.4,120.8,12273244,112.76,11643249.8,0,0,0,572504.8,0,12272009.8,0,11701975.6,341.1999999999994,468.19999999999914,0,628086.6,1306.9999999999975,12274851.399999999,1220.7999999999977,2018-09-06
413,11701505,0,0,0,575764,0,12276782,0,11695267.92,25.36,40.92,0,581404.76,118.2,12276738.96,116.96,11646892.2,0,0,0,571089.6,0,12275515.600000001,0,11706835,290.39999999999964,460.5999999999994,0,628093.2,1329.9999999999982,12278386.600000001,1325.9999999999982,2018-09-13
414,11706589,0,0,0,574279,0,12280227,0,11700157.92,23.24,40.24,0,580025.16,105.12,12280246.56,97.72,11650692,0,0,0,569633.6,0,12279051.2,0,11711730.6,264.9999999999997,445.9999999999993,0,627887.2,1190.5999999999985,12281933.6,1101.9999999999986,2018-09-20
415,11711606,0,0,0,572773,0,12283648,0,11705033.4,27.88,31.8,0,578650.76,86.32,12283743.84,79.8,11654488.8,0,0,0,568172.6,0,12282557.8,0,11716683.2,301.99999999999943,352.1999999999994,0,627569,962.9999999999986,12285436.8,887.9999999999987,2018-09-27
416,11716463,0,0,0,571253,0,12287231,0,11709898.6,27.04,36.08,0,577268.88,101.16,12287230.6,110.28,11658213.2,0,0,0,566718.6,0,12285937.2,0,11721641.8,310.7999999999996,411.79999999999956,0,627263.2,1136.3999999999985,12288890.600000001,1201.9999999999977,2018-10-04
417,11721349,0,0,0,569908,0,12290753,0,11714767.52,24.8,36.16,0,575900.44,100.32,12290728.92,101.36,11662038.2,0,0,0,565248.7999999999,0,12289452.4,0,11726666.4,282.7999999999996,406.1999999999995,0,627015.6,1134.9999999999984,12292347,1161.5999999999985,2018-10-11
418,11726306,0,0,0,568463,0,12294205,0,11719583.16,34.16,46.92,0,574548.84,121.76,12294213.08,137.32,11665242.8,0,0,0,563792.3999999999,0,12292804.8,0,11731512.4,392.39999999999964,510.399999999999,0,626981.2,1333.1999999999975,12295826.6,1506.5999999999974,2018-10-18
419,11731305,0,0,0,567106,0,12297818,0,11724401.04,51.92,54.52,0,573228.88,147.72,12297736.36,125.4,11668548.2,0,0,0,562342.2,0,12296356.8,0,11736440.6,566.399999999999,591.5999999999988,0,627178.6,1610.1999999999969,12299337.399999999,1355.3999999999974,2018-10-25
420,11736298,0,0,0,565629,0,12301269,0,11729216.52,38.84,65.76,0,571919.84,176.72,12301240.96,162.32,11671917.4,0,0,0,560902,0,12299918.6,0,11741365.2,430.3999999999993,739.799999999999,0,627373.6,1975.5999999999972,12302789.399999999,1843.9999999999977,2018-11-01
421,11741258,0,0,0,564183,0,12304671,0,11734044.16,43.04,54.64,0,570627.16,143.68,12304769,123.88,11675202.4,0,0,0,559528.2,0,12303400.600000001,0,11746308.6,528.8,639.5999999999995,0,627567,1661.5999999999985,12306307.2,1456.999999999999,2018-11-08
422,11746156,0,0,0,562759,0,12308377,0,11738881.4,36.2,50.48,0,569322,140.2,12308290.08,132.56,11678725.8,0,0,0,558122.8,0,12306921,0,11751243.8,420.99999999999955,604.1999999999997,0,627687.3999999999,1681.7999999999993,12309792.2,1576.1999999999991,2018-11-15
423,11751124,0,0,0,561351,0,12311840,0,11743757.48,30.44,41.32,0,567992.16,112.36,12311821.4,113.72,11682635.600000001,0,0,0,556708.8,0,12310479.2,0,11756204,365.3999999999998,489.99999999999966,0,627545.2,1324.199999999999,12313257.4,1328.3999999999987,2018-11-22
424,11756049,0,0,0,559991,0,12315345,0,11748647.84,18.44,35.84,0,566657.92,103.72,12315360.04,117.44,11686713.4,0,0,0,555269,0,12313947,0,11761115.2,215.59999999999985,426.1999999999997,0,627221.4,1231.1999999999991,12316734.6,1364.1999999999985,2018-11-29
425,11761000,0,0,0,558514,0,12318814,0,11753533.48,19.28,24.36,0,565285.56,66.16,12318862.68,58,11690960,0,0,0,553840,0,12317382.4,0,11766017.4,227.59999999999982,293.79999999999984,0,626606.6,793.3999999999996,12320188.6,705.3999999999999,2018-12-06
