week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
243,10903415,0,0,0,791996,0,11695452,0,10903484.88,0,0,0,791976.32,0,11695461.2,0,10903078.4,0,0,0,791662,0,11695041.4,0,10904097,0,0,0,792252.8,0,11695901.6,0,2015-06-11
244,10908748,0,0,0,789999,0,11698748,0,10908857.6,0,0,0,789964.84,0,11698822.44,0,10908451,0,0,0,789617.6000000001,0,11698435.2,0,10909573.2,0,0,0,790238.6,0,11699313.2,0,2015-06-18
245,10914146,0,0,0,787946,0,11702088,0,10914188.28,0,0,0,787949.68,0,11702137.96,0,10913805,0,0,0,787603.2,0,11701743.600000001,0,10914965.4,0,0,0,788217.2,0,11702661,0,2015-06-25
246,10919416,0,0,0,785962,0,11705420,0,10919519.08,0,0,0,785951.92,0,11705471,0,10919105.2,0,0,0,785627.3999999999,0,11705010.4,0,10920308,0,0,0,786269.8,0,11706074,0,2015-07-02
247,10924709,0,0,0,783982,0,11708731,0,10924813.84,0,0,0,783958.56,0,11708772.4,0,10924372.8,0,0,0,783607.8,0,11708230.6,0,10925526.4,0,0,0,784283,0,11709273.4,0,2015-07-09
248,10930111,0,0,0,781991,0,11712071,0,10930123.28,0,0,0,781967.2,0,11712090.48,0,10929638.6,0,0,0,781588,0,11711510.6,0,10930763.6,0,0,0,782267.8,0,11712570.399999999,0,2015-07-16
249,10935379,0,0,0,779993,0,11715367,0,10935448.84,0,0,0,779979.88,0,11715428.72,0,10934977.2,0,0,0,779585.6,0,11714822.600000001,0,10936124.8,0,0,0,780288.4,0,11716003,0,2015-07-23
250,10940796,0,0,0,778042,0,11718756,0,10940776.04,0,0,0,778014.52,0,11718790.56,0,10940287.600000001,0,0,0,777621.8,0,11718180.6,0,10941444.6,0,0,0,778315,0,11719353.8,0,2015-07-30
251,10945978,0,0,0,776038,0,11722162,0,10946091,0,0,0,776042,0,11722133,0,10945627,0,0,0,775615.6000000001,0,11721595.8,0,10946763.4,0,0,0,776371.4,0,11722662,0,2015-08-06
252,10951322,0,0,0,774039,0,11725456,0,10951405.68,0,0,0,774065.84,0,11725471.52,0,10950954.399999999,0,0,0,773580.4,0,11724879.8,0,10952049.2,0,0,0,774392.2,0,11726054,0,2015-08-13
253,10956704,0,0,0,772124,0,11728822,0,10956743.48,0,0,0,772092.48,0,11728835.96,0,10956317.8,0,0,0,771591.3999999999,0,11728294.6,0,10957289.8,0,0,0,772448.2,0,11729390,0,2015-08-20
254,10962055,0,0,0,770173,0,11732143,0,10962049.92,0,0,0,770142.64,0,11732192.56,0,10961533.600000001,0,0,0,769622.6000000001,0,11731550.2,0,10962568.399999999,0,0,0,770517.6,0,11732809.600000001,0,2015-08-27
255,10967378,0,0,0,768243,0,11735529,0,10967340.56,0,0,0,768196.48,0,11735537.04,0,10966747.8,0,0,0,767611.8,0,11734799.6,0,10967864.4,0,0,0,768592.2,0,11736174.4,0,2015-09-03
256,10972721,0,0,0,766273,0,11738870,0,10972641.24,0,0,0,766245.08,0,11738886.32,0,10972003.600000001,0,0,0,765720.8,0,11738179.8,0,10973159.2,0,0,0,766615.8,0,11739446,0,2015-09-10
257,10977971,0,0,0,764320,0,11742223,0,10977931.32,0,0,0,764303.44,0,11742234.76,0,10977177.399999999,0,0,0,763788.6000000001,0,11741405.8,0,10978547.399999999,0,0,0,764689.8,0,11742833.4,0,2015-09-17
258,10983251,0,0,0,762373,0,11745571,0,10983227.4,0,0,0,762375.08,0,11745602.48,0,10982550.399999999,0,0,0,761941.2,0,11744815,0,10983871.600000001,0,0,0,762804.4,0,11746235.8,0,2015-09-24
259,10988648,0,0,0,760480,0,11748974,0,10988532.6,0,0,0,760447.72,0,11748980.32,0,10987825,0,0,0,760016,0,11748185.2,0,10989068.399999999,0,0,0,760851,0,11749594,0,2015-10-01
260,10993904,0,0,0,758559,0,11752334,0,10993776,0,0,0,758535.56,0,11752311.56,0,10993105,0,0,0,758084.4,0,11751599.8,0,10994324.6,0,0,0,758975.2,0,11752921,0,2015-10-08
261,10999172,0,0,0,756628,0,11755632,0,10999040.08,0,0,0,756610.28,0,11755650.36,0,10998349.8,0,0,0,756139,0,11754907.2,0,10999545.4,0,0,0,757009.4,0,11756195,0,2015-10-15
262,11004440,0,0,0,754700,0,11759056,0,11004329.64,0,0,0,754694.16,0,11759023.8,0,11003608.600000001,0,0,0,754178.6,0,11758240.600000001,0,11004806.2,0,0,0,755111.6000000001,0,11759604.600000001,0,2015-10-22
263,11009693,0,0,0,752776,0,11762373,0,11009604.68,0,0,0,752772.8,0,11762377.48,0,11008921.8,0,0,0,752249.2,0,11761645.2,0,11010129,0,0,0,753200.6,0,11762965.399999999,0,2015-10-29
264,11014902,0,0,0,750857,0,11765675,0,11014872.2,0,0,0,750857.32,0,11765729.52,0,11014129.600000001,0,0,0,750300.3999999999,0,11764964,0,11015486.600000001,0,0,0,751240.4,0,11766358.6,0,2015-11-05
265,11020112,0,0,0,748940,0,11769082,0,11020123.76,0,0,0,748959.56,0,11769083.32,0,11019349,0,0,0,748456,0,11768316.2,0,11020712,0,0,0,749361.8,0,11769690,0,2015-11-12
266,11025455,0,0,0,747043,0,11772490,0,11025386.36,0,0,0,747056.92,0,11772443.28,0,11024552.8,0,0,0,746556,0,11771655.4,0,11026000.6,0,0,0,747497.6,0,11773011.6,0,2015-11-19
267,11030680,0,0,0,745141,0,11775829,0,11030646.2,0,0,0,745153.28,0,11775799.48,0,11029870,0,0,0,744692,0,11775057.2,0,11031177,0,0,0,745589,0,11776403.4,0,2015-11-26
268,11035924,0,0,0,743292,0,11779160,0,11035848.4,0,0,0,743290.64,0,11779139.04,0,11035076.2,0,0,0,742785.2,0,11778429.4,0,11036476.8,0,0,0,743721.2,0,11779696.8,0,2015-12-03
269,11041090,0,0,0,741375,0,11782600,0,11041119.72,0,0,0,741392.72,0,11782512.44,0,11040358.8,0,0,0,740856.2,0,11781764.8,0,11041787.2,0,0,0,741827.3999999999,0,11783082.2,0,2015-12-10
270,11046322,0,0,0,739494,0,11785945,0,11046349.12,0,0,0,739503.96,0,11785853.08,0,11045649.8,0,0,0,738931,0,11785130,0,11046960.4,0,0,0,739914,0,11786501.2,0,2015-12-17
271,11051578,0,0,0,737628,0,11789359,0,11051605.64,0,0,0,737623.96,0,11789229.6,0,11050856,0,0,0,737062.3999999999,0,11788508.399999999,0,11052256,0,0,0,738052.6000000001,0,11789907.399999999,0,2015-12-24
272,11056814,0,0,0,735734,0,11792751,0,11056850.64,0,0,0,735743.28,0,11792593.92,0,11056140.8,0,0,0,735201.8,0,11791844.8,0,11057529.4,0,0,0,736209.4,0,11793249.399999999,0,2015-12-31
273,11062112,0,0,0,733836,0,11795961,0,11062051.2,0,0,0,733870.08,0,11795921.28,0,11061301.8,0,0,0,733343.6,0,11795102.8,0,11062724.399999999,0,0,0,734331.6000000001,0,11796647.2,0,2016-01-07
274,11067299,0,0,0,731966,0,11799455,0,11067298.96,0,0,0,731997.32,0,11799296.28,0,11066570.2,0,0,0,731507.8,0,11798432.4,0,11067947.8,0,0,0,732479.6000000001,0,11799877.6,0,2016-01-14
275,11072569,0,0,0,730067,0,11802771,0,11072526.6,0,0,0,730130.28,0,11802656.88,0,11071773.8,0,0,0,729635.6000000001,0,11801795.2,0,11073343.2,0,0,0,730602.2,0,11803405,0,2016-01-21
276,11077847,0,0,0,728267,0,11806137,0,11077760.56,0,0,0,728277.96,0,11806038.52,0,11076974.8,0,0,0,727799,0,11805178.2,0,11078698.6,0,0,0,728685.2,0,11806818.6,0,2016-01-28
277,11083033,0,0,0,726415,0,11809456,0,11083016.76,0,0,0,726430.92,0,11809447.68,0,11082169.6,0,0,0,725998.6000000001,0,11808542.4,0,11083905.6,0,0,0,726828.2,0,11810281.2,0,2016-02-04
278,11088256,0,0,0,724548,0,11812854,0,11088230.12,0,0,0,724598.96,0,11812829.08,0,11087391.8,0,0,0,724136,0,11811926,0,11089060.8,0,0,0,724994,0,11813622.2,0,2016-02-11
279,11093240,0,0,0,722716,0,11816223,0,11093410.6,0,0,0,722777.96,0,11816188.56,0,11092530.4,0,0,0,722313.8,0,11815249.8,0,11094294.6,0,0,0,723206.4,0,11816978.4,0,2016-02-18
280,11098517,0,0,0,720905,0,11819594,0,11098614.08,0,0,0,720949.36,0,11819563.44,0,11097692.8,0,0,0,720501.2,0,11818527.2,0,11099512,0,0,0,721358.3999999999,0,11820282.6,0,2016-02-25
281,11103738,0,0,0,719073,0,11822910,0,11103787.92,0,0,0,719127.48,0,11822915.4,0,11102796,0,0,0,718665.8,0,11821821.8,0,11104758,0,0,0,719563.6,0,11823682.399999999,0,2016-03-03
282,11108952,0,0,0,717298,0,11826317,0,11108989.04,0,0,0,717292.92,0,11826281.96,0,11107903.4,0,0,0,716847.2,0,11825137.2,0,11109958.4,0,0,0,717745,0,11827072.2,0,2016-03-10
283,11114084,0,0,0,715472,0,11829712,0,11114175.08,0,0,0,715481.24,0,11829656.32,0,11113088.8,0,0,0,715004,0,11828549.4,0,11115127.600000001,0,0,0,715975.2,0,11830430.8,0,2016-03-17
284,11119235,0,0,0,713644,0,11833085,0,11119343.68,0,0,0,713673.36,0,11833017.04,0,11118203,0,0,0,713216.8,0,11831819.4,0,11120267.8,0,0,0,714172,0,11833748.2,0,2016-03-24
285,11124534,0,0,0,711843,0,11836555,0,11124555.12,0,0,0,711862.84,0,11836417.96,0,11123427.4,0,0,0,711408.8,0,11835233.4,0,11125386,0,0,0,712375,0,11837083.6,0,2016-03-31
286,11129794,0,0,0,710051,0,11839904,0,11129766.76,0,0,0,710065.72,0,11839832.48,0,11128644.4,0,0,0,709591,0,11838669.8,0,11130627.2,0,0,0,710558.2,0,11840566,0,2016-04-07
287,11134944,0,0,0,708274,0,11843268,0,11134943.72,0,0,0,708273.64,0,11843217.36,0,11133844.600000001,0,0,0,707748.3999999999,0,11842062.2,0,11135923,0,0,0,708748.8,0,11843930.600000001,0,2016-04-14
288,11140186,0,0,0,706481,0,11846637,0,11140102.6,0,0,0,706471,0,11846573.6,0,11138922.6,0,0,0,705951.4,0,11845384.399999999,0,11141105.6,0,0,0,706951.2,0,11847297.2,0,2016-04-21
289,11145330,0,0,0,704694,0,11849991,0,11145277.24,0,0,0,704691.04,0,11849968.28,0,11144147.8,0,0,0,704182.8,0,11848829,0,11146230.6,0,0,0,705165.8,0,11850658.8,0,2016-04-28
290,11150488,0,0,0,702900,0,11853374,0,11150453.24,0,0,0,702897.76,0,11853351,0,11149376.600000001,0,0,0,702379.4,0,11852232.399999999,0,11151357.6,0,0,0,703392.2,0,11854074,0,2016-05-05
291,11155708,0,0,0,701099,0,11856748,0,11155625.68,0,0,0,701112.64,0,11856738.32,0,11154526.2,0,0,0,700593.8,0,11855588.8,0,11156563,0,0,0,701627.2,0,11857448.399999999,0,2016-05-12
292,11160801,0,0,0,699350,0,11860187,0,11160785.92,0,0,0,699334.76,0,11860120.68,0,11159773.8,0,0,0,698824.3999999999,0,11859041,0,11161709.8,0,0,0,699856,0,11860822.399999999,0,2016-05-19
293,11165924,0,0,0,697522,0,11863566,0,11165956.84,0,0,0,697545,0,11863501.84,0,11164880.8,0,0,0,697027,0,11862372,0,11166821.8,0,0,0,698097.8,0,11864182,0,2016-05-26
294,11171104,0,0,0,695770,0,11867007,0,11171115.4,0,0,0,695777.76,0,11866893.16,0,11169988.4,0,0,0,695226.8,0,11865693.2,0,11171940,0,0,0,696304.4,0,11867587.2,0,2016-06-02
295,11176253,0,0,0,693992,0,11870464,0,11176281.16,0,0,0,694008.12,0,11870289.28,0,11175114,0,0,0,693482.8,0,11869052.6,0,11177146.4,0,0,0,694538,0,11870915.6,0,2016-06-09
296,11181445,0,0,0,692204,0,11873854,0,11181421.44,0,0,0,692244.72,0,11873666.16,0,11180150.600000001,0,0,0,691735,0,11872358,0,11182276.2,0,0,0,692760.2,0,11874446.2,0,2016-06-16
297,11186776,0,0,0,690469,0,11877287,0,11186596.88,0,0,0,690484.2,0,11877081.08,0,11185253.6,0,0,0,689986,0,11875722.4,0,11187480.6,0,0,0,691051.4,0,11877785.2,0,2016-06-23
298,11191854,0,0,0,688758,0,11880699,0,11191714.36,0,0,0,688749.2,0,11880463.56,0,11190335,0,0,0,688257.6000000001,0,11879137.8,0,11192577.600000001,0,0,0,689309.2,0,11881120.2,0,2016-06-30
299,11197052,0,0,0,686975,0,11884066,0,11196872.44,0,0,0,687000,0,11883872.44,0,11195478,0,0,0,686481,0,11882541.6,0,11197834.2,0,0,0,687491.4,0,11884486,0,2016-07-07
300,11202135,0,0,0,685246,0,11887407,0,11202012.92,0,0,0,685250.68,0,11887263.6,0,11200680.2,0,0,0,684759.3999999999,0,11885973.4,0,11202918,0,0,0,685755.6,0,11887932.2,0,2016-07-14
301,11207240,0,0,0,683492,0,11890797,0,11207150.32,0,0,0,683517.56,0,11890667.88,0,11205850.8,0,0,0,683028.6000000001,0,11889413.600000001,0,11208047.2,0,0,0,684042.2,0,11891370.2,0,2016-07-21
302,11212489,0,0,0,681745,0,11894140,0,11212267.12,0,0,0,681784.48,0,11894051.6,0,11210927.399999999,0,0,0,681258.8,0,11892766.399999999,0,11213250.4,0,0,0,682281.2,0,11894800.8,0,2016-07-28
303,11217451,0,0,0,680006,0,11897551,0,11217380.52,0,0,0,680062.36,0,11897442.88,0,11216038.8,0,0,0,679554.2,0,11896145.8,0,11218378,0,0,0,680591.2,0,11898171.2,0,2016-08-04
304,11222595,0,0,0,678300,0,11900951,0,11222488.4,0,0,0,678343.76,0,11900832.16,0,11221200.4,0,0,0,677858.3999999999,0,11899563.4,0,11223534.8,0,0,0,678857.3999999999,0,11901614.399999999,0,2016-08-11
305,11227725,0,0,0,676550,0,11904341,0,11227608.48,0,0,0,676615,0,11904223.48,0,11226255,0,0,0,676124.6000000001,0,11902996.4,0,11228575.4,0,0,0,677105.8,0,11904981.8,0,2016-08-18
306,11232849,0,0,0,674892,0,11907760,0,11232733.68,0,0,0,674903.96,0,11907637.64,0,11231356.8,0,0,0,674430.6000000001,0,11906284.399999999,0,11233732.8,0,0,0,675399.8,0,11908439.2,0,2016-08-25
307,11238027,0,0,0,673157,0,11911202,0,11237844.4,0,0,0,673186,0,11911030.4,0,11236416.8,0,0,0,672734,0,11909614.2,0,11238838.8,0,0,0,673721,0,11911833.6,0,2016-09-01
308,11243116,0,0,0,671478,0,11914601,0,11242966,0,0,0,671476.72,0,11914442.72,0,11241530.2,0,0,0,671012.8,0,11913026,0,11243877.4,0,0,0,671967.8,0,11915266.2,0,2016-09-08
309,11248237,0,0,0,669802,0,11917969,0,11248070.8,0,0,0,669781.8,0,11917852.6,0,11246522.8,0,0,0,669284.4,0,11916343.2,0,11249063.6,0,0,0,670275,0,11918672.8,0,2016-09-15
310,11253204,0,0,0,668085,0,11921266,0,11253145.08,0,0,0,668083.4,0,11921228.48,0,11251723.8,0,0,0,667561.8,0,11919800.6,0,11254063.2,0,0,0,668587.2,0,11922060.4,0,2016-09-22
311,11258351,0,0,0,666403,0,11924747,0,11258259.92,0,0,0,666393.04,0,11924652.96,0,11256859.2,0,0,0,665878.2,0,11923258.8,0,11259108,0,0,0,666868.2,0,11925443.2,0,2016-09-29
312,11263458,0,0,0,664715,0,11928173,0,11263360.12,0,0,0,664697.6,0,11928057.72,0,11261850.4,0,0,0,664160,0,11926581.2,0,11264310,0,0,0,665149,0,11928893.399999999,0,2016-10-06
313,11268554,0,0,0,663030,0,11931584,0,11268441.04,0,0,0,663017.2,0,11931458.24,0,11266984.4,0,0,0,662491.4,0,11930027.4,0,11269403.399999999,0,0,0,663452.4,0,11932380.600000001,0,2016-10-13
314,11273679,0,0,0,661273,0,11934970,0,11273521.56,0,0,0,661331.2,0,11934852.76,0,11272096.6,0,0,0,660776.6,0,11933495.8,0,11274526.2,0,0,0,661774,0,11935767,0,2016-10-20
315,11278824,0,0,0,659572,0,11938306,0,11278620.4,0,0,0,659646.56,0,11938266.96,0,11277196.6,0,0,0,659112.6000000001,0,11936993,0,11279625.6,0,0,0,660093,0,11939201.2,0,2016-10-27
316,11283927,0,0,0,657891,0,11941750,0,11283684.36,0,0,0,657976.24,0,11941660.6,0,11282250,0,0,0,657446.8,0,11940335.4,0,11284662.8,0,0,0,658405,0,11942544.8,0,2016-11-03
317,11288998,0,0,0,656290,0,11945198,0,11288758.16,0,0,0,656317.88,0,11945076.04,0,11287289.2,0,0,0,655766.8,0,11943750.8,0,11289690.2,0,0,0,656763.3999999999,0,11945942.6,0,2016-11-10
318,11293972,0,0,0,654691,0,11948649,0,11293839.08,0,0,0,654658.6,0,11948497.68,0,11292329.2,0,0,0,654089.4,0,11947189.8,0,11294880,0,0,0,655106.6,0,11949465.4,0,2016-11-17
319,11299166,0,0,0,653082,0,11952036,0,11298909.6,0,0,0,652989.72,0,11951899.32,0,11297393.4,0,0,0,652410.6,0,11950548.8,0,11299984.2,0,0,0,653457,0,11952897.4,0,2016-11-24
320,11304192,0,0,0,651404,0,11955469,0,11303996.88,0,0,0,651330.04,0,11955326.92,0,11302458.2,0,0,0,650706.2,0,11954007.2,0,11305067.2,0,0,0,651787.6,0,11956363.2,0,2016-12-01
321,11309277,0,0,0,649711,0,11958815,0,11309059.6,0,0,0,649671.68,0,11958731.28,0,11307548.6,0,0,0,648974.8,0,11957391.600000001,0,11310128.8,0,0,0,650150.6,0,11959903,0,2016-12-08
322,11314251,0,0,0,648089,0,11962293,0,11314125.8,0,0,0,648025.84,0,11962151.64,0,11312685.6,0,0,0,647316.8,0,11960892.6,0,11315217,0,0,0,648537.2,0,11963298.399999999,0,2016-12-15
323,11319475,0,0,0,646483,0,11965757,0,11319218.8,0,0,0,646378.84,0,11965597.64,0,11317853.8,0,0,0,645646.8,0,11964354.8,0,11320183.8,0,0,0,646881.2,0,11966746.2,0,2016-12-22
324,11324536,0,0,0,644805,0,11969144,0,11324269.12,0,0,0,644737.24,0,11969006.36,0,11322909,0,0,0,644020.8,0,11967657.8,0,11325168.4,0,0,0,645224.8,0,11970077,0,2016-12-29
325,11329536,0,0,0,643129,0,11972530,0,11329335.28,0,0,0,643107.08,0,11972442.36,0,11327956.2,0,0,0,642384.3999999999,0,11971184,0,11330289.6,0,0,0,643645.4,0,11973536.2,0,2017-01-05
326,11334559,0,0,0,641524,0,11975994,0,11334394.56,0,0,0,641489.28,0,11975883.84,0,11333069,0,0,0,640730.8,0,11974655.2,0,11335462.2,0,0,0,642021.2,0,11976940.4,0,2017-01-12
327,11339626,0,0,0,639906,0,11979369,0,11339400.6,0,0,0,639878.64,0,11979279.24,0,11338074,0,0,0,639130.8,0,11978067.8,0,11340465.600000001,0,0,0,640417.4,0,11980358,0,2017-01-19
328,11344563,0,0,0,638297,0,11982759,0,11344416.32,0,0,0,638274.48,0,11982690.8,0,11343125.600000001,0,0,0,637535.6,0,11981449.4,0,11345563.4,0,0,0,638861.4,0,11983705.6,0,2017-01-26
329,11349535,0,0,0,636636,0,11986178,0,11349421.44,0,0,0,636656.36,0,11986077.8,0,11348102.4,0,0,0,635922.4,0,11984826,0,11350558.8,0,0,0,637248.2,0,11987068.399999999,0,2017-02-02
330,11354572,0,0,0,635011,0,11989640,0,11354456,0,0,0,635042.16,0,11989498.16,0,11353119.4,0,0,0,634271.6,0,11988261.2,0,11355669.2,0,0,0,635647.2000000001,0,11990549.4,0,2017-02-09
331,11359664,0,0,0,633321,0,11993019,0,11359475.44,0,0,0,633428.48,0,11992903.92,0,11358069.8,0,0,0,632667.8,0,11991778.2,0,11360740.8,0,0,0,634080.8,0,11993965.4,0,2017-02-16
332,11364729,0,0,0,631714,0,11996519,0,11364529.88,0,0,0,631824.16,0,11996354.04,0,11363095.6,0,0,0,631028.4,0,11995205.2,0,11365964,0,0,0,632483.8,0,11997549.399999999,0,2017-02-23
333,11369666,0,0,0,630125,0,11999955,0,11369562.64,0,0,0,630230.28,0,11999792.92,0,11368062.399999999,0,0,0,629421.4,0,11998680.8,0,11370901,0,0,0,630916.2,0,12000866,0,2017-03-02
334,11374666,0,0,0,628566,0,12003366,0,11374584.92,0,0,0,628641.8,0,12003226.72,0,11373132.2,0,0,0,627801.3999999999,0,12002039.6,0,11375880.600000001,0,0,0,629375,0,12004283.6,0,2017-03-09
335,11379676,0,0,0,626940,0,12006855,0,11379631.64,0,0,0,627043.96,0,12006675.6,0,11378204.2,0,0,0,626173.8,0,12005506.2,0,11380844,0,0,0,627768.6000000001,0,12007748.2,0,2017-03-16
336,11384724,0,0,0,625428,0,12010262,0,11384649.68,0,0,0,625456.48,0,12010106.16,0,11383187.8,0,0,0,624570.6000000001,0,12008951.2,0,11385916,0,0,0,626138.2,0,12011188,0,2017-03-23
337,11389849,0,0,0,623808,0,12013659,0,11389668.64,0,0,0,623869.88,0,12013538.52,0,11388167.2,0,0,0,622974,0,12012357.4,0,11390861.8,0,0,0,624515.4,0,12014674.2,0,2017-03-30
338,11394798,0,0,0,622191,0,12017033,0,11394682.68,0,0,0,622277.12,0,12016959.8,0,11393227.8,0,0,0,621395,0,12015826,0,11395848.8,0,0,0,622927.6,0,12018071.8,0,2017-04-06
339,11399672,0,0,0,620637,0,12020496,0,11399661.12,0,0,0,620699.28,0,12020360.4,0,11398172,0,0,0,619828.6,0,12019160,0,11400829.4,0,0,0,621333.6,0,12021442,0,2017-04-13
340,11404566,0,0,0,619108,0,12023959,0,11404659.8,0,0,0,619131.24,0,12023791.04,0,11403122,0,0,0,618267.6,0,12022576.8,0,11405844.8,0,0,0,619786,0,12024946,0,2017-04-20
341,11409549,0,0,0,617509,0,12027293,0,11409646.6,0,0,0,617559.84,0,12027206.44,0,11408161.6,0,0,0,616678.8,0,12026002,0,11410898,0,0,0,618216.4,0,12028447.4,0,2017-04-27
342,11414505,0,0,0,615964,0,12030704,0,11414643.2,0,0,0,615983.64,0,12030626.84,0,11413130.4,0,0,0,615117.8,0,12029411.2,0,11415914.4,0,0,0,616632.8,0,12031843.6,0,2017-05-04
343,11419507,0,0,0,614462,0,12034118,0,11419626.16,0,0,0,614432.64,0,12034058.8,0,11418143.399999999,0,0,0,613521.8,0,12032806.2,0,11420926.8,0,0,0,615078.4,0,12035198.2,0,2017-05-11
344,11424588,0,0,0,612885,0,12037567,0,11424640.24,0,0,0,612875.56,0,12037515.8,0,11423150.2,0,0,0,611963.6,0,12036292.399999999,0,11425889.8,0,0,0,613526.3999999999,0,12038593.600000001,0,2017-05-18
345,11429607,0,0,0,611311,0,12041057,0,11429642.92,0,0,0,611332.24,0,12040975.16,0,11428200.6,0,0,0,610414.2000000001,0,12039747,0,11430943.8,0,0,0,611974.4,0,12042043,0,2017-05-25
346,11434668,0,0,0,609779,0,12044509,0,11434613.36,0,0,0,609798.56,0,12044411.92,0,11433210.8,0,0,0,608848,0,12043133,0,11435904.4,0,0,0,610461.4,0,12045481,0,2017-06-01
347,11439571,0,0,0,608194,0,12047927,0,11439603.16,0,0,0,608246.16,0,12047849.32,0,11438156.4,0,0,0,607315.6,0,12046550.8,0,11440917,0,0,0,608941.4,0,12048968.2,0,2017-06-08
348,11444581,0,0,0,606717,0,12051423,0,11444573.28,0,0,0,606714.84,0,12051288.12,0,11443191.8,0,0,0,605790.4,0,12050033.600000001,0,11445897.6,0,0,0,607409,0,12052393.6,0,2017-06-15
349,11449454,0,0,0,605164,0,12054767,0,11449548.16,0,0,0,605185.68,0,12054733.84,0,11448113.4,0,0,0,604238.8,0,12053502.600000001,0,11450954,0,0,0,605919.6,0,12055892.4,0,2017-06-22
350,11454426,0,0,0,603612,0,12058215,0,11454511.12,0,0,0,603648.64,0,12058159.76,0,11453207.2,0,0,0,602725.2,0,12056956.2,0,11455924.8,0,0,0,604374.8,0,12059346.2,0,2017-06-29
351,11459412,0,0,0,602093,0,12061638,0,11459514.48,0,0,0,602106.2,0,12061620.68,0,11458144.2,0,0,0,601213,0,12060312.2,0,11461015.4,0,0,0,602816,0,12062792.4,0,2017-07-06
352,11464348,0,0,0,600602,0,12065026,0,11464477.6,0,0,0,600594.56,0,12065072.16,0,11463109.8,0,0,0,599650.8,0,12063765.6,0,11466029,0,0,0,601302.3999999999,0,12066265.6,0,2017-07-13
353,11469307,0,0,0,599078,0,12068524,0,11469439.32,0,0,0,599060.04,0,12068499.36,0,11468076.8,0,0,0,598121.2000000001,0,12067159.2,0,11470997.6,0,0,0,599771.2,0,12069827,0,2017-07-20
354,11474227,0,0,0,597577,0,12071932,0,11474376.6,0,0,0,597539.92,0,12071916.52,0,11472947.8,0,0,0,596567,0,12070451.600000001,0,11475916.8,0,0,0,598236.8,0,12073290.8,0,2017-07-27
355,11479233,0,0,0,596088,0,12075428,0,11479324.44,0,0,0,596040.2,0,12075364.64,0,11477828.2,0,0,0,595088.8,0,12073870,0,11480871.6,0,0,0,596682.2,0,12076612,0,2017-08-03
