week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
243,10695345,0,0,0,999348,0,11694786,0,10695379.76,0,0,0,999347.56,0,11694727.32,0,10694934,0,0,0,999034.6,0,11694225.6,0,10695952.399999999,0,0,0,999623.6,0,11695105.8,0,2015-06-11
244,10701269,0,0,0,996838,0,11698128,0,10701234.68,0,0,0,996806.44,0,11698041.12,0,10700734.2,0,0,0,996521.2,0,11697543.6,0,10701775.2,0,0,0,997059.7999999999,0,11698485,0,2015-06-18
245,10707160,0,0,0,994286,0,11701422,0,10707133.4,0,0,0,994251.72,0,11701385.12,0,10706614.8,0,0,0,993964.6,0,11700910.8,0,10707778.6,0,0,0,994503,0,11701857.8,0,2015-06-25
246,10713038,0,0,0,991733,0,11704721,0,10712992.12,0,0,0,991722.36,0,11704714.48,0,10712345.8,0,0,0,991416.2,0,11704220,0,10713597.2,0,0,0,992017,0,11705273,0,2015-07-02
247,10718898,0,0,0,989214,0,11708082,0,10718864.04,0,0,0,989187.16,0,11708051.2,0,10718119.4,0,0,0,988870,0,11707534.4,0,10719483.2,0,0,0,989492.3999999999,0,11708585.2,0,2015-07-09
248,10724819,0,0,0,986677,0,11711503,0,10724767.12,0,0,0,986674.56,0,11711441.68,0,10723896.6,0,0,0,986333.3999999999,0,11710765,0,10725414.399999999,0,0,0,986985,0,11711988,0,2015-07-16
249,10730716,0,0,0,984191,0,11714870,0,10730624.96,0,0,0,984168.08,0,11714793.04,0,10729711.2,0,0,0,983842.6000000001,0,11714106.2,0,10731320.4,0,0,0,984507.3999999999,0,11715386.6,0,2015-07-23
250,10736618,0,0,0,981665,0,11718229,0,10736533.52,0,0,0,981665.24,0,11718198.76,0,10735603.2,0,0,0,981296.2,0,11717414.8,0,10737293.2,0,0,0,982029.2,0,11718833,0,2015-07-30
251,10742457,0,0,0,979194,0,11721540,0,10742358.08,0,0,0,979166,0,11721524.08,0,10741350.600000001,0,0,0,978814.2,0,11720705.2,0,10743181.2,0,0,0,979501.8,0,11722278.8,0,2015-08-06
252,10748272,0,0,0,976677,0,11724931,0,10748173.72,0,0,0,976689.64,0,11724863.36,0,10747218,0,0,0,976305,0,11724041.8,0,10748985.8,0,0,0,977061.2,0,11725697,0,2015-08-13
253,10754157,0,0,0,974193,0,11728335,0,10754039.68,0,0,0,974215.4,0,11728255.08,0,10753070.6,0,0,0,973859.6000000001,0,11727416.6,0,10754852.4,0,0,0,974609,0,11729042,0,2015-08-20
254,10759998,0,0,0,971706,0,11731740,0,10759882.12,0,0,0,971750.96,0,11731633.08,0,10758827.4,0,0,0,971373.8,0,11730736.600000001,0,10760855.2,0,0,0,972140.2,0,11732503.2,0,2015-08-27
255,10765855,0,0,0,969266,0,11735050,0,10765683.6,0,0,0,969292.04,0,11734975.64,0,10764673.600000001,0,0,0,968925.8,0,11734071,0,10766727.2,0,0,0,969673.4,0,11735897,0,2015-09-03
256,10771629,0,0,0,966865,0,11738361,0,10771481.88,0,0,0,966850.12,0,11738332,0,10770434.6,0,0,0,966398.2,0,11737415.4,0,10772492.4,0,0,0,967261.6,0,11739224,0,2015-09-10
257,10777356,0,0,0,964374,0,11741727,0,10777260.32,0,0,0,964395.52,0,11741655.84,0,10776234.4,0,0,0,963929.8,0,11740753.8,0,10778251,0,0,0,964796.4,0,11742521.399999999,0,2015-09-17
258,10783192,0,0,0,961955,0,11745067,0,10783045.68,0,0,0,961961.16,0,11745006.84,0,10782038.399999999,0,0,0,961518,0,11744092.4,0,10784026.6,0,0,0,962335.8,0,11745805.2,0,2015-09-24
259,10788915,0,0,0,959493,0,11748383,0,10788836.72,0,0,0,959525.04,0,11748361.76,0,10787777,0,0,0,959119.8,0,11747409,0,10789801,0,0,0,959927.8,0,11749213.4,0,2015-10-01
260,10794727,0,0,0,957074,0,11751819,0,10794626.76,0,0,0,957096.68,0,11751723.44,0,10793621.8,0,0,0,956708.2,0,11750815.399999999,0,10795631,0,0,0,957515.6000000001,0,11752586.6,0,2015-10-08
261,10800526,0,0,0,954648,0,11755194,0,10800417.28,0,0,0,954663.76,0,11755081.04,0,10799410.4,0,0,0,954269.2,0,11754074.6,0,10801399.8,0,0,0,955087,0,11755940.399999999,0,2015-10-15
262,10806242,0,0,0,952227,0,11758528,0,10806210.08,0,0,0,952241.6,0,11758451.68,0,10805114.600000001,0,0,0,951870.6000000001,0,11757389.8,0,10807199.6,0,0,0,952620.8,0,11759404,0,2015-10-22
263,10811971,0,0,0,949790,0,11761804,0,10811972.56,0,0,0,949815.88,0,11761788.44,0,10810907,0,0,0,949485.6,0,11760693.8,0,10813071.6,0,0,0,950187,0,11762917.2,0,2015-10-29
264,10817766,0,0,0,947371,0,11765132,0,10817716.6,0,0,0,947411.64,0,11765128.24,0,10816613,0,0,0,947121.2000000001,0,11764001.8,0,10818840.2,0,0,0,947803,0,11766287,0,2015-11-05
265,10823576,0,0,0,944994,0,11768548,0,10823500.92,0,0,0,944999.72,0,11768500.64,0,10822332.4,0,0,0,944660.8,0,11767381.600000001,0,10824608.6,0,0,0,945419,0,11769642.600000001,0,2015-11-12
266,10829331,0,0,0,942633,0,11771875,0,10829228.84,0,0,0,942613.36,0,11771842.2,0,10828080.600000001,0,0,0,942237.2,0,11770660.600000001,0,10830367.6,0,0,0,943021,0,11773016,0,2015-11-19
267,10834993,0,0,0,940215,0,11775259,0,10834984.6,0,0,0,940231.88,0,11775216.48,0,10833761.6,0,0,0,939857.4,0,11774039.6,0,10836120.2,0,0,0,940582.8,0,11776380,0,2015-11-26
268,10840753,0,0,0,937842,0,11778507,0,10840708.4,0,0,0,937832.52,0,11778540.92,0,10839442,0,0,0,937476.2,0,11777270.2,0,10841866.2,0,0,0,938167.4,0,11779767.8,0,2015-12-03
269,10846484,0,0,0,935424,0,11781876,0,10846460.92,0,0,0,935431.2,0,11781892.12,0,10845195.2,0,0,0,935101.8,0,11780632.600000001,0,10847562.2,0,0,0,935814.3999999999,0,11783036.8,0,2015-12-10
270,10852230,0,0,0,933033,0,11785256,0,10852165.64,0,0,0,933064.64,0,11785230.28,0,10850832.2,0,0,0,932748.2,0,11783921.600000001,0,10853195,0,0,0,933466,0,11786327.6,0,2015-12-17
271,10857943,0,0,0,930712,0,11788653,0,10857903.4,0,0,0,930687.84,0,11788591.24,0,10856576,0,0,0,930342.6000000001,0,11787236.6,0,10859044.600000001,0,0,0,931060,0,11789696,0,2015-12-24
272,10863745,0,0,0,928305,0,11791975,0,10863640.36,0,0,0,928334.72,0,11791975.08,0,10862246.2,0,0,0,927994.2,0,11790659.2,0,10864765.8,0,0,0,928698.8,0,11793012.4,0,2015-12-31
273,10869384,0,0,0,925971,0,11795326,0,10869352.12,0,0,0,925986.52,0,11795338.64,0,10868000,0,0,0,925601,0,11794060.8,0,10870427.4,0,0,0,926339.6,0,11796369,0,2016-01-07
274,10875120,0,0,0,923639,0,11798678,0,10875059.4,0,0,0,923647.16,0,11798706.56,0,10873758.8,0,0,0,923283.2,0,11797414.600000001,0,10876172.8,0,0,0,923982,0,11799797.600000001,0,2016-01-14
275,10880774,0,0,0,921256,0,11802050,0,10880755.12,0,0,0,921304.48,0,11802059.6,0,10879470.4,0,0,0,920949.2,0,11800770.4,0,10881901,0,0,0,921649.4,0,11803132,0,2016-01-21
276,10886561,0,0,0,918945,0,11805480,0,10886485.2,0,0,0,918961.48,0,11805446.68,0,10885153.8,0,0,0,918553.4,0,11804158,0,10887600.4,0,0,0,919316.2000000001,0,11806536.8,0,2016-01-28
277,10892313,0,0,0,916632,0,11808867,0,10892169.84,0,0,0,916624,0,11808793.84,0,10890832.2,0,0,0,916213,0,11807528,0,10893170.399999999,0,0,0,916997.2,0,11809951.8,0,2016-02-04
278,10897944,0,0,0,914288,0,11812195,0,10897885.24,0,0,0,914292.08,0,11812177.32,0,10896583.2,0,0,0,913882.3999999999,0,11810962.8,0,10898951,0,0,0,914696.4,0,11813394.2,0,2016-02-11
279,10903640,0,0,0,911973,0,11815551,0,10903574.12,0,0,0,911970.24,0,11815544.36,0,10902304.6,0,0,0,911547.2,0,11814379.2,0,10904619,0,0,0,912385.2,0,11816738.8,0,2016-02-18
280,10909383,0,0,0,909701,0,11818996,0,10909242.92,0,0,0,909669.64,0,11818912.56,0,10907918.600000001,0,0,0,909287.8,0,11817659,0,10910292.8,0,0,0,910086.6,0,11820056,0,2016-02-25
281,10915018,0,0,0,907346,0,11822378,0,10914930.52,0,0,0,907351.6,0,11822282.12,0,10913661.6,0,0,0,906979.6,0,11821011.2,0,10916030.600000001,0,0,0,907768.4,0,11823469.399999999,0,2016-03-03
282,10920702,0,0,0,905043,0,11825759,0,10920618.2,0,0,0,905041.4,0,11825659.6,0,10919440.8,0,0,0,904658.8,0,11824482.2,0,10921600,0,0,0,905460.7999999999,0,11826793.6,0,2016-03-10
283,10926365,0,0,0,902708,0,11829189,0,10926315.68,0,0,0,902731.28,0,11829046.96,0,10925020.8,0,0,0,902329.2,0,11827776.2,0,10927407,0,0,0,903129.2,0,11830260.600000001,0,2016-03-17
284,10932114,0,0,0,900431,0,11832534,0,10931966.44,0,0,0,900458.64,0,11832425.08,0,10930544.4,0,0,0,900041.2,0,11831085.4,0,10933086.2,0,0,0,900885,0,11833743.6,0,2016-03-24
285,10937718,0,0,0,898146,0,11835910,0,10937628.4,0,0,0,898179.24,0,11835807.64,0,10936067,0,0,0,897781.6,0,11834518.6,0,10938796.2,0,0,0,898591.2,0,11837210.8,0,2016-03-31
286,10943371,0,0,0,895875,0,11839329,0,10943322.12,0,0,0,895879.88,0,11839202,0,10941748.600000001,0,0,0,895432,0,11837910.4,0,10944424.2,0,0,0,896294.6000000001,0,11840559,0,2016-04-07
287,10949139,0,0,0,893617,0,11842663,0,10948963.88,0,0,0,893615.28,0,11842579.16,0,10947386.4,0,0,0,893133.2,0,11841278.2,0,10949988.399999999,0,0,0,893982.8,0,11843913.6,0,2016-04-14
288,10954661,0,0,0,891302,0,11845988,0,10954584.76,0,0,0,891341.28,0,11845926.04,0,10953019.399999999,0,0,0,890889.2,0,11844681,0,10955648.4,0,0,0,891716,0,11847287.6,0,2016-04-21
289,10960325,0,0,0,889067,0,11849410,0,10960224.96,0,0,0,889066.32,0,11849291.28,0,10958587.8,0,0,0,888610.6000000001,0,11847962.8,0,10961403.399999999,0,0,0,889508.2,0,11850711.2,0,2016-04-28
290,10965917,0,0,0,886752,0,11852807,0,10965882.28,0,0,0,886795.68,0,11852677.96,0,10964226.2,0,0,0,886395.6000000001,0,11851269.8,0,10967163.2,0,0,0,887230,0,11854149,0,2016-05-05
291,10971533,0,0,0,884567,0,11856065,0,10971500.84,0,0,0,884540.24,0,11856041.08,0,10969791,0,0,0,884128,0,11854643.6,0,10972775.2,0,0,0,884928.7999999999,0,11857529.2,0,2016-05-12
292,10977130,0,0,0,882281,0,11859413,0,10977099.88,0,0,0,882311.08,0,11859410.96,0,10975405.2,0,0,0,881898.4,0,11858007.8,0,10978400,0,0,0,882717.7999999999,0,11860961.8,0,2016-05-19
293,10982791,0,0,0,880026,0,11862933,0,10982719.16,0,0,0,880057.8,0,11862776.96,0,10981012,0,0,0,879645,0,11861371.6,0,10983962,0,0,0,880510.8,0,11864305.2,0,2016-05-26
294,10988368,0,0,0,877817,0,11866255,0,10988316.96,0,0,0,877828.76,0,11866145.72,0,10986673.2,0,0,0,877346.7999999999,0,11864710.8,0,10989514.8,0,0,0,878303,0,11867576.2,0,2016-06-02
295,10994065,0,0,0,875608,0,11869755,0,10993930.92,0,0,0,875601.52,0,11869532.44,0,10992244.2,0,0,0,875067.3999999999,0,11868066.4,0,10995167.399999999,0,0,0,876122.2,0,11870971.6,0,2016-06-09
296,10999739,0,0,0,873375,0,11873114,0,10999539.28,0,0,0,873387,0,11872926.28,0,10997977.4,0,0,0,872867.6,0,11871411,0,11000813.4,0,0,0,873893.3999999999,0,11874492.2,0,2016-06-16
297,11005301,0,0,0,871133,0,11876445,0,11005127.96,0,0,0,871183.52,0,11876311.48,0,11003578.399999999,0,0,0,870619.2,0,11874889.8,0,11006453.8,0,0,0,871679.8,0,11877866.399999999,0,2016-06-23
298,11010870,0,0,0,868944,0,11879766,0,11010709.84,0,0,0,868967.8,0,11879677.64,0,11009149.600000001,0,0,0,868391.8,0,11878206.2,0,11012055,0,0,0,869487,0,11881144.2,0,2016-06-30
299,11016506,0,0,0,866754,0,11883129,0,11016322.96,0,0,0,866746.12,0,11883069.08,0,11014738.2,0,0,0,866189.4,0,11881619,0,11017693.2,0,0,0,867243.2,0,11884581.600000001,0,2016-07-07
300,11021995,0,0,0,864560,0,11886530,0,11021883.04,0,0,0,864554.8,0,11886437.84,0,11020245.8,0,0,0,864037.3999999999,0,11884861.8,0,11023201.8,0,0,0,865049,0,11887964.4,0,2016-07-14
301,11027550,0,0,0,862342,0,11889864,0,11027458.6,0,0,0,862354.04,0,11889812.64,0,11025843.6,0,0,0,861782.8,0,11888263.6,0,11028736.8,0,0,0,862875.8,0,11891376.399999999,0,2016-07-21
302,11033163,0,0,0,860128,0,11893262,0,11033047.88,0,0,0,860146.48,0,11893194.36,0,11031430.4,0,0,0,859638.3999999999,0,11891671.2,0,11034381.399999999,0,0,0,860645.2,0,11894802.8,0,2016-07-28
303,11038711,0,0,0,857963,0,11896611,0,11038613.44,0,0,0,857965,0,11896578.44,0,11036870,0,0,0,857455.4,0,11895055.600000001,0,11039932,0,0,0,858501.8,0,11898175.2,0,2016-08-04
304,11044264,0,0,0,855749,0,11900059,0,11044172.32,0,0,0,855790.96,0,11899963.28,0,11042477.4,0,0,0,855259,0,11898407.2,0,11045569,0,0,0,856336.6,0,11901641.8,0,2016-08-11
305,11049841,0,0,0,853578,0,11903460,0,11049754.48,0,0,0,853617.68,0,11903372.16,0,11048094,0,0,0,853042.8,0,11901807.399999999,0,11051111,0,0,0,854148.3999999999,0,11905015.2,0,2016-08-18
306,11055454,0,0,0,851453,0,11907020,0,11055316.64,0,0,0,851464.52,0,11906781.16,0,11053542,0,0,0,850880.2,0,11905229,0,11056732,0,0,0,852023.6000000001,0,11908448.2,0,2016-08-25
307,11060984,0,0,0,849315,0,11910327,0,11060859.48,0,0,0,849322.24,0,11910181.72,0,11059012.8,0,0,0,848721,0,11908579.399999999,0,11062317.399999999,0,0,0,849912.2,0,11911956.399999999,0,2016-09-01
308,11066502,0,0,0,847174,0,11913783,0,11066408.32,0,0,0,847167.16,0,11913575.48,0,11064601.2,0,0,0,846566,0,11911898.2,0,11067900.2,0,0,0,847739.2,0,11915389.4,0,2016-09-08
309,11072044,0,0,0,845028,0,11917163,0,11071959.36,0,0,0,845022.28,0,11916981.64,0,11070162.6,0,0,0,844394.2,0,11915346.8,0,11073398.2,0,0,0,845643.8,0,11918670.6,0,2016-09-15
310,11077636,0,0,0,842899,0,11920676,0,11077487.04,0,0,0,842895.44,0,11920382.48,0,11075738.2,0,0,0,842295.4,0,11918755,0,11078934.2,0,0,0,843514.8,0,11922063,0,2016-09-22
311,11083187,0,0,0,840771,0,11924019,0,11083023.88,0,0,0,840760.96,0,11923784.84,0,11081226.6,0,0,0,840182.8,0,11922056.8,0,11084411.6,0,0,0,841311.3999999999,0,11925455.2,0,2016-09-29
312,11088815,0,0,0,838644,0,11927423,0,11088579.2,0,0,0,838640.04,0,11927219.24,0,11086758.4,0,0,0,838072,0,11925484.8,0,11090043.4,0,0,0,839188.4,0,11928870.399999999,0,2016-10-06
313,11094265,0,0,0,836598,0,11930749,0,11094090.48,0,0,0,836515.96,0,11930606.44,0,11092319.2,0,0,0,836021.4,0,11928873.6,0,11095613.8,0,0,0,837047,0,11932318,0,2016-10-13
314,11099754,0,0,0,834494,0,11934127,0,11099619.68,0,0,0,834389.84,0,11934009.52,0,11097878.2,0,0,0,833842.4,0,11932238.4,0,11100996.4,0,0,0,834976.3999999999,0,11935709.600000001,0,2016-10-20
315,11105179,0,0,0,832355,0,11937541,0,11105134.48,0,0,0,832271.88,0,11937406.36,0,11103379.399999999,0,0,0,831773,0,11935755.8,0,11106522.399999999,0,0,0,832881,0,11939135.8,0,2016-10-27
316,11110638,0,0,0,830238,0,11940972,0,11110667.08,0,0,0,830156.6,0,11940823.68,0,11108829.2,0,0,0,829597.4,0,11939106.2,0,11112089.600000001,0,0,0,830783.3999999999,0,11942504.6,0,2016-11-03
317,11116182,0,0,0,828150,0,11944342,0,11116184.44,0,0,0,828041.08,0,11944225.52,0,11114331.2,0,0,0,827502.8,0,11942508,0,11117609.600000001,0,0,0,828659.8,0,11945920.2,0,2016-11-10
318,11121711,0,0,0,826027,0,11947777,0,11121730.32,0,0,0,825945.6,0,11947675.92,0,11119840.4,0,0,0,825373.2,0,11945931.2,0,11123246.4,0,0,0,826565.4,0,11949436.600000001,0,2016-11-17
319,11127255,0,0,0,823899,0,11951148,0,11127196.64,0,0,0,823850.68,0,11951047.32,0,11125159.4,0,0,0,823228,0,11949315,0,11128743.8,0,0,0,824535.4,0,11952837.8,0,2016-11-24
320,11132718,0,0,0,821783,0,11954538,0,11132694.12,0,0,0,821757.04,0,11954451.16,0,11130688.4,0,0,0,821134,0,11952779.8,0,11134308.8,0,0,0,822417.2,0,11956215.6,0,2016-12-01
321,11138218,0,0,0,819668,0,11958035,0,11138215.2,0,0,0,819672.56,0,11957887.76,0,11136198.6,0,0,0,819080,0,11956183.2,0,11139802.2,0,0,0,820290,0,11959604.2,0,2016-12-08
322,11143750,0,0,0,817569,0,11961438,0,11143711,0,0,0,817595.16,0,11961306.16,0,11141745.8,0,0,0,817031.8,0,11959584,0,11145355.600000001,0,0,0,818219.2,0,11962997.6,0,2016-12-15
323,11149254,0,0,0,815502,0,11964874,0,11149200.2,0,0,0,815518.16,0,11964718.36,0,11147165.6,0,0,0,814959.8,0,11963015.2,0,11150850.8,0,0,0,816191,0,11966457.8,0,2016-12-22
324,11154786,0,0,0,813446,0,11968312,0,11154676.92,0,0,0,813445.64,0,11968122.56,0,11152551,0,0,0,812846.6,0,11966372.6,0,11156254,0,0,0,814152.8,0,11969909.8,0,2016-12-29
325,11160294,0,0,0,811349,0,11971796,0,11160173.2,0,0,0,811380.8,0,11971554,0,11157973.8,0,0,0,810750.6,0,11969776.600000001,0,11161673.600000001,0,0,0,812158.6,0,11973265.4,0,2017-01-05
326,11165740,0,0,0,809277,0,11975110,0,11165617.72,0,0,0,809326.52,0,11974944.24,0,11163442.399999999,0,0,0,808669,0,11973202.6,0,11167160,0,0,0,810115.3999999999,0,11976670,0,2017-01-12
327,11171370,0,0,0,807225,0,11978478,0,11171111.56,0,0,0,807267.6,0,11978379.16,0,11168897.4,0,0,0,806577.6,0,11976663.6,0,11172660.2,0,0,0,808077.6,0,11980118.6,0,2017-01-19
328,11176839,0,0,0,805238,0,11981897,0,11176580.36,0,0,0,805217.04,0,11981797.4,0,11174442,0,0,0,804545.6,0,11980157.2,0,11178154.4,0,0,0,806053.6000000001,0,11983590,0,2017-01-26
329,11182139,0,0,0,803195,0,11985402,0,11182054.76,0,0,0,803169.44,0,11985224.2,0,11179966.8,0,0,0,802467,0,11983525.8,0,11183576.2,0,0,0,804002.3999999999,0,11987021.8,0,2017-02-02
330,11187547,0,0,0,801191,0,11988877,0,11187502.76,0,0,0,801132.76,0,11988635.52,0,11185398.4,0,0,0,800425,0,11986846.399999999,0,11189148.8,0,0,0,801929.8,0,11990495.4,0,2017-02-09
331,11193056,0,0,0,799161,0,11992233,0,11192956.72,0,0,0,799098.96,0,11992055.68,0,11190860.2,0,0,0,798364.6,0,11990274.8,0,11194582.6,0,0,0,799911.3999999999,0,11993999.6,0,2017-02-16
332,11198481,0,0,0,797109,0,11995644,0,11198428.64,0,0,0,797061.36,0,11995490,0,11196319.2,0,0,0,796276.4,0,11993571.399999999,0,11199969.8,0,0,0,797856.4,0,11997419.8,0,2017-02-23
333,11203921,0,0,0,795099,0,11999145,0,11203896.92,0,0,0,795034.44,0,11998931.36,0,11201782.6,0,0,0,794228,0,11997028.4,0,11205431.2,0,0,0,795856.6000000001,0,12000877,0,2017-03-02
334,11209484,0,0,0,793109,0,12002596,0,11209344.28,0,0,0,793018.72,0,12002363,0,11207190.2,0,0,0,792194.2,0,12000455,0,11210975.2,0,0,0,793832.3999999999,0,12004432,0,2017-03-09
335,11214903,0,0,0,791047,0,12006005,0,11214804.24,0,0,0,790995.56,0,12005799.8,0,11212548.2,0,0,0,790157.8,0,12003876.600000001,0,11216464.6,0,0,0,791867.8,0,12007963.4,0,2017-03-16
336,11220293,0,0,0,789061,0,12009388,0,11220229.24,0,0,0,788997.6,0,12009226.84,0,11217965.8,0,0,0,788151.8,0,12007392.8,0,11221973.8,0,0,0,789871.6000000001,0,12011453.8,0,2017-03-23
337,11225807,0,0,0,787098,0,12012907,0,11225644.84,0,0,0,786996.2,0,12012641.04,0,11223392.2,0,0,0,786139.8,0,12010746.600000001,0,11227389,0,0,0,787836.8,0,12014850.399999999,0,2017-03-30
338,11231158,0,0,0,785111,0,12016305,0,11231076.88,0,0,0,784990.48,0,12016067.36,0,11228745.8,0,0,0,784137,0,12014286.8,0,11232838.600000001,0,0,0,785823,0,12018297,0,2017-04-06
339,11236423,0,0,0,783076,0,12019679,0,11236491.88,0,0,0,782982.8,0,12019474.68,0,11234161,0,0,0,782133,0,12017696.600000001,0,11238433.6,0,0,0,783824.8,0,12021802.8,0,2017-04-13
340,11241992,0,0,0,781061,0,12023188,0,11241923.64,0,0,0,780988.64,0,12022912.28,0,11239666.6,0,0,0,780143.3999999999,0,12021152.8,0,11243879.2,0,0,0,781852.2,0,12025160.2,0,2017-04-20
341,11247314,0,0,0,779090,0,12026536,0,11247321.6,0,0,0,779016.12,0,12026337.72,0,11245018,0,0,0,778218.6000000001,0,12024578.8,0,11249264.2,0,0,0,779934.6000000001,0,12028643.6,0,2017-04-27
342,11252736,0,0,0,777113,0,12029888,0,11252740.4,0,0,0,777034.24,0,12029774.64,0,11250422.399999999,0,0,0,776212,0,12027996.6,0,11254721.2,0,0,0,777973.2,0,12032080.8,0,2017-05-04
343,11258080,0,0,0,775169,0,12033287,0,11258119.32,0,0,0,775074.92,0,12033194.24,0,11255835.2,0,0,0,774255.2,0,12031448,0,11260128.2,0,0,0,775963.8,0,12035551,0,2017-05-11
344,11263495,0,0,0,773187,0,12036782,0,11263523.4,0,0,0,773124.6,0,12036648,0,11261117.6,0,0,0,772336.6000000001,0,12034789.399999999,0,11265549.2,0,0,0,774048.6,0,12038965.399999999,0,2017-05-18
345,11268942,0,0,0,771239,0,12040279,0,11268883.92,0,0,0,771179.84,0,12040063.76,0,11266454.8,0,0,0,770374.6000000001,0,12038143,0,11270946,0,0,0,772130.3999999999,0,12042440.2,0,2017-05-25
346,11274268,0,0,0,769314,0,12043606,0,11274255.16,0,0,0,769239.28,0,12043494.44,0,11271890.8,0,0,0,768430.2,0,12041615.8,0,11276277,0,0,0,770095.2,0,12045869.399999999,0,2017-06-01
347,11279685,0,0,0,767354,0,12047066,0,11279651.12,0,0,0,767288.68,0,12046939.8,0,11277262.399999999,0,0,0,766481.8,0,12045058.4,0,11281694.8,0,0,0,768102,0,12049369.2,0,2017-06-08
348,11284941,0,0,0,765396,0,12050440,0,11285016.88,0,0,0,765344.6,0,12050361.48,0,11282643.4,0,0,0,764550.2,0,12048449.8,0,11287230.2,0,0,0,766178.4,0,12052786.8,0,2017-06-15
349,11290294,0,0,0,763492,0,12053850,0,11290402.88,0,0,0,763401.12,0,12053804,0,11287980.2,0,0,0,762571.4,0,12051833.4,0,11292645.6,0,0,0,764194.6000000001,0,12056227,0,2017-06-22
350,11295734,0,0,0,761558,0,12057344,0,11295797.08,0,0,0,761478.28,0,12057275.36,0,11293321.2,0,0,0,760655,0,12055242.8,0,11298102.2,0,0,0,762286.4,0,12059695.4,0,2017-06-29
351,11301091,0,0,0,759630,0,12060740,0,11301158.96,0,0,0,759539.44,0,12060698.4,0,11298725.600000001,0,0,0,758714.8,0,12058710.2,0,11303406.600000001,0,0,0,760383,0,12063120.399999999,0,2017-07-06
352,11306416,0,0,0,757668,0,12064092,0,11306505.8,0,0,0,757616.08,0,12064121.88,0,11304004.2,0,0,0,756798,0,12062161.399999999,0,11308768,0,0,0,758480,0,12066505.8,0,2017-07-13
353,11311795,0,0,0,755773,0,12067588,0,11311869.64,0,0,0,755700.16,0,12067569.8,0,11309414,0,0,0,754880.6,0,12065573.2,0,11314188.6,0,0,0,756594.8,0,12070064,0,2017-07-20
354,11317167,0,0,0,753890,0,12071070,0,11317222.64,0,0,0,753794.36,0,12071017,0,11314708.2,0,0,0,752942.2,0,12068965.2,0,11319524,0,0,0,754659,0,12073444.399999999,0,2017-07-27
355,11322399,0,0,0,751974,0,12074541,0,11322579.4,0,0,0,751880.12,0,12074459.52,0,11320027,0,0,0,751072.2,0,12072421.8,0,11324931.4,0,0,0,752757.2,0,12076922.8,0,2017-08-03
