week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
245,10779028,38,52,0,922668,146,11702041,164,10779194.64,49.56,67.52,0,922688.6,180.44,11702000.32,183.56,10777055.2,8.200000000000001,15.600000000000001,0,921205,57.20000000000001,11701439.6,43.6,10780852.6,129.59999999999997,158.2,0,924830.3999999999,365.5999999999999,11702371.2,377.79999999999995,2015-06-25
246,10784539,34,43,0,920566,118,11705328,120,10784700.4,49.96,63.92,0,920531.32,176.36,11705345.6,183.68,10782451.399999999,6.6000000000000005,6.800000000000001,0,918898.6000000001,25,11704786.2,19.200000000000003,10786459.4,148.59999999999997,192.79999999999995,0,922906,485.59999999999997,11705721,557.1999999999998,2015-07-02
247,10790195,32,49,0,918343,139,11708682,127,10790236.36,45.36,59.64,0,918368,174.2,11708709.36,169.24,10787897.600000001,7,5.6,0,916591.4,16.6,11708170.4,14.8,10792000.8,147.6,200.79999999999995,0,920937.4,551.5999999999999,11709084.6,531.8,2015-07-09
248,10795856,31,45,0,916273,130,11712113,117,10795784.4,43.88,59.16,0,916187.2,160,11712074.64,153.2,10793121.8,4,7,0,914232.6000000001,18.6,11711495.6,12.6,10797808.8,122.19999999999999,184.5999999999999,0,918916.2,512.7999999999998,11712439.2,485.3999999999995,2015-07-16
249,10801278,27,38,0,913985,123,11715504,107,10801315.76,45,59.08,0,914024.68,164.68,11715444.52,167.76,10798551,3.6,8,0,911908.8,23.8,11714898.8,24.2,10803436.8,154.99999999999983,191.9999999999999,0,916883.8,513.7999999999998,11715770,514.5999999999999,2015-07-23
250,10806956,27,36,0,911725,99,11718857,112,10806834.6,41.72,58.76,0,911874.96,158.4,11718810.04,163.32,10803838,1.6,3.6,0,909673,14,11718170.8,14.2,10809040.6,130,195.19999999999987,0,914916.8,516.9999999999995,11719204.8,583.1999999999998,2015-07-30
251,10812655,31,27,0,909446,96,11722247,88,10812359.68,43.2,53.92,0,909708.16,151.12,11722164.96,149.96,10809202.2,0.6000000000000001,0.6000000000000001,0,907403.8,5.6,11721491.6,4.800000000000001,10814604.8,138.19999999999993,178.19999999999993,0,912890.2,473.79999999999984,11722610,545.7999999999997,2015-08-06
252,10818259,22,34,0,907226,104,11725548,114,10817878.96,40.4,53.76,0,907564.64,151.36,11725537.76,154.52,10814570,0,0.6000000000000001,0,905109.2,1.6,11724910.6,1.2000000000000002,10820183.399999999,138.39999999999998,198.8,0,910896.6,518.8,11726053.6,549.7999999999997,2015-08-13
253,10823898,18,27,0,904962,74,11728926,83,10823392.04,37.32,52.12,0,905404.44,149.68,11728885.92,160.36,10819863.6,0,0.6000000000000001,0,902810,1.2000000000000002,11728257.8,0,10825908.4,138.79999999999998,178.2,0,908809.8,515.8,11729351,603.2,2015-08-20
254,10829440,19,27,0,902740,75,11732280,64,10828909.92,34.56,47.08,0,903244.88,133.92,11732236.44,129.56,10825243.600000001,0.6000000000000001,2.4000000000000004,0,900523.5999999999,4.800000000000001,11731559.6,2.4000000000000004,10831668.8,108.19999999999996,188,0,906708.3999999999,507.79999999999995,11732769,503.99999999999983,2015-08-27
255,10835037,28,22,0,900485,70,11735659,59,10834406.16,36.48,45.24,0,901084.56,125.64,11735572.44,118.76,10830655.2,0.6000000000000001,0,0,898304.3999999999,1.2000000000000002,11734884,1.8000000000000003,10837265.8,116.79999999999998,180.59999999999985,0,904568.2000000001,464.7999999999996,11736109.600000001,458.79999999999956,2015-09-03
256,10840646,20,26,0,898236,78,11738946,68,10839899.68,35.56,45.44,0,898933.4,125.08,11738914.08,120.68,10835893.8,0.6000000000000001,0,0,896053,2.4000000000000004,11738277,1.8000000000000003,10842865.8,127.39999999999995,177.79999999999998,0,902657.6,438.5999999999999,11739436,358.5999999999999,2015-09-10
257,10846282,30,34,0,896002,86,11742307,69,10845415.52,34.84,43.84,0,896768.72,124.92,11742262.92,125.04,10841187,0,0,0,893725,0.6000000000000001,11741592.8,0.6000000000000001,10848556,121.59999999999991,172.79999999999995,0,900731.8,473.1999999999998,11742847.600000001,483.7999999999998,2015-09-17
258,10851768,29,38,0,893807,109,11745628,110,10850898.4,32,42.84,0,894614.32,124.92,11745587.56,131.36,10846524.6,0,0,0,891454.2,0,11744973.2,0,10854149.2,109.79999999999995,157.59999999999997,0,898777.4,453.79999999999984,11746170.6,527.1999999999996,2015-09-24
259,10857281,23,25,0,891664,100,11748977,110,10856401.88,32.68,44.04,0,892464.24,118.48,11748942.84,129.96,10851805,0,0,0,889207,0,11748322.2,0,10859796,140.2,163.39999999999995,0,896734.4000000001,453.79999999999984,11749505,525.1999999999999,2015-10-01
260,10862805,23,21,0,889521,58,11752297,66,10861890,34.16,41.76,0,890333.44,112.64,11752299.36,115.08,10856956.6,0,0,0,886939.4,0,11751720.8,0,10865410.6,144,163.2,0,894799.6,414.9999999999999,11752854.600000001,408.7999999999999,2015-10-08
261,10868441,21,25,0,887366,69,11755668,61,10867371.68,36.36,45.52,0,888179.2,123.36,11755632.76,125.52,10862092.399999999,0,0,0,884643.6000000001,0,11755042.399999999,0,10871008,157.99999999999986,202.99999999999994,0,892844.2,522.8,11756129,590.5999999999997,2015-10-15
262,10874006,16,27,0,885112,77,11759010,57,10872837.6,41.16,50.48,0,886064.24,136.64,11758993.48,145.96,10867231.2,0,0,0,882449.6,0,11758312.2,0,10876625.2,185.5999999999999,216.9999999999998,0,891004.2,599.7999999999994,11759512.4,672.3999999999994,2015-10-22
263,10879591,14,26,0,882891,64,11762378,68,10878280.88,39.08,49.12,0,883971.24,143.48,11762340.32,150.8,10872250.8,0,0,0,880237,0,11761667,0,10882199.8,161.79999999999993,204.59999999999977,0,889297.2,582.3999999999994,11762790,636.3999999999994,2015-10-29
264,10885234,20,20,0,880624,60,11765697,50,10883738.52,37.6,50.48,0,881870.32,142.44,11765696.92,143.4,10877227.2,0,0,0,878009.5999999999,0,11764960.600000001,0,10887766.6,158.1999999999999,209.79999999999978,0,887635.6000000001,597.9999999999993,11766223,635.3999999999994,2015-11-05
265,10890696,23,18,0,878401,59,11769115,45,10889182.16,39.56,46.52,0,879776.68,136.08,11769044.92,133.84,10882297.8,0,0,0,875840.2,0,11768270.6,0,10893338.2,178.39999999999986,201.5999999999998,0,885928.6000000001,582.5999999999996,11769517.399999999,647.9999999999997,2015-11-12
266,10896199,14,18,0,876192,59,11772509,59,10894650.72,35.92,47.36,0,877676.72,127.36,11772410.72,119.76,10887490.6,0,0,0,873603,0,11771755.4,0,10898991.600000001,143.39999999999986,192.79999999999984,0,884228.4,534.3999999999996,11772900.2,484.1999999999997,2015-11-19
267,10901641,19,14,0,874039,52,11775727,43,10900095,36.8,42.84,0,875584.48,120.52,11775759.12,119.48,10892624,0,0,0,871338.8,0,11775099.4,0,10904780.399999999,167.59999999999997,177.79999999999998,0,882418.4,485.5999999999999,11776337,501.4,2015-11-26
268,10907041,13,17,0,871900,46,11779159,49,10905559.96,32.48,43.16,0,873472.8,118.16,11779108.4,129.44,10897714,0,0,0,869091.4,0,11778468.2,0,10910373.8,145.9999999999999,207.79999999999998,0,880624.7999999999,536.1999999999999,11779735.4,641.9999999999998,2015-12-03
269,10912578,10,15,0,869761,43,11782524,43,10911019.28,31.52,39.52,0,871383.36,112.16,11782473.68,95.08,10902739.2,0,0,0,866866.6000000001,0,11781865.399999999,0,10915872.6,147.99999999999983,195.39999999999986,0,878921.2,546.9999999999998,11783135.6,396.5999999999998,2015-12-10
270,10918029,6,12,0,867653,30,11785924,32,10916512.4,26.68,37,0,869267.32,106.04,11785843.4,99.4,10907743.6,0,0,0,864645.6,0,11785205,0,10921505.8,136.79999999999984,190.19999999999985,0,877233.6,528.9999999999995,11786525,428.79999999999984,2015-12-17
271,10923504,10,15,0,865516,33,11789315,31,10921997.2,23.28,33.24,0,867161.28,91.24,11789215,83.64,10912851.8,0,0,0,862436.4,0,11788514.399999999,0,10927083.399999999,107.59999999999987,181.3999999999998,0,875500.4,483.7999999999994,11789821.4,406.79999999999956,2015-12-24
272,10929124,9,10,0,863360,29,11792666,28,10927509.84,22.08,27.6,0,865035.24,79.6,11792594.76,75.4,10918133.2,0,0,0,860255.8,0,11791997,0,10932695.6,105.7999999999999,134.19999999999982,0,873652,384.39999999999947,11793216,372.99999999999966,2015-12-31
273,10934564,8,9,0,861231,27,11796055,30,10933007.88,19.24,24.4,0,862907.08,71.92,11795958.6,68.88,10923307.2,0,0,0,858019.8,0,11795275.8,0,10938226.2,94.59999999999991,126.3999999999999,0,871818.6,359.7999999999997,11796637,331.99999999999966,2016-01-07
274,10940067,5,8,0,859029,20,11799393,27,10938501.16,15.96,23.4,0,860775.84,66.32,11799316.36,63.24,10928479.2,0,0,0,855862.8,0,11798564.8,0,10943809.4,84.19999999999999,111.99999999999991,0,869945.2,348.39999999999975,11800141,331.79999999999984,2016-01-14
275,10945518,7,6,0,856844,14,11802771,20,10944020.8,16.72,20,0,858648.44,57.4,11802705.96,57.6,10933692.600000001,0,0,0,853690,0,11801835.2,0,10949442.2,82.39999999999995,115.19999999999997,0,868029.3999999999,321.39999999999986,11803592,322.39999999999986,2016-01-21
276,10950960,5,6,0,854678,22,11806193,17,10949531.48,11.2,18.68,0,856525.24,53.92,11806086.6,56.44,10938978.6,0,0,0,851476.4,0,11805272.2,0,10955011.8,55.79999999999993,96.5999999999999,0,866143.8,291.9999999999997,11807003.2,309.3999999999995,2016-01-28
277,10956532,3,5,0,852520,19,11809514,16,10955029.12,10.56,15.24,0,854390.88,42.92,11809445.8,39.92,10944380.2,0,0,0,849282.2,0,11808598.2,0,10960515.600000001,47.599999999999966,74.39999999999995,0,864172.3999999999,202.39999999999986,11810334.600000001,197.3999999999998,2016-02-04
278,10962048,4,5,0,850439,13,11812843,14,10960540.36,11.36,12.88,0,852273.84,35.44,11812838.44,31.6,10949802.399999999,0,0,0,847164.2,0,11812065,0,10965935.8,61.599999999999994,54.799999999999976,0,862110.4,156.99999999999994,11813840.2,136.99999999999997,2016-02-11
279,10967674,2,5,0,848212,14,11816222,11,10966056.12,9.12,13.76,0,850146.72,38.4,11816225.72,36.48,10955360.8,0,0,0,845066,0,11815500.8,0,10971464.2,46.59999999999999,73.39999999999998,0,860057.8,201.59999999999997,11817162.399999999,194.99999999999997,2016-02-18
280,10973262,3,4,0,846061,9,11819618,10,10971551.52,10.6,13.16,0,848021.12,35.16,11819596.4,31.12,10960813,0,0,0,842913.8,0,11818931,0,10977011.6,52.99999999999998,59.999999999999986,0,858033.2,161.79999999999998,11820536.8,139.99999999999994,2016-02-25
281,10978716,3,4,0,843851,11,11822996,13,10977059.4,8.84,10.8,0,845903.76,32.56,11822982.8,33.52,10966268.4,0,0,0,840851.2,0,11822307.8,0,10982541,35.199999999999996,54.799999999999976,0,856021,157.79999999999995,11823829,161.5999999999999,2016-03-03
282,10984166,1,2,0,841720,6,11826356,6,10982542.52,8.76,11.56,0,843799.64,32.44,11826362.48,30.2,10971652.600000001,0,0,0,838690.8,0,11825698.8,0,10988099.600000001,50.39999999999999,65.8,0,854031.6,173.2,11827219.600000001,165.39999999999998,2016-03-10
283,10989600,0,4,0,839562,9,11829727,6,10988023.08,9.2,10.28,0,841690.44,28.88,11829733,26.36,10977025.600000001,0,0,0,836588.8,0,11828949.2,0,10993674.2,46.79999999999999,43.79999999999996,0,851941.4,133.1999999999999,11830732,116.59999999999988,2016-03-17
284,10995024,0,1,0,837490,2,11833022,2,10993511.76,9.8,12.16,0,839580.92,34.04,11833114.64,33.6,10982412.8,0,0,0,834448.2,0,11832352.8,0,10999080.6,55.3999999999999,64.1999999999999,0,849919,175.9999999999998,11834128,173.19999999999976,2016-03-24
285,11000418,1,1,0,835406,4,11836435,4,10998992.64,10.84,13.04,0,837479.48,36.56,11836496,35.32,10987792.8,0,0,0,832353.4,0,11835670.4,0,11004688.6,61.99999999999992,72.7999999999999,0,847932.4,204.1999999999997,11837528.399999999,196.79999999999984,2016-03-31
286,11005899,1,2,0,833280,5,11839880,4,11004467.44,11,13.92,0,835387.92,37.08,11839880.28,33.44,10993237.8,0,0,0,830236.6,0,11839013.4,0,11010204.2,67.99999999999997,84.99999999999991,0,845930.3999999999,210.3999999999998,11840965.8,211.19999999999993,2016-04-07
287,11011631,3,4,0,831206,8,11843183,10,11009928.28,11.84,15.28,0,833287.2,38.76,11843242.6,36.92,10998705,0,0,0,828069.2,0,11842397.2,0,11015609,70.19999999999999,95.79999999999998,0,843911.2,231.79999999999993,11844255.4,209.19999999999987,2016-04-14
288,11017175,2,1,0,829154,9,11846550,9,11015392.04,12.64,15.84,0,831211.08,45.44,11846631.6,46.6,11004141.399999999,0,0,0,825957.6,0,11845614.8,0,11021132.8,66.19999999999996,93.19999999999999,0,841905.3999999999,269.59999999999997,11847687.600000001,268,2016-04-21
289,11022603,1,2,0,827097,7,11849942,6,11020834.56,10.68,14.24,0,829140.84,40.84,11850000.32,37.88,11009613,0,0,0,823855.2,0,11849057,0,11026598,60.99999999999999,81.19999999999999,0,839874.8,227.99999999999994,11851096,207.79999999999998,2016-04-28
290,11027993,0,1,0,824958,2,11853383,2,11026257.8,9.56,14.92,0,827097.6,37.2,11853379.88,38.2,11014987.8,0,0,0,821768.8,0,11852440.399999999,0,11032032.600000001,55.59999999999997,83.39999999999995,0,837892.2,208.59999999999988,11854475,197.5999999999998,2016-05-05
291,11033244,0,1,0,822825,3,11856828,5,11031710.12,11.04,14.96,0,825025.32,38.8,11856761.44,37.92,11020473.8,0,0,0,819630.8,0,11855849.8,0,11037616,58.59999999999995,71.19999999999996,0,835860,206.99999999999986,11857918,197.19999999999993,2016-05-12
292,11038742,0,0,0,820752,0,11860210,0,11037137.72,12.04,12.04,0,822965.52,38.48,11860127.32,40.24,11025869.2,0,0,0,817538.4,0,11859246.8,0,11043053.2,61.19999999999992,53.59999999999997,0,833819.4,179.9999999999999,11861293.4,183.99999999999991,2016-05-19
293,11044149,0,0,0,818653,0,11863537,0,11042587.72,8.96,13.04,0,820902.4,37.96,11863512.12,35.36,11031284.399999999,0,0,0,815452.8,0,11862555.4,0,11048582.4,41.999999999999986,57.79999999999998,0,831726.3999999999,174.59999999999982,11864686.8,182.39999999999978,2016-05-26
294,11049554,0,0,0,816504,0,11866929,0,11047998.24,10.08,11.84,0,818866.32,32.08,11866886.48,31,11036758.6,0,0,0,813364.8,0,11865887.399999999,0,11054029,43.99999999999999,45.39999999999999,0,829685.4,134.79999999999995,11868028.399999999,134.6,2016-06-02
295,11055016,0,0,0,814422,0,11870306,0,11053466.08,8.92,13.4,0,816805.4,33.28,11870293.8,31.6,11042202.2,0,0,0,811271.2,0,11869266,0,11059520,52.199999999999996,60.8,0,827639.2,151,11871473.4,166.2,2016-06-09
296,11060554,0,0,0,812466,0,11873643,0,11058883.2,8.48,11.72,0,814767.84,34.6,11873671.24,33.56,11047617.399999999,0,0,0,809216.8,0,11872639.600000001,0,11065007.4,44.79999999999998,63.4,0,825566.8,181.59999999999997,11874895.2,178.79999999999998,2016-06-16
297,11065973,0,0,0,810535,0,11877065,0,11064340.4,9.12,11.88,0,812718.52,31.88,11877079.92,25.88,11053073.8,0,0,0,807156.6000000001,0,11876067,0,11070457,48.79999999999999,58.399999999999984,0,823576,153.99999999999994,11878286.6,128.39999999999998,2016-06-23
298,11071356,0,0,0,808677,0,11880487,0,11069767.04,9.84,11.12,0,810696.12,29.76,11880484.12,28.08,11058533.8,0,0,0,805074.6,0,11879502.600000001,0,11075959.8,53.59999999999999,53.39999999999999,0,821641.8,145.59999999999997,11881708,143.2,2016-06-30
299,11076762,0,0,0,806656,0,11883965,0,11075216.04,7.08,10.28,0,808657.4,29.72,11883890.8,30.56,11063998.2,0,0,0,802998.8,0,11882896,0,11081358.8,39.99999999999999,52.4,0,819646.8,144.2,11885181.2,146.99999999999994,2016-07-07
300,11081997,0,0,0,804735,0,11887249,0,11080652.28,6.76,9.12,0,806626.36,25.8,11887294.52,26.64,11069512.4,0,0,0,800943.8,0,11886382,0,11086728,40.59999999999999,50.199999999999996,0,817684.8,135.39999999999995,11888518.4,154.1999999999999,2016-07-14
301,11087416,0,0,0,802738,0,11890600,0,11086079.96,5.92,7.8,0,804594.48,24.36,11890688.16,25.32,11074960.2,0,0,0,798833.2,0,11889805.2,0,11092227.6,28.799999999999997,40.19999999999996,0,815684.4,135.59999999999985,11891922.2,145.19999999999987,2016-07-21
302,11092752,0,0,0,800742,0,11894009,0,11091506.56,4.52,7.04,0,802571.92,19.6,11894090.04,20.16,11080439.4,0,0,0,796805.4,0,11893183.8,0,11097673.6,23.599999999999994,31.799999999999983,0,813702.6,91.79999999999994,11895321.8,106.1999999999999,2016-07-28
303,11098140,0,0,0,798732,0,11897446,0,11096948.88,4.6,6.48,0,800537.08,18,11897497.04,17.84,11085913.4,0,0,0,794748.8,0,11896502,0,11103074,25.59999999999998,34.599999999999966,0,811673.8,90.79999999999994,11898637.2,87.39999999999995,2016-08-04
304,11103566,0,0,0,796719,0,11900863,0,11102373.6,4.64,7.12,0,798519.32,17.68,11900904.68,17.4,11091270.600000001,0,0,0,792777.6,0,11899898,0,11108525.8,25,40.19999999999997,0,809671,98.59999999999994,11902072.8,87.79999999999994,2016-08-11
305,11108973,0,0,0,794670,0,11904238,0,11107753.56,6.56,8.24,0,796516.32,19.44,11904284.68,19.52,11096566,0,0,0,790766.8,0,11903298.8,0,11113897.8,43.99999999999997,52.59999999999999,0,807672.2,117.39999999999995,11905504,111.39999999999996,2016-08-18
306,11114336,0,0,0,792717,0,11907657,0,11113133.68,8.48,8.92,0,794531.52,24.12,11907682.6,24.04,11101983.399999999,0,0,0,788874.3999999999,0,11906737.4,0,11119127.8,67,66.99999999999997,0,805668.4,182,11908802.600000001,170.19999999999996,2016-08-25
307,11119746,0,0,0,790755,0,11911030,0,11118510.08,9.12,9.64,0,792537.2,26.84,11911066.04,27.24,11107301.2,0,0,0,786911.6,0,11910091.8,0,11124519.2,62.999999999999964,64.79999999999998,0,803719.2,197.59999999999997,11912206.2,208.79999999999995,2016-09-01
308,11125128,0,0,0,788824,0,11914435,0,11123880.76,8.36,10.48,0,790559.56,29.08,11914459.16,29.6,11112667,0,0,0,784913.2,0,11913511,0,11129945.8,50.59999999999998,75.19999999999999,0,801790.2,202.79999999999995,11915615,191.59999999999985,2016-09-08
309,11130445,0,0,0,786824,0,11917829,0,11129247.92,9.36,12.24,0,788591.92,32.52,11917861.44,34.84,11117921.399999999,0,0,0,782882.2,0,11916893.399999999,0,11135312.8,61.59999999999999,83.79999999999995,0,799898,211.99999999999994,11919047.399999999,243.99999999999994,2016-09-15
310,11135769,0,0,0,784732,0,11921233,0,11134619.88,7.76,12.04,0,786633.4,32.4,11921273.08,34.44,11123143.399999999,0,0,0,780960.8,0,11920356,0,11140715,51.59999999999995,85.39999999999995,0,798086.2,221.19999999999987,11922489.8,226.79999999999998,2016-09-22
311,11141079,0,0,0,782766,0,11924585,0,11139987.92,7.88,12.12,0,784685.12,31.32,11924693.04,32.36,11128359.8,0,0,0,779021.8,0,11923700.2,0,11146109.6,61.999999999999986,104.39999999999998,0,796203.8,247.5999999999999,11925910.399999999,251.79999999999993,2016-09-29
312,11146485,0,0,0,780779,0,11927981,0,11145313.6,9.84,12.6,0,782733.92,32.48,11928069.96,33.56,11133390.4,0,0,0,777122.8,0,11926994.600000001,0,11151495,78.59999999999988,102.19999999999992,0,794460,268.9999999999998,11929286.4,295.5999999999998,2016-10-06
313,11151926,0,0,0,778856,0,11931408,0,11150656.6,10.68,12.96,0,780786.52,36.92,11931466.76,37,11138555.8,0,0,0,775148.3999999999,0,11930304.6,0,11156885.600000001,73.99999999999986,101.59999999999984,0,792719.4,295.99999999999966,11932690.8,294.1999999999997,2016-10-13
314,11157241,0,0,0,776950,0,11934879,0,11156008.08,11.92,17.2,0,778848.2,43,11934885.4,40.76,11143566.399999999,0,0,0,773203,0,11933691.8,0,11162164.6,91.39999999999984,134.5999999999998,0,791069.4,322.39999999999947,11936083.6,309.7999999999994,2016-10-20
315,11162597,0,0,0,774939,0,11938254,0,11161316.72,13.88,19.04,0,776922.76,53.08,11938272.4,47.2,11148453.2,0,0,0,771192.2,0,11936960.8,0,11167446,122.39999999999979,157.7999999999997,0,789533,437.19999999999914,11939368.6,399.19999999999936,2016-10-27
316,11168022,0,0,0,772980,0,11941709,0,11166627.48,13.08,19,0,775007.04,51.04,11941666.6,45.2,11153284.4,0,0,0,769230.6,0,11940376.8,0,11172803.600000001,109.99999999999977,170.7999999999997,0,788035.8,453.7999999999993,11942773.600000001,385.5999999999993,2016-11-03
317,11173258,0,0,0,771057,0,11945101,0,11171956.32,15.32,16.56,0,773098.28,46.84,11945086.48,48.04,11158469.2,0,0,0,767297.8,0,11943753,0,11178186.4,137.19999999999965,140.19999999999968,0,786486.3999999999,396.79999999999916,11946223.2,412.79999999999905,2016-11-10
318,11178631,0,0,0,769121,0,11948542,0,11177309,16.68,16.96,0,771190.96,51.2,11948533.6,46.12,11163517.399999999,0,0,0,765373.8,0,11947152,0,11183695.8,155.99999999999966,147.9999999999996,0,784840.6,450.99999999999875,11949719,406.9999999999989,2016-11-17
319,11184096,0,0,0,767205,0,11951989,0,11182635.48,13.68,16.64,0,769271.08,49.92,11951936.88,50.16,11168648,0,0,0,763447,0,11950534.8,0,11189084.600000001,124.99999999999977,145.59999999999968,0,783176.8,445.999999999999,11953220,471.199999999999,2016-11-24
320,11189481,0,0,0,765300,0,11955467,0,11187989.6,10.2,14.96,0,767347.28,44.68,11955362.04,45.2,11173744.600000001,0,0,0,761495.4,0,11954159.399999999,0,11194417.8,85.99999999999986,130.19999999999973,0,781546,398.3999999999992,11956559.8,411.5999999999991,2016-12-01
321,11194798,0,0,0,763319,0,11958806,0,11193331.84,7.76,11.88,0,765426.32,34.96,11958777.8,36.88,11178944.6,0,0,0,759559.6,0,11957601.8,0,11199723.8,65.19999999999987,99.59999999999982,0,779785.4,298.39999999999947,11960042.6,331.7999999999994,2016-12-08
322,11200397,0,0,0,761370,0,11962209,0,11198676.24,6.44,8.8,0,763522.04,26.28,11962213.52,33.16,11184229.8,0,0,0,757652,0,11960999.8,0,11204976,48.799999999999905,69.59999999999984,0,777998.3999999999,210.99999999999952,11963405,258.1999999999994,2016-12-15
323,11205815,0,0,0,759494,0,11965631,0,11203998.6,5.92,8.52,0,761612.68,23.04,11965625.72,20.88,11189533.4,0,0,0,755765.4,0,11964368.4,0,11210309.399999999,47.3999999999999,67.99999999999986,0,776140,179.1999999999996,11966899,166.39999999999964,2016-12-22
324,11211154,0,0,0,757606,0,11969041,0,11209299.88,6.64,7.36,0,759712.16,22.68,11969026.04,24.32,11194858.8,0,0,0,753846.2,0,11967747.4,0,11215710.4,60.19999999999991,58.999999999999886,0,774299.3999999999,178.99999999999963,11970391.8,189.1999999999996,2016-12-29
325,11216428,0,0,0,755688,0,11972529,0,11214632.76,5.48,7.56,0,757799.88,20.88,11972445.68,23,11200180.600000001,0,0,0,751913.2,0,11971196.4,0,11221101.4,52.399999999999906,67.19999999999985,0,772399.8,186.19999999999968,11973800.8,200.5999999999995,2017-01-05
326,11221859,0,0,0,753702,0,11976024,0,11219972.88,3.04,6.08,0,755887.52,16.76,11975869.52,17.24,11205486.8,0,0,0,749987,0,11974618.2,0,11226460,23.59999999999995,54.59999999999986,0,770517.6,151.39999999999966,11977245.4,152.9999999999997,2017-01-12
327,11227223,0,0,0,751772,0,11979313,0,11225278.88,3.32,3.04,0,753976.72,10.32,11979261.96,8.76,11210910.8,0,0,0,748051,0,11977934.8,0,11231859.8,25.59999999999995,24.39999999999995,0,768597.2,80.3999999999998,11980789,69.79999999999986,2017-01-19
