week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11521977,0,0,0,461288,0,11983297,0,11519679.64,18.28,23.84,0,463697.76,64.24,11983419.52,62.48,11501933.4,0,0,0,452138.4,0,11982077.8,0,11531132.2,109.1999999999999,149.7999999999999,0,482018.6,378.9999999999998,11984632.2,384.1999999999996,2017-01-26
329,11526557,0,0,0,460113,0,11986765,0,11524218.04,17.12,24.84,0,462580.2,63.36,11986840.2,56.48,11506410.2,0,0,0,450927.2,0,11985481.2,0,11535734.8,112.79999999999995,158.39999999999998,0,481014.19999999995,401.9999999999999,11988069.2,365.5999999999998,2017-02-02
330,11531096,0,0,0,458918,0,11990207,0,11528759.6,16.48,21.8,0,461475.92,63.4,11990273.8,60.8,11510860.2,0,0,0,449825,0,11988869.8,0,11540302.8,104.39999999999996,136.39999999999995,0,480008.6,403.39999999999986,11991479.4,413.9999999999999,2017-02-09
331,11535635,0,0,0,457743,0,11993569,0,11533240.8,20.24,26.92,0,460386.4,69.32,11993674.36,61.52,11515179.4,0,0,0,448681.39999999997,0,11992297.8,0,11544881,121.6,173.79999999999998,0,479017,430.2,11994803.4,382.5999999999998,2017-02-16
332,11540344,0,0,0,456575,0,11997034,0,11537770.28,18.64,27,0,459295.92,77.08,11997111.84,78.52,11519638.8,0,0,0,447572.6,0,11995778.2,0,11549403.2,103.19999999999993,167.99999999999994,0,478065.39999999997,481.39999999999975,11998287.8,488.5999999999997,2017-02-23
333,11544934,0,0,0,455371,0,12000522,0,11542266.44,22.76,27.6,0,458207.88,72,12000524.68,71.44,11523918,0,0,0,446466.6,0,11999153.4,0,11553823.600000001,133.99999999999991,164.19999999999993,0,477157.19999999995,419.19999999999976,12001720.2,404.5999999999998,2017-03-02
334,11549585,0,0,0,454250,0,12003817,0,11546754.6,24,31.84,0,457129.68,84.84,12003940.12,83.24,11528268.6,0,0,0,445381.4,0,12002640,0,11558330.2,126.6,183.7999999999999,0,476294.6,491.9999999999998,12005257.8,458.3999999999997,2017-03-09
335,11554144,0,0,0,453110,0,12007387,0,11551253.4,23.28,31.56,0,456061.6,90,12007369.84,86.68,11532465,0,0,0,444246.19999999995,0,12006128.8,0,11562848.8,133.19999999999993,195.5999999999999,0,475474.4,527.5999999999999,12008671,512.9999999999999,2017-03-16
336,11558722,0,0,0,451980,0,12010782,0,11555766.64,28.24,34.16,0,454990.64,92.56,12010819.68,92.56,11536757.8,0,0,0,443103.39999999997,0,12009553.2,0,11567418.600000001,175.2,223.79999999999993,0,474637.79999999993,586.9999999999998,12012083.2,641.8,2017-03-23
337,11563403,0,0,0,450864,0,12014162,0,11560264.48,27.2,31.48,0,453943.48,94.56,12014266.64,101.44,11541062.8,0,0,0,441997.19999999995,0,12013070.4,0,11571996.2,170.99999999999986,197.39999999999998,0,473789.4,570.5999999999999,12015550.399999999,624.5999999999997,2017-03-30
338,11567831,0,0,0,449690,0,12017610,0,11564770.88,31,35.52,0,452881.88,97.16,12017719.28,85.2,11545250.2,0,0,0,440864.2,0,12016479.2,0,11576634.399999999,212.3999999999998,227.7999999999999,0,472915.19999999995,628.9999999999998,12018943.600000001,551.9999999999998,2017-04-06
339,11572302,0,0,0,448532,0,12021041,0,11569293.24,28.68,39.24,0,451830.72,102.28,12021191.88,98.04,11549328,0,0,0,439776.19999999995,0,12019856.8,0,11581194.600000001,196.19999999999987,261.1999999999998,0,471975,658.9999999999995,12022523.8,631.5999999999995,2017-04-13
340,11576983,0,0,0,447457,0,12024457,0,11573747.8,32.44,38.76,0,450793.88,105.08,12024612.88,98.64,11553309,0,0,0,438641.19999999995,0,12023335,0,11585705,245.39999999999995,272.2,0,471109.4,705.3999999999999,12026023.8,619.5999999999999,2017-04-20
341,11581515,0,0,0,446265,0,12027872,0,11578233.84,30,40.6,0,449748.4,113.64,12028052.84,119.76,11557238.2,0,0,0,437529.6,0,12026655.399999999,0,11590264,229.39999999999998,293.5999999999999,0,470298.79999999993,856.1999999999999,12029497,897,2017-04-27
342,11585982,0,0,0,445142,0,12031276,0,11582693.8,35.64,43.96,0,448725.36,122.28,12031498.76,110.6,11561253.399999999,0,0,0,436417,0,12030033.2,0,11594880,270.39999999999975,328.79999999999995,0,469534.79999999993,938,12032987.8,860.5999999999997,2017-05-04
343,11590752,0,0,0,444022,0,12034711,0,11587170.64,31.08,41.48,0,447702.12,118.36,12034945.32,110.76,11565250.8,0,0,0,435267,0,12033558.8,0,11599385,261.19999999999993,325.59999999999985,0,468767,916.1999999999995,12036379.4,801.1999999999994,2017-05-11
344,11595176,0,0,0,442904,0,12038160,0,11591595.16,42.08,45.8,0,446700.28,124.72,12038383.32,124.16,11568620,0,0,0,434191.6,0,12036903.8,0,11603999,368.99999999999994,383.79999999999995,0,468568.19999999995,1008.7999999999996,12039879.6,1026.9999999999993,2017-05-18
345,11599618,0,0,0,441822,0,12041619,0,11596044.76,36.28,47.44,0,445695.24,135.2,12041823.72,128.28,11572156.6,0,0,0,433121.19999999995,0,12040254.399999999,0,11608552.2,312.19999999999993,402.79999999999995,0,468497.8,1143,12043304.399999999,1138.3999999999999,2017-05-25
346,11604264,0,0,0,440712,0,12045008,0,11600448.6,38.28,46.44,0,444692.04,123.44,12045225.36,112.76,11575725.399999999,0,0,0,432003.80000000005,0,12043810.600000001,0,11613003.600000001,316.39999999999964,379.5999999999996,0,468368.79999999993,1036.3999999999992,12046657.4,967.9999999999999,2017-06-01
347,11608836,0,0,0,439558,0,12048535,0,11604900.24,32.88,46.88,0,443679.48,125.52,12048659.48,111,11579387,0,0,0,430830.2,0,12047252,0,11617744.8,274.19999999999993,365.59999999999974,0,468186.39999999997,986.3999999999991,12050068.399999999,835.3999999999991,2017-06-08
348,11613299,0,0,0,438493,0,12051983,0,11609351.28,30,39.56,0,442678.8,107.52,12052099.64,90.28,11583208.2,0,0,0,429718,0,12050639.8,0,11622264.2,231.99999999999977,316.1999999999998,0,467889.19999999995,848.9999999999995,12053526.4,656.1999999999996,2017-06-15
349,11617868,0,0,0,437438,0,12055398,0,11613842.76,24.92,32.68,0,441656,94.88,12055556.36,81.12,11587113.6,0,0,0,428631.6,0,12054129.4,0,11626723.8,179.79999999999976,241.59999999999977,0,467468.4,714.7999999999993,12057064.4,650.5999999999997,2017-06-22
350,11622340,0,0,0,436337,0,12058778,0,11618327.44,16.08,25.96,0,440617.48,78.84,12058986.96,68.92,11591233.2,0,0,0,427501,0,12057587.2,0,11631345.2,113.9999999999999,180.9999999999998,0,466924.79999999993,576.5999999999995,12060573.2,480.9999999999996,2017-06-29
351,11626873,0,0,0,435199,0,12062259,0,11622827.76,17.16,22.24,0,439564.44,61.36,12062431.6,64.2,11595465.6,0,0,0,426406.4,0,12060974.8,0,11635872.2,120.99999999999994,154.5999999999999,0,466180.4,419.19999999999976,12063986,483.1999999999995,2017-07-06
352,11631468,0,0,0,434098,0,12065781,0,11627363.6,11.72,18.08,0,438501.72,53.36,12065895.12,55.4,11599844.600000001,0,0,0,425307.2,0,12064403.6,0,11640453.8,72.59999999999997,109.39999999999999,0,465415,350.5999999999999,12067381,370.9999999999999,2017-07-13
353,11636087,0,0,0,432953,0,12069144,0,11631859.88,15.56,18.24,0,437436.8,48.56,12069330.48,44.68,11604131.8,0,0,0,424216,0,12067866.2,0,11644917.2,80.19999999999999,111.6,0,464541.39999999997,284.79999999999995,12070926,242.39999999999992,2017-07-20
354,11640730,0,0,0,431830,0,12072646,0,11636377.48,11.52,16.04,0,436380.84,49.64,12072785.88,50.4,11608549.4,0,0,0,423132.80000000005,0,12071256.4,0,11649444.2,59.799999999999926,88.19999999999999,0,463687.6,274.79999999999995,12074430.2,280,2017-07-27
355,11645265,0,0,0,430724,0,12076165,0,11640871.28,11.28,15.8,0,435332.8,44.32,12076231.16,42.08,11612886.399999999,0,0,0,422094.4,0,12074676.8,0,11653894.2,67.8,86.39999999999995,0,462786.8,245.19999999999982,12077911.2,212.19999999999993,2017-08-03
356,11649880,0,0,0,429634,0,12079580,0,11645406.72,11.8,14.6,0,434266.56,42,12079699.68,38.24,11617233,0,0,0,421046,0,12078039.399999999,0,11658402.600000001,60.199999999999946,80.99999999999993,0,461867.39999999997,248.59999999999985,12081448.8,211.2,2017-08-10
357,11654407,0,0,0,428479,0,12083077,0,11649927.56,9.68,13.96,0,433201.24,37.88,12083152.44,35.76,11621660.2,0,0,0,419941.8,0,12081521.2,0,11663050.600000001,47.999999999999964,68.39999999999993,0,461006.8,190.3999999999998,12084829,191.59999999999977,2017-08-17
358,11658926,0,0,0,427422,0,12086466,0,11654385.04,9.64,12.44,0,432160.24,33.04,12086567.36,30.92,11625991.6,0,0,0,418900,0,12084935,0,11667444.8,55.99999999999992,64.79999999999995,0,460101.39999999997,169.3999999999999,12088249.8,155.3999999999999,2017-08-24
359,11663521,0,0,0,426353,0,12089927,0,11658891.64,11,12.6,0,431091.16,34,12090006.4,27.84,11630484.8,0,0,0,417815,0,12088424.6,0,11671959.600000001,57.19999999999996,60.999999999999964,0,459125.8,176.39999999999984,12091654.8,147.39999999999992,2017-08-31
360,11668239,0,0,0,425259,0,12093375,0,11663410.56,6.52,11.24,0,430026.4,31.28,12093454.72,31.76,11634860.2,0,0,0,416782,0,12091824.8,0,11676402.8,33.59999999999999,56.99999999999995,0,458115.8,152.19999999999993,12095167.8,150.19999999999993,2017-09-07
361,11672822,0,0,0,424157,0,12096857,0,11667917.56,9.16,11.52,0,428963.72,30.96,12096901.96,29.28,11639308,0,0,0,415759.6,0,12095228.4,0,11680863.399999999,47.19999999999995,60.59999999999996,0,457111.8,169.9999999999999,12098583.8,149.3999999999999,2017-09-14
362,11677301,0,0,0,423076,0,12100317,0,11672416.04,7.8,11.76,0,427909.84,30.04,12100345.44,29.08,11643731.8,0,0,0,414733.19999999995,0,12098647,0,11685393.600000001,48.999999999999936,71.59999999999994,0,456140.19999999995,170.39999999999986,12102005.2,181.19999999999987,2017-09-21
363,11681927,0,0,0,422014,0,12103724,0,11676928.28,10.36,12,0,426855.92,31,12103806.56,27.24,11648179.600000001,0,0,0,413697,0,12102249,0,11689872.4,70,83.39999999999998,0,455155.39999999997,207.9999999999999,12105447.2,189.59999999999985,2017-09-28
364,11686376,0,0,0,420907,0,12107161,0,11681419.04,12.32,16.4,0,425801.56,40.32,12107249.32,40.92,11652516.2,0,0,0,412647,0,12105714,0,11694354.4,86.79999999999998,114.19999999999999,0,454241,276.6,12108875,257.79999999999995,2017-10-05
365,11690773,0,0,0,419796,0,12110614,0,11685925.16,11.76,17.92,0,424771.28,47.8,12110726.12,47.56,11656758,0,0,0,411630.8,0,12109272.600000001,0,11698861.4,86.6,134.4,0,453437.4,356.1999999999999,12112386.6,379.39999999999975,2017-10-12
366,11695232,0,0,0,418731,0,12113998,0,11690387.4,16.08,19,0,423731.96,49.08,12114154.44,48.68,11660967.4,0,0,0,410584.19999999995,0,12112611.8,0,11703371,120.39999999999992,130.5999999999999,0,452636.6,355.79999999999984,12115857.2,343.9999999999998,2017-10-19
367,11699504,0,0,0,417662,0,12117423,0,11694861,16.36,21.92,0,422702.96,59.44,12117602.24,61.88,11665001.8,0,0,0,409506.4,0,12116151.6,0,11707924,128.79999999999993,154.19999999999987,0,451910.99999999994,422.79999999999967,12119386.600000001,426.99999999999966,2017-10-26
368,11704133,0,0,0,416606,0,12120902,0,11699342.4,12.88,19.52,0,421676.88,55.48,12121051.68,61.84,11669215.6,0,0,0,408475,0,12119605.399999999,0,11712431.6,99.59999999999995,137.19999999999987,0,451195.19999999995,383.5999999999997,12122790,491.7999999999999,2017-11-02
369,11708556,0,0,0,415552,0,12124244,0,11703802.72,14.24,18.36,0,420659.16,47.96,12124494.48,46.6,11673328.8,0,0,0,407428.80000000005,0,12123070,0,11716853.2,96.99999999999989,136.79999999999995,0,450437.99999999994,354.5999999999998,12126242,314.59999999999997,2017-11-09
370,11713010,0,0,0,414561,0,12127822,0,11708304,11.4,14.76,0,419644.56,43.04,12127974.72,44.8,11677722,0,0,0,406353.6,0,12126536.4,0,11721346,77.99999999999997,96.8,0,449643.4,288.39999999999986,12129696,295.20000000000005,2017-11-16
371,11717477,0,0,0,413541,0,12131275,0,11712787.76,11.88,14.88,0,418631.2,40.84,12131445.72,36.24,11682065.399999999,0,0,0,405297,0,12129978.6,0,11725852.4,80.6,109.6,0,448818.19999999995,295.79999999999995,12133122,283.59999999999997,2017-11-23
372,11721860,0,0,0,412512,0,12134720,0,11717253.44,12.76,16.6,0,417606.44,44.12,12134889.24,48.44,11686344.8,0,0,0,404252.4,0,12133470.6,0,11730382.2,87.39999999999992,123.99999999999991,0,448001.99999999994,329.7999999999999,12136441.6,386.5999999999999,2017-11-30
373,11726329,0,0,0,411475,0,12138152,0,11721732.24,10.52,13.96,0,416588.32,41.56,12138345.04,39.72,11690745.6,0,0,0,403234.4,0,12136888.2,0,11734814,68.7999999999999,98.9999999999999,0,447154.6,286.99999999999966,12139892.4,261.5999999999996,2017-12-07
374,11730714,0,0,0,410407,0,12141575,0,11726182.92,9.08,12.8,0,415565.2,34.16,12141770,34.68,11695107.4,0,0,0,402204,0,12140294.4,0,11739411.6,56.79999999999998,82.19999999999996,0,446260,226.79999999999987,12143362.399999999,245.99999999999983,2017-12-14
375,11735161,0,0,0,409342,0,12145026,0,11730661.6,6.64,10.28,0,414534.04,28.84,12145212.56,26.44,11699485,0,0,0,401189.19999999995,0,12143688.8,0,11743907.600000001,46.399999999999956,72.79999999999994,0,445340.19999999995,180.9999999999999,12146796.600000001,161.39999999999995,2017-12-21
376,11739841,0,0,0,408302,0,12148593,0,11735168.84,6.44,9.08,0,413502.6,23.76,12148686.96,25.24,11703864.8,0,0,0,400153.8,0,12147146.8,0,11748471.600000001,48.199999999999925,67.19999999999987,0,444357,169.59999999999974,12150270.8,167.39999999999984,2017-12-28
377,11744319,0,0,0,407272,0,12152040,0,11739655.16,6.48,8.92,0,412472.6,24.4,12152143.16,23.24,11708336.2,0,0,0,399124.4,0,12150572.4,0,11752950.399999999,51.99999999999994,63.39999999999989,0,443439.19999999995,181.79999999999973,12153736,171.1999999999997,2018-01-04
378,11748797,0,0,0,406218,0,12155525,0,11744170.28,5.04,7.76,0,411442.68,22.12,12155625.76,22.76,11712841.2,0,0,0,398135.2,0,12154034,0,11757368,36.399999999999956,55.99999999999991,0,442474,159.39999999999978,12157235.2,178.79999999999967,2018-01-11
379,11753500,0,0,0,405122,0,12158929,0,11748654.72,4.8,7.28,0,410410.44,19.68,12159077.24,23,11717182,0,0,0,397077.80000000005,0,12157526.399999999,0,11761909.600000001,31.39999999999997,47.799999999999955,0,441480,133.39999999999986,12160693.6,174.9999999999998,2018-01-18
380,11758005,0,0,0,404076,0,12162490,0,11753145.92,6,7.12,0,409388.96,18.68,12162548,17,11721646.6,0,0,0,396074.80000000005,0,12160982.2,0,11766392.2,48.999999999999986,55.79999999999998,0,440472.79999999993,138.79999999999993,12164206,143.19999999999996,2018-01-25
381,11762544,0,0,0,403078,0,12166020,0,11757656.36,3.8,6.92,0,408371.92,17.52,12166039,17.04,11726138.8,0,0,0,395091,0,12164379.600000001,0,11770951,31.599999999999966,53.399999999999956,0,439488.6,141.9999999999999,12167673,146.59999999999982,2018-02-01
382,11766963,0,0,0,401977,0,12169365,0,11762138.88,5.2,5.36,0,407350.56,15.56,12169500,12.04,11730592.8,0,0,0,394090,0,12167915.6,0,11775404,38.99999999999994,45.19999999999993,0,438496.19999999995,120.59999999999985,12171129.600000001,87.5999999999999,2018-02-08
383,11771422,0,0,0,400972,0,12172962,0,11766623.24,5.04,7.08,0,406328.84,19,12172964.2,20.68,11735053.6,0,0,0,393063.6,0,12171348.4,0,11779927.8,46.79999999999995,62.39999999999991,0,437484.6,161.99999999999977,12174602.6,168.59999999999977,2018-02-15
384,11775922,0,0,0,399922,0,12176606,0,11771123.4,6.2,7.48,0,405319.04,19.88,12176456.12,20.52,11739451.399999999,0,0,0,392078.4,0,12174898,0,11784420,48.99999999999993,64.39999999999992,0,436539.79999999993,173.5999999999998,12178029,159.5999999999997,2018-02-22
385,11780365,0,0,0,398897,0,12180037,0,11775631.96,5.28,7.16,0,404321.04,19.68,12179965.44,20.16,11743864.2,0,0,0,391068.2,0,12178438.399999999,0,11788984.8,43.19999999999997,59.79999999999992,0,435625,163.5999999999998,12181646.399999999,195.59999999999977,2018-03-01
386,11784776,0,0,0,397862,0,12183466,0,11780120.84,6.12,7.64,0,403313.72,21.24,12183448.32,18.44,11748241.6,0,0,0,390065.19999999995,0,12181897.399999999,0,11793491.8,51.79999999999995,59.79999999999997,0,434693.79999999993,174.19999999999987,12185094,147.79999999999984,2018-03-08
387,11789251,0,0,0,396810,0,12186944,0,11784623.68,6.36,7.32,0,402295.68,21,12186933.04,24.2,11752677,0,0,0,389077.6,0,12185410.2,0,11797991.4,47.19999999999996,59.199999999999925,0,433755.39999999997,166.79999999999987,12188584.8,202.79999999999987,2018-03-15
388,11793759,0,0,0,395758,0,12190418,0,11789130.68,7.28,7.8,0,401287.76,21.96,12190433.52,17.12,11757081.399999999,0,0,0,388063.8,0,12188889.8,0,11802495.399999999,60.19999999999995,65.99999999999997,0,432820.79999999993,172.59999999999985,12192165.600000001,151.99999999999997,2018-03-22
389,11798242,0,0,0,394738,0,12193781,0,11793617.6,6.84,9.16,0,400286.84,24.76,12193920.44,22.72,11761546.8,0,0,0,387069.19999999995,0,12192360,0,11806936,56.19999999999992,76.19999999999992,0,431852.6,212.99999999999983,12195584.2,198.3999999999998,2018-03-29
390,11802685,0,0,0,393753,0,12197181,0,11798047.52,8.56,10.48,0,399297.96,27.28,12197364.52,30.44,11765795.2,0,0,0,386102.8,0,12195858.2,0,11811339,74.39999999999996,87.79999999999995,0,430959,228.39999999999978,12199051.600000001,271.79999999999984,2018-04-05
391,11807188,0,0,0,392786,0,12200571,0,11802485.88,10.12,13.64,0,398319.36,35,12200829,32.88,11770132,0,0,0,385136.19999999995,0,12199360.8,0,11815758.8,81.79999999999988,120.39999999999986,0,430086,294.39999999999975,12202570.4,268.9999999999998,2018-04-12
392,11811640,0,0,0,391834,0,12204193,0,11806949,12.88,13.48,0,397349.12,34.28,12204324.48,30.68,11774510.8,0,0,0,384151.4,0,12202830.6,0,11820251.600000001,85.99999999999991,104.59999999999992,0,429253.19999999995,275.7999999999997,12206005.8,241.7999999999999,2018-04-19
393,11816208,0,0,0,390836,0,12207692,0,11811397.68,12.6,15.4,0,396390.48,41.96,12207816.16,38.12,11778843.399999999,0,0,0,383175.8,0,12206204.6,0,11824798,89.79999999999995,100.39999999999989,0,428439,283.39999999999975,12209416.4,266.9999999999999,2018-04-26
394,11820839,0,0,0,389780,0,12211320,0,11815858.96,12.8,16.48,0,395413.84,45.76,12211302.08,45.44,11783042.6,0,0,0,382183.4,0,12209683.600000001,0,11829384.399999999,87,105.39999999999995,0,427632.39999999997,302.19999999999976,12212959.4,338.7999999999997,2018-05-03
395,11825197,0,0,0,388729,0,12214748,0,11820303.4,15.16,19.2,0,394459.4,52.64,12214797.16,53.92,11787268.8,0,0,0,381228.8,0,12213108.4,0,11833854,119.19999999999989,147.79999999999987,0,426857,374.7999999999997,12216417.6,368.5999999999997,2018-05-10
396,11829617,0,0,0,387775,0,12218298,0,11824745.48,16.52,20.08,0,393501.96,52,12218284.04,60.4,11791387.4,0,0,0,380277.2,0,12216645,0,11838359.2,119.79999999999984,158.99999999999991,0,426178.6,406.7999999999997,12219931.600000001,495.99999999999966,2018-05-17
397,11834089,0,0,0,386790,0,12221891,0,11829195.8,17.16,22.04,0,392568.68,60.08,12221803.68,49.32,11795475.4,0,0,0,379276.4,0,12220054,0,11842965.2,125.1999999999999,169.39999999999986,0,425527.6,458.59999999999957,12223488.4,352.9999999999996,2018-05-24
398,11838384,0,0,0,385826,0,12225398,0,11833604.84,19.12,24.92,0,391632.44,63.52,12225281.32,51.68,11799616.2,0,0,0,378342.4,0,12223546.2,0,11847418.2,130.59999999999985,186.19999999999987,0,424911.39999999997,471.99999999999966,12227035.600000001,380.39999999999975,2018-05-31
399,11842946,0,0,0,384837,0,12228763,0,11838013.8,17.6,20.84,0,390711.12,61.52,12228763.36,54.52,11803809.8,0,0,0,377414.4,0,12227021.8,0,11851890.399999999,121.39999999999989,139.59999999999985,0,424270.79999999993,409.7999999999996,12230569.2,351.3999999999998,2018-06-07
400,11847420,0,0,0,383846,0,12232223,0,11842427.44,16.68,19.96,0,389776.76,57.92,12232240.84,56.4,11807904.399999999,0,0,0,376467.4,0,12230482.6,0,11856315.4,133.59999999999985,146.39999999999986,0,423602.39999999997,411.7999999999996,12234043,399.99999999999955,2018-06-14
401,11851990,0,0,0,382901,0,12235710,0,11846894.28,10.68,17.76,0,388844.96,52.56,12235767.68,49.88,11812297.2,0,0,0,375493.6,0,12234033.2,0,11860812.8,74.8,127.79999999999997,0,422855,396.7999999999997,12237605.6,373.3999999999996,2018-06-21
402,11856505,0,0,0,381881,0,12239062,0,11851334.12,11.24,16.12,0,387897.8,42.68,12239259.28,39.6,11816649,0,0,0,374539.80000000005,0,12237529,0,11865293.8,81.19999999999999,121.79999999999995,0,422055.6,303.5999999999999,12241125.4,286.4,2018-06-28
403,11861208,0,0,0,380915,0,12242505,0,11855806,9.2,11.56,0,386942,34.24,12242768.76,34.88,11821073.8,0,0,0,373593.8,0,12241072,0,11869688.8,79.59999999999994,86.59999999999997,0,421204.19999999995,253.6,12244674.600000001,243.19999999999987,2018-07-05
404,11865701,0,0,0,379899,0,12245927,0,11860228.64,10.68,9.92,0,385983.6,30.36,12246232.84,31.56,11825519.2,0,0,0,372610.6,0,12244520.4,0,11874135,88.19999999999999,80.19999999999996,0,420276,240.19999999999987,12248080.8,253.5999999999999,2018-07-12
405,11870177,0,0,0,378927,0,12249385,0,11864693.08,9.44,12.76,0,385034.88,37.32,12249750.16,39.56,11829892.600000001,0,0,0,371673.4,0,12248033.4,0,11878591.399999999,73.99999999999997,93.39999999999993,0,419366.6,297.59999999999985,12251550.4,353,2018-07-19
406,11874572,0,0,0,378038,0,12252974,0,11869141.56,8.12,10.76,0,384087.4,30.84,12253247.84,29.32,11834324,0,0,0,370701.19999999995,0,12251563.8,0,11883027.2,61.199999999999974,79.99999999999997,0,418501.79999999993,224.7999999999999,12255048.2,222.39999999999998,2018-07-26
407,11879033,0,0,0,377098,0,12256463,0,11873557.92,8.72,10.64,0,383132.36,28.52,12256709.64,23.84,11838695.2,0,0,0,369812.4,0,12254926.600000001,0,11887496.399999999,65.59999999999992,79.79999999999998,0,417582.4,208.7999999999999,12258526.2,159.79999999999993,2018-08-02
408,11883413,0,0,0,376161,0,12259933,0,11877990.2,5.4,11.52,0,382203.96,31.24,12260211.08,32.04,11843009.600000001,0,0,0,368861,0,12258395.4,0,11891956.399999999,44.199999999999974,97.99999999999989,0,416749.6,261.19999999999976,12261984.8,284.19999999999976,2018-08-09
409,11887884,0,0,0,375250,0,12263395,0,11882425.36,7,11.36,0,381255.56,27.56,12263699.28,25.68,11847319.6,0,0,0,367911.80000000005,0,12261855.600000001,0,11896320.8,55.19999999999989,94.79999999999981,0,415894.6,234.19999999999965,12265459.8,216.19999999999962,2018-08-16
410,11892272,0,0,0,374279,0,12266978,0,11886857.64,6.32,9.56,0,380312.92,26.12,12267186.44,22.2,11851734.399999999,0,0,0,366985.6,0,12265287.2,0,11900710.6,52.19999999999993,74.79999999999988,0,415051.39999999997,209.19999999999962,12268950.600000001,181.59999999999974,2018-08-23
411,11896620,0,0,0,373320,0,12270511,0,11891287.84,5.16,7.56,0,379375.44,21.64,12270676,18.88,11856027.8,0,0,0,366073,0,12268806.8,0,11905081.600000001,45.799999999999926,65.7999999999999,0,414196.6,180.5999999999997,12272508,146.1999999999998,2018-08-30
412,11901109,0,0,0,372389,0,12274145,0,11895745.84,6.88,8.36,0,378422.64,23.24,12274183.72,20.04,11860219.6,0,0,0,365121.8,0,12272225.399999999,0,11909629.2,65.59999999999987,72.19999999999987,0,413304.79999999993,199.3999999999996,12276076.399999999,173.99999999999972,2018-09-06
413,11905549,0,0,0,371412,0,12277747,0,11900199.12,6.36,8,0,377479.76,23.08,12277693.24,19.08,11864664.8,0,0,0,364203.6,0,12275782.600000001,0,11914094.4,57.39999999999994,65.99999999999989,0,412436.6,197.99999999999966,12279582,155.99999999999974,2018-09-13
414,11910145,0,0,0,370391,0,12281216,0,11904641.44,6.84,10.2,0,376540.32,27.24,12281198.8,25.8,11869075.2,0,0,0,363283,0,12279365,0,11918508.6,60.79999999999989,89.59999999999985,0,411568.6,235.79999999999967,12283129,232.79999999999967,2018-09-20
415,11914683,0,0,0,369494,0,12284684,0,11909075.84,9.16,13.2,0,375614.32,30.6,12284712.52,28.28,11873367.6,0,0,0,362363.6,0,12282844.600000001,0,11922963.6,74.39999999999992,112.7999999999998,0,410774.6,267.59999999999957,12286423.8,249.3999999999996,2018-09-27
416,11919145,0,0,0,368550,0,12288094,0,11913486.76,9.84,11.92,0,374696.16,32.52,12288204.68,29.12,11877622,0,0,0,361437.4,0,12286380.399999999,0,11927375.399999999,79.99999999999996,98.5999999999999,0,409978.8,276.9999999999998,12289916.6,252.59999999999988,2018-10-04
417,11923513,0,0,0,367621,0,12291537,0,11917884.56,8.72,10.6,0,373782,31.52,12291685.88,31.76,11881788.2,0,0,0,360501.80000000005,0,12289849.2,0,11931789.2,73.39999999999992,83.79999999999991,0,409220.19999999995,261.7999999999998,12293398.4,279.39999999999975,2018-10-11
418,11927748,0,0,0,366691,0,12294848,0,11922310.16,8.76,11.44,0,372854.6,30.68,12295184.96,30.44,11886145.600000001,0,0,0,359589.4,0,12293284.6,0,11936312.600000001,75.19999999999992,91.1999999999999,0,408382.19999999995,238.39999999999975,12296974,230.7999999999998,2018-10-18
419,11931898,0,0,0,365736,0,12298336,0,11926713.16,9.12,12.12,0,371937,32.12,12298671.4,33.72,11890469,0,0,0,358671.2,0,12296753,0,11940683.600000001,76.19999999999989,93.59999999999985,0,407562.79999999993,253.39999999999972,12300475.2,274.59999999999957,2018-10-25
420,11936307,0,0,0,364805,0,12301857,0,11931131.04,12.36,13.24,0,371028.64,35.12,12302185.28,31.56,11894704,0,0,0,357753,0,12300245,0,11945236.399999999,100.79999999999983,105.39999999999984,0,406801.79999999993,273.5999999999996,12304032.600000001,259.19999999999965,2018-11-01
421,11940796,0,0,0,363855,0,12305371,0,11935545.36,9.08,13.64,0,370117.88,39.32,12305685.96,32.84,11898971,0,0,0,356859,0,12303790,0,11949628.2,74.19999999999987,118.39999999999984,0,406077.79999999993,323.3999999999995,12307524,269.7999999999997,2018-11-08
422,11945076,0,0,0,362968,0,12308784,0,11939984.84,7.36,11.08,0,369203.4,32.84,12309206.68,32.76,11903239,0,0,0,355967.4,0,12307466,0,11954067.6,59.39999999999993,91.39999999999986,0,405349,270.7999999999996,12311039.6,269.79999999999967,2018-11-15
423,11949475,0,0,0,362054,0,12312377,0,11944398.04,8.68,11.28,0,368296.52,29.12,12312714.52,25.92,11907498.6,0,0,0,355029.2,0,12311106.8,0,11958529.4,76.1999999999999,84.79999999999983,0,404550.19999999995,225.59999999999962,12314532.2,204.3999999999997,2018-11-22
424,11954021,0,0,0,361126,0,12315974,0,11948819.68,6.16,9.56,0,367385.56,26.4,12316220.96,25.8,11911974.8,0,0,0,354108.4,0,12314604.6,0,11962895.6,51.19999999999995,83.59999999999988,0,403744.79999999993,223.99999999999972,12317920.6,222.19999999999962,2018-11-29
