week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11311572,3,4,0,662047,8,11974553,7,11307277.04,24.44,32.4,0,667187.8,94.72,11974521.68,96.8,11282665,0,0,0,655376.8,0,11973119.8,0,11318997.600000001,144.59999999999988,169.3999999999998,0,691510.8,502.7999999999996,11975682.4,532.9999999999994,2017-01-12
327,11316681,2,2,0,660360,7,11977951,6,11312318.04,19.12,27.96,0,665574.32,79.92,11977939.44,75.68,11287576.4,0,0,0,653724.3999999999,0,11976540.8,0,11324115.8,104.99999999999989,159.3999999999999,0,690218.8,434.59999999999957,11979123.2,386.79999999999967,2017-01-19
328,11321770,0,2,0,658684,5,11981406,8,11317354.56,20.72,26.36,0,663957.52,71.84,11981359.16,68.24,11292410.399999999,0,0,0,652050.6,0,11979973,0,11329297.8,125.59999999999987,147.39999999999986,0,688865.2,400.39999999999964,11982505,348.5999999999997,2017-01-26
329,11326844,0,0,0,657017,3,11984790,3,11322400.04,18.72,26.56,0,662353.84,71.52,11984799.16,67.48,11297384.4,0,0,0,650400.6,0,11983457.399999999,0,11334429,111.19999999999983,156.39999999999984,0,687477.2,410.79999999999944,11985967.399999999,367.19999999999953,2017-02-02
330,11331851,0,0,0,655330,0,11988271,0,11327414.52,18.16,23.64,0,660756.16,68,11988212.48,68.6,11302149.6,0,0,0,648808.6,0,11986846.2,0,11339554.8,121.59999999999987,159.99999999999977,0,686212.6,426.19999999999925,11989406.2,449.7999999999993,2017-02-09
331,11336932,0,0,0,653656,0,11991703,0,11332421,15.52,21.4,0,659148.16,62.16,11991606.08,63.48,11306915.8,0,0,0,647151.6,0,11990227.6,0,11344479.6,105.19999999999987,140.1999999999998,0,684939.2,416.5999999999994,11992867.2,439.99999999999943,2017-02-16
332,11341912,0,0,0,652124,0,11995139,0,11337465.72,17.2,21.44,0,657538.64,56.84,11995043,53.88,11311676.8,0,0,0,645487.4,0,11993630.2,0,11349481,133.39999999999972,158.59999999999965,0,683549.8,397.5999999999992,11996399,393.3999999999993,2017-02-23
333,11346877,0,0,0,650519,0,11998444,0,11342515.52,14.16,20.16,0,655919,59.04,11998468.84,54.6,11316453.4,0,0,0,643867.4,0,11996978,0,11354362.2,107.59999999999982,156.79999999999967,0,682233.2,451.79999999999905,11999953.600000001,385.9999999999993,2017-03-02
334,11351935,0,0,0,648880,0,12001884,0,11347530.88,19.04,21.24,0,654309.12,58.92,12001880.28,62.6,11321104,0,0,0,642233.2,0,12000381.8,0,11359320.4,148.19999999999962,161.99999999999966,0,680955.2,449.79999999999905,12003428.399999999,493.7999999999991,2017-03-09
335,11357024,0,0,0,647254,0,12005282,0,11352591.52,14,18.28,0,652706,54.56,12005329.8,50.12,11325903.8,0,0,0,640629.6,0,12003759.6,0,11364447.2,101.3999999999998,131.39999999999978,0,679693,409.79999999999916,12006813.6,349.3999999999993,2017-03-16
336,11362041,0,0,0,645711,0,12008777,0,11357637.44,14.76,18.6,0,651103.56,49.72,12008774.36,46.76,11330785.2,0,0,0,639020.6,0,12007205.399999999,0,11369553.2,103.19999999999986,139.5999999999998,0,678277,363.3999999999994,12010274.8,332.1999999999995,2017-03-23
337,11367180,0,0,0,644164,0,12012193,0,11362659.64,18.16,19.6,0,649505.24,54,12012202.64,57.4,11335553,0,0,0,637420.3999999999,0,12010628.4,0,11374552.600000001,139.59999999999977,150.79999999999973,0,676914.8,403.3999999999993,12013666.2,444.5999999999992,2017-03-30
338,11372302,0,0,0,642599,0,12015626,0,11367688.56,14.88,19.24,0,647900.84,56.4,12015623.52,59.52,11340447,0,0,0,635830.8,0,12014062.4,0,11379521.6,104.39999999999989,139.3999999999998,0,675616.2,409.59999999999934,12017134.6,431.7999999999992,2017-04-06
339,11377338,0,0,0,641067,0,12019020,0,11372725.8,11.44,18.56,0,646304.92,53.36,12019060.72,49.32,11345292.2,0,0,0,634195.6,0,12017508.2,0,11384636.4,74.7999999999999,140.79999999999984,0,674277.2,382.59999999999957,12020580.2,354.1999999999996,2017-04-13
340,11382269,0,0,0,639516,0,12022518,0,11377736.72,13.52,17.6,0,644714.12,48.48,12022481.96,46.24,11350066.4,0,0,0,632568,0,12020989.8,0,11389726.8,99.19999999999987,119.59999999999981,0,672912.4,324.59999999999957,12023998,303.39999999999975,2017-04-20
341,11387324,0,0,0,637944,0,12025877,0,11382747.32,13.64,19.16,0,643121.76,52.28,12025901.88,53.28,11354812.6,0,0,0,630938.8,0,12024374.2,0,11394679,88.79999999999981,132.39999999999975,0,671598.2,365.1999999999994,12027391.2,368.9999999999993,2017-04-27
342,11392469,0,0,0,636444,0,12029373,0,11387815.32,14.2,18.36,0,641530.16,47.68,12029378.04,46.16,11359760.6,0,0,0,629329.2,0,12027928.2,0,11399675,87.3999999999998,121.99999999999977,0,670203,311.59999999999945,12030893.8,296.5999999999995,2017-05-04
343,11397352,0,0,0,635012,0,12032797,0,11392840.92,14.52,21.44,0,639962.24,55.04,12032839.12,52.52,11364498.6,0,0,0,627769.6,0,12031374,0,11404772.2,92.1999999999999,128.99999999999977,0,668848.2,346.9999999999994,12034311.2,332.99999999999943,2017-05-11
344,11402120,0,0,0,633507,0,12036253,0,11397838.8,14.6,20.8,0,638396.4,55.64,12036270.6,51.28,11369172,0,0,0,626180,0,12034818.6,0,11409768.600000001,92.19999999999985,138.59999999999977,0,667510,366.79999999999944,12037803.2,344.9999999999993,2017-05-18
345,11407229,0,0,0,632011,0,12039678,0,11402855.8,16.24,21.2,0,636830.48,56.24,12039723.72,46.84,11373999.399999999,0,0,0,624565.4,0,12038186.8,0,11414740.2,101.39999999999984,130.3999999999998,0,666163.3999999999,347.3999999999994,12041287,259.39999999999964,2017-05-25
346,11412406,0,0,0,630483,0,12043103,0,11407846.72,16.96,21.64,0,635268.64,61.64,12043153.96,60.68,11378808,0,0,0,622963,0,12041619.4,0,11419811.8,103.59999999999982,131.39999999999975,0,664824.8,371.59999999999934,12044755.6,379.7999999999994,2017-06-01
347,11417447,0,0,0,628975,0,12046458,0,11412811.88,19.64,25.24,0,633715.28,66.8,12046572.04,60.48,11383444.399999999,0,0,0,621342.2,0,12045080.8,0,11424964.600000001,125.99999999999977,157.99999999999972,0,663527.4,418.99999999999926,12048253.6,373.3999999999993,2017-06-08
348,11422473,0,0,0,627446,0,12049904,0,11417783.64,16.88,25.72,0,632182.16,71,12050008.4,77,11388212,0,0,0,619788,0,12048535.2,0,11429948,99.1999999999998,167.59999999999962,0,662231.8,461.199999999999,12051661.4,519.399999999999,2017-06-15
349,11427488,0,0,0,625999,0,12053336,0,11422761.28,18.48,26.44,0,630630.08,72.28,12053436.28,73.52,11392924.8,0,0,0,618185.4,0,12051952,0,11435053.6,133.99999999999974,188.59999999999962,0,660920.2,479.999999999999,12055033,517.3999999999987,2017-06-22
350,11432455,0,0,0,624602,0,12056808,0,11427730.16,21.56,28.32,0,629108,74.16,12056888.04,72.64,11397566.8,0,0,0,616646,0,12055329.2,0,11440054,157.9999999999997,209.19999999999953,0,659673.6,540.399999999999,12058567.4,558.5999999999988,2017-06-29
351,11437585,0,0,0,623210,0,12060212,0,11432680.68,19.44,24.24,0,627578.6,71.36,12060302.96,65.68,11402259.399999999,0,0,0,615049.8,0,12058679.2,0,11444971.4,133.19999999999973,164.1999999999997,0,658422,486.399999999999,12062037.600000001,432.99999999999903,2017-07-06
352,11442539,0,0,0,621853,0,12063664,0,11437654.04,19.6,23.96,0,626052.08,64.8,12063749.68,58.92,11407095,0,0,0,613501,0,12062064.8,0,11450043.8,129.19999999999982,165.99999999999972,0,657072.2,440.3999999999992,12065508.8,410.7999999999993,2017-07-13
353,11447548,0,0,0,620396,0,12067122,0,11442610.52,19.96,29.84,0,624532.36,75.12,12067192.68,70.88,11411679.600000001,0,0,0,611984.6000000001,0,12065463,0,11454962.8,146.59999999999974,214.39999999999966,0,655814.6,519.1999999999991,12068931,483.99999999999926,2017-07-20
354,11452468,0,0,0,618892,0,12070552,0,11447565.64,16.4,23.84,0,623029.52,68.64,12070635.4,67.6,11416352.8,0,0,0,610473.6,0,12068888.2,0,11459944.600000001,110.39999999999982,183.19999999999976,0,654574,505.3999999999992,12072448.6,482.9999999999991,2017-07-27
355,11457455,0,0,0,617294,0,12074059,0,11452544,14.92,20.08,0,621503.6,56.92,12074082.6,57.36,11421123.600000001,0,0,0,608898.4,0,12072328.8,0,11464963,98.1999999999999,135.39999999999984,0,653253.7999999999,384.3999999999995,12075909.8,404.1999999999994,2017-08-03
356,11462466,0,0,0,615667,0,12077567,0,11457506.6,13,18.32,0,619966.8,51.96,12077504.72,51.68,11425946,0,0,0,607373.8,0,12075776.8,0,11469970.6,95.19999999999999,127.59999999999988,0,651893.8,355.7999999999996,12079297,338.79999999999956,2017-08-10
357,11467453,0,0,0,614122,0,12080975,0,11462484.36,13.2,19.08,0,618440.84,48.04,12080957.48,45.32,11430763.8,0,0,0,605823.8,0,12079224.2,0,11474888,100.99999999999999,148.39999999999992,0,650492.2,358.59999999999985,12082789.4,338.99999999999966,2017-08-17
358,11472462,0,0,0,612549,0,12084298,0,11467464.08,14.52,18.96,0,616925.64,51.8,12084423.2,48.72,11435642.8,0,0,0,604292.2,0,12082740.2,0,11479891,117.59999999999997,155.2,0,649107.2,413,12086200,358.4,2017-08-24
359,11477500,0,0,0,610992,0,12087777,0,11472415.56,13.44,17.92,0,615414.52,50.28,12087861.44,47.16,11440505.4,0,0,0,602760.4,0,12086166,0,11484824.4,102.19999999999996,142.2,0,647708.3999999999,379.79999999999984,12089689.8,365.19999999999993,2017-08-31
360,11482398,0,0,0,609439,0,12091242,0,11477360.08,15.4,18.48,0,613905.52,50.64,12091299.48,50.56,11445373.8,0,0,0,601202.2,0,12089657.6,0,11489668,130.99999999999991,157.5999999999999,0,646232.4,416.1999999999998,12093171.8,406.9999999999997,2017-09-07
361,11487252,0,0,0,607893,0,12094729,0,11482339.56,12.36,18,0,612403.4,50.16,12094773.32,47.32,11450164,0,0,0,599674.2,0,12093067.2,0,11494663.2,103.39999999999995,150.9999999999999,0,644835,440.1999999999997,12096611.6,417.5999999999999,2017-09-14
362,11492266,0,0,0,606338,0,12098160,0,11487322.08,11.36,16.44,0,610889.6,44.16,12098239.48,41.4,11455052.4,0,0,0,598135,0,12096448.600000001,0,11499659.6,100.19999999999999,139.59999999999997,0,643392.6,368.4,12100153.4,342.99999999999994,2017-09-21
363,11497159,0,0,0,604809,0,12101613,0,11492274.08,10.92,16.84,0,609386.64,44.28,12101688.48,35.28,11459808,0,0,0,596605.2,0,12099882.2,0,11504480.8,104.99999999999997,151.59999999999997,0,641996.8,397.5999999999999,12103737,295.99999999999983,2017-09-28
364,11502124,0,0,0,603281,0,12105053,0,11497221.76,12.84,15.2,0,607881.48,42.72,12105131.28,40.36,11464654,0,0,0,595077.2,0,12103238.6,0,11509474.8,124.59999999999998,142.2,0,640631.3999999999,396.19999999999993,12107193.8,368.19999999999993,2017-10-05
365,11507152,0,0,0,601795,0,12108527,0,11502182.16,11.24,14.96,0,606380.4,42.6,12108588.76,44.76,11469469,0,0,0,593549.2,0,12106680.600000001,0,11514447.2,105.59999999999997,148,0,639249,420.4,12110626.6,426.39999999999975,2017-10-12
366,11512156,0,0,0,600200,0,12111897,0,11507164.64,10.24,15.76,0,604871.52,39.84,12112062.16,38.88,11474376.2,0,0,0,592049,0,12110130.399999999,0,11519431,83.19999999999999,137.59999999999997,0,637835.3999999999,353.9999999999999,12114013,344.9999999999999,2017-10-19
367,11517198,0,0,0,598704,0,12115404,0,11512084.04,11.88,16.64,0,603382.64,41.32,12115495.2,42.28,11479216.399999999,0,0,0,590575,0,12113583.4,0,11524332.8,101.79999999999987,144.79999999999995,0,636434.6,350.9999999999999,12117433.8,375.79999999999984,2017-10-26
368,11522179,0,0,0,597229,0,12118721,0,11517029.24,12.88,15.16,0,601903.64,43.32,12118960.92,43.92,11484050.2,0,0,0,589101.2,0,12117078.399999999,0,11529349,104.79999999999993,128.19999999999993,0,635040.3999999999,362.9999999999997,12120806.8,368.1999999999996,2017-11-02
369,11527250,0,0,0,595710,0,12122127,0,11521934.28,12.48,18.84,0,600445.76,47.96,12122411.36,44.12,11488809.2,0,0,0,587641.8,0,12120545,0,11534251.2,89.79999999999994,150.7999999999999,0,633695.2,386.39999999999975,12124313.399999999,344.39999999999975,2017-11-09
370,11532272,0,0,0,594172,0,12125648,0,11526846.96,12.84,19,0,598968.76,50.24,12125847.56,51.2,11493648.2,0,0,0,586164.4,0,12123989.6,0,11539201.6,91.4,135.7999999999999,0,632315.6,356.79999999999984,12127775.4,362.1999999999999,2017-11-16
371,11537229,0,0,0,592613,0,12129197,0,11531794.52,13.52,17.36,0,597514.64,46.72,12129340.04,40.84,11498517,0,0,0,584680.8,0,12127482.399999999,0,11544256.4,92.8,118.79999999999998,0,630960,323.5999999999999,12131275.2,289.4,2017-11-23
372,11542130,0,0,0,591086,0,12132660,0,11536729.72,14.88,19.24,0,596040,49.8,12132803.84,55.48,11503432.399999999,0,0,0,583252.4,0,12130887,0,11549118,106.39999999999998,133.8,0,629518,345.4,12134735.600000001,421,2017-11-30
373,11547182,0,0,0,589740,0,12136220,0,11541671.96,15.44,18.52,0,594575.16,53.52,12136281.08,55.4,11508257.8,0,0,0,581780.2,0,12134345,0,11554121,114.19999999999997,133.59999999999997,0,628091.4,386.19999999999993,12138260.8,425.9999999999999,2017-12-07
374,11552096,0,0,0,588226,0,12139564,0,11546582.76,16.36,20.52,0,593117.36,55.88,12139737,49.28,11513128,0,0,0,580280.8,0,12137695.2,0,11559013,124.79999999999991,159.79999999999987,0,626656.8,430.1999999999998,12141751.4,384.1999999999999,2017-12-14
375,11556981,0,0,0,586780,0,12142980,0,11551499.92,19,22.64,0,591675.52,59.24,12143217.08,57.16,11518028,0,0,0,578804.8,0,12141161.6,0,11563999.2,168.19999999999996,176.79999999999995,0,625262.3999999999,454.9999999999998,12145137.8,449.39999999999975,2017-12-21
376,11562068,0,0,0,585318,0,12146438,0,11556427.36,18.04,25.08,0,590241.44,69.08,12146711.92,71.6,11522869.2,0,0,0,577342.6,0,12144686.4,0,11568926,148.79999999999995,211.5999999999999,0,623923.6,588.5999999999999,12148672,569.9999999999997,2017-12-28
377,11566834,0,0,0,583834,0,12149974,0,11561308.64,17.72,23.76,0,588825.6,67.6,12150175.72,63.96,11527678.8,0,0,0,575914.6,0,12148138,0,11573730.6,136.99999999999997,198.2,0,622615.3999999999,561.1999999999998,12152150,549.7999999999997,2018-01-04
378,11571772,0,0,0,582366,0,12153429,0,11566194.28,13.88,21.32,0,587396.16,57.28,12153625.64,58.2,11532484.8,0,0,0,574468,0,12151662.6,0,11578632,105.79999999999993,164.99999999999991,0,621232,443.39999999999975,12155591.4,482.5999999999997,2018-01-11
379,11576722,0,0,0,580883,0,12156976,0,11571142.12,13.28,17.28,0,585950.12,50.32,12157122.8,46.48,11537467,0,0,0,572975.4,0,12155137.6,0,11583656.8,105.59999999999994,123.99999999999993,0,619826.6,383.3999999999998,12159049.6,354.1999999999998,2018-01-18
380,11581699,0,0,0,579458,0,12160424,0,11576059.16,13.68,17.04,0,584520.56,47.32,12160610.44,51.24,11542422,0,0,0,571511.2,0,12158530.4,0,11588626.8,98.99999999999991,128.39999999999995,0,618411.6,350.5999999999998,12162531.6,390.7999999999998,2018-01-25
381,11586588,0,0,0,578013,0,12163941,0,11580983.24,12.4,17.76,0,583095.4,49.92,12164108.8,47.24,11547214.600000001,0,0,0,570081.2,0,12161913.600000001,0,11593595.8,88.79999999999995,131.59999999999994,0,617065.2,362.99999999999983,12166042.8,355.7999999999999,2018-02-01
382,11591538,0,0,0,576604,0,12167452,0,11585910.84,12.6,16.28,0,581665.4,42.96,12167605.12,40.44,11552111.8,0,0,0,568634.6,0,12165474.2,0,11598637.399999999,80.39999999999998,115.99999999999997,0,615701.7999999999,290.39999999999986,12169536,275.79999999999995,2018-02-08
383,11596482,0,0,0,575078,0,12170946,0,11590827.2,9.6,13.84,0,580234.84,40.4,12171085.48,41.96,11557044.6,0,0,0,567175.2,0,12168954.8,0,11603585,67.99999999999999,84.99999999999997,0,614274.3999999999,254.9999999999999,12173052,268.9999999999999,2018-02-15
384,11601258,0,0,0,573701,0,12174408,0,11595715.16,10.96,12.44,0,578800.36,35.8,12174538.92,32.52,11561880.4,0,0,0,565702.8,0,12172378.2,0,11608478.2,76.39999999999998,84.19999999999999,0,612837.7999999999,240.99999999999997,12176625.2,214.39999999999986,2018-02-22
385,11606169,0,0,0,572185,0,12177888,0,11600631.2,9.48,12.32,0,577355.92,35.88,12178008.92,35.64,11566765.4,0,0,0,564272.4,0,12175892.8,0,11613474,63.99999999999996,83.59999999999995,0,611431.7999999999,250.79999999999987,12180086.8,252.79999999999978,2018-03-01
386,11610912,0,0,0,570718,0,12181411,0,11605522.88,9.12,11.36,0,575934.68,33.56,12181478.04,31.16,11571538.600000001,0,0,0,562853,0,12179285,0,11618373.8,62.999999999999986,71.59999999999997,0,610020.3999999999,215.99999999999986,12183587.399999999,205.1999999999999,2018-03-08
387,11615771,0,0,0,569295,0,12184864,0,11610422.24,8.32,11.48,0,574516.48,30.44,12184958.52,30.68,11576469.2,0,0,0,561446.4,0,12182712.399999999,0,11623262.399999999,56.799999999999976,81.6,0,608631.6,220.2,12187038.4,216.79999999999995,2018-03-15
388,11620691,0,0,0,567882,0,12188325,0,11615286.64,9.56,11.8,0,573103.88,33.16,12188411.88,31.76,11581409.399999999,0,0,0,560033.8,0,12186138.399999999,0,11628110,68.59999999999997,87.39999999999996,0,607209.7999999999,241.4,12190459.399999999,222.39999999999992,2018-03-22
389,11625449,0,0,0,566490,0,12191889,0,11620175.52,10.28,11.64,0,571691.56,31.84,12191889,31.44,11586247.4,0,0,0,558640.8,0,12189593.8,0,11633006.6,83.39999999999986,88.39999999999989,0,605844.3999999999,235.99999999999977,12193966.2,230.3999999999998,2018-03-29
390,11630280,0,0,0,565065,0,12195348,0,11625066.28,11.16,12.88,0,570267.6,35.2,12195357.92,30.8,11590993.2,0,0,0,557175.2,0,12193044.2,0,11637952.4,97.79999999999993,110.79999999999993,0,604437.3999999999,289.9999999999998,12197454.6,244.19999999999985,2018-04-05
391,11635254,0,0,0,563653,0,12198775,0,11629941.4,10.48,13.44,0,568854.2,37.92,12198819.52,34.2,11595887.600000001,0,0,0,555791.6,0,12196587.6,0,11642771.8,93.19999999999999,116.19999999999996,0,603063.4,334.1999999999998,12201026,293.59999999999997,2018-04-12
392,11640156,0,0,0,562155,0,12202249,0,11634829.68,12.08,16.28,0,567439.4,43.88,12202297.44,41.4,11600635.2,0,0,0,554359.2,0,12200012.8,0,11647772,110.39999999999999,159.2,0,601706.4,411.79999999999995,12204469.8,357.7999999999999,2018-04-19
393,11645034,0,0,0,560687,0,12205803,0,11639702.56,13.92,16.96,0,566049.52,45.56,12205782.96,41.16,11605434.600000001,0,0,0,552962.8,0,12203555,0,11652722.6,137.2,163.6,0,600397.2,442.2,12207962.8,376.5999999999998,2018-04-26
394,11650018,0,0,0,559243,0,12209232,0,11644564.36,13.32,19.24,0,564656.4,52.36,12209253.32,51.96,11610233.8,0,0,0,551549.8,0,12207150.4,0,11657499.2,117.19999999999993,177.39999999999998,0,599064.6,503.7999999999999,12211393,489.5999999999999,2018-05-03
395,11654966,0,0,0,557853,0,12212618,0,11649417.16,12.56,17.92,0,563280.52,49.96,12212728.16,49.24,11615077,0,0,0,550164.8,0,12210596.4,0,11662303.8,104.7999999999999,152.9999999999999,0,597712.2,427.7999999999997,12214972.8,394.7999999999996,2018-05-10
396,11659872,0,0,0,556457,0,12216103,0,11654286.92,11.72,15.88,0,561902.88,44.56,12216217.4,40.32,11620023.6,0,0,0,548764.2,0,12214132.4,0,11667279.4,98.59999999999988,131.79999999999984,0,596358,371.9999999999996,12218396.2,349.5999999999999,2018-05-17
397,11664732,0,0,0,554993,0,12219605,0,11659157.96,14.04,15.72,0,560517.32,45,12219705.04,40.8,11624827,0,0,0,547352.8,0,12217541,0,11672141.8,121.39999999999986,131.79999999999984,0,594932.2,382.7999999999995,12221903.8,344.1999999999996,2018-05-24
398,11669572,0,0,0,553570,0,12223089,0,11663993.92,15.2,16.76,0,559154.72,48.6,12223180.6,45.48,11629686.2,0,0,0,545969.2,0,12221013.4,0,11677040,124.79999999999983,137.39999999999986,0,593533,397.1999999999996,12225406.6,370.19999999999965,2018-05-31
399,11674350,0,0,0,552162,0,12226505,0,11668860.16,13.44,19.32,0,557782.48,54.12,12226675.4,53,11634629.4,0,0,0,544547,0,12224392,0,11682009.2,115.59999999999985,165.59999999999982,0,592141,451.59999999999934,12228879.399999999,431.1999999999995,2018-06-07
400,11679241,0,0,0,550737,0,12230099,0,11673713.92,17.4,21.08,0,556407.88,53.08,12230160.28,50.36,11639478.2,0,0,0,543181.8,0,12227876.6,0,11686922,158.5999999999998,184.99999999999974,0,590727.2,465.59999999999934,12232451.6,443.1999999999995,2018-06-14
401,11684095,0,0,0,549329,0,12233525,0,11678545.68,19.04,21.28,0,555054.36,60.72,12233640.36,57.12,11644430.399999999,0,0,0,541824.8,0,12231237,0,11691703,176.79999999999978,196.99999999999977,0,589289.2,544.1999999999992,12235901,485.9999999999993,2018-06-21
402,11688847,0,0,0,547966,0,12236973,0,11683357.48,16.08,20.64,0,553709.76,58.24,12237103.96,61.56,11649426,0,0,0,540410.2,0,12234625.399999999,0,11696472,138.19999999999987,188.99999999999977,0,587852.7999999999,525.1999999999995,12239428.8,580.5999999999993,2018-06-28
403,11693634,0,0,0,546537,0,12240402,0,11688200.76,15.64,19.44,0,552359.88,55.8,12240595.72,48.08,11654355,0,0,0,539062,0,12238151.8,0,11701277.6,155.7999999999999,186.39999999999986,0,586427.4,525.7999999999996,12242921.600000001,440.9999999999998,2018-07-05
404,11698475,0,0,0,545175,0,12243907,0,11693068.68,15.64,20.24,0,551005.48,56.16,12244110.04,58,11659315.600000001,0,0,0,537690.8,0,12241657.2,0,11706135.4,150.99999999999991,185.19999999999987,0,585018,535.9999999999997,12246450,584.7999999999997,2018-07-12
405,11703412,0,0,0,543752,0,12247415,0,11697941.76,16.84,20.16,0,549639.6,54.56,12247618.36,53.92,11664258,0,0,0,536308.6,0,12245143.4,0,11711013.4,167.5999999999999,188.5999999999999,0,583628.6,508.39999999999964,12249935,500.99999999999966,2018-07-19
406,11708305,0,0,0,542404,0,12250896,0,11702737.6,13.6,20.48,0,548316.68,56.32,12251088.36,57,11669061.600000001,0,0,0,534976.6,0,12248660,0,11715849,127.39999999999989,197.39999999999986,0,582267.7999999999,541.9999999999998,12253403,529.3999999999994,2018-07-26
407,11713077,0,0,0,540985,0,12254409,0,11707592.76,14.56,21.08,0,546986.52,54.68,12254614.92,55.28,11673953.6,0,0,0,533628.2,0,12252143,0,11720638.6,130.79999999999984,198.19999999999982,0,580907.2,512.5999999999996,12256900,510.5999999999997,2018-08-02
408,11718097,0,0,0,539622,0,12258010,0,11712431.48,17.56,20.28,0,545647.48,52.08,12258116.8,47.36,11678830.8,0,0,0,532304,0,12255689.600000001,0,11725463.6,175.19999999999987,196.9999999999999,0,579514.3999999999,494.39999999999964,12260326.6,446.19999999999936,2018-08-09
409,11722739,0,0,0,538283,0,12261476,0,11717255.36,15.68,21.24,0,544326.8,61,12261619.08,59.6,11683740,0,0,0,530945.8,0,12259141.2,0,11730311.8,156.1999999999998,213.79999999999978,0,578123.6,611.9999999999995,12263804.2,598.7999999999995,2018-08-16
410,11727671,0,0,0,536982,0,12264939,0,11722083.64,18.44,21.92,0,543011.6,63.52,12265135.6,58.04,11688697.2,0,0,0,529594.4,0,12262645.4,0,11735150.8,184.5999999999997,212.39999999999972,0,576739.7999999999,625.199999999999,12267338.4,561.1999999999991,2018-08-23
411,11732525,0,0,0,535637,0,12268501,0,11726899.92,14.24,19.96,0,541696.92,57.88,12268631.04,60.44,11693694.2,0,0,0,528257.8,0,12266124.2,0,11740031.4,140.79999999999978,204.99999999999974,0,575256.6,584.3999999999992,12270785.4,602.9999999999989,2018-08-30
412,11737377,0,0,0,534295,0,12272033,0,11731733.56,12.84,17.52,0,540380.8,49.72,12272144.72,48.08,11698703,0,0,0,526918.2,0,12269625.8,0,11744850,125.59999999999982,174.3999999999998,0,573816,492.5999999999994,12274321,476.5999999999994,2018-09-06
413,11742295,0,0,0,532867,0,12275582,0,11736572.6,12.6,19.28,0,539055.76,49.92,12275660.24,50.2,11703620.8,0,0,0,525636.6,0,12273201.6,0,11749692,128.39999999999986,192.99999999999977,0,572382.2,494.39999999999935,12277815.6,495.59999999999934,2018-09-13
414,11747112,0,0,0,531541,0,12279112,0,11741436.12,13.84,18.28,0,537727.32,48.52,12279195.56,44.6,11708707.600000001,0,0,0,524305.6,0,12276671,0,11754559,133.99999999999986,186.99999999999977,0,570910.7999999999,493.79999999999956,12281269.600000001,451.9999999999996,2018-09-20
415,11751971,0,0,0,530198,0,12282625,0,11746268.68,14.64,17.84,0,536411.72,46.56,12282712.88,43.92,11713642.2,0,0,0,523030.6,0,12280272.4,0,11759316.8,159.99999999999994,184.1999999999999,0,569451.7999999999,468.59999999999974,12284829.8,454.79999999999984,2018-09-27
416,11756880,0,0,0,528846,0,12286259,0,11751095.12,15.32,19.76,0,535101.04,53.44,12286231.24,51.12,11718638,0,0,0,521698.80000000005,0,12283844.600000001,0,11764223,166.99999999999994,216.19999999999987,0,568042,583.7999999999997,12288339.399999999,545.9999999999997,2018-10-04
417,11761666,0,0,0,527535,0,12289790,0,11755873.6,15.2,18.52,0,533797.96,53.64,12289705.28,56.48,11723605.4,0,0,0,520416.4,0,12287343.2,0,11769088.4,165.79999999999995,201.9999999999999,0,566615.3999999999,594.1999999999998,12291752.399999999,637.5999999999999,2018-10-11
418,11766488,0,0,0,526228,0,12293363,0,11760693.48,14.08,17.88,0,532496.32,51.24,12293221.76,51.36,11728615.2,0,0,0,519085,0,12290778.399999999,0,11773883.2,154.79999999999998,191.39999999999995,0,565157.2,551.1999999999998,12295279.8,549.7999999999997,2018-10-18
419,11771416,0,0,0,524919,0,12296834,0,11765499.52,15.32,20.92,0,531193.76,51.32,12296729.52,52.96,11733511.8,0,0,0,517735.80000000005,0,12294307,0,11778703.8,166.39999999999998,238.2,0,563769.5999999999,575.4,12298842.8,587.6,2018-10-25
420,11776309,0,0,0,523615,0,12300394,0,11770299.64,15.92,21.72,0,529901.64,57.36,12300238.92,52.96,11738367,0,0,0,516417.4,0,12297889.8,0,11783590.8,171.19999999999993,239.19999999999996,0,562373.2,633.1999999999998,12302266.2,570.7999999999997,2018-11-01
421,11781117,0,0,0,522311,0,12303937,0,11775085.28,16.48,23.92,0,528623.72,64.24,12303749.4,57,11743233,0,0,0,515105.80000000005,0,12301433.2,0,11788458.399999999,169.99999999999994,245.3999999999999,0,560987.2,669.9999999999997,12305713.4,608.9999999999999,2018-11-08
422,11786019,0,0,0,521026,0,12307549,0,11779887.36,19.24,24.8,0,527351.6,67.96,12307283,62.84,11748106.6,0,0,0,513766.80000000005,0,12304942.8,0,11793307.6,196.7999999999999,267.4,0,559657.2,728.8,12309234.2,655.8,2018-11-15
423,11790736,0,0,0,519635,0,12311068,0,11784694.68,21.08,26.96,0,526079.24,71.48,12310821.96,67.56,11753049.600000001,0,0,0,512456.4,0,12308395.8,0,11798105.6,224.8,291.4,0,558284.8,765.8,12312694.6,706.7999999999998,2018-11-22
