week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,10715958,0,0,0,1256919,0,11972263,0,10716255.12,15.28,18.36,0,1255956.88,53.28,11972245.64,43.2,10699558,0,0,0,1239417.2,0,11970867,0,10732821,73.99999999999994,98.9999999999999,0,1272945.6,278.5999999999997,11973538.2,223.79999999999976,2017-01-05
326,10722542,0,0,0,1253672,0,11975607,0,10722765.28,15.6,19.36,0,1252829.72,53.44,11975629.96,40.64,10705988.600000001,0,0,0,1236286.6,0,11974291.2,0,10739281.399999999,72.79999999999998,99.39999999999999,0,1269922.2,250.59999999999985,11977018.399999999,185.8,2017-01-12
327,10729149,0,0,0,1250491,0,11979053,0,10729322.52,11.72,16.96,0,1249706.8,51.4,11979058,36,10712553.4,0,0,0,1233066.6,0,11977744.2,0,10745958,48.79999999999998,86.4,0,1266832.8,264.19999999999993,11980397.399999999,174.5999999999999,2017-01-19
328,10735847,0,0,0,1247289,0,11982561,0,10735900.92,12.8,16.28,0,1246569.56,44.8,11982499.56,35.24,10719155,0,0,0,1229865.2,0,11981208.2,0,10752614.8,57.99999999999997,65.99999999999997,0,1263715.4,199.79999999999998,11983717.6,164.79999999999993,2017-01-26
329,10742337,0,0,0,1244165,0,11985857,0,10742442.12,16.32,17.52,0,1243448.8,46.92,11985924.76,33.52,10725493.4,0,0,0,1226765,0,11984681.600000001,0,10759159.8,75.19999999999999,77.79999999999998,0,1260592,211.19999999999993,11987191,163.59999999999994,2017-02-02
330,10748720,0,0,0,1241021,0,11989293,0,10748963,14.52,19.76,0,1240335.6,56.04,11989332.88,41.48,10731876.2,0,0,0,1223597.4,0,11988121.2,0,10765751.2,76.4,97.99999999999994,0,1257489,272.5999999999999,11990549.399999999,202.39999999999986,2017-02-09
331,10755089,0,0,0,1237949,0,11992776,0,10755476.16,17.24,20.04,0,1237254,55.36,11992767.44,44.36,10738210,0,0,0,1220503.8,0,11991558.2,0,10772257,79.19999999999999,95.79999999999995,0,1254373.6,264.1999999999999,11994015.8,226.99999999999991,2017-02-16
332,10761587,0,0,0,1234892,0,11996239,0,10761963.72,19.56,21.24,0,1234172.44,58.12,11996176.96,46.84,10744623.2,0,0,0,1217424.6,0,11994995.2,0,10778743.2,104.79999999999994,118.19999999999993,0,1251338.8,311.79999999999984,11997421.2,255.59999999999988,2017-02-23
333,10768153,0,0,0,1231829,0,11999695,0,10768489.08,17.88,24.32,0,1231095.28,65.48,11999626.56,51.56,10750941.2,0,0,0,1214367.2,0,11998441.2,0,10785188.8,79.8,117.99999999999991,0,1248317.8,331.9999999999998,12000881,267.1999999999998,2017-03-02
334,10774744,0,0,0,1228681,0,12003068,0,10774961.68,18.52,25.52,0,1228047.4,70.72,12003053.12,60.68,10757154,0,0,0,1211274.2,0,12001781,0,10791700.4,94.99999999999999,140.59999999999997,0,1245343.4,353.79999999999995,12004378.2,316.3999999999999,2017-03-09
335,10781274,0,0,0,1225603,0,12006448,0,10781445.72,21.96,25.08,0,1224995.12,67.48,12006487.88,47.88,10763313.600000001,0,0,0,1208137.2,0,12005185.2,0,10798109.399999999,115.39999999999998,121.79999999999998,0,1242391.4,334.99999999999994,12007827.2,239.19999999999996,2017-03-16
336,10787718,0,0,0,1222560,0,12009782,0,10787885.28,21.24,27.16,0,1221974.04,76.28,12009907.72,61.44,10769449,0,0,0,1205127.6,0,12008633,0,10804512,139.19999999999993,169.39999999999992,0,1239466.2,433.1999999999999,12011272.2,341.39999999999986,2017-03-23
337,10794160,0,0,0,1219444,0,12013343,0,10794328.32,23.68,27.8,0,1218934.96,74.72,12013314.76,54.84,10775601.600000001,0,0,0,1202077.2,0,12012011.4,0,10810985.6,122.99999999999996,162.59999999999997,0,1236673.6,445.79999999999984,12014620.8,334.19999999999993,2017-03-30
338,10800614,0,0,0,1216319,0,12016781,0,10800754.36,28.16,36.16,0,1215920.2,92.6,12016738.88,70.88,10781501.8,0,0,0,1198993,0,12015428.8,0,10817493.2,199.99999999999994,243.39999999999998,0,1233987.6,582.8,12018118,448.59999999999985,2017-04-06
339,10807175,0,0,0,1213174,0,12020077,0,10807173.96,28.6,37.4,0,1212945.92,101.84,12020185.88,76.84,10787345.8,0,0,0,1195968,0,12018888.2,0,10823988.2,194.79999999999995,270.2,0,1231584.8,708.8,12021489.8,544.3999999999999,2017-04-13
340,10813576,0,0,0,1210105,0,12023651,0,10813613.44,25.44,32.16,0,1209984.72,94.28,12023655.76,74.36,10793409.8,0,0,0,1192990,0,12022419.4,0,10830518,168.79999999999995,218.59999999999994,0,1229133,644.8,12024954,458.1999999999999,2017-04-20
341,10819916,0,0,0,1206991,0,12026935,0,10820010.2,23.6,33.92,0,1206988.28,95.16,12027056,66.12,10799293.2,0,0,0,1189958.8,0,12025821,0,10836972,168.9999999999999,233.9999999999998,0,1226647,682.1999999999996,12028332.600000001,445.3999999999998,2017-04-27
342,10826564,0,0,0,1203878,0,12030442,0,10826434.84,24.96,35.96,0,1204009.4,91.52,12030505.16,76.04,10805182.2,0,0,0,1186970.2,0,12029187.2,0,10843451.2,194.79999999999973,275.9999999999997,0,1224108.6,691.1999999999994,12031846.4,588.5999999999995,2017-05-04
343,10833157,0,0,0,1200730,0,12033808,0,10832790.04,26.4,39.8,0,1201061.8,103.12,12033918.04,86.84,10810918.600000001,0,0,0,1183975.2000000002,0,12032567,0,10849853.2,182.79999999999987,279.7999999999996,0,1221801.6,780.1999999999991,12035364.8,677.1999999999989,2017-05-11
344,10839853,0,0,0,1197644,0,12037189,0,10839159.88,27.84,34.36,0,1198132.92,99,12037355,76.4,10816594.4,0,0,0,1180933.6,0,12035928.4,0,10856330.2,209.99999999999972,251.99999999999977,0,1219478.6,699.5999999999992,12038827,570.7999999999995,2017-05-18
345,10846465,0,0,0,1194603,0,12040715,0,10845560.32,25.52,31.16,0,1195189.72,93.84,12040806.72,74,10822457.2,0,0,0,1177896,0,12039377.399999999,0,10862790,177.79999999999978,231.1999999999997,0,1217124.8,706.1999999999992,12042267.2,601.1999999999996,2017-05-25
346,10852837,0,0,0,1191562,0,12044168,0,10851941.2,25.4,37.32,0,1192252.92,100.36,12044256.84,66.32,10828220.8,0,0,0,1174960,0,12042724,0,10869114.6,191.5999999999998,266.99999999999966,0,1214704.4,722.1999999999991,12045728,491.7999999999998,2017-06-01
347,10859378,0,0,0,1188639,0,12047583,0,10858331.4,23.28,36,0,1189313.4,94.88,12047704.08,77.96,10834098.8,0,0,0,1172020.2,0,12046163.2,0,10875487.8,175.79999999999984,273.7999999999997,0,1212257,711.9999999999992,12049250.4,599.1999999999992,2017-06-08
348,10865792,0,0,0,1185596,0,12051190,0,10864711.44,24.32,34.24,0,1186394.44,92.08,12051164.44,66.12,10839911.4,0,0,0,1169095,0,12049663.4,0,10881774,195.99999999999983,260.1999999999997,0,1209908.2,709.1999999999992,12052739.8,506.99999999999955,2017-06-15
349,10872254,0,0,0,1182587,0,12054551,0,10871039.64,23.36,29.6,0,1183481.12,83.48,12054573.72,63.52,10845810,0,0,0,1166067.4,0,12053029.2,0,10888064.4,178.9999999999999,222.79999999999978,0,1207468.2,641.5999999999993,12056083.8,487.59999999999957,2017-06-22
350,10878853,0,0,0,1179537,0,12058082,0,10877412.36,21.4,29.16,0,1180557.2,81.04,12058020.12,59.28,10851726.8,0,0,0,1163108.4,0,12056451.399999999,0,10894528.6,176.7999999999999,214.19999999999976,0,1205018,602.5999999999995,12059582.8,424.9999999999998,2017-06-29
351,10885238,0,0,0,1176578,0,12061536,0,10883750.52,21.64,27.72,0,1177652.44,79.48,12061452.32,59,10857607.2,0,0,0,1160214.2,0,12059822,0,10900770,146.59999999999985,195.3999999999998,0,1202603,604.3999999999995,12063123.2,520.2,2017-07-06
352,10891654,0,0,0,1173631,0,12064962,0,10890099.96,18,27.72,0,1174748.36,77.24,12064894.04,62.24,10863463.600000001,0,0,0,1157225.4,0,12063234,0,10907216,145.9999999999999,220.39999999999986,0,1200181.2,590.1999999999996,12066534.2,468.3999999999995,2017-07-13
353,10898044,0,0,0,1170711,0,12068374,0,10896472.04,19.8,24.8,0,1171820.92,68.56,12068337.56,55.04,10869459.2,0,0,0,1154241.4,0,12066651.6,0,10913549,156.99999999999997,199.5999999999999,0,1197650,536.3999999999996,12069999,437.99999999999966,2017-07-20
354,10904344,0,0,0,1167717,0,12071815,0,10902822.48,17.24,22.08,0,1168922.52,63.96,12071784.32,50.52,10875400.8,0,0,0,1151330.4,0,12070015.399999999,0,10919833.2,132.79999999999998,183.79999999999995,0,1195177.6,519.8,12073487.6,429.79999999999995,2017-07-27
355,10910840,0,0,0,1164801,0,12075228,0,10909159.44,19.72,24.6,0,1166020.64,66.12,12075224.4,50,10881353.399999999,0,0,0,1148380,0,12073522.2,0,10926185.2,146.2,193.39999999999998,0,1192670.6,520.9999999999999,12076867,385.5999999999999,2017-08-03
356,10917177,0,0,0,1161838,0,12078710,0,10915468.96,25.16,27.76,0,1163137.12,76.24,12078659,54.04,10887171.6,0,0,0,1145519,0,12076989.399999999,0,10932498.8,210.39999999999998,214.6,0,1190258.5999999999,608.1999999999999,12080300.8,448.59999999999997,2017-08-10
357,10923550,0,0,0,1158911,0,12082119,0,10921793.28,26.28,35.44,0,1160255.88,91.64,12082110.88,74,10892978.399999999,0,0,0,1142654.4,0,12080405.600000001,0,10938796.2,170.19999999999993,254.99999999999994,0,1187874.6,692.8,12083744.2,547.5999999999999,2017-08-17
358,10930149,0,0,0,1156032,0,12085591,0,10928097.08,25.88,34.24,0,1157414.48,95.08,12085571.68,73.64,10898808.600000001,0,0,0,1139769.2,0,12083868.600000001,0,10945154.600000001,164.79999999999995,224.39999999999998,0,1185537.4,652.5999999999999,12087255.2,486.3999999999997,2017-08-24
359,10936594,0,0,0,1153123,0,12089042,0,10934393.84,30.2,37.44,0,1154578.8,98.48,12089040.28,74.2,10904628.600000001,0,0,0,1136881.4,0,12087355.8,0,10951588.2,220.1999999999999,250.79999999999995,0,1183143.6,629.9999999999998,12090683.2,480.19999999999993,2017-08-31
360,10943064,0,0,0,1150260,0,12092518,0,10940677.48,36.64,38.2,0,1151749.08,104.24,12092501.4,81.04,10910489,0,0,0,1134007.4,0,12090816.8,0,10957952.6,249.19999999999993,264.5999999999999,0,1180704.7999999998,698.7999999999997,12094111.8,540.5999999999997,2017-09-07
361,10949505,0,0,0,1147248,0,12095990,0,10946973.92,29.44,39.36,0,1148921.96,111.32,12095964.68,81.72,10916147.2,0,0,0,1131119.2,0,12094290.6,0,10964381.4,215.79999999999995,257.79999999999984,0,1178392.4,739.9999999999998,12097546,557.1999999999998,2017-09-14
362,10955878,0,0,0,1144374,0,12099492,0,10953216.4,29.36,36.44,0,1146128.52,101.64,12099410.72,69.28,10921817.600000001,0,0,0,1128237.4,0,12097641.399999999,0,10970691.2,185.39999999999992,242.99999999999994,0,1176151.8,699.4,12101014,490.59999999999997,2017-09-21
363,10962230,0,0,0,1141510,0,12102980,0,10959478.44,34.32,41,0,1143315.76,113.64,12102869.52,88.8,10927585.8,0,0,0,1125343,0,12101150.8,0,10977022.4,204.6,265,0,1173838,686.3999999999999,12104472.4,557.8,2017-09-28
364,10968608,0,0,0,1138556,0,12106492,0,10965714.52,36.2,49.16,0,1140536.76,129.88,12106336.64,92.04,10933490.2,0,0,0,1122515.6,0,12104626,0,10983300.8,220.59999999999985,303.5999999999997,0,1171470.5999999999,788.7999999999995,12107843.2,560.5999999999995,2017-10-05
365,10975043,0,0,0,1135621,0,12109933,0,10971955.72,37.4,53.04,0,1137769.16,141.6,12109815.32,100.08,10939397.2,0,0,0,1119665.4,0,12108097.8,0,10989630.6,242.99999999999977,328.7999999999998,0,1169044,891.9999999999995,12111294.2,636.9999999999997,2017-10-12
366,10981366,0,0,0,1132694,0,12113331,0,10978193.36,41.44,53.32,0,1135014.48,146.92,12113302.6,109.04,10945360.2,0,0,0,1116843,0,12111617.6,0,10995945.4,282.1999999999998,344.39999999999986,0,1166578,939.3999999999995,12114821.8,734.5999999999999,2017-10-19
367,10987774,0,0,0,1129886,0,12116797,0,10984392.08,44.88,51.8,0,1132272.92,141.76,12116761.68,110.6,10951294.2,0,0,0,1114028.8,0,12115053,0,11002231,320.99999999999966,371.99999999999966,0,1164064.6,1006.3999999999993,12118291,779.9999999999992,2017-10-26
368,10994024,0,0,0,1126987,0,12120148,0,10990518.12,56.24,57.92,0,1129560.44,164.88,12120192.72,119.52,10957348.2,0,0,0,1111192.4,0,12118395.4,0,11008527,459.1999999999994,461.59999999999957,0,1161583.2,1288.5999999999988,12121722,940.799999999999,2017-11-02
369,11000236,0,0,0,1124193,0,12123610,0,10996638.36,50.2,65.56,0,1126884.08,184.28,12123638.2,174.12,10963440.8,0,0,0,1108368,0,12121846.600000001,0,11014848.4,431.3999999999994,562.3999999999993,0,1158962,1547.9999999999982,12125181.6,1489.5999999999976,2017-11-09
370,11006556,0,0,0,1121274,0,12127078,0,11002765.36,56.36,65.92,0,1124210.32,185.76,12127097.96,144.28,10969571.8,0,0,0,1105508.7999999998,0,12125235.4,0,11021014,468.9999999999992,553.9999999999991,0,1156312.4,1593.1999999999978,12128648.2,1254.3999999999978,2017-11-16
371,11012856,0,0,0,1118456,0,12130474,0,11008905.96,54,70.44,0,1121536.68,188.84,12130567.08,143.88,10975743.8,0,0,0,1102687.7999999998,0,12128771,0,11027381.4,488.59999999999945,616.7999999999992,0,1153707.2,1623.1999999999975,12132164.6,1245.1999999999985,2017-11-23
372,11019158,0,0,0,1115549,0,12133920,0,11015017.92,55.64,72.44,0,1118883.76,197.92,12134029.76,155.8,10981739,0,0,0,1099856.2000000002,0,12132226.8,0,11033726.4,484.1999999999995,652.5999999999992,0,1151095.2,1796.9999999999982,12135620.4,1396.7999999999988,2017-11-30
373,11025656,0,0,0,1112639,0,12137390,0,11021151.44,58.28,72.88,0,1116226.52,199.32,12137509.12,150.28,10987632.600000001,0,0,0,1097078.8,0,12135680.399999999,0,11039995,507.7999999999997,669.3999999999996,0,1148492.4,1775.5999999999988,12139233.600000001,1429.199999999999,2017-12-07
374,11031955,0,0,0,1109793,0,12140895,0,11027240.44,61.08,79.2,0,1113600.8,216.32,12140981.52,154.88,10993018.2,0,0,0,1094272.4,0,12139172.6,0,11046252.600000001,522.1999999999996,710.9999999999998,0,1146050.7999999998,1954.799999999999,12142704.4,1381.1999999999991,2017-12-14
375,11038238,0,0,0,1106978,0,12144371,0,11033331.12,49.04,72.88,0,1111005.76,204.56,12144458.8,142.92,10998287,0,0,0,1091488.6,0,12142690.4,0,11052458.2,431.79999999999995,660.4,0,1144300,1839.1999999999998,12146307.6,1196.5999999999995,2017-12-21
376,11044588,0,0,0,1104119,0,12147854,0,11039463.76,46.76,65.32,0,1108361.48,178.88,12147937.32,146.36,11003876.6,0,0,0,1088726.6,0,12146215.2,0,11058729.6,407.19999999999993,570.1999999999998,0,1142383.8,1563.3999999999996,12149774.2,1329.7999999999995,2017-12-28
377,11050845,0,0,0,1101384,0,12151362,0,11045581.96,49.72,61.28,0,1105714.12,169.44,12151407.08,143.52,11009344,0,0,0,1085956.7999999998,0,12149685.2,0,11065005.6,455.6,533.9999999999997,0,1140379.4000000001,1490.9999999999993,12153144.399999999,1294.1999999999994,2018-01-04
378,11057166,0,0,0,1098629,0,12154903,0,11051683.2,44.72,65.6,0,1103095.88,175.16,12154889.4,126.24,11014749.6,0,0,0,1083206,0,12153049.2,0,11071223,385.4,603.9999999999999,0,1138358.2,1551.9999999999995,12156538,1163,2018-01-11
379,11063332,0,0,0,1095823,0,12158440,0,11057790.52,41.16,57.44,0,1100476.04,156.56,12158365.16,115.8,11020157.600000001,0,0,0,1080478.4,0,12156453.2,0,11077504.4,351.4,492.19999999999993,0,1136488.5999999999,1395,12160032.4,993.9999999999999,2018-01-18
380,11069501,0,0,0,1093066,0,12161780,0,11063913.6,31.6,45.6,0,1097832.64,130.72,12161823.44,94.12,11025875.2,0,0,0,1077751.4,0,12159883,0,11083729.4,252.59999999999985,374.4,0,1134289,1074.6,12163495.2,798.8,2018-01-25
381,11075834,0,0,0,1090331,0,12165274,0,11070040.44,34.04,40.84,0,1095177.72,115.2,12165293.04,82.72,11031667.600000001,0,0,0,1074963.8,0,12163434.600000001,0,11089961.8,284.19999999999993,325.5999999999998,0,1132344.4,914.3999999999995,12166922.600000001,644.9999999999997,2018-02-01
382,11082052,0,0,0,1087522,0,12168756,0,11076193.64,28.68,41.92,0,1092516.12,117.64,12168780.36,89.8,11037560.399999999,0,0,0,1072287.8,0,12166930.2,0,11096087.2,213.5999999999999,335.5999999999999,0,1130417,948.1999999999996,12170368.6,736.7999999999995,2018-02-08
383,11088328,0,0,0,1084767,0,12172201,0,11082313.12,36.2,47.48,0,1089871.2,119.92,12172268,92.48,11043409.8,0,0,0,1069603.2,0,12170385.4,0,11102221.8,302.9999999999999,397.7999999999999,0,1128422.6,976.3999999999996,12173856.8,754.9999999999995,2018-02-15
384,11094483,0,0,0,1082102,0,12175650,0,11088403.4,40.32,55.52,0,1087237.8,147.12,12175737.04,109.96,11049051.2,0,0,0,1066850.6,0,12173854.600000001,0,11108490.399999999,373.4,474.6,0,1126560.4,1254.9999999999998,12177316.399999999,989.3999999999997,2018-02-22
385,11100692,0,0,0,1079335,0,12179095,0,11094436.28,53.72,54.6,0,1084642.04,150.88,12179186.64,106.2,11054492.6,0,0,0,1064194.6,0,12177218.600000001,0,11114659.399999999,455.7999999999995,455.1999999999997,0,1124702.8,1263.7999999999995,12180790.2,929.9999999999999,2018-03-01
386,11107036,0,0,0,1076552,0,12182540,0,11100488.12,47.68,58.12,0,1082064.32,166.4,12182658.24,126.76,11059905.6,0,0,0,1061477.2,0,12180766.6,0,11120729.8,406.79999999999944,490.99999999999943,0,1122827,1393.7999999999984,12184278.6,1078.7999999999988,2018-03-08
387,11113169,0,0,0,1073836,0,12186008,0,11106554.64,48.2,61.12,0,1079485.08,165.72,12186149.04,119.52,11064883.8,0,0,0,1058802.6,0,12184325.8,0,11126902.6,420.3999999999994,537.1999999999994,0,1120819,1446.9999999999982,12187744.8,1013.3999999999983,2018-03-15
388,11119219,0,0,0,1071097,0,12189487,0,11112576.64,53.6,72.16,0,1076936.2,198.24,12189638.6,157.12,11068953.399999999,0,0,0,1056098.6,0,12187885.2,0,11133145,505.99999999999943,657.7999999999993,0,1118906.2,1796.799999999998,12191318.8,1453.1999999999985,2018-03-22
389,11125461,0,0,0,1068369,0,12193017,0,11118604.68,50.48,70.64,0,1074394.28,193.24,12193120.08,155.36,11073242.8,0,0,0,1053427,0,12191338.6,0,11139317.8,439.59999999999934,639.9999999999991,0,1118080,1755.3999999999978,12194821.4,1410.999999999998,2018-03-29
390,11131658,0,0,0,1065637,0,12196501,0,11124609.28,57.88,71.56,0,1071858.72,196.76,12196597.44,146.32,11077651,0,0,0,1050712.6,0,12194779,0,11145489.8,496.79999999999956,652.3999999999993,0,1117315.4,1768.9999999999982,12198336,1310.999999999999,2018-04-05
391,11137901,0,0,0,1062858,0,12199965,0,11130576.96,62.24,85.08,0,1069349.56,226.6,12200073.84,191.6,11081828.8,0,0,0,1047995,0,12198382.8,0,11151731.399999999,560.7999999999997,737.7999999999993,0,1116463.8,1968.5999999999976,12201747.8,1651.199999999998,2018-04-12
392,11144264,0,0,0,1060130,0,12203452,0,11136565.52,66.64,79.76,0,1066852.08,224.16,12203564,183,11086020.8,0,0,0,1045307.6000000001,0,12201894,0,11157921,623.9999999999995,743.3999999999994,0,1115724.2,2090.199999999998,12205229.4,1708.3999999999992,2018-04-19
393,11150508,0,0,0,1057461,0,12206890,0,11142506.72,73.16,85.44,0,1064379.44,234.8,12207044.76,188.32,11090004.8,0,0,0,1042627.2,0,12205363.600000001,0,11164072.8,738.9999999999998,797.5999999999995,0,1115081,2213.399999999998,12208744,1820.3999999999983,2018-04-26
394,11156578,0,0,0,1054844,0,12210421,0,11148426.88,78.28,100.64,0,1061954.56,268.52,12210560.36,190.68,11093568,0,0,0,1039989.6,0,12208800.2,0,11170174.6,797.9999999999992,1004.7999999999993,0,1114769,2680.999999999998,12212263,1951.9999999999995,2018-05-03
395,11162613,0,0,0,1052217,0,12213927,0,11154262.08,79.48,116.6,0,1059568.88,314.68,12214027.04,246.08,11096899.8,0,0,0,1037352.6,0,12212240,0,11176273.4,749.9999999999989,1142.3999999999985,0,1114922.2,3077.199999999996,12215801.8,2384.9999999999973,2018-05-10
396,11168898,0,0,0,1049591,0,12217348,0,11160095.4,94.16,117.28,0,1057203.04,329,12217509.88,242.6,11099769,0,0,0,1034689.2,0,12215722.4,0,11182418.600000001,895.7999999999979,1145.399999999998,0,1115283,3178.7999999999947,12219304.8,2374.1999999999957,2018-05-17
397,11175014,0,0,0,1046955,0,12220931,0,11165909.88,101.52,123.28,0,1054831.36,331.76,12220966.04,273.08,11102891.8,0,0,0,1032119,0,12219116.6,0,11188512.2,992.9999999999984,1180.9999999999977,0,1115572,3152.199999999994,12222777.2,2593.5999999999945,2018-05-24
398,11181278,0,0,0,1044255,0,12224355,0,11171782.6,97.96,115.76,0,1052476.64,318.36,12224472.96,236.64,11106333.6,0,0,0,1029506.2,0,12222700.2,0,11194644.600000001,904.5999999999977,1071.3999999999978,0,1115867.2,3008.1999999999944,12226329.399999999,2181.599999999996,2018-05-31
399,11187314,0,0,0,1041528,0,12227711,0,11177620.36,81.88,131.12,0,1050146.6,359.32,12227979.96,265.16,11109488.8,0,0,0,1026862.6000000001,0,12226141.600000001,0,11200842,721.5999999999985,1211.199999999997,0,1116239.7999999998,3326.599999999992,12229872,2475.7999999999943,2018-06-07
400,11193431,0,0,0,1038864,0,12231295,0,11183415,84.6,121.84,0,1047818.12,339.24,12231439.56,289.88,11112639.600000001,0,0,0,1024290.3999999999,0,12229702.8,0,11206870.8,779.5999999999983,1112.7999999999975,0,1116540.4,3067.599999999993,12233340.2,2649.3999999999937,2018-06-14
401,11199683,0,0,0,1036217,0,12234680,0,11189297.72,74.24,101.72,0,1045454.36,294.24,12234928.04,258.24,11116496.8,0,0,0,1021634.2,0,12233235,0,11213002.4,656.3999999999987,910.7999999999986,0,1116477,2621.1999999999953,12236847.8,2311.5999999999954,2018-06-21
402,11205891,0,0,0,1033574,0,12238233,0,11195154.16,72.04,110.96,0,1043098.24,318.24,12238435.4,211.08,11120054.8,0,0,0,1019069,0,12236704,0,11219132.2,635.5999999999988,984.399999999998,0,1116290.4,2819.9999999999945,12240312,1873.3999999999967,2018-06-28
403,11212002,0,0,0,1030909,0,12241700,0,11201006.64,76.92,111.92,0,1040734.56,297.68,12241930.04,215.32,11123572.2,0,0,0,1016460.2,0,12240201.6,0,11225193.399999999,696.5999999999985,1016.5999999999979,0,1116163.5999999999,2691.1999999999944,12243769.8,2038.1999999999962,2018-07-05
404,11218188,0,0,0,1028366,0,12245206,0,11206837.44,73.8,106.52,0,1038377.8,291.08,12245395.56,241.48,11127277.2,0,0,0,1013865.6,0,12243700.2,0,11231246.8,682.5999999999989,985.7999999999979,0,1115977.5999999999,2656.9999999999945,12247357.4,2214.5999999999954,2018-07-12
405,11224289,0,0,0,1025781,0,12248688,0,11212642.6,96.76,119.4,0,1036047.28,310.4,12248906.04,223.64,11130538.8,0,0,0,1011261.3999999999,0,12247161.4,0,11237309.2,909.3999999999983,1125.3999999999978,0,1115836.4,2903.5999999999945,12250842.6,2081.3999999999965,2018-07-19
406,11230188,0,0,0,1023195,0,12252216,0,11218389.96,106.88,139.4,0,1033753.36,365.4,12252389.6,279.04,11133450.600000001,0,0,0,1008719.2,0,12250699,0,11243332.8,984.9999999999977,1284.3999999999971,0,1116207.4,3371.599999999993,12254374.399999999,2618.1999999999944,2018-07-26
407,11236324,0,0,0,1020559,0,12255651,0,11224023.52,159.04,176.64,0,1031535.28,448.2,12255894.48,359.56,11135008.4,0,0,0,1006136.4,0,12254159.600000001,0,11249434,1540.5999999999965,1666.3999999999965,0,1117201.2,4200.199999999991,12257790.399999999,3343.799999999993,2018-08-02
408,11242481,0,0,0,1017967,0,12259241,0,11229640.76,139,195.52,0,1029446.88,538.96,12259422.16,368.04,11136403.6,0,0,0,1003611.3999999999,0,12257637.8,0,11255584,1333.5999999999972,1836.3999999999958,0,1119398,5144.5999999999885,12261282.6,3508.9999999999923,2018-08-09
409,11248708,0,0,0,1015308,0,12262782,0,11235265.72,144.44,175.36,0,1027332.96,490.04,12262918.48,342.08,11138270.399999999,0,0,0,1001060.8,0,12261140.8,0,11261528,1360.7999999999968,1648.5999999999958,0,1121395.4,4645.799999999988,12264754.2,3200.399999999993,2018-08-16
410,11254825,0,0,0,1012746,0,12266343,0,11240775.48,159.64,203.36,0,1025275.52,579.52,12266414,453.04,11138980.2,0,0,0,998542.4,0,12264638.4,0,11267611.8,1521.7999999999959,1929.7999999999952,0,1123697.5999999999,5466.599999999986,12268214.6,4219.199999999989,2018-08-23
411,11261102,0,0,0,1010270,0,12269799,0,11246283.32,193.96,227.16,0,1023234.72,573.84,12269939.16,435.16,11139546,0,0,0,995967,0,12268171.399999999,0,11273667.8,1855.7999999999947,2120.1999999999944,0,1126040.7999999998,5368.399999999985,12271750.600000001,4121.599999999989,2018-08-30
412,11267144,0,0,0,1007747,0,12273313,0,11251697.68,181.24,260.44,0,1021337.76,725.92,12273477.12,590.28,11139444.8,0,0,0,993493.6,0,12271671.6,0,11279745,1735.199999999996,2461.199999999994,0,1129613.7999999998,6881.1999999999825,12275357,5602.799999999985,2018-09-06
413,11273242,0,0,0,1005175,0,12276793,0,11257233.12,186.44,193.96,0,1019356.12,560.36,12276969.64,430.04,11140669.2,0,0,0,990941.8,0,12275186,0,11285739.4,1780.1999999999955,1793.3999999999958,0,1132482.9999999998,5230.799999999988,12278845,4083.199999999991,2018-09-13
414,11279364,0,0,0,1002602,0,12280409,0,11262730.64,166.36,218.48,0,1017366.4,621.2,12280481.88,476.12,11141564.600000001,0,0,0,988402.2,0,12278739,0,11291774,1574.9999999999964,2074.1999999999953,0,1135030.1999999997,5849.399999999986,12282391,4449.399999999989,2018-09-20
415,11285432,0,0,0,1000031,0,12283936,0,11268124.88,157.24,247.72,0,1015412.96,664.28,12283942.8,565.64,11142247.399999999,0,0,0,985842,0,12282244.6,0,11297722.4,1537.3999999999976,2402.999999999995,0,1137815.5999999999,6396.199999999985,12285860.2,5409.399999999987,2018-09-27
416,11291434,0,0,0,997442,0,12287382,0,11273527.32,180.28,228.08,0,1013507.6,659.16,12287443.28,514.6,11142800.399999999,0,0,0,983366.6000000001,0,12285741.6,0,11303686.2,1729.399999999997,2207.999999999996,0,1140694.5999999996,6390.199999999988,12289407.8,4905.399999999989,2018-10-04
417,11297401,0,0,0,994836,0,12290809,0,11279036.04,175.44,207.24,0,1011527.92,587.92,12290946.64,429.16,11144738.600000001,0,0,0,980850,0,12289268.2,0,11309628,1786.9999999999986,2003.9999999999973,0,1142853.4,5673.399999999992,12292954.4,4033.3999999999924,2018-10-11
418,11303448,0,0,0,992298,0,12294333,0,11284454.32,167.4,232.08,0,1009596.8,654.64,12294450.6,497.6,11146672.8,0,0,0,978368.2,0,12292767.4,0,11315599.2,1735.9999999999986,2431.199999999998,0,1144676.5999999996,6773.199999999993,12296522.8,5060.9999999999945,2018-10-18
419,11309423,0,0,0,989774,0,12297783,0,11289772.36,245.12,271.24,0,1007660.32,683.24,12297949.04,535.72,11147840.600000001,0,0,0,975885,0,12296311.8,0,11321657,2597.399999999998,2913.999999999998,0,1146288.5999999996,7209.999999999995,12300029,5853.399999999998,2018-10-25
