week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
251,10324323,158,191,0,1397820,551,11722589,227,10320449.16,211.2,291.48,0,1401711.32,820.28,11722663.16,314.2,10292501,34.2,52.2,0,1389123.6,154.4,11722103.399999999,54.00000000000001,10333238.2,590.5999999999997,918.3999999999993,0,1429588.6,2586.5999999999976,11723389.2,999.599999999999,2015-08-06
252,10330728,171,183,0,1394643,551,11725915,178,10326661.68,192.04,261.64,0,1398894.16,725.08,11726009.52,270.08,10298152.6,39.8,53.6,0,1385720.7999999998,153.2,11725485.8,54.8,10339984,501.99999999999983,730.7999999999997,0,1427704.2,2026.199999999999,11726762.600000001,759.9999999999995,2015-08-13
253,10337465,145,188,0,1391336,528,11729210,170,10332875.88,178.64,248.64,0,1396053.4,672.48,11729356.56,253.2,10303814.6,37,44.6,0,1382469.6,136,11728803.6,43,10346567.6,505.39999999999986,697.7999999999997,0,1425441.6,1886.1999999999991,11730130.2,771.7999999999997,2015-08-20
254,10344011,100,165,0,1388080,503,11732675,184,10339138.56,168,211.44,0,1393175.64,612.08,11732693.64,244,10309564,24,31.8,0,1379063.6,112.6,11732102.399999999,47.00000000000001,10353315,472.9999999999999,577.9999999999999,0,1423094,1690.3999999999996,11733416.6,707.5999999999998,2015-08-27
255,10350443,109,131,0,1384947,416,11735981,136,10345457.84,154.36,201.96,0,1390225.2,580.96,11736039.36,211.6,10315431,21.6,34.800000000000004,0,1375629.7999999998,94.6,11735394.2,31.200000000000003,10360063.2,457.1999999999999,578.4,0,1420576.4,1702.1999999999998,11736728.8,609.9999999999998,2015-09-03
256,10356979,89,127,0,1381836,355,11739363,144,10351838.4,131.8,177.56,0,1387235,512.6,11739382.76,191.36,10321548.4,20.400000000000002,29.8,0,1372303.6,85.80000000000001,11738730,29.000000000000004,10366641.8,357.4,440.4,0,1417963.2,1364,11740020.600000001,481.79999999999995,2015-09-10
257,10363605,84,112,0,1378517,316,11742744,121,10358304.88,118.52,157.2,0,1384166.04,441.2,11742746.64,163.52,10327732.600000001,16,20,0,1368944.8,64.6,11742098.8,29.6,10373351.4,336,413.5999999999999,0,1415074,1122.6,11743357.4,390.4,2015-09-17
258,10370121,100,111,0,1375286,291,11746001,107,10364750.4,104.92,144.16,0,1381080.96,403.76,11746080.44,167.48,10334173.2,14.600000000000001,20.400000000000002,0,1365586.4,64.2,11745361.8,23.6,10380041.6,300.79999999999995,382.5999999999999,0,1412163.7999999998,1046.7999999999997,11746775.2,461.79999999999995,2015-09-24
259,10376848,79,105,0,1371978,305,11749318,84,10371266.76,98.56,130.36,0,1377943.96,365.52,11749439.64,129.48,10340561.4,8.2,13.600000000000001,0,1362275.8,43.2,11748720,12.200000000000001,10386789.6,281.9999999999999,404.2,0,1409170.6,1043.8,11750157.600000001,382.39999999999986,2015-10-01
260,10383511,71,96,0,1368660,279,11752745,107,10377740,101.76,131.44,0,1374821.36,367.04,11752794.56,136.92,10346905.4,15.8,12.400000000000002,0,1358930.2,32.8,11752165.399999999,11.8,10393472.8,280,420.19999999999993,0,1406053.6,1149.7999999999997,11753424.2,395.79999999999995,2015-10-08
261,10390015,68,81,0,1365334,235,11756077,97,10384226.6,98.28,130.96,0,1371699.68,360.96,11756155.52,151.88,10353313,13,14.8,0,1355614.4,48.8,11755368.4,21,10400139.6,336.1999999999997,443.59999999999985,0,1402959.7999999998,1166.3999999999996,11756820,517.9999999999999,2015-10-15
262,10396835,71,88,0,1361821,226,11759416,80,10390709.84,96.68,119.64,0,1368568,335.48,11759494.16,127.72,10359669.8,10.8,10.8,0,1352252.6,34,11758721,14.600000000000001,10406853.8,293.5999999999999,347.5999999999999,0,1399930,1003.3999999999994,11760073.2,391.7999999999997,2015-10-22
263,10403740,80,96,0,1358406,254,11762721,90,10397183.72,93.36,117.28,0,1365414.12,332.36,11762808.48,122.68,10366183,6.800000000000001,9.4,0,1348801.4,31,11762143.4,9.8,10413577.2,301,340.79999999999984,0,1396861.6,981.5999999999997,11763413.2,359.1999999999999,2015-10-29
264,10410629,78,105,0,1354908,273,11766104,103,10403686,97.08,128.12,0,1362273.36,343.04,11766184.56,125.32,10372694,9.8,12.200000000000001,0,1345442,25.8,11765566,9.4,10420326.2,314.79999999999984,451.19999999999993,0,1393720.6,1183.2,11766788.2,460.39999999999975,2015-11-05
265,10417289,79,81,0,1351529,238,11769528,79,10410209.16,100.36,117.56,0,1359155.32,340.4,11769582.4,127.8,10379152,4.4,8.4,0,1341954.4,24.6,11768929,12.8,10427221.8,337.7999999999997,386.19999999999993,0,1390581.7999999998,1145.7999999999997,11770173.8,449.7999999999999,2015-11-12
266,10424051,80,94,0,1348132,258,11772937,97,10416704.2,97.04,118.52,0,1356042.16,332.12,11772961.92,127.16,10385623,7.6000000000000005,8.200000000000001,0,1338610.2,23.200000000000003,11772231.4,6.6000000000000005,10434024.2,318.5999999999999,386.2,0,1387487.8,1086.9999999999998,11773563.6,466.4,2015-11-19
267,10431065,77,96,0,1344689,298,11776382,116,10423158.96,98.04,132.12,0,1352938.88,354.64,11776328,137.28,10392055.2,5.4,8.2,0,1335321.4,26.4,11775687.8,9.600000000000001,10440661,295,434.4,0,1384365.7999999998,1107.3999999999999,11776945.8,440.99999999999983,2015-11-26
268,10437659,67,93,0,1341373,269,11779749,84,10429598.8,102.48,135.92,0,1349855.12,371.64,11779692.32,136.28,10398315,2.4000000000000004,2.6,0,1331958.4,13,11779027.2,3.4000000000000004,10447458.8,385.79999999999995,430.39999999999986,0,1381335.2,1179.6,11780332.2,427,2015-12-03
269,10444586,65,73,0,1337955,208,11783016,72,10436058.76,91.72,127.4,0,1346787.92,354.44,11783065.8,136.52,10404109.2,3.0000000000000004,1.2000000000000002,0,1328646.8,7.000000000000002,11782427,3.0000000000000004,10454136.600000001,312.3999999999999,407.19999999999993,0,1378293.4,1200.1999999999998,11783675.600000001,454.5999999999999,2015-12-10
270,10451412,62,79,0,1334538,217,11786488,85,10442519.24,96.12,126.36,0,1343714.4,337.52,11786456.12,125.28,10409766.4,1.8000000000000003,4.800000000000001,0,1325402.8,9.000000000000002,11785863,6.600000000000001,10460873.2,300.9999999999999,414.5999999999998,0,1375942.6,1088.9999999999995,11787076.6,343.19999999999993,2015-12-17
271,10457775,76,88,0,1331626,227,11789777,80,10448940,99.84,125.52,0,1340670.48,343.56,11789835.84,132.76,10415529.6,1.8000000000000003,4.800000000000001,0,1322152,10.200000000000001,11789206.8,6.000000000000001,10467504.4,337.19999999999976,368.5999999999998,0,1373609.4,1016.7999999999995,11790447,386.3999999999998,2015-12-24
272,10464158,60,98,0,1328722,247,11793199,97,10455374.28,84.44,120.44,0,1337634.24,331.08,11793213.4,130.32,10421390,3.6000000000000005,3.0000000000000004,0,1318851.4,9.600000000000001,11792517.2,4.800000000000001,10474161.6,223.9999999999999,347.39999999999975,0,1371240.7999999998,1014.9999999999992,11793893.2,383.1999999999999,2015-12-31
273,10470351,56,76,0,1325919,228,11796574,86,10461804.28,84.44,113.08,0,1334575.2,308.32,11796577,115.4,10427373.8,2.4000000000000004,1.8000000000000003,0,1315577.4,6.600000000000001,11795869.2,1.2000000000000002,10480749,254.59999999999997,358,0,1368733.6,930.9999999999998,11797338.4,348.2,2016-01-07
274,10476600,58,74,0,1323171,203,11799911,74,10468268.16,77,100,0,1331488.2,280.72,11799933.36,112.56,10433418.4,0,0,0,1312285,3.0000000000000004,11799144.2,2.4000000000000004,10487416.600000001,227.99999999999994,312.19999999999993,0,1365995.2,862.8,11800786.6,365.4,2016-01-14
275,10483039,37,62,0,1320163,185,11803269,62,10474776.2,59.28,86.88,0,1328359.36,241.16,11803281.72,87.48,10439451.2,0,0,0,1309014.6,0,11802486,0,10493998.8,231.59999999999994,284.2,0,1363268.2,722.1999999999998,11804200.2,311.4,2016-01-21
276,10489496,41,40,0,1317113,136,11806613,56,10481334.2,53.96,74.4,0,1325192.44,210.08,11806655,86.08,10445540.6,0,0,0,1305709.6,0,11805857.8,0,10500674.4,220.19999999999996,282.9999999999999,0,1360607.2,789.9999999999998,11807581.399999999,396.79999999999984,2016-01-28
277,10496114,40,51,0,1313947,130,11809964,57,10487856.36,52.52,67.8,0,1322020.52,188.44,11809997.2,69.72,10451632.6,0,0,0,1302369,0,11809136.2,0,10507297,192.99999999999983,263.79999999999984,0,1357898.4,737.3999999999996,11810999,242.3999999999999,2016-02-04
278,10502471,31,46,0,1310889,137,11813274,46,10494385.32,52.52,66.8,0,1318865.08,191.48,11813369.72,71.6,10457638.2,0,0,0,1299161.6,0,11812538.4,0,10513927.4,197.99999999999983,251.39999999999975,0,1355225,716.9999999999992,11814354.600000001,258.39999999999975,2016-02-11
279,10508853,31,37,0,1307842,132,11816664,48,10500922.76,53.2,67.76,0,1315712.6,188.76,11816756.32,72.88,10463763.2,0,0,0,1295940,0,11816013,0,10520529,232.3999999999999,277.9999999999999,0,1352460,757.7999999999996,11817702,281.1999999999998,2016-02-18
280,10515240,17,32,0,1304684,102,11820118,47,10507462.12,53.68,68.48,0,1312549.84,193.72,11820134.12,75.68,10469810.2,0,0,0,1292749.2000000002,0,11819356.6,0,10527040.8,279.6,325.4,0,1349717,903.2,11821014.4,342.59999999999997,2016-02-25
281,10521723,22,30,0,1301669,82,11823489,32,10514021.36,51.52,71.64,0,1309381.92,190.48,11823526.44,75.2,10475877.6,0,0,0,1289517.8,0,11822819,0,10533690,252.19999999999996,380,0,1346903,979.6,11824460,394.19999999999993,2016-03-03
282,10528104,32,32,0,1298522,81,11826901,40,10520511.68,55.84,68.16,0,1306254.88,186.8,11826890.56,74.44,10481719,0,0,0,1286263.6,0,11826164.399999999,0,10540298.399999999,321.39999999999986,342.79999999999984,0,1344293.7999999998,946.3999999999996,11827827,375.6,2016-03-10
283,10534348,25,34,0,1295515,100,11830297,38,10527033.96,52.12,68.12,0,1303107.12,186.56,11830261.32,72.6,10487609.6,0,0,0,1283023,0,11829532.2,0,10546792.600000001,222.59999999999985,313.1999999999998,0,1341774.4,917.1999999999996,11831257.4,355.9999999999998,2016-03-17
284,10540688,30,36,0,1292616,95,11833647,30,10533530.2,50,67.44,0,1299986.28,185.76,11833633.92,72.84,10493508.8,0,0,0,1279764.2,0,11832824.4,0,10553427.6,239.39999999999995,307.5999999999999,0,1339206,826.5999999999997,11834633.4,309.79999999999984,2016-03-24
285,10547024,33,35,0,1289655,104,11837020,39,10540022.44,47.28,62.04,0,1296870.84,178.48,11837002.6,70.16,10499574,0,0,0,1276561,0,11836192.600000001,0,10559958,199.6,259.4,0,1336613,757.4,11837990.8,323.79999999999984,2016-03-31
286,10553633,26,43,0,1286576,99,11840397,43,10546545.48,47.2,57.88,0,1293752.76,161.36,11840403.32,61.64,10505615,0,0,0,1273398.8,0,11839612.399999999,0,10566587.4,194.19999999999996,246.79999999999995,0,1333945.2,684.3999999999999,11841304.2,244.59999999999994,2016-04-07
287,10559915,36,46,0,1283635,119,11843822,42,10553007.92,48.48,61.88,0,1290659.4,169.08,11843777.68,62.4,10511749.8,0,0,0,1270226.4,0,11842942.399999999,0,10573000.4,185.19999999999993,242.59999999999997,0,1331264,665.1999999999999,11844731.8,255.2,2016-04-14
288,10566336,28,36,0,1280603,113,11847208,43,10559521.04,49.36,65.68,0,1287547.68,172.68,11847183.76,59.36,10517964,0,0,0,1267077.8,0,11846289.8,0,10579598.2,187.6,263.39999999999986,0,1328408.2,682.1999999999996,11848162,215.99999999999983,2016-04-21
289,10572909,23,36,0,1277712,93,11850558,44,10565987,42.88,61.68,0,1284461.8,171.04,11850553.36,64.6,10524172.6,0,0,0,1263920.8,0,11849540.4,0,10586067.2,149.19999999999993,217.6,0,1325637.8,654.8,11851549.6,236.99999999999994,2016-04-28
290,10579519,26,30,0,1274820,86,11853908,28,10572444.04,43.28,60.92,0,1281376.36,164.12,11853924.6,60.36,10530386.2,0,0,0,1260905.2000000002,0,11852851,0,10592520.8,159.59999999999997,222,0,1322796,549.3999999999999,11854907.6,214.79999999999995,2016-05-05
291,10585962,25,35,0,1271950,96,11857320,36,10578897.28,49.56,61.12,0,1278287.72,169.48,11857295.68,63.12,10536570,0,0,0,1257770.2,0,11856249.2,0,10599061.600000001,184.19999999999993,229.99999999999986,0,1320008.2,626.5999999999996,11858326.600000001,227.3999999999999,2016-05-12
292,10592434,21,24,0,1269034,85,11860783,29,10585321.56,44.68,60.6,0,1275233.56,172.52,11860660.4,66.8,10542745.8,0,0,0,1254637.6,0,11859685.6,0,10605674.600000001,192.79999999999993,262.39999999999986,0,1317292.8,701.7999999999997,11861613.8,251.59999999999994,2016-05-19
293,10599116,20,24,0,1265754,62,11864071,22,10591794.48,41.6,54.76,0,1272144.92,159.2,11864035.76,64.88,10548969.2,0,0,0,1251467.8,0,11862972,0,10612366.6,195.59999999999985,259.79999999999995,0,1314491,723,11865007.2,294.9999999999998,2016-05-26
294,10605543,19,29,0,1262500,69,11867483,33,10598274.96,43.44,56.64,0,1269073.52,150.52,11867448.56,60.24,10555383.6,0,0,0,1248474.8,0,11866264,0,10618899.4,236.39999999999992,300.4,0,1311634,782.3999999999999,11868464.2,302.19999999999993,2016-06-02
295,10611822,16,23,0,1259259,71,11870892,31,10604759.4,36.88,52.56,0,1265992.36,147.28,11870841.2,59.4,10561634.8,0,0,0,1245376,0,11869627.2,0,10625486.2,189.5999999999999,258.5999999999998,0,1308784.6,760.7999999999995,11871909.4,313.79999999999995,2016-06-09
296,10617917,14,24,0,1256172,67,11874283,27,10611227.08,39.4,45.04,0,1262913.76,129.12,11874225.28,51.28,10568000.600000001,0,0,0,1242320.4,0,11873160.4,0,10631997.8,183.99999999999994,190.59999999999994,0,1305826.6,608.1999999999998,11875329.399999999,232.7999999999999,2016-06-16
297,10624244,13,17,0,1253431,51,11877702,18,10617695.2,36.76,45.56,0,1259858.68,129.12,11877636.2,49.24,10574428.8,0,0,0,1239264.6,0,11876498.2,0,10638593.2,177.19999999999993,216.2,0,1302884.4,617.1999999999998,11878715.8,205.1999999999999,2016-06-23
298,10630543,12,17,0,1250483,43,11881177,17,10624172.52,37.8,47.72,0,1256783.56,132.44,11881041.6,50.76,10580599.2,0,0,0,1236050.8,0,11879871.399999999,0,10645292.2,173.6,232.79999999999984,0,1299964.4,649.7999999999997,11882159.2,241.19999999999976,2016-06-30
299,10636673,18,18,0,1247686,47,11884501,19,10630639.44,39.8,48.36,0,1253714.72,129.84,11884442.32,47.48,10586864.2,0,0,0,1232914.2,0,11883181.8,0,10651900.8,184.5999999999999,237.39999999999986,0,1297003.6,624.3999999999997,11885672.8,227.19999999999987,2016-07-07
300,10642672,11,19,0,1244990,56,11887928,24,10637067.4,36.04,48.36,0,1250671.84,136.4,11887823.64,51.92,10593218,0,0,0,1229817,0,11886617.4,0,10658500.2,154.59999999999988,216.9999999999999,0,1294067,614.1999999999996,11889010.8,225.79999999999995,2016-07-14
301,10648561,16,20,0,1242385,49,11891263,19,10643487.32,41.48,49.8,0,1247631.44,131.4,11891210.04,50.16,10599566.8,0,0,0,1226648.8,0,11890087.6,0,10665007,185.79999999999995,226.99999999999983,0,1291013.6,587.3999999999995,11892405.6,237.99999999999997,2016-07-21
302,10654668,16,18,0,1239756,60,11894660,19,10649890.08,42.2,48.2,0,1244626.24,140.16,11894606.72,51.28,10605969,0,0,0,1223560,0,11893373.6,0,10671460.2,178,217.99999999999997,0,1288059,622.3999999999997,11895800.8,213.9999999999999,2016-07-28
303,10660698,17,22,0,1236855,66,11898067,24,10656302.2,40.2,51.32,0,1241614.12,142.04,11898007.84,53.16,10612156.8,0,0,0,1220486.6,0,11896693.8,0,10677997.8,173.59999999999997,219.79999999999993,0,1285146.5999999999,615.5999999999999,11899280.399999999,249.19999999999996,2016-08-04
304,10666991,17,22,0,1233912,64,11901520,25,10662725.4,39.52,56.4,0,1238599.8,153.08,11901421.12,59.96,10618367.399999999,0,0,0,1217367.4000000001,0,11899959.2,0,10684569.399999999,186.1999999999999,272.1999999999999,0,1282304.8,698.5999999999997,11902695.8,291.79999999999995,2016-08-11
305,10673337,17,23,0,1230891,60,11904753,21,10669094.2,43.28,52.84,0,1235605.12,145.96,11904795.44,53.28,10624478.399999999,0,0,0,1214264.2000000002,0,11903307,0,10691057.2,220.39999999999986,256.19999999999993,0,1279519,683.9999999999998,11906094.6,261.2,2016-08-18
306,10679784,16,26,0,1227855,61,11908332,19,10675476.72,39.92,55.44,0,1232608.96,147.28,11908181.04,60.36,10630657,0,0,0,1211171.2000000002,0,11906790.2,0,10697524,214.39999999999992,285.1999999999998,0,1276714,768.1999999999996,11909485.4,332.1999999999997,2016-08-25
307,10686198,12,11,0,1224884,37,11911760,16,10681894.04,32.56,47.12,0,1229603.84,139.04,11911577.56,51.4,10637020.4,0,0,0,1208117.6,0,11910233.8,0,10703907.399999999,177.39999999999998,228.7999999999999,0,1273869.4,710.3999999999996,11912840.399999999,275.7999999999999,2016-09-01
308,10692757,9,14,0,1221896,31,11915167,12,10688305.44,29.8,43.4,0,1226590.04,112.56,11914968.68,42.84,10643326,0,0,0,1205011.2,0,11913675.8,0,10710469.2,141.39999999999995,226.5999999999999,0,1271005.7999999998,606.3999999999999,11916244.4,219.7999999999999,2016-09-08
309,10699234,14,13,0,1218957,32,11918546,10,10694728.32,35.96,42.12,0,1223577.6,115.28,11918384,41.68,10649726.6,0,0,0,1201949.4,0,11917118.4,0,10717003.600000001,203.39999999999998,237.59999999999997,0,1268079.2,632.5999999999999,11919615.8,227.39999999999998,2016-09-15
310,10705631,12,16,0,1215934,49,11921859,18,10701088.56,33.68,42.92,0,1220591.36,119.32,11921756.52,46.16,10655969.4,0,0,0,1198793.8,0,11920518.2,0,10723539.399999999,178.39999999999992,227.19999999999993,0,1265243,651.1999999999998,11922932,268.4,2016-09-22
311,10712064,9,16,0,1212938,58,11925175,20,10707460.48,30.44,41.44,0,1217628.48,118.72,11925160.84,54.28,10662139.2,0,0,0,1195820.6,0,11923865.4,0,10730025,164.79999999999993,220.99999999999994,0,1262375.6,651.9999999999999,11926318.8,291.5999999999998,2016-09-29
312,10718450,10,11,0,1209999,33,11928598,11,10713854.8,30.16,40.76,0,1214654.68,108.84,11928580.4,40.12,10668169.2,0,0,0,1192783.4,0,11927307.2,0,10736531,146.39999999999992,211.59999999999997,0,1259514,580.4,11929787.8,221.99999999999994,2016-10-06
313,10724953,5,16,0,1206967,39,11931939,16,10720217,30.24,41.24,0,1211682.6,111.6,11931971.08,43.6,10674042.600000001,0,0,0,1189669,0,11930668.8,0,10742951.600000001,162.19999999999996,214,0,1256927.2,576.4,11933085.600000001,213.99999999999997,2016-10-13
314,10731565,5,7,0,1203989,24,11935299,10,10726568.84,31.8,43.04,0,1208726.84,115.44,11935370.52,46.92,10680129.2,0,0,0,1186663,0,11934197.6,0,10749420,154.39999999999992,213.5999999999999,0,1254227,557.5999999999998,11936526.2,254.19999999999993,2016-10-20
315,10738128,7,8,0,1201165,19,11938728,4,10732943.72,35.76,44.76,0,1205758.08,116.76,11938782.32,44.64,10686207.2,0,0,0,1183611,0,11937624,0,10755922,160.39999999999998,213,0,1251559.7999999998,555.5999999999999,11940034.2,208.39999999999992,2016-10-27
316,10744365,5,6,0,1198148,17,11942180,4,10739256.72,37.8,50.52,0,1202831.36,138.8,11942176.4,48.72,10692242.8,0,0,0,1180664.8,0,11940997.4,0,10762227.4,153.79999999999998,229.6,0,1248969.6,613,11943423.8,210.39999999999992,2016-11-03
317,10750459,3,5,0,1195109,21,11945575,6,10745569.48,41.08,48.28,0,1199898.76,138.64,11945557.6,53,10698265.600000001,0,0,0,1177670.5999999999,0,11944367.8,0,10768678.399999999,194.2,217.7999999999999,0,1246344,607.7999999999997,11946829.8,237.19999999999993,2016-11-10
318,10756927,5,10,0,1192140,18,11948923,4,10751893.76,41.44,54.44,0,1196995.88,146.8,11948985.52,54.12,10704333.6,0,0,0,1174634.5999999999,0,11947794.2,0,10775114.8,191.19999999999987,242.59999999999997,0,1243633.4,678.5999999999999,11950309.8,270.99999999999994,2016-11-17
319,10763225,2,3,0,1189042,16,11952409,10,10758180.36,43.92,55.2,0,1194104.8,149.96,11952384.28,58.84,10710310.600000001,0,0,0,1171634.8,0,11951180,0,10781606.2,204.6,254.1999999999999,0,1241060.6,675.9999999999998,11953720.2,286.79999999999984,2016-11-24
320,10769604,2,1,0,1185971,6,11955819,3,10764481.04,44.52,56.8,0,1191227.32,161.04,11955809.68,64.2,10716389,0,0,0,1168645.6,0,11954684.399999999,0,10788047.6,215.59999999999997,267.79999999999995,0,1238429.2,790.1999999999998,11957149.6,314.4,2016-12-01
321,10776033,0,2,0,1183000,6,11959146,4,10770719.36,46.6,58.44,0,1188388.08,162.48,11959212.48,65.76,10722395.600000001,0,0,0,1165740.4,0,11958119.8,0,10794387.4,230.39999999999992,286.5999999999999,0,1235857.6,784.3999999999999,11960579.4,320.4,2016-12-08
322,10782405,3,1,0,1180098,5,11962562,4,10776963.52,46.08,63.12,0,1185532.6,171.56,11962605.32,70.96,10728231.4,0,0,0,1162715,0,11961455.8,0,10800770.2,222.99999999999994,301.99999999999983,0,1233274,832.9999999999995,11963955.2,397.1999999999998,2016-12-15
323,10788787,1,1,0,1177036,4,11965982,2,10783252.52,44.52,56.72,0,1182671.24,157.64,11966025,62.32,10734102.8,0,0,0,1159759.8,0,11964882,0,10807239.2,195.19999999999993,260.9999999999999,0,1230679.7999999998,710.3999999999999,11967438.600000001,272.4,2016-12-22
