week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,11484731,29,56,0,480776,167,11965581,157,11473416.24,69.2,94.88,0,492173.28,266.04,11965753.6,247.8,11416861.2,0,0,0,467601.6,0,11964849.2,0,11498284.2,343.99999999999955,455.59999999999945,0,548503.3999999999,1251.5999999999988,11966907.2,1062.199999999999,2016-12-22
324,11489395,24,36,0,479619,100,11969014,94,11477848.24,61.36,80.44,0,491175.52,232.24,11969165.56,240.72,11420763.8,0,0,0,466443,0,11968256.6,0,11502839.2,309.9999999999996,417.3999999999995,0,548025.9999999999,1162.1999999999987,11970237.2,1162.1999999999985,2016-12-29
325,11493993,23,32,0,478455,82,11972448,77,11482306.36,53.64,69.36,0,490132.76,197.16,11972562.12,212.44,11424690.2,0,0,0,465267.2,0,11971667.2,0,11507446.6,294.3999999999995,332.7999999999995,0,547478.7999999999,978.3999999999986,11973672.2,1127.1999999999982,2017-01-05
326,11498699,14,24,0,477201,73,11975900,65,11486792.44,38.64,60.96,0,489074.52,170.08,11975966.56,163.48,11428782.6,0,0,0,464113,0,11975085.4,0,11512075.6,190.59999999999974,305.59999999999945,0,546875.2,845.5999999999988,11977025,814.1999999999987,2017-01-12
327,11503435,15,18,0,475921,52,11979356,52,11491305.68,38.08,47,0,487989.2,133.08,11979379.96,130.36,11433035.8,0,0,0,462942,0,11978466,0,11516701.6,205.79999999999973,225.39999999999966,0,546070.2,644.9999999999991,11980480,591.5999999999992,2017-01-19
328,11507991,11,18,0,474629,54,11982618,50,11495899.64,29.12,40.6,0,486862.6,121.04,11982831.96,115.52,11437320.8,0,0,0,461743.4,0,11981890.600000001,0,11521360.399999999,148.99999999999983,211.79999999999967,0,545209.7999999999,626.599999999999,11983984.600000001,579.5999999999992,2017-01-26
329,11512608,13,19,0,473435,51,11986099,51,11500463.52,26.36,36,0,485726.76,100.76,11986252.64,101.4,11441762.8,0,0,0,460569.19999999995,0,11985254.2,0,11526009,134.99999999999974,190.19999999999968,0,544226.5999999999,503.3999999999993,11987359.2,553.5999999999992,2017-02-02
330,11517205,17,15,0,472201,50,11989491,34,11505017.8,25.64,30.92,0,484591.44,87.32,11989665.8,84.88,11446208.8,0,0,0,459460.60000000003,0,11988710.8,0,11530505.4,133.99999999999983,156.3999999999998,0,543226.6,445.19999999999936,11990743.8,419.99999999999943,2017-02-09
331,11521796,9,16,0,470988,52,11992901,43,11509595.92,21.32,29.32,0,483457.12,82.28,11993103.68,78.64,11450683.2,0,0,0,458309.20000000007,0,11992151.4,0,11535109.6,123.19999999999983,147.99999999999983,0,542192.3999999999,409.7999999999995,11994200,404.99999999999943,2017-02-16
332,11526486,11,14,0,469850,34,11996380,28,11514204.68,21.56,30.64,0,482304,76.12,11996560.88,75.72,11455146.600000001,0,0,0,457138.6,0,11995550,0,11539746.6,117.99999999999986,157.19999999999987,0,541162.9999999999,410.1999999999996,11997660,422.1999999999995,2017-02-23
333,11531020,11,10,0,468697,38,11999797,41,11518770.96,21.76,28.24,0,481161.24,78.2,11999982.2,78.32,11459700.8,0,0,0,455964.4,0,11998970,0,11544397.399999999,107.39999999999984,132.5999999999999,0,540087.5999999999,384.39999999999964,12001089,390.39999999999975,2017-03-02
334,11535671,5,10,0,467471,34,12003086,35,11523311,22.2,27.72,0,480014.36,76,12003375.28,75.64,11464283.2,0,0,0,454814.2,0,12002289.6,0,11548865.6,95.19999999999995,123.99999999999984,0,539004.9999999999,367.59999999999957,12004501.2,393.7999999999995,2017-03-09
335,11540295,9,9,0,466260,27,12006550,21,11527876.16,24.12,31.36,0,478879.8,81.52,12006811.44,79,11468786.2,0,0,0,453686.19999999995,0,12005650.2,0,11553442.600000001,106.99999999999994,133.19999999999987,0,537905.2,347.19999999999965,12007982,370.1999999999996,2017-03-16
336,11544922,5,16,0,465093,32,12009966,42,11532408.16,24.6,30.76,0,477755.84,85.76,12010219.36,82.8,11473323.8,0,0,0,452535.39999999997,0,12009010.600000001,0,11557967.4,101.59999999999997,131.5999999999999,0,536843.7999999999,354.5999999999997,12011441.6,310.1999999999998,2017-03-23
337,11549556,5,12,0,463930,36,12013377,37,11536951.48,23.6,31.52,0,476631.44,85.56,12013638.04,82.76,11477807.2,0,0,0,451416.80000000005,0,12012509.4,0,11562515,94.59999999999994,133.19999999999987,0,535765.7999999999,351.5999999999997,12015018.4,366.7999999999998,2017-03-30
338,11554208,6,7,0,462740,17,12016857,23,11541529.88,22.8,29.92,0,475507.6,83.84,12017090.2,88.96,11482376.4,0,0,0,450306.80000000005,0,12015979.399999999,0,11567129.399999999,93.59999999999994,125.79999999999987,0,534647.3999999999,345.39999999999964,12018544.4,386.9999999999996,2017-04-06
339,11558708,3,2,0,461578,15,12020290,13,11546086.68,23.52,30.44,0,474377.52,83.32,12020518.16,84.52,11486978.8,0,0,0,449158.19999999995,0,12019300,0,11571699.6,112.99999999999986,134.59999999999985,0,533531.7999999999,355.5999999999996,12022000.8,367.5999999999996,2017-04-13
340,11563347,2,4,0,460451,10,12023697,10,11550652.92,27.68,32.28,0,473261.08,86.24,12023973.96,79.76,11491438,0,0,0,448021,0,12022717.2,0,11576279.2,146.9999999999999,152.3999999999998,0,532488.2,404.59999999999945,12025430.6,385.59999999999957,2017-04-20
341,11567882,4,4,0,459303,11,12027164,8,11555208.52,27.36,33.32,0,472155.08,94,12027424.28,83.08,11495880,0,0,0,446878.4,0,12026146.2,0,11580849.2,128.39999999999984,176.79999999999978,0,531441.2,470.3999999999994,12028881.4,375.3999999999996,2017-04-27
342,11572532,2,5,0,458126,9,12030587,4,11559742.16,23.64,30.92,0,471060.52,91.4,12030857.24,88.08,11500262.8,0,0,0,445779.6,0,12029512.600000001,0,11585364.8,131.5999999999998,175.59999999999982,0,530420.3999999999,492.59999999999945,12032360,452.39999999999975,2017-05-04
343,11576926,1,1,0,456992,6,12034035,5,11564323.2,25.04,32.96,0,469944.72,85.08,12034325.92,82.64,11504674.6,0,0,0,444636.19999999995,0,12033007.399999999,0,11589974.4,159.19999999999985,200.99999999999983,0,529407.5999999999,521.3999999999994,12035827.399999999,521.1999999999994,2017-05-11
344,11581533,3,1,0,455813,4,12037474,4,11568839.84,26.76,33.8,0,468846.68,93.88,12037747.08,95.08,11509061.2,0,0,0,443497.8,0,12036354,0,11594483,161.79999999999984,207.59999999999977,0,528424.3999999999,592.3999999999994,12039184.4,617.3999999999993,2017-05-18
345,11586061,1,2,0,454669,7,12040946,7,11573378.24,23.08,31.52,0,467756.4,91.24,12041189.24,93.36,11513472.4,0,0,0,442331,0,12039723,0,11599156.8,138.19999999999987,183.99999999999983,0,527509.7999999999,567.7999999999995,12042604.4,586.1999999999994,2017-05-25
346,11590709,2,2,0,453503,6,12044449,9,11577918.28,22.6,27.28,0,466655.76,81.76,12044623.92,77.56,11517932,0,0,0,441228.4,0,12043176.399999999,0,11603728.8,134.79999999999978,162.79999999999984,0,526473.2,479.99999999999943,12046008.4,464.1999999999996,2017-06-01
347,11595252,1,3,0,452295,8,12047845,7,11582455.76,20.68,25.76,0,465548.64,74.4,12048050.84,76.6,11522340.8,0,0,0,440106.4,0,12046569.4,0,11608258.2,116.19999999999985,127.99999999999984,0,525426.2,402.1999999999995,12049485.399999999,436.1999999999995,2017-06-08
348,11599927,3,4,0,451188,8,12051267,7,11587007.4,21.68,23.84,0,464451.76,70.48,12051504.68,66.8,11526840.2,0,0,0,439009.4,0,12050031.2,0,11612790.4,116.1999999999999,118.59999999999988,0,524347.5999999999,348.39999999999964,12053066.399999999,360.7999999999997,2017-06-15
349,11604536,1,2,0,450061,8,12054702,6,11591533.84,19.28,26.6,0,463354.68,73.96,12054934.4,74.6,11531379,0,0,0,437905,0,12053526,0,11617433.399999999,105.39999999999992,134.7999999999999,0,523269.5999999999,383.39999999999964,12056446,420.1999999999996,2017-06-22
350,11609139,5,2,0,448958,10,12058213,10,11596067.36,22.92,29.28,0,462264.36,80.12,12058383.92,78,11535774,0,0,0,436768.6,0,12056967.2,0,11621969,117.99999999999987,143.39999999999992,0,522220.9999999999,407.5999999999996,12059899.8,373.9999999999997,2017-06-29
351,11613821,7,5,0,447812,15,12061668,10,11600626.36,24.32,29.8,0,461159.16,80.88,12061839.64,79.36,11540271.6,0,0,0,435633.4,0,12060361.2,0,11626572.6,125.59999999999991,157.79999999999984,0,521165.9999999999,424.3999999999996,12063304.600000001,443.5999999999995,2017-07-06
352,11618407,4,7,0,446698,21,12065183,27,11605174.56,18.6,27.32,0,460070.12,80.2,12065290.6,79.16,11544893.4,0,0,0,434510.19999999995,0,12063830.600000001,0,11631266.8,96.99999999999994,157.79999999999993,0,520077.9999999999,426.7999999999997,12066782.600000001,421.7999999999997,2017-07-13
353,11623000,5,10,0,445632,26,12068658,25,11609709.72,21.6,26.32,0,458975.64,71.44,12068733.28,69.92,11549471.2,0,0,0,433409.6,0,12067337.8,0,11635752.4,124.39999999999998,143.39999999999992,0,519014.3999999999,379.1999999999998,12070150.2,350.5999999999998,2017-07-20
354,11627405,9,9,0,444504,29,12072084,23,11614229.28,20.96,28.96,0,457890.36,76.76,12072169.56,80.88,11553938.4,0,0,0,432241,0,12070785.4,0,11640410.2,131.59999999999997,175.79999999999995,0,517963.9999999999,463.19999999999993,12073665.8,500.7999999999997,2017-07-27
355,11632127,10,10,0,443424,31,12075527,22,11618788,22.28,29.76,0,456810.56,78,12075650.6,76.24,11558492.4,0,0,0,431158.6,0,12074303.8,0,11644853.4,137.7999999999999,193.59999999999997,0,516908.19999999995,484,12077255.2,488.3999999999999,2017-08-03
356,11636727,5,8,0,442390,24,12078908,17,11623302.72,22.64,26.96,0,455730.8,78.12,12079083.12,76.36,11562876.4,0,0,0,430073.2,0,12077645.8,0,11649383.399999999,141.59999999999997,160.5999999999999,0,515824.3999999999,462.59999999999985,12080735.2,426.9999999999999,2017-08-10
357,11641338,5,6,0,441274,20,12082334,23,11627826.84,22,27.04,0,454637.28,78.32,12082513.16,84.56,11567140.2,0,0,0,428952.4,0,12080981.399999999,0,11653930.8,125.39999999999986,158.5999999999999,0,514734.3999999999,455.7999999999997,12084226,511.7999999999997,2017-08-17
358,11645778,3,4,0,440192,15,12085757,11,11632342.4,22.72,28,0,453566.52,79.76,12085959.64,84.72,11571340.4,0,0,0,427885.2,0,12084348,0,11658518,123.39999999999984,159.99999999999983,0,513660.1999999999,456.79999999999956,12087772.6,465.19999999999936,2017-08-24
359,11650397,2,3,0,439168,7,12089326,10,11636864.4,23.4,30.56,0,452504.56,78.56,12089422.92,79.12,11575579,0,0,0,426806.4,0,12087746.399999999,0,11663017.8,126.39999999999978,165.59999999999974,0,512607.9999999999,417.99999999999943,12091265.8,412.79999999999944,2017-08-31
360,11654965,7,3,0,438168,9,12092844,8,11641377.44,20.24,26.32,0,451444.8,78,12092868.8,83.48,11579862.6,0,0,0,425707,0,12091274.8,0,11667554.8,97.19999999999986,131.19999999999982,0,511845.9999999999,399.1999999999995,12094684.2,457.5999999999993,2017-09-07
361,11659488,11,8,0,437132,20,12096328,18,11645881,21.56,26.8,0,450362.56,72.92,12096291.92,80.12,11584163,0,0,0,424618.6,0,12094694.2,0,11672064.8,105.19999999999985,128.79999999999978,0,510982.79999999993,341.59999999999945,12098083.8,413.99999999999943,2017-09-14
362,11663996,7,12,0,436181,34,12099717,44,11650404.76,20.6,25.56,0,449287.36,72.56,12099738.28,72.04,11588578.8,0,0,0,423528,0,12098087.2,0,11676687.8,98.99999999999989,115.99999999999983,0,510114.59999999986,334.99999999999955,12101568.8,349.1999999999997,2017-09-21
363,11668415,4,6,0,435119,27,12103126,27,11654937.88,22.64,27.28,0,448218.36,74.16,12103206.16,76.76,11592882.8,0,0,0,422430.6,0,12101564.2,0,11681268,118.19999999999985,132.79999999999987,0,509241.79999999993,351.7999999999996,12105091.8,387.39999999999964,2017-09-28
364,11672943,4,8,0,434115,23,12106546,25,11659452.16,22.8,30,0,447161.16,80.44,12106666.12,83.24,11597208.6,0,0,0,421407.4,0,12105032.2,0,11685763.8,126.19999999999982,141.59999999999985,0,508394.99999999994,397.99999999999955,12108614.2,445.79999999999944,2017-10-05
365,11677403,9,9,0,433151,22,12109926,22,11663959.4,25.04,30.04,0,446121.92,85.56,12110136.4,87.16,11601466.399999999,0,0,0,420350.2,0,12108495.8,0,11690268.6,116.19999999999985,134.59999999999982,0,507555.79999999993,430.19999999999936,12112098.4,459.9999999999993,2017-10-12
366,11681732,4,5,0,432168,27,12113367,32,11668445.28,25.6,32.12,0,445077.92,88.52,12113580.92,86.28,11605618.600000001,0,0,0,419277.6,0,12111906,0,11694705.8,120.19999999999979,151.39999999999975,0,506767.79999999993,421.3999999999993,12115415.8,418.59999999999934,2017-10-19
367,11686152,5,6,0,431188,12,12116829,22,11672979.32,25.2,33.04,0,444031.72,92.16,12117069.28,87.2,11609838.2,0,0,0,418226.19999999995,0,12115330.4,0,11699285.2,118.39999999999982,175.5999999999997,0,505982.59999999986,464.7999999999992,12118960.6,431.9999999999994,2017-10-26
368,11690596,6,5,0,430222,19,12120250,23,11677471.48,28.08,33.28,0,443001.24,93.72,12120534.08,94.68,11614033.2,0,0,0,417144.4,0,12118715.399999999,0,11703874.2,148.9999999999998,168.5999999999998,0,505219.79999999993,469.79999999999933,12122485.2,478.9999999999993,2017-11-02
369,11695107,6,2,0,429295,13,12123798,6,11681953.72,28.28,35.92,0,441971.96,102.56,12123989.88,109.52,11618275.8,0,0,0,416045.6,0,12122262.6,0,11708353.8,151.39999999999986,173.7999999999998,0,504444.99999999994,505.1999999999994,12125863,537.5999999999993,2017-11-09
370,11699594,3,3,0,428559,13,12127472,13,11686447.92,24.88,32.16,0,440946.12,95.68,12127451.08,94.16,11622478.8,0,0,0,414998.4,0,12125713,0,11712926.2,128.9999999999999,159.19999999999993,0,503675.19999999995,479.7999999999997,12129304.2,473.99999999999966,2017-11-16
371,11703983,4,1,0,427840,7,12130965,5,11690944.28,26.4,36.24,0,439913.16,92.92,12130920.08,95.4,11626848.6,0,0,0,413939.6,0,12129231.399999999,0,11717444.2,122.79999999999998,182.99999999999991,0,502811.6,462.7999999999997,12132816.2,479.99999999999966,2017-11-23
372,11708317,5,4,0,427139,15,12134387,7,11695415.32,25.84,34.44,0,438885.56,92.52,12134361.16,93.56,11631218.600000001,0,0,0,412855.2,0,12132722.600000001,0,11721908.399999999,109.39999999999996,162.39999999999992,0,501882.3999999999,429.79999999999984,12136233.4,475.1999999999998,2017-11-30
373,11712535,8,8,0,426449,21,12137779,13,11699898.8,29.32,37.84,0,437857.32,97.8,12137823.28,90,11635499.2,0,0,0,411786.4,0,12136123,0,11726546,142.19999999999993,176.7999999999999,0,501017.3999999999,451.9999999999999,12139735.2,396.19999999999993,2017-12-07
374,11716955,2,4,0,425465,19,12141382,21,11704404.64,25.28,36.52,0,436856.68,101.8,12141323.12,98.04,11639723.2,0,0,0,410749.4,0,12139630.8,0,11731068,136.19999999999996,175.5999999999999,0,500176.9999999999,499.9999999999998,12143310.2,477.7999999999998,2017-12-14
375,11721320,6,3,0,424447,13,12144873,12,11708904.2,22.6,28.84,0,435845.6,85.68,12144801.24,85.24,11644120.6,0,0,0,409687.4,0,12143140.2,0,11735549.2,110.19999999999996,141.39999999999992,0,499303.59999999986,421.9999999999998,12146771.4,430.39999999999975,2017-12-21
376,11725894,1,4,0,423390,12,12148251,10,11713419.88,20.92,28.52,0,434814.64,78.76,12148283.96,82.48,11648583.8,0,0,0,408626.2,0,12146662.8,0,11740061.8,99.59999999999997,139.79999999999998,0,498394.19999999995,380.9999999999998,12150255.8,423.9999999999998,2017-12-28
377,11730557,0,1,0,422298,3,12151781,2,11717921.68,17.48,24.28,0,433795.2,70.96,12151758.64,71.28,11652945.399999999,0,0,0,407599.80000000005,0,12150113.2,0,11744640.8,98.99999999999991,123.39999999999992,0,497463.9999999999,348.9999999999998,12153797,342.9999999999999,2018-01-04
378,11735115,0,0,0,421213,0,12155229,0,11722445,15.16,20.28,0,432759.72,59.2,12155240.16,63.8,11657410.8,0,0,0,406531.19999999995,0,12153623.600000001,0,11749177,84.59999999999994,113.99999999999989,0,496482.9999999999,327.39999999999975,12157380.4,361.9999999999998,2018-01-11
379,11739571,0,0,0,420192,0,12158611,0,11726948.72,13.04,17.48,0,431709.84,49.44,12158689.08,49.28,11661882.4,0,0,0,405489.6,0,12157010.4,0,11753675.8,88.39999999999998,107.99999999999997,0,495498.5999999999,299.1999999999998,12160858.600000001,287.99999999999983,2018-01-18
380,11744176,0,0,0,419129,0,12162152,0,11731484.64,13.04,18.6,0,430665.72,47.76,12162182,46.2,11666419,0,0,0,404489.80000000005,0,12160497,0,11758192.2,89.59999999999992,135.7999999999999,0,494464.19999999995,342.79999999999984,12164399.2,359.7999999999999,2018-01-25
381,11748708,0,0,0,418149,0,12165618,0,11736027.92,10.96,15.64,0,429616.72,43.32,12165671.24,41.36,11671012.2,0,0,0,403447.6,0,12163949.600000001,0,11762699.8,69.19999999999996,106.59999999999991,0,493447.79999999993,298.1999999999998,12167816,272.39999999999986,2018-02-01
382,11753190,0,0,0,417089,0,12169060,0,11740540.8,10,12.84,0,428576.96,35.84,12169140.6,35.52,11675452.2,0,0,0,402434.8,0,12167440.4,0,11767214,57.59999999999993,71.1999999999999,0,492406.99999999994,203.79999999999973,12171257.8,199.1999999999997,2018-02-08
383,11757689,0,0,0,415985,0,12172493,0,11745065.72,8.8,11,0,427534.6,32.36,12172620.12,34.12,11680058.2,0,0,0,401430.6,0,12170994.6,0,11771701.6,47.79999999999993,57.199999999999925,0,491334.79999999993,168.79999999999978,12174832.2,187.19999999999976,2018-02-15
384,11762315,0,0,0,414884,0,12175871,0,11749602.32,7.32,9.92,0,426474.88,27.84,12176094.44,27.2,11684656,0,0,0,400475.4,0,12174510.2,0,11776255.8,40.59999999999998,53.39999999999996,0,490233.3999999999,148.79999999999978,12178340.4,150.19999999999982,2018-02-22
385,11766896,0,0,0,413819,0,12179269,0,11754134.64,6.44,8.96,0,425409.04,24.88,12179559.08,24.64,11689319.6,0,0,0,399512.4,0,12178040.2,0,11780726.4,33.19999999999997,53.999999999999986,0,489093.5999999999,138.79999999999993,12181734.6,130.59999999999988,2018-03-01
386,11771397,0,0,0,412780,0,12182702,0,11758651.28,7.48,8.56,0,424346.56,24.08,12183013.88,24.52,11693902.6,0,0,0,398465.8,0,12181418,0,11785228.600000001,39.99999999999995,39.599999999999945,0,487960.5999999999,126.99999999999986,12185240.6,135.79999999999987,2018-03-08
387,11775882,0,0,0,411733,0,12186170,0,11763176.44,5.64,7.92,0,423293.64,22.68,12186483.64,21.4,11698559.2,0,0,0,397468,0,12184867.399999999,0,11789741.399999999,26.39999999999999,36.599999999999994,0,486817.19999999995,104.79999999999993,12188788.6,95.79999999999994,2018-03-15
388,11780482,0,0,0,410736,0,12189810,0,11767705.76,7.56,7.88,0,422244.24,21.88,12189965.44,19.96,11703159.8,0,0,0,396474.19999999995,0,12188360,0,11794310.399999999,40.799999999999976,41.8,0,485628.9999999999,105.99999999999999,12192354.8,98,2018-03-22
389,11784812,0,0,0,409747,0,12193263,0,11772230.52,8.04,11,0,421192.04,26.56,12193441.6,25.16,11707848.2,0,0,0,395474,0,12191822,0,11798777.2,34.399999999999984,49.599999999999994,0,484440.19999999995,133.4,12195842.399999999,124.6,2018-03-29
390,11789396,0,0,0,408724,0,12196812,0,11776707,7.92,10.36,0,420165.16,28.72,12196890.44,30.72,11712361,0,0,0,394475.4,0,12195216.8,0,11803271.600000001,34.999999999999964,39.599999999999994,0,483314.19999999995,116.79999999999998,12199188.8,137.99999999999997,2018-04-05
391,11793966,0,0,0,407654,0,12200349,0,11781255.48,8.36,10.08,0,419124.44,27.68,12200398.36,27.84,11717088.2,0,0,0,393461.2,0,12198722.399999999,0,11807845.2,36.39999999999999,41.8,0,482155.3999999999,114.79999999999995,12202728.399999999,126.79999999999993,2018-04-12
392,11798602,0,0,0,406662,0,12203854,0,11785792.4,9,11.76,0,418080.56,30.96,12203893.72,28.6,11721714.6,0,0,0,392418,0,12202060.4,0,11812467.2,38.4,47.99999999999999,0,481002.79999999993,129.59999999999997,12206280.2,125.39999999999996,2018-04-19
393,11803087,0,0,0,405669,0,12207294,0,11790329.08,9.08,10.72,0,417047,30.44,12207395.88,31.8,11726298.8,0,0,0,391423.4,0,12205661.4,0,11817115.4,43.79999999999998,44.199999999999996,0,479897.79999999993,119.99999999999997,12209764.6,137.39999999999998,2018-04-26
394,11807587,0,0,0,404602,0,12210821,0,11794837.44,10.24,13,0,416025.64,34,12210886.32,34.48,11730908,0,0,0,390452.8,0,12209109.600000001,0,11821521.8,44.59999999999999,60,0,478779.19999999995,148.39999999999998,12213240,151,2018-05-03
395,11812021,0,0,0,403586,0,12214366,0,11799362.2,11.44,13.48,0,415005.4,36.88,12214392.52,35.44,11735505.4,0,0,0,389454,0,12212632.8,0,11825959.2,49.599999999999994,64.19999999999999,0,477687.79999999993,167.4,12216663.6,160.2,2018-05-10
396,11816475,0,0,0,402574,0,12217942,0,11803876.08,9.64,13.72,0,413980.44,38.48,12217879.88,37.8,11740016.6,0,0,0,388467.2,0,12216052.6,0,11830413.2,41.4,56.19999999999996,0,476563.3999999999,163.79999999999993,12220166.8,179.59999999999988,2018-05-17
397,11821132,0,0,0,401513,0,12221392,0,11808405,8.8,12.48,0,412959.8,34.48,12221386.08,36.68,11744679.2,0,0,0,387465,0,12219526.6,0,11834908.6,38.59999999999999,54.999999999999964,0,475419.3999999999,131.7999999999999,12223608.4,150.39999999999992,2018-05-24
398,11825721,0,0,0,400501,0,12224753,0,11812953.32,10,13.88,0,411935,36.08,12224912.2,34.16,11749425.2,0,0,0,386505.6,0,12222924.8,0,11839407.4,40.79999999999999,54.79999999999999,0,474260.1999999999,146.39999999999998,12227153.2,139.39999999999998,2018-05-31
399,11830134,0,0,0,399460,0,12228285,0,11817445.84,11.76,14.4,0,410927.96,38.52,12228399.96,38.6,11753976.6,0,0,0,385528.2,0,12226379.4,0,11843923.4,43.39999999999999,51.39999999999998,0,473153.19999999995,145.59999999999997,12230663.6,136.99999999999997,2018-06-07
400,11834609,0,0,0,398471,0,12231792,0,11821943.04,11.32,15.48,0,409938.32,43.76,12231908.16,43.76,11758536.2,0,0,0,384575.6,0,12229914.6,0,11848327.399999999,47.99999999999996,65.59999999999998,0,472066.99999999994,173.59999999999997,12234142.600000001,184.6,2018-06-14
401,11839215,0,0,0,397458,0,12235286,0,11826435.88,11.56,14.6,0,408944.84,41.44,12235406.88,42.56,11763021.8,0,0,0,383629,0,12233317.2,0,11852684.4,61.599999999999994,67.39999999999993,0,471012.5999999999,186.99999999999994,12237470.2,185.5999999999999,2018-06-21
402,11843701,0,0,0,396445,0,12238712,0,11830937.32,9.64,12.72,0,407933.24,38.6,12238892.92,36.88,11767563.600000001,0,0,0,382625.80000000005,0,12236846.6,0,11857199.2,36.4,52.999999999999964,0,469925.19999999995,152.79999999999995,12240948.8,149.99999999999997,2018-06-28
403,11848184,0,0,0,395434,0,12242217,0,11835439.28,9.6,13.4,0,406926.44,35.52,12242388.72,34.64,11772073.2,0,0,0,381657,0,12240334,0,11861676.399999999,41.999999999999986,52.79999999999999,0,468822.9999999999,138.99999999999994,12244414.6,135.79999999999998,2018-07-05
404,11852713,0,0,0,394434,0,12245713,0,11839914.28,8.96,12,0,405930.44,31.92,12245865.68,30.96,11776553,0,0,0,380697.80000000005,0,12243851,0,11866053.2,40.19999999999997,54.999999999999986,0,467752.6,131.39999999999998,12247877.8,129.39999999999998,2018-07-12
405,11857204,0,0,0,393468,0,12249248,0,11844404.56,10.12,11.32,0,404929.84,32.84,12249355.84,33.72,11781078.6,0,0,0,379726.8,0,12247299.399999999,0,11870539.2,51.39999999999999,53.999999999999986,0,466685.79999999993,161.79999999999995,12251363.4,177.39999999999998,2018-07-19
406,11861646,0,0,0,392582,0,12252724,0,11848886.04,10.2,11.72,0,403936.56,34.48,12252844.52,32.72,11785516.6,0,0,0,378735.4,0,12250776.399999999,0,11874992.2,60.199999999999974,60.59999999999995,0,465672.6,178.59999999999994,12254864,175.2,2018-07-26
407,11866114,0,0,0,391595,0,12256384,0,11853403.72,8.24,10.24,0,402942.12,30.28,12256364.32,26.04,11789822.8,0,0,0,377783.80000000005,0,12254226.2,0,11879543.2,46.99999999999996,52.79999999999997,0,464671.39999999997,169.39999999999992,12258463.4,143.59999999999994,2018-08-02
408,11870543,0,0,0,390645,0,12259903,0,11857880.68,7.72,11.2,0,401956.04,31.68,12259855.64,30,11794236.8,0,0,0,376842,0,12257703.8,0,11884104.8,37.59999999999999,53.399999999999956,0,463693.3999999999,156.79999999999984,12261967.399999999,146.7999999999999,2018-08-09
409,11875118,0,0,0,389737,0,12263381,0,11862374.92,9.08,12.2,0,400965.68,31.88,12263361.88,32.48,11798750.2,0,0,0,375887.4,0,12261167.8,0,11888563.399999999,53.99999999999999,57.999999999999986,0,462654.3999999999,155.79999999999993,12265529,157.8,2018-08-16
410,11879430,0,0,0,388848,0,12266838,0,11866826.96,9.08,13.04,0,399978.72,35.24,12266827.8,33.96,11803131.8,0,0,0,374951.4,0,12264515.8,0,11893079.6,46.99999999999998,69.19999999999999,0,461624.3999999999,187.79999999999993,12269004.2,178.99999999999994,2018-08-23
411,11883934,0,0,0,387919,0,12270360,0,11871320.12,10.36,14.16,0,398997.88,36.12,12270342.52,37.6,11807590.4,0,0,0,374023,0,12268028.8,0,11897593,53.599999999999994,80,0,460620.9999999999,202.79999999999998,12272556.8,233.2,2018-08-30
412,11888463,0,0,0,387035,0,12273908,0,11875781.48,11.68,13.88,0,398023.28,39.64,12273830.32,38.04,11811972.8,0,0,0,373071.4,0,12271583.399999999,0,11901924.2,59.399999999999984,76,0,459690.79999999993,208,12275989.8,216.39999999999995,2018-09-06
413,11892844,0,0,0,386086,0,12277420,0,11880265.88,10.8,15.48,0,397047.04,41.88,12277339.2,39.76,11816525.2,0,0,0,372162.6,0,12275046.8,0,11906388,61.19999999999999,78,0,458680.79999999993,213.19999999999996,12279486.600000001,218.19999999999996,2018-09-13
414,11897281,0,0,0,385176,0,12281035,0,11884729.72,10.72,14.84,0,396083.4,38.88,12280838.68,42.04,11820908.8,0,0,0,371210.8,0,12278496.8,0,11910763.6,54.59999999999999,72.39999999999998,0,457739.19999999995,191.39999999999998,12282982.399999999,216.79999999999995,2018-09-20
415,11901693,0,0,0,384310,0,12284568,0,11889214.52,10.64,14.4,0,395122.48,40.76,12284362.04,41.72,11825407,0,0,0,370287.8,0,12281948.8,0,11915199.2,61.39999999999997,80.19999999999997,0,456746.39999999997,216.7999999999999,12286616.8,220.39999999999992,2018-09-27
416,11906162,0,0,0,383444,0,12288019,0,11893669,11.84,16.36,0,394167.04,41.6,12287864.24,40.84,11829987.2,0,0,0,369359.19999999995,0,12285496.2,0,11919655.2,77.1999999999999,102.19999999999987,0,455795.99999999994,255.5999999999998,12290105.8,265.9999999999997,2018-10-04
417,11910647,0,0,0,382579,0,12291587,0,11898139.76,14.32,17.84,0,393209.76,45.84,12291381.68,46.56,11834482.399999999,0,0,0,368393.2,0,12288966.399999999,0,11924102.2,95.79999999999984,123.39999999999986,0,454805.19999999995,292.39999999999964,12293615,320.1999999999996,2018-10-11
