week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11465324,1,0,0,514150,2,11979485,1,11460275.8,28.72,34.24,0,519279.36,92.92,11979618.12,87.72,11414107.4,0,0,0,502851,0,11978376,0,11476900.2,131.5999999999999,204.19999999999996,0,564823.2,535.8,11981051.399999999,489.19999999999993,2017-01-19
328,11469855,0,0,0,512912,1,11983027,2,11464931.04,26.6,35.64,0,518056.6,93.4,11983049.88,91.12,11418530.6,0,0,0,501580.80000000005,0,11981784.2,0,11481680.2,144.39999999999986,187.79999999999993,0,563774.6,479.9999999999998,11984506.4,503.99999999999983,2017-01-26
329,11474716,0,0,0,511635,0,11986449,0,11469571.64,27,31.72,0,516841,92.64,11986471.36,87.4,11422943.399999999,0,0,0,500285.8,0,11985152.4,0,11486393.8,157.99999999999986,175.59999999999988,0,562737.6000000001,502.5999999999997,11988011.399999999,476.7999999999996,2017-02-02
330,11479300,0,0,0,510328,0,11989892,0,11474225.96,23.12,29.16,0,515620.04,89.92,11989898.28,89.68,11427469.2,0,0,0,499017.4,0,11988575,0,11491094.6,112.1999999999999,167.79999999999978,0,561709.4,496.39999999999947,11991393.6,483.7999999999996,2017-02-09
331,11484033,0,0,0,509077,0,11993250,0,11478861.48,27.92,32.96,0,514406.64,89.16,11993329,95.12,11431902.600000001,0,0,0,497788.80000000005,0,11991986.6,0,11495705.2,164.7999999999999,182.3999999999998,0,560690,483.59999999999957,11994801,559.1999999999996,2017-02-16
332,11488752,0,0,0,507703,0,11996734,0,11483534,23.92,29.68,0,513182.44,88.32,11996770.04,81.28,11436577,0,0,0,496514.4,0,11995436.4,0,11500474.2,134.6,139.79999999999995,0,559612.2,441.59999999999985,11998278.399999999,390.1999999999998,2017-02-23
333,11493361,0,0,0,506410,0,12000215,0,11488159.92,19.92,28.92,0,511951.64,85.48,12000160.4,83.64,11441123.8,0,0,0,495231.39999999997,0,11998868.399999999,0,11505211,99.99999999999997,157.99999999999997,0,558371,450.3999999999999,12001629.399999999,438.99999999999983,2017-03-02
334,11498066,0,0,0,505084,0,12003662,0,11492787.2,24.84,30.24,0,510733.96,82.88,12003576.24,78.92,11445761.8,0,0,0,494009.2,0,12002318.600000001,0,11509914.8,110.4,132,0,557123.8,382.79999999999995,12005167.6,344.5999999999999,2017-03-09
335,11502800,0,0,0,503814,0,12007017,0,11497420.36,30.4,34.12,0,509516.68,93.68,12007001.56,96.8,11450472.2,0,0,0,492761.8,0,12005706.2,0,11514449.6,174,159.2,0,555872.8,408.6,12008621.8,429.4,2017-03-16
336,11507343,0,0,0,502546,0,12010484,0,11502071.36,29.12,34.04,0,508307.08,95.52,12010441.6,96.72,11455125.600000001,0,0,0,491529,0,12009182,0,11519081.8,149.79999999999995,152.2,0,554643.8,449.2,12012062.6,487.19999999999993,2017-03-23
337,11512141,0,0,0,501290,0,12013849,0,11506643.12,37.12,46.04,0,507132.92,116.28,12013859.2,116.16,11459757.600000001,0,0,0,490263,0,12012660.399999999,0,11523809.600000001,183.2,223.99999999999994,0,553434.8,568.9999999999998,12015409.6,560.5999999999997,2017-03-30
338,11516913,0,0,0,499924,0,12017280,0,11511247.68,42.2,53.56,0,505967.96,140.96,12017311.4,140.48,11464335.8,0,0,0,489025.8,0,12016179,0,11528455.2,227.9999999999999,249.39999999999986,0,552225,665.9999999999998,12018864.8,762.7999999999997,2017-04-06
339,11521683,0,0,0,498631,0,12020718,0,11515791.76,52.2,68.32,0,504828.84,175.36,12020741.12,177.64,11468896.600000001,0,0,0,487765.19999999995,0,12019661.6,0,11533071.8,268.4,388.39999999999986,0,551096,950.3999999999996,12022320.600000001,1048.3999999999992,2017-04-13
340,11526348,0,0,0,497334,0,12024163,0,11520325.96,54.72,64.92,0,503750.56,185.2,12024196.16,185.8,11473475.8,0,0,0,486551.80000000005,0,12023094.4,0,11537674,310.9999999999999,364.4,0,549980.4,1063.3999999999999,12025806.8,1050.5999999999997,2017-04-20
341,11530992,0,0,0,496052,0,12027623,0,11524836.8,55.76,65.96,0,502664.88,189.4,12027623.4,180.44,11478092.8,0,0,0,485314.4,0,12026513,0,11542309.399999999,324.39999999999986,434.79999999999995,0,548840.4,1206,12029224.8,1073.5999999999997,2017-04-27
342,11535573,0,0,0,494790,0,12030990,0,11529376.36,45.52,64.4,0,501561.84,184.56,12031048.12,175.08,11482701.399999999,0,0,0,484058.2,0,12030012.600000001,0,11546985.2,277.1999999999999,385.4,0,547627.8,1158.6,12032667.600000001,1089.6,2017-05-04
343,11540272,0,0,0,493569,0,12034444,0,11533939.76,44.36,53.56,0,500465.4,155.76,12034503.08,142.64,11487392.600000001,0,0,0,482814.8,0,12033381.8,0,11551623.4,246.79999999999993,307.39999999999986,0,546456.6000000001,917.9999999999995,12036109.8,793.1999999999995,2017-05-11
344,11544977,0,0,0,492329,0,12037826,0,11538495.88,36.76,48.12,0,499348.04,142.08,12037928.8,144.72,11491955.600000001,0,0,0,481572.6,0,12036751,0,11556134,194.59999999999997,266.3999999999999,0,545281.6,805.3999999999996,12039528.4,815.9999999999995,2017-05-18
345,11549627,0,0,0,491082,0,12041231,0,11543090.2,38.04,44.08,0,498211.96,127.84,12041384.28,130.72,11496640,0,0,0,480377.6,0,12040144,0,11560730.600000001,217.39999999999992,209.39999999999998,0,544126,615.1999999999998,12042984,606.3999999999999,2017-05-25
346,11554347,0,0,0,489883,0,12044723,0,11547675.36,33.48,45.68,0,497069.4,126.8,12044823.92,128.68,11501279.4,0,0,0,479171.19999999995,0,12043559,0,11565380.8,168.59999999999997,254.59999999999997,0,542910.8,682.9999999999998,12046448.399999999,725.5999999999998,2017-06-01
347,11558898,0,0,0,488640,0,12048136,0,11552254.96,30.2,42.2,0,495931.36,119.56,12048258.72,119.24,11505948.600000001,0,0,0,477974.6,0,12047029,0,11570001.8,154.79999999999995,221.59999999999997,0,541739.2,616.2,12049807.8,550.9999999999999,2017-06-08
348,11563549,0,0,0,487402,0,12051597,0,11556841.6,33.36,41.32,0,494779.92,111.32,12051696.2,110.64,11510597.2,0,0,0,476787.4,0,12050437.399999999,0,11574693,150.39999999999998,230.39999999999995,0,540508.4,596.3999999999999,12053281.600000001,603.3999999999999,2017-06-15
349,11568131,0,0,0,486229,0,12055048,0,11561438.8,28.88,35.04,0,493656.16,107.4,12055158.88,99.12,11515311,0,0,0,475582.60000000003,0,12053798,0,11579362,166.8,189.39999999999995,0,539383.8,553.7999999999998,12056714.399999999,465.79999999999984,2017-06-22
350,11572849,0,0,0,484967,0,12058441,0,11566042.08,30,36.68,0,492495.72,100.4,12058604.48,106.28,11520070.399999999,0,0,0,474357.4,0,12057282.2,0,11584035,160.59999999999994,189.99999999999994,0,538154.4,545.3999999999999,12060219.4,581.3999999999999,2017-06-29
351,11577459,0,0,0,483722,0,12061835,0,11570622.72,23.72,30.12,0,491346.2,88.76,12062022.76,87.52,11524759,0,0,0,473175.6,0,12060713,0,11588633.4,127.79999999999995,165.79999999999993,0,536973,454.79999999999984,12063621.2,472.3999999999998,2017-07-06
352,11582159,0,0,0,482549,0,12065260,0,11575230.08,22.2,28.2,0,490179.12,78.6,12065459.6,72.08,11529442.4,0,0,0,471957.4,0,12064165,0,11593219,140.1999999999999,169.59999999999988,0,535705.2,451.9999999999998,12067102.2,407.3999999999997,2017-07-13
353,11586753,0,0,0,481334,0,12068750,0,11579847.72,21.64,33.04,0,489009.52,87.8,12068911.92,95.6,11534073.2,0,0,0,470723.4,0,12067598.8,0,11597985,139.5999999999999,229.5999999999998,0,534426,590.7999999999993,12070619.399999999,671.9999999999993,2017-07-20
354,11591277,0,0,0,480147,0,12072212,0,11584422.76,24.04,33.84,0,487860.2,90.12,12072340.84,91.56,11538822.6,0,0,0,469537.60000000003,0,12070980,0,11602612,148.19999999999985,206.19999999999982,0,533165.4,574.9999999999993,12074080.6,591.9999999999994,2017-07-27
355,11595979,0,0,0,478915,0,12075640,0,11589011.36,26.88,34.08,0,486725.04,96.24,12075797.36,85.68,11543537.8,0,0,0,468364.60000000003,0,12074451.4,0,11607157.8,175.79999999999998,226.5999999999999,0,531867,638.1999999999997,12077583.8,523.7999999999997,2017-08-03
356,11600529,0,0,0,477728,0,12079138,0,11593562.48,27.16,42.44,0,485603.4,111.68,12079235.48,114,11548246.8,0,0,0,467218,0,12077843.6,0,11611831,172.59999999999977,274.3999999999996,0,530602.8,769.1999999999991,12081029,798.3999999999991,2017-08-10
357,11605129,0,0,0,476602,0,12082539,0,11598130.72,27.8,34.44,0,484491.4,100.96,12082684.36,98.52,11552937.2,0,0,0,466036.20000000007,0,12081303.8,0,11616529,184.99999999999994,217.39999999999992,0,529375.6,634.9999999999995,12084453.4,593.3999999999995,2017-08-17
358,11609842,0,0,0,475413,0,12085985,0,11602724.76,25.64,33.8,0,483349.96,92.64,12086134.16,84.72,11557730.6,0,0,0,464861.2,0,12084753.6,0,11621188,176.4,223.39999999999998,0,528057.4,601.1999999999999,12087871,541.8,2017-08-24
359,11614489,0,0,0,474195,0,12089324,0,11607321.72,23.68,30.12,0,482209.96,87.12,12089585.48,80.32,11562327,0,0,0,463647.4,0,12088207.6,0,11625866.2,158.19999999999985,186.19999999999982,0,526766,566.1999999999995,12091395,491.3999999999998,2017-08-31
360,11619295,0,0,0,473047,0,12092806,0,11611916.24,20.56,26.44,0,481066.76,75.84,12093030,80.72,11567105.399999999,0,0,0,462461.80000000005,0,12091706.600000001,0,11630389.6,137.2,164.1999999999999,0,525482.6,477.99999999999966,12094830.8,544.3999999999996,2017-09-07
361,11624049,0,0,0,471869,0,12096211,0,11616552.96,20.64,28.16,0,479901.6,78.96,12096503.36,81.44,11571899.6,0,0,0,461278.4,0,12095259.2,0,11635046.8,137.59999999999997,177.3999999999999,0,524180.4,507.9999999999998,12098292.8,545.5999999999999,2017-09-14
362,11628743,0,0,0,470677,0,12099688,0,11621163.64,22.64,29.2,0,478771.16,80.92,12099986.64,79.84,11576608,0,0,0,460090.19999999995,0,12098777,0,11639781.2,143.4,177.99999999999994,0,522908.39999999997,523.9999999999999,12101806.2,443.3999999999998,2017-09-21
363,11633502,0,0,0,469474,0,12103146,0,11625704.88,25.76,33.04,0,477655,86.8,12103418.68,88.12,11581203.8,0,0,0,458914.60000000003,0,12102090.4,0,11644418.2,147.39999999999992,225.3999999999999,0,521650.39999999997,577.1999999999998,12105384.2,578.3999999999999,2017-09-28
364,11638184,0,0,0,468326,0,12106618,0,11630271.12,30.92,34.2,0,476535.36,95.48,12106871.6,95.84,11585900,0,0,0,457739.19999999995,0,12105527.6,0,11648993.4,189.79999999999976,194.99999999999974,0,520368.6,559.1999999999995,12108845.2,551.7999999999995,2017-10-05
365,11642793,0,0,0,467132,0,12109978,0,11634792.56,39.24,44.52,0,475434.04,119.6,12110310.36,119.88,11590629,0,0,0,456588.19999999995,0,12109038.6,0,11653577,236.79999999999978,271.3999999999996,0,519080.19999999995,725.399999999999,12112349.6,746.9999999999991,2017-10-12
366,11647572,0,0,0,465953,0,12113513,0,11639346.96,37.28,48.72,0,474355.4,128.28,12113788.36,124.72,11595435.6,0,0,0,455404.19999999995,0,12112526.2,0,11658253.2,240.19999999999985,289.39999999999975,0,517764.19999999995,726.9999999999994,12115797.8,744.1999999999994,2017-10-19
367,11652237,0,0,0,464737,0,12116875,0,11643888.64,33.84,45.8,0,473273.28,127.32,12117241.56,130,11600091.8,0,0,0,454229.6,0,12115976,0,11662829.399999999,156,239.2,0,516534.19999999995,708.8,12119259.2,764.3999999999999,2017-10-26
368,11656819,0,0,0,463559,0,12120417,0,11648389.4,47.76,54.64,0,472201.16,138.72,12120692.96,136.6,11604672,0,0,0,453092,0,12119454.6,0,11667434.8,292.79999999999984,333.79999999999995,0,515321,760,12122652.2,774.8,2017-11-02
369,11661302,0,0,0,462338,0,12123806,0,11652858.72,59.72,69,0,471159.24,176.68,12124146.68,182.8,11609305,0,0,0,451960.4,0,12122920.8,0,11672013,363.99999999999983,468.79999999999984,0,514112.19999999995,1177.6,12126082,1197.3999999999996,2017-11-09
370,11666102,0,0,0,461212,0,12127225,0,11657280.72,62.96,72.08,0,470161.68,204.68,12127577.44,195.96,11613927,0,0,0,450824,0,12126359.2,0,11676601.2,395.19999999999993,418,0,512920.80000000005,1217.8,12129463.399999999,1175.6,2017-11-16
371,11670754,0,0,0,460093,0,12130836,0,11661756.72,49.6,71.88,0,469163.48,205.88,12131041.68,190.92,11618592.2,0,0,0,449676.6,0,12129773.4,0,11681355.4,266.79999999999984,436.39999999999986,0,511759.4,1267.7999999999993,12133089,1178.1999999999998,2017-11-23
372,11675304,0,0,0,459108,0,12134369,0,11666213.84,56.4,76.92,0,468171.2,202.36,12134518.36,202.32,11623288.2,0,0,0,448517.6,0,12133267.2,0,11685929.2,315.4,484.39999999999975,0,510560.39999999997,1287.5999999999995,12136564.399999999,1304.9999999999995,2017-11-30
373,11679958,0,0,0,458091,0,12137792,0,11670669.92,59.36,69.88,0,467181.36,194.44,12137980.52,193.96,11627956.6,0,0,0,447373.80000000005,0,12136746,0,11690672.4,336.59999999999974,378.79999999999967,0,509445.6,1055.3999999999992,12140078,1026.7999999999993,2017-12-07
374,11684621,0,0,0,457128,0,12141258,0,11675101.88,55.12,76.88,0,466194.64,211.44,12141428.52,192.68,11632507,0,0,0,446172.2,0,12140083.600000001,0,11695222.6,341.59999999999957,491.5999999999992,0,508301.19999999995,1301.5999999999979,12143553.8,1152.599999999998,2017-12-14
375,11689349,0,0,0,456074,0,12144718,0,11679552.56,50.72,66.8,0,465214.08,187.24,12144884.16,169.04,11637056.4,0,0,0,445027.19999999995,0,12143523.8,0,11699704.8,288.1999999999998,411.3999999999994,0,507174,1172.9999999999984,12146991.8,1079.7999999999986,2017-12-21
376,11693859,0,0,0,454942,0,12148083,0,11684031.52,44.88,67.88,0,464225.96,191.6,12148370.24,194.76,11641700,0,0,0,443937.6,0,12146928.6,0,11704360.2,259.5999999999997,381.5999999999994,0,506046.4,1120.3999999999985,12150528.8,1147.9999999999984,2017-12-28
377,11698294,0,0,0,453877,0,12151533,0,11688527.72,48.6,59.52,0,463218.84,161.36,12151854.68,162.68,11646351,0,0,0,442792,0,12150365,0,11708958.600000001,275.99999999999966,365.99999999999955,0,504905,971.1999999999991,12154023.6,1012.399999999999,2018-01-04
378,11702761,0,0,0,452807,0,12155059,0,11693051.08,34.44,57.2,0,462206.28,158.24,12155349,150.88,11650880.8,0,0,0,441709.6,0,12153857.2,0,11713604.600000001,182.19999999999976,346.99999999999955,0,503823.6,946.9999999999991,12157579,949.3999999999994,2018-01-11
379,11707377,0,0,0,451710,0,12158498,0,11697563.92,40.8,47.72,0,461164.56,129.44,12158817,133.84,11655556,0,0,0,440574.2,0,12157322.2,0,11718133.2,248.59999999999968,247.79999999999987,0,502632,713.5999999999997,12161039.8,769.1999999999996,2018-01-18
380,11711955,0,0,0,450671,0,12161977,0,11702117.84,33.36,42.04,0,460124.48,122.32,12162317.72,117.48,11660215.4,0,0,0,439432.19999999995,0,12160826.399999999,0,11722751.600000001,206.9999999999998,220.1999999999998,0,501429.19999999995,656.3999999999992,12164633.399999999,614.1999999999991,2018-01-25
381,11716656,0,0,0,449551,0,12165485,0,11706656.84,25.64,35.88,0,459064.12,106.6,12165782.48,107.44,11664833.600000001,0,0,0,438339.6,0,12164232.8,0,11727357.600000001,140.1999999999998,210.9999999999998,0,500198,594.1999999999992,12168120,615.7999999999992,2018-02-01
382,11721238,0,0,0,448442,0,12168913,0,11711190.24,25.48,34.28,0,457995.96,98.88,12169245.96,97.36,11669515.600000001,0,0,0,437247.6,0,12167748.4,0,11731888.600000001,156.3999999999998,203.79999999999964,0,498969.6,555.1999999999991,12171586.600000001,533.3999999999992,2018-02-08
383,11725592,0,0,0,447367,0,12172407,0,11715757.8,20.68,28.56,0,456919.32,84.4,12172726.36,77.6,11674181.8,0,0,0,436115.6,0,12171172.4,0,11736520.399999999,124.5999999999998,169.99999999999974,0,497756.19999999995,508.39999999999907,12175149.4,456.19999999999925,2018-02-15
384,11730031,0,0,0,446236,0,12175922,0,11720300.32,23.4,29.4,0,455839,80.8,12176192.12,75.72,11678910.8,0,0,0,434998.2,0,12174556.4,0,11741029.8,124.7999999999998,168.1999999999997,0,496533.6,463.3999999999992,12178625.8,454.1999999999992,2018-02-22
385,11734583,0,0,0,445119,0,12179467,0,11724823.84,30.2,38.04,0,454774.04,97.16,12179666.12,89.4,11683605.2,0,0,0,433891.6,0,12178031.6,0,11745620.600000001,205.19999999999987,251.19999999999965,0,495291.19999999995,616.3999999999991,12182113.8,587.7999999999992,2018-03-01
386,11739367,0,0,0,444055,0,12182794,0,11729338.16,39.92,53.2,0,453735.92,132.4,12183167.2,131.24,11688251.2,0,0,0,432809.80000000005,0,12181549.8,0,11750106.8,287.19999999999965,407.99999999999943,0,494104,951.1999999999987,12185699,928.1999999999987,2018-03-08
387,11743941,0,0,0,442979,0,12186281,0,11733837.04,37.28,54.28,0,452736.72,151.2,12186665.32,148.24,11692789.399999999,0,0,0,431715.4,0,12185099.8,0,11754702.2,285.3999999999998,420.3999999999993,0,492852.2,1190.9999999999982,12189219.4,1146.9999999999982,2018-03-15
388,11748552,0,0,0,441971,0,12189795,0,11738286.92,56.8,64.72,0,451742.12,167.92,12190150.56,170.16,11696597,0,0,0,430628.80000000005,0,12188516.8,0,11759306.399999999,445.99999999999994,493.79999999999995,0,492505,1323.3999999999996,12192741.4,1302.3999999999992,2018-03-22
389,11753137,0,0,0,440949,0,12193224,0,11742747.08,51.36,75.84,0,450780.8,203.44,12193655.08,211.56,11700205.600000001,0,0,0,429495.19999999995,0,12191985.4,0,11763915.4,357.1999999999998,594.5999999999997,0,492353.4,1561.599999999999,12196045,1689.9999999999995,2018-03-29
390,11757659,0,0,0,440034,0,12196759,0,11747126.52,65.2,80.76,0,449844.8,207.72,12197117.28,211.88,11703529.4,0,0,0,428457,0,12195402.8,0,11768397.4,459.59999999999957,610.5999999999998,0,492291.80000000005,1525.3999999999996,12199538.4,1636.7999999999995,2018-04-05
391,11762337,0,0,0,439188,0,12200175,0,11751495.92,70.08,85.52,0,448929.44,231.56,12200580.96,240.52,11706893.4,0,0,0,427405,0,12198882.2,0,11772894.8,557.1999999999998,647.3999999999996,0,492381.6,1709.199999999999,12202993.600000001,1785.799999999999,2018-04-12
392,11766950,0,0,0,438220,0,12203610,0,11755865.44,69.4,89.4,0,448046.2,253.6,12204070.44,257.6,11710389.8,0,0,0,426355.2,0,12202362.8,0,11777458.399999999,473.3999999999999,619.9999999999998,0,492594.8,1888.5999999999995,12206457.6,1966.7999999999993,2018-04-19
393,11771532,0,0,0,437092,0,12207143,0,11760242.64,76.72,90.44,0,447152.56,243.48,12207562.36,250.16,11713963.2,0,0,0,425320,0,12205866.6,0,11781983.2,614.9999999999998,660.1999999999999,0,492521.6,1774.1999999999998,12209995,1878,2018-04-26
394,11776093,0,0,0,435921,0,12210538,0,11764602.64,74.08,102.72,0,446268.24,266.6,12211047.68,274.04,11717762.2,0,0,0,424212,0,12209412.2,0,11786602.8,589,850.1999999999998,0,492226.80000000005,2128.5999999999995,12213594,2334.8,2018-05-03
395,11780744,0,0,0,434858,0,12214003,0,11769031.44,65.56,83.68,0,445382.08,235.24,12214562.76,240.48,11721819.8,0,0,0,423091.4,0,12213059.2,0,11791183.8,487.5999999999998,675.3999999999999,0,491927.6,1856.1999999999998,12217047,1877.6,2018-05-10
396,11785347,0,0,0,433735,0,12217559,0,11773458.8,45.44,73.88,0,444479.16,210.24,12218057.28,205.2,11725755,0,0,0,421998.2,0,12216561.600000001,0,11795737.2,326.5999999999997,609.5999999999999,0,491555.19999999995,1695,12220636.8,1619.1999999999998,2018-05-17
397,11789756,0,0,0,432693,0,12221117,0,11777885.32,55.44,74.44,0,443546.24,193.96,12221561.44,201.64,11729425.399999999,0,0,0,420943.19999999995,0,12220096.2,0,11800353,474.99999999999955,607.5999999999997,0,491169.19999999995,1549.399999999999,12224098,1652.7999999999988,2018-05-24
398,11794377,0,0,0,431517,0,12224542,0,11782301.56,64.08,67.16,0,442622.8,202.92,12225055.6,208.48,11733136.4,0,0,0,419897,0,12223626.2,0,11804930,531.7999999999995,556.9999999999997,0,490972.19999999995,1702.599999999999,12227602.399999999,1747.3999999999987,2018-05-31
399,11799080,0,0,0,430409,0,12228084,0,11786688.88,58.96,91.68,0,441713.44,238,12228552.96,232.44,11736585.8,0,0,0,418788,0,12227042.4,0,11809523.8,497.9999999999994,807.9999999999991,0,490817.6,2056.199999999998,12231119.4,2088.1999999999985,2018-06-07
400,11803698,0,0,0,429323,0,12231553,0,11791028.56,74.44,94.04,0,440834.44,238.6,12232031.48,214.84,11739869.600000001,0,0,0,417721.6,0,12230459.8,0,11814108.8,634.5999999999992,810.9999999999993,0,490922.6,2019.799999999998,12234695,1788.1999999999985,2018-06-14
401,11808200,0,0,0,428201,0,12235020,0,11795383.92,66.12,97.16,0,439965.88,260.92,12235513.08,245.72,11743448.2,0,0,0,416645.6,0,12233930.2,0,11818694.6,519.9999999999997,802.7999999999995,0,490970.6,2172.5999999999985,12238220.600000001,2092.1999999999994,2018-06-21
402,11812925,0,0,0,427159,0,12238451,0,11799799.6,53.04,68.96,0,439077.84,207.24,12238999.44,187.12,11747406.2,0,0,0,415588,0,12237469.399999999,0,11823267,372.39999999999986,500.5999999999999,0,490844.8,1513.3999999999992,12241788.8,1382.9999999999995,2018-06-28
403,11817394,0,0,0,426102,0,12242006,0,11804196.76,52.2,74.48,0,438168.2,203.72,12242491.64,195.32,11751478.4,0,0,0,414516.8,0,12240978.2,0,11827796.8,380.5999999999999,559.7999999999997,0,490365.19999999995,1515,12245328.8,1485.3999999999994,2018-07-05
404,11821936,0,0,0,425048,0,12245597,0,11808596.48,52.4,72.24,0,437261.32,201.56,12245982.44,201.84,11755548.600000001,0,0,0,413448.8,0,12244424.600000001,0,11832385.4,446.39999999999975,610.5999999999997,0,489880.19999999995,1627.3999999999992,12248743.8,1664.3999999999996,2018-07-12
405,11826524,0,0,0,423971,0,12249030,0,11813033.24,47.84,62.04,0,436333.24,173.72,12249476.36,164.76,11759517.8,0,0,0,412408.8,0,12247870.8,0,11836941.2,400.79999999999995,516.3999999999999,0,489319.19999999995,1428.1999999999994,12252300.8,1360.7999999999993,2018-07-19
406,11831132,0,0,0,422921,0,12252562,0,11817474.36,49.76,57.36,0,435386.68,160.36,12252968.16,151.24,11763532.6,0,0,0,411364.4,0,12251293.4,0,11841439,410.1999999999997,463.9999999999999,0,488794.4,1334.6,12255757,1230.9999999999998,2018-07-26
407,11835696,0,0,0,421847,0,12256088,0,11821871.32,50.48,69,0,434460.52,180.52,12256451.32,185.76,11767454,0,0,0,410333.80000000005,0,12254831.399999999,0,11846006.4,432.79999999999984,597.9999999999998,0,488335.6,1531.5999999999995,12259167.6,1600.599999999999,2018-08-02
408,11840375,0,0,0,420750,0,12259571,0,11826257.6,52.32,66.32,0,433551.24,186.4,12259927.48,196.04,11771561.4,0,0,0,409290,0,12258286.8,0,11850469.4,411.79999999999967,573.5999999999997,0,487865.39999999997,1617.7999999999993,12262603.2,1769,2018-08-09
409,11844991,0,0,0,419697,0,12263029,0,11830638.44,55.8,69.72,0,432648.44,195.32,12263412.4,213.92,11775515.8,0,0,0,408258.4,0,12261717.8,0,11854947.6,464.5999999999996,607.1999999999996,0,487304.39999999997,1695.999999999999,12266016.4,1885.9999999999989,2018-08-16
410,11849582,0,0,0,418664,0,12266523,0,11835043.08,49.96,72.76,0,431746.84,201.76,12266912.64,185.16,11778892.6,0,0,0,407263.6,0,12265234,0,11859359.4,376.4,552.3999999999997,0,486734.6,1656.799999999999,12269495.399999999,1489.1999999999994,2018-08-23
411,11854200,0,0,0,417625,0,12270068,0,11839460.08,55,68.88,0,430835.56,190.6,12270419.52,196.88,11782052.6,0,0,0,406189.6,0,12268666.4,0,11863903.600000001,423.79999999999995,494.7999999999998,0,487010.39999999997,1383.3999999999996,12273018,1344.9999999999995,2018-08-30
412,11858766,0,0,0,416546,0,12273588,0,11843817.44,66.36,88.2,0,429957.52,230,12273929.52,207.84,11784820,0,0,0,405161,0,12272210,0,11868475.2,489,700.1999999999996,0,487497.8,1857.5999999999995,12276522.2,1599.1999999999994,2018-09-06
413,11863364,0,0,0,415459,0,12277002,0,11848192.8,58.96,85.04,0,429102.84,234.92,12277439.64,250.32,11787813,0,0,0,404112.8,0,12275680.6,0,11872995.4,423.1999999999998,629.1999999999996,0,488218.6,1739.999999999999,12280010.399999999,1862.599999999999,2018-09-13
414,11867918,0,0,0,414364,0,12280516,0,11852517.72,76.48,88.36,0,428256.2,240.4,12280938.76,234.52,11790399,0,0,0,403095.6,0,12279122.8,0,11877570,612.3999999999994,698.5999999999999,0,488906.79999999993,1911.9999999999995,12283518.2,1843.799999999999,2018-09-20
415,11872444,0,0,0,413326,0,12284043,0,11856870.92,71.24,83.76,0,427422.68,239.64,12284448.6,233.16,11793482,0,0,0,402094.6,0,12282599.8,0,11882018,518.5999999999997,592.1999999999998,0,489546.6,1789.1999999999994,12287003.6,1607.9999999999993,2018-09-27
416,11876903,0,0,0,412254,0,12287573,0,11861227.76,71.64,85.36,0,426572.68,241.4,12287957.44,229.84,11796411.8,0,0,0,401055.4,0,12286100.6,0,11886554,535.7999999999995,589.3999999999999,0,489985,1719.1999999999998,12290479.8,1697.2,2018-10-04
417,11881396,0,0,0,411248,0,12291070,0,11865500.52,93.16,110.84,0,425762.96,293,12291467.48,292.52,11799007.8,0,0,0,400072.2,0,12289577.4,0,11891067.4,653.9999999999992,693.5999999999998,0,490658.3999999999,1949.9999999999993,12293939,1815.7999999999988,2018-10-11
418,11885908,0,0,0,410230,0,12294531,0,11869759.84,83.76,116.68,0,425002.52,326.88,12294962.8,325.16,11801520.6,0,0,0,399062,0,12293085.2,0,11895581,497.7999999999997,722.7999999999993,0,491743.79999999993,2105.1999999999975,12297440.4,2080.3999999999983,2018-10-18
419,11890460,0,0,0,409197,0,12298136,0,11874002.04,95.72,125.56,0,424255.92,332.8,12298479.24,344.04,11803924,0,0,0,398057.80000000005,0,12296589.8,0,11900059.6,639.4,844.1999999999996,0,492757.19999999995,2140.199999999999,12300988.4,2233.999999999999,2018-10-25
420,11894967,0,0,0,408143,0,12301638,0,11878234.2,89.84,130.28,0,423529.44,355.28,12301983.76,332.56,11806350.8,0,0,0,397087.6,0,12300120,0,11904570.8,481.7999999999997,838.5999999999996,0,493950,2344.7999999999993,12304527.399999999,2062.9999999999986,2018-11-01
421,11899432,0,0,0,407086,0,12305159,0,11882483.08,96.08,117.6,0,422791,322.68,12305487.76,339.08,11809215.2,0,0,0,396048.6,0,12303756.4,0,11909046.399999999,493.99999999999983,670.3999999999997,0,494748.6,1798.5999999999995,12307983.8,1952.599999999999,2018-11-08
422,11903977,0,0,0,406068,0,12308689,0,11886736.52,90.84,116.92,0,422052.72,325.04,12308997,334.52,11812353.4,0,0,0,395031.8,0,12307189.600000001,0,11913544,527.5999999999997,619.7999999999998,0,495284.79999999993,1684.9999999999995,12311522.8,1661.7999999999997,2018-11-15
423,11908451,0,0,0,405022,0,12312143,0,11891007.36,93.88,115.96,0,421289.08,312.8,12312506.28,310.44,11815761.2,0,0,0,394088.4,0,12310679.2,0,11918078.399999999,518.1999999999996,647.1999999999998,0,495552.19999999995,1734.599999999999,12315054.2,1712.999999999999,2018-11-22
