week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11477485,34,49,0,498824,149,11975903,116,11475769.64,54.08,72.88,0,500011.24,197.6,11975907.84,158.92,11450282.8,0,0,0,475397.4,0,11974790,0,11500167.8,161,202.19999999999993,0,524760.2,536.6,11977250.4,444.9999999999999,2017-01-12
327,11482011,39,48,0,497688,121,11979275,101,11480276.64,50.36,68.92,0,498933.64,192.84,11979329.56,146.8,11454700.399999999,0,0,0,474236.80000000005,0,11978237,0,11504838.2,136.79999999999998,177.79999999999995,0,523739.6,472.5999999999998,11980710.8,367,2017-01-19
328,11486484,39,52,0,496542,146,11982759,123,11484818.84,43.96,64.6,0,497842.52,175.76,11982769.92,143.92,11459153.6,0,0,0,473036.6,0,11981643,0,11509425,118.39999999999992,180.59999999999994,0,522700,472.5999999999999,11984082.4,358.79999999999995,2017-01-26
329,11490967,31,38,0,495464,108,11986141,81,11489372.64,39.56,55.44,0,496752.48,159.52,11986220.12,124.4,11463588.6,0,0,0,471838.8,0,11985073.600000001,0,11514071.2,109.79999999999997,162.39999999999998,0,521685.8,450.9999999999999,11987572.2,341.99999999999994,2017-02-02
330,11495423,31,35,0,494343,105,11989544,87,11493899.8,40.08,51.6,0,495630.76,141.76,11989622.24,108.52,11468083,0,0,0,470609.80000000005,0,11988449.8,0,11518594.8,113.99999999999997,153.59999999999997,0,520591.80000000005,403.5999999999999,11991139,321.3999999999998,2017-02-09
331,11500008,29,30,0,493219,101,11992984,80,11498422.76,38.6,57.96,0,494532.76,158.76,11993052.08,119.76,11472587.8,0,0,0,469407.19999999995,0,11991865.6,0,11523053.6,114.39999999999995,189.59999999999985,0,519558.4,499.5999999999997,11994589.4,354.5999999999998,2017-02-16
332,11504541,32,42,0,492143,111,11996350,88,11502934.56,41.88,53.76,0,493435.68,148.28,11996465.88,112.4,11477154,0,0,0,468237.6,0,11995275,0,11527615,132.39999999999992,162.59999999999985,0,518450.4,451.7999999999996,11997936,323.5999999999998,2017-02-23
333,11508994,35,50,0,491071,148,11999906,105,11507458.88,41.92,55.56,0,492333.44,153.92,11999889.8,116.24,11481660,0,0,0,467009.6,0,11998717.4,0,11532226,124.79999999999998,159.7999999999999,0,517411.4,489.19999999999976,12001289.6,372.5999999999998,2017-03-02
334,11513311,40,49,0,489999,154,12003254,106,11511943.64,50.56,59.12,0,491262.84,159.96,12003316.16,124.2,11486006.8,0,0,0,465843.80000000005,0,12002118.6,0,11536699,176.7999999999999,191.19999999999993,0,516385.8,478.7999999999997,12004800.6,364.1999999999999,2017-03-09
335,11517705,35,43,0,488953,118,12006788,88,11516449.24,48.56,67.84,0,490182,177.76,12006747.64,137.24,11490457.8,0,0,0,464670.4,0,12005545.4,0,11541405.399999999,175.79999999999993,248.79999999999993,0,515389.2,614.3999999999997,12008295.8,506.39999999999986,2017-03-16
336,11522202,24,36,0,487898,96,12010204,92,11520938.6,45.8,63.72,0,489127.28,180.4,12010175.4,142.44,11494873.4,0,0,0,463486.4,0,12009026,0,11545906,170.79999999999995,237.99999999999991,0,514435.4,650.7999999999997,12011875.2,572.5999999999995,2017-03-23
337,11526678,25,34,0,486910,106,12013647,79,11525426.32,52.64,70.44,0,488071.56,187.48,12013620.96,144.84,11499234.8,0,0,0,462300.19999999995,0,12012488.8,0,11550544.6,174.39999999999992,248.7999999999999,0,513498.8,685.3999999999999,12015322.2,508.9999999999999,2017-03-30
338,11531156,30,35,0,485693,96,12016986,85,11529868.16,59.48,73.48,0,487031.28,198.28,12017032.4,141.4,11503733.4,0,0,0,461164.60000000003,0,12015929.2,0,11555125,213.19999999999996,243.99999999999991,0,512544.19999999995,641.3999999999997,12018700.399999999,431.7999999999998,2017-04-06
339,11535657,24,36,0,484583,116,12020458,78,11534332.28,60.68,76.52,0,486002.24,207.48,12020471.72,168.32,11508166.8,0,0,0,459997.2,0,12019355,0,11559687,187.4,242.2,0,511607.6,641.5999999999999,12022147.4,520.4,2017-04-13
340,11540062,33,39,0,483470,84,12023873,67,11538797.28,60,79.6,0,484983.2,217,12023920.08,183.92,11512691.399999999,0,0,0,458821.8,0,12022823.2,0,11564355.399999999,190.79999999999998,229.59999999999997,0,510567.4,658.2,12025717.6,592.5999999999999,2017-04-20
341,11544656,24,36,0,482412,115,12027333,71,11543266.16,60.84,76.4,0,483966.72,213.24,12027370.12,160.4,11517133,0,0,0,457672.4,0,12026205.4,0,11568960.8,207.39999999999992,229.39999999999998,0,509511.4,638.1999999999999,12029162.8,506.5999999999999,2017-04-27
342,11549224,27,33,0,481280,85,12030837,69,11547707.48,64.72,81.44,0,482952.36,215.76,12030806,156.56,11521568.399999999,0,0,0,456533,0,12029576.4,0,11573348,228.59999999999997,293.19999999999993,0,508475.19999999995,709.3999999999999,12032631.2,542.8,2017-05-04
343,11553813,31,37,0,480207,107,12034303,80,11552153.4,66.48,87.84,0,481969.32,239.52,12034277.04,180.88,11526010.6,0,0,0,455391.2,0,12033042.6,0,11577954.2,249.2,320,0,507577.4,840.8,12036063.399999999,611.5999999999999,2017-05-11
344,11558261,25,36,0,479096,107,12037783,90,11556639.92,60.52,77.6,0,480963.8,221.28,12037741.84,166.88,11530718.600000001,0,0,0,454236.80000000005,0,12036501.4,0,11582564,226.59999999999974,258.79999999999995,0,506588.19999999995,766.5999999999997,12039390.2,597.3999999999999,2017-05-18
345,11562745,21,32,0,478034,101,12041176,67,11561074.12,53.84,74.12,0,479963.96,211.16,12041166.04,166.28,11535176,0,0,0,453101,0,12039833.600000001,0,11587189.2,195.5999999999999,297.39999999999986,0,505566.6,798.3999999999994,12042984.8,686.9999999999993,2017-05-25
346,11567275,21,32,0,476874,93,12044613,71,11565530.96,60.68,76.08,0,478933.36,204.2,12044601.08,156.32,11539824.6,0,0,0,451957.6,0,12043355,0,11591810.4,256.39999999999975,295.7999999999997,0,504482.6,772.7999999999993,12046377.8,545.5999999999996,2017-06-01
347,11571778,21,39,0,475825,96,12047972,72,11569969.8,52.56,71.6,0,477910.32,195.48,12048004.28,143.6,11544352.4,0,0,0,450823.80000000005,0,12046769,0,11596317.2,211.19999999999982,280.5999999999998,0,503332.19999999995,776.1999999999994,12049728.399999999,580.3999999999995,2017-06-08
348,11576309,21,40,0,474750,79,12051488,72,11574441.72,53.08,67.76,0,476879.68,187.4,12051442.24,135.52,11548839,0,0,0,449671,0,12050227.2,0,11600924.6,197.39999999999986,270.9999999999999,0,502193,742.1999999999996,12053178.2,487.5999999999998,2017-06-15
349,11580914,25,29,0,473682,83,12054923,64,11578913.44,55.52,72.04,0,475867.24,190.76,12054908.24,151.08,11553341.4,0,0,0,448543.6,0,12053678.6,0,11605383,202.5999999999999,266.9999999999999,0,501085.19999999995,711.9999999999995,12056609.8,555.3999999999996,2017-06-22
350,11585333,22,31,0,472576,84,12058324,75,11583375.56,51.76,71.68,0,474859.48,193.68,12058358.48,153.12,11557963.399999999,0,0,0,447427,0,12057099.2,0,11609988.399999999,210.19999999999993,287.99999999999994,0,499957.8,717.7999999999998,12059979.4,619,2017-06-29
351,11589917,31,30,0,471503,90,12061808,59,11587828.2,46.8,67.12,0,473856.92,187.76,12061799.04,147.16,11562605.399999999,0,0,0,446355,0,12060589.2,0,11614499.2,182.19999999999993,299.39999999999986,0,498784.4,803.1999999999996,12063365.600000001,598.7999999999997,2017-07-06
352,11594425,17,26,0,470430,74,12065209,58,11592263.92,50,65.6,0,472848,180.04,12065227.52,142,11567131.8,0,0,0,445221.19999999995,0,12064022.8,0,11619063.2,231.59999999999997,307.79999999999995,0,497631.39999999997,803.1999999999999,12066791.4,613.3999999999997,2017-07-13
353,11599191,14,22,0,469312,70,12068597,47,11596718.4,42.8,59.44,0,471830.88,172.6,12068651.52,132.52,11571742.6,0,0,0,444076.6,0,12067411.8,0,11623624.2,196.19999999999987,267.5999999999998,0,496485.39999999997,767.5999999999995,12070280.2,620.1999999999995,2017-07-20
354,11603872,18,20,0,468186,55,12072112,45,11601211.56,42.88,55.88,0,470799.96,153.68,12072110.28,112.56,11576329.2,0,0,0,442989.4,0,12070837,0,11628165,185.5999999999999,253.19999999999987,0,495368.2,698.7999999999995,12073790,505.1999999999997,2017-07-27
355,11608542,11,25,0,467095,61,12075543,52,11605696.68,43.04,60.44,0,469756.68,156.96,12075556.84,128.96,11580909.8,0,0,0,441863.4,0,12074242.600000001,0,11632876.8,211.2,299.5999999999998,0,494237.2,723.9999999999995,12077208.8,580.1999999999995,2017-08-03
356,11613334,15,22,0,465987,61,12079032,40,11610165.92,53.2,69.64,0,468727.72,176.92,12079016.48,135.52,11585557.8,0,0,0,440785,0,12077662,0,11637543.8,241.79999999999995,348.1999999999999,0,493040.19999999995,891.5999999999999,12080598,701.1999999999999,2017-08-10
357,11617799,22,30,0,464858,74,12082392,52,11614596.4,54.32,70.56,0,467729.56,192.4,12082450.84,159.2,11589977.2,0,0,0,439678.4,0,12081106.399999999,0,11642111.8,238.19999999999982,307.99999999999994,0,491945.19999999995,873.3999999999999,12083927.2,727.1999999999996,2017-08-17
358,11622570,23,23,0,463726,75,12085774,73,11619025.48,52.24,71.56,0,466739.2,199.08,12085888.48,158.72,11594291.8,0,0,0,438554.80000000005,0,12084607.2,0,11646725.600000001,228.99999999999991,311.99999999999994,0,490964.19999999995,879.7999999999997,12087338.8,740.3999999999996,2017-08-24
359,11627074,30,35,0,462574,86,12089264,64,11623452.56,53.32,71.72,0,465760.84,194.36,12089338.44,148.96,11598686.600000001,0,0,0,437446.19999999995,0,12088122.2,0,11651253.6,214.99999999999994,305.7999999999999,0,489975,795.3999999999996,12090717.6,618.3999999999997,2017-08-31
360,11631673,22,40,0,461471,104,12092800,85,11627923.16,56.52,71.4,0,464762.36,195.44,12092813.44,142.52,11603126.2,0,0,0,436331.6,0,12091607.4,0,11655859.600000001,209.39999999999998,240.99999999999994,0,488932.19999999995,686.1999999999998,12094151.8,479.7999999999999,2017-09-07
361,11636231,28,54,0,460426,125,12096260,113,11632334.64,55.24,72.32,0,463792.16,201.84,12096254.36,170.16,11607064.8,0,0,0,435237.80000000005,0,12095023,0,11660436,216.79999999999993,283.39999999999986,0,488180.6,757.5999999999997,12097558.2,656.5999999999997,2017-09-14
362,11640627,30,33,0,459374,111,12099626,79,11636772.24,55.08,71.88,0,462807.48,194.64,12099706.68,144.88,11611168.4,0,0,0,434165.4,0,12098455.2,0,11665069.600000001,206.39999999999998,260.5999999999998,0,487645.6,737.5999999999997,12101001.6,576.3999999999999,2017-09-21
363,11644989,29,27,0,458355,110,12103052,75,11641189.24,53.24,75,0,461830.4,207.24,12103147.88,159.96,11615301,0,0,0,433051.6,0,12101950.6,0,11669761,181.3999999999999,254.7999999999999,0,487083.8,712.5999999999997,12104459.4,627.3999999999999,2017-09-28
364,11649546,23,32,0,457322,93,12106562,63,11645598.44,62.32,80.12,0,460856.84,210.32,12106597.72,157.36,11619520.2,0,0,0,431919.19999999995,0,12105422.2,0,11674284.399999999,209,261.79999999999995,0,486416.4,666.8,12107890.8,515.3999999999999,2017-10-05
365,11653898,28,42,0,456391,103,12110055,85,11650031.12,60.32,73.8,0,459880.6,208.44,12110045.84,172.64,11623770,0,0,0,430858.4,0,12108829.600000001,0,11678848,178.59999999999997,240.19999999999996,0,485696.79999999993,673.3999999999999,12111241.4,613.3999999999999,2017-10-12
366,11658213,27,39,0,455531,114,12113467,77,11654430.24,66.88,79.4,0,458926.92,214.44,12113503.44,157.4,11627933.2,0,0,0,429805.6,0,12112350.600000001,0,11683320.6,225.39999999999992,274,0,484926.4,712.5999999999999,12114694.399999999,529.8,2017-10-19
367,11662751,26,43,0,454537,133,12116890,83,11658804.24,65.64,84.6,0,457998.24,233.88,12116952.72,174.24,11632033,0,0,0,428694.6,0,12115871.8,0,11687800.6,261.39999999999986,336.7999999999999,0,484171.79999999993,853.1999999999998,12118122.399999999,638.9999999999998,2017-10-26
368,11667038,34,41,0,453615,100,12120452,96,11663199.44,63.16,80.72,0,457068.68,226.4,12120412,184.4,11636292,0,0,0,427578.6,0,12119350.6,0,11692338.4,246.99999999999994,318.99999999999994,0,483461.4,875.1999999999998,12121613.4,715.5999999999999,2017-11-02
369,11671261,41,46,0,452902,134,12123803,109,11667544.8,64.52,82.88,0,456142.24,228.32,12123834.44,180.44,11640597.2,0,0,0,426503.4,0,12122721.8,0,11696938.8,226.8,311.8,0,482716.8,879.9999999999999,12125013.8,736.5999999999999,2017-11-09
370,11675345,60,60,0,452153,177,12127279,113,11671905.24,71,93.2,0,455228.76,249.44,12127298.2,182.36,11644764.8,0,0,0,425413.4,0,12126058.4,0,11701386.2,275.39999999999986,324.3999999999999,0,481983.80000000005,817.3999999999999,12128650.8,681.5999999999998,2017-11-16
371,11679316,47,70,0,451550,177,12130778,143,11676263.56,73.08,100.2,0,454337.52,271.84,12130774.36,217.4,11648992.399999999,0,0,0,424307.6,0,12129510,0,11705939.2,255.59999999999982,348.5999999999998,0,481267,987.7999999999995,12132167.6,733.8,2017-11-23
372,11683283,62,78,0,451004,197,12134353,144,11680617.32,74.4,97.36,0,453452.64,261.76,12134241.72,204.68,11653274.8,0,0,0,423241.6,0,12132988.4,0,11710393.8,265.3999999999999,321.19999999999993,0,480554.2,837.5999999999997,12135628.6,725.3999999999999,2017-11-30
373,11687121,68,75,0,450574,247,12137695,203,11684934.4,71.76,94.96,0,452564.36,257.48,12137665.48,202.8,11657346.2,0,0,0,422147.80000000005,0,12136531,0,11714796,209.19999999999993,301.3999999999999,0,479841.39999999997,798.9999999999998,12139039.6,602.4,2017-12-07
374,11690928,48,71,0,450181,222,12141116,191,11689284.24,71.92,91.88,0,451672.6,257.08,12141120.64,205.24,11661572,0,0,0,421074.6,0,12139958.6,0,11719337.2,210.79999999999998,277.99999999999994,0,479076.4,721,12142499.8,575.5999999999999,2017-12-14
375,11694784,40,62,0,449813,172,12144564,127,11693638.76,67.44,86.32,0,450776.48,242.96,12144569,191.84,11665840.6,0,0,0,420007,0,12143415,0,11723824,231.19999999999993,242.59999999999994,0,478229.2,717.4,12145972.2,549.6,2017-12-21
376,11698610,54,60,0,449433,152,12147985,116,11698021.4,66.12,87.88,0,449868.72,237.6,12148044.12,186.32,11670308.6,0,0,0,419000.8,0,12146968,0,11728277.4,238.7999999999999,305.59999999999997,0,477320.19999999995,767.7999999999997,12149398.6,637.9999999999998,2017-12-28
377,11702405,33,52,0,449158,158,12151506,125,11702423.52,63.16,85.2,0,448980.52,240.08,12151552.4,193.08,11674793.4,0,0,0,417932.6,0,12150376,0,11732854.4,207.59999999999997,268.4,0,476413.4,785.4,12152899.6,625.3999999999999,2018-01-04
378,11706436,33,51,0,448711,153,12155060,115,11706823.36,61.16,82.96,0,448060.44,227.72,12155027.92,184.24,11679227.4,0,0,0,416826.6,0,12153816.4,0,11737449.8,206.5999999999999,293.79999999999995,0,475472.4,740.9999999999999,12156332.8,624.1999999999998,2018-01-11
379,11710494,33,42,0,448238,120,12158495,100,11711229.04,51.36,76.8,0,447138.72,209.84,12158495.92,157.68,11683680.2,0,0,0,415800,0,12157260.399999999,0,11741970.6,187.6,277.2,0,474450.2,748.3999999999999,12159829.6,562.8,2018-01-18
380,11714285,32,40,0,447800,123,12161879,104,11715655.8,55.28,71.64,0,446203.32,194.52,12161986.04,153.32,11688191,0,0,0,414745.6,0,12160772.2,0,11746579.4,198.2,280.2,0,473422.2,733.2,12163366.4,581,2018-01-25
381,11718253,30,28,0,447363,93,12165382,69,11720064.2,47.64,69.56,0,445265.08,188.84,12165446.48,132.52,11692442.4,0,0,0,413727.4,0,12164179.399999999,0,11751028.2,153,231.20000000000002,0,472458,654,12166941.4,473.79999999999995,2018-02-01
382,11722229,38,34,0,446823,101,12168859,73,11724481.16,51.64,62.56,0,444319.52,175.84,12168914.88,136.2,11696820.8,0,0,0,412686.80000000005,0,12167598.6,0,11755579.399999999,155.2,181.79999999999998,0,471462.6,513.1999999999998,12170444.600000001,426.7999999999999,2018-02-08
383,11726486,22,40,0,446204,106,12172316,70,11728869.96,49.2,68.4,0,443375.4,183.16,12172362.96,146.28,11701017.2,0,0,0,411660.2,0,12171032.4,0,11760070.6,165.99999999999997,192.4,0,470528,524,12173963.2,422.79999999999995,2018-02-15
384,11730580,27,40,0,445618,101,12175698,60,11733261.64,53.44,67.32,0,442421.08,182.72,12175803.48,136.76,11705287.8,0,0,0,410614.4,0,12174420.6,0,11764568.2,169.79999999999995,197.19999999999993,0,469611,557.7999999999997,12177497,455.9999999999998,2018-02-22
385,11734754,32,40,0,444996,116,12179186,83,11737661,53.2,67.16,0,441487.92,189.88,12179269.28,149.32,11709524,0,0,0,409579.80000000005,0,12177768.600000001,0,11769057.2,190.19999999999996,235.7999999999999,0,468812,648.1999999999997,12180854.8,516.9999999999999,2018-03-01
386,11738427,29,38,0,444423,115,12182583,85,11742015.6,59.6,77.16,0,440572.16,210.32,12182724.52,165.36,11713555.2,0,0,0,408564,0,12181209.4,0,11773590.6,225.99999999999997,287.4,0,468130,738.3999999999999,12184381.2,567.4,2018-03-08
387,11742293,44,42,0,444061,114,12185961,90,11746398.16,57.52,79.04,0,439663.04,215.88,12186197.76,171.88,11717666.2,0,0,0,407523,0,12184685.4,0,11778007.8,196.59999999999997,280.2,0,467558,772.1999999999999,12187835.399999999,695.1999999999999,2018-03-15
388,11746261,36,67,0,443666,160,12189559,118,11750776.44,64.56,82.4,0,438763.64,221.4,12189687.04,173.64,11721977.2,0,0,0,406488,0,12188214,0,11782660.4,241.7999999999999,287.79999999999995,0,466843.8,756.1999999999998,12191255.8,671.1999999999998,2018-03-22
389,11750137,40,57,0,443239,150,12193016,129,11755141.68,61.52,81.24,0,437878.16,226.04,12193162.6,174.96,11726265.8,0,0,0,405461.6,0,12191668.399999999,0,11787211.2,226.5999999999999,313.9999999999999,0,466060.2,844.9999999999997,12194793,690.5999999999997,2018-03-29
390,11754018,46,61,0,442884,144,12196562,99,11759480.12,74.8,91.52,0,437002.96,238.92,12196649.4,174.4,11730585.2,0,0,0,404447.8,0,12195108.6,0,11791681.6,298.7999999999998,369.1999999999998,0,465244.2,940.5999999999995,12198250.399999999,682.9999999999995,2018-04-05
391,11757805,47,65,0,442448,174,12200122,110,11763803.32,83.16,94.2,0,436157.8,265.92,12200138.48,200.04,11734761.2,0,0,0,403405.4,0,12198673.399999999,0,11796214.399999999,366.59999999999985,405.1999999999999,0,464464,1104.3999999999994,12201604.2,894.1999999999998,2018-04-12
392,11761265,43,50,0,442190,136,12203577,114,11768107.64,78.92,99.28,0,435321.24,275.76,12203607.08,218.88,11739072.2,0,0,0,402381.4,0,12202169.2,0,11800673,355.99999999999966,429.3999999999996,0,463692.60000000003,1163.199999999999,12205063,962.3999999999995,2018-04-19
393,11765414,43,55,0,441734,168,12207061,119,11772386,80.56,107.88,0,434511.24,295.28,12207085.68,230.76,11743334.8,0,0,0,401404.8,0,12205661,0,11805233,394.7999999999996,505.5999999999995,0,462929,1331.1999999999987,12208546.6,1021.7999999999988,2018-04-26
394,11769976,51,63,0,440654,159,12210463,121,11776686.84,74.68,104.2,0,433706.72,291,12210572.44,228.24,11747600,0,0,0,400395,0,12209200.8,0,11809708.2,365.7999999999997,541.3999999999994,0,462187,1500.9999999999986,12211913,1158.5999999999992,2018-05-03
395,11774561,43,80,0,439497,197,12213913,159,11780985.96,81.52,101.72,0,432887.8,282.52,12214057,215.76,11751971.4,0,0,0,399352.80000000005,0,12212637.6,0,11814242.8,456.9999999999991,508.999999999999,0,461374.6,1446.7999999999977,12215432.8,1040.599999999998,2018-05-10
396,11779059,39,57,0,438368,163,12217427,87,11785307.52,80.96,101.6,0,432074.08,277.64,12217564.16,220.24,11756329.6,0,0,0,398353.6,0,12216111.2,0,11818754.600000001,448.399999999999,539.5999999999989,0,460460.8,1503.3999999999971,12218884.399999999,1248.3999999999976,2018-05-17
397,11783545,51,62,0,437275,167,12220969,135,11789603.84,80.16,105.28,0,431254.24,282.12,12221043.52,218.84,11759615.399999999,0,0,0,397322.80000000005,0,12219542.8,0,11823299,443.199999999999,608.1999999999988,0,459694.4,1575.3999999999965,12222387,1274.9999999999973,2018-05-24
398,11788110,33,54,0,436132,163,12224437,107,11793925.76,67.64,89.52,0,430437.04,251.48,12224519.96,192.76,11763203.2,0,0,0,396351.19999999995,0,12222986,0,11827786.8,352.99999999999943,484.19999999999914,0,460141.39999999997,1338.1999999999975,12225895.399999999,1072.199999999998,2018-05-31
399,11792759,38,43,0,435017,122,12227887,97,11798272.96,64.6,84.68,0,429573.2,240.2,12227995.44,191.12,11766732.2,0,0,0,395328.2,0,12226415.4,0,11832250,327.1999999999994,422.19999999999914,0,460117.79999999993,1267.1999999999975,12229351.8,1049.199999999998,2018-06-07
400,11797519,31,38,0,433858,111,12231404,96,11802646.16,61.2,77.52,0,428713.2,225.72,12231498.08,163.24,11770393,0,0,0,394341.2,0,12229870.2,0,11836608.600000001,313.59999999999934,386.9999999999993,0,460033,1102.799999999998,12232978.8,750.5999999999988,2018-06-14
401,11802027,35,31,0,432788,100,12234886,76,11807009,58.68,75.04,0,427834.16,212.72,12234976.88,153.64,11774091,0,0,0,393303,0,12233324.4,0,11840908.2,289.7999999999994,372.5999999999992,0,459897.79999999993,1104.9999999999977,12236413.6,801.7999999999986,2018-06-21
402,11806624,28,36,0,431695,97,12238515,71,11811400.4,47.16,66.84,0,426951.96,190.76,12238466.36,158.48,11777916.600000001,0,0,0,392293,0,12236800.8,0,11845417.8,219.59999999999968,316.3999999999994,0,459665.4,936.9999999999982,12239961,752.9999999999986,2018-06-28
403,11811347,23,35,0,430591,87,12241938,66,11815782.08,49.88,67.04,0,426054.8,184.68,12241953.8,152.48,11781558.2,0,0,0,391304.4,0,12240375.8,0,11849883,249.39999999999952,348.59999999999934,0,459394,978.3999999999983,12243468,860.5999999999985,2018-07-05
404,11815943,26,33,0,429454,84,12245397,68,11820193.04,45.68,62.68,0,425159.92,180.68,12245461.32,146.28,11785443,0,0,0,390294.8,0,12243867.2,0,11854399.4,229.79999999999973,322.99999999999943,0,459140.8,910.5999999999982,12246960,781.9999999999986,2018-07-12
405,11820602,21,26,0,428371,88,12248910,76,11824622.44,35.28,50.92,0,424227.44,151.88,12248936.08,112.24,11789462.600000001,0,0,0,389312.2,0,12247367,0,11858888.6,156.99999999999977,227.7999999999997,0,458657,696.1999999999989,12250411.600000001,506.9999999999992,2018-07-19
406,11825326,20,19,0,427289,69,12252455,53,11829078.84,37,46.04,0,423280.44,126.68,12252442.32,100.96,11793592,0,0,0,388341.6,0,12250920,0,11863378.4,161.5999999999999,190.59999999999985,0,457992.6,502.1999999999995,12253829,445.59999999999957,2018-07-26
407,11829745,17,25,0,426235,62,12255924,39,11833513.56,36.88,44,0,422334.16,124.12,12255928.6,99.2,11797810.6,0,0,0,387325.4,0,12254431.399999999,0,11867808.399999999,150.39999999999986,163.99999999999994,0,457240.39999999997,517.1999999999999,12257271.2,411.39999999999986,2018-08-02
408,11834367,16,22,0,425127,62,12259422,47,11837996.84,32.4,45.72,0,421381.76,124.6,12259456.72,97.44,11802238,0,0,0,386338.6,0,12258007,0,11872397.2,130.19999999999996,187.59999999999988,0,456390,504.39999999999964,12260758,406.39999999999975,2018-08-09
409,11838890,12,17,0,424111,54,12262978,41,11842461.52,32.52,42.48,0,420431.36,116.88,12262967.88,91.4,11806631.4,0,0,0,385381.4,0,12261488.6,0,11876852.600000001,118.39999999999999,163,0,455502.19999999995,431.7999999999999,12264277.600000001,329.39999999999986,2018-08-16
410,11843382,14,14,0,423024,53,12266406,40,11846913.44,29.84,43.56,0,419474.96,116.44,12266461.8,88.36,11811032,0,0,0,384424.6,0,12264881.8,0,11881414.8,117,174.59999999999997,0,454603.8,427.2,12267730,339.2,2018-08-23
411,11847891,10,22,0,421966,59,12269857,38,11851338,32.64,43.96,0,418531.4,121.8,12269946,94.88,11815335.2,0,0,0,383431,0,12268395,0,11885936.399999999,125.19999999999999,180,0,453770.6,487.6,12271271.8,354.59999999999997,2018-08-30
412,11852240,10,19,0,420890,59,12273242,30,11855782.88,35.96,44.56,0,417591.44,119.76,12273454.84,98,11819563.8,0,0,0,382464.4,0,12272014.600000001,0,11890374.8,141.39999999999998,155.39999999999995,0,452934.8,424.5999999999999,12274798,338.2,2018-09-06
413,11856838,9,13,0,419757,44,12276791,30,11860214.96,37.04,47.88,0,416655.08,131.8,12276954.96,100.12,11823770.6,0,0,0,381487.6,0,12275514.2,0,11894793.2,141.99999999999994,178.39999999999992,0,452204.8,502.1999999999998,12278308.600000001,369.59999999999985,2018-09-13
414,11861447,12,19,0,418682,59,12280243,41,11864634.52,36.6,49.32,0,415731.68,130.44,12280452.12,93.36,11828000.4,0,0,0,380496.6,0,12278983.8,0,11899296,136.99999999999994,196.19999999999987,0,451434.6,498.59999999999974,12281834,335.79999999999984,2018-09-20
415,11866002,14,16,0,417658,42,12283764,44,11869089.64,34.84,42.68,0,414800.8,119.36,12283967.96,92.2,11832198.6,0,0,0,379530.6,0,12282495.4,0,11903832.600000001,144.39999999999992,168.39999999999998,0,450622.39999999997,453.99999999999994,12285326.2,336,2018-09-27
416,11870502,13,22,0,416555,56,12287288,52,11873525,38.96,48.04,0,413861.08,129.2,12287473.08,98.24,11836382.2,0,0,0,378560.4,0,12286033,0,11908284.8,171.7999999999998,220.39999999999986,0,449860.99999999994,567.1999999999996,12288801.8,431.39999999999964,2018-10-04
417,11875129,10,17,0,415511,37,12290833,40,11877947.92,39.64,47.4,0,412945.8,133.16,12290980.76,105.16,11840389.399999999,0,0,0,377607.6,0,12289404.6,0,11912809.600000001,187.99999999999983,225.59999999999985,0,449141,612.7999999999995,12292370.8,518.7999999999996,2018-10-11
418,11879818,17,22,0,414447,57,12294313,48,11882370.52,37.04,44.16,0,412025.72,127.64,12294477.44,101.36,11844563.2,0,0,0,376652.19999999995,0,12292890,0,11917288.6,185.7999999999999,201.99999999999994,0,448365,609,12295791.4,488.5999999999998,2018-10-18
419,11884273,19,14,0,413370,45,12297907,31,11886797.08,38.84,44.64,0,411105.84,125.72,12297986.4,97.6,11848654.8,0,0,0,375733,0,12296299.2,0,11921801.4,156,208,0,447609.6,619.3999999999999,12299384,446.79999999999995,2018-10-25
420,11888690,7,13,0,412400,43,12301337,30,11891208.28,34.24,45.24,0,410194.36,128.96,12301482.12,97.12,11852999.399999999,0,0,0,374779.4,0,12299849.600000001,0,11926231,133.79999999999998,193.2,0,446922.19999999995,545.6,12302885.6,427.4,2018-11-01
421,11893346,14,20,0,411317,37,12304848,33,11895656.52,37.36,46.84,0,409274.2,127.72,12305014.92,102.04,11857110.8,0,0,0,373795.8,0,12303286.399999999,0,11930660,162.7999999999999,209.39999999999998,0,446227.6,565.3999999999999,12306484,419.4,2018-11-08
422,11897917,20,18,0,410268,52,12308351,35,11900057.48,36.4,47.48,0,408374.88,131.52,12308516.24,99.52,11861280,0,0,0,372820,0,12306785.6,0,11935068.8,146.59999999999994,183.5999999999999,0,445579.19999999995,519.9999999999998,12310024.8,372.1999999999998,2018-11-15
423,11902252,21,19,0,409284,54,12311773,40,11904450.04,39.52,53.32,0,407479.16,138.76,12312022.04,106.32,11865384.2,0,0,0,371901,0,12310280.4,0,11939443.4,170.39999999999998,208.79999999999995,0,444931.39999999997,549.5999999999998,12313635.600000001,435.7999999999997,2018-11-22
