week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
243,10879262,92,119,0,816230,323,11695837,334,10878596.16,126.64,156.08,0,817011.44,418.56,11695890.32,410.44,10875289.600000001,18.000000000000004,26.400000000000002,0,814735.3999999999,86.4,11695428.2,88.20000000000002,10881106.600000001,408.9999999999999,424,0,820484.6,1011.8,11696365,1002.8,2015-06-11
244,10884348,71,101,0,814464,318,11699240,297,10883651.12,103.84,134.04,0,815343.2,391.84,11699232.2,397.12,10880069.6,16.200000000000003,28.800000000000004,0,812795.2,69.60000000000002,11698761,59.80000000000001,10886366.2,322.39999999999975,403.7999999999999,0,819178.6,1196.6,11699747.6,1268.7999999999997,2015-06-18
245,10889415,61,86,0,812940,227,11702545,252,10888716.48,86.44,117.88,0,813629.8,336.08,11702550.6,332.28,10884925.8,16.800000000000004,28.000000000000004,0,810823.8,77.80000000000001,11702082.600000001,71.80000000000001,10891680,273.99999999999983,355.1999999999998,0,817698.6000000001,1016.9999999999993,11703107.6,983.3999999999992,2015-06-25
246,10894174,44,74,0,811459,213,11705803,203,10893836.08,72.44,104.4,0,811861.56,288.96,11705874.48,282.44,10889558.2,15.600000000000001,19.800000000000004,0,808770,59.400000000000006,11705440.600000001,69.00000000000001,10896954.4,310.4,393.79999999999995,0,816230.8,997,11706450,928.5999999999997,2015-07-02
247,10899589,40,59,0,809906,175,11709174,149,10899004.52,56.56,84.88,0,810058.64,237.36,11709204.6,221.12,10894360.2,3.6000000000000005,15.000000000000002,0,806807.6,46.800000000000004,11708712.6,37.800000000000004,10902321.600000001,197.39999999999986,283.4,0,814863,852,11709852.2,764.3999999999999,2015-07-09
248,10904965,35,54,0,808163,130,11712489,129,10904200.84,52.48,78.12,0,808213.92,216.12,11712545.36,211.72,10899056,7.200000000000001,10.200000000000001,0,804769.2,22.800000000000004,11712076,30.600000000000005,10907699,157.19999999999993,245.39999999999992,0,813365.8,719.3999999999999,11713198.2,696.5999999999997,2015-07-16
249,10910393,28,40,0,806195,119,11715860,123,10909441.84,43.92,62.96,0,806356.92,180.8,11715905.64,176.44,10903974.8,4.800000000000001,12.000000000000002,0,802760,25.800000000000004,11715404.4,29.400000000000006,10913028.8,119.99999999999991,175.6,0,811918,504.5999999999999,11716604.2,503.79999999999984,2015-07-23
250,10915791,33,42,0,804150,107,11719178,115,10914662.36,39.76,55.04,0,804476.88,154.48,11719234.04,153.4,10909011.6,4.800000000000001,4.200000000000001,0,800733.8,15.600000000000001,11718656.4,7.800000000000001,10918416,110.99999999999994,153.39999999999986,0,810227.2,442.99999999999966,11719913,493.79999999999967,2015-07-30
251,10921148,24,39,0,802097,110,11722552,106,10919928.44,38.44,55.24,0,802564.8,148.12,11722586.92,149.96,10914118.6,2.4000000000000004,3.6000000000000005,0,798710.4,14.400000000000002,11722057.399999999,12.000000000000002,10923675.399999999,106.19999999999999,142.99999999999997,0,808435.4,379.5999999999998,11723257,402.1999999999998,2015-08-06
252,10926359,24,30,0,800056,102,11725940,99,10925181,33.12,50.36,0,800657.84,143,11725922.32,143.32,10919158.600000001,1.2000000000000002,3.0000000000000004,0,796723.2,12.000000000000002,11725354.399999999,10.200000000000001,10929071,104.39999999999995,159.7999999999999,0,806711,415.59999999999985,11726573.399999999,424.1999999999998,2015-08-13
253,10931306,25,31,0,798009,101,11729236,105,10930436.52,31,45.8,0,798745.12,125.88,11729258.44,125.28,10924237.6,1.2000000000000002,1.8000000000000003,0,794669.6000000001,6.600000000000001,11728674,3.0000000000000004,10934623.2,103.79999999999997,148.59999999999985,0,804962.8,388.9999999999997,11729939.2,377.1999999999997,2015-08-20
254,10936611,25,33,0,795935,95,11732573,92,10935710.24,31.24,41.48,0,796833.64,110.28,11732616.6,105.96,10929360.4,0.6000000000000001,0.6000000000000001,0,792665.6,3.0000000000000004,11732042.399999999,4.200000000000001,10939986.8,101.19999999999996,146.5999999999999,0,803194.6,377.59999999999974,11733380.6,352.7999999999997,2015-08-27
255,10941714,30,28,0,794031,89,11735930,84,10940957.64,27.6,36.88,0,794942.04,105.36,11735964.16,104.4,10934457.6,0,0.6000000000000001,0,790764.6,1.8000000000000003,11735375.6,1.2000000000000002,10945303.6,77.19999999999999,111.59999999999992,0,801429.2,334.1999999999998,11736779.2,327.9999999999999,2015-09-03
256,10946881,23,31,0,792112,78,11739240,72,10946202.84,24.44,33.08,0,793027.04,92.56,11739287.4,92,10939599.4,0,0,0,788814.6000000001,0.6000000000000001,11738645.2,1.2000000000000002,10950592.8,63.19999999999998,91.79999999999995,0,799594.8,261.3999999999999,11740149.2,275.19999999999993,2015-09-10
257,10952190,23,23,0,790103,82,11742650,79,10951483.4,25.68,33.04,0,791109.6,91.72,11742651.72,88.92,10944701.8,0,0,0,786840,0,11741970,0,10955941,76.39999999999998,98.79999999999995,0,797769.8,272.9999999999999,11743527,271.1999999999998,2015-09-17
258,10957556,15,19,0,788103,61,11746062,54,10956747.72,26.2,32.12,0,789194.04,88.92,11746000.08,91.2,10949820.6,0,0,0,784917.2,0,11745204,0,10961132.600000001,85.59999999999997,90.99999999999997,0,795996.6000000001,247.5999999999999,11746875.8,259.79999999999995,2015-09-24
259,10962891,21,17,0,786231,53,11749353,57,10962017.44,26.52,34.8,0,787266.28,93.04,11749345.04,92.92,10954804.6,0,0,0,782947,0,11748495.8,0,10966352.8,75.79999999999995,111.79999999999998,0,794230,282.99999999999994,11750232.8,299.9999999999999,2015-10-01
260,10967977,18,30,0,784352,70,11752732,81,10967272.56,27.76,36.24,0,785369.52,96.12,11752706.08,91.24,10959939.2,0,0,0,781011,0,11751846.4,0,10971623.8,103.79999999999997,121.19999999999989,0,792467,311.1999999999998,11753555.8,307.39999999999986,2015-10-08
261,10973212,18,23,0,782477,65,11756071,60,10972522.4,25.08,34.28,0,783482.08,98.84,11756063.84,98.08,10965024.8,0,0,0,779039.6,0,11755132.600000001,0,10976901.600000001,121,123.79999999999993,0,790742.8,337.9999999999998,11756869,344.1999999999998,2015-10-15
262,10978431,24,31,0,780652,76,11759450,75,10977747.76,31.4,38.44,0,781610,101.68,11759427.6,101.16,10970048.8,0,0,0,777064.8,0,11758459.4,0,10982169.6,139.99999999999994,171,0,789051.2,436.99999999999994,11760262.399999999,445.79999999999984,2015-10-22
263,10983718,22,29,0,778674,86,11762820,84,10982963.12,29.48,40,0,779747.8,108.96,11762780.4,111.08,10975175.8,0,0,0,775160.4,0,11761819,0,10987523,115.99999999999994,169.39999999999992,0,787317.6000000001,442.7999999999999,11763696.399999999,466.99999999999994,2015-10-29
264,10988885,18,37,0,776758,96,11766120,85,10988182.64,32.56,42.96,0,777882.28,114.68,11766140.44,114.44,10980457.8,0,0,0,773219.8,0,11765195,0,10992861,145.79999999999995,165.59999999999988,0,785563,425.5999999999997,11767036.8,429.1999999999996,2015-11-05
265,10994200,23,34,0,774801,89,11769538,93,10993390.28,27.48,42.6,0,776039.56,116.32,11769499.92,116.56,10985707,0,0,0,771303.8,0,11768582.2,0,10998131.8,95.6,170.59999999999994,0,783668.2,476.5999999999999,11770351.8,475,2015-11-12
266,10999419,18,33,0,772881,90,11772882,84,10998619.96,29.84,42.04,0,774166.96,111.92,11772858.8,108.88,10991064,0,0,0,769388.3999999999,0,11771972.4,0,11003340.4,129.2,180.2,0,781769,449.6,11773693.2,461.99999999999994,2015-11-19
267,11004642,15,20,0,771225,65,11776232,61,11003806.48,32.28,43.16,0,772317.64,114.2,11776199.56,107.84,10996297.4,0,0,0,767399.2,0,11775367.600000001,0,11008660.2,176.79999999999995,207.2,0,779853.8,526.3999999999999,11777042.2,475.7999999999999,2015-11-26
268,11009874,12,18,0,769442,49,11779626,44,11009005.12,28.2,37.2,0,770474.52,109.48,11779545.04,108.48,11001461.2,0,0,0,765470,0,11778743.8,0,11013886.399999999,142.2,176.99999999999994,0,778001.2,525.1999999999998,11780443,506.59999999999985,2015-12-03
269,11015106,9,15,0,767479,45,11782952,44,11014225.4,21.48,31.16,0,768613.32,90.44,11782891.36,89.08,11006629.2,0,0,0,763519.4,0,11782107.2,0,11019188,83.79999999999995,143.19999999999993,0,776154.8,413.79999999999984,11783740.8,387.79999999999995,2015-12-10
270,11020307,14,11,0,765477,38,11786320,30,11019496.72,21.96,27.44,0,766738.84,80.44,11786284.96,79.64,11011890.399999999,0,0,0,761592.8,0,11785441,0,11024471,96.39999999999988,118.19999999999993,0,774312.4,344.1999999999997,11787133.2,343.9999999999998,2015-12-17
271,11025503,7,12,0,763518,37,11789707,46,11024751.84,17.96,25.56,0,764857.92,70.68,11789653.28,71.24,11017287.4,0,0,0,759685.4,0,11788781.8,0,11029690.4,73.99999999999994,94.79999999999994,0,772413,279.5999999999998,11790540.600000001,279.5999999999998,2015-12-24
272,11030810,9,12,0,761553,31,11793085,32,11030004.12,19.12,23.64,0,762982.8,65.12,11793029.68,64.56,11022601.8,0,0,0,757732.6,0,11792153,0,11035007,86.39999999999998,108,0,770590,289.79999999999995,11793870,281.4,2015-12-31
273,11036048,9,9,0,759648,29,11796419,32,11035231.4,20.08,23.96,0,761116.28,68.52,11796391.72,66.6,11027769,0,0,0,755855.6000000001,0,11795520.399999999,0,11040260.399999999,99.19999999999992,131.39999999999995,0,768686.2,346.39999999999986,11797238.600000001,353.7999999999999,2016-01-07
274,11041286,4,9,0,757889,28,11799794,20,11040493.28,14.12,23.28,0,759235.16,67.92,11799765.84,68.52,11033025.600000001,0,0,0,753912.2,0,11798816.8,0,11045570.600000001,71.59999999999994,125.1999999999999,0,766796.8,362.39999999999975,11800695.8,369.9999999999998,2016-01-14
275,11046463,2,4,0,756065,16,11803241,14,11045768.56,11.4,17.12,0,757352.88,49.48,11803149.96,49,11038161.8,0,0,0,752014.4,0,11802144,0,11050884.2,50.39999999999994,78.79999999999993,0,764909,236.79999999999978,11804223.8,228.99999999999986,2016-01-21
276,11051698,3,4,0,754281,9,11806596,10,11051000.44,11.6,15.6,0,755483.84,42.12,11806511.48,42.84,11043340.2,0,0,0,750140.3999999999,0,11805604.2,0,11056275.4,65.4,77.99999999999997,0,763049.6,198.59999999999988,11807555.6,185.19999999999985,2016-01-28
277,11056799,2,2,0,752401,9,11809994,8,11056219.24,7.84,11.92,0,753617.36,39.2,11809856.36,38.32,11048521.600000001,0,0,0,748232.6,0,11808890.4,0,11061521.399999999,38.8,53.599999999999994,0,761162.4,197.2,11810903.6,196,2016-02-04
278,11061917,1,2,0,750539,5,11813344,5,11061480.92,6.96,11,0,751741.72,30.08,11813240.6,30.84,11053836.8,0,0,0,746345.2,0,11812151.8,0,11066915.600000001,32.999999999999986,55.8,0,759297,137.39999999999998,11814169,156.99999999999997,2016-02-11
279,11067234,0,1,0,748616,4,11816766,3,11066743.6,7.76,10.12,0,749868.52,26.28,11816630,26.64,11059101.2,0,0,0,744476.3999999999,0,11815509.4,0,11072298.4,44.199999999999974,53.4,0,757485,141.39999999999995,11817451.6,130.59999999999994,2016-02-18
280,11072516,0,0,0,746791,0,11820161,0,11071970.12,9.44,10.28,0,747998.64,28.72,11819988.48,28.44,11064319,0,0,0,742605.4,0,11818828.8,0,11077535.600000001,58.599999999999945,59.79999999999997,0,755598,174.79999999999993,11820768.2,178.9999999999999,2016-02-25
281,11077681,0,0,0,744955,0,11823482,0,11077187.24,8.32,11.76,0,746131.88,30.8,11823339.2,33.68,11069412.4,0,0,0,740703.2,0,11822177,0,11082789,48.39999999999997,64.59999999999997,0,753757.2,173.99999999999991,11824114.4,194.7999999999999,2016-03-03
282,11082992,0,0,0,743125,0,11826842,0,11082418.68,8.36,11.56,0,744265.12,32.44,11826703.72,31.72,11074590.600000001,0,0,0,738857.8,0,11825487,0,11088022.6,50.19999999999998,64.79999999999995,0,751867.6,180.59999999999985,11827539.2,172.79999999999984,2016-03-10
283,11088169,0,0,0,741337,0,11830188,0,11087651.08,9.24,12.4,0,742397.64,32.04,11830070.36,30.32,11079884.2,0,0,0,736938.4,0,11828932.4,0,11093235.399999999,50.199999999999996,72.39999999999998,0,750066.2,178.39999999999995,11830852,153.59999999999997,2016-03-17
284,11093495,0,0,0,739490,0,11833535,0,11092885.12,7.64,11.24,0,740542.4,32.04,11833446.4,31.6,11085299.8,0,0,0,735135.2,0,11832453.2,0,11098438.8,48.799999999999976,56.19999999999998,0,748253,171,11834287.2,159.9999999999999,2016-03-24
285,11098776,0,0,0,737679,0,11836995,0,11098127.52,8.72,11.56,0,738695,31.28,11836842.8,34.6,11090495.4,0,0,0,733190.4,0,11835807.4,0,11103670.6,47.99999999999999,59.19999999999999,0,746385.6000000001,172.19999999999996,11837663.399999999,182.79999999999998,2016-03-31
286,11104031,0,0,0,735838,0,11840353,0,11103345.56,10.6,11.16,0,736857.56,31.84,11840224.88,32.88,11095677,0,0,0,731366,0,11839096.399999999,0,11108893.399999999,55.599999999999994,65.59999999999994,0,744595,180.3999999999999,11841133.4,204.59999999999985,2016-04-07
287,11109121,0,0,0,733994,0,11843665,0,11108576.88,9.76,12.16,0,735012.04,32.48,11843610.84,30.84,11100933.8,0,0,0,729492.2,0,11842491.600000001,0,11114190.600000001,55.79999999999999,63.39999999999998,0,742827,170.59999999999997,11844592,151.19999999999993,2016-04-14
288,11114409,0,0,0,732096,0,11847075,0,11113796.2,8.2,11.84,0,733170.68,33.96,11846986.92,31.92,11106178.6,0,0,0,727631,0,11845864,0,11119388.6,39.19999999999999,62.599999999999966,0,740979.3999999999,189.39999999999995,11847896,184.59999999999997,2016-04-21
289,11119569,0,0,0,730330,0,11850415,0,11118982.68,8.12,10.52,0,731341.52,29.44,11850342.84,30.4,11111273.8,0,0,0,725811.8,0,11849137.8,0,11124665,42.99999999999999,55.79999999999998,0,739199.4,142.79999999999998,11851266,154.79999999999998,2016-04-28
290,11124716,0,0,0,728456,0,11853713,0,11124191.72,8.56,11.4,0,729498.2,30.36,11853709.88,32.48,11116532.4,0,0,0,723986,0,11852525.8,0,11129858,48.79999999999999,62.79999999999996,0,737354.2,144.39999999999992,11854686.6,174.39999999999986,2016-05-05
291,11129849,0,0,0,726622,0,11857202,0,11129384.12,8,10.84,0,727679.12,33.16,11857082.08,33.32,11121712.8,0,0,0,722073,0,11855871.2,0,11135199,38.99999999999999,58.4,0,735551.2,183.59999999999997,11858149,185.99999999999994,2016-05-12
292,11134974,0,0,0,724797,0,11860586,0,11134584.52,7.8,11.44,0,725863,29.04,11860466.76,28.6,11126849.600000001,0,0,0,720250.8,0,11859271.600000001,0,11140490.399999999,33.19999999999998,59.199999999999974,0,733715.2,142.59999999999997,11861574.600000001,132.99999999999997,2016-05-19
293,11140282,0,0,0,722992,0,11863967,0,11139798.28,6.64,10.6,0,724042.92,30.56,11863858.44,28.92,11132044.8,0,0,0,718366,0,11862604.8,0,11145862.6,27.4,52.8,0,731886.6000000001,149.99999999999997,11865018.399999999,140.2,2016-05-26
294,11145600,0,0,0,721208,0,11867398,0,11144999.4,5.92,8.84,0,722232.68,26.52,11867246.84,26.08,11137130.600000001,0,0,0,716538.8,0,11865957.8,0,11151086.4,28.19999999999999,48.4,0,730078,134.39999999999998,11868347.8,121,2016-06-02
295,11150782,0,0,0,719417,0,11870743,0,11150178.48,5.76,8.36,0,720424.64,22.48,11870617.24,21.44,11142254.6,0,0,0,714702.6,0,11869311.4,0,11156374.8,28.59999999999998,39.59999999999998,0,728226,115.99999999999997,11871662.2,102.39999999999992,2016-06-09
296,11156030,0,0,0,717600,0,11874029,0,11155359.88,5.08,8.76,0,718612.16,21.76,11873985.88,23.32,11147483.6,0,0,0,712852.6,0,11872692.2,0,11161642.8,26.4,44.79999999999996,0,726444.6,104.99999999999991,11875001,107.79999999999993,2016-06-16
297,11161103,0,0,0,715865,0,11877415,0,11160542.76,5.76,7.92,0,716811.56,20.96,11877368,20.84,11152614.8,0,0,0,711058.2,0,11876104.6,0,11166797.600000001,32.39999999999998,47.99999999999997,0,724642.8,111.99999999999996,11878352.2,111.79999999999995,2016-06-23
298,11166478,0,0,0,714102,0,11880819,0,11165757.6,4.32,5.8,0,715013.32,16.48,11880781.04,16.2,11157782.4,0,0,0,709309.4,0,11879498.2,0,11171964.399999999,25.399999999999977,33.99999999999996,0,722828.6,95.79999999999993,11881736.8,90.19999999999995,2016-06-30
299,11171777,0,0,0,712322,0,11884254,0,11170960.04,5.84,6.04,0,713205.64,15.72,11884177.56,15.84,11163005.2,0,0,0,707515,0,11882816.8,0,11177120.6,42.59999999999995,42.39999999999995,0,720997.4,94.19999999999987,11885166.600000001,96.39999999999992,2016-07-07
300,11176874,0,0,0,710529,0,11887612,0,11176149.32,4.96,6.52,0,711415.2,17.56,11887576,18.88,11168230,0,0,0,705772.3999999999,0,11886195.399999999,0,11182271.399999999,33.59999999999994,43.999999999999936,0,719333.6000000001,122.79999999999987,11888607,126.99999999999983,2016-07-14
301,11182155,0,0,0,708820,0,11890925,0,11181314.08,3.76,5.48,0,709629.76,16.16,11890953.08,15.88,11173397.4,0,0,0,703987,0,11889575.6,0,11187390.8,25.399999999999963,40.199999999999946,0,717711.2,118.7999999999998,11892012,119.5999999999998,2016-07-21
302,11187495,0,0,0,707018,0,11894379,0,11186491.12,2.88,4.72,0,707842.96,12.68,11894341.68,13.84,11178601.8,0,0,0,702201.8,0,11892946.6,0,11192613,23.39999999999997,32.39999999999995,0,716049,92.19999999999985,11895415.399999999,104.59999999999977,2016-07-28
303,11192713,0,0,0,705237,0,11897711,0,11191639.24,3.48,5.04,0,706067.12,11.64,11897714.88,10.52,11183742,0,0,0,700395.2,0,11896339.4,0,11197801,26.79999999999999,41.799999999999976,0,714306.8,85.79999999999993,11898752.8,84.59999999999997,2016-08-04
304,11197853,0,0,0,703429,0,11901190,0,11196841.16,2.76,3.28,0,704279.12,10.28,11901126.32,10.48,11188942.8,0,0,0,698617.6,0,11899786,0,11202989.4,21.999999999999993,27.599999999999987,0,712593.6,86.19999999999996,11902104.2,86.99999999999997,2016-08-11
305,11203009,0,0,0,701651,0,11904531,0,11202034.32,2.44,3.32,0,702505.16,9.96,11904545.24,9.44,11194074,0,0,0,696822.6,0,11903132.2,0,11208132,20.599999999999987,28.599999999999987,0,710843.2,82.79999999999998,11905478.6,77.19999999999999,2016-08-18
306,11208029,0,0,0,699898,0,11907884,0,11207210.8,2.8,3.68,0,700721.32,9.2,11907938.6,8.36,11199359.2,0,0,0,695046.8,0,11906565.2,0,11213341.2,25.199999999999974,32.19999999999999,0,709057,78.19999999999995,11908936.8,71.19999999999993,2016-08-25
307,11213190,0,0,0,698181,0,11911310,0,11212360.32,3.2,4.16,0,698958.56,10.2,11911326.24,11.16,11204598.2,0,0,0,693249.6,0,11909962,0,11218561.2,29.39999999999997,38.99999999999999,0,707308.6000000001,90.39999999999995,11912307.2,99.99999999999991,2016-09-01
308,11218297,0,0,0,696399,0,11914884,0,11217552.08,3.4,3.64,0,697197.6,11.2,11914756.72,11.6,11209787.6,0,0,0,691491.2,0,11913395.8,0,11223747.4,32.599999999999994,34.8,0,705558.8,109.79999999999998,11915749.2,117.79999999999995,2016-09-08
309,11223386,0,0,0,694578,0,11918190,0,11222697.52,3.2,4.04,0,695431.16,11.04,11918135.92,10.96,11214915.6,0,0,0,689743.2,0,11916740.2,0,11228805.2,28.599999999999994,33.99999999999999,0,703836.8,96.79999999999998,11919215.399999999,98.59999999999997,2016-09-15
310,11228614,0,0,0,692763,0,11921552,0,11227831.32,4.28,4.96,0,693667.08,12.8,11921507.64,12.48,11219904,0,0,0,687955,0,11920058.6,0,11233880.2,38.79999999999999,45.79999999999999,0,702066.6,114.4,11922542.2,110.19999999999996,2016-09-22
311,11233900,0,0,0,691020,0,11924980,0,11232986.36,3.56,5.6,0,691918.88,15.8,11924914.4,15.08,11224850.2,0,0,0,686180.8,0,11923492.4,0,11239023,31.799999999999997,51,0,700356.2,141,11925984.8,145.39999999999998,2016-09-29
312,11239086,0,0,0,689247,0,11928447,0,11238120.24,4.52,5.96,0,690183.76,14.84,11928314.48,15.12,11229876.2,0,0,0,684460,0,11926937.6,0,11244225.4,39,50.59999999999999,0,698620.4,126.39999999999998,11929355.2,134.39999999999995,2016-10-06
313,11244217,0,0,0,687466,0,11931768,0,11243232.04,5.12,6.92,0,688446.48,16.4,11931690.56,15.44,11234759,0,0,0,682684.4,0,11930347.399999999,0,11249322.6,43.8,59.99999999999997,0,696861.2,144.39999999999995,11932765.6,133.79999999999998,2016-10-13
314,11249355,0,0,0,685625,0,11935173,0,11248369.68,5.04,6.92,0,686731.2,19.24,11935112.84,18.4,11239903,0,0,0,681003,0,11933797.600000001,0,11254439.2,43.399999999999984,59.59999999999999,0,695162.8,172.8,11936094.2,165.39999999999998,2016-10-20
315,11254544,0,0,0,683856,0,11938615,0,11253534.8,5.52,5.92,0,684990,19.04,11938536.24,17.92,11244890.2,0,0,0,679290.4,0,11937088,0,11259533.2,53.599999999999994,53.59999999999999,0,693455.6,175.99999999999994,11939446.6,159.6,2016-10-27
316,11259740,0,0,0,682091,0,11941985,0,11258659.88,4.68,5.44,0,683273.56,16.16,11941943.56,18.56,11249970.2,0,0,0,677616.6000000001,0,11940533.4,0,11264549.2,46.59999999999997,54.79999999999999,0,691764,164.59999999999997,11942809,184.4,2016-11-03
317,11264854,0,0,0,680360,0,11945415,0,11263780.28,6.2,6.24,0,681545.04,17.08,11945337.76,16,11255141.600000001,0,0,0,675883.2,0,11943941.2,0,11269663,61.19999999999995,55.199999999999946,0,690061.6,161.3999999999999,11946235.399999999,143.19999999999987,2016-11-10
318,11270102,0,0,0,678656,0,11948853,0,11268899,5.16,6.64,0,679828.76,19.52,11948739.56,19.4,11259989.4,0,0,0,674141.6,0,11947263,0,11274724.600000001,49.599999999999945,61.19999999999994,0,688412.8,174.19999999999985,11949610.399999999,172.39999999999978,2016-11-17
319,11275260,0,0,0,676985,0,11952326,0,11274043.48,5,6.52,0,678115.76,18,11952170.76,16.96,11264852,0,0,0,672447.6,0,11950659,0,11279864,49.59999999999995,64.39999999999995,0,686821,177.3999999999999,11953091.8,162.59999999999985,2016-11-24
320,11280428,0,0,0,675253,0,11955758,0,11279184.8,3.92,5.56,0,676397.12,15.56,11955591.4,15.92,11269961.2,0,0,0,670730,0,11954137.2,0,11284990.399999999,37.19999999999999,49.39999999999995,0,685231.6000000001,146.59999999999985,11956462.399999999,143.39999999999984,2016-12-01
321,11285457,0,0,0,673520,0,11959157,0,11284307.36,5.2,5.96,0,674700.88,17.12,11959019.4,16.44,11274880.8,0,0,0,669026.3999999999,0,11957585.8,0,11290107.2,46.79999999999997,54.59999999999994,0,683629.4,151.39999999999986,11959963.2,145.99999999999986,2016-12-08
322,11290529,0,0,0,671764,0,11962574,0,11289407.16,4.16,5.2,0,673020.8,15.4,11962437.32,14.84,11279843,0,0,0,667348.6000000001,0,11961015,0,11295181,39.99999999999997,48.79999999999997,0,682083.6,147.9999999999999,11963375.8,144.99999999999991,2016-12-15
323,11295670,0,0,0,670027,0,11966030,0,11294499.84,3.92,4.88,0,671340.96,13.44,11965849.6,12.48,11284905.6,0,0,0,665641.4,0,11964456,0,11300331,43.19999999999998,54,0,680570.2,144.59999999999997,11966770.4,124.79999999999994,2016-12-22
324,11300733,0,0,0,668341,0,11969446,0,11299615.48,1.96,3,0,669650.2,10.4,11969270.64,9.28,11290068.4,0,0,0,663994,0,11967822.2,0,11305392.4,18.799999999999976,31.999999999999964,0,678947.6,105.3999999999999,11970253,92.19999999999985,2016-12-29
325,11305847,0,0,0,666668,0,11972813,0,11304742.44,2.24,2.56,0,667953.64,6.68,11972700.88,7.36,11295148,0,0,0,662299.4,0,11971266,0,11310592,21.199999999999946,25.19999999999996,0,677299,61.3999999999999,11973623.600000001,67.1999999999999,2017-01-05
326,11310988,0,0,0,664932,0,11976209,0,11309843.88,1.44,1.96,0,666283.68,5.84,11976130.96,5.44,11300102.8,0,0,0,660594.6,0,11974707.8,0,11315759.600000001,14.19999999999996,19.199999999999953,0,675712.8,57.19999999999988,11977029.8,54.99999999999988,2017-01-12
327,11316236,0,0,0,663232,0,11979646,0,11314986.08,1,1.64,0,664603.68,4.8,11979592.4,4.24,11305279,0,0,0,658894,0,11978195.2,0,11320825.8,10.199999999999974,16.39999999999997,0,674076.2,46.59999999999988,11980490.2,40.599999999999895,2017-01-19
