week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
251,11174334,118,159,0,547764,411,11722087,354,11174155.44,155.04,206.64,0,547553.84,563.84,11722070.96,472.24,11166241.6,20.200000000000003,25,0,542370.6,82.00000000000001,11721405,65,11180052.600000001,428.1999999999997,605.1999999999995,0,554908.2,1636.3999999999983,11722814.2,1332.7999999999988,2015-08-06
252,11178755,115,156,0,546779,433,11725463,341,11178302,166.8,205.44,0,546726.76,561.16,11725401,452.44,11169526.399999999,17.6,18.6,0,541065.8,66.8,11724784.399999999,50.6,11184632.6,545.9999999999998,626.5999999999995,0,554805.8,1693.9999999999989,11726160,1373.1999999999994,2015-08-13
253,11183396,113,136,0,545564,380,11728855,300,11182469.84,158.12,201.64,0,545916,573,11728745.6,465.96,11172309.2,14.400000000000002,21.2,0,539801.2,64,11728047.2,60.800000000000004,11189236.600000001,596.1999999999998,698.1999999999998,0,555144.8,1999.3999999999992,11729490.6,1645.7999999999995,2015-08-20
254,11187973,73,124,0,544288,400,11732122,338,11186684.08,142.76,192,0,545098.04,555,11732116.88,464.44,11175082.2,6.800000000000001,11.600000000000001,0,538482,40,11731404.399999999,34.800000000000004,11193946,591.5999999999995,745.3999999999996,0,555745.4,2105.199999999999,11732849.2,1699.9999999999993,2015-08-27
255,11192203,65,94,0,543026,268,11735518,192,11190943.64,133.04,168.4,0,544214.84,482.92,11735459.92,384.72,11177914,5.200000000000001,8.600000000000001,0,537139.2,21.6,11734787,18.6,11198678.2,585.7999999999995,680.1999999999994,0,556393,1973.3999999999983,11736203.4,1613.5999999999985,2015-09-03
256,11196580,52,72,0,541825,212,11738899,174,11195316.92,103.28,140.4,0,543286.32,425,11738846.92,358.76,11180977.399999999,5.200000000000001,7.200000000000001,0,535806.2,19.400000000000002,11738123.6,16.8,11203471.8,409.1999999999998,571.3999999999999,0,556951,1790.599999999999,11739571.8,1524.199999999999,2015-09-10
257,11200829,58,75,0,540647,192,11742256,145,11199702.92,97,121.68,0,542264,349.6,11742185.6,301.96,11184505,4,5.200000000000001,0,534457.6,12.8,11741339.8,10.600000000000001,11208123.2,369.1999999999995,413.7999999999998,0,556954.4,1236.9999999999995,11742941,1132.1999999999994,2015-09-17
258,11205241,60,68,0,539674,192,11745613,162,11204156,86.4,109.04,0,541200.52,314.08,11745551.96,263.52,11188321.2,3.6000000000000005,4.200000000000001,0,533076,12.200000000000003,11744742.6,7.600000000000001,11212925.600000001,275.7999999999998,324.3999999999997,0,556623.6,1019.9999999999989,11746328,856.799999999999,2015-09-24
259,11209660,52,68,0,538618,181,11748969,152,11208631.76,72.96,93.88,0,540110.8,275.92,11748909.4,221.76,11192520.4,5.4,4.200000000000001,0,531740,7.200000000000001,11748113.6,1.8000000000000003,11217683.6,215.99999999999977,299.1999999999997,0,556008.3999999999,825.1999999999992,11749659.2,669.3999999999994,2015-10-01
260,11214125,50,63,0,537370,195,11752320,170,11213045.08,87.44,102.04,0,539021.28,274.76,11752255.84,228.16,11196454.2,2.4000000000000004,6.600000000000001,0,530396.8,16.800000000000004,11751507.2,15.000000000000002,11222332.2,309.9999999999997,392.1999999999996,0,555346.3999999999,992.599999999999,11752982.2,782.7999999999993,2015-10-08
261,11218687,52,58,0,536100,177,11755584,140,11217461.04,86.36,111.44,0,537946.08,305.96,11755604.92,264.6,11200271.6,3.6000000000000005,3.0000000000000004,0,529095.8,13.800000000000002,11754802.6,12.000000000000002,11227023.8,305.9999999999999,454.7999999999995,0,554866.8,1206.5999999999988,11756295.8,1084.9999999999986,2015-10-15
262,11223173,50,60,0,534855,207,11758952,153,11221834.32,89.24,128.52,0,536908.56,341.6,11758960.64,286.52,11203993,1.8000000000000003,3.0000000000000004,0,527793.8,9.600000000000001,11758151.399999999,4.200000000000001,11231756.8,333.59999999999985,567.9999999999995,0,554531.6,1424.3999999999987,11759712.399999999,1203.1999999999994,2015-10-22
263,11227639,47,55,0,533672,204,11762364,169,11226199.16,86.96,122.44,0,535876.84,338.32,11762285.4,290.44,11207637.4,0,1.8000000000000003,0,526441.6000000001,6.000000000000001,11761392,7.200000000000001,11236389.4,326.9999999999998,483.19999999999953,0,554210.8,1370.1999999999987,11763021.6,1243.199999999999,2015-10-29
264,11232475,62,81,0,532687,195,11765703,158,11230591.8,106.52,127.36,0,534841.64,330.12,11765667.32,271.72,11211638.2,0.6000000000000001,1.8000000000000003,0,525124,5.4,11764851.6,6.000000000000001,11241073.2,429.5999999999998,515.3999999999999,0,553657.7999999999,1273.9999999999995,11766396,1045.3999999999996,2015-11-05
265,11236984,64,84,0,531881,233,11769072,199,11234874.52,128.8,146.52,0,533873.56,393.76,11769023.4,325.76,11215548,1.2000000000000002,0,0,523848.2,1.2000000000000002,11768213.8,0.6000000000000001,11245784.2,544.5999999999997,597.1999999999997,0,553028.8,1574.1999999999994,11769824.8,1315.799999999999,2015-11-12
266,11240954,63,83,0,531189,241,11772369,217,11239133.32,135.84,172.24,0,532956.68,465.96,11772398.08,384.8,11219010,0,0,0,522550,1.8000000000000003,11771550.8,2.4000000000000004,11250450.6,529.9999999999997,660.1999999999994,0,552390.6,1845.9999999999982,11773200.4,1559.5999999999983,2015-11-19
267,11244988,90,100,0,530076,260,11775692,195,11243284.32,149.2,181.88,0,532099.64,490.68,11775715.04,406.24,11222347,0,0,0,521262.4,0,11774833.4,0,11255074.2,477.7999999999999,606.9999999999995,0,552265.6,1664.3999999999987,11776611.8,1368.799999999999,2015-11-26
268,11249630,75,113,0,528850,327,11779049,254,11247450.84,171.44,207.56,0,531271.2,555.16,11779101.04,453.44,11225407.399999999,0,0,0,519939.4,0,11778259,0,11259795.399999999,608.2,732,0,552396.6,1885.9999999999993,11779990,1607.1999999999996,2015-12-03
269,11254009,98,132,0,527754,352,11782374,295,11251529.28,197.24,221.48,0,530536,605.64,11782484,505.76,11228515.4,0,0,0,518710.8,0,11781665.6,0,11264330.2,780.3999999999994,773.9999999999999,0,552704.4,2207.5999999999995,11783439.8,1882,2015-12-10
270,11258628,98,124,0,526575,369,11785666,307,11255606.72,191.88,234.16,0,529829.96,663.64,11785862.72,541.44,11231384.6,0,0,0,517456.6,0,11784982.4,0,11268983.4,691.7999999999997,905.5999999999998,0,552937.2,2599.799999999999,11786894.2,2191.3999999999996,2015-12-17
271,11262427,96,107,0,525814,305,11789056,286,11259696.64,163.68,234.04,0,529141.8,646.6,11789236.16,543,11234372.8,0,0,0,516175,0,11788357,0,11273520,602.8,857.4,0,553462.3999999999,2356.7999999999993,11790307.4,1977.3999999999996,2015-12-24
272,11266829,109,160,0,525205,410,11792410,281,11263850.32,159.32,202.84,0,528385.84,561.84,11792598.32,469,11237961.399999999,0,0,0,514968.80000000005,0,11791716.6,0,11278117.8,515.9999999999998,630.8,0,553590.6,1746.6,11793626.8,1606.7999999999997,2015-12-31
273,11271304,109,153,0,524263,386,11795757,338,11268079.56,131.04,178.72,0,527577.32,513.84,11795966.64,429.2,11241526.600000001,0,0,0,513721.2,0,11795148,0,11282710.4,402.59999999999974,525.5999999999998,0,553484.8,1580.1999999999994,11797018.2,1409.1999999999994,2016-01-07
274,11275691,96,133,0,523252,374,11799166,290,11272352.76,118.28,161.56,0,526700.6,449.6,11799333.2,371.24,11245169.4,0,0,0,512496,0,11798548.399999999,0,11287236.399999999,343.9999999999999,512.5999999999999,0,553355.2,1409.1999999999996,11800356.8,1151.3999999999996,2016-01-14
275,11280155,76,90,0,522153,295,11802514,249,11276705.16,89.2,130.36,0,525768.28,384.56,11802693,313.56,11249156.6,0,0,0,511325.2,0,11801845,0,11291799,262.3999999999999,362.19999999999993,0,552837.6,1099.3999999999999,11803794.8,965.1999999999998,2016-01-21
276,11284340,63,87,0,521133,265,11805843,231,11281061.6,86.24,115.16,0,524766.12,320.64,11806029.12,261.64,11253481.8,0,0,0,510146.4,0,11805223.2,0,11296302.399999999,271.1999999999999,403.39999999999986,0,552045.2,1026.9999999999998,11807083.2,875.9999999999995,2016-01-28
277,11288786,66,97,0,520244,260,11809272,211,11285458.44,82.72,109.28,0,523730.08,300.32,11809380.52,246.52,11257557.8,0,0,0,508929.19999999995,0,11808524.399999999,0,11300791,292.79999999999995,395.59999999999997,0,551212.8,1059.7999999999997,11810466.4,864.1999999999996,2016-02-04
278,11293295,60,84,0,519265,230,11812722,204,11289856.04,84.12,109.16,0,522694.76,300.2,11812744.08,245.76,11261612,0,0,0,507742.60000000003,0,11811811.4,0,11305464.6,276.5999999999999,365.7999999999999,0,550522,1058.7999999999997,11813879.2,878.5999999999998,2016-02-11
279,11297763,67,84,0,518314,237,11816119,199,11294273.6,84.96,118.12,0,521666,315.72,11816142.68,256.2,11265635.8,0,0,0,506524.4,0,11815348.4,0,11310108.8,283.4,403.79999999999984,0,549777.4,1054.9999999999995,11817247.4,884.9999999999999,2016-02-18
280,11302123,80,96,0,517351,254,11819373,202,11298627.96,104.08,118.64,0,520672.72,321.36,11819523.4,255.88,11269490.4,0,0,0,505241.4,0,11818774.399999999,0,11314642.600000001,365.1999999999999,372.79999999999984,0,549121.4,1023.3999999999996,11820636.8,782.1999999999998,2016-02-25
281,11306560,83,93,0,516300,285,11822689,239,11302959.68,100.88,131.76,0,519697.24,350.36,11822889.56,293.68,11273350.2,0,0,0,503951.8,0,11822042.6,0,11319226.4,356.7999999999999,437,0,548513,1120.6,11824096,951.5999999999998,2016-03-03
282,11310960,75,101,0,515263,267,11826177,237,11307300.44,99.84,138.4,0,518733.4,369.48,11826272.08,288.2,11277204.8,0,0,0,502635.4,0,11825438.4,0,11323793.6,341.9999999999998,470.9999999999997,0,547983,1180.9999999999993,11827392,888.9999999999994,2016-03-10
283,11315424,68,106,0,514189,270,11829507,248,11311643.96,96.6,132.68,0,517781.24,363.96,11829654.48,308.92,11281053.6,0,0,0,501359,0,11828886.8,0,11328456,319.9999999999998,409.5999999999997,0,547608.6,1203.7999999999993,11830748.399999999,1024.7999999999993,2016-03-17
284,11319760,84,114,0,513233,308,11832891,253,11315936.76,112.2,141.4,0,516838.72,376.88,11833029.08,312,11284619.2,0,0,0,500070.80000000005,0,11832190,0,11333207,409.5999999999997,474.7999999999995,0,547212.6,1228.7999999999988,11834144.600000001,1030.7999999999988,2016-03-24
285,11324191,78,108,0,512166,254,11836258,235,11320202.76,108.92,155.64,0,515929.36,424.64,11836396.68,337.24,11288155.4,0,0,0,498804.19999999995,0,11835525.600000001,0,11337798,362.9999999999998,602.5999999999997,0,547055.4,1623.3999999999992,11837576.2,1210.1999999999994,2016-03-31
286,11328630,73,86,0,511077,226,11839663,193,11324488.44,127.16,150.92,0,515021.04,405.68,11839787.56,333.4,11291761.8,0,0,0,497544.2,0,11838910.600000001,0,11342408.399999999,552.1999999999995,655.1999999999995,0,546599,1611.7999999999988,11841016,1330.199999999999,2016-04-07
287,11332935,83,101,0,510049,283,11843108,238,11328761.76,115.36,152.04,0,514142.08,430.24,11843171.24,346.44,11295536.2,0,0,0,496280.6,0,11842287.8,0,11347020.4,480.1999999999998,618.5999999999996,0,546290.6,1800.7999999999988,11844414,1378.599999999999,2016-04-14
288,11337246,52,85,0,508990,242,11846470,193,11333053.04,90.16,136.68,0,513259.68,391.48,11846539.56,320.16,11299406,0,0,0,495051.6,0,11845506.600000001,0,11351750,305.5999999999998,497.9999999999997,0,545890.2,1471.799999999999,11847713.8,1213.3999999999992,2016-04-21
289,11341580,52,81,0,507903,204,11849894,160,11337394.08,85.68,116.92,0,512301.64,328.28,11849898.32,271.36,11303526.8,0,0,0,493799.4,0,11848930.2,0,11356236.4,304.2,402.39999999999975,0,545268.2,1057.399999999999,11851152.600000001,942.7999999999989,2016-04-28
290,11346111,49,65,0,507090,170,11853389,165,11341829.8,70.76,96.4,0,511302.2,280.52,11853299.16,229.24,11307857.8,0,0,0,492560.4,0,11852220.6,0,11360926.2,199.8,284,0,544505.8,871.9999999999998,11854576,736.9999999999998,2016-05-05
291,11350381,33,60,0,506274,162,11856733,158,11346271.16,62.2,82.44,0,510249.52,230.96,11856665.32,188.56,11312307,0,0,0,491280.4,0,11855611.8,0,11365562.2,162.39999999999998,202.39999999999998,0,543504.3999999999,593.1999999999999,11857973.2,484.8,2016-05-12
292,11354674,35,48,0,505459,139,11860115,97,11350747,53.72,70.76,0,509179.92,208.52,11860051.4,176.6,11316868,0,0,0,490014,0,11859042.8,0,11370214.8,135.2,173.99999999999997,0,542385.6,527.5999999999999,11861233.600000001,462.79999999999995,2016-05-19
293,11358981,35,45,0,504585,130,11863600,132,11355278.12,42.6,60.32,0,508070.72,175.28,11863451.76,147.12,11321374.600000001,0,0,0,488779,0,11862324.8,0,11374857.600000001,124.79999999999998,163.79999999999998,0,541228.3999999999,460.9999999999999,11864603,401.39999999999986,2016-05-26
294,11363359,27,34,0,503648,97,11866979,84,11359775.36,43.28,56.64,0,506947.2,156.08,11866822.48,121.4,11325859.4,0,0,0,487544,0,11865748.399999999,0,11379374.8,160.39999999999992,186.19999999999987,0,540091.2,489.5999999999998,11868013,366.39999999999986,2016-06-02
295,11367807,34,41,0,502549,111,11870215,91,11364276.8,44.4,55.08,0,505823.44,159.16,11870199.72,130.28,11330354.8,0,0,0,486283.4,0,11869134.8,0,11384050.8,193.59999999999994,237.99999999999986,0,539018.6,649.5999999999997,11871308,554.7999999999997,2016-06-09
296,11372289,31,45,0,501464,128,11873500,97,11368772.2,42.76,57.44,0,504692.56,155.4,11873564.96,127,11334835.8,0,0,0,485029.6,0,11872482,0,11388616,171.39999999999978,271.1999999999998,0,537940,719.9999999999998,11874753.6,617.1999999999996,2016-06-16
297,11376699,38,45,0,500284,136,11876819,104,11373280.24,53.04,63.32,0,503565.48,165,11876962.08,137.6,11339424.2,0,0,0,483790.4,0,11875906,0,11393223.4,230.39999999999978,258.5999999999997,0,536786.2,657.3999999999994,11878248.2,547.3999999999995,2016-06-23
298,11381298,31,44,0,499127,122,11880275,94,11377742.8,62.4,76.76,0,502476.16,202.24,11880358.12,165.84,11343873.6,0,0,0,482583.8,0,11879281.6,0,11397880.4,253.3999999999997,322.39999999999975,0,535718,878.1999999999994,11881611,764.3999999999993,2016-06-30
299,11385754,36,49,0,497988,127,11883713,106,11382174.12,73.72,83.92,0,501421.16,227.6,11883752.92,184.88,11348295.600000001,0,0,0,481349.2,0,11882672.8,0,11402550,346.7999999999995,376.7999999999994,0,534669.3999999999,972.5999999999985,11884892.4,748.3999999999991,2016-07-07
300,11390163,34,56,0,496892,160,11887117,132,11386556.64,74.6,92.76,0,500400.04,257.16,11887124.04,206.92,11352886.8,0,0,0,480110.6,0,11886137,0,11407161.8,324.3999999999995,361.79999999999956,0,533628.2,1057.7999999999984,11888279.2,822.9999999999991,2016-07-14
301,11394534,57,75,0,495818,189,11890481,155,11390925.28,78.84,105.16,0,499397.4,281.16,11890506.68,240.16,11357193.8,0,0,0,478908.19999999995,0,11889591.8,0,11411703.600000001,317.39999999999975,434.39999999999947,0,532634.2,1137.1999999999985,11891587,947.7999999999989,2016-07-21
302,11399013,50,61,0,494784,176,11893813,155,11395263.72,93.4,123,0,498419.92,315.48,11893900.04,258.72,11361555.399999999,0,0,0,477656,0,11892977.2,0,11416289.8,445.1999999999996,542.7999999999994,0,531645.6,1352.7999999999984,11894947,1086.3999999999987,2016-07-28
303,11403342,67,63,0,493737,194,11897218,174,11399551.16,95.12,120.68,0,497497.8,334.16,11897264.76,281.4,11365890.600000001,0,0,0,476431.6,0,11896280.399999999,0,11420885.2,392.1999999999996,556.1999999999996,0,530625.2,1513.7999999999988,11898317.4,1251.9999999999989,2016-08-04
304,11407527,67,76,0,492744,229,11900599,178,11403827.76,100,128.88,0,496603.56,360.96,11900660.2,285,11370268.2,0,0,0,475263,0,11899694.6,0,11425432.2,420.99999999999994,605.1999999999991,0,529638.2,1668.3999999999983,11901710.6,1303.1999999999987,2016-08-11
305,11411937,53,88,0,491868,235,11903986,205,11408109.2,87.8,126.4,0,495708.2,365.24,11904031.6,292.24,11374728.600000001,0,0,0,474074.6,0,11903011.6,0,11430024.8,408.7999999999994,531.9999999999993,0,528595,1566.599999999998,11905046.600000001,1248.599999999999,2016-08-18
306,11416182,57,68,0,490940,193,11907308,151,11412498.32,71.68,103.96,0,494768.32,295.76,11907442.28,235.96,11379178.2,0,0,0,472826.8,0,11906315.600000001,0,11434685.399999999,263.19999999999965,416.5999999999995,0,527501.4,1224.3999999999985,11908520.6,975.1999999999991,2016-08-25
307,11420702,40,59,0,489896,195,11910721,156,11416882,68.36,95.56,0,493797.36,265.72,11910843.28,214.4,11383587,0,0,0,471643.6,0,11909708.399999999,0,11439413,266.5999999999999,371.79999999999984,0,526463.2,952.9999999999993,11911925.2,767.3999999999995,2016-09-01
308,11425148,33,52,0,488764,134,11914132,106,11421333.68,49.6,70.36,0,492779.96,209.04,11914233.6,173.16,11388134.2,0,0,0,470461.60000000003,0,11913110.6,0,11444032.399999999,131.59999999999997,218.4,0,525391.4,724,11915361.4,579.8,2016-09-08
309,11429392,36,55,0,487704,150,11917583,122,11425835.72,46.84,60.96,0,491707.48,171.04,11917651,137.24,11392756.6,0,0,0,469228.8,0,11916637,0,11448697.8,146.59999999999997,167.59999999999994,0,524293.6,452.7999999999997,11918756.2,404.5999999999998,2016-09-15
310,11433881,30,43,0,486611,109,11920963,99,11430302.6,42.36,59.4,0,490620.6,159.44,11921024.96,131.48,11397385.8,0,0,0,468062.80000000005,0,11919989.8,0,11453237.8,134.39999999999986,187.9999999999999,0,523080.6,485.39999999999986,11922192.8,394.9999999999999,2016-09-22
311,11438386,22,38,0,485536,106,11924419,95,11434823.56,36.4,50.08,0,489518.6,138.8,11924428.64,113.2,11402048,0,0,0,466886.2,0,11923324.8,0,11457860.6,109.59999999999994,180.59999999999997,0,521849,461.9999999999998,11925615.8,359.1999999999998,2016-09-29
312,11442902,29,36,0,484426,85,11927801,68,11439351.28,35.32,48.92,0,488407.44,132.6,11927842.96,102.44,11406505.6,0,0,0,465651.4,0,11926721.2,0,11462418,123.19999999999999,173,0,520670.6,465.79999999999995,11929133.6,358.7999999999999,2016-10-06
313,11447535,27,38,0,483294,103,11931164,82,11443872.28,34.92,43.44,0,487287.36,121.08,11931238,96.4,11410978.399999999,0,0,0,464474,0,11930009.600000001,0,11466946.6,94.79999999999994,120.39999999999996,0,519440.8,377,11932650.4,319.59999999999997,2016-10-13
314,11451976,24,44,0,482232,110,11934490,69,11448363,41.2,52.36,0,486186,133.44,11934642.56,110.32,11415588,0,0,0,463310.4,0,11933435.399999999,0,11471496.2,143.5999999999999,181.59999999999997,0,518274.99999999994,441.7999999999998,11936131,365.7999999999998,2016-10-20
315,11456432,27,41,0,481098,106,11937893,88,11452889,41.76,54.56,0,485090.36,147.16,11938075.68,121.88,11420196.6,0,0,0,462125.4,0,11936880.6,0,11476073,122.59999999999997,185.39999999999998,0,517064.6,485,11939634.4,400.4,2016-10-27
316,11460724,19,27,0,479978,79,11941227,69,11457360.64,42.56,57.16,0,483999.8,154.44,11941460.16,130,11424706.2,0,0,0,460908.6,0,11940271,0,11480676.6,141.2,179.6,0,515941.8,463.4,11943132.8,428.5999999999999,2016-11-03
317,11465291,24,38,0,478949,100,11944639,70,11461854.12,46,60.16,0,482928.48,162.08,11944888.76,133.92,11429252.600000001,0,0,0,459757.8,0,11943735.8,0,11485199.4,170.79999999999993,199.79999999999995,0,514803.19999999995,539,11946567,432.9999999999999,2016-11-10
318,11469801,29,37,0,477883,103,11948008,82,11466335,46.92,55.68,0,481874.16,161.68,11948311.76,134.8,11433735,0,0,0,458613,0,11947113.2,0,11489813.2,157.79999999999995,199.9999999999999,0,513698.99999999994,589.1999999999996,11949925.6,511.59999999999957,2016-11-17
319,11474178,33,52,0,476837,145,11951536,115,11470802.68,47.36,67.72,0,480805.36,177.2,11951723.12,145.2,11438190.2,0,0,0,457455,0,11950515,0,11494328.2,154.7999999999998,239.19999999999982,0,512644.4,595.1999999999996,11953390.2,481.1999999999997,2016-11-24
320,11478597,47,56,0,475840,161,11954971,145,11475213,60.64,77.2,0,479777.32,200.04,11955128.16,163.08,11442519.6,0,0,0,456289.4,0,11953899.2,0,11498905.600000001,205.19999999999987,252.7999999999999,0,511667.6,671.9999999999998,11956726.4,538.3999999999999,2016-12-01
321,11482930,45,76,0,474974,203,11958433,147,11479584.56,82.4,95.4,0,478783.68,247.24,11958546.04,206.36,11446743.2,0,0,0,455073,0,11957198,0,11503509.2,329.19999999999965,331.7999999999997,0,510709.39999999997,858.1999999999994,11960170,807.1999999999994,2016-12-08
322,11486892,44,60,0,474368,159,11961877,118,11483918.92,80.64,105.24,0,477848,293.52,11961952.8,248.36,11451180.2,0,0,0,453892.19999999995,0,11960675.6,0,11508174.2,259.19999999999993,406.19999999999965,0,509780.8,1113.7999999999988,11963629.2,980.3999999999991,2016-12-15
323,11490690,58,83,0,473928,226,11965260,176,11488239.44,95.08,119.84,0,476929.4,321.36,11965383.76,255.72,11455442.2,0,0,0,452719.4,0,11964170.8,0,11512845.8,439.79999999999916,494.79999999999944,0,508937.2,1206.9999999999989,11967005.2,849.5999999999995,2016-12-22
324,11494912,52,69,0,473579,173,11968686,142,11492540.2,100.96,116.92,0,476048.12,329.24,11968806.2,265.76,11459916.6,0,0,0,451567.80000000005,0,11967616,0,11517348.4,395.7999999999996,438.59999999999945,0,507969.19999999995,1289.599999999998,11970379.8,1108.1999999999985,2016-12-29
325,11499303,71,79,0,472546,207,11972052,178,11496843.36,97.12,116.6,0,475165.2,330.6,11972222.28,279.76,11464235.2,0,0,0,450416.79999999993,0,11970922.4,0,11521875.2,412.9999999999994,469.3999999999993,0,506998.6,1262.599999999998,11973816.2,1097.7999999999986,2017-01-05
